date,open,high,low,close,volume
2021-12-29,70.3573679697346,70.84445826611602,70.22206396265403,70.73621368408203,1517900
2021-12-30,70.87152668282711,70.97074917515164,70.33933957113058,70.78132629394531,1752300
2021-12-31,70.67307256563464,71.09702190862869,70.33933048171411,70.86249542236328,1975500
2022-01-03,70.95269527214847,70.95269527214847,69.77104774378662,70.67306518554688,2348700
2022-01-04,70.70013461914272,71.30449162090528,70.3934519488032,70.44757080078125,2872800
2022-01-05,71.25036180767377,72.314742754005,70.73621209777592,71.44880676269531,3971500
2022-01-06,71.41272956360154,72.57633305795514,71.19624727311769,71.31350708007812,3460700
2022-01-07,71.04291481665669,72.69360195044631,70.62798750726677,72.35083770751953,2762500
2022-01-10,72.65751802156278,72.81085935683052,71.71039682025422,72.00806427001953,3073300
2022-01-11,72.16140571382182,72.32376915195184,70.85348298799796,71.37664794921875,2921200
2022-01-12,71.13311498925405,71.85473188796065,70.84446960614116,71.54804229736328,2344000
2022-01-13,70.84446495819653,71.95394278099529,70.74524246908791,71.93590545654297,3052900
2022-01-14,71.93590686876804,72.08023299461334,71.106052290703,71.41273498535156,2580600
2022-01-18,70.9797601463737,71.07898262313653,70.04166110906452,70.77229309082031,2722700
2022-01-19,70.68210307771848,71.88178819492028,70.50170230180251,71.28645324707031,3681700
2022-01-20,71.18721958942544,72.47710489225544,71.17820436933769,71.34056091308594,2982200
2022-01-21,72.01706961029379,72.5582855835588,71.24134093776436,71.53900146484375,3831300
2022-01-24,71.3495830559333,71.80059180708565,69.31102157380738,70.79033660888672,4992600
2022-01-25,69.91538322492215,70.8895569626167,69.6447752033222,70.3393325805664,3195100
2022-01-26,70.13187863155885,71.00683693230245,69.34712072760497,69.87029266357422,3538100
2022-01-27,70.5648352813202,71.50292746821178,70.11382651068676,70.54679107666016,3137600
2022-01-28,70.42954211455958,71.71040556867075,69.81616981681147,71.67432403564453,2686000
2022-01-31,70.94368704532924,73.11754592655443,70.26717383170279,72.75674438476562,5568100
2022-02-01,72.58536655891862,72.94617502094928,71.60216367193131,72.1884765625,3626300
2022-02-02,72.13433623529245,73.49638450524621,71.7374463569848,73.35205841064453,3496200
2022-02-03,73.28892337859831,73.66776908472735,72.78379577042625,73.07244110107422,2371100
2022-02-04,72.45005052423772,73.0183191125555,71.62921811888981,72.32376861572266,2404700
2022-02-07,72.26965391966556,72.70261852179976,71.72843784422537,72.31475067138672,2227700
2022-02-08,72.71163210028266,72.90105495173977,72.28768276908689,72.45906829833984,1971900
2022-02-09,72.86498528007398,73.00931140857779,72.11630897261983,72.45005798339844,2219300
2022-02-10,71.62922184561162,71.98100816361314,70.3573737098767,70.58287811279297,3727700
2022-02-11,70.88956461906497,71.72844131841052,70.53777828209896,71.33155822753906,3108900
2022-02-14,71.60216610163583,71.66530706849511,70.2130579488825,71.03389739990234,3595100
2022-02-15,71.47586245900582,71.7825519776372,70.1859772004928,70.51070404052734,2428800
2022-02-16,70.4746329951566,71.2503686859381,70.11383145866601,70.96172332763672,2518900
2022-02-17,70.97976076279804,71.6111702732745,70.2040251460141,71.38566589355469,2843300
2022-02-18,71.08800191739248,71.96296005434648,70.7542598235611,71.39469146728516,3557500
2022-02-22,71.83668137330527,72.38691266184345,70.9617231970446,71.5931396484375,3478400
2022-02-23,71.67430232567652,71.9719697215935,69.94243055609047,70.03263092041016,2623500
2022-02-24,69.92440569393852,70.20403584707084,68.36391900225028,69.59968566894531,4151300
2022-02-25,70.5467860091506,72.01707201833698,70.33932584339617,71.88177490234375,4573500
2022-02-28,71.37666404786248,72.03514005153009,71.0248776662118,71.73747253417969,4773200
2022-03-01,71.47587719938059,72.44103581690244,70.72720777442615,71.52098083496094,2857000
2022-03-02,71.6202125514527,72.73871266303739,71.53001215052399,72.30574798583984,2605600
2022-03-03,72.43124178392345,73.8684074073249,72.43124178392345,73.4227066040039,3608100
2022-03-04,73.14074439436757,75.26010147162994,72.77690397614543,75.22371673583984,3630200
2022-03-07,75.26920708117667,76.11513319061272,74.56881992977152,75.8149642944336,4188000
2022-03-08,75.95140451582341,76.52444854262828,74.17769185689451,74.18678283691406,2993200
2022-03-09,74.79621442329113,74.89626377575203,73.4772937267553,73.67740631103516,2768700
2022-03-10,73.55005980942765,74.89626032212293,73.04977837179709,74.77801513671875,2518800
2022-03-11,74.63248692094957,75.3783566860067,74.40508751770436,74.82350158691406,2462400
2022-03-14,75.18732420422242,75.70579444318155,73.42270303247358,73.96846008300781,3121100
2022-03-15,74.58699577087445,74.6870520520828,73.24988632170658,73.69558715820312,5470200
2022-03-16,73.60463845728795,73.90480734031624,71.47618333693285,73.4591064453125,4869000
2022-03-17,73.72289057127658,75.751289396762,73.5318689623597,75.21463012695312,5911800
2022-03-18,75.20553251354059,75.67852022886132,73.6683102943096,73.9229965209961,7643200
2022-03-21,74.2140722339886,75.16005466483371,74.05035131179737,74.43238067626953,2681400
2022-03-22,74.7143510976742,75.04180680983693,73.70469714178567,74.27774810791016,2196900
2022-03-23,74.36869462299396,74.86896909145136,73.60462910326655,74.25044250488281,2449600
2022-03-24,74.32320482085157,75.2873758713924,74.05942073463845,74.85987091064453,2215100
2022-03-25,75.49659552924938,76.48805351298542,74.8962578241157,76.37890625,2730800
2022-03-28,76.38799848524047,76.73364302510927,75.75127609325737,76.6244888305664,1633900
2022-03-29,76.67906200653962,77.2248190472922,76.06053550977276,77.2157211303711,2673100
2022-03-30,77.3066992676354,77.70692443847656,76.87009629915325,77.70692443847656,1942000
2022-03-31,77.4886104780057,77.94340921176148,77.04290272235691,77.28849792480469,3618600
2022-04-01,77.22483369238046,78.58923002284767,76.34252295499641,78.52555847167969,2736500
2022-04-04,78.02527485875666,78.07984848975164,76.84280223590204,77.63414764404297,1819000
2022-04-05,77.74331250256216,79.08042216265409,77.43404569194746,78.30725860595703,3303100
2022-04-06,78.6438056932895,80.09916042889851,77.89793595755994,79.8990478515625,4223600
2022-04-07,79.82627940797171,79.89904193460461,78.9712555280111,79.73532104492188,2472500
2022-04-08,80.16282888596228,80.49028455628837,79.42605709756783,80.39022827148438,2368800
2022-04-11,80.29928263488213,80.75408147802457,79.38058702862409,79.60798645019531,2921400
2022-04-12,79.1804709931878,80.17192901029681,78.78024584296023,79.48973083496094,2843000
2022-04-13,79.70803376964588,79.92634218632536,78.7256736533035,79.30781555175781,2562900
2022-04-14,79.80807724162398,80.16281968715693,79.44423687860417,79.49881744384766,3310100
2022-04-18,80.05367966002399,80.09006439357708,78.48007289732497,78.98035430908203,2758500
2022-04-19,79.33509591064032,79.47153692503831,78.4982678671942,79.10769653320312,2644900
2022-04-20,79.69894356390711,79.9900145159593,78.91668907907706,79.12589263916016,2893400
2022-04-21,79.0986012435974,79.72622576687833,78.63470455509939,78.72566986083984,3583700
2022-04-22,78.72565611411974,78.78022973629182,77.13386069711298,77.2157211303711,2641100
2022-04-25,77.5159108849964,77.69782763452875,75.58756141742943,76.91557312011719,3843100
2022-04-26,76.58811970745282,77.40675898416532,75.97869094466438,76.01507568359375,2854800
2022-04-27,76.00595956663115,76.73364029163893,75.27828578130108,75.84223175048828,2763100
2022-04-28,76.07873051108797,76.6244875956507,75.56935815745314,76.2879409790039,2944500
2022-04-29,76.1151320509878,76.1151320509878,74.19588044368778,74.25955200195312,4137200
2022-05-02,74.56881114157666,75.10547037178962,72.98610638807553,73.72288513183594,3109000
2022-05-03,74.17769053593962,75.04180552060825,73.43182074653407,73.8866195678711,3123900
2022-05-04,73.81384246943634,75.26919715950926,73.50457569422666,75.05089569091797,3719100
2022-05-05,74.82349688932527,76.11512375314382,74.19587235507488,75.5329818725586,4926400
2022-05-06,75.02360342499406,76.62448999794458,74.58699357984881,76.42437744140625,4843700
2022-05-09,75.99688531606947,77.03382606665006,74.90536398830935,76.19699096679688,4319600
2022-05-10,76.34252166404809,77.37036438400166,73.7319742309474,74.55061340332031,5273200
2022-05-11,74.43236187790696,76.65177496313248,74.14129096805716,75.51477813720703,4543400
2022-05-12,75.49659801714893,76.15150937535712,74.29592950699346,75.4056396484375,4057500
2022-05-13,75.90591369590088,76.16969782137429,74.67795837638432,76.05145263671875,2626500
2022-05-16,76.0423544129565,76.5244400080442,75.46931045006183,76.12422180175781,2810400
2022-05-17,76.18789744367808,76.66088514547596,74.75073156025998,76.63359832763672,3492100
2022-05-18,76.6335888371238,76.7518340130097,74.95083486187035,75.18733215332031,3928000
2022-05-19,74.85078460758842,74.97812771177098,73.54096189064927,74.77801513671875,4932300
2022-05-20,74.76891924541329,75.2237180411632,73.88661541098874,75.07818603515625,3471200
2022-05-23,75.95139946167168,76.21518359795274,74.79621356523434,75.56027221679688,2821500
2022-05-24,75.7058040267004,77.35217330379943,74.98722115898934,77.2430191040039,4772300
2022-05-25,77.24301347178661,77.41583920727493,76.35161186066085,77.00652313232422,4603600
2022-05-26,77.35217563230715,77.42494510102806,76.77913168040664,76.93376159667969,3501900
2022-05-27,76.70636656199575,77.48862104591389,76.04235726669634,77.46133422851562,4116800
2022-05-31,77.16116305285153,77.37946452519544,76.0423549951914,76.60630798339844,7050700
2022-06-01,76.86100087887054,76.96105717483394,75.75129064340679,76.14241790771484,3969800
2022-06-02,76.57152792075209,76.74573690986242,74.74686312271164,76.54402160644531,2696600
2022-06-03,76.39731584102339,76.6998993048681,75.80132001707233,75.83799743652344,2108800
2022-06-06,76.09471592382017,76.50733155680159,75.755462109381,75.8563232421875,3090000
2022-06-07,75.5445863214917,76.25977852381929,75.12280648410628,76.19559478759766,2860300
2022-06-08,75.70045854340187,75.70045854340187,74.34342900694301,74.44429016113281,2240300
2022-06-09,74.28840232652178,75.17781042238076,72.72047952685872,72.74798583984375,3075600
2022-06-10,72.12448551711998,73.32564106687201,71.78522469211693,72.72047424316406,2974100
2022-06-13,71.81274130093009,72.16116628255801,69.64882258334084,69.97891235351562,3461900
2022-06-14,70.51071551351113,70.51071551351113,67.16397670846027,68.40180969238281,4899300
2022-06-15,68.8969538018458,69.68550081811199,67.70496217386136,68.65855407714844,3870900
2022-06-16,67.75997351970382,68.64938158021526,67.28317412857326,68.20008850097656,5482500
2022-06-17,68.15425143229804,68.38348004037479,66.60466380313864,67.3106918334961,7815900
2022-06-21,67.58577330775685,68.61272016265791,67.24651239248969,68.38349151611328,3381300
2022-06-22,68.31012690368168,69.63965006535113,68.31012690368168,69.1536865234375,3872200
2022-06-23,69.4562629515521,70.82246339278284,69.44709184918774,70.73994445800781,3097800
2022-06-24,70.96001158353623,71.84024865152458,70.74912516902465,71.64769744873047,3332500
2022-06-27,71.27176105562387,72.32620704386464,71.01501914140243,72.08781433105469,2358000
2022-06-28,72.29869950045511,72.78466301626379,71.88609081603312,72.00528717041016,3420400
2022-06-29,72.23452468853317,72.63796931545956,72.0694797952908,72.45458221435547,3078800
2022-06-30,72.05113145453333,73.90329536743586,71.8677443868441,73.1789321899414,3498000
2022-07-01,73.38983302752351,74.5359760839338,72.839685759547,74.49012756347656,3847400
2022-07-05,74.38926472356583,74.61849332963617,71.54683140739401,72.83051300048828,4957600
2022-07-06,73.15144761343724,74.27008457445652,72.6471487673325,73.38067626953125,3357400
2022-07-07,73.49070911768328,73.91248900873501,73.1056066513539,73.18812561035156,2623900
2022-07-08,73.1330999437942,73.27980262104789,72.52793303692937,72.78466796875,3174800
2022-07-11,72.6104672414624,73.49987549614904,72.34456117595276,73.15144348144531,1636200
2022-07-12,72.73882877672008,73.5915595393456,72.03280069605574,72.66547393798828,2562500
2022-07-13,72.15199514281656,73.02306100974546,71.89526023447968,72.1244888305664,2708900
2022-07-14,70.90498986193013,72.34454514201342,70.758280204991,72.225341796875,2111800
2022-07-15,72.83050702576564,72.87635554141923,71.54682553797943,72.61961364746094,2851400
2022-07-18,72.27119422944146,72.56460656371634,71.49181837235213,71.52849578857422,3132300
2022-07-19,71.84024501622194,72.16116367130613,71.2625914370704,71.3176040649414,2884300
2022-07-20,71.35428691952139,71.37262213170825,69.43793895062625,69.474609375,4937700
2022-07-21,69.44710428399432,69.82304259773106,69.016153337224,69.6488265991211,3262000
2022-07-22,70.02475242662558,70.96917310131539,69.85970756145153,70.92332458496094,2065500
2022-07-25,70.78579915067246,72.07865200006702,70.64826756712216,72.0694808959961,2697100
2022-07-26,71.8677558066604,72.73882877672008,71.51933081593799,72.66547393798828,1799100
2022-07-27,72.3078661266207,72.74798109668943,71.99611161027914,72.61961364746094,2164200
2022-07-28,73.26145233506607,74.69183637260227,72.88551412261059,74.56346893310547,2849100
2022-07-29,74.38010079964512,75.4437178967754,74.16003630051314,75.16864776611328,3470000
2022-08-01,75.06779026019744,75.76464022140554,74.3709333034871,75.68212127685547,3156500
2022-08-02,75.91134035437332,76.47982977333658,75.2878383126238,75.33368682861328,2651700
2022-08-03,75.22366012829426,76.49817061706317,74.27923939155922,76.28727722167969,2664500
2022-08-04,76.47067249312938,76.88328122960834,75.91135407536738,76.00304412841797,2977000
2022-08-05,75.88384887374237,76.1680901410255,74.74686981360435,75.70963287353516,2529700
2022-08-08,76.09472430356858,76.5348462947826,74.50846630474885,74.6276626586914,3383400
2022-08-09,74.95775444906795,75.97553002324591,74.90274182197788,75.53540802001953,2407200
2022-08-10,75.87467177534545,75.90217808994134,74.5176352927624,75.31535339355469,2758900
2022-08-11,75.18698408157107,75.7279602433414,74.67351423372098,74.96692657470703,2695800
2022-08-12,75.35203274937298,75.97553487975642,75.3153553304678,75.94802856445312,1845300
2022-08-15,76.10389585809057,77.78185090352069,75.80131242455363,77.61680603027344,4459900
2022-08-16,77.68099812448625,78.6620963668046,77.45176949781839,78.350341796875,3642400
2022-08-17,78.21281321238669,78.95551175267094,77.93773605165035,78.5062255859375,2124200
2022-08-18,78.6437471777398,78.9188243035228,78.13944844114017,78.53372192382812,1678400
2022-08-19,78.74461833003936,79.11138554585357,78.19447100406946,78.5062255859375,1904900
2022-08-22,78.2586492039483,78.51538413819873,77.22253836343697,77.54345703125,2088700
2022-08-23,77.62598518673788,77.62598518673788,76.48900616618407,76.95663452148438,2002200
2022-08-24,77.04831878863486,77.50677600574728,76.72740013575654,77.3050537109375,2859000
2022-08-25,77.3967519570824,77.43342237898122,76.73657243487051,77.29589080810547,2571400
2022-08-26,77.36923830361764,77.52511907575429,76.17725372314453,76.17725372314453,2788000
2022-08-29,75.8655051190488,77.1675290487618,75.40704786090407,76.66322326660156,1865600
2022-08-30,76.44316129355622,76.61737028457303,75.26950490477321,75.49873352050781,2783700
2022-08-31,75.51707858372036,76.12223851448906,74.97609539246258,75.00360870361328,3381800
2022-09-01,74.98326747633487,76.28675790742895,74.87232926924395,76.13884735107422,2038400
2022-09-02,76.21281121483156,76.9338919760385,75.44550443432661,75.64888763427734,2682700
2022-09-06,76.01866511631816,76.41618485199402,75.14966684458506,75.34380340576172,4410200
2022-09-07,75.80603734972453,77.24819873011766,75.71359237333259,77.0910415649414,3443700
2022-09-08,76.98933889336281,77.37761197018183,76.37919649451841,76.51786041259766,2871500
2022-09-09,76.73050798040505,77.54403371867157,76.31450202343812,76.87842559814453,2595600
2022-09-12,77.17425091299373,78.07097498809438,77.06331270381119,77.83985900878906,3700500
2022-09-13,77.17425637125271,77.63648836255535,75.74133437697435,76.02791595458984,3051800
2022-09-14,76.03715630244977,76.96162020886254,75.92621809456429,76.21280670166016,5389300
2022-09-15,76.2590252301657,76.2590252301657,74.6781928055884,74.8076171875,4921000
2022-09-16,74.75215121618739,75.44549913838569,74.54876803051326,74.71517181396484,14132100
2022-09-19,74.46557153207625,75.14042624353097,74.03107236144378,75.04798126220703,2518500
2022-09-20,74.56726481890288,74.63197701260754,73.43941768310751,73.98484802246094,2819400
2022-09-21,74.32689667429607,75.16815512969355,72.94020086713793,72.96793365478516,3615600
2022-09-22,72.69058931766327,72.76454811772675,72.11742624991975,72.51494598388672,2964800
2022-09-23,71.83083392561404,71.96025829244154,70.95259614312764,71.87705993652344,3493500
2022-09-26,71.43331935627104,71.66443532126274,69.49194666096066,70.11133575439453,3212500
2022-09-27,70.45338839909816,70.47188162563356,68.3825913723933,68.43805694580078,3817700
2022-09-28,69.19612142813442,69.57515501220469,68.31788354534206,69.20536804199219,2956600
2022-09-29,68.93726811753692,69.02047353056858,65.58146692471264,65.69239807128906,5208300
2022-09-30,66.06218669233529,66.18236445520702,63.79725305304007,63.88969802856445,5927600
2022-10-03,65.28564641969527,66.48744531789397,64.58305184571591,65.72013854980469,6405300
2022-10-04,65.74788072660249,66.57065310367706,65.36884710971849,66.09917449951172,6024400
2022-10-05,65.28564002691469,65.30412620066443,63.261061925993666,63.7972526550293,4912500
2022-10-06,63.381242983745175,63.381242983745175,60.84821386235264,60.977638244628906,7388200
2022-10-07,60.86669968994368,61.171774469183575,59.20266890455301,59.52622985839844,4691600
2022-10-10,59.535473269154586,60.432204330923454,59.313603920326024,59.6279182434082,3888300
2022-10-11,59.30435912400466,60.64482892450148,59.06399654110122,59.9329948425293,4155900
2022-10-12,59.822052895078436,59.93299109250004,57.79747840055383,57.926902770996094,6378000
2022-10-13,57.29826799988367,60.46918275872073,57.039419254896835,60.12712860107422,6225700
2022-10-14,60.62633970779619,60.94990063790931,59.11946267637731,59.452266693115234,4577700
2022-10-17,60.23807168306239,61.11630957518486,59.822058692241306,60.349002838134766,4322000
2022-10-18,61.523074891384475,61.99454639851363,61.21800011399518,61.51382827758789,2904600
2022-10-19,60.73728216433487,61.23649357223222,60.14562576677519,60.72804260253906,2415900
2022-10-20,60.11788661789875,60.65407737558057,59.26738151798266,59.54472351074219,3300000
2022-10-21,59.470758704382206,60.90367338077764,59.137951167894414,60.58011245727539,3607000
2022-10-24,61.014621946234094,61.64325772719809,60.42296557039742,61.023868560791016,5847200
2022-10-25,61.153293405524394,62.15171619206285,60.89444462081452,61.86512756347656,4108700
2022-10-26,62.318113682748915,62.62318140351014,61.47684816448392,62.050018310546875,4203600
2022-10-27,62.41055994099399,62.91901085476243,61.994546953619995,62.28113555908203,2762100
2022-10-28,62.55846581797425,64.28721572291005,62.16094608809487,64.16703796386719,3065500
2022-10-31,65.34110666098246,65.45204486457855,64.06534905857562,64.68473815917969,7312800
2022-11-01,64.73095583447396,65.01754442479368,64.21325833417946,64.45362091064453,3780400
2022-11-02,64.23175569704313,65.41506837568458,63.81574270486142,63.824989318847656,3134100
2022-11-03,63.261059363918726,64.51833072096574,63.10390220756265,64.0006332397461,3770400
2022-11-04,62.24415068847201,63.25181286670552,61.32892642851221,62.05925369262695,7620900
2022-11-07,60.14561522365576,60.312018997118756,55.16275568614087,58.185752868652344,20566200
2022-11-08,58.509315685428774,58.62949344223782,57.566362171140945,57.889923095703125,8069700
2022-11-09,56.22588892623478,56.85452460233579,55.37538390948022,55.856101989746094,11129900
2022-11-10,57.03017395820007,57.982374127117744,56.09646701612227,57.658809661865234,8582900
2022-11-11,57.594093857484395,57.594093857484395,56.36455884107319,57.002437591552734,5615100
2022-11-14,57.104133011955675,57.24280047492036,53.572681351565485,53.58192443847656,15961400
2022-11-15,54.30300589783215,55.08879872783588,53.91472926277709,54.432430267333984,5575900
2022-11-16,54.358475166682084,55.23671655359736,54.358475166682084,55.10729217529297,4158900
2022-11-17,54.2660275153714,54.8022147028575,53.776059287516404,53.96095275878906,3660600
2022-11-18,54.358476611459295,54.755996370559664,54.07189505946827,54.6912841796875,7368300
2022-11-21,54.58959080302286,55.449342484007964,54.57110110244202,55.042579650878906,5112200
2022-11-22,55.27369158908617,55.93006004238524,55.14426722100461,55.698944091796875,3578800
2022-11-23,55.53254797507873,56.521724097735934,55.495568571518646,56.4200325012207,3608800
2022-11-25,56.75284260661917,57.2890334024599,56.623418214947314,56.882266998291016,1702100
2022-11-28,56.48474261293174,57.03017645242083,55.8745965828719,56.04100036621094,6469000
2022-11-29,55.70819623842306,55.70819623842306,54.95013607932758,55.255210876464844,3895500
2022-11-30,55.08880624195578,56.6326593266659,54.68204337853187,56.49399185180664,9257300
2022-12-01,56.84730014059245,57.193131124447945,56.015434591724414,56.426692962646484,6435300
2022-12-02,56.006087057504025,56.77252880224895,55.85653823144958,56.520164489746094,4440700
2022-12-05,56.080861026145186,56.23040984626057,55.00597643026736,55.39854431152344,5548200
2022-12-06,55.379852409526514,55.6789500613486,53.650693887084735,54.44517135620117,9698900
2022-12-07,53.94044370909326,54.66014856105802,53.87501631941694,54.21150207519531,6346400
2022-12-08,54.25823038451081,54.68818278123792,53.68807441403464,54.4825553894043,5615000
2022-12-09,54.37974270415286,54.762961784490834,54.10868434926071,54.473209381103516,7960300
2022-12-12,54.63210355958276,56.09955240126925,53.49179163208436,56.062164306640625,7001200
2022-12-13,56.74448098875075,56.99684527920654,55.20225952333196,56.062164306640625,6679100
2022-12-14,56.249103894465634,58.940986222067636,54.912509754767164,55.39854431152344,7844400
2022-12-15,55.25833733534736,55.71633257440008,54.60405995049702,54.99662780761719,6976800
2022-12-16,54.865776559225004,55.07140395896343,53.44506098168392,54.79100036621094,16155700
2022-12-19,54.856429622553776,56.2491059579576,54.70688079695221,55.379852294921875,7089700
2022-12-20,55.22095675846671,56.0060853978424,55.09009841971228,55.688297271728516,5518300
2022-12-21,55.95000208302258,56.45473065035514,55.71633184616768,56.12759017944336,3962500
2022-12-22,55.98739456155877,56.55754698909801,55.4078897615941,56.538856506347656,4147400
2022-12-23,56.38930723324352,56.81925964355469,56.12759412501163,56.81925964355469,2855200
2022-12-27,56.81925857045432,57.87544552815939,56.57623951493765,57.744590759277344,2955900
2022-12-28,57.92218108407649,58.16519656841976,57.31463702493088,57.445491790771484,2869800
2022-12-29,57.74459378942051,58.062385487178005,57.39876280129551,57.613739013671875,3121000
2022-12-30,57.70720792889942,57.83806270163551,56.52950784322435,57.314640045166016,3553600
2023-01-03,57.31463610632707,58.97836707196369,57.1557420547887,58.85686111450195,6226200
2023-01-04,58.88490223548143,59.76350108048533,58.782086756332305,59.08118438720703,7016700
2023-01-05,58.62319181438682,58.88490134606803,57.33333107226882,57.445491790771484,5700700
2023-01-06,58.034343424317505,58.27735891545171,57.23051719394851,57.828712463378906,7520000
2023-01-09,57.52027181876956,58.40821951619198,57.43615038289743,57.5670051574707,6622000
2023-01-10,57.42679984205203,57.91283439402528,57.211823638097044,57.79132843017578,6264500
2023-01-11,57.884797479170814,58.44560468070749,57.67916650802893,58.30540466308594,5578900
2023-01-12,58.49233837573786,59.42701937069289,58.174546694832145,58.80078125,3715100
2023-01-13,58.48299033200901,58.95033083558302,58.062383165687386,58.81012725830078,3581600
2023-01-17,58.71666382792049,59.062494821325565,58.14650781157479,58.43626022338867,5112800
2023-01-18,58.46429452668245,58.72600762537437,57.576346883476766,57.77263259887695,4663700
2023-01-19,57.79132491806895,58.333438015635,57.33332968319819,57.959564208984375,3748000
2023-01-20,57.91283627441881,58.36148274491714,57.48288385254856,58.34278869628906,4146700
2023-01-23,58.21192897101705,59.389628975756935,58.04368611319707,58.85686111450195,4109600
2023-01-24,58.98771859023361,59.436365043205335,58.17454711706768,58.398868560791016,4898200
2023-01-25,58.14650550102137,58.41756385302544,57.74459237647054,58.24932098388672,3118100
2023-01-26,58.11846246244046,58.66992437226228,57.9782588920269,58.49233627319336,2718000
2023-01-27,58.33343481477566,58.856857402260424,58.23061934531216,58.37082290649414,2375500
2023-01-30,58.22127973711971,59.06249048901122,58.14650354644934,58.595149993896484,3799700
2023-01-31,58.94098774129377,59.520488988487095,58.305404348039716,59.48310089111328,8194000
2023-02-01,59.02510756971062,59.380283788510845,58.17454798801514,58.978370666503906,5232900
2023-02-02,59.174655409294864,59.389631611488916,57.89413987177696,57.95022201538086,6472600
2023-02-03,57.73524103490699,57.76328032162583,55.23029587631422,56.31452560424805,7882500
2023-02-06,56.23975427026683,57.800673400216056,56.08086021112069,57.70720672607422,4223500
2023-02-07,57.314637815781836,57.78197830910395,56.847297322459724,57.57634735107422,4446200
2023-02-08,55.92196650788604,56.62297726498658,54.50125094563259,55.67894744873047,9473600
2023-02-09,55.89392646456806,56.18367887566683,53.94044291389794,53.959136962890625,7762300
2023-02-10,54.27692344721049,55.86588180359375,54.03390796471655,55.65090560913086,5022800
2023-02-13,55.29573077133727,55.44527959670533,54.66949617933516,54.809696197509766,5977800
2023-02-14,54.538632895118546,54.650797178124414,53.76284954804836,54.267578125,5495200
2023-02-15,54.052607025256656,54.61341423104175,53.94979153890682,54.44517135620117,4260900
2023-02-16,54.07129571731042,54.4358243110719,53.23943017789413,54.30496597290039,5425200
2023-02-17,54.351702219036696,55.08075226669127,53.856318858620675,54.86577606201172,3907200
2023-02-21,54.613412421731226,54.86577672563142,54.06195047591788,54.30496597290039,3668300
2023-02-22,54.29562475948223,54.44517359153323,53.70677467336402,53.94044494628906,3605600
2023-02-23,53.90304681756919,54.118026566322946,53.332894452757316,53.54787063598633,4171400
2023-02-24,53.304852794273756,53.454401601848076,52.566457562483265,53.27681350708008,4915800
2023-02-27,53.27681590554666,53.60395282261634,52.46364445059847,52.65058135986328,6682500
2023-02-28,52.38886683137187,52.6973132580723,51.715898968113926,51.98695373535156,6158100
2023-03-01,51.72524347939248,52.34213275856891,50.81860182457075,51.16443634033203,7611300
2023-03-02,51.06792054126546,52.051994806729134,50.85028855901999,52.03307342529297,5276400
2023-03-03,52.15608492707254,52.95091656978117,51.815442278829806,52.93199157714844,5971100
2023-03-06,52.85629490012819,53.168548252768026,52.70489856954486,52.96038055419922,4681200
2023-03-07,52.91306705038867,53.064466992783565,51.465339392183786,51.720821380615234,4625900
2023-03-08,51.645124233937175,52.19393457848306,51.45587791839357,52.00468826293945,3424100
2023-03-09,51.98576237700238,52.4872656460101,51.26663072178355,51.35179138183594,4231100
2023-03-10,51.474802804990155,51.61673483417589,50.16900720095667,50.34878921508789,4088800
2023-03-13,50.16900749772873,52.496727442047266,50.07438253480526,51.28555679321289,5463400
2023-03-14,51.8343707446669,52.25071339133797,51.06792834433791,51.76813507080078,3980000
2023-03-15,51.768132112643926,53.178013396316295,51.28555742925574,52.90360641479492,5175400
2023-03-16,52.83737126642887,53.57542794580659,52.439953632443945,52.875221252441406,4467700
2023-03-17,52.818445974063465,52.93199232188418,51.99522863560996,52.4210319519043,9392100
2023-03-20,52.269632154458776,52.894142440447375,52.07092154697411,52.62919616699219,4195200
2023-03-21,52.5345791100984,52.648125459670624,50.5001874617402,51.18147277832031,5097800
2023-03-22,50.9827638294185,51.53157417283515,50.34878921508789,50.34878921508789,3737500
2023-03-23,50.17846779262949,50.69889606066203,49.2322398283132,49.412025451660156,4159000
2023-03-24,49.49718461226169,50.94491219871249,49.383634661093424,50.93545150756836,3059300
2023-03-27,51.25716858098447,51.63566122151736,51.0584615690127,51.219322204589844,3958500
2023-03-28,51.05846024358968,52.10877386470877,50.878678229268836,51.77759552001953,2750900
2023-03-29,52.04253661848444,52.648121921604194,52.04253661848444,52.59135055541992,3121800
2023-03-30,52.90360204987977,53.073923361628395,52.477798770508215,52.695430755615234,2824400
2023-03-31,52.72382439737056,52.93199209923737,52.34533176012912,52.90360641479492,3466600
2023-04-03,52.98876459411744,53.083385944206256,52.08984732998118,52.581886291503906,2973300
2023-04-04,52.76166860557592,53.386178904663225,52.38317959345907,53.28209686279297,2980700
2023-04-05,53.60381677566978,54.69197679230208,53.41457045682011,54.32294845581055,3979000
2023-04-06,54.70143892385846,55.01369226943803,54.143164290660394,54.93799591064453,3198000
2023-04-10,54.41756903601204,54.9474579993354,54.048540704772286,54.8433723449707,2741400
2023-04-11,54.88122065579688,55.20293830057586,54.64466367021155,54.9569206237793,2299600
2023-04-12,55.07046973265539,55.411112386542214,54.53112006719235,54.777137756347656,2112100
2023-04-13,54.57842750923208,55.4111091016395,54.02015288391859,55.22186279296875,2897000
2023-04-14,54.99476537220295,55.023154664143554,54.512190724089024,54.81498336791992,2640700
