date,open,high,low,close,volume
2022-01-14,151.30436684943794,151.55848993283732,147.67140486670502,148.60317993164062,40158400
2022-01-18,146.6172671415949,146.6172671415949,141.68547043319253,142.37254333496094,32324800
2022-01-19,142.65491470647828,143.27608370320155,139.81254200025043,140.17018127441406,22380000
2022-01-20,140.2266727306002,141.75138255506855,138.69254189749597,138.9748992919922,14860800
2022-01-21,138.8243041648353,138.8337108120012,135.78429122021834,136.54664611816406,20705400
2022-01-24,133.91134742595497,136.92312636027143,131.3607527508365,136.42430114746094,28471400
2022-01-25,135.20075363875787,138.21254674997525,132.50897323948072,137.91136169433594,18915900
2022-01-26,139.97253743262692,141.713729245762,137.3748812246457,139.21958923339844,20709100
2022-01-27,140.6313802602894,141.53492109073193,135.65253494832942,136.76312255859375,17536800
2022-01-28,135.70899058628822,138.12782006897694,133.80779954561908,137.9866485595703,14117000
2022-01-31,137.07372969000986,140.0384468947709,136.16078210910587,139.85963439941406,13985700
2022-02-01,139.9443140188793,142.5607980847487,139.57725371787728,142.25961303710938,14584900
2022-02-02,141.6478174049923,142.06193956763724,139.36075322668978,141.12075805664062,12441100
2022-02-03,141.17724381934374,142.73018775683977,139.5678169208348,139.95370483398438,12474900
2022-02-04,140.33020437482713,144.47139832161318,140.0196126746241,143.58668518066406,16654400
2022-02-07,144.25491436444116,144.58431932253472,141.9772565129888,144.06668090820312,12572300
2022-02-08,145.88316297531816,149.15847125837615,145.69492950825375,146.77728271484375,20411400
2022-02-09,147.37966285254961,148.1702521620261,146.6549631661772,147.3890838623047,9131100
2022-02-10,147.4455280384093,149.676124063773,146.09022409747686,146.77728271484375,16455600
2022-02-11,146.45728331341232,148.8855337962721,143.97256422697555,144.86668395996094,16830000
2022-02-14,143.74667213859456,144.6407918509741,141.47843523320037,143.5207977294922,17026500
2022-02-15,145.42197443688676,146.7678716907788,144.80080545022912,145.61962890625,9500000
2022-02-16,144.69727968060292,146.91846906632605,144.69727968060292,145.88316345214844,9076500
2022-02-17,144.00079442844077,144.6878530212185,141.80783943045648,142.52313232421875,11367500
2022-02-18,143.1819690859821,145.0737390334193,142.24078743548338,143.19137573242188,11733300
2022-02-22,141.741950345475,144.2266691186099,141.5631235491679,142.93724060058594,11333500
2022-02-23,144.11374905617146,144.28316924385453,139.26666865056703,139.94432067871094,11799000
2022-02-24,134.5325329840178,136.46195860642882,131.5583949565848,136.04783630371094,25655100
2022-02-25,136.70664712733216,141.29961859373014,136.38664878386504,139.26666259765625,18367700
2022-02-28,135.10664758513698,136.52782690491046,132.5936939522862,133.45957946777344,31315300
2022-03-01,131.80304764861415,132.21716979607586,125.72302335281454,128.42420959472656,36840400
2022-03-02,129.2148421328133,131.80309206538232,128.57484540654482,131.08779907226562,19405600
2022-03-03,131.61484030930674,132.68778683069212,128.99835643502846,130.156005859375,16640800
2022-03-04,127.00307348119665,127.45483672080215,124.6124636839747,126.49482727050781,21016000
2022-03-07,124.39598971998488,124.88540824936032,121.3653833471459,121.61009979248047,27560100
2022-03-08,122.01478866932726,124.03832347459533,119.78418557127586,120.75360870361328,19207800
2022-03-09,125.08302435888751,127.28540013759181,124.65008888091276,125.59127044677734,17536200
2022-03-10,124.10420989990234,125.60068523999243,122.65479651341656,124.10420989990234,15604200
2022-03-11,124.69715851621963,126.1936338514583,120.86654241366035,121.30889892578125,20061800
2022-03-14,121.84539510159637,125.10187589897441,121.62891295998178,122.51362609863281,15786900
2022-03-15,124.04774749577543,125.69481542514686,123.41715749759976,124.687744140625,15096600
2022-03-16,126.9371666132993,130.34425400762996,126.52304438272819,130.25953674316406,20354900
2022-03-17,128.81011967902256,131.9442562600294,127.92540664061744,131.90660095214844,17050500
2022-03-18,131.9442457407207,132.56542901960347,130.31600565633798,131.8595428466797,23656500
2022-03-21,132.0948432474203,132.48071678867197,130.57011929040112,131.43600463867188,12676100
2022-03-22,133.90191827921794,135.4642689142834,133.38426549593163,134.2313232421875,13548600
2022-03-23,132.68777993281,133.26190129185468,131.01247780863866,131.55836486816406,12093200
2022-03-24,132.04779566768954,132.433683612234,130.9277871444617,132.41485595703125,10017600
2022-03-25,132.7913120346713,134.75837818436133,132.5183756823689,133.57249450683594,8383500
2022-03-28,131.76542040039618,132.67836767635936,129.78893334987382,132.58424377441406,10818100
2022-03-29,134.91839921702336,135.1536946364034,131.99132362548414,132.8760223388672,11316500
2022-03-30,133.5536740352196,133.76073515277375,131.68073169183324,132.27366638183594,8771000
2022-03-31,131.60542205864533,132.09484050142134,128.24539692452623,128.3018798828125,17353900
2022-04-01,129.31834631300106,129.32776732024345,125.93010116407682,127.35128021240234,15721300
2022-04-04,126.23126965638505,128.88540862101448,125.07362032733815,127.9159927368164,17416400
2022-04-05,127.11957218860238,128.38060981705675,126.11451238030179,126.42740631103516,12110300
2022-04-06,124.75863244525029,125.68782324224499,124.1707791098904,124.67330169677734,12914700
2022-04-07,124.16128769402829,125.0810021150594,122.05637576834295,124.29402923583984,12994200
2022-04-08,124.84396369881146,126.95835201451702,124.67330220117512,126.56961822509766,13126900
2022-04-11,126.10501861572266,127.90651309456418,125.6973176053165,126.10501861572266,10466400
2022-04-12,125.28958841185421,127.60309607811546,123.92423867650385,124.72068786621094,12989900
2022-04-13,120.35917828990603,122.54942094515071,119.47739106454351,120.70051574707031,30838000
2022-04-14,119.9420006628838,121.64868815084529,118.53872348012965,119.58170318603516,18835200
2022-04-18,119.15502303119084,122.53995428874474,119.03176508617052,121.8003921508789,11834400
2022-04-19,121.79089898331031,124.5121224327936,121.58230305428388,124.32247924804688,15015400
2022-04-20,125.64991502977023,126.58858228617757,124.53108095240047,124.7586441040039,13430200
2022-04-21,125.36545735618579,125.92486712819652,123.22262539161012,123.79151153564453,12174200
2022-04-22,123.52602562277264,123.7535887558397,120.1221418050334,120.23591613769531,14318800
2022-04-25,119.47740310590086,120.5298591659158,116.72774319445531,120.197998046875,17149000
2022-04-26,118.1784135974524,119.8566573234189,116.50017710535742,116.64239501953125,17209500
2022-04-27,115.98817826682449,117.1544086402227,114.9357222319791,115.12535095214844,17215200
2022-04-28,116.44329340678635,117.23974996871065,114.85987112325022,116.94581604003906,13015600
2022-04-29,116.6708553083583,117.20182152137208,112.73599780696007,113.17214965820312,14874800
2022-05-02,113.66520045425244,114.45217348282864,112.09126163097292,114.20565032958984,18545000
2022-05-03,115.22964134749257,117.73277790539906,114.51852284277206,116.6518783569336,15720900
2022-05-04,116.43381185650873,120.79533745557814,116.37691745426919,120.5108871459961,17128500
2022-05-05,118.75678701823284,119.56271985461625,115.8269823317179,117.49573516845703,15055400
2022-05-06,117.38196857632032,117.84656399174541,114.89779190032631,117.30611419677734,14417900
2022-05-09,115.77957337331321,116.93632728488396,114.25303842232186,115.54253387451172,14312300
2022-05-10,116.72773719101212,117.36300134335859,111.46545716158268,112.72650909423828,16382400
2022-05-11,113.11524756566209,116.5191311711314,111.8257521608495,112.015380859375,14630300
2022-05-12,110.93449275482219,112.18606110167556,109.38899772491044,111.92057800292969,16318800
2022-05-13,113.21955521312375,114.01600449576293,111.84472171256071,112.9161376953125,10443200
2022-05-16,112.39465637600546,113.2669600479014,111.15257164246077,112.1291732788086,10269000
2022-05-17,114.7650552588786,116.59500064881405,114.54697571683835,115.84595489501953,11160200
2022-05-18,115.01156585152503,115.64682996190741,113.33332217619092,113.86428833007812,12664900
2022-05-19,112.06279275095308,113.44710251861682,111.53181936890157,112.17656707763672,12765800
2022-05-20,113.26696420368962,113.46607653389275,109.05713998261758,111.25686645507812,13150100
2022-05-23,114.21510667670259,120.00835237494181,114.20562307164498,118.1404800415039,24376700
2022-05-24,117.91293380798318,120.88066585325564,116.72773626426661,119.80924987792969,19324900
2022-05-25,119.73340767278326,121.23149925648725,118.68095156824573,120.64363861083984,12780400
2022-05-26,121.71504765383547,123.44070229762812,121.56335335707698,122.72958374023438,15990900
2022-05-27,123.41225801261123,124.46471405029297,122.44513272907407,124.46471405029297,11177800
2022-05-31,123.43120449467106,126.2472349805157,122.98558353416665,125.37493133544922,17015000
2022-06-01,125.98177202845055,125.98177202845055,121.99951058871041,123.17523193359375,10768000
2022-06-02,123.16571518721828,125.16632909353234,121.99948492872963,125.15685272216797,8374800
2022-06-03,124.4078385539506,124.93880480877341,123.25108444119576,123.41226959228516,8596000
2022-06-06,124.29404272283574,125.52665115497358,122.74855484713284,123.00454711914062,11323500
2022-06-07,122.15121352581032,123.56397434676252,121.95209395286268,123.32693481445312,6722200
2022-06-08,122.31239300966263,122.73906125451958,120.32126247720998,121.3642349243164,8422100
2022-06-09,120.76689305202854,121.45905160925042,118.77575536620726,118.81368255615234,13560100
2022-06-10,116.23470460241641,117.00271762603,113.13423062238547,113.35231018066406,12945200
2022-06-13,110.80175254135986,111.83524136449142,109.09506512331363,109.97685241699219,16805600
2022-06-14,109.55966468313741,111.23790123513277,107.35045470841241,108.14690399169922,13357900
2022-06-15,109.62603034131577,110.88707498100966,107.30303890571571,109.42691802978516,14083500
2022-06-16,107.95726876985177,108.33653341069294,106.07043640485294,107.549560546875,16724900
2022-06-17,107.65386597620993,108.68735477951846,106.3454104700529,107.17030334472656,30919900
2022-06-21,109.86306909446809,110.96292860314682,109.0760962252853,109.82514190673828,11680500
2022-06-22,108.9243967306882,110.1759650966436,108.45980130079204,109.20884704589844,9842700
2022-06-23,109.04766386448709,109.20884900352195,105.70066696702723,108.01416778564453,11851500
2022-06-24,107.35994427359894,111.7119864571408,106.98067958884624,111.23790740966797,14841100
2022-06-27,111.93954750236148,112.3567393980881,109.6450065436101,110.34664154052734,11280500
2022-06-28,111.56975716261881,113.10577582371737,109.60707026815106,109.81566619873047,11590900
2022-06-29,109.98633193675053,110.76382123522443,108.78217441655346,109.32262420654297,9338400
2022-06-30,107.30304566530344,108.16587297016163,105.1791736413115,106.77207946777344,15172600
2022-07-01,106.8100055695238,108.4882421318245,105.39725210328223,108.1374282836914,10573600
2022-07-05,105.95649808296466,107.81219792221056,104.55038290864223,107.72611236572266,12514200
2022-07-06,106.87478860816947,108.08003019520635,105.97563386729367,107.02783203125,10656200
2022-07-07,108.56787700394638,109.90704170409579,108.47222394633438,109.73486328125,10347400
2022-07-08,110.1557419617792,110.62444703755872,108.67309407379913,109.3905029296875,8807800
2022-07-11,108.61569930317874,109.26615026476416,107.34349256542404,107.95568084716797,7939500
2022-07-12,107.68785343638254,110.17486933673881,107.38175928399808,108.06090545654297,11250900
2022-07-13,106.89392345094868,107.59220464070255,105.58345393219494,107.0469741821289,12979900
2022-07-14,103.29730964124286,103.52688573378288,101.45117719309766,103.30687713623047,26204800
2022-07-15,104.41646389341128,108.93135051735776,102.9912064771553,108.04176330566406,18863900
2022-07-18,109.78268274869221,110.80618575883351,106.45390974095766,106.93218231201172,13977900
2022-07-19,108.21394260762209,109.94529417031775,107.77393274520534,109.58180236816406,11862300
2022-07-20,109.14180090127722,109.75398921763195,108.54874757485506,109.56268310546875,11667500
2022-07-21,109.46702739475369,110.50965808712147,108.44352439399421,110.30878448486328,11595900
2022-07-22,110.2322546238928,111.19836721253799,108.730479117754,109.77311706542969,7645500
2022-07-25,110.80618809560828,111.39924872345199,109.78268506388248,110.213134765625,9394000
2022-07-26,109.6009364269976,110.5574815018406,108.11828864184704,108.49134063720703,10675100
2022-07-27,109.05570765548788,110.71052657288696,108.37656151794643,110.23225402832031,9337400
2022-07-28,110.24182028014185,110.94010139839759,108.59656157771775,109.82093811035156,10384800
2022-07-29,110.56704718977696,111.43750675409079,109.80181547061086,110.3470458984375,12944500
2022-08-01,109.52441586633509,110.10790897137319,108.1565560574874,109.24701690673828,14740400
2022-08-02,108.96961507213265,109.42875992711075,107.39131421158656,107.54436492919922,14942900
2022-08-03,108.52003735661827,109.14179312363181,106.85565094625238,108.67308807373047,14394500
2022-08-04,107.94610676158275,108.39568409994425,106.19562757948316,107.47740173339844,18033900
2022-08-05,107.64002364435088,111.1409823664827,107.18088606306621,110.72966766357422,14174600
2022-08-08,111.19836514449514,111.62880750978152,109.21831712803012,109.38092803955078,10332500
2022-08-09,109.76354440730256,110.94965822503525,109.40005991579758,110.36616516113281,10233800
2022-08-10,112.83406189189618,114.18279401899902,112.39405201083105,113.24537658691406,12847300
2022-08-11,114.68976561767468,115.93326994125647,114.12540018097509,114.9193344116211,11684900
2022-08-12,115.42630562460076,116.93764876710593,114.24975913485022,116.82286071777344,9906700
2022-08-15,115.87587996923313,117.3872230718327,115.35934470766641,117.13851928710938,8456200
2022-08-16,116.97591570977852,118.84117596772444,116.57416846927644,118.25768280029297,9555000
2022-08-17,116.98547910689395,117.80810855026053,116.40198595990461,117.26287078857422,8149300
2022-08-18,116.92807448236204,117.14808307300923,115.31151817749416,116.3541488647461,9531800
2022-08-19,115.37848287084051,115.73239991874841,112.97755241248794,113.4749526977539,13464500
2022-08-22,111.67664590767693,112.06883292090383,110.4809644739759,111.6001205444336,8967600
2022-08-23,111.6192626215089,112.1931882865551,110.36618343688015,110.5000991821289,7607000
2022-08-24,110.28008901698954,111.35142219082512,109.4765873121478,110.76792907714844,9771300
2022-08-25,111.11228755764819,113.58016848562924,110.65314267694224,113.39842987060547,10758900
2022-08-26,114.26888691859587,114.77585469896262,109.62007673590139,109.6870346069336,11276200
2022-08-29,109.04615266819384,109.86878212302837,108.5296173850749,109.41920471191406,8117300
2022-08-30,110.0026897265848,110.55748765234446,108.43395630039971,109.4383316040039,10745400
2022-08-31,109.50528110569155,110.03137650721729,108.4148130289783,108.78787231445312,10738300
2022-09-01,108.36700268298561,109.64876970187423,107.046972981731,109.53398895263672,9979800
2022-09-02,110.83488639788834,112.34622215088152,108.27134516780733,108.76874542236328,10666600
2022-09-06,109.36181265814022,109.7635598840069,107.20001849850522,108.79744720458984,9751900
2022-09-07,108.21394477668628,111.06445239209071,107.86002775952873,110.86357879638672,10647900
2022-09-08,110.27052879286565,113.62800446709103,109.64877295721492,113.44625854492188,11435000
2022-09-09,113.96278278092822,114.8332423260525,113.5132054156759,113.9914779663086,9299700
2022-09-12,115.37847264069777,116.26805987600899,114.58453845585723,115.3402099609375,8614600
2022-09-13,112.93927907148772,113.75234094264235,110.74878992825752,111.33228302001953,12904600
2022-09-14,111.62881866859898,112.71927958100002,109.88790674723413,111.07402801513672,9345700
2022-09-15,111.07402421646742,114.19235611651126,110.72966738244806,112.74797821044922,10821400
2022-09-16,112.28883623588405,112.29840373092648,110.35661821535716,111.9923095703125,14844100
2022-09-19,110.95923439518971,113.57060579503151,110.49052932778328,113.02537536621094,8201300
2022-09-20,112.30795854072439,112.57578998877736,109.6583246485012,110.79661560058594,9619000
2022-09-21,111.47576370025102,111.5331540693247,107.53479537165741,107.60175323486328,12606300
2022-09-22,108.45308149979472,108.66352259078928,106.24346464007176,106.37738037109375,11684500
2022-09-23,105.26779847150215,105.54519014761469,102.50338352469659,104.3973388671875,18138600
2022-09-26,103.30687090591611,104.84690910232385,101.45117107469837,102.14945220947266,15753600
2022-09-27,103.06774246536914,103.46948968683347,100.10245388649443,101.25030517578125,12793600
2022-09-28,101.34594938636529,104.00515086729261,101.04942274372192,103.29730224609375,12762600
2022-09-29,102.3024934149235,102.61815504289646,99.86330783897017,101.54682922363281,12713900
2022-09-30,101.45117722894622,102.94339263954191,99.86331605988234,99.95896911621094,15973400
2022-10-03,101.03030360694089,103.65123533256482,99.92070770540256,103.04861450195312,12248100
2022-10-04,105.80344959661134,108.08002421059354,105.08604080211187,107.86958312988281,16013600
2022-10-05,105.92009232058136,107.07821339158117,105.03219900860456,106.53775787353516,10943500
2022-10-06,105.64020033235548,106.34472894111458,104.17324663948978,104.36626434326172,11521400
2022-10-07,103.7679070095094,103.95127899878572,101.59642451266305,102.28165435791016,11681100
2022-10-10,103.00547207332143,103.56522635667882,100.87258743275974,101.32618713378906,8931700
2022-10-11,100.7278264444943,100.8918922259141,98.2957621892872,98.40192413330078,12739700
2022-10-12,98.24751961822408,101.07527260284631,97.74566177511389,99.99435424804688,13181000
2022-10-13,98.42124655133716,106.06486360186462,98.20892262829676,105.55335998535156,22398700
2022-10-14,108.0529559537697,111.21849334682007,106.8562300190404,107.30982971191406,33387100
2022-10-17,111.38257049301684,112.92673423253348,110.33060411340163,111.81686401367188,22276300
2022-10-18,115.48426285772437,115.94750831212225,112.87847956490978,114.69287109375,21539700
2022-10-19,113.87253205695431,114.68322262754903,111.63349277901467,112.44418334960938,17072000
2022-10-20,113.07150089220954,114.56740651959518,111.61419291544956,112.07743835449219,12207400
2022-10-21,112.39592669266541,118.11898941658471,112.27046591746125,117.9645767211914,20593300
2022-10-24,117.8101571921899,118.80421239330475,117.09598282608421,118.10933685302734,12624200
2022-10-25,117.5978232389478,118.96826801336219,116.67132505216823,118.41815948486328,11289100
2022-10-26,118.70770357992016,120.83092785316131,118.59188853544832,119.77896881103516,11667000
2022-10-27,120.8309220404611,121.79602527517135,119.8754718997809,120.25186157226562,10727600
2022-10-28,120.91778909381618,121.87323926557667,119.72106310552955,121.68022155761719,11859500
2022-10-31,121.31347899156475,122.98311090080908,121.20731704202677,121.48719787597656,13295200
2022-11-01,122.44266242092131,123.80345429063847,121.92150573789536,123.67798614501953,13386900
2022-11-02,123.19543219121547,125.81086113331166,122.22067584025892,122.5391616821289,16546100
2022-11-03,121.90218997735282,123.70692835466429,121.51615456525964,122.7611312866211,12474400
2022-11-04,124.97122940484745,126.26446426962646,123.97717420155982,126.11968994140625,14953200
2022-11-07,126.42853811805242,127.673514952769,125.9266802555915,126.7856216430664,12011200
2022-11-08,126.66016004382,127.4515370774593,125.59854054299085,126.86282348632812,9884100
2022-11-09,126.73737415727706,126.84352138447284,124.7106513090463,125.21250915527344,9494000
2022-11-10,128.00166484673184,130.5302309670952,127.90514861907924,130.3661651611328,16351600
2022-11-11,130.47231400292796,131.41811108833315,129.11151485191272,130.57847595214844,10704700
2022-11-14,130.0959255863594,130.9934645715614,129.2369842529297,129.2369842529297,11085600
2022-11-15,129.98011269690952,130.97418270010667,127.00760732462459,128.30084228515625,14038300
2022-11-16,128.3587406546791,128.89919615385796,127.4225892627772,128.47454833984375,7893400
2022-11-17,127.39363038200739,128.2525716947732,126.6987548563646,127.91477966308594,8820200
2022-11-18,129.87396966817698,129.9704711709511,127.66387466843089,129.16943359375,9468500
2022-11-21,129.07292131735002,129.86429836980173,128.11746374389088,128.40699768066406,7800500
2022-11-22,129.3238441980836,130.54952953138687,129.02466452667042,130.32754516601562,9185700
2022-11-23,130.23104774317025,131.7366066053073,130.15383770840575,131.71730041503906,7316200
2022-11-25,131.71731014685898,132.35428193599702,131.31196847912827,131.96824645996094,3220500
2022-11-28,131.32161523361853,131.93928076660336,129.5072162877159,129.66163635253906,9906900
2022-11-29,129.96081943036114,131.87171992213052,129.71954359511673,131.7945098876953,7925300
2022-11-30,131.3409087641956,133.35797119140625,128.5421149951871,133.35797119140625,14761200
2022-12-01,133.3579599307707,133.8212200934143,130.7039259949743,131.4856719970703,8858500
2022-12-02,129.79675714497802,130.6267466297506,128.68687943700874,130.44337463378906,8931900
2022-12-05,129.5554782554203,129.87396412623346,126.0425026708107,126.7856216430664,10154500
2022-12-06,128.73512121978047,130.39509997874708,125.33795367511541,126.99793243408203,13966700
2022-12-07,126.72771504846447,128.4359520543703,125.7819179148314,126.91108703613281,11739400
2022-12-08,127.71212540399414,128.33943667786252,126.84352357135931,128.24293518066406,8907300
2022-12-09,127.58667047255663,129.09222946681453,127.3936527318612,127.5480728149414,7957800
2022-12-12,127.77967044034607,129.95115285533439,127.00759958495185,129.52651977539062,8841600
2022-12-13,132.11298455490984,132.30600226147686,128.4359434937876,129.4010467529297,10025400
2022-12-14,129.11152383150858,130.97418093804936,128.12711429993618,128.7544403076172,9966100
2022-12-15,126.57328313720048,127.47083680171016,124.54657518336786,125.5599365234375,12087800
2022-12-16,124.64308437025251,125.36691183982728,123.94820882135612,124.7781982421875,21133700
2022-12-19,125.12563590312033,126.74701709117682,124.58518041587068,125.52133178710938,9017200
2022-12-20,126.39957649246901,127.44188979157605,125.65644285095334,126.12934875488281,8549900
2022-12-21,127.56736428059419,128.33944996968557,127.17168306637693,127.5480728149414,8051700
2022-12-22,126.5250506473787,126.71806836536176,123.92892037052916,126.10040283203125,8648200
2022-12-23,126.02319920528909,126.85318868848138,125.11599968571744,126.69876861572266,5091900
2022-12-27,126.97864203888868,127.60595326268276,125.99423259767165,127.14270782470703,5411000
2022-12-28,127.2488794605302,128.75443829331758,126.43818147446093,127.83759307861328,8827700
2022-12-29,128.29117198264277,128.6193182899409,127.69281266127051,128.57106018066406,6585200
2022-12-30,128.17537281882295,129.6423340257376,127.81828929379895,129.4203643798828,9292500
2023-01-03,130.52059232219503,131.96824745773986,129.21769680968083,130.40476989746094,11054800
2023-01-04,131.2443988882593,132.87541104321215,130.8390572823266,131.62078857421875,11687600
2023-01-05,131.8930186248524,131.94163319995752,129.98743706036416,131.5916290283203,8381300
2023-01-06,132.34995774409555,134.53747992321075,130.75549772694382,134.1096954345703,10029100
2023-01-09,134.75138296842837,135.0236067857314,133.0791424706608,133.55552673339844,8482300
2023-01-10,133.96383766888457,134.86802112231456,133.4971704734499,134.75135803222656,9048700
2023-01-11,135.04303696323652,135.86944020801695,134.2652631270726,135.75277709960938,8703700
2023-01-12,136.11250175980902,136.94862200687982,135.35416186538262,135.61666870117188,11001700
2023-01-13,131.83468118941138,139.50559201020363,131.05689252767243,139.03890991210938,20200000
2023-01-17,137.24999515502756,137.60971626220356,135.363862625897,136.89027404785156,14292900
2023-01-18,135.06250797705667,136.82224604873963,132.62221026923768,132.77777099609375,13392600
2023-01-19,131.56244965946797,132.12633120016315,129.88047751211363,131.00827026367188,13303400
2023-01-20,131.4069124390862,131.727750856837,129.8416179473796,131.32913208007812,13092500
2023-01-23,131.36800493960789,134.12915555345737,131.07634715917087,133.45831298828125,10487100
2023-01-24,132.63189983085132,136.39443326889634,131.25133204437248,134.60552978515625,6945000
2023-01-25,134.2166468383623,135.25692749023438,133.43885817705285,135.25692749023438,8967000
2023-01-26,135.54860048174893,136.17082844556583,134.5180368074664,136.09304809570312,7487600
2023-01-27,136.70555528167478,137.33750020851417,135.86943508773152,136.42361450195312,7489900
2023-01-30,135.36387691075768,136.19999714587294,135.05277033971385,135.26666259765625,6729300
2023-01-31,135.99582805185358,136.1805545206049,134.41108501476,136.0736083984375,9188700
2023-02-01,134.3722121652864,136.96807022917613,134.28469999700022,135.71388244628906,8841800
2023-02-02,136.1124880457812,136.55972131965424,134.16802393084149,135.08192443847656,11822100
2023-02-03,134.34302692867914,138.37779911895788,134.29442719085267,137.17222595214844,11501200
2023-02-06,136.3360972029422,138.2902931320183,136.1416537585538,137.9791717529297,8406200
2023-02-07,137.454176664978,140.33197532349675,137.25971838027775,139.6611328125,10447900
2023-02-08,138.68891620003524,140.0403183529785,138.3291950363647,138.67919921875,6958000
2023-02-09,139.14585192208204,139.35974416860964,135.98609763075132,136.5208282470703,6443100
2023-02-10,135.89860432165528,137.3569524992393,134.74164572715839,137.1236114501953,6582900
2023-02-13,137.37640603277382,138.766690889173,136.8319584013144,138.61114501953125,7134600
2023-02-14,138.54307331411422,139.81669498289713,137.66807036405885,139.2236328125,9249400
2023-02-15,137.67778568577899,139.89447364529397,137.37639611405928,139.80697631835938,6728300
2023-02-16,138.94168739385123,139.40835462929402,137.7458312775959,137.8819580078125,8165300
2023-02-17,137.06527652839353,138.86391183724714,136.18055659706525,138.29029846191406,7948800
2023-02-21,136.7833407841031,137.41528573475753,134.89720807772704,135.75277709960938,9996300
2023-02-22,135.06246749187443,135.5583004706281,133.62356828748656,134.71246337890625,11107500
2023-02-23,134.8777559406897,136.27777254724563,134.10969910422102,135.79165649414062,8068000
2023-02-24,135.2472078916372,137.4347301144898,135.07219839956505,137.01666259765625,9126900
2023-02-27,138.16389458668286,139.33057005743927,137.78472468780996,138.21250915527344,10014700
2023-02-28,138.9708728153767,139.76809550383413,137.95974302137458,139.36949157714844,11019800
2023-03-01,138.15417337095383,139.47640948662465,137.86250080343703,138.5916748046875,7139200
2023-03-02,138.29029600502523,138.47500763822714,135.6652575284521,137.1527862548828,11106800
2023-03-03,137.58055999079838,139.74864826861847,137.16250730602445,139.67086791992188,9513100
2023-03-06,139.4569661290232,140.04029645171286,138.69862632496805,138.85418701171875,9261300
2023-03-07,138.0666793125187,138.35835191826496,133.98330733732578,134.77081298828125,11747600
2023-03-08,134.16801520918105,134.7416285253801,133.08883710213865,133.97357177734375,10002500
2023-03-09,132.96246220488172,133.53609044248773,125.63183839235748,126.72073364257812,25888100
2023-03-10,125.37905623763997,131.50410650646984,124.27070483634834,129.93881225585938,37599700
2023-03-13,127.5665859917232,130.16244403294155,125.81656516756331,127.60546875,42901100
2023-03-14,131.52357379956877,131.76663185505808,127.64436189332827,130.88189697265625,29648100
2023-03-15,127.34295888043167,127.35269069608266,123.21097978938052,124.698486328125,34280600
2023-03-16,124.45541786407273,128.2860144680316,122.5206781850485,127.11933898925781,24558500
2023-03-17,124.81516436112555,124.91237867211227,121.96651653417914,122.31652069091797,38396000
2023-03-20,123.46375994490519,125.87489896588131,122.51097658174841,123.6095962524414,22875500
2023-03-21,126.96378662626756,128.0721306290264,126.57489971954271,126.9249038696289,17807800
2023-03-22,126.93462522369042,127.03185437126405,123.5512615463361,123.64848327636719,17250200
2023-03-23,124.34849564044119,125.93323140230562,122.52069441928862,123.31792449951172,16677600
2023-03-24,122.14152160399739,122.19013617822382,119.6914998643629,121.44152069091797,22311100
2023-03-27,123.26931244252442,125.78739751205102,122.78319637835368,124.92211151123047,18853900
2023-03-28,125.13599948469172,125.74849561673228,124.19292574811884,125.30127716064453,10820500
2023-03-29,126.48740361454196,126.60406672067121,124.22209359745368,125.5540542602539,14595300
2023-03-30,126.34156421728305,126.50684190164637,124.10543473534312,125.17488861083984,12134700
2023-03-31,126.05963669959326,126.72074750667569,125.27213095317991,126.69158172607422,13105200
2023-04-03,126.30268018652593,127.79019416589526,125.81656411914811,126.54573822021484,11775400
2023-04-04,126.8762943147405,126.96379164695092,123.87210056150157,124.85404968261719,11579900
2023-04-05,124.24652855771177,125.56933354197902,123.91337152605313,125.04021453857422,9614700
2023-04-06,124.4425091879528,125.50076224137034,124.3053290672234,124.90304565429688,8760200
2023-04-10,123.99177027950525,125.6477324020628,123.67821465785921,125.31458282470703,9477300
2023-04-11,125.71632913420386,126.34344037349412,124.9716317341383,125.93190002441406,10516300
2023-04-12,126.57859159858194,127.80341934644643,125.48115072097876,125.91229248046875,11821000
2023-04-13,125.8731073859173,126.44141431630531,124.27592718250322,126.3924331665039,12450200
2023-04-14,132.42838567940464,136.3184402598411,132.18342010104723,135.93629455566406,43931300
2023-04-17,137.1317235869984,137.23950903624504,134.8878455364245,137.01414489746094,16050500
2023-04-18,137.44528653985964,138.92487320375213,136.23025192712885,138.55252075195312,13760100
2023-04-19,138.38593764887148,138.6505046356594,137.57265020912408,138.3761444091797,9158100
2023-04-20,137.09252574129422,138.58190553922879,137.023928209693,137.97439575195312,10586200
2023-04-21,136.9259610008982,138.26836754600612,135.9852866292344,137.7098388671875,11842500
2023-04-24,137.63145930802372,138.25857055494964,137.21990400242126,137.89601135253906,7567500
2023-04-25,136.78878609875835,137.14153713265364,134.8584561287637,134.89764404296875,10629300
2023-04-26,134.84864520587428,135.0348214354812,131.3015484574044,132.50677490234375,14416100
2023-04-27,133.26125707256827,135.13279743305284,132.92810751824933,134.2901153564453,9041100
2023-04-28,133.80998516032204,135.53455227243884,132.93790836440343,135.45616149902344,9881800
2023-05-01,139.3952037574273,140.48285149555085,137.9940078618196,138.35655212402344,20415800
2023-05-02,138.5525213250162,139.5421918033097,135.6423291381053,136.12246704101562,14113400
2023-05-03,135.65213648959943,135.87750062766608,133.02609780336485,133.24166870117188,12930900
