date,open,high,low,close,volume
2022-01-12,48.23418847784157,48.4780307483129,47.66209273145414,47.78401565551758,17992600
2022-01-13,47.6433330562048,48.468651650844535,47.005587357299845,48.093505859375,17924700
2022-01-14,48.271704689875705,48.86255451795367,47.962208856225274,48.46865463256836,18789900
2022-01-18,47.89655085726172,48.19666602759742,46.94931302169998,47.06185531616211,23364500
2022-01-19,47.08999166052416,47.624572050191496,46.43348836057941,47.202537536621094,17852300
2022-01-20,47.37135362700634,48.41237982353148,47.03372670009634,47.0993766784668,20052300
2022-01-21,47.2494310884214,47.78401149195504,46.5647930905214,46.63982009887695,33155400
2022-01-24,47.41824016404092,48.01847046346533,45.74884561890513,46.95868682861328,41581900
2022-01-25,46.199019104609924,46.93055292453351,45.78636166137074,46.58354187011719,32154300
2022-01-26,46.442871934474155,47.22129461668784,44.89540002716994,45.44873809814453,34221300
2022-01-27,42.64453154813089,46.958689779595694,42.64453154813089,45.026695251464844,49168100
2022-01-28,44.90477943013735,46.78987820352691,44.76409886866046,46.63044357299805,34458000
2022-01-31,46.22716742156165,46.986832506907064,45.983321569294624,46.883670806884766,24470700
2022-02-01,46.09586175875176,46.902419076650865,45.85201593664432,46.836769104003906,23489800
2022-02-02,46.83677489691798,47.12751308149617,46.2928174023284,46.883670806884766,20280500
2022-02-03,47.30570026131534,47.81214598189959,46.50851996523865,46.55541229248047,28416400
2022-02-04,46.10524834810488,46.592936515735836,45.69259078056604,46.264686584472656,23203100
2022-02-07,46.37721725682639,46.45224426041552,45.683198690938084,45.82387924194336,19034000
2022-02-08,46.03021079617659,46.46162591505149,45.79574559100696,46.152130126953125,17964500
2022-02-09,46.42411097894696,46.696091477662875,46.18964577198259,46.67733383178711,19142900
2022-02-10,45.90829191590064,46.52727996875446,45.72071901977561,45.88015365600586,21583400
2022-02-11,45.711337313436466,46.264675332746364,44.54838833843335,44.66093063354492,26312600
2022-02-14,45.11110095524841,45.3830814332625,44.14510552093165,44.4546012878418,24481600
2022-02-15,44.74533996928624,45.31743565604839,44.7265823231041,45.064212799072266,21087800
2022-02-16,44.942292134986616,45.26116498071739,44.68907284300384,45.10173034667969,14852100
2022-02-17,44.67968835969242,44.6984460051874,43.769962230288776,43.86375045776367,20569000
2022-02-18,43.87313268951975,44.22014380580615,43.54488279860612,43.7418327331543,21220400
2022-02-22,44.079458667298816,44.52025439882144,43.72307055292616,44.02318572998047,21635500
2022-02-23,43.910640279461646,44.07945550163775,42.01616112432799,42.32565689086914,36279100
2022-02-24,41.70667503299311,43.19787399512672,41.51910213896802,43.150978088378906,29784000
2022-02-25,43.31979625592029,44.51088009898053,43.14160396229293,44.14511489868164,30441900
2022-02-28,43.57301258833428,44.20138119450638,43.23538212264839,43.8543701171875,29824700
2022-03-01,43.27290475170513,44.032573428316255,42.96341249078217,43.50736999511719,21843400
2022-03-02,43.83561630751902,44.173243197539186,43.376062931482096,43.49798583984375,25978700
2022-03-03,43.95753992954618,44.67969326087236,43.79810529183212,44.1920051574707,23131600
2022-03-04,43.98567458010159,44.45460499746874,43.516744162734426,44.27640914916992,21368700
2022-03-07,44.07946171077888,44.463984531532645,43.0478161656313,43.42295837402344,30718700
2022-03-08,43.460473026629444,44.3608186066668,43.21663077365673,43.26352310180664,24592700
2022-03-09,43.87312306002555,44.21075348952074,43.122835204288855,43.25413513183594,20113700
2022-03-10,42.75707667136354,42.98216485151522,42.1568462944994,42.56950378417969,18179500
2022-03-11,43.10409173529993,43.376072290461316,42.15685367674709,42.222503662109375,19584800
2022-03-14,42.541367104340004,42.91650928342522,42.053679051639655,42.175601959228516,17564200
2022-03-15,42.72894365185192,42.907135933894665,42.306905533692365,42.71018600463867,22824200
2022-03-16,42.785211733024816,43.46047270183403,42.22249664412067,43.35730743408203,20107700
2022-03-17,43.35731255715678,43.61053545038091,42.62578213961312,43.59177780151367,16955600
2022-03-18,43.4323372586158,44.051325276611635,43.08532616814684,43.995052337646484,35185400
2022-03-21,43.97629283396021,44.201381002658884,43.31978955104874,43.769962310791016,17884700
2022-03-22,44.21075890615245,44.548389377013585,44.051324282498655,44.285789489746094,15409600
2022-03-23,44.220141064396884,44.407710374630405,43.62928771972656,43.62928771972656,16229600
2022-03-24,43.96692207231391,44.09822203209635,43.54488393183065,43.89189147949219,13375400
2022-03-25,44.12635110007624,44.42646627785946,43.93877821954795,44.20138168334961,15011500
2022-03-28,44.22951154673813,44.595276656226844,43.826231149698074,44.57651901245117,18965400
2022-03-29,44.99856609236077,45.204896637685074,44.44522801161823,44.81099319458008,20459300
2022-03-30,44.614046886132115,44.8672697820586,44.463989271248536,44.72658920288086,15452000
2022-03-31,44.89540160443939,44.942293935290344,43.910648345947266,43.910648345947266,21186600
2022-04-01,44.22951621166831,44.82974656517767,43.9387780689631,44.7359619140625,15070200
2022-04-04,44.726580004344044,45.279918016237346,44.670310646369984,45.1204833984375,15149300
2022-04-05,44.72436458343046,45.54491122048626,44.714934625717675,45.14878463745117,15442000
2022-04-06,45.15821342729389,45.50717939139554,44.73379341806382,45.01673889160156,21346500
2022-04-07,44.894123862537974,45.063891851086325,43.94154001376918,44.46970748901367,18831000
2022-04-08,44.44141593629494,44.87526951518538,43.8943884814678,44.724361419677734,18218900
2022-04-11,44.941287660333806,45.66751304386805,44.84697010556863,44.903560638427734,20256000
2022-04-12,45.27139524429563,45.44116326428952,44.450852212890005,44.564029693603516,13902100
2022-04-13,44.64890691505329,45.3091153815554,44.5357294515476,45.18650436401367,14469800
2022-04-14,45.26196000750412,45.497748496900094,44.79038302871217,44.875267028808594,16540100
2022-04-18,44.950716118809524,45.280818554869185,43.998132233432564,44.19619369506836,14839400
2022-04-19,44.09244737525679,45.47888483975766,44.08301741876387,45.37513732910156,21438500
2022-04-20,45.177070851979416,45.32797532405834,44.64890340077995,44.70549392700195,22555700
2022-04-21,44.83753911427625,45.45058701579149,44.16790068120787,44.271644592285156,22347300
2022-04-22,44.205624673130835,44.32823569415005,42.75317032304778,42.80032730102539,29978900
2022-04-25,42.83804913711137,43.26246911887434,42.30988524678116,43.11156463623047,28083200
2022-04-26,42.71544516402424,43.24360909695756,41.9609226899431,42.036373138427734,29225000
2022-04-27,42.074099377257006,42.51738289657412,41.57422892209303,41.923194885253906,25547900
2022-04-28,40.30096470585967,41.234688626525646,38.44295041808554,39.32951736450195,49934000
2022-04-29,38.86737566183202,39.442700180230624,37.35833069377586,37.49980163574219,44133800
2022-05-02,37.782751862596335,38.34864284333824,37.348898272990624,38.15058135986328,37611800
2022-05-03,38.43351848049369,38.461811944015125,37.69785964616562,38.07511901855469,24371300
2022-05-04,38.17887153786766,39.3200869560847,37.90535602835708,39.254066467285156,27140500
2022-05-05,38.7919220248386,39.23520192399205,37.76388410049654,38.084556579589844,30240500
2022-05-06,37.961950469017026,38.12228493036673,37.22629146217077,37.72616195678711,36595600
2022-05-09,37.726160179874114,38.093989665972366,37.339467181944286,37.49980163574219,36675600
2022-05-10,38.00910568237305,38.71647118613128,37.67900321975801,38.00910568237305,31368300
2022-05-11,38.075126827569676,38.480683344504094,37.3583313545269,37.57525634765625,31757000
2022-05-12,37.62241269919623,39.103164199824654,37.51866518294824,39.03714370727539,39604300
2022-05-13,38.72590538906282,39.5181549104444,38.71647183406051,39.12202835083008,29684100
2022-05-16,39.17861398821049,39.76336840058549,39.0088459978683,39.48985290527344,21015700
2022-05-17,39.68791730568593,40.470733161287114,39.546442783448256,40.40471267700195,18435500
2022-05-18,40.28210432418801,40.50846285514603,39.54644539480632,39.735076904296875,23558200
2022-05-19,39.537011031026076,40.01802155027101,39.423833566787685,39.63132858276367,17423700
2022-05-20,39.97086822768682,40.253813713074635,38.83908268828854,39.62189865112305,24325700
2022-05-23,40.244382572636496,40.649939111901574,39.650198097027236,40.442447662353516,20260400
2022-05-24,40.27267708887037,40.64993653549518,39.687922608001344,40.62164306640625,20921300
2022-05-25,40.57449048485327,41.39503355802798,40.319838441899584,41.21583557128906,16583300
2022-05-26,41.25355421234532,41.96091965523443,41.25355421234532,41.62138366699219,24427800
2022-05-27,41.62138762221528,42.10239458603676,41.479913081054654,41.649681091308594,18073500
2022-05-31,41.4138933603836,42.12125888368633,41.00833683919559,41.76285934448242,25249600
2022-06-01,42.017508975214895,42.026942529783526,40.998904550464154,41.43275451660156,17980700
2022-06-02,41.08379137643709,41.34787335696116,40.54619386017187,41.31014633178711,16742800
2022-06-03,41.18752919358503,41.291276698511396,40.37641985965816,40.48959732055664,19670700
2022-06-06,40.64993084727623,40.8668594060929,39.62189297268505,39.87654495239258,20144500
2022-06-07,39.5653086259431,40.28210403952566,39.35781360718512,40.2066535949707,14485000
2022-06-08,40.10290372088504,40.961173614438735,40.00858617344441,40.40471267700195,17198800
2022-06-09,40.319831659527146,40.612210681405884,39.76337068101395,39.78223419189453,21662300
2022-06-10,39.44270200222758,39.6313335314099,39.15975650737768,39.26350402832031,21302200
2022-06-13,38.716470559319234,38.84851154222753,37.792180081114196,37.914791107177734,32051100
2022-06-14,38.1600108333896,38.631587843978735,37.36776131168597,37.57525634765625,23707000
2022-06-15,38.037405490465346,38.59386293959332,37.45264737476441,37.84877395629883,31767000
2022-06-16,37.25458963627953,37.282883110008505,35.42487184557095,35.754974365234375,36040400
2022-06-17,35.75496474037299,36.6038047022196,35.75496474037299,36.50948715209961,52141600
2022-06-21,36.77357493235587,37.065950360902995,36.10393287821781,36.292564392089844,29169000
2022-06-22,36.16052267700613,37.09424667288504,36.009618188544025,36.688690185546875,26817800
2022-06-23,36.71698507644223,36.97163708519197,36.28313510502278,36.88675308227539,26629300
2022-06-24,36.70755089551497,37.37719295058677,36.69812093883932,37.32060241699219,26686900
2022-06-27,37.37719109654012,37.754450508249896,37.254580078757265,37.56582260131836,18156800
2022-06-28,37.75445319540137,38.26375721519802,36.877319693922786,36.905616760253906,17305000
2022-06-29,37.04708152587132,37.16969253194533,36.55664109942164,37.094242095947266,16980100
2022-06-30,36.79243270018639,37.40548418505962,36.311425785816425,37.009361267089844,21566300
2022-07-01,37.131968467072305,38.09398588799243,37.0470844711721,37.999671936035156,16175900
2022-07-05,37.36349588421605,37.81926727294922,36.945709670350915,37.81926727294922,19320400
2022-07-06,37.952199085446296,38.08513089794337,37.61037235495653,37.81926727294922,20011300
2022-07-07,37.70532896686818,38.06614653451825,37.4204745175111,37.9237174987793,19018400
2022-07-08,37.89522430556872,38.180078688514705,37.50592247038121,37.94269943237305,13100400
2022-07-11,37.80027513243138,37.92370974122686,37.04065859336944,37.19258117675781,20956700
2022-07-12,37.34450598343996,38.32250735098672,37.15460185578778,37.74330139160156,24798700
2022-07-13,37.38248545381863,38.123111220011175,37.00268080496205,37.86674118041992,16994300
2022-07-14,37.28753470428159,37.64835219472829,37.07863979579349,37.581886291503906,16462500
2022-07-15,37.923719135631316,38.86374284341561,37.8762439957095,38.83525848388672,22142700
2022-07-18,38.835246343185354,39.101109941329845,38.39846577493672,38.4934196472168,16610000
2022-07-19,39.006163659260004,39.31000883722665,38.80676231824671,39.224552154541016,15112600
2022-07-20,39.328993014759774,39.86072384701585,38.882722480841245,39.70880126953125,16799300
2022-07-21,39.480920059966735,40.24053296365911,39.0631302463459,40.136085510253906,19527000
2022-07-22,40.26901401104536,40.74377248965806,40.08860709313563,40.44942092895508,24098600
2022-07-25,40.72478802947145,40.72478802947145,40.02214740058048,40.325992584228516,16842900
2022-07-26,40.07911402451187,40.67731078338939,40.07911402451187,40.56336975097656,25380500
2022-07-27,40.35447835530867,41.512890422469006,40.28801244543426,41.18055725097656,27414600
2022-07-28,37.59138457025309,38.28453166352282,37.01217852217441,37.42047119140625,46629900
2022-07-29,37.116626691822326,37.13561747006694,34.72384296480964,35.625885009765625,54134700
2022-08-01,35.16061485404715,35.72083005288129,34.90424481843287,35.61638259887695,26577100
2022-08-02,35.69234864278703,36.14811642518482,35.549919626110075,35.77780532836914,25562500
2022-08-03,35.91073346150837,36.689337129328614,35.739820107877584,36.53741455078125,27677500
2022-08-04,36.6323692751424,37.240059603414906,36.423474366503704,36.964698791503906,19913300
2022-08-05,35.86326176852657,36.48044571828897,35.86326176852657,36.33802032470703,20752200
2022-08-08,36.812778143180914,37.39198414965338,36.56590167052695,36.64186477661133,15702300
2022-08-09,36.64186271581683,36.78429172065448,35.948715711321704,36.23357009887695,17541900
2022-08-10,36.81277620173071,37.09763059028381,36.613378491955544,36.99318313598633,18426600
2022-08-11,37.192580489889714,37.828758786287196,37.154602561334066,37.410972595214844,15063600
2022-08-12,37.771791254632994,38.04715209880305,37.44895527715234,37.98068618774414,16930400
2022-08-15,37.591381498772314,38.578880135397235,37.41097455678362,38.521907806396484,19005700
2022-08-16,38.132609421801114,38.51241773884342,37.92371448521579,38.322513580322266,17641800
2022-08-17,37.961691464302156,38.056645343174424,37.10712828717251,37.278038024902344,18447700
2022-08-18,37.297029032456706,37.420467264697685,36.47095020279506,36.66085433959961,29036900
2022-08-19,36.45196079714436,36.83176908503059,36.21458152274553,36.72732162475586,19692200
2022-08-22,36.67983930428428,36.67983930428428,35.64486572589706,35.7208251953125,21400200
2022-08-23,35.749317707416864,35.90124028766808,35.34102509384422,35.360015869140625,16505700
2022-08-24,35.33152633047939,35.758809700426205,35.198594531411466,35.236576080322266,17668300
2022-08-25,35.40749526444298,35.80629072737936,35.16061877795053,35.70184326171875,21571000
2022-08-26,35.84427223711993,36.157614633704625,34.923239447047834,34.942230224609375,21742300
2022-08-29,34.86626994796,35.01819254289602,34.419995740657775,34.457977294921875,23293300
2022-08-30,34.67636481469567,34.7143463678819,33.81230440137025,33.916751861572266,23702600
2022-08-31,34.42948393439733,34.62888525204312,34.21109546470891,34.36301803588867,32478300
2022-09-01,34.325047778292934,35.06567002549281,34.325047778292934,35.03718566894531,22729200
2022-09-02,35.075157550556554,35.16061422757202,33.85028334282821,33.95472717285156,20091300
2022-09-06,34.16362823609928,34.16362823609928,32.84379991479512,32.986228942871094,29842200
2022-09-07,33.014709792996825,33.309061396099786,32.8437964263074,33.214107513427734,33188800
2022-09-08,33.14764307691292,33.14764307691292,32.0367097662754,32.63490295410156,39075700
2022-09-09,32.70136450622877,33.70785384035465,32.606414254118,33.641387939453125,28295000
2022-09-12,33.91675549609243,34.08766888162531,33.58442230328043,33.888267517089844,21781000
2022-09-13,33.29956472357269,33.38502140826934,31.723366467483793,31.770841598510742,35960600
2022-09-14,32.31206475450554,32.957736652304455,31.951250875592162,32.729854583740234,31751200
2022-09-15,32.71086419124784,32.85328958024055,32.01771715621341,32.2835807800293,36999500
2022-09-16,32.36903587628724,32.95773542394372,32.21711329553331,32.77732849121094,52294500
2022-09-19,32.62541334064297,33.01471526886793,32.28358655056821,32.72036361694336,23407900
2022-09-20,32.274085650992504,32.501967711270844,31.90377096433014,32.131656646728516,26624000
2022-09-21,32.302573849201565,32.36903975987338,31.030220724437466,31.049211502075195,36733700
2022-09-22,30.95425469343698,31.25809986273274,30.669400299987217,30.830820083618164,25182900
2022-09-23,30.735866948639398,30.773848501251102,29.862312971291505,30.232624053955078,27448500
2022-09-26,30.061710242403915,30.24211899250721,28.98875675191608,29.330581665039062,34149000
2022-09-27,29.700893443672474,29.824329861093783,28.485510989473337,28.732385635375977,34363300
2022-09-28,29.12168905537384,29.805340704263102,28.865319007892822,29.586952209472656,26406700
2022-09-29,29.302095243200224,29.302095243200224,28.485510042444304,28.893802642822266,28466500
2022-09-30,29.102698913288123,29.102698913288123,27.80186149330774,27.849336624145508,31419600
2022-10-03,28.333588388343692,29.216639518140667,28.09620913027182,29.08370590209961,34345600
2022-10-04,29.20824273658267,29.792599772671903,29.12202606479356,29.687223434448242,28183400
2022-10-05,29.24656191044507,29.61058643489059,28.872955725668007,29.44773292541504,22332700
2022-10-06,29.342354944313385,29.428571610804806,28.72926027341107,28.7867374420166,32508700
2022-10-07,28.623884994933952,28.71968149757902,27.972472796713387,28.03952980041504,28850600
2022-10-10,28.298180433522678,28.49935144906446,27.809619903707326,27.905414581298828,23583100
2022-10-11,27.713823155657288,27.924574002541366,27.42643364390663,27.474332809448242,34744800
2022-10-12,27.522229017976162,28.097006190715284,27.321058012458913,27.483911514282227,29784000
2022-10-13,27.46475390333679,29.227403057102016,27.196524048749417,28.95917320251465,35165800
2022-10-14,29.236980439730953,29.543527775182113,28.74841993866833,28.7867374420166,27582500
2022-10-17,29.18908333648296,29.65848420541429,29.122026330516537,29.524370193481445,29109000
2022-10-18,30.022508975181577,30.261999313638885,29.189081793396976,29.457311630249023,29236400
2022-10-19,29.43815091885461,29.658481583888125,28.987909756329664,29.112443923950195,29087900
2022-10-20,29.217821819067126,29.514789332506812,28.98791130925901,29.179502487182617,22997100
2022-10-21,29.03581019667932,29.457313734074294,28.78674000763531,29.19866371154785,30818000
2022-10-24,29.54352889702994,30.060827088455422,29.43815256127984,29.773439407348633,28650400
2022-10-25,29.88839436315034,30.281158364067952,29.773438199073027,30.233259201049805,25312700
2022-10-26,30.65476578000992,30.827199129869104,30.127887724032572,30.175785064697266,32053600
2022-10-27,31.603149074476686,32.81975687056268,30.52065163910149,30.626026153564453,38960100
2022-10-28,30.127886146318094,30.683501846731627,29.34235627952158,30.60686683654785,34414000
2022-10-31,30.539805142852295,30.539805142852295,29.917130669345013,30.405691146850586,25866700
2022-11-01,30.64518286717467,31.239119698436024,30.214101363008787,30.233259201049805,23333000
2022-11-02,30.16620175162173,30.654762244147783,29.553107091431965,29.610584259033203,25285900
2022-11-03,29.179502054582738,29.294458221365673,28.777160038758186,29.10286521911621,29178900
2022-11-04,29.390256684302585,30.11830758341544,29.102867161745024,29.69680404663086,28961900
2022-11-07,30.01292973328547,30.511070085604096,29.821336727880983,30.27157974243164,26661900
2022-11-08,30.386532353373013,30.9804691745681,30.147042023839965,30.5589656829834,21878500
2022-11-09,30.3290578848644,30.55896840241584,29.869236849761524,30.07040786743164,20854300
2022-11-10,31.354075687098046,31.516931022772823,30.80803799008926,31.39239501953125,31529100
2022-11-11,31.737262495589867,32.62816689808772,31.44987480382699,32.589847564697266,24484900
2022-11-14,32.48447207712003,33.20294315253938,32.38867739546394,32.69522476196289,28778100
2022-11-15,33.174209326612186,33.605292752729476,32.52279518366456,32.83892059326172,26088000
2022-11-16,32.76228161450674,33.068828979550894,32.23540355923289,32.55152893066406,19477700
2022-11-17,32.05338717445033,33.09756523383716,31.81389682738301,32.81975555419922,26017600
2022-11-18,32.97303250035359,33.44243523506642,32.838918477387935,33.0496711730957,21407300
2022-11-21,33.164621534964056,33.42327154282851,32.59942418170455,32.90597152709961,19782900
2022-11-22,33.11672469100892,33.72024138502085,32.992188688107134,33.62444305419922,25803400
2022-11-23,33.557381074244155,34.180057342096326,33.48074607528217,34.03636169433594,17890400
2022-11-25,34.13216555939201,34.46745058622649,33.99805154865821,34.15132522583008,10810900
2022-11-28,33.873514690444686,34.16090237110886,33.76813835485688,34.09384536743164,19257300
2022-11-29,33.97888635097522,34.180057334328346,33.634019719894376,33.98846435546875,16528800
2022-11-30,33.96931000996474,35.15718374138736,33.69150032984448,35.09970474243164,36195700
2022-12-01,34.85063919012286,35.52121294784039,34.67820583372884,34.75484085083008,21179400
2022-12-02,34.11300295776249,34.57282394971362,33.97888895856829,34.35249328613281,25809000
2022-12-05,33.88309322791351,34.52492925732271,33.65318454150774,33.67234420776367,32751200
2022-12-06,33.81603360338328,33.82561526293527,33.04008727896218,33.30831527709961,22960400
2022-12-07,33.2412581044881,33.3657940976888,32.819752790372625,33.16461944580078,22694000
2022-12-08,33.14546012861939,33.6627601171849,32.934711123684586,33.499908447265625,17995500
2022-12-09,33.50949041603489,34.26628082352356,33.33705706611766,33.83519744873047,18016900
2022-12-12,34.045950870871835,35.03264999674829,33.95973419404447,34.9847526550293,29169100
2022-12-13,35.8852304873167,36.28757614552553,34.95601048365023,35.1667594909668,28358300
2022-12-14,33.40411253606681,34.68778094061222,33.26999852660177,33.86393356323242,33913400
2022-12-15,33.442436091840854,33.691504475967605,33.00177467528337,33.15504837036133,27711600
2022-12-16,32.88681498334734,33.30831666286126,32.62816497966862,33.04008865356445,68862200
2022-12-19,33.116726320151635,33.27958166339357,32.50363159006332,32.55152893066406,23725000
2022-12-20,32.551531461207034,33.10715088750123,32.35993842957686,32.96345520019531,31933000
2022-12-21,33.26999698210113,33.91183298174407,33.21251798599903,33.60528564453125,23001300
2022-12-22,33.29873362164496,33.6340222736904,32.963448623931924,33.3562126159668,30953300
2022-12-23,33.317895013093754,33.720240685533064,33.279579335892585,33.66276168823242,12383700
2022-12-27,33.63402853988477,33.79688023930482,33.183785469645436,33.52865219116211,15313600
2022-12-28,33.624440434927536,33.76813609280006,33.15504144063106,33.16461944580078,14350100
2022-12-29,33.34663324145283,33.86392955177831,33.24125691668934,33.576541900634766,12578200
2022-12-30,33.34663478261648,33.50948645253576,33.07840312873117,33.499908447265625,15386100
2023-01-03,33.73160446336377,34.359125792307665,33.538524377011726,34.33981704711914,23175300
2023-01-04,34.99630545685196,35.69140566785976,34.783912907317976,35.324546813964844,24067700
2023-01-05,35.62382231849849,35.86517611826402,34.957683474174935,35.701053619384766,26969600
2023-01-06,36.260997105768254,36.68577847814014,35.884482075231645,36.57958221435547,18780000
2023-01-09,36.67612785063198,36.68578038294685,36.12583775674213,36.2513427734375,22849900
2023-01-10,36.10652838167625,36.618197236922015,36.0486021464013,36.56992721557617,15757000
2023-01-11,36.74370848169568,36.78232229567322,36.13549579765127,36.63751220703125,13347000
2023-01-12,36.55062073638609,37.390530944725775,36.405806980604474,37.35191345214844,20376700
2023-01-13,37.36156929341409,37.709119357604315,37.13952423746295,37.583614349365234,14155700
2023-01-17,37.641546877531084,37.68981690945301,37.11056547808784,37.5932731628418,18354300
2023-01-18,37.52569182569473,37.78635439964003,36.849900376514384,36.95609664916992,18201600
2023-01-19,36.91748184780305,37.04298318233946,36.46373548869859,36.82093811035156,16010300
2023-01-20,36.9174796025791,38.085631133945604,36.65681705146341,38.00839614868164,22598100
2023-01-23,37.89254700411231,39.022081032430414,37.89254700411231,38.86761474609375,30350300
2023-01-24,38.80003696224841,39.04139077095732,38.27871553433998,38.3752555847168,24189300
2023-01-25,38.91589002567301,38.91589002567301,38.19182858868696,38.71315002441406,24544400
2023-01-26,37.699463015751306,39.33101706904455,37.660845523690305,39.012428283691406,22311100
2023-01-27,38.79038078371562,38.99311708010825,38.16285946695766,38.230438232421875,20776700
2023-01-30,37.757395210422644,38.153215359575356,37.593272684654906,37.88290023803711,19014700
2023-01-31,37.892546105489615,38.056664919619784,37.728427291359445,37.98908615112305,26005900
2023-02-01,37.74773634563083,38.90623542956238,37.34226369177667,38.587650299072266,17815100
2023-02-02,38.471795716952585,39.726838471122846,38.35594691970053,39.6882209777832,21445700
2023-02-03,39.39859928954765,39.44686931746832,38.42352778482149,38.587650299072266,20404400
2023-02-06,38.18217599970111,38.41387730195691,37.90220466694913,38.143558502197266,14255600
2023-02-07,37.969785556985364,38.51041576858761,37.6705054878719,38.29802322387695,17929000
2023-02-08,37.87324484990358,38.03736737925851,37.19745334852,37.419498443603516,19689100
2023-02-09,37.96012897429143,38.05666903035274,36.56027606479998,36.58924102783203,20396100
2023-02-10,36.58923888569986,37.052637756645005,36.56993013906462,37.033329010009766,16100100
2023-02-13,36.84990265112368,37.902205544479656,36.84990265112368,37.73808670043945,18378700
2023-02-14,37.554651609419075,37.91185419136616,37.19744534470538,37.7091178894043,18006800
2023-02-15,37.844278477493816,38.15321106239034,37.38087960014902,38.05666732788086,16747700
2023-02-16,37.50638049505417,38.60695695907263,37.45811046974376,38.34629440307617,23909500
2023-02-17,38.336635347784494,38.423522860012014,37.62223018748408,37.76704025268555,13992800
2023-02-21,37.13952751587507,37.361572591426764,36.483044821736556,36.531314849853516,18765000
2023-02-22,36.396154395496524,36.936784559719634,36.28030560070111,36.695430755615234,16612100
2023-02-23,36.7147388122861,36.8209350733401,36.14514369798739,36.386497497558594,17699200
2023-02-24,35.73001614885485,36.00998745025709,35.614167352082724,35.72036361694336,18159200
2023-02-27,35.96171800490202,36.27065058978586,35.8362129914283,36.058258056640625,17514600
2023-02-28,35.73967325850266,36.10653208736235,35.54658947053614,35.884483337402344,24474300
2023-03-01,35.6045168161375,35.79760061009309,35.0831916772875,35.363162994384766,17280400
2023-03-02,35.141118571302314,35.74932756179414,35.13146235590377,35.672096252441406,13626300
2023-03-03,35.95206954600613,36.09687964002023,35.72036823970931,35.942413330078125,16776900
2023-03-06,36.318925106907294,36.328581322935406,35.73967735931117,35.797603607177734,12422100
2023-03-07,35.787939943753514,35.923097477882116,34.69701977393944,34.93837356567383,20070100
2023-03-08,35.189390645351395,35.20869939450366,34.37844159479268,34.65841293334961,17450000
2023-03-09,34.75495125533326,34.88045627715233,34.108124763587234,34.243282318115234,14273800
2023-03-10,34.02123500890237,34.34947634100547,33.779881196555,34.08881378173828,20414500
2023-03-13,34.079158360608375,34.70667976043345,33.73160827349092,34.28189468383789,22182100
2023-03-14,34.73564408622618,34.76460536843671,33.72195869841705,34.059852600097656,27424100
2023-03-15,33.818496382404085,34.7452978583968,33.432332476610256,34.64875411987305,22670200
2023-03-16,34.18534844642505,35.05422350705947,34.18534844642505,34.98664474487305,22245100
2023-03-17,34.62944635543456,34.957687710201256,34.397748741932865,34.783912658691406,51723700
2023-03-20,34.93836941523556,35.27626689318376,34.90940814215315,35.17007064819336,16516500
2023-03-21,35.49831989512373,35.80725248668734,35.40177615853073,35.71071243286133,17058200
2023-03-22,35.816899974823905,35.97136624885203,34.91906360617091,34.948028564453125,16159200
2023-03-23,34.8611401920984,35.218342751426626,34.407393912163634,34.725982666015625,20323000
2023-03-24,34.4653302342326,34.88045914745349,34.05985385451495,34.67771911621094,20371000
2023-03-27,34.92872835094309,35.35350978757861,34.91907213490173,35.14112091064453,16333800
2023-03-28,35.1507669689321,35.517625772811314,35.09284073165643,35.18938446044922,11818100
2023-03-29,35.556247447028746,35.710713748501334,35.45970370687892,35.672096252441406,14579700
2023-03-30,36.09687090732003,36.10652712091197,35.69139832285332,35.86517333984375,14922200
2023-03-31,35.99067956938845,36.63750970602263,35.923100796081926,36.59889221191406,15858200
2023-04-03,36.685778223868446,37.023672076507886,36.512003190291935,36.695430755615234,19698300
2023-04-04,36.91918683611468,37.006742366598786,36.44249478990551,36.744075775146484,20121000
2023-04-05,36.607875525295384,37.06510661878193,36.51058955034469,36.88999557495117,16510500
2023-04-06,37.00673986282865,37.04565425398449,36.53004784887109,36.66624450683594,20359100
2023-04-10,36.51059839546154,37.240226684490466,36.403585652630944,37.191585540771484,12432400
2023-04-11,37.28886801615018,37.63908644448624,37.24022316594589,37.33750915527344,14214800
2023-04-12,37.64881632126171,37.68773071639561,36.520324839945445,36.61760711669922,16207500
2023-04-13,36.86081798714156,37.25968127544086,36.7148945662015,37.01647186279297,15539200
2023-04-14,36.95810076697141,37.172122507966634,36.41331039399644,36.92891311645508,19679100
2023-04-17,36.958103310731545,37.20131271898276,36.90945846021645,37.05538558959961,14930500
2023-04-18,37.79474320447129,37.99904194213041,36.919191500103004,37.230499267578125,17250100
2023-04-19,36.997011231313294,37.38614773987244,36.948370095513596,37.211036682128906,13401000
2023-04-20,37.00674303906095,37.13320925455094,36.55923863560195,36.705162048339844,14347700
2023-04-21,36.77325740229863,36.82189853593504,36.48140688939956,36.71488952636719,13679400
2023-04-24,36.64678797298443,36.705159560772195,36.07281739293435,36.199283599853516,13364800
2023-04-25,35.96580722787583,36.12146109529552,35.75178176851839,35.897708892822266,18185400
2023-04-26,35.68368426656152,35.94635086979234,35.40156046556386,35.52803039550781,19547800
2023-04-27,36.675978029848046,39.32209376154801,36.57869204381586,39.176170349121094,31581400
2023-04-28,38.95241998325204,40.29493325402535,38.9037788434845,40.24629211425781,24805400
