date,open,high,low,close,volume
2022-02-03,123.88870750851983,124.34806494975501,122.36363743918463,123.29153442382812,9447700
2022-02-04,124.03566201608447,125.8639092481644,124.03566201608447,124.83495330810547,13034700
2022-02-07,124.33884533655379,128.09638513147453,123.87030588167121,127.28792572021484,18422500
2022-02-08,126.94800393282469,127.17768263209682,124.03567970827109,125.34944915771484,11021600
2022-02-09,125.60668130204972,127.09499470593107,125.0370826449543,126.5896987915039,10140800
2022-02-10,126.37837605860568,127.50839107288479,124.38476709154646,124.98192596435547,11012700
2022-02-11,125.73531096569218,128.10559688614381,125.20245468728284,127.52680206298828,12821200
2022-02-14,126.7275400167496,126.82859922005152,124.07245442288334,125.5607681274414,15945000
2022-02-15,123.54621924639596,125.1801286559408,122.71068628207924,124.64167785644531,11746800
2022-02-16,125.28225407294734,126.40557657746596,124.17750274591423,124.67882537841797,11348800
2022-02-17,124.55812576485641,124.9387569671075,122.96134458211928,124.03824615478516,10073900
2022-02-18,123.30484676006797,124.31675629177398,122.59000521824643,123.86185455322266,10691800
2022-02-22,127.18538069643238,127.18538069643238,121.16960899191916,122.9149169921875,19428700
2022-02-23,123.40695734598947,126.33130148864231,123.06346848598218,125.83927154541016,16134200
2022-02-24,128.04874495465188,128.32725591165925,122.28363472318087,125.18940734863281,22108900
2022-02-25,126.21989077131629,130.43464090650988,125.72784670915864,130.3232421875,28028000
2022-02-28,129.2927729141973,133.6839141845703,128.71717976214455,133.6839141845703,24394300
2022-03-01,134.62152670870208,139.2169216868451,134.3337372721478,138.99411010742188,31159900
2022-03-02,139.43974572847475,144.59214939061363,139.30049731827796,143.0974884033203,31329500
2022-03-03,141.35214435601165,145.86397630549905,140.87868566855707,145.02845764160156,22492900
2022-03-04,144.6292666283176,148.4912494561681,143.979417153837,147.2843780517578,29034400
2022-03-07,148.44482779173208,150.48723207990162,144.56428797552203,150.4315185546875,34824700
2022-03-08,152.53890549929076,161.5347206575891,152.34395773471303,158.3133087158203,57231000
2022-03-09,151.10924347907553,157.60776701897134,149.6610033566896,154.35850524902344,43430000
2022-03-10,156.65155847681152,162.24027858055234,156.2337849123328,158.58255004882812,34913600
2022-03-11,154.0057184420042,160.5877908019138,153.996439936902,158.65679931640625,28423600
2022-03-14,154.302786418648,156.2894770835814,152.5296146767043,154.7762451171875,25156200
2022-03-15,147.71142830650342,148.71405926889906,144.13723499145385,146.94088745117188,28534400
2022-03-16,147.4143754185211,149.00187829870558,145.01921750417208,146.41175842285156,22299700
2022-03-17,148.49125001671672,149.45675281015215,146.60667945078077,148.94615173339844,15750700
2022-03-18,149.36391838262404,150.14373779296875,147.40507718585965,150.14373779296875,23214700
2022-03-21,151.34130614796194,153.71790634486564,151.06279521365036,152.84524536132812,13180600
2022-03-22,151.96333248683092,153.4208511054526,150.93285176537196,152.3346710205078,11063900
2022-03-23,154.10784466063362,155.36113701540165,153.12378478653474,153.97787475585938,10755000
2022-03-24,154.50702977028695,155.4075405801165,153.1794810672197,154.3863525390625,9024800
2022-03-25,153.38370400368203,157.5334760595275,153.32800464706483,157.18069458007812,10254700
2022-03-28,154.01498101405846,154.69269428913873,153.30015372240888,154.43275451660156,9992000
2022-03-29,151.79621861860488,152.69672942714757,149.0018586433719,152.54820251464844,15102600
2022-03-30,153.40227886212543,154.4327594812593,151.93546771813678,153.6250762939453,9906000
2022-03-31,151.75909768512992,154.25638978906431,151.06282728435968,151.16494750976562,10395900
2022-04-01,151.11849635641573,154.06139696051955,150.70073703282995,152.45533752441406,8795300
2022-04-04,153.17946079854795,153.59722013123115,151.32274006159585,152.59458923339844,8718600
2022-04-05,153.2073120355514,155.70460371867188,151.4155833056725,151.65695190429688,9538200
2022-04-06,153.021653450626,155.0454724159392,152.55747322933513,153.00308227539062,9269000
2022-04-07,153.27229244637968,155.6860207466741,151.71263976351878,155.12901306152344,8018400
2022-04-08,155.08260312108422,158.84246546433923,155.05475344315053,157.7562713623047,10801200
2022-04-11,156.49374567661783,156.68869346054984,153.09594264293818,153.69937133789062,10206100
2022-04-12,156.86504772262265,160.30925664992924,156.1037854446017,156.9021759033203,9528400
2022-04-13,158.6846512065493,159.7522742657455,156.23378008806466,159.37164306640625,7330700
2022-04-14,158.46185973666033,160.55067091076452,158.34116833581282,159.29737854003906,9421100
2022-04-18,160.60634649446672,162.03601525349447,159.55729472712903,161.43258666992188,7639000
2022-04-19,160.68062264014438,161.24692306102045,158.77748095256706,159.52017211914062,6970200
2022-04-20,159.32521726998044,161.14481000056102,159.17669036259832,160.17002868652344,7495000
2022-04-21,159.4366144035289,160.08646382678967,152.09328050654452,152.78955078125,14594800
2022-04-22,152.60390051764955,153.61581004296346,149.33606765562183,149.41961669921875,12160100
2022-04-25,144.57358068142798,147.0151733967009,140.51664971767514,146.20750427246094,15449800
2022-04-26,147.44219144909215,148.88113859917078,145.18626852635663,145.3162384033203,9810600
2022-04-27,145.8268622305084,146.60668161433713,143.45026172798865,145.0470428466797,10396600
2022-04-28,146.17035138223787,151.3227547609093,143.83087906004124,150.19943237304688,9366400
2022-04-29,149.7259545025995,150.8028558967613,145.0934313063437,145.4462127685547,14713200
2022-05-02,145.1120104971976,148.53766260759,144.03510904353527,148.30557250976562,11559000
2022-05-03,148.13847822837462,151.72193583142192,147.85067460055959,150.8492889404297,8827200
2022-05-04,153.15163853091656,155.86244959215287,151.7590977289738,155.5839385986328,9183200
2022-05-05,157.13430969893835,157.35712134206864,150.99784558027028,154.34922790527344,9807600
2022-05-06,156.2152374019852,158.72180811301547,153.5694041057733,158.4618682861328,10418100
2022-05-09,155.73244781733683,155.73244781733683,147.12654345592097,147.8413848876953,14110700
2022-05-10,150.58935788050215,152.42750764238585,146.56026267991578,149.2617950439453,11636000
2022-05-11,151.8612079166662,155.46325108594687,150.86785541075682,151.47129821777344,9105500
2022-05-12,151.52700082707628,153.0402329639398,147.47934851026577,152.91026306152344,8936400
2022-05-13,154.57203785692315,156.69797736993348,153.06809823781242,155.84388732910156,9229900
2022-05-16,156.8929109203667,162.43522375891257,156.76294102824232,160.61563110351562,13296300
2022-05-17,162.3145307008263,163.06650036649637,160.2442909527035,161.56256103515625,12827600
2022-05-18,162.9759315871999,162.98530070575868,155.17906823658058,157.3037872314453,13107500
2022-05-19,154.09330169502624,158.78264490182397,152.40850302479646,156.18057250976562,10958700
2022-05-20,158.07130265657918,160.0930469173806,153.58786549089842,157.0791473388672,9615000
2022-05-23,158.58608002047916,161.89016496952686,158.28656818970632,160.72952270507812,10216400
2022-05-24,159.76545969307458,162.47049264401375,158.94177709524374,161.5906524658203,9782700
2022-05-25,162.05864602695323,164.72624526417437,161.89952812708344,164.18336486816406,10174500
2022-05-26,165.1942353395962,166.54205999893918,163.8089484929133,165.28782653808594,11213900
2022-05-27,165.22232381426497,166.93520137937384,164.44544398207734,166.8696746826172,10512300
2022-05-31,168.44215990677708,169.37815764862313,162.36752942060716,163.4813690185547,20547600
2022-06-01,165.41884335667845,166.72924849871856,163.74341402285557,165.03509521484375,8824100
2022-06-02,163.55624373911203,165.21294938999398,162.95720578057015,164.735595703125,7441900
2022-06-03,164.73559801477663,166.841592875761,164.73559801477663,166.2332000732422,8435300
2022-06-06,166.51399184216177,166.60759732881883,164.27695782010184,165.51248168945312,6734200
2022-06-07,166.11150890487045,169.09734378010228,165.59670732600443,168.66677856445312,9668300
2022-06-08,169.36877495612225,170.72596871658493,168.7135794457807,169.53726196289062,8715200
2022-06-09,168.50765894040083,169.07861808887347,166.0366256694452,166.15830993652344,9764600
2022-06-10,165.08191491148435,167.1411213412631,162.53599994575055,164.1739959716797,9529700
2022-06-13,160.62656771675245,160.99160625266558,153.5597821439907,156.62049865722656,14614900
2022-06-14,158.5299243868546,161.2630359312717,155.22585367952283,156.826416015625,10269300
2022-06-15,156.10571248173264,157.1072369866517,151.5754865417791,153.7469940185547,11565300
2022-06-16,149.7034713456192,150.2650613847594,143.90964341657528,145.52891540527344,18125900
2022-06-17,144.96734767770613,145.5195829666208,136.45911659566747,138.88336181640625,35575100
2022-06-21,142.31846427417636,146.0343765764257,141.74750506122592,144.69589233398438,13772000
2022-06-22,138.5932015869962,141.1484715909342,136.964560267701,138.40599060058594,13735800
2022-06-23,139.26709399939224,139.67893527993752,131.18007429747652,133.31414794921875,15713700
2022-06-24,135.90685139309295,137.67588632133436,133.47326615353117,135.50437927246094,11108300
2022-06-27,136.5246358865574,139.29519558175463,136.2812816069074,138.1251983642578,9242400
2022-06-28,141.2233306809646,142.44948532320652,138.63061317899164,140.34349060058594,9183300
2022-06-29,141.92535059797623,142.37462554173925,136.73991480206308,137.5729522705078,9082900
2022-06-30,135.29847269329642,138.45278042565997,134.23143586843037,135.5137481689453,10685000
2022-07-01,137.21727677557337,137.55423653910233,133.35160147205943,137.13302612304688,7684600
2022-07-05,134.456047414149,135.2890846937702,130.48742679311738,133.5294189453125,11513100
2022-07-06,132.5934120014783,134.09099946292892,128.0444634867456,131.7697296142578,12421200
2022-07-07,134.87726143165247,136.00045570819526,133.92253986960557,134.33438110351562,12741800
2022-07-08,135.60735630317376,136.1408675849357,132.05991689247656,133.6324005126953,7915500
2022-07-11,132.82744110806223,133.70728125819437,130.97415532205082,132.45303344726562,7056800
2022-07-12,129.63567603125614,130.6839888411356,128.4750337901818,130.02879333496094,8653900
2022-07-13,128.80262628931814,131.722934139919,128.36270628846614,129.15830993652344,9414600
2022-07-14,125.71385161525794,127.44545311188683,124.05713165016782,127.23953247070312,10150200
2022-07-15,130.0662569717248,130.0662569717248,127.69816946365967,128.840087890625,7051900
2022-07-18,131.56381904993353,133.04269695694822,130.178546614855,130.64654541015625,7943900
2022-07-19,130.749522493787,135.72902288800765,130.49679911288248,135.35462951660156,9152100
2022-07-20,135.25166050757446,137.835008881563,134.1471901353517,137.1423797607422,7856600
2022-07-21,133.9599816359209,136.15958186797437,132.44366998449144,136.09405517578125,6724200
2022-07-22,136.24381427243966,136.93645766803087,134.24077989296305,134.9615020751953,5889500
2022-07-25,136.37487132894327,139.0986282493219,134.9521507289563,138.97694396972656,6210900
2022-07-26,139.93165772876478,141.03612817177395,137.15174338582537,137.8911895751953,6112800
2022-07-27,138.84588462902565,140.58684078738054,137.27341547035175,139.70700073242188,6223000
2022-07-28,141.04548109243845,141.7755580802613,138.55572404053484,140.76467895507812,6574300
2022-07-29,146.52108521024817,154.12139684455278,145.92204720637025,153.29771423339844,17143700
2022-08-01,150.86411631456932,151.50060223588468,148.96404195128085,150.23699951171875,8017800
2022-08-02,150.59267745934474,151.13555786832725,148.16844671403751,148.95468139648438,5928300
2022-08-03,149.11378331963172,149.72219036137793,144.471242974179,145.41659545898438,8751400
2022-08-04,145.37916782800428,145.491482980319,141.08292758347957,141.46669006347656,10640000
2022-08-05,140.06269559239414,145.08899868313918,139.4823815873046,143.8066864013672,7170200
2022-08-08,143.75988814147738,145.06092441686718,143.3480468545007,143.59141540527344,5966900
2022-08-09,145.95948707398125,147.7004434084293,144.70525355405414,145.46340942382812,5842200
2022-08-10,146.01565597513468,146.45557608122496,143.142135889915,145.84718322753906,6145800
2022-08-11,147.99060967440508,150.8454057619138,147.53196562028313,149.40396118164062,7888600
2022-08-12,148.12164530977202,149.67540501689294,147.0826872263589,149.61924743652344,7244700
2022-08-15,145.24813792059388,147.69109285369035,143.61951081999194,146.77381896972656,8975200
2022-08-16,147.3354118288498,147.81276554809892,145.8471788080798,146.3994140625,7218400
2022-08-17,146.6053167218803,149.14186235936893,145.5569896403311,147.60682678222656,6741100
2022-08-18,148.42854912180294,150.79925941300843,148.37188128267604,150.1947784423828,6477500
2022-08-19,149.66586957901103,150.87483160252944,148.8724765413562,148.9385986328125,6834200
2022-08-22,147.99409114513554,148.98582159968467,145.8500665490286,148.1924285888672,9147000
2022-08-23,150.2703427702818,153.3305214278182,149.90198739809819,152.9999542236328,10354800
2022-08-24,152.68827417684514,154.28448567188084,151.75321153455567,154.13336181640625,9468100
2022-08-25,154.82282948325172,155.74843778677746,153.58553366271005,155.48397827148438,8050700
2022-08-26,155.06839721894804,156.91018842976177,153.4438663488571,154.3411407470703,7765800
2022-08-29,154.79453211883347,157.571372097115,154.55840646642133,155.49346923828125,8462600
2022-08-30,153.3116595029785,153.53833088935326,149.94921834811416,151.70599365234375,8814300
2022-08-31,148.86303219845135,152.45214440235603,147.48405227576433,149.28805541992188,13582700
2022-09-01,147.79573251714294,148.17354212687823,144.7260996963633,146.90789794921875,8244400
2022-09-02,149.45806177255352,150.2986683141234,148.0224141198629,149.08970642089844,7526600
2022-09-06,151.01651417109485,151.1109701921494,147.06850037681835,148.40023803710938,8550000
2022-09-07,145.51003960238776,147.1723730747694,144.14995382024392,146.50177001953125,9442100
2022-09-08,146.95512930629442,147.70129429507654,144.86778701121835,147.29515075683594,9232500
2022-09-09,149.61861966594248,151.73429569134834,148.78745299198332,151.092041015625,8261100
2022-09-12,153.77445240975572,155.39899789113838,152.30103078988884,153.48165893554688,8920800
2022-09-13,152.45213034219373,153.6327582995951,149.9303107546199,150.56312561035156,10308300
2022-09-14,152.00821579961027,154.49226167829815,151.4509628526078,154.2089080810547,11160800
2022-09-15,151.76266149893743,152.72605812692527,150.7237173501347,151.70599365234375,9665000
2022-09-16,151.61154229394805,152.19712922037226,146.97403165310732,147.7674102783203,43741600
2022-09-19,144.44275271070933,148.23965659374355,144.31997719238714,148.1924285888672,6813800
2022-09-20,147.38015626423575,148.14521535638147,145.7745049782784,147.60684204101562,8955200
2022-09-21,149.5241790513119,149.96809635130896,146.3506502747179,146.40731811523438,6877000
2022-09-22,148.85358366957774,149.49583838238925,146.1523062351823,146.29397583007812,6981100
2022-09-23,141.4392286886306,141.84535778648876,135.68721276377028,136.73561096191406,13919700
2022-09-26,135.6022060949405,137.00006550447702,133.07093236268395,133.13705444335938,9444000
2022-09-27,134.39323319520796,135.7911070514326,132.66480657524153,133.1937255859375,10121000
2022-09-28,134.194918779526,138.31295031277818,133.5526495764498,137.6895751953125,8279800
2022-09-29,136.49003112417444,137.34009189702638,134.37435505726248,136.73561096191406,8197600
2022-09-30,136.03669200391082,137.08509034060685,134.58216451568416,135.69667053222656,9402700
2022-10-03,140.7025200620194,143.8854884563238,140.06970519973126,143.30934143066406,9597400
2022-10-04,145.8594931374348,149.11803782241725,145.10390277589454,148.8819122314453,9520200
2022-10-05,147.19125035293865,150.86536410736326,146.20897419956498,149.73196411132812,10633100
2022-10-06,148.60802165281154,152.95273896910203,148.4757918777226,152.4615936279297,9498300
2022-10-07,153.4910739855774,154.83226561302405,150.2325437121647,151.14871215820312,9972500
2022-10-10,152.06489316177277,152.5088104624692,147.75796433217337,148.4191131591797,5904500
2022-10-11,146.16175452484703,151.05427031107024,145.5572735317236,148.44744873046875,7533300
2022-10-12,147.47460382508783,149.99642349793345,146.88901695024393,148.891357421875,4942000
2022-10-13,147.67293216937662,156.77793325928945,147.67293216937662,156.10733032226562,10227500
2022-10-14,154.93614710799625,156.27735302325755,151.05424217479717,151.25259399414062,7327900
2022-10-17,154.22777656261192,155.75788011192992,152.15932860031813,152.357666015625,5890400
2022-10-18,153.3494164120482,154.24669084576658,150.13811388759402,153.68943786621094,5631200
2022-10-19,154.51114772139616,159.81926113197864,154.51114772139616,158.67640686035156,9766800
2022-10-20,159.9042572359924,162.28440729007244,158.6197334113101,159.5831298828125,8871500
2022-10-21,159.76258636591194,164.19230523755462,159.479247155671,163.57838439941406,7971300
2022-10-24,162.5299676388709,164.97622528939928,162.08605037725843,163.52169799804688,7007700
2022-10-25,163.45558684055317,165.28792384509288,162.61498026147666,165.2218017578125,7280600
2022-10-26,165.59015833725124,168.57477479966113,165.44847433807234,167.2619171142578,6865300
2022-10-27,169.906542574332,171.3327360638712,167.6302882455211,168.0269775390625,9177400
2022-10-28,171.398875852421,172.71173379708782,166.73303103250788,169.99156188964844,10773900
2022-10-31,168.1780903504498,173.6373129173276,168.1780903504498,170.8604736328125,13281000
2022-11-01,173.66564666095198,174.26068776759615,171.8049758337285,172.1072235107422,9185600
2022-11-02,170.8887920898988,172.74946275064906,168.37642695632417,168.59365844726562,8087500
2022-11-03,168.09308216715885,172.07888318458697,167.5641631640434,171.0777130126953,6607800
2022-11-04,174.5818381793212,175.1107572720078,170.5771568135717,173.2406463623047,7491900
2022-11-07,172.37169414484563,176.036368199315,172.0033387721927,175.30909729003906,7578000
2022-11-08,175.0351974764262,175.9135778197434,173.65621758554175,175.0540771484375,6308200
2022-11-09,173.42009449182927,173.60899209842447,167.3847244451441,168.05531311035156,8021700
2022-11-10,172.1166768666811,172.21113287615844,168.15920930817674,171.23829650878906,6981500
2022-11-11,173.83566898301268,176.71640417514115,173.68454514068006,176.11192321777344,8428300
2022-11-14,175.97024416176419,179.15321271614323,175.84745423491904,176.19692993164062,9722400
2022-11-15,176.73529844167382,177.98204862593334,174.98797751077944,177.6136932373047,7747300
2022-11-16,176.18747798773168,177.39645436425235,173.4862004455572,174.7235107421875,7941100
2022-11-17,172.7627768494566,175.3516974496657,171.5825434593401,175.21844482421875,6550500
2022-11-18,172.23926251457317,174.57119029901136,170.9923812525304,174.1714324951172,7661500
2022-11-21,171.0685429067875,172.94360687140897,167.3469825949939,172.5057830810547,8432900
2022-11-22,174.89484690195033,177.56942699884885,174.25713682204676,176.9317169189453,9018000
2022-11-23,174.38084444598653,176.22734076563088,173.78120043395657,175.3612060546875,5831200
2022-11-25,175.97986815277292,176.3701131126861,174.47600902124591,174.8472137451172,2796400
2022-11-28,171.59205822455084,172.7247128151642,169.3838697606766,169.76458740234375,9365500
2022-11-29,171.57301152091034,173.0863982196166,170.9924076990033,172.305908203125,6985400
2022-11-30,174.03820462879725,174.5045815379016,170.9638524591091,174.4760284423828,10936700
2022-12-01,175.38023199894022,175.65626460181855,172.6961395349524,173.69554138183594,5217400
2022-12-02,172.78181249900138,174.78061635106076,171.25891294281834,172.305908203125,6852300
2022-12-05,173.86686613055585,174.13337136274893,166.21433177689715,168.0513153076172,8162200
2022-12-06,167.05194206934414,169.4790571933339,162.87350239823218,163.72061157226562,8765000
2022-12-07,162.81637721995486,166.1667475673211,162.61650554655992,164.20602416992188,6936300
2022-12-08,167.75627242294263,167.89903790924282,163.73963880929483,165.17686462402344,8076600
2022-12-09,163.99661885041445,164.84372789334017,159.83720554044427,159.90383911132812,10754300
2022-12-12,160.78899860514852,162.30238511722496,159.6278056279785,161.56948852539062,9364900
2022-12-13,165.20540835399734,166.05251733825307,164.16792605094201,165.16732788085938,7838800
2022-12-14,166.08108705381798,166.4903577786202,163.01626221449533,164.02517700195312,7045500
2022-12-15,162.3785644086536,163.1114466254022,159.96096226120778,162.79734802246094,7272900
2022-12-16,160.40831113666107,161.95023650709908,159.04723173405418,160.5891571044922,23876000
2022-12-19,161.9121644789027,162.58795498754014,160.14179986968773,161.69325256347656,7131600
2022-12-20,161.62662729275675,164.9389173847536,161.4267556059742,164.3488006591797,6199100
2022-12-21,166.7473515270409,167.48024821810813,164.81518122432004,166.2809600830078,5479400
2022-12-22,166.7187727163959,166.76636604390703,160.21791921606857,163.78720092773438,5755000
2022-12-23,165.70985852335224,169.02214789414924,165.31961356953067,168.85081481933594,6079100
2022-12-27,169.7645876465003,171.54446513519707,168.85084497235906,170.973388671875,5168000
2022-12-28,170.24048512035614,170.65928322403235,167.4516783973013,168.45108032226562,4494400
2022-12-29,168.13696846323666,170.56408308258844,168.13696846323666,169.72650146484375,4142100
2022-12-30,169.4504866977002,171.27795749710072,169.13638811169352,170.8401336669922,5005100
2023-01-03,169.45999193462842,170.37373455496018,163.24468311525334,165.6051788330078,7565400
2023-01-04,162.71169044328855,165.89072793913078,162.61651828964858,163.84434509277344,7684500
2023-01-05,163.23516789412957,167.69915236029183,162.9877028971913,166.79493713378906,6088200
2023-01-06,168.48915363104638,170.74493524762585,167.23275937346813,168.0513153076172,7191200
2023-01-09,169.669395715552,169.73602928877028,165.97638822549834,166.73782348632812,8385600
2023-01-10,167.89903290594285,168.1941057745823,165.34819280374458,167.55638122558594,8307000
2023-01-11,169.3172339533603,169.5551861071271,165.9002445108964,166.75686645507812,6962600
2023-01-12,167.50879678457775,169.77409132311013,167.4231229747826,168.5462646484375,6891400
2023-01-13,168.55577686016545,169.41241329071192,167.2137232853884,169.0031280517578,5726300
2023-01-17,169.84072071181322,172.5819339950345,169.5932411927499,171.79193115234375,10697700
2023-01-18,172.10602962396572,173.59084864375063,168.41300778869328,168.68902587890625,8899200
2023-01-19,168.09889657089394,171.27793341484337,167.67058565872384,170.37371826171875,5907200
2023-01-20,170.1928830568437,172.61999774342715,168.96505642808393,172.18215942382812,10477900
2023-01-23,172.4772176511429,173.7526375035743,171.35407611469162,171.95372009277344,8381300
2023-01-24,172.3629892613224,173.22913843914478,170.0881676396802,172.1155242919922,5989000
2023-01-25,170.64974653795608,171.35409008513668,167.85144163346664,170.4498748779297,6727500
2023-01-26,176.07506011628666,178.75915254130328,174.6378199824221,178.7401123046875,14307800
2023-01-27,175.35170727064283,175.35170727064283,169.34579688453297,170.80206298828125,19654700
2023-01-30,169.4219292628104,169.74554069824703,165.30059631939025,165.8050537109375,11476000
2023-01-31,164.4249271016237,166.2143318240963,163.15901998662403,165.63372802734375,14481300
2023-02-01,164.9579372170371,165.29107601839098,161.36961492262176,163.10191345214844,11526400
2023-02-02,162.8829866362441,163.16851755588982,158.7806944916292,160.86514282226562,10463400
2023-02-03,161.67421108019158,163.28276995488937,160.37023793195704,161.28396606445312,8404900
2023-02-06,161.38866680023622,161.92167730208882,159.3042036049258,161.46481323242188,7659500
2023-02-07,161.87410287154958,165.9859086567432,161.43626450549255,165.7003631591797,10256500
2023-02-08,164.16796138035545,165.68134825920467,161.30302240659813,161.80747985839844,9784700
2023-02-09,162.02637814290455,162.4356634037857,159.9038489760378,160.32264709472656,10123400
2023-02-10,162.5689264737467,164.40591026647456,162.54988623346122,163.6825408935547,11602400
2023-02-13,163.06384114878304,163.61587730477834,161.58853505138342,162.76876831054688,9442900
2023-02-14,162.26433185204894,165.14831085109174,161.78842753506567,164.0156707763672,8077300
2023-02-15,162.6617330020688,162.7769696988688,160.83731558157962,162.28724670410156,8885700
2023-02-16,161.49987694411377,161.9511828374803,159.7810699072062,159.94432067871094,6727500
2023-02-17,158.17749277967064,158.2831178704308,155.41206116566778,156.37228393554688,9612100
2023-02-21,155.72892684405613,157.23648367461212,154.30780120099237,154.5958709716797,7259700
2023-02-22,153.90450283776943,155.2296149354767,152.58900234483986,153.9717254638672,6205900
2023-02-23,155.7961393933272,156.36266729286223,154.17336062022153,155.48886108398438,6445500
2023-02-24,154.37501857116436,156.13222799547688,152.81944772317814,155.9497833251953,5330200
2023-02-27,156.52590535693392,156.87158613334768,155.47926607484425,156.34347534179688,6386800
2023-02-28,157.78382453940227,157.78382453940227,153.90451605001124,154.37503051757812,10854200
2023-03-01,154.51905424393541,157.08284741192517,154.20217895550914,155.60411071777344,7470400
2023-03-02,155.5368648663877,156.9868104834872,155.16237860903678,156.0937957763672,5582000
2023-03-03,154.47103877722165,158.99369465974812,154.03894144303004,158.3983612060547,6007500
2023-03-06,157.80300180664258,160.1651561973156,157.29408492584295,159.56021118164062,7703600
2023-03-07,159.1088954377062,159.97310464239382,157.07322804095668,157.5053253173828,7393000
2023-03-08,156.73715795379636,158.71521450698458,154.96075462822756,156.5067138671875,5435800
2023-03-09,157.27488045362892,158.90727087789293,153.81808728587157,154.12535095214844,6214700
2023-03-10,154.53825841003774,158.11988531985855,152.35854857079391,153.3187713623047,7385800
2023-03-13,150.217247676788,154.54784695626623,147.68226023117018,152.39695739746094,10106100
2023-03-14,151.96484537457312,157.49573772748184,151.59997069706156,154.3654022216797,10035200
2023-03-15,149.4010585617288,151.6671849046278,145.9634592571375,147.68226623535156,14063100
2023-03-16,144.1870607516875,149.2858415315222,143.94700504904492,148.15277099609375,12849600
2023-03-17,147.50943384325055,149.19943548586153,144.6095713007492,146.2803497314453,33161800
2023-03-20,145.70419965098085,149.5834929621824,145.27208770894185,148.4312286376953,8469200
2023-03-21,150.90862550342644,153.22276607120776,150.24606939754534,152.9730987548828,9753500
2023-03-22,153.51081928891574,153.69326397108256,149.72753899083824,149.8619842529297,6315000
2023-03-23,150.77418363699482,152.44496188171462,147.04851459613485,148.37362670898438,7859400
2023-03-24,146.0498821751746,150.4188838477275,145.7906179371911,149.85235595703125,6600100
2023-03-27,151.1390641709635,152.1761065621842,149.49709137374202,151.37911987304688,7006800
2023-03-28,151.02383628736092,153.81808806808942,150.4476967638865,153.14593505859375,5605400
2023-03-29,154.2309822921155,154.9031499772666,152.99230132013975,154.46144104003906,7569700
2023-03-30,155.79614191021548,156.52590592893964,155.15279442295144,155.93057250976562,6322400
2023-03-31,156.2282434667124,157.20767480539772,155.70011800703713,156.66995239257812,7041400
2023-04-03,163.0458375502306,164.29413014494332,162.20083678116276,163.1898651123047,12868200
2023-04-04,164.3325290340229,164.3325290340229,161.04856882367534,162.31605529785156,7521400
2023-04-05,162.5272868580271,163.66035724855527,161.06775892193158,163.1226348876953,6478100
2023-04-06,162.6137443142502,162.67135534053313,160.48204843075504,160.98135375976562,5803200
2023-04-10,161.78794250916366,162.9305953171115,160.65487200257886,161.59588623046875,5923500
2023-04-11,162.34487929800872,163.56435173074473,161.38465647748984,162.48890686035156,5469600
2023-04-12,163.66996332274928,164.31331080119418,162.7289491387979,163.06503295898438,6157900
2023-04-13,163.47794440370666,165.60964035750558,163.0650556005033,165.2447509765625,6856600
2023-04-14,165.63842156660436,166.00331089400532,164.40933763959038,165.580810546875,4930700
2023-04-17,165.5328055232986,165.67683308049067,163.44912383551093,164.12127685546875,7006000
2023-04-18,164.02526764971748,165.53280984441636,163.3627115656646,163.73719787597656,8045600
2023-04-19,162.7193650072684,163.94844904081828,162.37368420709268,163.8908233642578,5506800
2023-04-20,162.04717244867598,163.29546484953568,161.3366170503393,163.0938262939453,5851100
2023-04-21,163.0746479693996,163.8044120589286,162.1240220755949,162.39288330078125,7179000
2023-04-24,162.37367635150125,165.5232058665791,161.87435640832936,164.65899658203125,7177600
2023-04-25,163.54514918954916,163.62195411751892,161.73031408881587,162.26805114746094,5807200
2023-04-26,161.5190845044614,162.2296400031114,158.65760999573186,159.37777709960938,5927400
2023-04-27,159.80986889885733,160.731689206715,158.50397999480046,160.30918884277344,6417200
2023-04-28,157.95663351363348,162.22002462875108,157.52453623074143,161.8743438720703,10033600
2023-05-01,161.0389829200451,162.01839969170845,159.74267619329785,160.58767700195312,6099800
2023-05-02,158.7440313241424,158.80164234458047,152.14729109909257,153.67404174804688,10701700
2023-05-03,151.85923763978258,153.2227669783619,150.50533455870308,150.5917510986328,7538100
2023-05-04,150.86060969715868,151.90724906742813,149.2378307670475,150.00601196289062,7500400
2023-05-05,152.96347412805858,154.71107176698126,152.4641542375799,153.8372802734375,5801500
2023-05-08,155.1431940955167,155.84415258850743,153.17473456133436,153.2323455810547,5028200
2023-05-09,151.82082964697133,154.03894200213136,151.6287880146155,152.7906494140625,5019800
2023-05-10,154.05813688856506,154.05813688856506,149.6795235913612,150.8413848876953,6161200
2023-05-11,149.1994283005823,150.1020401068101,147.76869100647247,150.00601196289062,6666100
2023-05-12,150.75496500084566,151.64796508548542,149.372241958455,150.39007568359375,4897500
2023-05-15,150.97582699627665,151.86884182073905,150.01560419465613,150.947021484375,5096700
2023-05-16,150.2556561569716,150.77418466197543,147.2309602678509,147.40379333496094,7007700
2023-05-17,148.63287853038491,150.19804635943933,147.8359065119847,149.51629638671875,6169600
2023-05-18,148.22667381904836,149.5550710690968,146.92737895125583,149.33204650878906,7477700
2023-05-19,150.1853301891164,151.68825304430197,149.31267294175166,150.51499938964844,8099200
2023-05-22,149.11873931851835,150.1271583956341,147.470378483392,147.80975341796875,11661000
