date,open,high,low,close,volume
2022-01-18,84.09725684482679,84.1940635340908,82.61608569416725,82.81938934326172,6824700
2022-01-19,83.03236552814651,83.92300632009696,80.5734444691789,80.7186508178711,10501800
2022-01-20,81.24141463110396,82.28694464151253,79.88609877159772,80.07971954345703,10836900
2022-01-21,80.69927733689902,80.7283186012047,79.41172712292341,79.59566497802734,11609000
2022-01-24,78.6275812677055,79.78927612304688,77.04960368258047,79.78927612304688,16770400
2022-01-25,78.73408704001156,79.47950670496671,77.64014998362475,78.48238372802734,13469900
2022-01-26,79.29557044118154,79.41173551067403,76.74951100861212,77.04961395263672,13971300
2022-01-27,77.55301207397926,78.55981775297484,76.67205433515464,77.2335433959961,10331900
2022-01-28,77.43685139554108,77.93057511962402,76.06217718467498,77.91121673583984,7854700
2022-01-31,77.92088351886714,79.03417880179403,77.56269806484697,78.56950378417969,10594200
2022-02-01,78.80186393813551,78.80186393813551,77.10772070340973,78.45335388183594,8016900
2022-02-02,78.56951147979125,80.2346057395218,78.25971825653687,79.86673736572266,9287600
2022-02-03,79.0245051343513,80.11844216324076,79.0245051343513,79.32461547851562,8207200
2022-02-04,79.41174083917298,80.2636574639572,78.86961744949373,79.48918914794922,5570200
2022-02-07,79.518226250482,79.62471582299993,78.08546954258472,78.16291046142578,6292200
2022-02-08,77.72727055277151,78.27907675515544,77.25291264900758,78.21131134033203,6585300
2022-02-09,79.14067168661646,80.98002822439814,79.04386500270722,80.78640747070312,8755900
2022-02-10,80.10874739694096,81.10587020092707,79.01481791617603,79.23747253417969,6336300
2022-02-11,79.2277928751727,79.79896484740257,76.9915267913033,77.20450592041016,7670500
2022-02-14,77.03994227009537,77.18515600003056,75.93632973999127,76.43004608154297,5389800
2022-02-15,76.85600095872815,77.37876593165363,76.68174596775299,77.22386932373047,5712800
2022-02-16,76.93344569863453,77.23354863023697,75.72334370233256,76.66238403320312,6227000
2022-02-17,76.24610846057507,76.45908759313242,72.92558829558216,73.11920166015625,9247100
2022-02-18,73.09015837771877,73.31282038812517,71.90909768312007,72.1898422241211,7790100
2022-02-22,71.46377639058956,72.51898907150188,71.27016304397529,71.75420379638672,8039000
2022-02-23,71.70581251036708,72.00591547927189,70.0407107747455,70.1568832397461,6807100
2022-02-24,68.6757092119662,72.54803550734177,67.98837218084218,72.42218017578125,11240500
2022-02-25,72.26729668038956,74.37771497372158,71.94782796314334,73.91303253173828,8291800
2022-02-28,73.15793186853313,74.2518615021314,72.62548399304717,73.545166015625,9234400
2022-03-01,73.55485155271502,74.05825079197248,73.20634154635322,73.58389282226562,8752100
2022-03-02,74.0098269475748,76.34290688342479,73.81621360394747,75.78141784667969,8527200
2022-03-03,76.43971737697363,76.51716567264697,74.95855380513203,75.75238037109375,8203000
2022-03-04,75.19088995691243,75.42323483976283,73.36121647325183,74.04855346679688,8841300
2022-03-07,73.85495229254371,73.95175898341948,71.09592098026076,71.94783020019531,11110100
2022-03-08,71.48314195845144,72.82878218046356,70.77644652496372,70.98942565917969,9134100
2022-03-09,72.52867622372402,74.49388081257312,72.30602157792566,73.67101287841797,8959500
2022-03-10,72.70292369135575,74.39706642164775,72.63515827757912,74.20345306396484,13812600
2022-03-11,74.25186639927692,77.34973239444892,71.63804865930204,75.33612060546875,22795800
2022-03-14,75.43291424495067,76.09121000871146,73.03207608479455,74.61004638671875,13306200
2022-03-15,75.5587780455699,78.93738103925853,74.61005474979558,78.02738189697266,16847200
2022-03-16,78.41461990854077,78.63728195559801,75.26835429492648,77.4078140258789,14071300
2022-03-17,77.23355521515214,78.69536061936353,76.73015599155646,78.02738189697266,10462400
2022-03-18,77.0883436698257,79.37301708922571,76.32355823498715,79.07291412353516,24176000
2022-03-21,78.6856631650415,79.36332464679758,77.70789878166352,78.3758773803711,8131300
2022-03-22,78.85992769398392,79.60535467572694,78.25003893372957,79.18907928466797,9292300
2022-03-23,78.65663221117299,78.81152881674811,77.65950931688239,77.82408142089844,7451100
2022-03-24,78.07578967092829,80.17652516279941,77.92089305551507,79.61503601074219,7025700
2022-03-25,79.42142560309682,80.19588655154882,78.6372817693494,79.12132263183594,5682300
2022-03-28,79.13099288624151,81.03811493976976,79.13099288624151,80.93162536621094,6626700
2022-03-29,81.79322276538434,81.81258853594923,80.4572726456266,81.599609375,5762000
2022-03-30,81.280134930828,81.6673690703051,80.46694988521527,80.69928741455078,5533100
2022-03-31,80.45726196296036,81.23173019342298,79.95385539739674,80.08939361572266,9433300
2022-04-01,80.3894872478673,80.69927302704329,78.86959961474194,79.39236450195312,6147500
2022-04-04,79.62470389246138,81.6092739347089,79.38268351588856,81.38661193847656,7882400
2022-04-05,80.73801076270199,81.8222574793834,80.0313079112563,80.29269409179688,5143400
2022-04-06,79.30524246973793,79.83769030120388,78.77280202414842,79.49886322021484,5492400
2022-04-07,78.96433484994917,79.70295716591198,78.50755535737702,79.24617767333984,7112200
2022-04-08,79.41139106088673,79.52801797489947,78.00218440338924,78.66305541992188,6182500
2022-04-11,78.3617793576623,78.84771376189757,77.45794106919388,77.5162582397461,5738400
2022-04-12,77.70090441076319,78.71164881112645,76.79706616720172,77.09835052490234,6174700
2022-04-13,77.03032474547295,77.71062995353057,76.41804264345043,77.50653839111328,4728600
2022-04-14,77.58427300861176,78.0993621861646,77.08861794078376,77.21495819091797,5590400
2022-04-18,76.92339984658425,77.73005255021991,75.71828487949904,76.01956176757812,4955900
2022-04-19,76.04872331342044,77.53568118992676,76.03900255059956,77.32186889648438,5412400
2022-04-20,77.54540718567146,79.5571751687211,77.54540718567146,78.03134155273438,9472600
2022-04-21,79.19758388197772,79.30449003971196,77.0983511973524,77.24413299560547,5616100
2022-04-22,77.0400323266599,77.4579361845392,74.01752734451075,74.06611633300781,9357100
2022-04-25,74.0563817854925,74.89218934568454,72.59857893605549,74.81444549560547,7305900
2022-04-26,74.20216749824915,74.49373104954464,72.38477792811724,72.41393280029297,7555200
2022-04-27,72.48196946524308,73.88145535196615,72.32646691406845,72.65690612792969,7279200
2022-04-28,73.39551616860962,74.47429094834479,72.50139880254223,73.99807739257812,6177900
2022-04-29,73.22058724291668,73.73568390303394,71.09219974638327,71.33516693115234,7946900
2022-05-02,71.85025104489004,72.5014012740206,70.48963342440578,71.91828155517578,7379900
2022-05-03,71.77250031196809,72.1223736288622,70.76175599813726,71.22825622558594,5211500
2022-05-04,71.3157094770022,73.23029165175774,70.74231060809528,73.09423065185547,6759900
2022-05-05,71.91827640247234,72.61802298085944,69.96481844026987,70.75203704833984,7197200
2022-05-06,70.10089415451158,70.88811292769795,69.61495975257182,70.45076751708984,6222500
2022-05-09,69.6246740969689,70.54794640961545,69.16789461489984,69.5274887084961,7019700
2022-05-10,70.46047677983795,71.54897233182275,69.26507508369531,70.48963165283203,8129000
2022-05-11,70.27582053423319,71.39347097781497,68.876334703838,69.03182983398438,6932100
2022-05-12,68.88603924133044,68.93463563409354,67.02977419112213,68.74026489257812,11698900
2022-05-13,68.96380092220086,69.95511113208477,68.54589709151836,69.16789245605469,6700100
2022-05-16,68.7014046742842,68.91521698678045,67.43797232668106,67.74897003173828,6942100
2022-05-17,69.05127241951133,69.87735931144219,68.71111245097842,69.85791778564453,5952500
2022-05-18,68.8083111192618,68.94437215237213,65.90241819053506,66.3786392211914,7977300
2022-05-19,65.58170020415153,65.9898832603433,64.84307794906447,65.1540756225586,9451600
2022-05-20,65.97044690024953,66.75766561570723,64.96942329202443,66.69934844970703,7531100
2022-05-23,67.3602194526792,68.4875907410643,66.73822405728399,68.06968688964844,7370200
2022-05-24,67.7100997069878,68.5459074952092,66.38835750304564,67.08810424804688,6644100
2022-05-25,66.9423132446402,68.24462115555714,66.83540709468546,67.86559295654297,7103300
2022-05-26,68.1571463572592,70.09117032647761,67.94334148077678,69.64411163330078,6758900
2022-05-27,70.32442189342837,70.80063549497548,69.53721059488333,70.73260498046875,6566700
2022-05-31,70.19808152808022,70.92698307451779,69.50804820578841,69.89679718017578,16890300
2022-06-01,70.9658519995725,71.20881918411806,69.14846220462442,69.58580017089844,5804700
2022-06-02,69.4691681661148,71.13106251956002,69.01238875500782,71.08246612548828,6200400
2022-06-03,70.51879003834831,70.90753899876132,69.2262103110219,69.77045440673828,8169500
2022-06-06,70.58681241348468,72.73464108908473,70.58681241348468,70.91725158691406,5274700
2022-06-07,69.57607253396395,71.07275113268028,69.57607253396395,70.64513397216797,5675700
2022-06-08,69.98426842666724,70.12032945394218,68.94436919548316,69.37198638916016,5253500
2022-06-09,68.77915065177054,69.1581862995083,67.25331695591535,67.27275848388672,6824900
2022-06-10,66.06764007513456,66.30088649613094,65.0763298100524,65.25126647949219,10256100
2022-06-13,63.92952833075622,64.24052604945088,61.966352914380465,62.248199462890625,16547200
2022-06-14,69.97455113657695,70.39245500245565,67.07837895203639,68.73056030273438,29661300
2022-06-15,68.46815947080425,69.41087346857447,66.7382340547922,67.7392578125,11765500
2022-06-16,66.57300806566143,67.02006679209639,65.67889061279149,66.777099609375,10686000
2022-06-17,66.81598034788777,67.41854167634247,65.49423817982426,65.81495666503906,16445600
2022-06-21,66.67991550424021,67.57403297434082,65.49423444334717,65.77607727050781,10047700
2022-06-22,65.04717334612394,65.66916873010807,64.51264258733922,64.6584243774414,8219900
2022-06-23,64.58068015203352,65.96073951227768,64.4446191103542,65.72748565673828,8775800
2022-06-24,66.40778894101054,68.78886425031989,66.05791562167461,68.71111297607422,20132600
2022-06-27,67.4185462557938,68.85690803271308,67.00064234464068,68.42929077148438,8840600
2022-06-28,68.58478131227467,69.07071571505818,66.60216805914547,66.65076446533203,7252100
2022-06-29,67.08808673587868,68.1182650555701,66.84511959144061,67.26302337646484,8077900
2022-06-30,66.29115921601932,68.27377213651756,66.29115921601932,67.90446472167969,9888600
2022-07-01,67.88502495079251,68.9832412906635,67.84614931431508,68.87633514404297,7805600
2022-07-05,68.40011176842508,69.97454162428849,68.20574100759863,69.9648208618164,9040400
2022-07-06,70.28554109228688,70.69372414934797,69.30395167098044,69.64411163330078,6043700
2022-07-07,69.809326171875,69.95510795078945,69.1776100730919,69.809326171875,7814500
2022-07-08,69.67326890524782,70.20779223700934,69.32339558293097,69.84820556640625,4927300
2022-07-11,69.31127919160184,70.25820912715605,69.21365916119986,69.86772155761719,4543300
2022-07-12,69.89700439851609,70.2289214278919,68.40339638615153,68.73531341552734,7140800
2022-07-13,67.40767016129288,68.85246464982167,67.0464678151948,68.3643569946289,6454800
2022-07-14,67.5150532281416,67.92506186363275,66.60717270787883,67.79814910888672,4915500
2022-07-15,68.58888545112923,69.18437734860169,68.3350674010759,69.05746459960938,5134100
2022-07-18,69.55534204322382,70.0044001998563,68.48150667319551,68.54007720947266,4642300
2022-07-19,68.9598540570137,70.58037516774782,68.58889489274155,70.52179718017578,7160300
2022-07-20,70.82441467284123,71.36132855599892,70.44369134640787,70.86345672607422,5655700
2022-07-21,70.4339358569377,72.85494564633198,70.414407379965,72.76708984375,7005100
2022-07-22,73.04043125892838,73.4992536592545,72.49375305322847,73.1185302734375,6659800
2022-07-25,73.31376498123277,73.6359178064909,72.57183929371047,73.07947540283203,5721600
2022-07-26,73.02090069808337,73.50900830315629,71.95682224610024,72.26921081542969,7284400
2022-07-27,72.61088651272898,74.30950638448294,72.55231598195512,74.0654525756836,6677200
2022-07-28,73.84092345613844,75.44191592541809,73.51877062504482,75.20762634277344,5688100
2022-07-29,75.17834103069815,76.30099009575608,75.16857679244713,75.98859405517578,5926600
2022-08-01,75.34429595428556,75.95930890225425,74.87570934064402,75.59811401367188,5227500
2022-08-02,75.15881190893752,75.42239420393135,74.25093140560719,74.5340347290039,6403400
2022-08-03,74.89522855146362,75.91049321547321,74.48521997020897,75.52976989746094,6127800
2022-08-04,75.60787306938848,75.99836068446773,75.27596343772677,75.55906677246094,3656200
2022-08-05,74.4559395676474,75.55906765167732,74.19236470696269,75.51025390625,4858100
2022-08-08,75.09047030709112,75.58834213728869,74.4559289467108,74.65117645263672,4733500
2022-08-09,74.39736783061873,75.08072301591183,74.0361654849096,74.94404602050781,4243700
2022-08-10,75.74454604522998,76.12527688691243,75.36382265147965,75.69573974609375,5258500
2022-08-11,76.09598693175417,76.14480068059417,75.24668430622427,75.32478332519531,5554600
2022-08-12,76.14479925439177,77.53102329946799,75.8128896018801,77.26744842529297,6692300
2022-08-15,76.96481125088037,77.53101791660589,76.63290162141269,77.2283935546875,3733500
2022-08-16,77.02339048750393,77.76531621853216,76.97457674217281,77.6286392211914,6185100
2022-08-17,77.12101269069154,77.87269523349805,77.07219894399296,77.36506652832031,5185100
2022-08-18,77.39433825540773,77.98006587364507,77.1307634339767,77.43338775634766,4120500
2022-08-19,77.15029554869989,77.24791559111449,76.57433208490143,76.78910064697266,4679000
2022-08-22,76.0764560918817,76.0764560918817,74.35831513571308,74.64141845703125,5757700
2022-08-23,74.43641520019746,75.17834089941698,74.43641520019746,74.59261322021484,4432300
2022-08-24,74.65118973056944,74.73904553791459,74.24118106709449,74.35832214355469,3876400
2022-08-25,74.52427396825821,75.08072385078077,74.17284330508727,75.06119537353516,3523400
2022-08-26,75.14904913879468,75.42238820227354,72.79636693912289,72.87446594238281,4904100
2022-08-29,72.34730840687806,73.07946980018912,72.3082589054831,72.42540740966797,4295500
2022-08-30,72.64993360858605,72.89398740929853,71.71276790760186,72.37659454345703,5099100
2022-08-31,72.68898450380351,73.36257539001969,72.27897589825065,72.38636016845703,8612900
2022-09-01,72.35707603752606,73.57734508360456,71.78110517485278,73.5090103149414,8139800
2022-09-02,73.93854096993515,74.94404148604298,72.70851511710704,72.90375518798828,11027700
2022-09-06,72.92328484027121,73.40163573198622,71.80064312803647,72.07398223876953,7090100
2022-09-07,71.92755249945705,72.89400368058756,71.67373440463852,72.7182846069336,5792600
2022-09-08,72.26920983901472,73.02089971151246,71.85920124379643,72.87446594238281,6897100
2022-09-09,72.87447407542733,74.20212748729325,72.66946975493899,74.10450744628906,7762400
2022-09-12,74.80737983567253,75.5395413505844,74.45594171268029,75.2466812133789,15628900
2022-09-13,74.25092819308566,77.52125517997409,73.97758911968235,74.23140716552734,29476500
2022-09-14,73.98736409174174,74.06546310916815,70.06297411728549,70.40465545654297,21601400
2022-09-15,69.79939215751659,70.37535559471836,68.09101542638855,68.5693588256836,12478100
2022-09-16,67.9250630942261,68.13983165421193,66.62669494371673,67.19290161132812,23412000
2022-09-19,66.57788266783403,67.48576322457413,66.29478677571453,67.42719268798828,8364000
2022-09-20,66.64621131780409,66.83169459718764,65.84571511699842,66.49002075195312,8624300
2022-09-21,67.07574979523685,67.24170460236478,65.15260453636789,65.16236877441406,6768200
2022-09-22,65.25998407430039,65.34784731447574,64.27400464528176,64.45948791503906,7190700
2022-09-23,63.7956696299832,63.883532881649316,62.35087140422005,63.01470184326172,9282500
2022-09-26,62.799931244162636,63.37589468888855,61.882286490402336,61.940860748291016,6897800
2022-09-27,62.633972172995016,62.868261740684,60.56439322260431,60.93535232543945,9284800
2022-09-28,61.130599082296996,61.84323578156061,60.769400475594225,61.56989669799805,8549900
2022-09-29,60.8084519937452,61.11107635372057,59.334364803797286,59.93962097167969,8882100
2022-09-30,59.80294553273868,60.6620160091861,59.6077054587892,59.61746597290039,9794400
2022-10-03,59.539364839924716,61.735848971800515,59.363645811457424,61.579654693603516,9661400
2022-10-04,62.28253629301814,64.26425591288167,62.28253629301814,64.1275863647461,9892600
2022-10-05,63.78590221525004,65.59190642446718,63.43447156987999,65.05498504638672,9201600
2022-10-06,64.75235329706018,65.22093240263375,63.66875387451673,63.74685287475586,6992000
2022-10-07,62.95611947654495,63.08303222590133,61.24774651058286,61.784664154052734,7137900
2022-10-10,62.0970518500755,62.380155162687956,60.544869473570216,61.081787109375,6407200
2022-10-11,60.6892926627367,61.91583458189555,60.49304895015839,61.23878479003906,7376900
2022-10-12,61.44484192970452,63.0736894219972,61.00328609740344,62.583072662353516,9008600
2022-10-13,61.30747243078541,64.47685638305705,61.101414281359624,63.97642517089844,10147100
2022-10-14,64.48666940987566,65.35996666108096,63.00500466917834,63.103126525878906,8044500
2022-10-17,64.64366993766603,66.30195719587395,64.63386299127825,65.76227569580078,11368300
2022-10-18,66.72388488822135,67.29300217366621,65.08522657074711,65.77208709716797,6688600
2022-10-19,65.24222306442704,65.92909110875857,64.5455480737072,65.05579376220703,5506000
2022-10-20,66.26270870915832,68.607856587643,65.9290928538781,67.95043182373047,17600500
2022-10-21,69.69702727674368,71.4240006542476,68.99053782748213,71.33568572998047,15652600
2022-10-24,71.56135862047965,72.30709816792977,70.43293861138665,71.55154418945312,11489400
2022-10-25,72.0716132219293,72.71923106586362,71.24738049643373,71.7674331665039,9137700
2022-10-26,71.24736831807452,74.2990052426384,71.18849670095041,73.4158935546875,10693600
2022-10-27,73.34720541324566,74.4559965926818,73.1509617042859,73.73970031738281,7053000
2022-10-28,73.88688734939593,76.22222044140516,73.88688734939593,75.9082260131836,8758100
2022-10-31,75.06436030013708,76.86001934322466,74.96623845058296,76.60489654541016,12349000
2022-11-01,77.12496173107357,77.74314370843457,74.90737163371107,75.66292572021484,7753000
2022-11-02,75.21154444473068,75.97690532781058,73.6023222069173,73.71025848388672,7524300
2022-11-03,73.31776825304573,74.26956594499997,72.66034360531852,73.6219482421875,6761200
2022-11-04,74.51488173671532,75.2311780700984,72.8467801304214,74.5737533569336,7219000
2022-11-07,74.68168367181161,75.64328832740065,74.07331619546717,75.29985809326172,5394300
2022-11-08,75.5059183093768,75.69235507855629,73.61213726767393,74.22050476074219,9104200
2022-11-09,73.96537590482377,75.10361031773364,73.59250988312083,74.24012756347656,6013700
2022-11-10,76.2418390500524,76.99739302836113,75.27041999273004,75.72178649902344,10437300
2022-11-11,75.68253675204356,76.42827630416502,75.13304839059482,76.28108978271484,7712900
2022-11-14,76.02597608498652,78.0473147315957,75.87878956039842,77.05626678466797,7153000
2022-11-15,77.44876813874697,79.16592693411972,76.54603502587196,77.69407653808594,7618500
2022-11-16,77.63520053691963,78.72437036742079,77.38007771986244,78.3907470703125,6011900
2022-11-17,77.68426353015491,78.08657290583109,76.7226587793993,77.71369934082031,5717300
2022-11-18,78.49867148257225,78.95003794525104,77.37025158276694,78.2337417602539,6107000
2022-11-21,78.07675125020634,78.59680382043109,77.41932658543989,78.32205963134766,5235400
2022-11-22,78.39074162819267,80.66720298811123,78.33187001535029,80.57889556884766,8796200
2022-11-23,80.5789053152773,81.36388769758669,80.2452820009767,81.0106430053711,6347900
2022-11-25,81.29519835286169,81.92318722776109,80.99101834708108,81.16764068603516,2754900
2022-11-28,80.56908392793437,80.59851973537488,79.54860018143094,79.86259460449219,5112200
2022-11-29,79.80372856490246,79.97053647619728,79.00892427739416,79.33273315429688,4928200
2022-11-30,78.95986163031891,81.61900354012666,78.4986806835085,81.47181701660156,9610300
2022-12-01,81.49144999972081,82.94367147351637,80.80458201727767,82.53155517578125,6127200
2022-12-02,81.63862585271644,82.05074962055707,81.0302658616209,81.78581237792969,4798900
2022-12-05,80.86346385661085,80.87327080244727,77.9197630825582,77.93938446044922,9102900
2022-12-06,77.86087582797659,78.32205676544186,76.59508372925829,77.42913818359375,7656100
2022-12-07,77.19363842205196,77.949192416907,77.10533099955121,77.30157470703125,5105500
2022-12-08,77.64501319024319,78.70474729018474,77.05627451901512,78.56737518310547,5918700
2022-12-09,78.15524710718898,78.85192197008662,78.04731082697216,78.3613052368164,6850800
2022-12-12,78.80287135933003,79.88223435403782,78.43981970312701,79.75466918945312,15807600
2022-12-13,83.34597971575533,83.97396858571717,78.20431054939324,79.04817199707031,22812200
2022-12-14,79.29348263482383,81.3344502632605,79.05798867345592,80.28453063964844,11183100
2022-12-15,79.2738645830665,79.50935855431405,77.96882207959506,78.56737518310547,8196800
2022-12-16,78.45943680819536,78.95005360225828,77.98844887817714,78.0865707397461,19200700
2022-12-19,78.4201787384762,79.57803455633704,78.18468479697393,78.98929595947266,7738800
2022-12-20,78.98929825219568,79.96071733952895,78.84211172715304,79.4210433959961,6390200
2022-12-21,79.82334874682215,80.59852415890907,79.42104687935965,79.97053527832031,5932400
2022-12-22,79.42104413735517,79.64672365647189,77.93937941420575,78.97948455810547,8181400
2022-12-23,78.99911733170723,79.38179782760386,78.48887167969967,79.33273315429688,4129100
2022-12-27,79.36216728631956,79.9410989769892,79.09723752022866,79.46029663085938,4290700
2022-12-28,79.56822663026212,80.10790808846873,78.68512240587754,78.82249450683594,3794000
2022-12-29,79.45048290313511,80.26490855823711,79.1855456484788,79.8724136352539,3867800
2022-12-30,79.6074787086618,80.39246857758468,79.24442707041499,80.2060317993164,5375700
2023-01-03,80.92233797778223,82.26662324830467,80.71627981557556,82.14888000488281,8997500
2023-01-04,82.61985588158807,83.57165355337088,82.07036752930823,82.89460754394531,7836200
2023-01-05,83.40485200910713,83.79734692757003,81.65825748247599,82.72779846191406,7643800
2023-01-06,83.14974190855851,84.71971433635034,82.24700869835559,84.05248260498047,8641600
2023-01-09,85.52983441372905,86.26851910414177,84.86010084147253,85.11617279052734,7519700
2023-01-10,84.34794344902281,85.30331020162042,84.27899984390181,85.1949691772461,5703300
2023-01-11,86.05184409829569,87.32238266050216,85.77606217006198,87.2632827758789,8359700
2023-01-12,87.3617798028294,87.85423630118648,86.83977711685728,87.4405746459961,6071100
2023-01-13,86.62309159142391,88.12016349456707,86.33747344637311,87.85423278808594,5090800
2023-01-17,87.84438530322413,88.0906135320016,87.09584938373963,87.2632827758789,6550400
2023-01-18,87.26327916498128,87.29282534892572,85.2934534162716,85.40179443359375,6397700
2023-01-19,85.09647639243846,85.67757139883028,83.97367628323295,84.64341735839844,5597000
2023-01-20,84.73205978530099,86.06169076335955,84.210057124709,85.93365478515625,5567300
2023-01-23,85.87455706815022,87.78528296023829,85.6578750306078,87.62770080566406,7390200
2023-01-24,87.70649992019116,88.74065399398924,86.67233833210372,88.34668731689453,7004600
2023-01-25,87.36177706379303,88.5042797110199,86.41626151830677,88.28759765625,5896800
2023-01-26,88.5338161828111,89.12476239460872,87.74588289088841,88.47472381591797,7302800
2023-01-27,88.14970760274028,88.36638965053051,87.61785371660677,87.64739990234375,5676800
2023-01-30,87.13524782214128,87.28298626399517,85.67757338442657,86.03214263916016,6255300
2023-01-31,86.36700951708973,87.14509156396218,86.03213524338918,87.1253890991211,6200400
2023-02-01,87.03676731498966,89.28236782494096,86.8791776230611,88.69142150878906,6141300
2023-02-02,89.29221192057749,89.84376076965235,87.60800415847197,88.0315170288086,8269200
2023-02-03,87.13524719917409,88.89824222697028,86.93826010668081,88.26789855957031,5671800
2023-02-06,88.15955386478555,88.25804364978474,87.06629996842993,87.1943359375,4097200
2023-02-07,86.54430325773185,86.69203418817908,84.99799023330556,86.416259765625,9226000
2023-02-08,85.61847231128174,86.59353390555086,85.20481072756617,85.38209533691406,7624400
2023-02-09,85.82530999269142,86.57384590494708,85.02753294372933,85.34270477294922,4960300
2023-02-10,85.22451228153486,86.0616867461016,85.03737642542038,85.82530975341797,5318400
2023-02-13,85.96320208550328,88.10046140872942,85.88440724514639,88.07091522216797,5560900
2023-02-14,87.65724157940548,88.06105944522528,86.38670313120284,87.74588012695312,7484800
2023-02-15,87.50951750585618,87.8640867827803,86.70188915603784,87.00720977783203,4329900
2023-02-16,86.14048121130402,86.93825825461107,85.69727341264213,86.39656066894531,5942500
2023-02-17,85.88440096618501,86.11093423707696,85.20481618208719,85.96319580078125,6398400
2023-02-21,85.45104669914122,85.62833132459897,84.85024921921713,84.89949035644531,5260300
2023-02-22,85.37224653592229,85.86470296321434,84.6828105434289,85.0176773071289,5840100
2023-02-23,85.83515797693032,88.13000676354483,85.74651191135133,87.24358367919922,8637100
2023-02-24,85.99274917181883,87.54891347084677,85.82531577002574,87.3223876953125,7659200
2023-02-27,87.51934994284755,87.62769094943275,86.04198077772763,86.63292694091797,6748800
2023-02-28,86.37685974715312,86.68218786089932,85.86470833700376,86.08139038085938,7468000
2023-03-01,85.58893273898238,85.89425333421653,84.69265839075568,85.0373764038086,5119800
2023-03-02,84.76160827577243,85.96320330829376,84.57447992012496,85.65788269042969,5293600
2023-03-03,86.00259077687505,87.94287031657043,85.76621379408495,87.90347290039062,5498500
2023-03-06,88.06106234818192,89.30204714048953,87.80498290078833,88.38607788085938,7424800
2023-03-07,88.22849614122016,88.72095257311227,86.7215806619165,87.02690124511719,5382400
2023-03-08,87.06629919271775,87.74588396315973,86.82007097526905,87.15493774414062,5159200
2023-03-09,86.99735915408776,88.28759266176885,85.22451291016101,85.55938720703125,10572300
2023-03-10,83.13649474965501,83.96381791166219,81.62957182293312,82.80162048339844,16029300
2023-03-13,82.06293330177739,84.23958966435937,80.80224613379218,83.64864349365234,10299800
2023-03-14,84.63355872932043,84.63355872932043,82.17127668496023,83.28422546386719,8732200
2023-03-15,81.82657054268083,82.11219620287395,80.88105500253614,81.72808074951172,11463000
2023-03-16,81.66897766655522,83.82593936972,80.84165441915952,83.54031372070312,10148100
2023-03-17,83.71759912284337,84.6828171013705,83.33348368095228,83.97367858886719,13065800
2023-03-20,83.99337152794472,86.18973061739815,83.9638253430135,85.64802551269531,9177300
2023-03-21,86.17002855208688,86.52459780148914,85.35255654612698,86.25867462158203,6683700
2023-03-22,86.2192832647335,87.81484499921399,86.12079346948427,86.5738525390625,7233700
2023-03-23,87.31253493469485,88.2875966558209,86.3177707464732,86.45565795898438,10747100
2023-03-24,86.65263612870264,87.14509255529059,86.18972588542377,86.68218231201172,5852100
2023-03-27,87.28298781622917,89.13462144609782,87.21404421070983,88.7800521850586,8170100
2023-03-28,88.85884339218491,89.50888200132886,88.13000994729953,88.49442291259766,6378900
2023-03-29,88.77019489717865,89.29220503398142,88.4550230771162,89.2528076171875,5233600
2023-03-30,89.47934465779325,89.80436775162474,88.35654443754797,89.14447784423828,5640700
2023-03-31,89.19370951598721,91.59689938838397,89.04597859292106,91.51810455322266,10476300
2023-04-03,90.98624691123365,92.58180844273105,90.70062128134461,92.50301361083984,8410900
2023-04-04,92.43407156385365,92.60150494871777,91.52795352475368,92.5818099975586,6651500
2023-04-05,92.2075456139558,93.67506368656387,92.06965841326989,93.45838165283203,7478800
2023-04-06,92.90683152109875,94.63042901930633,92.57195724258827,94.47283935546875,9146200
2023-04-10,93.64205209464433,94.06733843651375,92.52444265938553,92.73213958740234,8681500
2023-04-11,92.43543105609419,93.09808427843457,92.17827922885903,92.9398422241211,8196000
2023-04-12,93.34534682313556,94.27504439106468,92.57389886070777,92.87061309814453,8040300
2023-04-13,93.14753387316128,94.70032214328889,92.91016703229782,94.50251770019531,6240200
2023-04-14,94.45306204488979,94.93768820853887,93.64205176162254,94.66075897216797,6485100
2023-04-17,94.59153099635267,94.9376925576741,94.2651468617827,94.54207611083984,4772400
2023-04-18,94.94758866215204,95.67947421194434,94.72010674418281,95.41243743896484,7219400
2023-04-19,94.54206940586148,95.4124270363218,94.54206940586148,94.75965881347656,4766200
2023-04-20,94.94758478137356,95.09594189174567,93.56293099416064,93.79041290283203,5815500
2023-04-21,93.96843845419511,94.26514512453561,93.22666045970993,94.10690307617188,7335800
2023-04-24,94.2948127673576,95.02670580391093,93.92887379483673,94.39372253417969,4901700
2023-04-25,94.09700112694522,94.65085955915177,92.98927671677691,93.02883911132812,5768800
2023-04-26,92.7222482501282,93.77062538903445,92.31673932915149,92.68268585205078,6395500
2023-04-27,93.2761073455644,94.04755524876154,92.26729259809643,93.99810791015625,5615700
2023-04-28,93.23654640786074,94.35416342758306,93.20687649508157,93.6816177368164,8498500
2023-05-01,93.76073900434663,94.68054399464755,93.66182923779894,93.82997131347656,5459800
2023-05-02,93.88931432431893,94.19591348290962,92.8211521936884,93.7607421875,5995100
2023-05-03,94.02778090551703,94.37394247012799,93.5035923154267,93.74095916748047,6744800
