date,open,high,low,close,volume
2022-01-03,484.4456835046195,487.2554625553027,477.71187667661815,486.6547546386719,3033600
2022-01-04,487.54616618655496,488.0790446313214,475.6094169961717,475.6287841796875,3908100
2022-01-05,479.3783452507646,481.5389835276498,474.4563903808594,474.4563903808594,3921100
2022-01-06,465.06788821020785,469.0791129387665,448.7129960772337,455.03985595703125,6555200
2022-01-07,453.1408066407132,453.4120950412492,441.3784512307058,444.3335876464844,5494200
2022-01-10,441.81446257560486,451.3677172446924,440.30299441119837,450.53448486328125,5831800
2022-01-11,452.66604161140185,455.8149384367409,446.33918240352637,454.4100341796875,3332800
2022-01-12,454.3809813811548,460.5334474186016,451.83279237849155,458.98321533203125,3502300
2022-01-13,461.08572776859165,461.7251700520754,451.4840107539812,452.8888854980469,3005300
2022-01-14,455.2724227913987,458.4503856006756,450.6120276613344,454.1097412109375,3665400
2022-01-18,450.69925022015997,451.2224303156822,444.0914034140612,446.6492614746094,3938800
2022-01-19,453.441219383532,460.6982072148263,447.1531230466469,448.1316833496094,4030900
2022-01-20,449.93378504416376,456.95824756897326,447.6278188223458,448.5967102050781,3228600
2022-01-21,449.08117343350176,456.14440016854763,446.726774377893,446.82366943359375,4273200
2022-01-24,443.8200782717081,449.7012560014646,434.1892956598192,447.889404296875,4780700
2022-01-25,439.94453831947476,445.19591330713286,433.35605886048813,442.62835693359375,3428900
2022-01-26,444.1883115482148,449.4493851967094,439.3438541404176,444.1689147949219,4435900
2022-01-27,443.82971804193096,454.09997183618594,442.7930268126192,447.240234375,3508100
2022-01-28,447.0464557536826,451.77465019620666,440.9230554242427,451.5614929199219,3364400
2022-01-31,450.5345035193018,458.46002811924717,449.9531627624072,457.8690185546875,3500500
2022-02-01,460.22339999344575,460.22339999344575,448.3544807304569,453.8384094238281,3148600
2022-02-02,454.4682188543537,466.986309334545,454.4682188543537,464.854736328125,3026800
2022-02-03,483.13768460113164,484.620087241701,468.5268154834775,473.5650329589844,4370900
2022-02-04,466.76344339481125,474.3983125449295,465.2519751392083,468.1392822265625,3066400
2022-02-07,469.82509068952874,472.1019911914093,466.32737766999804,468.6527404785156,2937200
2022-02-08,466.3758420112231,480.25037278665883,466.3758420112231,478.0606689453125,3534700
2022-02-09,481.5390109425214,485.3467469306644,480.8511063488474,482.60479736328125,2818100
2022-02-10,476.9270968275861,478.8455124584384,469.98016199602955,471.5788269042969,2626100
2022-02-11,469.6022382870888,475.17336338190375,461.61858326521815,463.2560119628906,2493800
2022-02-14,460.3299639187409,462.87815294894057,454.7297729912543,459.6420593261719,2549500
2022-02-15,461.13416624937264,466.20147881667964,460.41719608924575,463.3529357910156,3001000
2022-02-16,460.7078584688713,466.74406250619785,456.73539783446546,465.1163024902344,2651800
2022-02-17,463.2947791596792,464.37993271574953,454.3034688216749,455.7083435058594,2403100
2022-02-18,455.62114676514716,460.1458822746697,452.30752541502164,453.2570495605469,2992300
2022-02-22,449.4008929584195,452.65638349516814,443.57787564836246,448.1219787597656,3029800
2022-02-23,452.65638402853745,453.1698952974481,444.56613477302676,445.3218688964844,2840300
2022-02-24,435.53605318041434,442.38612250147673,431.8736448568733,441.7079162597656,3933000
2022-02-25,442.4442127099886,460.9791082813063,442.0372949162311,460.9500427246094,3314400
2022-02-28,451.3580341684563,462.461520584644,451.12548014174854,461.0663146972656,3918300
2022-03-01,456.24129596498847,462.1224444255409,453.1795955228348,461.4345397949219,2917600
2022-03-02,463.3142160364121,472.01487211221286,463.02356042167696,470.2805480957031,3675900
2022-03-03,470.88123845963713,476.09387912247183,467.2188300099021,471.452880859375,3139400
2022-03-04,465.7363550445016,484.11622393889775,462.6358910992746,483.13763427734375,4170100
2022-03-07,484.4456690951021,484.4456690951021,467.99388352807426,471.72412109375,4123300
2022-03-08,463.9051381510854,469.4181319605212,456.85161073765164,458.73126220703125,3849500
2022-03-09,467.56759424521937,472.5477101854299,458.85727010593746,470.464599609375,3115500
2022-03-10,464.4186578999097,478.35131964725286,462.965320937139,476.1519470214844,2834800
2022-03-11,474.0528845243634,479.8542833255604,468.88315240414016,469.23297119140625,2615000
2022-03-14,476.5504147769763,481.593844318021,471.5750154557707,474.1404724121094,2704100
2022-03-15,476.1616835263858,485.82096576466415,473.54765068722236,483.8482971191406,3043000
2022-03-16,485.7140232701343,491.22390684648184,476.1713776279981,484.1883850097656,3497100
2022-03-17,481.9922206717924,492.79817055161635,481.19537157669697,492.70098876953125,2357200
2022-03-18,494.37247993706956,496.2576940669832,487.3952600345793,491.82647705078125,5065600
2022-03-21,490.7477828482111,498.5121239833861,490.11611608155346,493.32293701171875,2617700
2022-03-22,494.88747025951443,497.39462394687774,490.5825869640515,491.0490417480469,2752500
2022-03-23,488.08512638560353,492.7398578590635,487.1716710320048,489.0180358886719,2753200
2022-03-24,490.7380687781284,501.2136544385642,489.6302497940631,498.95916748046875,2789200
2022-03-25,499.6684734563352,501.94241429759484,494.85825732740653,498.541259765625,2551100
2022-03-28,499.7948467258573,502.53521285648156,494.44044781651735,498.70648193359375,2643000
2022-03-29,502.49628042369255,504.9160088322772,492.9730592930313,496.30621337890625,3478400
2022-03-30,500.56247454163025,506.48050952345625,498.00674510590846,506.1112365722656,3041200
2022-03-31,502.49627030194335,507.1510312324181,495.27614179826065,495.5676574707031,3979700
2022-04-01,496.2576165732076,500.2418619531487,492.29285499836226,498.11370849609375,2344100
2022-04-04,497.74445516941324,498.00678963924463,490.28132716316117,495.61627197265625,2657500
2022-04-05,495.59683978979086,509.9108236534729,493.65332277100737,503.1376953125,3268600
2022-04-06,503.5846834308001,518.452636580373,503.37092502093617,516.7326049804688,3955600
2022-04-07,515.0319725545841,523.0781608971865,513.4674557028875,521.7857055664062,2867000
2022-04-08,523.7777996645951,533.4662028512431,522.9031933431812,530.541259765625,3986700
2022-04-11,528.2479082473027,532.1446694060194,521.4845069010197,522.2619018554688,3574000
2022-04-12,520.2891488940091,525.4589107992109,515.7899619816394,518.63720703125,3575700
2022-04-13,518.258286176017,523.0782300214416,513.6910090478939,521.8343505859375,3012000
2022-04-14,523.2918840087824,537.6641689974123,518.9870015325434,519.7158203125,4211300
2022-04-18,522.7088895012868,525.7213169459063,515.4012470402374,518.9967651367188,2087100
2022-04-19,520.7556459588117,527.1595008801517,520.1239792466483,522.5145263671875,2207600
2022-04-20,526.8292644774292,532.8735749914271,523.7779279905673,530.5899658203125,2986300
2022-04-21,530.094273161623,532.523669463922,520.8917484380028,522.2619018554688,2539900
2022-04-22,517.0338868560102,518.287434118531,505.4893897530261,506.2279357910156,3453300
2022-04-25,505.7031663941151,511.3976571863569,497.278006829564,509.4638671875,3030400
2022-04-26,509.43466704453175,511.3976381960949,499.00771730907155,499.2701110839844,2895300
2022-04-27,500.36810487963544,506.18898767117133,495.421887707227,499.2991943359375,3353700
2022-04-28,502.16594442515424,511.4171045546393,498.6773052264558,509.6095886230469,2582700
2022-04-29,504.19693764450807,505.2173316474565,492.6427430420104,494.1878356933594,2873200
2022-05-02,496.3839557821363,499.00771558791905,479.40733364298825,486.99676513671875,3184300
2022-05-03,486.97734407959445,491.24334849315454,483.4304314694977,485.5099792480469,2763400
2022-05-04,485.39341317008876,495.3733631612109,479.16443708203263,493.2840881347656,4002600
2022-05-05,492.88563715409356,496.24794302994474,475.41343771272494,480.7483825683594,3359700
2022-05-06,471.3126017327862,487.40492019400943,471.3028746579126,485.5099792480469,3260300
2022-05-09,476.55041105520496,480.6609606053508,470.74901103249886,472.6828308105469,3862700
2022-05-10,479.86406218978203,482.33233708172236,467.5324444606191,474.2278747558594,4275500
2022-05-11,470.7101352849809,486.38457568630355,470.7101352849809,472.42041015625,3936300
2022-05-12,472.37180888650425,473.13950639877515,458.1064013414923,465.2779541015625,3997600
2022-05-13,467.39637273675913,473.2463477141711,462.3723686868443,471.6915283203125,2453400
2022-05-16,471.70131935336354,481.564662663719,470.47689409562383,475.4037170410156,2338800
2022-05-17,480.0487255179509,480.7483928628293,474.66517482696247,478.6202392578125,2289000
2022-05-18,474.47082394492435,475.3939767444825,455.132805693549,458.0675354003906,3240500
2022-05-19,451.2068996224124,467.97943063811863,450.24483857183463,465.0350036621094,3813800
2022-05-20,467.7850824053728,473.70308774392464,458.97122624071994,472.0122375488281,3068200
2022-05-23,472.55646185059015,481.739562126664,472.55646185059015,478.18292236328125,2279800
2022-05-24,476.9293539427135,484.01345192821555,474.85950363001785,483.5081481933594,2658100
2022-05-25,484.44104240188335,488.12401546349844,477.38609577537324,484.023193359375,3161600
2022-05-26,487.57011332241075,492.9342393653364,485.30592900545287,488.0462951660156,2705800
2022-05-27,477.13340697286753,492.7884216308594,475.56889007680354,492.7884216308594,3349100
2022-05-31,489.3969767030545,489.87312884483225,481.66178788913356,482.7501525878906,4003100
2022-06-01,484.24674496755944,487.22032386380795,474.0044011828598,478.6396789550781,1765900
2022-06-02,480.04873004820223,482.1380050271875,469.33023428618867,478.3578796386719,2093500
2022-06-03,474.5388448715755,477.78454456116367,471.2057201259332,471.8956604003906,1756900
2022-06-06,475.6077899589717,479.68918781664263,472.5564834691106,476.33660888671875,1781500
2022-06-07,475.6757866809651,483.55673389664554,473.3629967015241,483.0611572265625,2341900
2022-06-08,480.04867712330537,483.8385291694517,474.7525816773717,479.5919494628906,3268100
2022-06-09,478.96036700265824,482.4392496222212,473.8391803775306,475.6077880859375,3148800
2022-06-10,471.10848066773065,476.3171213361461,467.34778024331496,470.94329833984375,2599900
2022-06-13,461.7116084367811,467.7462202559399,454.0638739923053,456.4349670410156,3764600
2022-06-14,454.2970838479629,455.9296309570396,444.5017715377877,448.70947265625,3814200
2022-06-15,451.09027956559345,455.77413270654836,443.6077277177079,451.2165832519531,2550700
2022-06-16,442.16656201350156,446.4673034867956,439.5139515048534,444.7899169921875,3135600
2022-06-17,439.5822002035765,450.0268404875138,438.55822694962177,440.8597412109375,5277400
2022-06-21,446.46731409777334,473.10068017327404,445.7749133645619,468.41961669921875,5726800
2022-06-22,463.93355011287707,483.63308629273956,462.7827929662832,477.54766845703125,5061000
2022-06-23,482.68709228254505,491.1032497329776,479.77115251685206,487.4266662597656,4687700
2022-06-24,487.06588574914633,487.37796457754393,474.5049956401559,483.36004638671875,15861100
2022-06-27,480.6196342273423,499.20743117948524,480.3758282256164,493.13177490234375,3907100
2022-06-28,499.3927559077562,505.76093810073127,492.56615769078576,495.8429260253906,4978200
2022-06-29,496.24274804631295,505.84871058625873,493.4731154035856,502.93280029296875,3823400
2022-06-30,500.8262928031128,503.52768243567846,497.0911978326758,500.9043273925781,3568900
2022-07-01,499.62677792071753,504.7077165018396,489.8647759402071,504.5809326171875,2426600
2022-07-05,495.06276005820445,498.3394986404686,480.0540473694142,492.7221984863281,3029600
2022-07-06,493.11228678121466,504.5906329982642,491.8054604069059,502.5231628417969,2506700
2022-07-07,502.48415176404865,504.4833490028193,499.53895632014564,501.6357116699219,2385400
2022-07-08,499.61694293387535,515.2790360454438,498.34916379610803,505.7803649902344,3092100
2022-07-11,502.10384536775683,508.55006212041013,499.1294238886267,504.14208984375,1743600
2022-07-12,500.53368727365574,506.27777056655054,497.9688435492683,501.6746826171875,2706500
2022-07-13,495.4820549992902,499.1781324577498,488.7725092504782,488.8212585449219,3467700
2022-07-14,482.7359039861571,493.3561081593611,480.08329338389535,489.9818115234375,3765500
2022-07-15,513.0263598500318,518.809431306733,502.6792469955365,516.6249389648438,5742500
2022-07-18,517.8439348773433,518.9751685073171,505.8974410878,506.5020751953125,3212000
2022-07-19,508.17952151077503,520.6136280285332,507.6919094904708,520.2332763671875,2953500
2022-07-20,520.2331880716315,520.8182985875093,502.9521900530977,506.5995178222656,4327500
2022-07-21,506.5215583980253,509.5252051694668,498.47596118027315,509.5155029296875,2667600
2022-07-22,512.9677896460181,514.5281241323412,505.5561115515655,508.4914855957031,1850300
2022-07-25,513.0555437387828,519.6870540439519,511.2318203699946,516.3517456054688,2337200
2022-07-26,520.5745182990227,524.3194043542023,517.8731885073638,518.4193115234375,2637800
2022-07-27,520.3209441901578,524.5339186295928,514.9572126781787,521.3644409179688,2268100
2022-07-28,524.1730790498408,530.8533984093086,518.5655416830103,528.073974609375,2344500
2022-07-29,526.6307265297286,530.375553390768,523.3929756776727,528.9030151367188,2945700
2022-08-01,528.8347249663785,530.1805388162485,517.8439317000898,522.1154174804688,2335000
2022-08-02,524.2316050653405,527.1378128157456,518.5460329586135,522.1934204101562,2114200
2022-08-03,523.9487984932024,530.1512081697373,522.4176898378071,527.2548217773438,1802900
2022-08-04,525.9285374845289,527.0403071468482,519.5603556201664,520.5258178710938,2368000
2022-08-05,516.8687741853205,522.2325067476211,514.4892249949454,521.8034057617188,2373400
2022-08-08,526.5331648476752,527.8887404962667,520.2039705969491,523.30517578125,1656400
2022-08-09,526.6209567589453,532.2187329608223,523.0906506625083,523.9488525390625,2147200
2022-08-10,526.8745681822157,528.5519250198765,520.5843609950803,524.3974609375,2291400
2022-08-11,524.9046083519793,525.2849600352507,516.5469306994254,519.6578979492188,3006200
2022-08-12,522.3397206072808,530.911977797407,521.2084869395053,530.2293090820312,1981000
2022-08-15,528.2496106598489,533.6523901568464,525.2166780570593,531.1460571289062,1447300
2022-08-16,531.7018668364858,533.876597179764,528.951728177342,532.5892944335938,1773000
2022-08-17,531.7311145445623,534.2179237946458,528.1520591962228,531.4970703125,1471700
2022-08-18,531.506849938257,534.5495441032178,528.3958829494924,531.7116088867188,1486400
2022-08-19,531.9847850128149,539.4257501956375,531.3216397196237,534.7349243164062,2258000
2022-08-22,527.9764928281588,535.9050680670105,527.9374457766379,531.0776977539062,1672900
2022-08-23,529.8293810013221,529.8293810013221,519.9991667640427,522.5249633789062,2039600
2022-08-24,523.383099765702,526.4843042946513,521.7642544542141,523.1685791015625,1761200
2022-08-25,521.754571881535,528.5909012536739,518.0877203278725,528.1520385742188,1965800
2022-08-26,528.8250035314443,529.7319547563129,515.1328197578017,516.1373291015625,1906700
2022-08-29,512.9677352532652,519.6968034982726,509.91527989952385,516.6443481445312,1594000
2022-08-30,517.2685012066726,517.9317058627073,508.86207564826515,509.8861083984375,2013400
2022-08-31,507.91614790122173,514.0405233929038,506.29724280142904,506.46307373046875,2891300
2022-09-01,506.4631456820515,511.27099332536164,502.32820504488967,511.0174255371094,2085300
2022-09-02,516.4981261946625,516.6638976069775,501.0798372527032,503.556884765625,1944200
2022-09-06,507.0481661760829,514.3818691104053,504.1127326497774,504.8539123535156,2711900
2022-09-07,504.19072035829254,510.52967525641424,501.9281939288257,508.7547607421875,2504400
2022-09-08,508.042962529879,515.3961301748767,505.9559688522256,514.4404296875,1557500
2022-09-09,516.3676315914898,516.3676315914898,511.2316408784155,512.9534301757812,2495500
2022-09-12,513.5991038602941,523.4015287210801,511.1533938419118,519.71337890625,2792000
2022-09-13,512.6208083607092,513.8534557358945,500.85205321028656,502.7988586425781,3172500
2022-09-14,502.8379812122058,504.1880179229771,495.1095435030678,498.6998291015625,2648100
2022-09-15,505.0880307939899,516.5143810550404,502.9749635696369,511.5544738769531,3058100
2022-09-16,507.25982595056223,511.4664351021678,505.8510946378224,509.7055358886719,3981700
2022-09-19,507.328352347958,512.6208427922963,501.8303410476632,512.1806030273438,2130800
2022-09-20,512.8555390571318,513.2761939664031,503.63032910151503,511.4468078613281,2421700
2022-09-21,513.6285072812578,516.5437746649943,500.90102214182394,500.959716796875,2427700
2022-09-22,499.9324809423545,509.6565966229349,495.1193104336321,506.2228698730469,2285600
2022-09-23,502.40748812674724,503.4835765560618,495.38341673848436,502.4563903808594,2536900
2022-09-26,496.37152776116426,501.43903166159225,488.16371075895336,497.3204345703125,2867400
2022-09-27,499.28679870663404,505.56736524782974,492.6442420085149,497.3302307128906,2583400
2022-09-28,495.48127629438056,505.05868472817895,489.9246006503671,502.7792663574219,3027300
2022-09-29,503.5912822204833,503.5912822204833,491.55837090605957,497.7802429199219,2392000
2022-09-30,500.0009387015991,505.33256837894487,493.87687154895707,494.0725402832031,3116000
2022-10-03,496.0682288818504,506.5652267654615,494.42471895584686,504.315185546875,2562400
2022-10-04,507.09347147702437,513.1980136001031,505.60652044666324,511.8088073730469,3189800
2022-10-05,509.6859545724835,517.8546019375036,508.8348522850035,515.6241455078125,2281800
2022-10-06,516.856791941972,517.101362937005,505.51845433996476,507.8565673828125,2187300
2022-10-07,503.0042414315166,503.0042414315166,490.178953188089,493.88665771484375,3273700
2022-10-10,494.6204186746437,495.3149919866034,484.2701567692038,488.0267639160156,2459100
2022-10-11,486.17779279029276,495.82365854354254,484.426656099329,488.95611572265625,2844500
2022-10-12,491.2257642348249,497.2128577152383,487.39087770519205,489.1028747558594,2254300
2022-10-13,482.73424590621016,502.31945074683887,477.14822283824105,498.8367919921875,3999700
2022-10-14,508.7077147209235,518.402483550347,500.812955136915,501.9869079589844,5628900
2022-10-17,506.49670422936504,512.9240367113956,504.0901640144346,510.54681396484375,3282300
2022-10-18,520.4470684460726,520.4470684460726,507.07394338724043,510.86968994140625,2345500
2022-10-19,510.40986795149763,512.4447153238201,503.4249060890886,509.0207214355469,2500500
2022-10-20,511.6914631969634,517.9231278526203,508.4925149386531,509.568603515625,2390800
2022-10-21,506.8097727948325,524.8787081168131,506.7608705400427,522.1394653320312,2896000
2022-10-24,526.385311363903,534.6126540367659,526.1211555605752,529.838623046875,2627100
2022-10-25,526.1113633242784,532.1082493910488,522.3058837088745,528.4885864257812,2411900
2022-10-26,529.6234656613849,535.7475338523816,528.4788899510654,531.3745727539062,2863500
2022-10-27,534.651772090233,534.651772090233,528.0385629279435,530.0342407226562,2212100
2022-10-28,533.1353667026412,540.9910153511327,531.8831943165211,539.2692260742188,2761900
2022-10-31,542.9475938747378,545.9802502449273,538.1833558007582,543.0943603515625,2770400
2022-11-01,542.9475042563801,543.6225224608708,532.4015763238594,535.4244995117188,3338900
2022-11-02,532.5876055337526,542.5367975401397,531.2767383143016,531.62890625,2696200
2022-11-03,529.975545403687,535.9724308831775,526.4439546219802,531.804931640625,2245300
2022-11-04,535.170322160816,535.8649253896374,515.6927113761787,526.483154296875,3513100
2022-11-07,526.4831056994183,535.0724682412573,523.8417268464074,533.1843872070312,2540300
2022-11-08,535.1702737694725,542.7519751025562,530.2299512943746,541.0399780273438,2797000
2022-11-09,541.7541474862958,542.5660802232513,527.725528516632,528.9190063476562,2672600
2022-11-10,537.0094861276058,539.7193522032213,522.3548093545035,532.3528442382812,3426400
2022-11-11,534.4170396706787,534.4170396706787,498.5824602757389,510.7425537109375,7034300
2022-11-14,510.6642574560903,517.4926607954241,502.2607714682056,502.5934143066406,5238400
2022-11-15,501.6737483408641,505.42059227686195,489.89520220185904,492.0865783691406,5103800
2022-11-16,494.90409054146966,502.96514087836533,494.4931981390716,500.41180419921875,3430800
2022-11-17,501.03791879809665,515.5360951798024,501.03791879809665,504.1195373535156,4246300
2022-11-18,510.7816565633242,521.425391661446,508.1794472974778,518.4905395507812,3566000
2022-11-21,517.5220963147251,520.3982540405894,504.1880788679508,505.9587707519531,3349600
2022-11-22,508.64903308238854,513.2665053350496,508.6196558989676,511.73065185546875,2567400
2022-11-23,513.5991089289276,518.920976369837,511.64254089491266,518.2068481445312,2238300
2022-11-25,522.4035636121387,529.104783943131,520.955722655301,525.9449462890625,1419200
2022-11-28,524.1939313199597,527.86249631213,520.1438212382716,520.7112426757812,2699900
2022-11-29,520.124282453188,521.3960398210099,512.2784846986249,516.5339965820312,3751000
2022-11-30,518.2165861033889,536.1779262178576,516.0252394365416,535.8648681640625,9688900
2022-12-01,540.3649267313101,540.9910428110072,524.16454635487,525.2504272460938,2997800
2022-12-02,522.8659211717313,528.5378021329674,522.4831999250202,526.1336059570312,2346200
2022-12-05,521.5509441016179,530.2747124098887,520.9523656865188,525.0345458984375,2424800
2022-12-06,524.4261656478097,530.480827882741,524.24953889016,529.2345581054688,3097700
2022-12-07,530.7262084163648,535.7013456792505,529.5388141005592,532.7574462890625,2849100
2022-12-08,534.6709921118693,540.9807426086207,533.6112314564333,537.6737670898438,2272300
2022-12-09,537.6835486832879,538.233074131034,528.7929756110284,529.1168212890625,2852400
2022-12-12,531.7172610200727,535.868199810881,529.1953732958713,535.6522827148438,2714100
2022-12-13,540.2643548582722,540.6863065376621,525.0934400911437,528.1550903320312,3369700
2022-12-14,531.7957275077578,533.3167300304639,521.6294772144289,528.29248046875,2654600
2022-12-15,524.0041932522479,524.0827139949149,515.6435010246529,517.8121948242188,2963800
2022-12-16,515.3295126199706,515.977144007388,506.0758046186054,513.9066162109375,7109100
2022-12-19,514.7898324793058,517.3510703838281,511.18847911398956,513.8085327148438,1808100
2022-12-20,517.1351452663744,517.1351452663744,509.9814916562129,510.4819641113281,2086100
2022-12-21,513.8380099261663,518.0085340019876,508.41139337966877,517.6748657226562,2182000
2022-12-22,516.6346990056827,519.1174162461423,511.875418938101,517.2333374023438,1851600
2022-12-23,514.2991363854782,521.3743286132812,513.1216246889547,521.3743286132812,1292300
2022-12-27,523.9453498200583,525.8196658168603,519.941630211244,522.0416259765625,1596700
2022-12-28,525.0640707252603,528.086490761816,517.8613041204974,518.56787109375,1694200
2022-12-29,522.5813000818074,523.6999960702279,518.970124515374,519.9710693359375,1379700
2022-12-30,520.0888761590008,520.5795260421697,515.0253957179633,520.2655029296875,1849600
2023-01-03,515.3098786675993,515.800528481813,502.58239134213187,508.9412536621094,3525600
2023-01-04,508.9412652649303,508.9412652649303,491.2386111793864,495.065673828125,5070400
2023-01-05,491.64098740867945,492.70077794065935,479.3649182009179,480.797607421875,5497100
2023-01-06,482.39711595680564,483.65317837500146,478.4228641503357,480.83685302734375,4841300
2023-01-09,483.20178168563484,490.6400201243999,479.40415669460623,480.8957214355469,3702800
2023-01-10,479.70836173052567,481.2980624443943,473.65372943775844,476.9116516113281,3164000
2023-01-11,476.2149524054129,486.3321501845037,475.9303670997495,484.17327880859375,4274200
2023-01-12,480.83686576532676,489.40362315463875,476.1462542726753,486.4008483886719,3726800
2023-01-13,477.01959835763734,499.9722134640882,476.91166976162293,480.4149169921875,5390100
2023-01-17,482.0144294775818,483.72188138978845,474.7331724535532,476.00885009765625,4495600
2023-01-18,478.9233147385047,480.34621130642205,465.87204048564627,467.33416748046875,4398200
2023-01-19,468.9336816748371,477.29437426393935,468.4626769860247,475.30230712890625,4549600
2023-01-20,476.4504455330185,477.88313472008264,470.0425596443027,477.6181945800781,3525900
2023-01-23,477.5789151284516,480.93497316889426,472.38786144764987,476.7251892089844,3418700
2023-01-24,490.905011135888,490.905011135888,471.02386907884653,482.4069519042969,3036300
2023-01-25,480.13028356180087,486.0965721578541,476.64668184104494,483.2900695800781,3037300
2023-01-26,483.29012302646277,487.1662689868529,481.4060143448339,483.2705078125,3005000
2023-01-27,484.1437831649134,484.1437831649134,475.41022263664263,476.9606628417969,3177100
2023-01-30,478.68778092272623,485.98865273052195,475.7340593867307,476.70556640625,3606900
2023-01-31,488.6872314756975,496.0469789376809,483.90830691521853,489.85498046875,5567000
2023-02-01,490.600747903704,494.94789795246976,486.40078680583235,487.7059020996094,3451200
2023-02-02,485.0172045700666,485.7433567729444,455.2151371490553,462.02532958984375,11169900
2023-02-03,466.3430476659534,469.82664947618844,460.9655147544625,463.19305419921875,5440100
2023-02-06,463.1734428996862,470.0131027776695,462.20196581220205,466.35284423828125,4174200
2023-02-07,462.23140227459965,469.1397303497744,460.258980366277,467.9621887207031,3394600
2023-02-08,466.5785518806939,475.9695968411708,466.225268429695,474.1836242675781,3466400
2023-02-09,476.54856204197614,480.54245887362845,473.37895333691705,476.6466979980469,3664600
2023-02-10,479.98313549305675,486.3910214488645,479.61023680899683,485.00738525390625,3418100
2023-02-13,484.7620314633855,490.5222556692316,482.5639298106046,486.0867919921875,2589000
2023-02-14,485.0466412551806,488.6382017815886,479.9438707926916,483.6139221191406,2072600
2023-02-15,480.4933910565825,482.63261721061383,479.25697380119306,482.0634765625,2242500
2023-02-16,481.96534659713296,484.7620567601272,478.1578989306724,478.2364196777344,2611500
2023-02-17,478.2658513036363,490.11993847143106,478.2364135105903,489.7470397949219,3891500
2023-02-21,487.4115646378059,492.0236551808408,481.3274946230401,482.1223449707031,2877300
2023-02-22,483.5942976419268,484.6541180769661,479.531732499316,479.74761962890625,2982800
2023-02-23,477.5593332992855,484.1045857706668,476.7840981224174,482.4952697753906,2511800
2023-02-24,480.42468095163474,483.2999117544829,473.97756485669595,475.2728576660156,2940400
2023-02-27,479.62983408978374,481.75926757324527,472.9471856608746,474.2817687988281,3006200
2023-02-28,473.64392192282776,474.32099113974016,465.05754986421795,467.0397644042969,3902100
2023-03-01,464.75331342475164,469.4635697185884,463.1734353608452,466.3332214355469,2996900
2023-03-02,466.3234196165783,471.44580522170315,464.40008059975185,468.7668762207031,2188800
2023-03-03,469.00237779027776,470.14068902808094,465.3519417334918,469.61077880859375,2863300
2023-03-06,472.36820880666295,475.2924925512144,470.0425334223594,471.78924560546875,3812700
2023-03-07,473.9481127779046,474.77240088513,463.72295731213336,465.0182800292969,2589200
2023-03-08,462.9281101908931,466.5000552937407,458.0314345171883,461.79962158203125,3036600
2023-03-09,465.086991352297,465.086991352297,455.0777227228183,456.2160339355469,2780400
2023-03-10,455.73349874539923,461.7308957337583,450.63226867073337,453.3305969238281,3787500
2023-03-13,451.6761221057282,463.21791818746186,451.6761221057282,456.629638671875,2971600
2023-03-14,457.58493406525264,462.69602188650515,452.07007673758187,457.5159912109375,3258200
2023-03-15,453.98056634175396,461.7506121007113,452.25717536162847,458.3530578613281,3770200
2023-03-16,457.6439868301542,466.1920286046577,456.0584816149119,464.84283447265625,2940500
2023-03-17,464.2224215625669,464.832989512065,459.20978973067196,462.36114501953125,5290000
2023-03-20,462.85353948822785,472.5242312920895,462.85353948822785,469.70770263671875,3119400
2023-03-21,471.1159666971279,474.12943617551394,468.48655153672615,472.7999572753906,3163300
2023-03-22,474.62189614241663,478.35424703382665,467.6003039621648,468.2896423339844,2632200
2023-03-23,470.1508840162402,473.3613246468369,459.57419759516773,462.7649230957031,3284900
2023-03-24,461.8491108113295,469.6289843049412,460.48023151081213,468.75250244140625,2533200
2023-03-27,478.1670962762132,478.8958648542004,471.312932981288,474.5726013183594,2271800
2023-03-28,474.67109795156125,476.4338890747163,463.53307106573726,465.3943176269531,2369500
2023-03-29,467.8858325347126,468.64414374802107,457.8803440376823,459.4953918457031,3733200
2023-03-30,459.4757343272985,463.25734289507847,454.0691902355715,462.91265869140625,3324600
2023-03-31,464.3504066985699,468.7622979693241,462.9520149925993,465.4041442871094,3996700
2023-04-03,477.8224549862977,488.5862550727157,476.1384342185767,486.6757507324219,4729100
2023-04-04,485.53340496544644,488.5567323757204,484.36149668659175,485.75006103515625,2624700
2023-04-05,489.8271236752531,503.9589056955216,488.55672990684945,501.4870910644531,4964800
2023-04-06,503.2301580396481,506.42088367113814,499.43869193411814,505.01263427734375,3472600
2023-04-10,503.0430395801036,507.5534166855156,500.364396467667,507.3465881347656,2714500
2023-04-11,508.29200729741905,514.2795164608428,507.3859527957481,513.0485229492188,3065300
2023-04-12,516.9975483603556,518.6914266507229,512.1326597053239,513.2651977539062,3422400
2023-04-13,515.9438453865788,522.384442198722,512.5857213823826,518.2285766601562,4224400
2023-04-14,514.0628948676339,519.2232100955284,500.7681648279537,504.0081481933594,4872000
2023-04-17,500.9848304507539,501.84159714998196,495.10560407442125,497.66607666015625,3660900
2023-04-18,496.0116142639483,499.2811101864347,490.565700176807,496.8092956542969,3232000
2023-04-19,493.0375180182725,494.3374543866595,476.27632108967714,478.8072509765625,5809100
2023-04-20,478.0883331490811,482.20476820359465,475.9119450542961,480.0480651855469,3283000
2023-04-21,482.5888649614385,483.2683757956816,474.808991846533,476.46343994140625,3165300
