date,open,high,low,close,volume
2022-01-04,274.8884683168013,277.5583139479858,268.18750677966074,269.8473815917969,5044754
2022-01-05,271.8146213232947,273.0968643037182,268.07334268065256,268.12603759765625,4199431
2022-01-06,267.4673742612644,269.0042640380996,262.7336594238007,266.9140625,2247089
2022-01-07,265.93924530953905,266.52765683662307,258.0263301441285,259.66864013671875,3645245
2022-01-10,258.3776162938229,266.3080960242456,255.56725076320598,266.1324462890625,3807451
2022-01-11,267.96798766783434,271.6565718727871,264.0334635859285,268.15240478515625,4618934
2022-01-12,269.0745544433594,270.79592197890577,266.68574809573215,269.0745544433594,2970475
2022-01-13,267.6869137186637,269.0657489329837,255.51453903283553,256.4893798828125,3951835
2022-01-14,254.58366012434408,257.920975488141,253.0994498152321,257.59600830078125,3576775
2022-01-18,253.986397284924,254.87344354328306,250.5437230194123,253.2838134765625,4699699
2022-01-19,254.34654004022212,257.92973473431556,252.00164594072479,252.08067321777344,3361778
2022-01-20,253.96005861953807,254.56603506069376,248.02317343593347,248.50619506835938,3346099
2022-01-21,249.58642335777466,250.5876267906052,244.65072654826645,246.30181884765625,4530274
2022-01-24,243.03479922697298,243.75494804257227,234.51589267661538,243.1489715576172,6241111
2022-01-25,241.04119179055257,241.5154460909905,236.79052852532814,238.1781463623047,5518176
2022-01-26,238.4152293052393,240.4000560190998,232.00410524149942,234.2875213623047,5309947
2022-01-27,238.96853977915166,240.39128747321084,234.83203399421626,237.097900390625,6344887
2022-01-28,239.0915096803646,247.10103204512293,235.93862706635124,246.88148498535156,5589917
2022-01-31,248.75210388934715,252.44070279096445,248.23395231322897,250.99160766601562,3982517
2022-02-01,252.46704471104428,252.9764289058329,249.1297453350326,252.3089599609375,2905615
2022-02-02,253.73171777723124,259.5280983824516,251.74690606744483,258.57958984375,3676942
2022-02-03,254.74169227555757,258.1317018693031,252.98522518866872,254.60997009277344,2679790
2022-02-04,253.95126465954263,255.37402746668033,251.13213185312574,252.60757446289062,1668538
2022-02-07,253.52097097814553,254.68902671389947,249.62159182850763,250.42958068847656,1851838
2022-02-08,247.22397651447312,251.54491460738603,246.24035312364813,250.84231567382812,1636502
2022-02-09,253.36284919608158,256.98997070009824,252.94130496860706,256.4542541503906,2538902
2022-02-10,253.49459082685277,253.49459082685277,246.4511273701598,247.8387451171875,2886552
2022-02-11,247.3293439367416,249.26147571274262,238.6699186786174,239.46034240722656,3301430
2022-02-14,238.52941421984204,240.44398114702435,236.09669570901292,238.44158935546875,3399905
2022-02-15,241.55054829880447,243.58805482697204,235.2887113355256,236.30746459960938,3704239
2022-02-16,235.47315167335387,236.89589934424708,230.53745481500448,235.0955047607422,4108627
2022-02-17,235.0955060461758,238.52063038896154,232.98773954540854,236.48312377929688,3638815
2022-02-18,237.6336170283865,237.73022437972932,232.82965738532718,234.4280548095703,2646514
2022-02-22,233.7518136883611,236.7993064013724,231.61769961025962,233.76937866210938,3752630
2022-02-23,234.357816171772,237.15060177903976,229.66802842770645,230.4408721923828,3166522
2022-02-24,224.83769256870343,239.3198469689415,224.67962292306268,238.49429321289062,4196611
2022-02-25,237.7126574186934,245.467502223783,237.00129113545614,245.24794006347656,2681030
2022-02-28,245.8890532795234,246.04713803933134,238.44159529217507,240.9972686767578,3653930
2022-03-01,240.99729101899058,243.13142035809113,236.8256699352765,238.90708923339844,2256113
2022-03-02,238.1078740856541,242.28827723715955,238.1078740856541,241.07630920410156,2291532
2022-03-03,243.08747128702342,245.29184507752504,240.40006075845542,242.89425659179688,2730662
2022-03-04,242.13020097968752,242.32341569141838,234.9989123163782,239.35498046875,2791236
2022-03-07,237.8532029330179,239.28473325692784,228.52630716727612,230.99415588378906,3697358
2022-03-08,227.61293244591496,231.36300901744352,223.66085867494857,225.9442901611328,3142157
2022-03-09,231.2137113042628,234.11190181675275,229.44846162837788,232.57498168945312,2143877
2022-03-10,231.64404322278514,233.1546158238858,229.1586297110063,231.7055206298828,1601534
2022-03-11,233.18095641543994,235.61367493519066,230.3091135722123,230.55502319335938,2229718
2022-03-14,231.8987523712985,239.97853494165878,230.95025885113643,234.35781860351562,3253716
2022-03-15,235.89472454795947,238.89830500860947,234.8232762005446,237.90589904785156,3045713
2022-03-16,239.13543037036686,244.55416459469586,238.2923267018564,244.0799102783203,3481346
2022-03-17,243.30705041238488,247.1712841218418,238.16935612283285,247.1361541748047,2906066
2022-03-18,248.01438702932265,258.0877626542033,247.09222597842535,256.6123352050781,4898002
2022-03-21,252.71298963747296,257.1744478599289,252.10699801071308,254.04791259765625,2955134
2022-03-22,254.3992193555031,258.88699493582084,253.43314572004,258.1141662597656,3266914
2022-03-23,255.84831151865302,255.88344146859768,250.67548685392902,251.21998596191406,2545219
2022-03-24,252.50330048855005,253.28562550534568,248.5741404552504,251.86163330078125,2680692
2022-03-25,253.83062752860775,254.65690347593045,249.88388674283337,252.74066162109375,1537690
2022-03-28,253.18893594412145,256.37972183318544,251.4133369743422,256.20391845703125,2224416
2022-03-29,260.0275856787412,261.94381214031836,257.77733281637217,260.045166015625,3140239
2022-03-30,259.43867441331463,261.4076419985544,258.5420771807803,261.38128662109375,2952991
2022-03-31,261.2494225265447,264.5456905383461,257.6982547411935,257.8388671875,4470151
2022-04-01,258.52449899358095,260.45830591912267,252.85491562287032,256.3973083496094,3757819
2022-04-04,256.88956877741276,257.6191377077902,253.48780348043803,254.25254821777344,3764474
2022-04-05,253.2328982864078,256.1863497517675,251.42213855917868,252.60000610351562,3125688
2022-04-06,251.29028264096448,255.46555244053366,248.05554580449655,254.32286071777344,2534503
2022-04-07,253.72511490428172,264.8357669703642,253.16255924373024,263.4029846191406,2840981
2022-04-08,261.65375124518886,266.4443476493565,261.1878874479758,263.0777282714844,2737430
2022-04-11,260.10673161860296,262.69101107346364,254.25253951955423,255.8962860107422,2286794
2022-04-12,255.24583459827238,256.0984659414905,245.34822441531796,246.772216796875,2946449
2022-04-13,247.44024484480104,250.44645254648535,244.15276684929682,249.3916473388672,3139337
2022-04-14,250.6398353149841,250.71894683995595,242.8869966440217,243.46714782714844,3490934
2022-04-18,241.71791717046153,243.30013252698706,239.4588739021227,241.78823852539062,2189561
2022-04-19,242.93974019672217,244.2934111754361,239.76653438342092,240.0565948486328,4022222
2022-04-20,242.00798448209798,249.63776045466713,240.7773759423087,246.45574951171875,4278842
2022-04-21,249.26858169294465,254.10309919380194,243.5286767480535,244.57469177246094,3928824
2022-04-22,241.7267279346833,243.53747271962263,232.3213669466236,232.54989624023438,3404078
2022-04-25,228.05814618906646,229.31512520072647,222.38856294805802,228.94593811035156,4875780
2022-04-26,226.59899004814164,228.07572325910598,220.23498356165157,220.6129608154297,3708300
2022-04-27,222.6874190579186,226.62536939769936,220.7887728050018,221.75567626953125,3217056
2022-04-28,224.79704064188826,227.8911347011958,221.61502976435443,225.9045867919922,4909169
2022-04-29,224.41028245837077,228.19000984644478,220.32289914665165,220.7448272705078,3637913
2022-05-02,219.90099261953773,223.55765774569747,216.077314272773,220.20863342285156,3633626
2022-05-03,220.60420028499797,221.43925129359818,217.3694631596987,218.4418487548828,3065340
2022-05-04,216.81565341868523,227.01212807122343,216.3321941403956,225.579345703125,3265334
2022-05-05,225.1398565589371,226.0452440122193,218.73191380664346,221.43045043945312,2591129
2022-05-06,218.51216545233174,220.3141199791931,214.73243787551013,219.08351135253906,2394067
2022-05-09,215.22468280928405,217.32551833793244,208.93978682233455,210.40773010253906,4479401
2022-05-10,214.45113435618708,215.64658220325893,206.3818500414183,211.35702514648438,3400694
2022-05-11,211.36581909787745,213.67761844226956,208.22777411667468,208.42115783691406,2730098
2022-05-12,206.70707932040887,211.77015594414897,205.43251999582586,210.56591796875,3194270
2022-05-13,214.42477241848593,220.38443155412406,214.37203140271131,219.03955078125,3568541
2022-05-16,217.8968357931133,219.6460642884951,214.89943356294108,216.5607452392578,2645273
2022-05-17,221.29860322409533,223.04783185723667,216.9563199291248,218.84617614746094,3316997
2022-05-18,217.11452748111765,218.82858018385278,213.34359035397011,214.1259002685547,2546122
2022-05-19,213.5369823756331,220.35806303442112,212.86013933375176,219.14503479003906,2699981
2022-05-20,221.8436006080627,223.707086375082,216.54318865603074,221.33377075195312,2737092
2022-05-23,223.65435145657344,223.72465768381852,219.12745951199628,222.49404907226562,2311385
2022-05-24,221.14039526442244,222.71380537471566,218.70554852749694,221.5095672607422,2159105
2022-05-25,219.23294659342343,221.62384251494018,216.92116219993056,220.0328369140625,2903698
2022-05-26,220.7360338233821,222.0721243997068,219.76034018083266,221.254638671875,2834326
2022-05-27,224.5860931274614,234.58918501995504,223.31153367468642,234.24636840820312,3218861
2022-05-31,231.90821949104554,232.60262777242716,228.19002307219623,231.89942932128906,7219764
2022-06-01,238.62379429030514,238.62379429030514,227.1264047047095,229.4206085205078,2593610
2022-06-02,231.80271446922782,240.48729542183364,229.42939912906888,240.1972198486328,3008263
2022-06-03,237.3229159469217,237.5162845622904,232.4268365248167,233.859619140625,2452046
2022-06-06,236.02195149767536,237.0591763026528,231.25772532292163,231.82908630371094,1572545
2022-06-07,231.0380180262512,236.47026752895493,230.4842373071165,235.81101989746094,1837286
2022-06-08,233.5167913083188,235.39785726371258,231.5214380236209,233.46405029296875,1805251
2022-06-09,231.81150808220988,233.08606746007462,227.36374307789586,227.45162963867188,1531373
2022-06-10,222.88078446723412,224.19929458487027,220.8414956772747,221.05245971679688,2423395
2022-06-13,216.06848795311336,217.33425702075513,213.02712007180835,214.3192596435547,2996081
2022-06-14,213.61607894883323,214.88184812087349,210.60108132296094,213.0886688232422,2704831
2022-06-15,215.25982112663587,218.67916668826288,211.65589714110232,215.30377197265625,2658922
2022-06-16,210.74174515050083,212.25363919938803,209.40565449443537,211.70864868164062,2290968
2022-06-17,211.86684618495016,215.68173396098356,209.44958008392265,209.73086547851562,7693411
2022-06-21,212.84255135570294,215.76964739378803,212.069031607838,214.3632354736328,3210175
2022-06-22,211.75257352663542,218.65278020064468,211.4449176269775,216.15640258789062,2107104
2022-06-23,217.22107764930936,225.06099737873015,217.22107764930936,224.53305053710938,3009278
2022-06-24,224.91143219680052,226.43364876763815,223.25721375918792,225.9849090576172,3295565
2022-06-27,227.4191445353641,228.43982668453722,224.08431039037595,225.61534118652344,2086913
2022-06-28,225.57135256047118,227.56873649209177,220.99587340509845,221.62939453125,1984265
2022-06-29,220.8726772890742,223.55637693271694,219.1832624431179,222.49169921875,1690872
2022-06-30,219.00727286724387,223.84674026621855,218.5409349571736,223.07241821289062,2450129
2022-07-01,223.77635582461681,227.6655190326629,220.89907564797815,227.05838012695312,1580892
2022-07-05,223.9963085597396,224.96421111990136,219.00727139691412,224.82342529296875,1830518
2022-07-06,224.5946717664339,230.29642262845528,223.46840017819235,228.8094024658203,2168354
2022-07-07,228.46622681510317,233.78083152104233,228.03507019429676,231.80984497070312,2014946
2022-07-08,229.99726636675967,233.41127756972926,229.84768141100176,232.08262634277344,1269338
2022-07-11,230.0676372824666,233.7808180418076,229.9708470262336,233.43765258789062,1907335
2022-07-12,232.5577737117921,233.78963464760204,221.84937208376368,222.35092163085938,2477201
2022-07-13,219.92238213723206,223.30999570760926,218.45294519425312,220.93426513671875,2224867
2022-07-14,218.2857714471291,219.70241376548432,213.68389504972583,218.26817321777344,2673134
2022-07-15,223.6091507617998,226.24005547282297,220.55588859249096,225.0609893798828,4625815
2022-07-18,224.31308747359304,225.01701664215844,216.53476102959883,217.38827514648438,2229041
2022-07-19,220.71428724824352,225.80891384692754,219.76399804897594,225.03460693359375,2320973
2022-07-20,226.13447377920662,229.56608280986305,224.21628206919743,225.2545623779297,3191225
2022-07-21,241.97269169057066,245.97624329040465,238.8578354964013,245.69467163085938,4710415
2022-07-22,244.11963140480213,245.62426473004774,239.59694745997976,240.95199584960938,3172726
2022-07-25,240.4592500706576,240.8200137458052,237.08043571823296,240.5472412109375,2500663
2022-07-26,240.7232606185917,243.47735344457126,239.72017660946827,243.29257202148438,2401512
2022-07-27,243.3541521824997,247.5248720620417,242.19268416157678,246.41619873046875,2125490
2022-07-28,248.13200616796485,255.23281602367314,244.72679420538978,254.30010986328125,2801501
2022-07-29,254.24731403441882,257.4941419174566,253.40261416979877,256.46466064453125,3347678
2022-08-01,255.1624405090311,256.7198687760383,253.07706532277504,253.3234405517578,1849807
2022-08-02,251.27324894165548,256.48226436535504,250.71012073477706,251.23806762695312,2151096
2022-08-03,253.90414392559285,254.81045272120795,251.41402480583233,253.87774658203125,1687826
2022-08-04,253.8777363992962,254.37048679268253,251.74838106028352,254.24729919433594,2319506
2022-08-05,251.87159613360632,255.4968012765624,251.44923860748878,255.1712188720703,1484786
2022-08-08,256.0511043369474,256.1302812202634,251.83637405398972,252.52268981933594,1580441
2022-08-09,252.70747576971885,253.41140492098307,250.00617794129275,250.98287963867188,1535321
2022-08-10,254.09775553861638,256.22711109668694,251.8187998795315,256.17431640625,1726291
2022-08-11,257.7405188490265,259.85227609706106,256.1039137969488,256.2095031738281,1823750
2022-08-12,257.10698471137044,262.2544214424255,256.1567106011593,261.9904479980469,2664223
2022-08-15,261.3657398946011,267.33144918625084,261.0753539455615,266.0379943847656,2392037
2022-08-16,263.9614061480678,265.8267881049543,263.14310365643433,264.3925476074219,2245284
2022-08-17,262.96709811555746,264.60370295410377,260.32739432753425,261.56805419921875,2422831
2022-08-18,261.12812356353913,261.18091825015387,254.687262665188,258.9283752441406,2123686
2022-08-19,258.92836850703185,259.23635264904647,256.54385399130007,257.3181457519531,1808635
2022-08-22,253.9041439424447,255.42639075459826,251.1236691880974,251.63400268554688,1734413
2022-08-23,249.83022694735868,251.22925593637962,248.00882529550168,249.92701721191406,1566679
2022-08-24,250.79810987987344,251.8539885110142,249.08229763878475,250.7189178466797,1805815
2022-08-25,252.654673445232,256.2534656879477,250.78049242620077,256.0246887207031,1558783
2022-08-26,255.53196802852025,256.72861725717604,246.451373141376,246.6625518798828,1887821
2022-08-29,244.7795840931051,245.75627066316983,242.51824194379174,243.45973205566406,1763854
2022-08-30,243.9524785749976,245.1403439489932,239.71136574633942,240.53846740722656,1807733
2022-08-31,240.71443372082052,242.28946004819105,236.27094154330908,237.49400329589844,3519586
2022-09-01,237.77557136912645,241.02241443976007,234.88070803515876,240.96961975097656,2192832
2022-09-02,242.85259258747254,243.6181155513791,236.1917537586854,237.06285095214844,1722456
2022-09-06,237.96913553986568,242.05187909086925,236.77247115445815,239.75534057617188,2289614
2022-09-07,239.1218231099988,245.21073488493477,238.2419267665066,244.14605712890625,1905530
2022-09-08,243.03737868983663,254.22971628236206,242.06949121786255,253.49940490722656,3775754
2022-09-09,252.9186353664099,256.5614381588521,252.46988056645455,255.54074096679688,2430502
2022-09-12,255.892727196549,259.2187621767068,254.58167428527526,258.2596435546875,1989454
2022-09-13,252.87467366770338,254.64326547368714,247.29611054297794,247.9384307861328,2137898
2022-09-14,248.38717485163951,252.93625647977422,245.56268938002424,247.89442443847656,3354559
2022-09-15,253.85135146495875,256.20068477299634,247.39289221889257,248.0528106689453,3632160
2022-09-16,248.6159466573982,248.86230671407938,242.1574724573836,243.7852783203125,6466486
2022-09-19,241.8055251140563,245.6594920342742,240.12490930057137,245.43951416015625,2531570
2022-09-20,242.37745369591383,242.98457744890842,239.09541429172276,241.41835021972656,2367785
2022-09-21,243.72370385242834,246.1522291618176,236.15655626061542,236.23574829101562,2382336
2022-09-22,234.0535991105721,236.46452635649626,233.44647531393275,234.4319610595703,3267590
2022-09-23,232.2849834113525,233.87759279007238,229.87405641302448,233.4112548828125,2288599
2022-09-26,231.04430740875713,234.66069765508075,229.24050426999753,231.1147003173828,1778179
2022-09-27,233.05931521357894,233.57846300621162,226.4248732746947,228.86219787597656,2529427
2022-09-28,232.70735748744102,235.83981227654104,229.55731961233897,234.26478576660156,3230592
2022-09-29,233.0757905653368,234.15027639393344,229.2182013491557,230.88278198242188,2779618
2022-09-30,230.87396725130742,233.92129209626142,227.2541775491978,227.48316955566406,3008376
2022-10-03,230.10771225842146,237.65554922531314,227.87947447375637,236.73077392578125,3416825
2022-10-04,240.9582880968707,245.8903627073344,239.505084835036,245.76705932617188,2917234
2022-10-05,243.53882059948745,249.8007950700686,243.10725876683526,248.62062072753906,2346917
2022-10-06,247.55497528954996,248.85845318611194,244.56049453395826,244.88636779785156,2255436
2022-10-07,241.80378552907152,242.63167967237425,234.93411657061637,236.45777893066406,1779194
2022-10-10,237.1799687273757,237.1799687273757,229.19176195632843,230.2310333251953,1853304
2022-10-11,228.39912773226345,228.8923412961184,222.1371527433716,223.82815551757812,3671189
2022-10-12,223.7048582918666,225.65126012770136,221.31808719045347,221.66156005859375,2941034
2022-10-13,217.30194639633075,228.17012251099052,213.62050512771782,226.58482360839844,3268718
2022-10-14,228.04681105526362,229.65854721349345,223.12354389711115,223.4494171142578,2270326
2022-10-17,225.84501213025683,230.87396827388434,225.3870281152958,228.9275665283203,2459942
2022-10-18,234.65228687295138,237.26804982603355,232.07175345887399,233.89486694335938,2327402
2022-10-19,229.3062529767924,229.9227698771436,221.3532910753259,227.130859375,4634839
2022-10-20,212.85429202951786,223.7136614840426,212.76621817805298,214.08731079101562,8528018
2022-10-21,213.83187653333283,215.76066338119273,206.81246702607302,215.4171905517578,7548350
2022-10-24,217.36361976517085,221.98743648369935,213.3739196391155,221.65277099609375,4112011
2022-10-25,222.0843020991651,224.84979061388833,220.75440215070935,221.82888793945312,3999888
2022-10-26,223.38777449639107,225.9859226368108,221.1595365093762,223.51107788085938,5127662
2022-10-27,221.92574918757794,222.34850362075542,215.45239772459107,218.50852966308594,3711458
2022-10-28,219.3804563029343,222.41016623823654,218.27954840477764,221.76722717285156,3743042
2022-10-31,219.9881903074586,222.4894574536244,218.07700282657956,221.65277099609375,3328051
2022-11-01,223.48467145170304,226.58484073273257,221.5206548646439,225.3077850341797,3382421
2022-11-02,224.22445612910843,224.85858780723817,213.3562801878019,213.6116943359375,5104313
2022-11-03,211.5508041391643,214.5188473155308,206.93578001862852,212.6252899169922,4596713
2022-11-04,215.60214878103503,217.8304020440654,210.59080731375175,217.51333618164062,3380503
2022-11-07,218.86966477671606,219.82084723302705,216.04252440475332,219.33644104003906,2752884
2022-11-08,220.19073129314216,225.88022574435837,218.94890526836969,222.83291625976562,3632386
2022-11-09,222.83291113774325,223.65198269814596,216.78229891102927,217.49569702148438,2478442
2022-11-10,226.6376847430629,236.2376133530152,226.46153703880532,235.92054748535156,3764249
2022-11-11,236.95098332865817,244.16414046614392,236.2992520178581,238.67721557617188,3976087
2022-11-14,237.80526822623142,239.9894843301932,234.90768432617188,234.90768432617188,2705508
2022-11-15,239.6284048983679,242.68453716906433,236.13191853758713,238.08712768554688,2886665
2022-11-16,237.7965106840902,238.80053746175668,232.2391111267703,234.4145050048828,2493331
2022-11-17,231.88679037187867,231.88679037187867,224.5503300815343,228.65452575683594,2439638
2022-11-18,233.45449455585992,234.27356616765871,225.81858303367127,229.56167602539062,3062971
2022-11-21,228.83067599357335,231.60497180726733,228.15250738359904,229.04205322265625,1762387
2022-11-22,231.31434704661584,232.30956642264755,227.83547534363237,230.78590393066406,2042582
2022-11-23,231.97486576849272,232.70587868248987,230.00204195716995,231.93963623046875,1747723
2022-11-25,233.35760861142842,235.5506170225685,232.88200985088795,235.1895294189453,979442
2022-11-28,233.45450634594525,236.26403186753393,229.31508083671798,230.0108642578125,2643242
2022-11-29,228.98919173590198,230.45999452657387,226.03874845265705,228.12606811523438,2438059
2022-11-30,228.10848388369175,240.79977416992188,228.10848388369175,240.79977416992188,6479458
2022-12-01,242.65810660848334,244.82469292095834,238.28088190113954,241.79498291015625,2243818
2022-12-02,237.7876869760114,242.32342951448396,236.03503255885053,241.52197265625,2042357
2022-12-05,238.38656949151758,239.04710818042614,234.66109126628768,236.00860595703125,2464906
2022-12-06,233.81560684472558,235.38329105508683,231.55213922008247,233.70111083984375,1928880
2022-12-07,233.93010225586087,237.80529100598403,233.73633978655266,236.2464141845703,2225657
2022-12-08,236.730806717924,240.8438100476014,234.64348678500272,239.3994140625,1974451
2022-12-09,238.236851452202,240.19207574457957,236.95979579836882,237.2152099609375,1913652
2022-12-12,239.25847259665096,241.27534841192423,238.6331634797907,240.87020874023438,2310031
2022-12-13,247.7046623522552,247.96006133336567,240.52672007153276,243.6797332763672,2943516
2022-12-14,244.36671247119583,246.33074412367378,239.79574039350376,241.52197265625,2940358
2022-12-15,238.29848993755604,239.71646367144848,235.1542991738019,237.86692810058594,3418968
2022-12-16,234.89008757537061,235.7091592028034,230.16058257356374,230.77708435058594,5657822
2022-12-19,231.1117568413998,231.53451129694736,226.95471683887712,227.86187744140625,2898960
2022-12-20,226.98995633262732,227.74739143203783,224.1452013354197,225.114013671875,2862187
2022-12-21,226.99876306556408,230.9003890777801,226.1708840485264,229.85232543945312,1852402
2022-12-22,227.39508612051813,228.24938725730894,223.71364487956183,227.81784057617188,2079017
2022-12-23,227.35984300362045,230.34551585033861,226.98112549304932,228.8658905029297,1236739
2022-12-27,228.39031483044337,231.33195105435948,226.15326939501497,229.76425170898438,1275091
2022-12-28,231.17341697986873,233.7451430270679,228.20535861611182,228.40792846679688,1558332
2022-12-29,231.65212777599393,236.7300155246375,230.7088283256099,235.24896240234375,1357322
2022-12-30,235.11672960745372,235.9542233110332,231.37002488818626,233.98831176757812,1701926
2023-01-03,236.09528815098358,236.26278993402752,228.38148128946875,231.2113494873047,3019318
2023-01-04,233.8031784183636,236.5184400120847,232.71002410926224,234.8258056640625,2465244
2023-01-05,228.31976188776972,230.92041702572325,223.58569341090345,225.00503540039062,4158710
2023-01-06,226.00120916891427,227.51752583224805,213.76491561624,222.58950805664062,6586956
2023-01-09,224.72292163515561,229.95949531468818,223.52397675008052,224.84634399414062,3325570
2023-01-10,227.98479520396222,236.412673939295,227.52636924429524,235.2842559814453,3036238
2023-01-11,236.36857359991137,242.4955364580692,236.26278300319754,241.38475036621094,3389866
2023-01-12,241.37594464600855,242.46909901777386,237.5322649911499,240.06239318847656,1828037
2023-01-13,238.4667294023932,241.79908776155543,237.7262103804585,241.21725463867188,1971293
2023-01-17,242.31040121080392,244.45263043192895,240.30041023464176,242.36329650878906,3020784
2023-01-18,243.324225518156,245.77501077448983,237.80555833649058,238.57252502441406,2363498
2023-01-19,237.4000258180752,240.22107815766222,235.55753653549343,238.7135772705078,2129664
2023-01-20,240.30041631014294,241.92250847542522,237.100281048406,241.90487670898438,3406334
2023-01-23,241.5081920248878,246.24226091152298,240.1241134476014,244.19700622558594,2381998
2023-01-24,240.67067879960683,240.67067879960683,232.22516851906576,239.41883850097656,5876993
2023-01-25,233.8208125129179,235.3371292175355,230.92041734887928,231.81082153320312,4918870
2023-01-26,232.73649665091082,234.41148423859792,229.9330759280903,234.376220703125,4417135
2023-01-27,233.29186556499718,235.55753238431848,231.69622104563553,234.48199462890625,2796199
2023-01-30,232.3133140508528,235.22252512745254,231.28187090148003,231.63450622558594,2432758
2023-01-31,231.87251210628605,233.77672761885148,229.58041292387153,233.07147216796875,2937763
2023-02-01,233.70620936080442,237.47054594008003,231.87252084161042,235.82199096679688,4098137
2023-02-02,237.1443739544513,240.88226313162605,236.21872133728905,238.62542724609375,2843011
2023-02-03,236.93277601754494,239.1631792680819,234.83462618713747,237.89370727539062,1891205
2023-02-06,234.22634893696787,236.01594288571115,230.77936894068102,232.51608276367188,2602860
2023-02-07,229.34240287539865,235.89251286200977,228.0288514901709,234.49961853027344,2772286
2023-02-08,232.79820877165386,233.41530547126658,230.10939452833648,230.92044067382812,2616960
2023-02-09,231.59927289700005,232.40150319032617,224.47611428928496,224.89927673339844,3947436
2023-02-10,223.80608226293435,228.53133468318663,221.06437309770322,228.18751525878906,3164266
2023-02-13,228.89280417481422,230.42675270960362,227.0502997216631,229.10438537597656,2891402
2023-02-14,229.4569873426686,229.4569873426686,225.01384316513168,225.89541625976562,2278222
2023-02-15,224.29978816712583,227.6233306594998,224.00886401742173,226.66241455078125,2106653
2023-02-16,224.0529291319728,228.12580627329476,223.74437323531617,225.4634552001953,2224303
2023-02-17,223.92950796826514,226.13344832315778,222.44845483004636,225.9394989013672,1898311
2023-02-21,222.15752694067362,223.1889700382089,220.03292956698596,221.0908203125,2958631
2023-02-22,221.27597725022474,222.0429439490859,218.96624609641142,220.4913787841797,3133697
2023-02-23,222.33385484175304,223.03030960396154,219.99767617655533,222.60714721679688,2504160
2023-02-24,219.5128159641548,220.84399921446902,217.33532306165466,219.6186065673828,2042582
2023-02-27,221.6462239213627,222.8716164540019,218.23450763317746,218.58714294433594,2467838
2023-02-28,217.62622420369584,219.63621510516876,215.49281094484385,218.2168731689453,4017936
2023-03-01,216.61241942817983,218.70175333693626,215.90714879323303,216.30386352539062,3254731
2023-03-02,215.10493153866707,220.7646528558503,214.44374027869378,220.1563720703125,2236034
2023-03-03,222.02528767809267,223.6385790237295,220.39437974085402,223.1625213623047,2192719
2023-03-06,222.29856917549506,224.30857514075646,220.05054956478924,220.2621307373047,2414822
2023-03-07,221.0643848393041,221.26715015164157,214.90215838905968,216.20689392089844,3195624
2023-03-08,216.24216956406872,219.67150277866307,215.87190245123747,218.41966247558594,3353318
2023-03-09,219.3982250537834,220.26216647476025,214.01178085742058,214.77874755859375,2708554
2023-03-10,213.62386691495678,214.55833533898965,208.93387785516182,211.35821533203125,3399228
2023-03-13,210.6441516676494,214.57597493315328,208.93388547749674,211.9224395751953,2691634
2023-03-14,214.92861072886447,217.70558363290067,213.3770304351027,215.85426330566406,2577480
2023-03-15,211.59624674048197,213.6150536239912,210.42374946130602,213.43873596191406,3047292
2023-03-16,213.0949486183319,220.14756461970853,211.94888372381095,219.81256103515625,3028567
2023-03-17,219.2307041290701,219.27478354331512,213.4916250889128,214.18807983398438,3911002
2023-03-20,214.2233520343006,216.62124191899215,214.1263773190373,215.8101806640625,2496264
2023-03-21,217.3088614625848,219.5039859913926,216.74466012188748,218.9662322998047,1991935
2023-03-22,219.847803138592,222.8628047583698,217.07964624126285,217.141357421875,3589634
2023-03-23,217.61741544121577,220.20043880074803,216.20688934151147,217.6879425048828,1810553
2023-03-24,216.09228344977598,218.9397833057911,214.31150543462135,218.78109741210938,3377909
2023-03-27,221.48754552345304,222.91570340831768,218.27859443063687,218.6047821044922,2094019
2023-03-28,218.2609759708554,218.57834778098228,216.25980073760914,217.617431640625,1784834
2023-03-29,219.45109367012495,219.83017664583568,217.01794026632558,218.1728057861328,1692113
2023-03-30,220.31737946309704,221.14696235028862,218.87883628504756,220.45858764648438,2996194
2023-03-31,221.7470958811264,223.06208189130786,220.33502924541273,222.4354705810547,3107302
2023-04-03,220.66158550278652,221.3676112650062,218.05808987112252,220.71453857421875,2987734
2023-04-04,221.06754617909658,223.2650834763744,219.46133337589094,219.7349090576172,2654410
2023-04-05,218.34050496156672,220.69688624595278,216.8578341604382,218.60525512695312,3478865
2023-04-06,219.23187831150096,219.23187831150096,215.86057817208757,217.9521942138672,2304504
2023-04-10,216.9637322822174,220.3968106955746,215.95762396814476,220.2291259765625,2348045
2023-04-11,220.93517897117928,222.92972963218241,220.23797866472694,220.5292205810547,1720313
2023-04-12,223.28272698427776,224.25351808116295,219.96436496517313,220.60862731933594,2280026
2023-04-13,224.16526887888128,224.94189873883937,221.54412221498418,224.52711486816406,1989792
2023-04-14,223.63574625203591,225.21549775510465,221.6235598387827,222.1089630126953,2791913
2023-04-17,222.50607132414916,226.1862639569547,221.77356907818324,225.70970153808594,2945095
2023-04-18,229.05453766679645,230.55485947871028,225.80679490341686,226.05389404296875,3595387
2023-04-19,224.60651997560137,225.58615175964007,221.97656309898997,224.8359832763672,2690393
2023-04-20,216.22239911843437,220.32621659392527,212.97465629987613,219.1700897216797,4211614
2023-04-21,220.86456097049532,223.2562441939996,219.4171922823159,223.1150360107422,2760780
