date,open,high,low,close,volume
2022-01-21,54.08398589402277,54.335453106452796,52.724203384897955,52.789398193359375,25914000
2022-01-24,52.30508268374393,53.08742380829598,51.103629608030076,52.99428939819336,34180100
2022-01-25,52.23989825210186,52.798711929303394,51.28991215857868,52.25852584838867,25156400
2022-01-26,52.258517084929466,52.57517906300143,51.09431915861345,51.53205871582031,28632700
2022-01-27,51.69970463381313,52.649690654120384,50.66589976595124,50.87079620361328,25967400
2022-01-28,50.75903817770384,51.839413894051035,49.78111246466685,51.7928466796875,30976600
2022-01-31,51.625204120085485,52.02568857623163,51.103642059026335,51.84872817993164,29925300
2022-02-01,51.64382342586984,51.69039063479058,50.98255982178452,51.569313049316406,22438500
2022-02-02,51.43892034978897,52.45410107575202,51.38303757073455,52.314395904541016,23316700
2022-02-03,52.03499245767496,52.295775223831406,51.28059443265357,51.41098403930664,19260500
2022-02-04,51.12225905547502,51.80215022187247,50.65657988236579,51.36441421508789,19675900
2022-02-07,51.53206213703399,51.71833097533085,50.9453053484179,51.38304138183594,14450200
2022-02-08,51.28059499040051,51.681079388248065,50.954617417372084,51.54137420654297,15219900
2022-02-09,51.9884307211212,52.50999275548595,51.671768691837364,52.426170349121094,19136700
2022-02-10,51.44823904307611,52.18400947124187,50.982559847929274,51.103633880615234,19730600
2022-02-11,51.103637298448305,51.308537294928804,50.079144421746875,50.20022201538086,20132500
2022-02-14,49.74385603547899,49.967383632858386,49.08259237054302,49.52964401245117,21868400
2022-02-15,50.03257626420052,50.57276230900843,49.95806588403365,50.544822692871094,17678000
2022-02-16,50.414429701516546,50.70314852318626,49.72522294256741,50.52619171142578,20388700
2022-02-17,51.69039299589576,53.14331342940117,51.597258573800104,51.94186019897461,32884700
2022-02-18,51.65313891326509,53.73006783560796,51.57863208456136,53.283016204833984,35626200
2022-02-22,53.022227293680785,53.21781168027285,51.91391221680917,52.43547058105469,25188300
2022-02-23,52.724205312316776,53.07812253751008,50.637960706733395,50.703155517578125,22033700
2022-02-24,50.35855109336001,51.06638550476077,49.5575822581252,50.97324752807617,27739300
2022-02-25,51.20608387002535,52.360969837199015,50.74972024839526,52.19332504272461,18963700
2022-02-28,51.60657059486948,52.156072212075,50.991874171626904,51.94186019897461,23868700
2022-03-01,51.7183322286643,52.01636664058221,50.53550660199302,50.87079620361328,17799600
2022-03-02,51.0104970401274,52.50998454574235,50.954614260337664,52.295772552490234,18660000
2022-03-03,52.84527970550821,53.087431337830054,52.00705568429701,52.22126770019531,16794600
2022-03-04,51.84871284084747,52.994286631839685,51.457544075415846,52.63105392456055,16729000
2022-03-07,52.44479104624995,52.56586507618818,51.70901708193196,51.77421188354492,21350900
2022-03-08,51.87666646049399,52.02568367062392,50.35855118971064,50.66590118408203,23642400
2022-03-09,51.82078281703601,52.38891203152283,51.457553595406864,52.08156204223633,19150900
2022-03-10,50.66589772022132,51.37372853173376,50.265413329217466,50.95461654663086,18550900
2022-03-11,51.494802692443706,52.351650646916134,50.85216317373933,50.93598556518555,20330300
2022-03-14,50.97324209588527,51.59725403819454,50.29335092637079,50.572757720947266,17977500
2022-03-15,50.68452414078448,51.90460496517008,50.68452414078448,51.78352737426758,18829100
2022-03-16,52.090872724814666,52.15606752499289,50.85216441572801,51.97911071777344,21821800
2022-03-17,51.68107550617471,52.43547348273388,51.550682355047726,52.314395904541016,18830500
2022-03-18,52.1840034602173,52.547232622135766,51.72763989113765,52.12812423706055,51807200
2022-03-21,52.21195349258596,52.66831712169551,51.70901910092003,52.156070709228516,29174600
2022-03-22,52.491356261788304,52.82664583041464,52.239889085318545,52.314395904541016,29287900
2022-03-23,52.06293683351153,52.23989365338253,50.71246642083164,50.74040603637695,19742100
2022-03-24,50.91736625361047,50.93599384950037,49.9953233505895,50.759037017822266,20551500
2022-03-25,50.86148771881833,51.39236177400991,50.66590328855842,51.19677734375,18090600
2022-03-28,51.03844053520463,51.37373013374242,50.6845233419869,51.3551025390625,17164600
2022-03-29,51.84872817993164,52.44480062950676,51.26197485819733,51.84872817993164,20036500
2022-03-30,51.92322611980763,53.03154123688155,51.77420893135358,52.202632904052734,16125400
2022-03-31,52.19331981796237,52.97566092957733,51.895285447142385,51.93253707885742,27587700
2022-04-01,52.31440009958812,52.33302769409999,51.12226247363137,51.83940887451172,17465100
2022-04-04,51.653135420499325,52.26783181535432,51.21539939344445,52.03499221801758,19629200
2022-04-05,51.76305694096399,52.128773613686704,51.2660541497938,51.50048828125,16063600
2022-04-06,51.284805144565055,51.35044640986737,50.48773059321941,50.9847297668457,19644100
2022-04-07,51.04099052514429,51.43483808056452,50.39395372244806,51.228538513183594,15739000
2022-04-08,51.425467104772146,51.491108370153455,50.647144133564254,50.900333404541016,18148200
2022-04-11,50.56274854689091,50.590883073363386,49.50310891552021,49.58750534057617,20992100
2022-04-12,48.480970867601414,49.653141325825914,48.27466772225619,48.59349822998047,25254200
2022-04-13,48.612254533280634,49.099877884666135,48.20902759996532,48.9029541015625,17004600
2022-04-14,48.83731033135937,49.1186305180795,47.9370807258026,47.98396682739258,18024800
2022-04-18,47.712032528280645,48.3496936131606,47.63701189373913,47.927711486816406,13990700
2022-04-19,47.82455565365642,48.70602656811533,47.749535025780546,48.60287857055664,15490900
2022-04-20,48.96859217094979,50.328306984197305,48.902950914193575,49.718780517578125,19526200
2022-04-21,50.01886619213624,50.47835866155956,49.446846341761045,49.49373245239258,17147300
2022-04-22,49.625010251417294,49.662520567210834,48.096502443227,48.16214370727539,17693000
2022-04-25,48.246539145647745,48.74353829964797,47.39319915323462,48.70602798461914,18677000
2022-04-26,48.64977441159773,48.70603631658498,47.70265846959281,47.73079299926758,19238300
2022-04-27,47.74016108453508,47.92770908430678,46.183518767636976,46.239784240722656,33668600
2022-04-28,46.446084067334354,47.61825460064831,46.14600869698043,47.477596282958984,20170700
2022-04-29,47.36506391414388,47.486970647559076,45.82717679295703,45.930328369140625,20281400
2022-05-02,46.267915567898825,46.802425046461764,45.883443774946876,46.75553894042969,22499200
2022-05-03,46.67114358907825,47.224408238178974,46.44608526690987,46.81180191040039,15828200
2022-05-04,46.914955734729006,48.44346722431617,46.577370023931266,48.36845016479492,23942300
2022-05-05,47.96521780517356,48.02147969920834,46.09912081411036,46.52110290527344,24846500
2022-05-06,46.08974065731054,46.736777417668996,45.80841690506938,46.2585334777832,21743900
2022-05-09,45.94908563356622,46.34293322195008,45.639630890824066,45.91157531738281,22421200
2022-05-10,46.614877622772894,47.11188036897705,46.089747505217666,46.464839935302734,21741100
2022-05-11,46.033482880818134,46.54923721744458,45.55523886104689,45.620880126953125,23872100
2022-05-12,45.60212137683327,45.74277968819072,44.51434731397234,45.28329086303711,25951000
2022-05-13,45.67714213804748,46.53986154194752,45.50834928896227,46.474220275878906,18954500
2022-05-16,46.56799113853895,46.56799113853895,45.83655786520073,45.9490852355957,20254500
2022-05-17,46.58674332921432,47.56199001633587,46.42732628555965,47.449459075927734,18780600
2022-05-18,47.327550644259176,47.327550644259176,45.20826467295815,45.34892654418945,40672700
2022-05-19,40.37893097263906,41.19476064510709,38.46594784386255,39.12236404418945,97674600
2022-05-20,39.25364965910025,40.322668674875935,38.93481911253725,40.26640319824219,46148700
2022-05-23,40.64149930068589,41.09161238309118,40.26640327675774,40.650875091552734,27366600
2022-05-24,40.697762037138034,41.31666793092029,39.85379782871652,41.04472351074219,30053900
2022-05-25,41.02597236633301,41.65425411181059,40.50083863225882,41.260406494140625,25504600
2022-05-26,41.30729188489084,42.69514146808053,41.30729188489084,42.18876647949219,28294700
2022-05-27,42.31066518820503,42.79828854341314,42.151251717923,42.77953338623047,23882100
2022-05-31,42.451332628262406,42.7701631876885,41.95433341807914,42.24502944946289,64821200
2022-06-01,42.71388988953716,42.94832397628234,41.98245668358986,42.413814544677734,20666000
2022-06-02,42.36692605844856,42.94832155924651,42.10436104076822,42.93894577026367,20546800
2022-06-03,42.713899291105676,42.892071525644106,42.31067228697701,42.432579040527344,17947000
2022-06-06,42.760780756234205,43.220273191414805,42.3200470565254,42.50759506225586,12641900
2022-06-07,42.02933714686332,42.807659927484394,41.9355649556178,42.73263931274414,14667200
2022-06-08,42.62012210213129,42.78891494825305,42.08561261513927,42.12311935424805,16263800
2022-06-09,42.03872832778467,42.45133109328364,41.48546365870289,41.504215240478516,18417700
2022-06-10,41.07285005271801,41.251022242705766,40.5946061040344,40.78215408325195,20262400
2022-06-13,40.3789404279275,41.110373851954755,40.21952334127615,40.547733306884766,29050800
2022-06-14,40.9134411758047,40.97908243930235,39.919439278699365,40.2382698059082,22499100
2022-06-15,40.66962993251906,41.66363188413114,40.41644065492407,41.07285690307617,22525100
2022-06-16,40.14449769578784,40.70713812066898,40.14449769578784,40.62274169921875,27049000
2022-06-17,40.660250248200704,41.26040096258028,40.54772288354964,40.68838119506836,59678600
2022-06-21,41.08223053761179,41.52296418701505,40.979078967374775,41.39168167114258,23277900
2022-06-22,40.76340171225325,41.37292821487325,40.48207793561895,40.857173919677734,19942300
2022-06-23,40.707135888323215,40.75402199162868,40.06009907747482,40.257022857666016,33801700
2022-06-24,40.735269660396504,41.46670651598204,40.54772523416596,41.35417556762695,30543800
2022-06-27,41.53234687814344,41.53234687814344,40.91344098436119,41.04472351074219,22755300
2022-06-28,41.176007507037184,41.70114120848813,40.313291687347075,40.37893295288086,20091300
2022-06-29,40.45394629500457,40.56647365742009,40.03196421447093,40.21013641357422,13450800
2022-06-30,39.731895244705704,40.45395279243954,39.5631023853819,39.985084533691406,24947900
2022-07-01,39.872553745926155,40.0413465908259,38.98170341499541,39.94757080078125,24338500
2022-07-05,39.28524843118188,39.71102857500151,38.62292416405988,39.70156478881836,24442600
2022-07-06,39.8529564038942,40.619360730472295,39.74887640294662,40.392276763916016,17250400
2022-07-07,40.57204908463595,41.02621336875711,40.48689305577718,40.89374923706055,22316700
2022-07-08,40.713971844784574,41.26275592308777,40.62881581916431,41.054595947265625,11817000
2022-07-11,41.00728660776526,41.328986738239834,40.751818538619865,40.9221305847168,15245200
2022-07-12,41.234371677314996,41.470915791271025,40.36388746108092,40.553123474121094,17385300
2022-07-13,39.59748502367793,40.732897543902524,39.5501769206221,40.401737213134766,16854200
2022-07-14,39.540714849940485,40.18411512693923,39.1243949004844,40.05165100097656,17336200
2022-07-15,40.21250308444006,40.808595317258515,40.21250308444006,40.75182342529297,19897800
2022-07-18,40.969445611510835,40.98836957642982,40.12734902419101,40.30712127685547,16743800
2022-07-19,40.51527596361076,41.71692050791062,40.354427696978,41.66014862060547,22861400
2022-07-20,41.707464080627354,41.93454443150753,41.31006805252138,41.7547721862793,15599200
2022-07-21,41.906161363342015,42.284629827628464,41.69800136188929,42.1805534362793,15364600
2022-07-22,42.36977749817284,42.502241614988016,41.86830516755067,42.06700134277344,14854600
2022-07-25,42.25624452965284,42.25624452965284,41.735848149631366,41.953468322753906,12954700
2022-07-26,41.98184544115796,42.14269730443903,41.39521708959934,41.47091293334961,19513000
2022-07-27,41.81153978364965,42.37924787029455,41.47091926291516,42.23731994628906,22349000
2022-07-28,42.46440128325679,43.40111397390205,42.30354940534815,43.16456985473633,17576200
2022-07-29,42.68202379729491,43.041571888911875,42.41709552419663,42.92802810668945,23701700
2022-08-01,42.6347162349943,42.9848005445236,42.35086038520491,42.842872619628906,14153400
2022-08-02,43.06995105945911,43.24026310376152,42.4833226898489,42.50224304199219,15005400
2022-08-03,42.48332471527387,43.35380533043007,42.379244726640685,43.249725341796875,14943800
2022-08-04,43.4295007458326,43.45788488449353,42.587400668665225,42.9374885559082,15249300
2022-08-05,42.49278233201869,42.64417041289909,42.14269807174086,42.587398529052734,19533900
2022-08-08,43.04157071917561,43.06995485927131,42.4454785115274,42.596866607666016,15465600
2022-08-09,42.71986679478263,42.74825093237417,42.313010645546484,42.50224304199219,12826200
2022-08-10,43.24972901555274,43.580892972004435,42.984800737893046,43.54304504394531,18935400
2022-08-11,43.62820060060459,43.93097680301455,43.30650043437188,43.42950439453125,15849000
2022-08-12,43.60927939412457,44.10129165649414,43.49573921338614,44.10129165649414,16967600
2022-08-15,43.893123309112106,44.11074345141095,43.5524992222525,44.082359313964844,15456100
2022-08-16,44.06344568295971,44.47976210373742,43.940441709561384,44.252681732177734,21153700
2022-08-17,43.86474168374124,44.56491024960452,43.7417377321362,44.14859390258789,27975600
2022-08-18,47.11958657067779,47.30882258288467,46.4667261184096,46.712730407714844,39999900
2022-08-19,46.37210495346902,46.79788506615678,45.92740448855213,46.078792572021484,23130400
2022-08-22,45.86118228716072,45.889566430983244,44.96231376921444,45.142086029052734,20534100
2022-08-23,45.028542660467664,45.45432283458603,44.83930662648426,44.85823059082031,13764600
2022-08-24,44.555445872343626,44.858222025151164,44.347285913772275,44.536521911621094,14946500
2022-08-25,44.70683745136907,44.87714950183871,44.31890524960527,44.72576141357422,23039300
2022-08-26,44.545992504740674,44.72576474501503,43.410579953496374,43.420040130615234,20309800
2022-08-29,43.25918912769632,43.52411738285224,43.04156897390727,43.249725341796875,13425700
2022-08-30,43.28757158354199,43.401111744283206,42.540091339127706,42.805023193359375,14279100
2022-08-31,43.31595587676928,43.36326758584308,42.190007222719665,42.313011169433594,23006100
2022-09-01,42.17108485741366,42.899641170335734,42.01023659047884,42.852333068847656,16236400
2022-09-02,43.24972673493634,43.448422932703586,41.89669405787516,42.19001007080078,14720900
2022-09-06,42.25624165406892,42.379245607681405,41.61284135584851,42.07646942138672,14366100
2022-09-07,42.34139851867393,42.738790917521456,41.96292647363892,42.596866607666016,18297400
2022-09-08,42.35085984654504,43.02264792520813,42.2183957099959,42.92802810668945,14231500
2022-09-09,43.20241568162607,43.420035827563076,42.95641139776843,43.306495666503906,15499300
2022-09-12,43.628199649936974,44.21482807815139,43.49573551544117,43.902591705322266,17923000
2022-09-13,43.259192269687865,43.43896451168988,41.65069144074841,41.73584747314453,23028600
2022-09-14,41.669617520406916,41.88723770105222,41.215453194358815,41.59392166137695,27551500
2022-09-15,41.45199220560987,41.50876048347393,40.770743996227004,40.95998001098633,18148600
2022-09-16,40.78966823014434,41.23437232638228,40.48689204826479,40.96944046020508,32696100
2022-09-19,40.590972037544034,41.10190458860528,40.458504299767036,40.96944046020508,13667500
2022-09-20,40.695045279432854,40.70450906466128,39.98541298111458,40.28819274902344,16813900
2022-09-21,40.042186949872246,40.56258327386747,39.3325546145942,39.351478576660156,21415900
2022-09-22,39.11494147776331,39.31363770101472,38.925705432552625,38.9351692199707,16691000
2022-09-23,39.02978285497161,39.02978285497161,37.960602338258305,38.47153854370117,19067700
2022-09-26,38.47153574780719,38.97300813001409,38.19714370082057,38.395843505859375,22694800
2022-09-27,38.92570548840482,39.22848171742541,38.06468491036928,38.33907699584961,15027900
2022-09-28,38.651312522903986,39.33256082737819,38.40530819594234,39.11494064331055,23217700
2022-09-29,38.840543516107594,38.88785161790821,37.98898685556596,38.38637924194336,19496400
2022-09-30,38.47152976666621,38.831077785805974,37.809205608053894,37.84705352783203,27989900
2022-10-03,38.48100246320377,39.29471495632517,38.29177002149156,39.06763458251953,22203600
2022-10-04,39.68835615163197,40.14673902351365,39.526010168707465,39.9366455078125,22889400
2022-10-05,39.7170038469444,40.34728074962478,39.53556176566936,40.09899139404297,14289700
2022-10-06,39.77430825859574,40.19449170087504,39.50691548359645,39.65016174316406,18198800
2022-10-07,39.392320840192035,39.392320840192035,38.275013124954924,38.45645523071289,19055400
2022-10-10,38.80023507928303,38.9721290977807,37.816618497234586,38.09355926513672,16628400
2022-10-11,38.01717272608308,38.30366160876561,37.50149055151226,37.79753112792969,19386400
2022-10-12,37.91211924550173,38.06491353209561,37.482384176049194,37.50148391723633,17279900
2022-10-13,37.272288864356526,38.96257762723513,36.86165355593898,38.78113555908203,26328300
2022-10-14,39.00077982047808,39.11537462712951,38.12220992174184,38.38960266113281,19571000
2022-10-17,39.19177032765981,39.65970120752082,39.10582331910737,39.440059661865234,27845200
2022-10-18,40.03214381272909,40.31863631837818,39.40186685752746,39.90800094604492,18223300
2022-10-19,39.75520476063868,40.33773415161711,39.60241046488231,39.99394607543945,19071700
2022-10-20,39.68835378472438,40.70061453367251,39.59285508196312,39.83159637451172,16830500
2022-10-21,39.965295082524904,41.034858807552716,39.92709924034087,40.87251281738281,25035000
2022-10-24,41.178094431525935,41.760623730193686,40.96800458496749,41.57918167114258,18785300
2022-10-25,41.38819019571995,42.40045457714666,41.254495656134026,42.36225509643555,19165200
2022-10-26,42.906585400824575,43.193074223386134,42.285856582855324,42.38135528564453,20051000
2022-10-27,42.75380338475368,43.059392035542345,42.3622676982492,42.41956329345703,18102500
2022-10-28,42.67739607620594,43.65146107668851,42.63920023448566,43.58461380004883,17978300
2022-10-31,43.26948034538898,43.58461700948124,43.030739013266135,43.38407516479492,17793700
2022-11-01,43.52731818033948,43.72786001009416,43.03073580934931,43.4127197265625,12088700
2022-11-02,43.422267660807016,44.12893985008322,42.54369780574371,42.56279754638672,15308800
2022-11-03,42.04711910485085,42.16171755859454,41.4359419231646,41.87522506713867,17895600
2022-11-04,42.49594924053508,43.04983077698266,41.85612433764179,42.51504898071289,19648700
2022-11-07,42.81109775780383,42.95434037244936,42.41001042240831,42.543704986572266,21383000
2022-11-08,42.677393246082495,43.30767012896266,42.19036259959,42.60099792480469,17503100
2022-11-09,42.505499483368745,42.70604494413671,41.913422078904595,41.93252182006836,19311700
2022-11-10,43.641913474272954,43.74696023661291,42.63920067149747,43.60371398925781,27190100
2022-11-11,43.145327841824326,43.279022386384675,41.942069654974894,42.772891998291016,25961800
2022-11-14,42.81109426625364,43.3936200136155,42.667848020387204,42.72514724731445,21091300
2022-11-15,43.01163568356959,43.202629461925,42.448206041017954,42.8779411315918,19318000
2022-11-16,42.91613358979558,42.954333071036004,42.304956461560955,42.39090347290039,24939600
2022-11-17,44.10984138039652,44.74011826816416,43.12622838780994,44.49182891845703,38887800
2022-11-18,44.797412741654455,45.87652432578423,44.74966521518558,45.63778305053711,30843200
2022-11-21,45.4658929300545,46.11526954570622,45.41814539950133,45.475440979003906,17049500
2022-11-22,45.838329853348625,46.23941349097191,45.60913660120449,46.20121765136719,16367800
2022-11-23,46.22032137651003,46.78375104190418,46.143922404909176,46.38266372680664,12065600
2022-11-25,46.554550366218805,46.84103917835343,46.17256285477073,46.220314025878906,8492600
2022-11-28,46.11527189630873,46.287165929384436,45.76193213781796,45.914730072021484,14976600
2022-11-29,46.07707654093862,46.22987084592818,45.6855409067214,46.1057243347168,13779300
2022-11-30,46.000674065060146,47.58591986763792,45.800132238072585,47.480873107910156,29919700
2022-12-01,47.633668915851345,48.1875468807955,47.45222318222376,47.7196159362793,18559500
2022-12-02,47.01293431379912,47.595463643323725,46.71689380323169,47.461769104003906,12325100
2022-12-05,47.31852645807674,47.40447347456581,46.955638650355866,47.108436584472656,13795900
2022-12-06,47.21347907968418,47.21347907968418,46.08661983069665,46.40176010131836,15443800
2022-12-07,46.220316897310646,46.36355949082544,45.89562858527942,46.010223388671875,15171700
2022-12-08,46.46860456047862,46.98428662140388,46.430405079764974,46.78374481201172,16015800
2022-12-09,46.88879176341462,46.95563903869194,46.2585148515833,46.27761459350586,14303200
2022-12-12,46.60230556159211,47.09888795101286,46.19167019424232,47.07978820800781,15425300
2022-12-13,48.06339680845277,48.426280935468256,47.0129329782476,47.40446853637695,22705900
2022-12-14,47.499975268311864,47.80556387058564,46.621405304597154,47.07978820800781,19050400
2022-12-15,46.755102236610426,46.84104926304516,45.59004699737751,45.98158264160156,19372500
2022-12-16,45.274899521206,45.8383291291344,44.959762902752814,45.65688705444336,66125400
2022-12-19,45.51363968216861,45.80012850349076,45.01705735852213,45.265350341796875,17986300
2022-12-20,45.2749014488628,45.41814769065154,44.682824025748964,45.23670196533203,15086200
2022-12-21,45.54228533063929,45.80012635057988,45.28444431069869,45.51363754272461,15599400
2022-12-22,45.35130320790416,45.35130320790416,44.58732806186899,45.18895721435547,23118500
2022-12-23,45.12210952118077,45.351302791467454,44.89291625089408,45.34175109863281,9554400
2022-12-27,45.52318657193171,45.56138605190957,45.09345517234097,45.38949203491211,12066200
2022-12-28,45.54228796077031,45.61868692349204,44.86426355967863,44.95021057128906,9847400
2022-12-29,45.13165801529938,45.590044560384214,45.13165801529938,45.3608512878418,11396500
2022-12-30,45.14120885222335,45.52319277534591,44.83562025656394,45.494544982910156,13199800
2023-01-03,45.70463342858655,45.88607549868529,45.17940331585609,45.781028747558594,17718900
2023-01-04,46.47410611799217,46.666625938115146,45.40562460471932,45.77141189575195,18339800
2023-01-05,45.713656242864054,45.713656242864054,45.01095838361907,45.12647247314453,17372100
2023-01-06,45.68477122923845,46.77250492669925,45.51150378461603,46.512603759765625,20823000
2023-01-09,46.4548483531731,47.369314638143095,46.416347331244985,46.762882232666016,13938000
2023-01-10,46.97465162289097,47.369315563438654,46.77250748378333,46.98427963256836,12474400
2023-01-11,47.00352872815695,47.388564632390036,46.87839031507667,47.36931228637695,12530900
2023-01-12,47.369311786564396,47.5810839184643,47.022776906004374,47.16716766357422,14241700
2023-01-13,46.74362843246438,47.18642138295408,46.608862007871785,47.051658630371094,12649300
2023-01-17,47.09015837220024,47.10941071804775,46.15644346665808,46.28158187866211,19290800
2023-01-18,46.38746659273205,46.46447597997345,45.13609342613685,45.145721435546875,19882200
2023-01-19,45.19385275353951,45.29011082045257,44.65479803160068,44.7221794128418,19118600
2023-01-20,44.33713868756094,45.07833747322033,43.96172345429749,45.03020477294922,21847200
2023-01-23,45.1457185515803,46.079433444172366,45.05908483247285,45.72327423095703,15180500
2023-01-24,45.713652536186395,46.22382687152162,45.29973626230737,46.02168273925781,14872700
2023-01-25,46.185325622558594,46.28158736320349,45.4633790917666,46.185325622558594,14638700
2023-01-26,46.34896855311185,46.656998777876055,46.04093832834766,46.5318603515625,12952700
2023-01-27,46.30083546841317,46.90727157496361,46.17570071513268,46.695499420166016,13414800
2023-01-30,46.33933811550039,46.68587301820865,46.32008576845996,46.41634750366211,19261900
2023-01-31,46.320083526913656,46.86876253897986,46.252702151537775,46.849510192871094,16821600
2023-02-01,46.5799902876785,47.0709159924098,45.7329053171686,46.753257751464844,19639400
2023-02-02,46.714753226361026,47.706228977674556,46.551113772189,47.47520446777344,17883800
2023-02-03,47.45594551405953,47.45594551405953,46.69549437849156,46.81100845336914,17980000
2023-02-06,46.271954682065584,46.47409880899888,45.74252801399809,45.79065704345703,13991600
2023-02-07,45.47300427759979,46.34896586700948,45.21310310201542,46.050559997558594,16675200
2023-02-08,45.60776790141552,45.76178300780065,45.02058416081915,45.20347595214844,18905500
2023-02-09,45.46338006443517,45.63664752929302,44.69330448285028,44.98208236694336,18598400
2023-02-10,44.95320133090244,45.55000938988813,44.89544429086782,45.492252349853516,17397300
2023-02-13,45.675145056847576,46.19494736982891,45.617388020290946,46.06980895996094,19422100
2023-02-14,45.99280390456608,46.204576053186315,45.41524817270516,45.91579818725586,19134400
2023-02-15,45.723274857318906,46.70512246331721,45.55963542565728,46.63774108886719,27071200
2023-02-16,48.120141649258706,49.804683458795715,47.93724618842274,49.08273696899414,48125300
2023-02-17,49.410018742738515,49.515901141745786,48.70732093908231,48.87096405029297,25321400
2023-02-21,48.81320752487047,48.86133655620127,47.763978485016175,47.83135986328125,25100500
2023-02-22,47.985378706266694,47.985378706266694,47.061288013465486,47.465579986572266,20301900
2023-02-23,47.68697048757855,47.8217332376606,46.7339995559833,47.36931228637695,14066200
2023-02-24,46.984284230828635,47.07091796635484,46.368220071525535,46.6666259765625,17251600
2023-02-27,47.11904449711357,47.49445610708856,46.73400487703105,46.90727233886719,14776400
2023-02-28,46.98427909145528,47.09978950218507,46.57036280832964,46.608863830566406,16622400
2023-03-01,46.62811841979759,46.77250919416015,46.2238301267983,46.5318603515625,13449300
2023-03-02,46.512604252371204,46.811010115050074,46.32008445941741,46.71474838256836,18281800
2023-03-03,47.15754525325208,47.513704485262885,46.9939021431868,47.43669509887695,15969900
2023-03-06,47.60996160160868,47.94687215234803,47.398193137268365,47.57145690917969,13878400
2023-03-07,47.715848638611455,47.89874042334827,46.811010380215585,47.080535888671875,17506600
2023-03-08,47.186418498210664,47.42706730511381,46.916893009522134,47.27305221557617,12055500
2023-03-09,47.45594929048618,47.83136088368888,46.88801789584344,46.98427963256836,12497700
2023-03-10,47.061283997606175,47.33080950867139,46.49335261928326,46.743629455566406,16338200
2023-03-13,46.7147459355858,47.05165647360952,46.32008203310789,46.59923553466797,20280800
2023-03-14,46.859142259841015,47.4174456573048,46.69549913975016,47.215301513671875,17679600
2023-03-15,46.5607366593112,47.273058843296795,46.5607366593112,47.22492980957031,17354900
2023-03-16,46.85914143733429,48.408920522003626,46.695498320115824,48.245277404785156,21425100
2023-03-17,48.38004159931126,48.659195137425094,47.87949523912015,48.312660217285156,47642700
2023-03-20,48.341540762638,49.13086867401117,48.13939294376639,49.03460693359375,22699700
2023-03-21,49.294502487576594,49.41001656286775,48.44742130083185,48.77470016479492,23334000
2023-03-22,48.842086939341954,48.851711276618616,47.57145777025295,47.609962463378906,21399400
2023-03-23,47.70622597361282,48.37041543073824,47.561835205015655,47.86986541748047,17775400
2023-03-24,48.033505545907985,48.65919026955832,47.64846596826966,48.62068557739258,19438800
2023-03-27,48.80358557609053,49.04423441653279,48.59181342145819,48.64957046508789,15857200
2023-03-28,48.43779516699925,48.70732067576007,48.3896661364362,48.50517654418945,11124300
2023-03-29,48.83245990201215,49.352262253529695,48.745826176759216,49.25600051879883,18463400
2023-03-30,49.650669762558195,49.74692782845762,49.217501121991106,49.50627899169922,11754600
2023-03-31,49.51590175149089,50.391863342495554,49.467772720074976,50.32448196411133,20588800
2023-04-03,50.11271040812952,50.594008036694696,50.04532903389116,50.35335922241211,16884600
2023-04-04,50.46004072627059,50.54732520583053,49.87814666226577,50.256378173828125,13599900
2023-04-05,50.49883465042884,50.71219753370698,50.120603138866485,50.256378173828125,13797900
2023-04-06,49.38352780647728,50.004219424202354,49.19926223690391,49.72296905517578,14749000
2023-04-10,49.5677993927836,49.849049774957756,49.3447398930016,49.78116226196289,10177700
2023-04-11,49.57749561984851,49.752064566012116,48.99560159903114,49.09258270263672,15957900
2023-04-12,49.28655218912021,49.412630592638095,48.53978579842539,48.59797668457031,16100700
2023-04-13,48.69495349755433,49.296248169206784,48.57857543512788,49.26715087890625,15451700
2023-04-14,48.99560624186813,49.31564687376724,48.68526224141166,49.0150032043457,12360100
2023-04-17,49.034397847945,49.15077591771448,48.53978457713846,48.76284408569336,12042300
2023-04-18,48.85983011379595,49.16047377650853,48.559182751491136,48.79194259643555,15203600
2023-04-19,47.74452646530728,47.78332038746431,46.54194447517592,46.59043502807617,30466700
2023-04-20,46.17340746942903,46.21220138978434,44.961125205264615,45.17448806762695,39769400
2023-04-21,45.16479328291468,45.69819680471804,44.8447526496696,45.61091232299805,20861000
2023-04-24,45.63030772251142,46.01823956122124,45.58181716757074,45.96004867553711,17359900
2023-04-25,45.940655620218045,45.998846510850456,45.39755543935227,45.669105529785156,20281600
2023-04-26,45.349055584604685,45.43634005998611,45.02901497460085,45.13569641113281,22390500
2023-04-27,45.36845715658149,45.38785411970336,44.58290049790411,45.15509796142578,22845400
2023-04-28,45.281168339099544,45.83396878659851,45.20358419362899,45.82427215576172,19662000
2023-05-01,45.775785019191694,46.08612902342277,45.70789749949067,45.91156005859375,13122300
2023-05-02,45.49452786716584,45.65940017600102,44.670177421765366,44.961124420166016,20175100
2023-05-03,45.019311573694424,45.14538996277778,44.47621149688946,44.57319259643555,20765700
2023-05-04,44.38892861921275,44.54410060380591,44.18526608310771,44.321041107177734,17748900
2023-05-05,44.728368012361685,44.96112784858592,44.5344020987735,44.85444641113281,14315100
2023-05-08,45.03871160542835,45.1162994500306,44.6992740342736,44.94173049926758,12000000
