date,open,high,low,close,volume
2021-08-11,34.22999954223633,34.9900016784668,33.91999816894531,34.459999084472656,17900
2021-08-12,34.4900016784668,35.5,33.880001068115234,35.20000076293945,21600
2021-08-13,35.20000076293945,35.65999984741211,34.54999923706055,34.650001525878906,13700
2021-08-16,34.880001068115234,34.880001068115234,33.599998474121094,34.5,7900
2021-08-17,34.5,34.81999969482422,31.31999969482422,32.20000076293945,56100
2021-08-18,32.5,32.5,30.969999313354492,31.709999084472656,14500
2021-08-19,31.1299991607666,31.5,30.139999389648438,30.709999084472656,9500
2021-08-20,30.309999465942383,32.0,27.3700008392334,29.40999984741211,164500
2021-08-23,29.600000381469727,31.34000015258789,29.15999984741211,29.15999984741211,34100
2021-08-24,29.420000076293945,31.0,29.420000076293945,30.540000915527344,21300
2021-08-25,30.510000228881836,31.889999389648438,30.190000534057617,30.479999542236328,14000
2021-08-26,29.81999969482422,31.25,29.34000015258789,30.93000030517578,4100
2021-08-27,30.309999465942383,31.860000610351562,29.790000915527344,30.81999969482422,14100
2021-08-30,30.780000686645508,31.149999618530273,29.920000076293945,30.360000610351562,7700
2021-08-31,30.440000534057617,30.979999542236328,28.93000030517578,28.93000030517578,13200
2021-09-01,29.510000228881836,29.510000228881836,28.270000457763672,28.530000686645508,27400
2021-09-02,28.170000076293945,29.25,28.059999465942383,28.489999771118164,6500
2021-09-03,28.209999084472656,29.059999465942383,28.139999389648438,28.510000228881836,5700
2021-09-07,28.510000228881836,29.059999465942383,28.1200008392334,28.1200008392334,4200
2021-09-08,28.139999389648438,28.959999084472656,28.139999389648438,28.540000915527344,2200
2021-09-09,28.860000610351562,28.889999389648438,28.149999618530273,28.15999984741211,4100
2021-09-10,28.299999237060547,28.989999771118164,28.110000610351562,28.5,4300
2021-09-13,28.760000228881836,30.549999237060547,28.43000030517578,29.0,11900
2021-09-14,28.100000381469727,32.02000045776367,28.100000381469727,30.450000762939453,35100
2021-09-15,30.84000015258789,31.440000534057617,30.0,30.860000610351562,10100
2021-09-16,30.610000610351562,30.809999465942383,29.729999542236328,30.299999237060547,11500
2021-09-17,30.0,30.899999618530273,29.780000686645508,30.200000762939453,5900
2021-09-20,29.0,29.90999984741211,28.170000076293945,28.170000076293945,28200
2021-09-21,28.950000762939453,29.8799991607666,28.530000686645508,28.969999313354492,4200
2021-09-22,28.969999313354492,30.09000015258789,28.559999465942383,29.760000228881836,7300
2021-09-23,29.90999984741211,30.850000381469727,29.0,30.079999923706055,11900
2021-09-24,29.15999984741211,30.25,27.399999618530273,28.299999237060547,44900
2021-09-27,28.5,29.989999771118164,28.0,28.0,11800
2021-09-28,28.420000076293945,29.280000686645508,28.0,28.0,1800
2021-09-29,28.799999237060547,29.079999923706055,28.219999313354492,28.469999313354492,4000
2021-09-30,28.950000762939453,29.0,28.020000457763672,28.43000030517578,4100
2021-10-01,28.850000381469727,29.0,28.100000381469727,28.600000381469727,2900
2021-10-04,28.940000534057617,28.950000762939453,28.0,28.399999618530273,2400
2021-10-05,28.8799991607666,29.0,27.989999771118164,28.5,2300
2021-10-06,28.530000686645508,28.899999618530273,28.170000076293945,28.170000076293945,1700
2021-10-07,29.200000762939453,29.520000457763672,28.270000457763672,28.270000457763672,6300
2021-10-08,28.489999771118164,29.200000762939453,28.200000762939453,28.25,7000
2021-10-11,27.760000228881836,29.950000762939453,27.760000228881836,29.049999237060547,115800
2021-10-12,29.049999237060547,30.299999237060547,29.049999237060547,29.770000457763672,11600
2021-10-13,29.459999084472656,30.200000762939453,29.459999084472656,29.940000534057617,23500
2021-10-14,29.959999084472656,30.700000762939453,29.260000228881836,30.190000534057617,14000
2021-10-15,30.399999618530273,31.600000381469727,30.399999618530273,31.040000915527344,14300
2021-10-18,30.420000076293945,30.989999771118164,30.280000686645508,30.43000030517578,5600
2021-10-19,30.540000915527344,30.540000915527344,29.110000610351562,29.5,11100
2021-10-20,29.889999389648438,30.780000686645508,29.40999984741211,30.780000686645508,6500
2021-10-21,30.209999084472656,31.239999771118164,30.200000762939453,30.700000762939453,12800
2021-10-22,30.399999618530273,31.149999618530273,29.469999313354492,29.899999618530273,32800
2021-10-25,30.0,30.90999984741211,30.0,30.469999313354492,6800
2021-10-26,30.219999313354492,30.600000381469727,30.219999313354492,30.420000076293945,4700
2021-10-27,30.299999237060547,30.299999237060547,30.299999237060547,30.299999237060547,600
2021-10-28,30.459999084472656,31.0,30.450000762939453,30.510000228881836,4200
2021-10-29,30.1200008392334,31.25,29.850000381469727,30.899999618530273,7000
2021-11-01,30.100000381469727,30.93000030517578,28.940000534057617,29.200000762939453,18200
2021-11-02,29.8799991607666,29.8799991607666,29.5,29.719999313354492,3400
2021-11-03,29.510000228881836,29.989999771118164,29.059999465942383,29.5,9100
2021-11-04,29.950000762939453,29.950000762939453,29.06999969482422,29.81999969482422,2800
2021-11-05,29.450000762939453,29.989999771118164,29.34000015258789,29.940000534057617,2900
2021-11-08,29.540000915527344,30.690000534057617,29.1299991607666,30.579999923706055,10500
2021-11-09,30.239999771118164,31.25,30.190000534057617,31.25,7900
2021-11-10,30.809999465942383,31.75,30.809999465942383,31.75,6800
2021-11-11,31.299999237060547,32.08000183105469,30.6200008392334,31.790000915527344,10500
2021-11-12,32.04999923706055,34.939998626708984,32.04999923706055,34.0,34400
2021-11-15,34.20000076293945,34.20000076293945,33.0,33.75,7100
2021-11-16,33.0,33.900001525878906,33.0,33.900001525878906,2300
2021-11-17,33.619998931884766,34.79999923706055,33.220001220703125,33.869998931884766,82400
2021-11-18,34.81999969482422,34.959999084472656,33.220001220703125,34.060001373291016,11900
2021-11-19,34.5,34.9900016784668,33.38999938964844,34.9900016784668,20000
2021-11-22,34.52000045776367,35.0,34.0,35.0,14600
2021-11-23,34.529998779296875,38.29999923706055,33.83000183105469,37.4900016784668,35000
2021-11-24,37.59000015258789,37.59000015258789,36.900001525878906,37.130001068115234,5000
2021-11-26,37.689998626708984,37.689998626708984,36.279998779296875,36.5,1800
2021-11-29,36.79999923706055,37.459999084472656,36.0,36.56999969482422,6500
2021-11-30,36.5,36.5,35.16999816894531,36.189998626708984,5900
2021-12-01,37.25,37.70000076293945,35.06999969482422,37.279998779296875,18700
2021-12-02,36.34000015258789,37.9900016784668,36.34000015258789,37.38999938964844,6500
2021-12-03,37.400001525878906,37.400001525878906,35.560001373291016,35.560001373291016,13000
2021-12-06,36.400001525878906,37.75,36.20000076293945,36.849998474121094,30200
2021-12-07,37.650001525878906,37.75,36.95000076293945,37.47999954223633,11300
2021-12-08,37.70000076293945,41.5,36.619998931884766,39.36000061035156,65100
2021-12-09,40.220001220703125,41.16999816894531,38.0,38.5,21000
2021-12-10,38.5,39.5099983215332,38.029998779296875,38.2400016784668,12600
2021-12-13,38.13999938964844,39.31999969482422,37.0,37.0,14300
2021-12-14,37.400001525878906,38.36000061035156,35.84000015258789,37.279998779296875,9500
2021-12-15,37.599998474121094,38.279998779296875,36.65999984741211,37.20000076293945,15000
2021-12-16,38.11000061035156,39.900001525878906,37.70000076293945,38.189998626708984,10300
2021-12-17,38.150001525878906,38.91999816894531,37.720001220703125,37.720001220703125,11300
2021-12-20,38.0,38.0,36.5,37.630001068115234,4100
2021-12-21,38.06999969482422,40.0,37.52000045776367,37.650001525878906,9200
2021-12-22,38.029998779296875,39.189998626708984,37.790000915527344,37.790000915527344,5000
2021-12-23,39.099998474121094,41.869998931884766,38.68000030517578,41.0099983215332,26000
2021-12-27,41.4900016784668,43.9900016784668,40.43000030517578,41.63999938964844,29000
2021-12-28,41.5,42.0,39.209999084472656,42.0,16800
2021-12-29,41.220001220703125,42.900001525878906,40.83000183105469,41.290000915527344,14600
2021-12-30,41.290000915527344,42.0,40.7599983215332,40.970001220703125,11400
2021-12-31,41.310001373291016,42.0,40.15999984741211,42.0,14400
2022-01-03,41.79999923706055,41.93000030517578,39.650001525878906,41.06999969482422,16200
2022-01-04,41.0,41.0,40.0,40.41999816894531,7300
2022-01-05,40.20000076293945,40.20000076293945,39.5,39.630001068115234,1700
2022-01-06,39.5,39.52000045776367,38.27000045776367,38.79999923706055,11200
2022-01-07,39.400001525878906,40.9900016784668,38.150001525878906,39.88999938964844,12300
2022-01-10,38.459999084472656,40.599998474121094,38.459999084472656,39.29999923706055,21300
2022-01-11,39.5,39.9900016784668,39.09000015258789,39.119998931884766,108700
2022-01-12,39.810001373291016,39.81999969482422,38.70000076293945,39.08000183105469,8800
2022-01-13,39.31999969482422,39.40999984741211,38.439998626708984,38.95000076293945,6000
2022-01-14,38.70000076293945,39.38999938964844,38.0099983215332,38.779998779296875,16500
2022-01-18,38.220001220703125,39.099998474121094,38.220001220703125,38.470001220703125,6800
2022-01-19,39.47999954223633,39.939998626708984,37.86000061035156,37.86000061035156,11800
2022-01-20,38.099998474121094,38.5,36.59000015258789,37.5,17200
2022-01-21,38.349998474121094,38.349998474121094,34.91999816894531,35.0,34600
2022-01-24,34.45000076293945,36.0,33.560001373291016,34.560001373291016,36800
2022-01-25,34.0,35.45000076293945,33.0,34.34000015258789,12100
2022-01-26,34.97999954223633,36.68000030517578,34.97999954223633,35.15999984741211,11400
2022-01-27,35.0,35.97999954223633,33.7400016784668,33.84000015258789,37500
2022-01-28,33.91999816894531,34.5,33.0,34.459999084472656,8600
2022-01-31,33.77000045776367,35.0099983215332,33.5099983215332,33.560001373291016,4700
2022-02-01,34.369998931884766,35.880001068115234,33.869998931884766,34.650001525878906,12500
2022-02-02,34.41999816894531,34.9900016784668,33.7400016784668,34.79999923706055,31700
2022-02-03,33.86000061035156,34.75,33.04999923706055,33.060001373291016,20100
2022-02-04,33.4900016784668,33.91999816894531,32.0099983215332,33.91999816894531,17600
2022-02-07,33.849998474121094,34.9900016784668,32.83000183105469,34.20000076293945,13800
2022-02-08,34.0,35.22999954223633,33.2400016784668,34.77000045776367,6600
2022-02-09,35.849998474121094,37.20000076293945,35.849998474121094,36.79999923706055,9800
2022-02-10,36.25,38.400001525878906,36.25,38.38999938964844,12200
2022-02-11,38.61000061035156,39.22999954223633,38.040000915527344,38.54999923706055,7900
2022-02-14,37.09000015258789,39.20000076293945,37.09000015258789,38.9900016784668,10800
2022-02-15,39.400001525878906,40.0,37.45000076293945,39.5,19000
2022-02-16,39.349998474121094,39.7599983215332,39.16999816894531,39.20000076293945,7000
2022-02-17,38.40999984741211,39.95000076293945,38.40999984741211,38.61000061035156,6200
2022-02-18,39.45000076293945,39.97999954223633,38.4900016784668,39.189998626708984,10300
2022-02-22,40.209999084472656,40.29999923706055,38.9900016784668,38.9900016784668,7400
2022-02-23,39.709999084472656,39.939998626708984,38.5,38.61000061035156,50100
2022-02-24,37.5099983215332,40.279998779296875,37.5099983215332,40.279998779296875,27600
2022-02-25,40.93000030517578,42.20000076293945,40.06999969482422,41.349998474121094,10500
2022-02-28,41.0,42.5,39.810001373291016,39.959999084472656,22500
2022-03-01,41.59000015258789,42.09000015258789,40.0,41.099998474121094,52700
2022-03-02,41.849998474121094,43.06999969482422,41.630001068115234,42.099998474121094,13300
2022-03-03,41.470001220703125,42.0,40.689998626708984,41.59000015258789,4800
2022-03-04,40.720001220703125,41.9900016784668,39.790000915527344,41.65999984741211,12400
2022-03-07,41.599998474121094,41.959999084472656,39.959999084472656,41.0,6700
2022-03-08,41.2400016784668,41.7400016784668,40.130001068115234,40.5,9700
2022-03-09,41.400001525878906,41.529998779296875,40.79999923706055,40.95000076293945,5400
2022-03-10,41.310001373291016,41.9900016784668,40.20000076293945,41.9900016784668,7100
2022-03-11,43.060001373291016,43.709999084472656,41.20000076293945,42.790000915527344,19900
2022-03-14,43.84000015258789,44.0,41.09000015258789,41.099998474121094,22100
2022-03-15,41.04999923706055,42.459999084472656,41.0,41.75,5700
2022-03-16,42.0,42.79999923706055,41.75,42.0,12400
2022-03-17,41.54999923706055,43.0,41.54999923706055,42.599998474121094,16300
2022-03-18,42.70000076293945,43.43000030517578,42.400001525878906,42.52000045776367,5100
2022-03-21,41.79999923706055,43.06999969482422,41.79999923706055,42.95000076293945,6800
2022-03-22,43.0,44.560001373291016,42.06999969482422,43.5,12100
2022-03-23,43.0,43.95000076293945,42.869998931884766,43.88999938964844,3400
2022-03-24,43.400001525878906,44.11000061035156,43.20000076293945,43.5,12200
2022-03-25,43.79999923706055,43.79999923706055,42.29999923706055,43.11000061035156,12500
2022-03-28,43.189998626708984,43.5,42.20000076293945,42.970001220703125,2300
2022-03-29,43.790000915527344,43.79999923706055,42.2599983215332,42.5,8300
2022-03-30,42.4900016784668,43.09000015258789,41.81999969482422,42.400001525878906,3200
2022-03-31,42.61000061035156,42.61000061035156,41.13999938964844,41.560001373291016,9400
2022-04-01,42.099998474121094,42.099998474121094,38.0,39.790000915527344,28000
2022-04-04,39.790000915527344,41.36000061035156,39.790000915527344,40.279998779296875,20500
2022-04-05,41.45000076293945,41.45000076293945,39.45000076293945,39.59000015258789,7200
2022-04-06,40.70000076293945,41.2599983215332,38.790000915527344,40.540000915527344,3300
2022-04-07,40.380001068115234,40.95000076293945,39.900001525878906,39.9900016784668,8200
2022-04-08,41.40999984741211,43.79999923706055,41.40999984741211,43.369998931884766,39500
2022-04-11,42.90999984741211,43.20000076293945,41.75,42.0,8000
2022-04-12,41.86000061035156,42.70000076293945,41.54999923706055,41.75,3300
2022-04-13,42.0,42.349998474121094,41.90999984741211,42.060001373291016,2600
2022-04-14,42.0,42.27000045776367,41.70000076293945,42.220001220703125,29800
2022-04-18,42.099998474121094,42.599998474121094,41.90999984741211,42.0,6400
2022-04-19,42.099998474121094,42.5,41.900001525878906,41.900001525878906,15600
2022-04-20,42.040000915527344,42.95000076293945,41.90999984741211,42.27000045776367,12700
2022-04-21,42.27000045776367,42.27000045776367,41.79999923706055,42.0,6700
2022-04-22,41.900001525878906,42.189998626708984,41.66999816894531,41.79999923706055,4200
2022-04-25,41.79999923706055,42.2400016784668,41.2599983215332,42.150001525878906,8300
2022-04-26,41.75,42.060001373291016,41.619998931884766,41.68000030517578,6600
2022-04-27,42.09000015258789,42.09000015258789,41.5099983215332,41.650001525878906,7300
2022-04-28,41.9900016784668,41.9900016784668,41.54999923706055,41.95000076293945,5800
2022-04-29,41.779998779296875,41.97999954223633,41.650001525878906,41.75,14000
2022-05-02,41.70000076293945,41.95000076293945,41.61000061035156,41.900001525878906,11900
2022-05-03,42.0,42.0,41.779998779296875,41.869998931884766,8100
2022-05-04,41.869998931884766,41.900001525878906,41.779998779296875,41.779998779296875,4800
2022-05-05,41.709999084472656,41.880001068115234,41.709999084472656,41.880001068115234,10400
2022-05-06,41.900001525878906,43.79999923706055,41.900001525878906,42.459999084472656,30800
2022-05-09,41.97999954223633,42.459999084472656,41.2599983215332,42.22999954223633,19200
2022-05-10,42.5,42.68000030517578,41.709999084472656,41.709999084472656,17200
2022-05-11,42.27000045776367,42.54999923706055,41.54999923706055,42.29999923706055,24900
2022-05-12,41.779998779296875,42.09000015258789,41.279998779296875,41.79999923706055,10200
2022-05-13,42.02000045776367,42.97999954223633,41.93000030517578,42.2599983215332,8900
2022-05-16,43.349998474121094,44.4900016784668,42.7400016784668,43.81999969482422,8600
2022-05-17,43.75,45.029998779296875,43.75,44.709999084472656,10800
2022-05-18,44.70000076293945,44.75,43.59000015258789,43.59000015258789,4000
2022-05-19,43.93000030517578,44.91999816894531,42.66999816894531,44.0,5700
2022-05-20,43.290000915527344,44.099998474121094,43.290000915527344,44.099998474121094,1000
2022-05-23,43.459999084472656,44.02000045776367,42.95000076293945,43.18000030517578,6100
2022-05-24,42.58000183105469,43.16999816894531,41.900001525878906,42.0,8300
2022-05-25,41.5,42.349998474121094,41.5,42.11000061035156,1900
2022-05-26,42.209999084472656,42.209999084472656,41.849998474121094,41.95000076293945,900
2022-05-27,42.0,43.09000015258789,41.599998474121094,43.09000015258789,8700
2022-05-31,42.470001220703125,43.4900016784668,41.880001068115234,41.880001068115234,10200
2022-06-01,42.9900016784668,43.0,42.90999984741211,42.93000030517578,1400
2022-06-02,43.0,43.0,42.0,42.93000030517578,3200
2022-06-03,42.689998626708984,42.70000076293945,42.650001525878906,42.650001525878906,2000
2022-06-06,42.25,43.04999923706055,41.15999984741211,42.41999816894531,12000
2022-06-07,41.849998474121094,42.81999969482422,41.70000076293945,41.88999938964844,8300
2022-06-08,42.790000915527344,43.02000045776367,41.97999954223633,42.25,11800
2022-06-09,42.209999084472656,43.04999923706055,42.0,42.220001220703125,50200
2022-06-10,41.97999954223633,43.0,41.97999954223633,42.22999954223633,3200
2022-06-13,41.79999923706055,43.16999816894531,41.650001525878906,41.849998474121094,2800
2022-06-14,42.65999984741211,42.65999984741211,41.060001373291016,42.209999084472656,23600
2022-06-15,42.5,43.369998931884766,42.5,42.75,900
2022-06-16,42.540000915527344,42.540000915527344,40.27000045776367,41.97999954223633,20600
2022-06-17,41.97999954223633,43.16999816894531,41.97999954223633,42.5,15000
2022-06-21,42.5,42.790000915527344,40.720001220703125,41.97999954223633,44900
2022-06-22,41.56999969482422,43.400001525878906,41.56999969482422,42.2599983215332,67400
2022-06-23,42.15999984741211,42.2400016784668,42.0,42.0,2600
2022-06-24,42.029998779296875,42.52000045776367,42.0,42.40999984741211,6800
2022-06-27,42.70000076293945,43.5,42.45000076293945,43.02000045776367,8900
2022-06-28,38.70000076293945,42.38999938964844,38.70000076293945,42.0099983215332,14600
2022-06-29,41.9900016784668,42.560001373291016,40.349998474121094,41.63999938964844,9500
2022-06-30,41.09000015258789,42.29999923706055,41.09000015258789,41.97999954223633,5200
2022-07-01,41.04999923706055,42.88999938964844,41.04999923706055,42.88999938964844,12900
2022-07-05,42.41999816894531,42.869998931884766,42.0,42.349998474121094,1000
2022-07-06,42.11000061035156,42.5,41.33000183105469,42.130001068115234,8000
2022-07-07,41.9900016784668,42.5,41.75,42.0,56300
2022-07-08,41.5,42.22999954223633,41.349998474121094,41.349998474121094,1200
2022-07-11,41.52000045776367,42.2400016784668,41.5,42.0,2400
2022-07-12,41.41999816894531,41.65999984741211,41.27000045776367,41.65999984741211,7800
2022-07-13,42.060001373291016,42.5,41.93000030517578,42.0,7000
2022-07-14,41.70000076293945,42.0,41.40999984741211,41.40999984741211,83600
2022-07-15,41.95000076293945,42.0,41.84000015258789,41.9900016784668,1400
2022-07-18,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,300
2022-07-19,42.4900016784668,42.5,42.0099983215332,42.0099983215332,3800
2022-07-20,41.939998626708984,42.150001525878906,40.63999938964844,41.97999954223633,2700
2022-07-21,41.68000030517578,42.150001525878906,41.439998626708984,41.439998626708984,2400
2022-07-22,41.04999923706055,41.779998779296875,41.04999923706055,41.54999923706055,1900
2022-07-25,42.0,42.04999923706055,41.939998626708984,42.0,7100
2022-07-26,41.599998474121094,41.79999923706055,41.599998474121094,41.79999923706055,500
2022-07-27,41.61000061035156,41.97999954223633,41.61000061035156,41.97999954223633,400
2022-07-28,41.869998931884766,41.869998931884766,41.630001068115234,41.630001068115234,800
2022-07-29,41.630001068115234,41.630001068115234,41.630001068115234,41.630001068115234,0
2022-08-01,41.630001068115234,41.630001068115234,41.58000183105469,41.599998474121094,2500
2022-08-02,41.70000076293945,41.70000076293945,41.09000015258789,41.5099983215332,3000
2022-08-03,41.619998931884766,41.619998931884766,41.099998474121094,41.099998474121094,500
2022-08-04,39.849998474121094,41.9900016784668,39.849998474121094,41.9900016784668,2500
2022-08-05,41.5,43.5,41.5,41.9900016784668,49500
2022-08-08,42.099998474121094,42.099998474121094,42.099998474121094,42.099998474121094,400
2022-08-09,43.400001525878906,43.400001525878906,42.599998474121094,43.099998474121094,2500
2022-08-10,43.29999923706055,47.619998931884766,43.29999923706055,43.61000061035156,15100
2022-08-11,43.599998474121094,44.02000045776367,43.060001373291016,43.5099983215332,1400
2022-08-12,43.52000045776367,44.099998474121094,43.52000045776367,44.099998474121094,700
2022-08-15,44.040000915527344,46.4900016784668,44.040000915527344,45.54999923706055,10100
2022-08-16,45.7599983215332,46.0099983215332,45.7599983215332,46.0099983215332,2200
2022-08-17,45.4900016784668,45.88999938964844,44.0099983215332,44.959999084472656,13400
2022-08-18,44.75,45.97999954223633,44.75,45.5,1500
2022-08-19,45.439998626708984,45.45000076293945,45.439998626708984,45.45000076293945,700
2022-08-22,44.04999923706055,44.04999923706055,43.75,43.7599983215332,1900
2022-08-23,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,200
2022-08-24,44.970001220703125,44.970001220703125,44.970001220703125,44.970001220703125,0
2022-08-25,44.66999816894531,45.09000015258789,44.66999816894531,45.09000015258789,600
2022-08-26,44.79999923706055,44.79999923706055,43.25,43.25,5000
2022-08-29,43.099998474121094,44.040000915527344,42.04999923706055,43.04999923706055,5600
2022-08-30,42.13999938964844,42.599998474121094,42.0,42.349998474121094,10800
2022-08-31,43.5,44.95000076293945,43.459999084472656,43.47999954223633,1800
2022-09-01,42.54999923706055,42.54999923706055,42.0,42.060001373291016,3500
2022-09-02,42.0099983215332,43.36000061035156,42.0,42.099998474121094,2100
2022-09-06,42.25,42.25,42.25,42.25,500
2022-09-07,42.70000076293945,43.47999954223633,42.5,43.029998779296875,2200
2022-09-08,42.20000076293945,42.97999954223633,42.20000076293945,42.97999954223633,2000
2022-09-09,42.5,43.209999084472656,42.5,43.209999084472656,1500
2022-09-12,43.209999084472656,43.33000183105469,42.83000183105469,43.029998779296875,5600
2022-09-13,42.959999084472656,43.4900016784668,41.86000061035156,42.97999954223633,5000
2022-09-14,42.970001220703125,43.0,42.0,42.220001220703125,26400
2022-09-15,42.5,43.0,42.0,42.5,1800
2022-09-16,42.25,42.75,42.04999923706055,42.04999923706055,800
2022-09-19,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,500
2022-09-20,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,0
2022-09-21,42.84000015258789,42.84000015258789,42.84000015258789,42.84000015258789,600
2022-09-22,41.5,42.84000015258789,41.0,42.0,31500
2022-09-23,41.02000045776367,41.20000076293945,40.11000061035156,40.939998626708984,6700
2022-09-26,41.400001525878906,41.439998626708984,41.400001525878906,41.439998626708984,10600
2022-09-27,41.0099983215332,42.0099983215332,41.0099983215332,42.0,4100
2022-09-28,42.0,42.15999984741211,40.599998474121094,42.0,5500
2022-09-29,41.5099983215332,42.0,40.5099983215332,40.5099983215332,8100
2022-09-30,41.02000045776367,41.900001525878906,41.02000045776367,41.5,7700
2022-10-03,41.54999923706055,41.54999923706055,38.09000015258789,38.75,27600
2022-10-04,38.54999923706055,40.290000915527344,38.5,40.290000915527344,11900
2022-10-05,41.2400016784668,41.25,39.7400016784668,40.79999923706055,8100
2022-10-06,40.0,41.0,39.5,40.0,17500
2022-10-07,40.20000076293945,40.7400016784668,40.0,40.150001525878906,18200
2022-10-10,39.95000076293945,40.0,38.689998626708984,39.720001220703125,13100
2022-10-11,39.25,39.720001220703125,38.5,39.119998931884766,6600
2022-10-12,38.0,39.5,38.0,38.5,8000
2022-10-13,38.5,40.59000015258789,38.5,40.59000015258789,6800
2022-10-14,39.5099983215332,39.560001373291016,39.5099983215332,39.560001373291016,1500
2022-10-17,40.5,40.5099983215332,40.27000045776367,40.27000045776367,4500
2022-10-18,40.470001220703125,40.470001220703125,38.970001220703125,40.439998626708984,5200
2022-10-19,40.400001525878906,40.720001220703125,40.150001525878906,40.720001220703125,4900
2022-10-20,40.0,40.47999954223633,39.75,40.47999954223633,3700
2022-10-21,40.29999923706055,40.400001525878906,40.29999923706055,40.400001525878906,1800
2022-10-24,40.939998626708984,40.939998626708984,40.470001220703125,40.470001220703125,1200
2022-10-25,40.959999084472656,42.5,40.119998931884766,41.099998474121094,15400
2022-10-26,42.25,42.38999938964844,41.93000030517578,42.38999938964844,4300
2022-10-27,41.5,42.29999923706055,41.5,42.0,4000
2022-10-28,42.0099983215332,42.79999923706055,42.0099983215332,42.20000076293945,800
2022-10-31,40.599998474121094,43.0,40.599998474121094,42.04999923706055,2100
2022-11-01,43.36000061035156,44.2599983215332,42.5,42.5,3400
2022-11-02,42.0,43.0,41.02000045776367,42.95000076293945,1900
2022-11-03,42.0099983215332,43.380001068115234,42.0099983215332,43.22999954223633,2700
2022-11-04,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,300
2022-11-07,42.0,43.16999816894531,41.70000076293945,42.400001525878906,4700
2022-11-08,40.5,43.91999816894531,40.5,42.52000045776367,2800
2022-11-09,42.52000045776367,42.52000045776367,42.52000045776367,42.52000045776367,0
2022-11-10,43.130001068115234,43.95000076293945,40.790000915527344,42.599998474121094,2700
2022-11-11,42.33000183105469,42.88999938964844,42.25,42.88999938964844,2000
2022-11-14,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
2022-11-15,42.5,42.5,42.5,42.5,400
2022-11-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,400
2022-11-17,42.75,42.75,42.75,42.75,1700
2022-11-18,42.470001220703125,42.470001220703125,42.470001220703125,42.470001220703125,1800
2022-11-21,41.79999923706055,43.79999923706055,41.79999923706055,43.79999923706055,1200
2022-11-22,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-11-23,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-11-25,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
2022-11-28,42.0,43.63999938964844,41.5,43.45000076293945,8800
2022-11-29,42.29999923706055,43.59000015258789,42.29999923706055,43.59000015258789,2500
2022-11-30,43.0,43.5,42.099998474121094,43.0,3800
2022-12-01,43.0,43.0,43.0,43.0,0
2022-12-02,43.0,43.0,43.0,43.0,0
2022-12-05,42.0,43.400001525878906,42.0,42.400001525878906,1000
2022-12-06,42.4900016784668,42.900001525878906,42.45000076293945,42.900001525878906,1500
2022-12-07,42.2400016784668,43.5,41.5,42.849998474121094,10300
2022-12-08,41.5,41.5,41.5,41.5,600
2022-12-09,41.11000061035156,42.900001525878906,41.029998779296875,41.630001068115234,3300
2022-12-12,41.880001068115234,42.900001525878906,41.880001068115234,42.0,2100
2022-12-13,42.75,42.81999969482422,42.0,42.0,30900
2022-12-14,42.0,42.0,42.0,42.0,200
2022-12-15,42.880001068115234,42.880001068115234,41.459999084472656,41.459999084472656,2500
2022-12-16,43.0,43.0,41.15999984741211,42.0,6500
2022-12-19,42.5,43.290000915527344,42.209999084472656,42.209999084472656,2300
2022-12-20,42.290000915527344,43.38999938964844,42.0,42.97999954223633,2500
2022-12-21,42.2599983215332,43.400001525878906,42.0,42.900001525878906,3400
2022-12-22,43.279998779296875,43.5,42.150001525878906,42.68000030517578,2900
2022-12-23,42.25,42.29999923706055,40.34000015258789,41.0,32000
2022-12-27,40.709999084472656,42.720001220703125,39.13999938964844,41.400001525878906,20800
2022-12-28,41.400001525878906,42.0,41.0,41.0,10900
2022-12-29,40.90999984741211,42.9900016784668,40.279998779296875,42.70000076293945,9300
2022-12-30,42.63999938964844,42.79999923706055,42.63999938964844,42.79999923706055,800
2023-01-03,42.43000030517578,43.0,42.43000030517578,42.75,6700
2023-01-04,42.0,42.0,42.0,42.0,1300
2023-01-05,42.47999954223633,43.5,42.09000015258789,42.09000015258789,3500
2023-01-06,40.36000061035156,43.0,40.36000061035156,43.0,900
2023-01-09,43.0,43.0,43.0,43.0,800
2023-01-10,40.54999923706055,43.25,40.54999923706055,43.25,1100
2023-01-11,42.439998626708984,43.5,41.540000915527344,42.72999954223633,9500
2023-01-12,42.4900016784668,43.45000076293945,42.0,42.5,2800
2023-01-13,42.900001525878906,43.459999084472656,42.900001525878906,43.459999084472656,1000
2023-01-17,42.15999984741211,43.4900016784668,41.599998474121094,41.599998474121094,3700
2023-01-18,43.459999084472656,43.5,43.0,43.0,6600
2023-01-19,43.5,43.77000045776367,42.959999084472656,43.5099983215332,8000
