date,open,high,low,close,volume
2017-04-19,17.972925691932243,18.030873629230246,17.914976628950704,17.941722869873047,31510538
2017-04-20,17.82582254455699,18.0576176422007,17.7946197263476,17.990753173828125,28751587
2017-04-21,17.932811567939567,17.990759518524108,17.74559346697473,17.799083709716797,31641084
2017-04-24,17.874853863959817,17.897142392414104,17.767872304429,17.83919334411621,31820751
2017-04-25,17.865939184940782,17.941719059108483,17.692094284287343,17.80353355407715,50812207
2017-04-26,17.839193049015826,18.079902398240723,17.76341430489131,18.026411056518555,45482445
2017-04-27,17.995210773281922,18.008583892013736,17.77678992142932,17.790163040161133,29983436
2017-04-28,17.776791154453644,17.857027621043063,17.61631934695828,17.66535186767578,33093380
2017-05-01,17.687638324915273,17.69655261129203,17.4112684308356,17.42909812927246,32767146
2017-05-02,17.446930192166963,17.482590717256002,17.33103320420674,17.36223602294922,32904710
2017-05-03,17.35777943010499,17.375610256635067,17.005631862970894,17.1170711517334,44675335
2017-05-04,17.12152656626052,17.12152656626052,16.773835626621786,16.94322395324707,41639403
2017-05-05,16.97442570230276,17.255252159427524,16.952137173525703,17.18838882446289,28901861
2017-05-08,17.286454740768452,17.286454740768452,17.08140703288606,17.192846298217773,26664963
2017-05-09,17.17501719712034,17.18393260940457,17.01008769827892,17.036832809448242,28587014
2017-05-10,17.023462651058,17.228510401589887,16.996716411323288,17.139358520507812,29933257
2017-05-11,17.13935953530439,17.183935478484706,17.032377947081773,17.134902954101562,21902800
2017-05-12,17.15718650817871,17.2106767274307,17.076950053617423,17.15718650817871,18231612
2017-05-15,17.170562240163093,17.24633987469383,17.121528593646993,17.201765060424805,28332276
2017-05-16,17.24187929772783,17.27753869060502,17.02345848083496,17.02345848083496,28597738
2017-05-17,17.023460715658576,17.023460715658576,16.693599468566962,16.698057174682617,39277519
2017-05-18,16.71588719195111,17.00117136411007,16.698056368349523,16.91647720336914,34084924
2017-05-19,16.95659588791328,17.06803628706086,16.889732548971406,17.045747756958008,26944194
2017-05-22,17.04574943160301,17.09478307696321,17.01454661207686,17.050207138061523,19624328
2017-05-23,17.054666479194108,17.125987537999485,17.0323779447652,17.076953887939453,17920737
2017-05-24,17.076949626824472,17.099238155691847,16.974425771084384,17.00562858581543,20659564
2017-05-25,16.992258543852422,17.090325837251097,16.987801962955643,17.041292190551758,19717670
2017-05-26,17.03237630432397,17.050207130149754,16.943225552245416,16.992258071899414,18173092
2017-05-30,17.023459569763013,17.24188040062746,17.023459569763013,17.183931350708008,27178013
2017-05-31,17.228505835458552,17.32657197811123,17.16610021065078,17.17501449584961,31829490
2017-06-01,17.241879389732013,17.33548782932137,17.170558352230632,17.32657241821289,23423149
2017-06-02,17.384521464734778,17.420181983485467,17.277538782799486,17.32657241821289,24532396
2017-06-05,17.29983139038086,17.322118797724862,17.19284980889938,17.29983139038086,18300196
2017-06-06,17.286460918448345,17.348866569117433,17.22851297506757,17.26417350769043,21473029
2017-06-07,17.317658434520872,17.32657384636421,17.179474053682434,17.27754020690918,21752526
2017-06-08,17.27753983063972,17.313200351553135,17.12598346102018,17.161643981933594,26840128
2017-06-09,17.219595386629194,17.29537414959665,17.183934858508245,17.290916442871094,24359349
2017-06-12,17.290915212969264,17.549454304877155,17.290915212969264,17.415727615356445,30160588
2017-06-13,17.3889790805069,17.3889790805069,17.19730448435546,17.241880416870117,24946940
2017-06-14,17.290913127301835,17.2998285390434,17.16164415978231,17.25971031188965,21655609
2017-06-15,17.237422376532177,17.33994623134796,17.22404925933232,17.313199996948242,22092529
2017-06-16,17.37114929515274,17.384522412544566,17.23296491817036,17.36669158935547,39368743
2017-06-19,17.375612767880746,17.375612767880746,17.246342633905137,17.344409942626953,27748127
2017-06-20,17.281997983332094,17.348861321063247,17.206220359404554,17.23296546936035,28782171
2017-06-21,17.215134003069082,17.237422531936453,16.87190078966102,17.00562858581543,32567355
2017-06-22,17.023463267108678,17.094784324281928,16.925395969232806,16.98334503173828,21450124
2017-06-23,17.010086775910867,17.010086775910867,16.85852927803059,16.91647720336914,30328338
2017-06-26,16.912019015939016,17.063577635187325,16.876358495434495,17.00562858581543,24366631
2017-06-27,17.005633455678506,17.005633455678506,16.760467447712724,16.805042266845703,26297288
2017-06-28,16.885276523860366,16.969970695315727,16.840700584900517,16.91202163696289,26937045
2017-06-29,16.88081602085719,16.929849658158272,16.769376754760742,16.769376754760742,31402500
2017-06-30,16.818410873413086,16.88081650399453,16.733716713564483,16.818410873413086,29843887
2017-07-03,16.86744288767866,16.996712976555877,16.8406977790322,16.9877986907959,14728573
2017-07-05,16.98780149112642,17.03237630432397,16.871903374625738,16.992258071899414,26592408
2017-07-06,17.046112081748056,17.09599352428138,16.860187530517578,16.860187530517578,27549395
2017-07-07,16.86018659645223,16.88285987405918,16.69693533312904,16.76949119567871,27593219
2017-07-10,16.760424455619816,16.814841934953183,16.696938350708447,16.701473236083984,30154365
2017-07-11,16.70147261503564,16.715076125483325,16.56996437955446,16.5971736907959,28583174
2017-07-12,16.665195298252765,16.73321628853967,16.601708048168323,16.701473236083984,23151861
2017-07-13,16.569964086834773,16.59717339759554,16.411248833262036,16.420318603515625,40024652
2017-07-14,16.42938518809117,16.497406166198957,16.402177025882633,16.46112823486328,31195294
2017-07-17,16.470196729244282,16.529147933662276,16.438453684928994,16.50193977355957,27203963
2017-07-18,16.520082038365597,16.520082038365597,16.26613649673657,16.320552825927734,38589172
2017-07-19,16.338693125968344,16.38404083251953,16.238927942521126,16.38404083251953,34796441
2017-07-20,16.47473349292832,16.651588271531043,16.39764274286533,16.560894012451172,42225670
2017-07-21,16.515549327247804,16.601708717336624,16.44299344866084,16.55636215209961,26679659
2017-07-24,16.5563594785257,16.574497872656835,16.406712859958862,16.429386138916016,29662234
2017-07-25,16.456596567157003,16.55182571946152,16.384040695351754,16.42485237121582,38987828
2017-07-26,16.42485267753641,17.27738590490723,16.42485267753641,17.245641708374023,95899703
2017-07-27,17.322731304584053,17.91224798176735,17.322731304584053,17.871435165405273,82070788
2017-07-28,17.79887931531761,17.98933874342647,17.60841988720875,17.685510635375977,47681080
2017-07-31,17.671905981520744,17.74446184506956,17.55853730157911,17.685510635375977,37709241
2017-08-01,17.798874360315903,17.807944127027806,17.55399753012988,17.631088256835938,38891838
2017-08-02,17.676439592160104,17.680974476451677,17.250173065653108,17.354473114013672,45824302
2017-08-03,17.33633627142899,17.458774730813616,17.300058336630542,17.359010696411133,24960313
2017-08-04,17.43156735590505,17.4678452923474,17.250176528520257,17.427032470703125,21603708
2017-08-07,17.431567979008914,17.52226225077021,17.39982492663381,17.467845916748047,22277227
2017-08-08,17.485984648255858,17.567610296027027,17.354477550870275,17.39529037475586,20436999
2017-08-09,17.32273449788662,17.41342877138662,17.259247246746217,17.39529037475586,26091671
2017-08-10,17.354480917885162,17.4769182681234,17.313668086081314,17.31820297241211,28208350
2017-08-11,17.368079979517052,17.386219520190288,17.263781056164994,17.277385711669922,17581396
2017-08-14,17.340867204435188,17.485978910557964,17.31365904583035,17.458770751953125,22724606
2017-08-15,17.45877555639449,17.48144883727581,17.23657305209999,17.304594039916992,19622210
2017-08-16,17.304591182454207,17.386216812425193,17.213895783559142,17.336334228515625,19824649
2017-08-17,17.304589408530234,17.33179756734046,17.041574152904122,17.050643920898438,29120056
2017-08-18,17.005301316921894,17.055182765478033,16.86925933697159,16.94635009765625,30475700
2017-08-21,17.000763569349512,17.18215322713584,16.96448563779225,17.041576385498047,22917248
2017-08-22,17.091458921765135,17.22750203270925,17.032507708643752,17.22296714782715,19512847
2017-08-23,17.164018433363523,17.268318517448254,17.164018433363523,17.195762634277344,26393808
2017-08-24,17.21389962653243,17.222969397481318,17.06878787204266,17.08692741394043,14486943
2017-08-25,17.150410167876803,17.290987009413833,17.1232008603487,17.227500915527344,18784780
2017-08-28,17.23203757265604,17.263780622864473,17.11866888181278,17.2048282623291,13410134
2017-08-29,17.118670160047916,17.245642370362546,17.118670160047916,17.164016723632812,12698484
2017-08-30,17.15041081257444,17.15041081257444,17.055180522992046,17.08238983154297,16462086
2017-08-31,17.114133068120875,17.173084280284474,16.982624844195485,16.987159729003906,27457774
2017-09-01,17.04611367145984,17.050648556689957,16.969022912893884,16.996231079101562,16906686
2017-09-05,16.959954774136254,16.973559431135506,16.74682201885355,16.819377899169922,30195541
2017-09-06,16.837512184740184,16.851116838417017,16.56542712741364,16.583566665649414,37562542
2017-09-07,16.59717248429723,16.68333186144616,16.134627968892957,16.14369773864746,64373807
2017-09-08,16.143695040369284,16.216250895932333,15.916957705441575,16.13916015625,54351524
2017-09-11,16.1799775779445,16.234393912534017,16.107421701709754,16.207185745239258,30516611
2017-09-12,16.30695118035986,16.52008392687349,16.243463928815277,16.4429931640625,37449737
2017-09-13,16.479269977195937,16.628916607117233,16.452061811348344,16.574499130249023,34069433
2017-09-14,16.597172929410384,16.597172929410384,16.42485188014521,16.470199584960938,23678548
2017-09-15,16.511013738064925,16.828446552235185,16.501943967334785,16.823911666870117,63476400
2017-09-18,16.828442107660244,17.005296864323313,16.787629295326806,16.969018936157227,42333973
2017-09-19,16.964483606288287,17.4315629211814,16.900997519958775,17.32726287841797,61327680
2017-09-20,17.377149878655004,17.56760933127061,17.331802171808807,17.427032470703125,35574821
2017-09-21,17.458773798415383,17.476912192259423,17.295522527954432,17.33180046081543,22218309
2017-09-22,17.413427485834017,17.526796178219353,17.327266958972718,17.499588012695312,30733482
2017-09-25,17.472378989178004,17.7716722503807,17.4587754787789,17.73992919921875,47901128
2017-09-26,17.739930034542713,17.826090566877223,17.549470573429787,17.55854034423828,29930212
2017-09-27,17.51772689439331,17.64470024565278,17.46331056183428,17.581212997436523,31469494
2017-09-28,17.54040128569741,17.762603791079503,17.499588463772838,17.703651428222656,22996424
2017-09-29,17.662838575160084,17.785277040717954,17.599352472355132,17.762603759765625,29076894
2017-10-02,17.77620252041999,17.826085099394003,17.717251318592027,17.735389709472656,20660093
2017-10-03,17.77166715668511,17.903175354003906,17.726320608121235,17.903175354003906,21273502
2017-10-04,17.853298155626952,17.984806392569563,17.79434693762812,17.912250518798828,23717209
2017-10-05,17.96213275807351,18.048293291414197,17.866903598991502,17.916786193847656,29930609
2017-10-06,17.90699101652723,18.003811114026306,17.768677922146647,17.791730880737305,29699836
2017-10-09,17.819391781094772,17.828612963762236,17.58886920015266,17.65802574157715,25484220
2017-10-10,17.681076165017014,17.80094686535677,17.644192603922342,17.750232696533203,22928370
2017-10-11,17.759459950552866,17.800952952218246,17.542767936271698,17.607315063476562,35718872
2017-10-12,17.28458038044272,17.303021582440717,16.519245465273638,16.533077239990234,108536754
2017-10-13,16.523855740752815,16.616065241851278,16.251838993232198,16.459308624267578,74257070
2017-10-16,16.514634550388124,16.80509249942387,16.48236157430535,16.676000595092773,41172560
2017-10-17,16.676000487891443,16.731326421028236,16.593012170331637,16.703662872314453,28682606
2017-10-18,16.70366244962109,16.726715406299206,16.37171035207283,16.463918685913086,48676595
2017-10-19,16.56534734092462,16.74976515034326,16.408591911846127,16.454696655273438,43542918
2017-10-20,16.500799371592315,16.52385232424584,16.320992162347487,16.38553810119629,50094202
2017-10-23,16.330216409237554,16.440867109876397,16.224176299995012,16.25183868408203,40914645
2017-10-24,16.279498710815684,16.30255166445898,16.048976160126234,16.07202911376953,69160199
2017-10-25,15.795408134017629,15.836902302871533,15.366635832054659,15.44040298461914,127603413
2017-10-26,15.560268079124649,15.624815182548277,15.491111549440552,15.527995109558105,59740866
2017-10-27,15.528000384884661,15.684755859711432,15.463454423823382,15.661704063415527,69268105
2017-10-30,15.68475277790385,15.827676448296259,15.394293681616864,15.463451385498047,68444974
2017-10-31,15.50955433359902,15.601763825468936,15.412735414997204,15.514164924621582,48162354
2017-11-01,15.610985325205263,15.647868889845697,15.348189781605848,15.468060493469238,50106383
2017-11-02,15.477282634121615,15.869171260375309,15.182214098726249,15.292864799499512,96609897
2017-11-03,15.371244644762502,15.394296440660549,15.191437376743158,15.352802276611328,53276833
2017-11-06,15.246760373017198,15.251370964516843,15.007017765071069,15.149941444396973,63217028
2017-11-07,15.13611082955268,15.269813325838337,15.080784895864651,15.246760368347168,39800764
2017-11-08,15.145332091013577,15.445011248662805,15.113059112168552,15.417348861694336,115981341
2017-11-09,15.412736779486728,15.883001969642018,15.375853212331593,15.675532341003418,92568652
2017-11-10,15.75390953451498,15.896833206876257,15.72163655988089,15.776961326599121,76099018
2017-11-13,15.804628276371243,15.841511850219906,15.74008114891785,15.753912925720215,38213023
2017-11-14,15.763130931640829,15.767741522978564,15.481893010074165,15.546440124511719,40065829
2017-11-15,15.68475150135858,15.767739807829209,15.514164297581107,15.587932586669922,43536165
2017-11-16,15.610984928433794,15.979820565463728,15.58793313772842,15.915274620056152,52915249
2017-11-17,15.873782896407604,16.081253701692546,15.83689932705593,15.910666465759277,48944573
2017-11-20,15.929108825126315,16.090474889368014,15.878394641266464,15.970602989196777,41394463
