date,open,high,low,close,volume
2022-01-06,197.98883690605882,199.89452995526213,196.39616581038197,199.44342041015625,2102200
2022-01-07,200.09705712876985,202.03035354573436,198.0992964265559,200.84275817871094,3014000
2022-01-10,199.8208691192985,199.98657422136728,193.8920653096743,194.92315673828125,2853800
2022-01-11,194.7114338212963,194.7114338212963,191.52607747005095,194.49969482421875,1771700
2022-01-12,195.09807593805309,196.51584069191503,193.4225523760682,194.45364379882812,1865700
2022-01-13,194.76667286756398,196.6815671806099,193.2660553999572,193.76319885253906,1828500
2022-01-14,191.7010094301267,192.5571947227991,189.18771668918103,190.14515686035156,1921600
2022-01-18,188.28548079887437,189.6848151244641,185.51440156901577,189.27053833007812,2339700
2022-01-19,188.7734095724012,190.7987737215728,187.30962500549492,187.58580017089844,1701700
2022-01-20,189.38103574152515,190.55943001822314,186.06679305858208,186.2324981689453,1706800
2022-01-21,186.49028946677785,188.30390075670013,184.49252860557954,185.91949462890625,2570400
2022-01-24,183.2128168440413,188.56163772517613,180.70872609875397,187.92640686035156,3660900
2022-01-25,184.17027429263942,187.3832332975797,181.52808189022505,185.91024780273438,3817200
2022-01-26,187.1807346683482,189.68481175027947,181.56493896302584,183.20364379882812,3074700
2022-01-27,184.67664352271044,185.7261512719254,178.5268857633566,179.36465454101562,3371000
2022-01-28,180.25766408394594,182.60525134825917,177.4405649857969,182.51318359375,3066200
2022-01-31,182.439511026868,186.41660156098126,181.26111695325636,186.15882873535156,4626700
2022-02-01,207.14900669271876,215.1676249012965,204.3871426189019,212.37814331054688,19125300
2022-02-02,212.34131143581058,213.86954626749562,207.78423850536544,213.6854248046875,5474000
2022-02-03,211.5955893346843,213.7590549383057,209.19276725797604,210.53688049316406,3503300
2022-02-04,209.24801017100305,209.73595238627058,205.22489956455703,206.9464569091797,3623100
2022-02-07,207.59092761317572,209.48740547761182,203.95446179134203,207.19505310058594,3295900
2022-02-08,206.900450871246,208.55755809214665,205.44586742712238,207.3239288330078,2759600
2022-02-09,209.78199814298188,212.06514937516104,206.77157621866974,207.2042694091797,2130300
2022-02-10,204.939510905354,206.31124171788758,201.8646390935027,203.16270446777344,3379500
2022-02-11,202.77603771265555,203.7058741942331,195.2729799131143,196.54344177246094,3821000
2022-02-14,196.7275949421316,197.8691565209294,194.91396960751513,197.0037841796875,3641400
2022-02-15,198.82656496957637,202.04873922276062,198.5779933081554,200.01416015625,3149000
2022-02-16,198.7161222731118,200.6862513829244,196.55265650056597,198.21897888183594,2226700
2022-02-17,197.07741915759573,197.32597680787305,193.07271066565716,193.984130859375,2815600
2022-02-18,193.0660704231923,195.57908845746667,192.4633241732752,194.14175415039062,2823900
2022-02-22,193.5575764258583,195.24528884843184,191.64731847038425,193.78013610839844,3558300
2022-02-23,194.24377102453195,195.62546904407085,189.32902154625097,189.61648559570312,2836000
2022-02-24,185.564154792064,192.34279411221362,184.58120766077542,192.1295166015625,3347000
2022-02-25,192.1758692867931,196.20966223128562,191.83275471545724,194.68887329101562,2657100
2022-02-28,191.1836546739946,195.5976487280631,189.67213363116477,195.12472534179688,3536700
2022-03-01,194.2437737060979,195.3009073394464,188.97664156563906,190.63653564453125,2986100
2022-03-02,190.9332672160785,197.8602792678321,190.78490825800105,196.08912658691406,2854200
2022-03-03,198.3331981322796,200.52165174159018,196.42294053636994,196.98858642578125,3019500
2022-03-04,195.73673994339816,195.8480126970634,192.0089470495937,195.09689331054688,2442900
2022-03-07,192.37059247447917,193.79865880641697,185.5919538530261,186.5563507080078,4043100
2022-03-08,187.40021069672343,193.30718931135218,184.0989869615078,188.624267578125,4001000
2022-03-09,193.80792890310425,194.06757475722353,191.31346095136627,191.74929809570312,3097600
2022-03-10,189.63505317671235,192.29643056871606,189.04157484767057,192.1202392578125,2284100
2022-03-11,192.8064211703218,193.96555943785427,188.90245140906927,189.07862854003906,2006600
2022-03-14,190.6457942216097,193.72447238894128,188.47589068418452,189.44956970214844,2237200
2022-03-15,192.40769686444438,195.8758297298383,191.5360225668412,195.22671508789062,2865400
2022-03-16,197.14626903510543,202.16300938608396,197.0628003147581,202.06100463867188,3022000
2022-03-17,200.29910355303554,206.39154141126653,199.14923323506517,206.1597137451172,3520200
2022-03-18,204.91712185653054,205.12113134980157,201.07805598714504,203.80435180664062,6278200
2022-03-21,202.32993421934884,205.67752658312082,201.1800637988153,202.67303466796875,2244600
2022-03-22,203.61888141975786,204.37926882181432,201.486064019468,202.54319763183594,2182100
2022-03-23,201.6715102087294,201.89406985198698,198.64848267340875,198.98231506347656,1939300
2022-03-24,199.1399731218987,199.7983699457212,197.8139256107481,199.0565185546875,1882500
2022-03-25,198.90814559980748,199.87254250414748,196.6547873855382,199.6963653564453,1754200
2022-03-28,200.63294109340518,203.85997832690038,200.36402721962983,203.591064453125,2353200
2022-03-29,205.8259002259234,207.68978973892015,204.4627522919153,206.2802734375,3034800
2022-03-30,205.86296387637552,206.14115990073057,202.68229514524674,204.1938018798828,2200200
2022-03-31,203.22012303094363,204.7780122787873,198.8710479736328,198.8710479736328,2858600
2022-04-01,199.27907322883726,199.5665514451785,188.9117459025831,191.61949157714844,3993600
2022-04-04,189.9039435853039,191.27637354803448,187.86386296591988,190.29342651367188,3204600
2022-04-05,185.69397260056692,187.50222568360348,181.7621700344053,182.8749542236328,6270700
2022-04-06,181.3634201596706,182.6060130452725,179.20278462893057,180.25991821289062,3911700
2022-04-07,180.3062899509543,180.3062899509543,175.7439231268984,178.69276428222656,3627900
2022-04-08,175.01133528228124,177.90455413649306,172.5261495282778,177.08851623535156,5465800
2022-04-11,175.95720652776188,180.08373634104126,174.92789107774044,176.9679718017578,2787300
2022-04-12,177.0977932793375,178.16420907264666,173.2216413505211,174.23240661621094,3428800
2022-04-13,173.83366178648052,176.22611082709878,173.1010784444987,175.1411590576172,2296000
2022-04-14,177.2276210635438,177.38526218868543,174.18604302044227,174.35296630859375,2624300
2022-04-18,174.05622252923993,175.07626999993772,172.17378286483859,173.55548095703125,2552600
2022-04-19,174.56623239785998,177.57999205413114,174.0191225023269,176.82887268066406,2448800
2022-04-20,178.02511834239212,178.72060142254745,176.42087466606623,176.58778381347656,2526000
2022-04-21,177.60780220373928,177.60780220373928,174.1582055597919,175.0762481689453,2618200
2022-04-22,174.5755037767744,177.06070376059984,173.35146103520637,173.5461883544922,3964200
2022-04-25,173.0639940816804,176.5043087279126,169.8647609650425,175.85519409179688,5354900
2022-04-26,173.11964267334957,173.79657554523325,167.6856012224793,169.74423217773438,7811800
2022-04-27,169.29912049518538,173.72238232565812,168.71491022904667,172.8507080078125,3978600
2022-04-28,174.55696753571243,176.96796681446332,172.59105927192334,176.33740234375,3176700
2022-04-29,172.61887448505843,174.83514640656335,166.50790060374896,166.89736938476562,4853500
2022-05-02,167.1755924240657,167.83398932787932,162.48340196894029,165.5991668701172,5026600
2022-05-03,166.21117450720996,166.87883934135468,163.71670646709126,165.17257690429688,3266300
2022-05-04,165.11695870004115,170.81992860692324,164.14327953060862,170.43972778320312,3920500
2022-05-05,168.44600536205,170.01316291708528,164.8944173611383,166.72120666503906,3249700
2022-05-06,166.1184346414486,167.88960143607895,162.89139743709814,166.84173583984375,2826600
2022-05-09,164.79239108307956,170.2635185651842,163.98562115056188,168.24197387695312,3925400
2022-05-10,169.88330231392194,171.08880894672603,166.62844714002432,168.77980041503906,3510200
2022-05-11,168.1028660430526,169.41964540968425,164.05052321019693,164.560546875,4934100
2022-05-12,163.33648748501142,165.76603671376222,160.60092406223956,165.66403198242188,5352400
2022-05-13,165.41154229909833,167.4784913987849,164.37339397682334,166.51515197753906,3598100
2022-05-16,166.30939336905334,170.18140303433978,165.39282028437188,168.13316345214844,3003600
2022-05-17,171.15408194271365,171.8742424582602,168.6756269016941,171.28501892089844,2640900
2022-05-18,167.86191632935504,168.47919670679755,160.4171901681003,161.0812225341797,4275300
2022-05-19,159.1452471923921,160.12728169890624,154.6372474240967,156.55455017089844,4382900
2022-05-20,158.23802416470946,160.12726986638256,155.77826430777634,159.96826171875,3483300
2022-05-23,161.51148715280922,163.35396686993454,160.35174930784316,163.1014404296875,2837700
2022-05-24,161.60499290613075,163.41941557505328,159.3416454779169,162.8395538330078,2865100
2022-05-25,160.74452422884988,163.72803175954533,160.03372560844738,162.605712890625,3370100
2022-05-26,164.13022062969168,168.37633195447208,164.13022062969168,166.83314514160156,2628400
2022-05-27,167.0856777094437,170.73323267750868,167.02021634876,170.7145233154297,2959800
2022-05-31,168.50727706726522,172.65987033571724,167.1230840681348,170.45263671875,8734300
2022-06-01,170.44329866892392,172.08001817989762,167.7403738759298,168.5634002685547,3253800
2022-06-02,170.39650698046015,172.17351076171457,168.5446800344816,172.15481567382812,2317800
2022-06-03,170.56486355690342,173.52966215118067,170.28429450307647,173.48291015625,3802200
2022-06-06,174.78295440845585,176.65349111480984,174.46495232236816,174.99806213378906,2649200
2022-06-07,172.8843511988071,173.9692515822773,170.4152434542879,173.50161743164062,2984000
2022-06-08,170.72386223357944,171.3879089787394,166.46840305914176,167.8245391845703,3592200
2022-06-09,167.41301690929623,169.65765500300768,165.06549873714448,165.12161254882812,2891600
2022-06-10,162.08197683270856,163.67192986864922,160.7164790242524,161.84815979003906,3220600
2022-06-13,159.77186398446474,163.5597029459257,158.5279555996805,161.53952026367188,4302900
2022-06-14,162.783426693879,166.44967618187752,160.90352855196804,162.8863067626953,3925500
2022-06-15,163.76545659400256,168.42308792312127,162.2129080606099,164.49496459960938,3465100
2022-06-16,160.06180400713097,162.0726249893848,159.6877024242663,161.04383850097656,3355500
2022-06-17,160.36109191793423,162.4654453688091,158.4905555171566,159.996337890625,7578300
2022-06-21,161.4647005142892,163.67193402396916,161.2589403698314,163.2042999267578,2845800
2022-06-22,161.67981882110848,165.3647780325058,161.21218469318623,164.74749755859375,2671000
2022-06-23,165.8885237054562,167.42236305323812,163.89641205205206,167.0669708251953,2923600
2022-06-24,169.06843448920023,172.66920845352786,169.06843448920023,171.43466186523438,4826400
2022-06-27,172.8843304644059,172.98721053604982,169.3303084915965,170.04110717773438,1902300
2022-06-28,170.92961102058732,173.28649087946616,167.88998937190024,168.27345275878906,2380800
2022-06-29,168.65691868325206,169.86340839961704,166.16910180984107,169.40513610839844,2101000
2022-06-30,167.32881770826418,171.98644880895483,166.07556189046147,170.7238311767578,3728200
2022-07-01,170.01304177288495,174.06275454174437,169.76051537855653,173.0152587890625,2962500
2022-07-05,170.49002009282665,172.99654608680498,169.96627222660823,172.67855834960938,2471800
2022-07-06,172.81885498557565,173.92247887059315,170.88285725346145,173.18360900878906,2005000
2022-07-07,173.8944096354148,174.90450100428777,171.18213756291047,174.13758850097656,2961800
2022-07-08,173.68865727716968,174.24046206970604,171.23824497948038,173.39871215820312,1938200
2022-07-11,171.82746699514433,174.72680399110203,171.82746699514433,172.6879119873047,2275900
2022-07-12,169.77924659327343,170.67711040476948,166.5338645798852,167.75906372070312,4207600
2022-07-13,166.87992055143212,169.2835669992663,164.8223330885264,166.40293884277344,2414400
2022-07-14,165.47702130898065,166.92669009687646,163.79354970606929,166.73963928222656,2487000
2022-07-15,168.88139825380938,170.97639004376313,168.88139825380938,170.7706298828125,5014100
2022-07-18,170.5274645592659,171.99582831513294,168.0957613605682,168.42311096191406,2289200
2022-07-19,169.51734522195665,173.9131024921211,169.50799767842213,173.78216552734375,2710800
2022-07-20,173.81959936080065,175.3627861706786,172.3418739034752,174.75486755371094,1754800
2022-07-21,174.84839668635146,175.96136818851377,173.8009008118744,174.90451049804688,2320100
2022-07-22,176.4290022723835,177.03692092702155,173.64190688070207,175.8117218017578,2255200
2022-07-25,176.7282654326308,177.63546235500735,174.8577292434546,175.74623107910156,2816100
2022-07-26,167.6468254775464,171.93970310656132,167.0950206625353,169.77923583984375,4961000
2022-07-27,171.05118815690318,173.05266138931617,168.4043776297907,171.9958038330078,2739300
2022-07-28,172.7066091268185,176.83114483360535,171.9022779976337,176.05487060546875,2452500
2022-07-29,176.34483202021045,183.06005122903443,175.81172226570115,182.27442932128906,4093100
2022-08-01,180.581581043312,183.14422098183798,180.4319347101733,182.69528198242188,2086100
2022-08-02,181.9283619994323,182.34922980685724,179.51536849352084,181.00244140625,2075100
2022-08-03,182.08737657408494,182.6952952238144,180.28230144353813,180.8995819091797,1916700
2022-08-04,180.22618026082276,182.0406028620085,179.19739379789306,181.92837524414062,1627300
2022-08-05,180.92764082839227,184.1636752655387,180.92764082839227,184.02337646484375,1785900
2022-08-08,185.0521725372194,186.15578219838252,182.94781901996302,183.39674377441406,2102500
2022-08-09,183.75214502372881,184.74352703574763,182.583059769733,183.9204864501953,2022400
2022-08-10,186.83852917889368,189.55080120501788,186.12771622532682,189.2702178955078,2791400
2022-08-11,190.19612417696538,192.5716989065486,188.69034194303364,191.1968536376953,2730600
2022-08-12,190.848241072667,193.15682473919213,189.99078233894986,193.06259155273438,1883100
2022-08-15,192.07318999705132,194.21215668539335,191.55493625609205,193.9954376220703,1618200
2022-08-16,192.46894448982175,195.71037040162804,192.01665684895443,194.4383087158203,2296000
2022-08-17,190.80114587962916,194.22159212885512,190.66922804051254,193.14739990234375,1767300
2022-08-18,192.5914489078758,196.20036130165897,192.23338006306207,196.04017639160156,1913900
2022-08-19,196.85055647733026,197.3028441821624,194.80582267031465,196.39825439453125,2704300
2022-08-22,193.63738665876127,195.65385327317912,193.32643438548615,194.4854278564453,3593500
2022-08-23,194.66443356971038,195.66324197276316,192.6385496863836,193.42063903808594,2088000
2022-08-24,192.12972292357728,193.2510316346596,191.15918155034703,191.31936645507812,2024000
2022-08-25,191.92242028512425,193.20391389330302,190.8199610923326,193.16622924804688,1984400
2022-08-26,193.05315278233516,193.82581019015907,187.39007534259102,187.4466094970703,2203900
2022-08-29,186.83413811043985,188.0119809290592,185.80706262331515,185.8824462890625,1928000
2022-08-30,186.25935768323063,186.95664583578576,183.38541821535668,183.7906036376953,2238000
2022-08-31,183.95077456321434,184.8553497636624,182.82004837367248,183.28175354003906,2627700
2022-09-01,183.15930640948952,185.71286203671053,181.9626138699391,185.2605743408203,2343300
2022-09-02,187.90833943298747,188.4265931742764,183.12158425720355,184.73287963867188,2665100
2022-09-06,183.54561291412742,184.8742231882336,180.26650222689904,184.64808654785156,3760600
2022-09-07,183.64926934942144,185.7222844701694,181.78357011871418,184.9590301513672,2902300
2022-09-08,183.96963452746326,185.20401152657064,182.40545578109865,184.80825805664062,2166300
2022-09-09,186.16513167729082,187.8989128577866,185.75994627063042,187.22047424316406,1748000
2022-09-12,188.03084578476884,189.3594560433078,187.98372919258617,188.61505126953125,2382600
2022-09-13,184.8365214064122,186.26876792261342,181.0485748735374,181.58567810058594,2382500
2022-09-14,181.7081724488566,182.19815911038356,178.65521292064307,179.93670654296875,2608300
2022-09-15,179.71996728104816,180.1345702598375,173.9249862785124,174.32073974609375,4041800
2022-09-16,167.4138678502123,168.42210822068375,163.20190071245455,166.50929260253906,12562000
2022-09-19,166.13237287164586,169.98627115341685,165.5104684078688,169.63763427734375,3018000
2022-09-20,168.0640446650996,168.4032639881011,164.5682006870019,165.5387420654297,2827400
2022-09-21,166.8579390387082,169.21362484898253,163.7390133263794,163.79554748535156,3162900
2022-09-22,161.91099617097842,161.92984568298047,158.03824818754052,158.170166015625,5238500
2022-09-23,155.3621868315397,156.0971596147078,152.55419914408776,154.84393310546875,4252800
2022-09-26,153.91110045168912,154.48588842352913,150.8675580981592,152.4128875732422,4163600
2022-09-27,154.09952200237748,156.5023241762345,153.11956312468357,155.25852966308594,3371200
2022-09-28,155.73910377457543,158.4716936446498,154.90989774372665,157.47288513183594,2958100
2022-09-29,156.71906873514328,157.08655513762903,154.29741687873786,155.77679443359375,2494900
2022-09-30,155.43757177384532,155.7767910902413,152.1961459456095,152.21498107910156,2823300
2022-10-03,151.3575349777192,155.0606663093823,150.21737667634181,153.67552185058594,3494500
2022-10-04,156.04064022553325,159.37628514342632,155.4470027760405,159.14071655273438,3414500
2022-10-05,157.40693808320833,160.07357630444903,157.06771873122804,158.2361297607422,2811400
2022-10-06,157.7084493603561,158.70725784556,155.21142814734634,156.04063415527344,2375000
2022-10-07,154.4953061801122,154.54240839445558,149.19971464426197,149.9535369873047,3491000
2022-10-10,151.74385075805168,152.45998844594112,149.25624711867263,150.51890563964844,3141700
2022-10-11,150.17971021094985,151.92290936041798,149.31281942054989,150.20797729492188,2164600
2022-10-12,150.66964872831863,152.39401235297072,149.81219007723277,150.27389526367188,2229200
2022-10-13,147.09844209953556,155.30565760960584,145.93001678708825,154.21261596679688,2574100
2022-10-14,155.07009521799233,156.00293761379393,152.1584565767069,152.34690856933594,1936400
2022-10-17,154.74970619242646,156.53060406651022,154.2785690365528,155.21142578125,2274700
2022-10-18,157.81210807322202,159.0088005535891,155.1172027894618,157.35040283203125,2282500
2022-10-19,157.1525070039978,157.57652756448473,155.15489008385902,156.2196502685547,2129900
2022-10-20,155.15489388894449,155.68256521075483,151.06542676694914,151.68731689453125,2832600
2022-10-21,152.29981633947875,156.45523552895338,151.73444594656038,155.9935302734375,3161000
2022-10-24,157.40692985115538,160.40335532196966,156.95464219815736,157.87806701660156,4471300
2022-10-25,162.33502495599754,164.70956035974592,156.9075298396812,157.3598175048828,7698800
2022-10-26,157.8309456882297,160.6671861630374,155.95581464995593,159.2349395751953,4819800
2022-10-27,160.12068436963068,160.79912309837187,156.50235406832212,156.8792724609375,3325300
2022-10-28,155.81448996794623,157.84980605223632,153.11016713446486,157.52000427246094,4771600
2022-10-31,156.5400435541981,159.98875677411144,155.87102243431707,158.0853729248047,2908900
2022-11-01,159.2066849581476,159.8851092814069,155.28682010172756,157.73672485351562,2454500
2022-11-02,156.55887679609884,160.76142670447342,155.05124646966925,155.0795135498047,2824000
2022-11-03,152.95940534029634,156.34216699139947,150.8298703687035,154.54241943359375,2671800
2022-11-04,156.42697811468773,156.85101312456615,153.22325069806203,156.12545776367188,2400900
2022-11-07,156.3138630308166,159.790857052949,155.83330837543454,159.36683654785156,2624400
2022-11-08,159.9981845492976,161.430445560664,157.9722861074509,159.04647827148438,2715600
2022-11-09,158.48113390890697,159.32917511917825,154.4199335384003,154.54241943359375,2687100
2022-11-10,159.30734734747497,163.92013306072954,159.30734734747497,163.8916015625,3338900
2022-11-11,164.2625404037025,170.23537644746736,164.0723110483581,169.47450256347656,3851400
2022-11-14,169.3984105286217,172.61309500880432,169.02748651263616,169.09405517578125,3082500
2022-11-15,169.74081929341952,172.67968020236637,169.35086940243653,172.59408569335938,3105000
2022-11-16,171.53837620973184,171.6239707185716,167.29651378462512,168.3997802734375,2713500
2022-11-17,166.44053292920566,167.47721619417365,163.21634261467557,167.4486846923828,2517400
2022-11-18,169.77886238017558,170.46364750103686,168.1144569221723,170.21636962890625,3003000
2022-11-21,169.43645361441727,171.89978448613547,169.19868142887222,171.77613830566406,2465600
2022-11-22,172.59408460370844,173.94462894965787,171.64299580973307,173.80197143554688,2210300
2022-11-23,174.3916344242997,174.93374746732047,173.77343253950255,173.89706420898438,1583500
2022-11-25,174.6674481107893,174.89571464178178,173.2978924622236,173.5927276611328,912400
2022-11-28,172.11853384242022,173.36445779446422,169.71228044363383,171.11038208007812,2043000
2022-11-29,174.9908276714867,176.13213129074205,173.3359279904656,175.8468017578125,3671400
2022-11-30,175.713669958811,180.45008850097656,174.93377011398513,180.45008850097656,7146900
2022-12-01,180.30740851919296,182.22861187422674,179.1756105749526,180.8875732421875,3934700
2022-12-02,178.1294166801751,181.14438097614772,177.46365741626295,180.126708984375,3661500
2022-12-05,178.85224096907695,178.89027813330185,171.75711256297808,172.2992401123047,5004700
2022-12-06,170.26394185922186,170.7109548108793,165.3753454099469,166.53567504882812,5598200
2022-12-07,165.86988042806104,168.3902744481398,165.47994505067797,166.12667846679688,5124300
2022-12-08,166.56418609572998,171.71908564737913,166.29788239287456,170.84408569335938,3109600
2022-12-09,170.49217524737253,171.3291380460816,168.6946179728459,168.951416015625,3487100
2022-12-12,169.94055121495342,174.35361747487727,169.31284359432885,173.6022491455078,3214500
2022-12-13,178.79518831667014,179.36583288785224,173.03157801173404,174.85768127441406,3863700
2022-12-14,174.43919194158096,178.0913692757808,173.8590272208516,175.295166015625,3188900
2022-12-15,172.6226111146056,173.38348503027552,170.63483907567095,172.3468017578125,3478300
2022-12-16,171.5383793726652,172.9935440996256,168.932390793274,169.48402404785156,8241400
2022-12-19,169.30330325534018,171.15793792882167,167.92422746958064,169.7027587890625,3690200
2022-12-20,168.65656816340757,168.8848346857075,164.9853650430761,165.13754272460938,3062200
2022-12-21,167.7245140657009,168.3141844720197,165.75575330272574,168.03836059570312,2833000
2022-12-22,166.25031137575593,167.06824825652333,164.2720450940752,167.02069091796875,2626400
2022-12-23,167.315535347466,168.52342215369654,165.641624330044,168.3522186279297,1897600
2022-12-27,168.42831600017098,169.12262128918502,167.0302142708739,168.27613830566406,1294200
2022-12-28,168.342705229218,168.78971809336605,164.89024849493595,165.11851501464844,1455900
2022-12-29,166.240817924254,167.78159176882562,165.88891968481337,167.15386962890625,1369200
2022-12-30,165.73673584428477,166.29788928871537,163.48265994005226,165.3372802734375,1670900
2023-01-03,165.7462536554252,167.22994990096078,165.15656871523927,166.70684814453125,2206500
2023-01-04,167.81960461123126,169.17014887523018,166.63074369090168,168.44732666015625,1965100
2023-01-05,166.3264207928856,167.30604113596766,164.8522301900795,165.3372802734375,2736800
2023-01-06,167.03973457407594,170.75848084134464,165.76526452219096,170.1973419189453,3690100
2023-01-09,170.45412387763753,174.65793433571548,170.22585735724664,172.80331420898438,3214600
2023-01-10,172.4419127981023,172.67968500470988,168.5900001485664,170.02615356445312,2324200
2023-01-11,170.7489578727163,173.5356553872732,170.23537634599447,173.31689453125,2674700
2023-01-12,174.49627926913416,174.7150256496669,171.84273314726812,174.001708984375,1832200
2023-01-13,173.2693457111793,174.28701766434216,171.92832157062813,173.24081420898438,2078100
2023-01-17,172.73673621676446,173.45957296346862,170.12124212268304,170.24488830566406,2703300
2023-01-18,170.0546979244426,171.71910349652543,167.82915338533482,168.07643127441406,3085100
2023-01-19,167.54380667501047,168.5519584821236,165.1660846723989,167.53428649902344,2711600
2023-01-20,168.09542198052588,169.4744976923611,166.55464841880305,169.4174346923828,2296400
2023-01-23,169.77883521658146,172.82233060567464,168.5424315412816,171.65248107910156,2240100
2023-01-24,168.85629850035497,172.50849050741874,168.79923549457425,171.1864776611328,1958400
2023-01-25,169.3032995938462,169.31281976912157,166.35493323847976,168.78021240234375,1722000
2023-01-26,169.8930022887684,170.9867486379087,167.43919136671218,170.91065979003906,1627000
2023-01-27,170.81552959734967,174.83863057640897,170.05465576482462,173.18373107910156,2831600
2023-01-30,171.87127122329198,172.95551192393503,167.7625604550884,168.31419372558594,4593300
2023-01-31,170.02614078563667,176.97859726231633,170.02614078563667,176.170166015625,6872100
2023-02-01,175.64705878564135,176.74081952698467,171.9568444007244,175.93238830566406,4005200
2023-02-02,176.93105480802615,184.23542460705858,176.9215491441635,181.93377685546875,4995900
2023-02-03,179.81283847022738,182.846813933696,178.0913701382813,182.28567504882812,2766300
2023-02-06,180.70688225890876,181.25851553572113,178.97589357865638,179.52752685546875,2243300
2023-02-07,178.6810498130102,179.95551984590173,176.70278334978914,179.08050537109375,2037800
2023-02-08,177.5967864758978,178.99488800690972,176.902495797815,177.24488830566406,1970000
2023-02-09,176.94055171535982,178.34817357042473,175.5329443727581,175.71365356445312,2135600
2023-02-10,174.47722863566622,176.51255798425825,173.63076022696353,176.16065979003906,2533900
2023-02-13,175.7136610247985,178.2911181349224,174.25849627852665,178.24356079101562,2481400
2023-02-14,177.0927143898238,178.65249928923618,175.92287934338003,177.6348419189453,1876400
2023-02-15,176.54107143713327,177.89161558527908,175.97993261386458,177.70140075683594,1750000
2023-02-16,176.09408884637938,177.64436826369598,174.16337970685112,176.4745330810547,2633000
2023-02-17,175.68776949521143,176.55128279162122,173.99911508966747,175.78372192382812,2510100
2023-02-21,171.91705916746974,172.29126484964618,168.99070045948247,171.22625732421875,3994800
2023-02-22,171.13990263314986,172.16653802192835,168.95232187531997,169.4512481689453,2376900
2023-02-23,170.72732414770758,172.97247030822342,170.64097575083028,172.64625549316406,2341200
2023-02-24,171.5332844192792,173.79762415912253,170.54503587488387,172.84774780273438,2674400
2023-02-27,174.5076253562259,176.05236571136032,173.69207365905953,174.8434295654297,2925400
2023-02-28,173.8551917450378,176.3593979492849,173.78803675518765,175.09291076660156,3703000
2023-03-01,174.55558698903116,177.26128727820563,174.1909999800636,175.6589813232422,2307500
2023-03-02,175.40953012819256,177.61628957410898,174.41167757986327,177.19412231445312,2334500
2023-03-03,178.7004974802617,179.12266475635204,177.13656360936855,178.15359497070312,2499600
2023-03-06,177.93291982267453,180.06293495187322,177.8465714191278,178.949951171875,2419500
2023-03-07,177.68345041240065,178.4510258792337,175.29437561495737,175.84127807617188,2822300
2023-03-08,175.75491728517966,177.09817802937616,174.89140402413403,176.82952880859375,2277900
2023-03-09,178.10561739016876,180.02454873429716,175.10248515171682,175.4670867919922,2497400
2023-03-10,175.28480617739967,176.8487400880341,172.25289079051163,174.18141174316406,3442600
2023-03-13,171.81152909472132,176.40736333375094,170.98638801110386,174.8434295654297,4435900
2023-03-14,177.64506421756312,180.21643984453993,174.87220899700154,177.5587158203125,4892100
2023-03-15,174.06625365307954,177.4531661716209,173.63449704561395,176.8870849609375,4306700
2023-03-16,176.10993492039998,181.1183471240392,176.10993492039998,180.30279541015625,4710200
2023-03-17,182.25051263506697,184.15985470983716,177.9425208736127,179.21859741210938,20535900
2023-03-20,178.71007763621978,179.24739073094386,174.21019576014876,176.0523681640625,3974300
2023-03-21,177.1365585331343,179.2665736267058,176.34980424683667,179.21859741210938,2965600
2023-03-22,178.94036542802698,181.93389393421032,177.80820285104738,178.01927185058594,2758400
2023-03-23,177.29008142091848,180.9456436129249,176.01399020717574,177.77940368652344,2901700
2023-03-24,177.58749934668828,178.85400107268853,176.27303604887527,178.5277862548828,2586700
2023-03-27,179.7942820631618,180.34118455509017,178.00967522467286,179.7271270751953,2283400
2023-03-28,179.8230666212856,181.4925422737002,178.7964458959318,180.12049865722656,1850100
2023-03-29,181.83795279908318,183.73769088229383,181.20470189125118,183.7089080810547,2546100
2023-03-30,184.1118901364154,184.40932218932025,181.52133542754797,183.3443145751953,2075300
2023-03-31,184.15024313845396,186.2514753452411,183.19077744697378,186.1267547607422,2571200
2023-04-03,185.01376717808049,185.8964738389591,183.56497928472825,185.86769104003906,2735200
2023-04-04,186.77917137946793,186.98066560235375,182.23129904847335,182.8837432861328,2498700
2023-04-05,182.14497611415555,184.11188384750682,181.67484726218512,181.72280883789062,2718300
2023-04-06,180.69618398082255,181.87632273788793,178.96914272640655,180.93605041503906,2206100
2023-04-10,179.82306397666116,182.8261963733539,179.20900649979558,182.54794311523438,2157900
2023-04-11,182.77822985040993,185.272846717606,181.90511248286273,184.64918518066406,2844400
2023-04-12,184.69714981743303,186.17472057424712,181.35821323429897,182.15457153320312,3729000
2023-04-13,183.18119081579445,183.8336351087624,180.89765775083387,183.25794982910156,2355600
2023-04-14,183.2579733840256,185.1960984583621,182.5383740120988,185.0521697998047,2034900
2023-04-17,185.38796891343588,186.50095267025185,184.77391143386242,185.4551239013672,1920500
2023-04-18,185.73337505763138,186.77918917438902,185.06175198449736,186.25148010253906,2461400
2023-04-19,186.4049956879715,188.26636149503946,186.2418882752254,188.0840606689453,2652200
2023-04-20,187.9305382503513,189.78231462760726,186.25147330862123,187.0766143798828,3336300
2023-04-21,186.97107278756073,188.53500653428833,185.76215129860663,187.29730224609375,3371700
2023-04-24,187.4412182346033,189.312173406544,186.83675016355915,187.91136169433594,3689100
2023-04-25,175.26559118117405,175.58221660729998,169.07704057307194,169.14419555664062,12474900
