date,open,high,low,close,volume
2022-01-13,29.96843932451863,30.303521683674937,29.934071062672384,30.07154083251953,3744200
2022-01-14,30.157451026849742,30.398025524936827,30.08871779706562,30.37224769592285,4301000
2022-01-18,30.088720594452184,30.2090062159103,29.99420952686727,30.09731101989746,3340200
2022-01-19,30.088720946930387,30.16604788699323,29.805187740854162,29.873924255371094,2679300
2022-01-20,29.6333506911458,29.91688059750145,29.444328568550596,29.478696823120117,2378700
2022-01-21,29.332639265331707,29.418559918994806,29.02333146722016,29.100658416748047,3353700
2022-01-24,28.731203868547883,28.817124510454455,28.18991857345461,28.808530807495117,4612900
2022-01-25,29.32404668390518,29.79659877294519,28.997554779052734,29.641944885253906,4603900
2022-01-26,30.41521053888252,30.4581692184427,29.899696551548907,30.12308692932129,3493100
2022-01-27,31.265806134145418,31.446234569803426,30.55268281712392,30.715927124023438,4901600
2022-01-28,30.501130527746408,30.51831465655949,30.105905397657835,30.458171844482422,2849200
2022-01-31,30.65578273201196,30.664373157179707,30.329290857504237,30.56127166748047,2249700
2022-02-01,31.30017859929503,31.729772043394565,31.282994468226505,31.686813354492188,3328200
2022-02-02,31.80709179880063,32.047663024260466,31.729764865254666,31.987520217895508,2329200
2022-02-03,32.11640181369965,32.210912881138235,31.67821473330937,31.738357543945312,2805000
2022-02-04,31.566523305885084,31.961748432649365,31.514970919879453,31.87582778930664,2795200
2022-02-07,32.15076361646512,32.40852223948099,32.02188758249423,32.26245880126953,3049700
2022-02-08,32.79515889838027,32.915447804669384,32.67487326962873,32.863895416259766,3140900
2022-02-09,32.62332788269509,32.717838966799,32.46008027286544,32.477264404296875,2899500
2022-02-10,32.53740664993931,32.85530815949013,32.45148927183999,32.52881622314453,2859100
2022-02-11,32.726422522294094,33.17320001308924,32.40852435140538,32.4858512878418,4949900
2022-02-14,32.52021690024674,32.56317885941168,32.03907442195763,32.245277404785156,4692300
2022-02-15,32.21091819281815,32.33120383392551,32.047670584854245,32.15077209472656,3000400
2022-02-16,31.712582919919264,32.08203348588651,31.7039924945063,31.927379608154297,3136200
2022-02-17,31.42905756837548,31.57511776440764,31.21426084888971,31.360321044921875,2774900
2022-02-18,31.65244348657998,31.832871937339295,31.55793240926671,31.62666893005371,2640800
2022-02-22,31.798494867274783,32.09061844461222,31.652434717374465,31.867231369018555,3822800
2022-02-23,32.07344587672921,32.253874324080456,31.643852462538064,31.7469539642334,3071600
2022-02-24,29.650535980840548,29.994212022924362,29.100656935536556,29.977027893066406,6802700
2022-02-25,30.681562453592846,31.197076544005792,30.63001333882802,31.162708282470703,4604800
2022-02-28,29.100656529442,29.736456215163294,29.100656529442,29.676313400268555,5365000
2022-03-01,29.049105719414737,29.169391342170247,28.207103082588755,28.490633010864258,5927000
2022-03-02,28.963188302056935,29.409965863148663,28.87727092695912,29.255311965942383,4761200
2022-03-03,28.988965643391264,29.100657573610516,28.42190245579564,28.567962646484375,5163100
2022-03-04,27.09875419531534,27.167489078169673,26.531689363305993,26.83240509033203,8133600
2022-03-07,26.909730073992915,27.00424114555669,26.16223848236464,26.28252410888672,7470900
2022-03-08,27.133118562471587,27.511161206137785,26.54887128737894,26.95269012451172,9003900
2022-03-09,27.717363378551294,27.880610960239906,27.468200070822803,27.648630142211914,5773100
2022-03-10,27.701666663485728,27.816573919406466,27.348103930744898,27.639793395996094,4566300
2022-03-11,27.816574211176533,27.94916171252515,27.498368591332152,27.5072078704834,3817900
2022-03-14,28.002195071344303,28.550216879027996,27.95799867658267,28.134780883789062,3916700
2022-03-15,27.896122603258338,27.949158271636477,27.622111726984226,27.887283325195312,4005600
2022-03-16,28.408791729463676,28.894940269405758,28.329239904975687,28.8861026763916,5315900
2022-03-17,28.930295148276006,29.407606058298644,28.78003247577252,29.354570388793945,3564400
2022-03-18,28.96565309643543,29.398765941772,28.86842271879335,29.345733642578125,2779800
2022-03-21,29.266183324528605,29.354572742283132,29.11591726813772,29.16895294189453,2565400
2022-03-22,30.49481269400604,30.50365028653965,30.10589455756806,30.150089263916016,3521500
2022-03-23,29.74349199368263,29.955627928774344,29.619742097732583,29.637420654296875,2505300
2022-03-24,30.079376283865866,30.256158488429918,29.937951194582645,30.13241195678711,3090800
2022-03-25,30.19428681110042,30.388747583535274,30.114734983453456,30.238481521606445,2542000
2022-03-28,30.26500150156126,30.273839095059564,29.876079950829403,30.0528621673584,3175400
2022-03-29,30.67159605969178,30.698112210142714,30.256158386146694,30.4417781829834,3999800
2022-03-30,30.698111612284237,30.751147283993298,30.415261440182615,30.477134704589844,3072800
2022-03-31,30.60088120403862,30.662754468386474,30.238479210641195,30.2473201751709,2957600
2022-04-01,30.53900706437987,30.627399847943295,30.35338727665656,30.618558883666992,3289800
2022-04-04,30.344552079824947,30.645077452146342,30.247321696149115,30.485977172851562,2898200
2022-04-05,30.44177830973016,30.653917629741148,30.291515627429124,30.362226486206055,2355100
2022-04-06,30.035180860378247,30.424099003684752,29.937950481591617,30.2473201751709,2678600
2022-04-07,30.326871494395256,30.450618021041187,30.008664213397164,30.37990379333496,2782600
2022-04-08,30.265001116833144,30.600883614944145,30.2561601516069,30.521331787109375,2310600
2022-04-11,30.715784770410202,30.866047422746547,30.53016500981609,30.600875854492188,2037000
2022-04-12,29.973309679804494,30.158929485752523,29.54019342741884,29.6197452545166,2794200
2022-04-13,29.911431960637625,30.026340887534946,29.778844477922274,30.017499923706055,2423000
2022-04-14,30.026344046362606,30.16776913594528,29.920272700295524,29.99982452392578,1913500
2022-04-18,29.92027223395027,30.158927701121307,29.876077526364536,29.955629348754883,1827900
2022-04-19,30.150090137139333,30.388745604538332,30.13241157972014,30.37106704711914,1948900
2022-04-20,31.007480085134162,31.148905165615872,30.804178370841807,30.910249710083008,2394800
2022-04-21,30.927931226521636,30.989804494413853,30.43294171154368,30.503652572631836,2682700
2022-04-22,29.946792392302825,29.97330854304969,29.540192307090216,29.557870864868164,3284000
2022-04-25,28.585572603928664,28.67396201731096,28.08174552960161,28.620929718017578,5241500
2022-04-26,27.082928401414495,27.14480166384301,26.375802993774414,26.375802993774414,4482500
2022-04-27,26.976861453962044,27.08292942616141,26.747045266303388,26.90614891052246,4292300
2022-04-28,27.15364165617364,27.507206055210485,26.888470042816007,27.40113639831543,3834200
2022-04-29,27.250873309402447,28.55905793801673,27.233194751439534,27.409976959228516,7099700
2022-05-02,27.40997705664356,27.516045032957848,26.95918394250761,27.30390739440918,3269500
2022-05-03,28.27620419232039,28.594409784940357,28.108261274655426,28.44414710998535,3745300
2022-05-04,28.66512538371056,29.17779006779123,28.426469913386075,29.124757766723633,3330500
2022-05-05,28.05522784202332,28.196652927284987,27.5955954719629,27.790056228637695,4131000
2022-05-06,27.551401636650667,27.683987447537945,27.312746165501533,27.622114181518555,3494400
2022-05-09,27.118285248063714,27.171319231635174,26.791238696546518,26.897308349609375,2807500
2022-05-10,27.36577840129101,27.40997479270495,26.738204816492594,27.180158615112305,3512000
2022-05-11,27.20667856441285,27.542562735663342,26.73820689453603,26.764724731445312,3784200
2022-05-12,26.234379535866566,26.428838613522483,25.783586428376882,26.119470596313477,3934300
2022-05-13,26.808916057292755,27.206675131137402,26.747042798232446,27.144800186157227,3412100
2022-05-16,27.02989428912275,27.3834569912659,26.87962992997192,27.206676483154297,2296100
2022-05-17,27.692823915556527,27.860766824791522,27.560238118126748,27.76353645324707,2550300
2022-05-18,27.17131958188031,27.436492874995633,26.95918195894003,27.021055221557617,3369500
2022-05-19,26.729367204151703,27.109447764400855,26.71168864648429,26.97686195373535,3837700
2022-05-20,27.50720516789567,27.50720516789567,26.764722651340957,27.180158615112305,2594400
2022-05-23,27.613274618749614,27.99335517572652,27.5955960612344,27.75469970703125,3245800
2022-05-24,28.788871702628416,29.027527171189707,28.55905719873981,28.921459197998047,4758100
2022-05-25,28.947974377717333,29.239665509014156,28.744676030983168,29.00984764099121,3248800
2022-05-26,29.080560779145323,29.310375266718363,29.080560779145323,29.17778778076172,2182200
2022-05-27,29.75233249655087,29.84072191617908,29.53135557564011,29.77884864807129,2965500
2022-05-31,29.504835412927076,29.796523155517313,29.487156857036794,29.575546264648438,2807300
2022-06-01,29.66394085922676,29.672778451792787,29.11591570861384,29.29269790649414,3110700
2022-06-02,29.292698126276036,29.49599647521973,29.124756891541683,29.495996475219727,2196800
2022-06-03,29.283860157031054,29.381090533936273,29.10707796009792,29.14243507385254,1392800
2022-06-06,29.778850088031426,29.884921442922646,29.416448055087393,29.504840850830078,2501700
2022-06-07,29.319212261999002,29.602065784403745,29.283858522058203,29.575546264648438,2043700
2022-06-08,28.947978122417744,29.009851393695527,28.620933206829406,28.727001190185547,2459400
2022-06-09,28.49718410407494,28.532537847457192,28.081746429812576,28.090585708618164,2970300
2022-06-10,27.516042603606785,27.551399716536647,27.118285198665486,27.233192443847656,3630000
2022-06-13,27.074090364285126,27.312745832524747,26.870792011008426,27.109447479248047,3884000
2022-06-14,27.666308357277074,27.763538736818795,27.312745639743568,27.524883270263672,3902700
2022-06-15,28.50602162598862,28.603252006687956,28.011033815548448,28.426469802856445,6107700
2022-06-16,27.825414363516295,28.081748409186176,27.60443743556095,27.95800018310547,3725400
2022-06-17,27.75469907864505,27.896124163724718,27.197838016883853,27.374618530273438,3755800
2022-06-21,29.425286248301976,29.434123841123423,29.089400399805772,29.28386116027832,5026700
2022-06-22,28.72699731814527,29.10707786010177,28.70048116884038,28.85958480834961,3801700
2022-06-23,28.89494144949212,28.91262000808258,28.25852851351681,28.585575103759766,4017800
2022-06-24,28.894940163604808,29.213147460391617,28.868424012819283,29.19546890258789,2794900
2022-06-27,29.21314884392789,29.37225249985645,29.054045187999325,29.09823989868164,2366700
2022-06-28,29.478319275875535,29.672780041143678,29.13359582605666,29.16895294189453,2518200
2022-06-29,29.770005867835504,29.770005867835504,29.442961025985856,29.513671875,2489400
2022-06-30,28.709318974883104,28.89493876507796,28.37343313654958,28.877260208129883,2993000
2022-07-01,28.461827403069048,28.921459792128516,28.2496880804877,28.8861026763916,2408600
2022-07-05,27.77237994128268,27.957999748638965,27.471851189060004,27.940322875976562,3098200
2022-07-06,27.365779004592607,27.63095230116237,27.1713199358441,27.533721923828125,2938800
2022-07-07,28.187813404068315,28.49718309353313,28.187813404068315,28.33807945251465,2065700
2022-07-08,27.922642379263667,28.072906744945048,27.754699456226824,27.913803100585938,2530700
2022-07-11,27.834251529929674,27.9668373394537,27.683987162890432,27.75469970703125,1796300
2022-07-12,27.401138410295815,27.949161920306583,27.35694370013113,27.710506439208984,1780400
2022-07-13,27.70166400435915,27.83424980566983,27.3657781760575,27.728181838989258,2714900
2022-07-14,26.888469852421565,26.8973091309269,26.623298240941587,26.83543586730957,3100200
2022-07-15,26.79124142474429,27.153643440239826,26.587943062084864,27.09177017211914,3333600
2022-07-18,27.524884214147296,27.71934497989919,27.33042513431548,27.409976959228516,2759300
2022-07-19,27.728182032001378,27.940319652759115,27.648630213477237,27.90496253967285,3802300
2022-07-20,27.489527655637428,27.560240198666104,27.171320369048388,27.348102569580078,2292500
2022-07-21,27.127124987222412,27.710503874180315,27.074089316829898,27.692825317382812,3096300
2022-07-22,27.392296618024705,27.595594963603236,27.20667682925821,27.33042335510254,2030300
2022-07-25,28.081746895995174,28.223171987392263,27.94032180459809,28.134780883789062,2377700
2022-07-26,27.887285516555277,28.002194454484126,27.683987162890432,27.75469970703125,1805900
2022-07-27,27.949162875508883,28.293884661231008,27.87845032527661,28.24085235595703,1954900
2022-07-28,27.77237698116558,27.79889481621299,27.480687539323874,27.745859146118164,2198900
2022-07-29,27.401136986327163,27.790056822061675,27.339263720943954,27.75469970703125,2889600
2022-08-01,29.66394221153587,29.867240568222112,29.266183091132294,29.557870864868164,4101300
2022-08-02,29.036365146913845,29.07172226239066,28.65628458513834,28.682804107666016,3163500
2022-08-03,29.02752791597384,29.21314771678187,28.868424266184057,29.036365509033203,3096600
2022-08-04,28.956813345545317,29.054043727262176,28.868423928624605,28.91261863708496,2075900
2022-08-05,28.682803604743686,29.018689452203827,28.656284082681005,29.00101089477539,2076800
2022-08-08,29.3103760505749,29.372249313185407,29.098236741738923,29.115915298461914,1880000
2022-08-09,29.557872367871287,29.77001170015375,29.451804387650206,29.566713333129883,2491000
2022-08-10,29.381092537417192,29.58439089760912,29.3368944562901,29.4252872467041,2242300
2022-08-11,29.61090660095215,29.74349409864769,29.513676218887436,29.61090660095215,1794600
2022-08-12,29.575546214477452,29.72581225337006,29.4429621032849,29.708133697509766,1800000
2022-08-15,29.26618325899716,29.363413641413516,29.07172249416444,29.30154037475586,1547800
2022-08-16,29.363414504209963,29.557871902916354,29.336894980691632,29.522518157958984,1925700
2022-08-17,29.0098487021896,29.23082561391977,28.93913784379279,29.204309463500977,2483500
2022-08-18,29.20430934343308,29.20430934343308,28.962358534765393,29.04300880432129,1503500
2022-08-19,28.568066271500978,28.630795583377697,28.34403814239536,28.505338668823242,3512100
2022-08-22,28.478456320716457,28.58598886528462,28.379883397196494,28.4246883392334,3396400
2022-08-23,28.12897179413276,28.326117644790973,28.093128181685184,28.146894454956055,2154800
2022-08-24,27.537536777371177,27.797410223377234,27.421042904153982,27.645071029663086,2511000
2022-08-25,27.689878643406647,27.949752114492824,27.627151035682157,27.93182945251465,1612200
2022-08-26,28.182740198701314,28.245467803323315,27.64507233034281,27.654033660888672,2407300
2022-08-29,27.66299627437204,28.021440966835094,27.55546201203357,27.904945373535156,1731700
2022-08-30,28.120010861065385,28.146894852680205,27.662994968006693,27.707799911499023,2613400
2022-08-31,27.671954525297807,27.913905321674076,27.600265590356585,27.62714958190918,2349500
2022-09-01,27.2418186861796,27.295584955685527,26.937140310314525,27.223896026611328,3027200
2022-09-02,27.662994798052146,27.97663281896962,27.349355067935644,27.41208267211914,3025200
2022-09-06,27.90494462887496,27.931828621041944,27.412083403540453,27.564422607421875,2318600
2022-09-07,26.80272378195026,27.277664005316144,26.74895751244433,27.223896026611328,2869100
2022-09-08,27.026755204277045,27.430006547885593,26.955066266435427,27.394161224365234,2542000
2022-09-09,27.546500587248246,27.743644740131668,27.385200048889484,27.689878463745117,2808700
2022-09-12,28.15585766706144,28.451574753612917,28.120012343019262,28.20066261291504,2610600
2022-09-13,27.51065675529983,27.770528513446916,27.277667280534008,27.31351089477539,3375200
2022-09-14,27.09844404613914,27.277667244707953,26.981950163508778,27.179094314575195,2851600
2022-09-15,27.25078280717677,27.662995473474254,27.24182147647475,27.48377227783203,2792500
2022-09-16,27.18805499048123,27.349355523467718,27.116366054620464,27.29558753967285,3194900
2022-09-19,27.08052347836045,27.40312457704881,26.99091358134633,27.367280960083008,1455300
2022-09-20,27.412083763587983,27.49273403194917,27.080521359303205,27.232860565185547,3127700
2022-09-21,26.972986347364753,26.990909007410057,26.399473190307617,26.399473190307617,3873700
2022-09-22,26.45324297933203,26.49804792331014,26.076875638639127,26.18440818786621,2993400
2022-09-23,25.476480296094522,25.503362578945733,25.010501355750844,25.234529495239258,4424600
2022-09-26,24.338415186721903,24.62517091117005,24.024775472157145,24.23088264465332,5073500
2022-09-27,24.23088430028873,24.338416849704743,23.80074897502751,23.908283233642578,4441000
2022-09-28,23.128665087071887,23.935166062902848,23.092821472847824,23.81867218017578,5211000
2022-09-29,23.16451084606937,23.451266602050254,22.967364981933166,23.3258113861084,4292400
2022-09-30,23.415420556907186,23.729060296302844,23.33477199857026,23.36165428161621,3619600
2022-10-03,23.451265485678995,23.711137236216096,23.22723734833365,23.558799743652344,3447300
2022-10-04,24.598290175611858,24.956734853690914,24.526601239996044,24.85816192626953,4922200
2022-10-05,24.033738607889724,24.302573401657057,23.863476742756987,24.20400047302246,3781600
2022-10-06,23.890361607588282,23.988934539823664,23.612567182160266,23.64841079711914,2977400
2022-10-07,23.57671984597844,23.62152649735217,23.34373038643199,23.43334197998047,3246700
2022-10-10,23.35269278737943,23.397499440807454,23.012170767321763,23.065937042236328,2687700
2022-10-11,22.84190927501899,23.01217114242264,22.402814319461438,22.4924259185791,4396800
2022-10-12,22.277357149370836,22.59995648497854,22.196706888169174,22.411773681640625,3333900
2022-10-13,22.94048149807572,23.746982446884832,22.78814229702963,23.585681915283203,5743700
2022-10-14,23.469187121432284,23.711136200202475,23.119702080188283,23.137624740600586,4186300
2022-10-17,24.28464930008038,24.463870776097828,24.015814522255752,24.033737182617188,4804500
2022-10-18,24.12334881812597,24.159192429713617,23.711136175074724,23.926204681396484,3525100
2022-10-19,24.114389236038473,24.15919418107079,23.746983217336368,23.872438430786133,3439100
2022-10-20,24.060622460620337,24.34737820495146,23.791787668410617,23.854516983032227,2615100
2022-10-21,23.720097028047675,24.4101040565171,23.65736942713208,24.392181396484375,3277200
2022-10-24,23.944127636110565,24.275690044334304,23.935166305164074,24.141273498535156,2830000
2022-10-25,23.056975128139335,23.209314327541847,22.84190832472385,23.02113151550293,4817900
2022-10-26,23.08386043141512,23.38853884753559,23.05697643851068,23.218276977539062,3709200
2022-10-27,23.46918865345412,23.693216795635088,23.281004125238578,23.33477210998535,2919900
2022-10-28,23.074897894693173,23.272042038093463,22.949442686092898,23.23619842529297,2461100
2022-10-31,22.985287499964638,23.4960714007551,22.97632616899649,23.218276977539062,2504400
2022-11-01,23.89035854651545,23.91724253618931,23.594641496898678,23.693214416503906,2607800
2022-11-02,23.549840816768658,23.863478873705702,23.370617604919588,23.388540267944336,2955900
2022-11-03,22.95840453032188,23.298926550941903,22.95840453032188,23.200353622436523,3008900
2022-11-04,24.786473216262426,25.306218431507588,24.616211351675492,25.234529495239258,8836000
2022-11-07,24.661018346546456,24.876085158329243,24.643095684931453,24.714784622192383,3729800
2022-11-08,24.822317013844458,25.01946114916952,24.732705421715263,24.849199295043945,2163800
2022-11-09,24.517639550073596,24.607249436380787,24.302572746378093,24.320493698120117,2022300
2022-11-10,24.777510518233345,24.965695033802177,24.62517132342009,24.95673370361328,3333500
2022-11-11,25.037384594393473,25.207644744657994,24.885045395757473,25.135955810546875,2447200
2022-11-14,25.413754696813978,25.521287255106166,25.216608824612972,25.261415481567383,2350900
2022-11-15,25.879729985689206,25.879729985689206,25.180763282643273,25.3151798248291,2694200
2022-11-16,25.458558394847188,25.50336334040299,25.297257856127707,25.33310317993164,2114800
2022-11-17,25.19868422767455,25.61985648695556,25.189722897579347,25.61089515686035,2385600
2022-11-18,25.691549160182724,25.709471822983357,25.485443665573044,25.584014892578125,1711600
2022-11-21,25.73635300646141,25.781159661545257,25.548170182706645,25.76323699951172,2024400
2022-11-22,25.85284750925916,26.112719260980043,25.81700218670508,25.942459106445312,1887400
2022-11-23,26.28298251172013,26.489087999685545,26.265059849497273,26.408437728881836,2596500
2022-11-25,26.560772619818,26.704150475885122,26.507006351092546,26.632461547851562,756600
2022-11-28,26.37259288785072,26.49804809918133,26.229215015130283,26.238176345825195,2028100
2022-11-29,27.376238501597133,27.66299596152367,27.277667280534008,27.31351089477539,3336900
2022-11-30,27.50169446000708,27.680915943327225,27.134288453621892,27.654033660888672,2853900
2022-12-01,27.64507266125947,27.671954944019806,27.322471594542964,27.376237869262695,1778700
2022-12-02,27.170130586986282,27.474808972157412,27.170130586986282,27.403120040893555,2012600
2022-12-05,27.573383685959882,27.636111291243402,27.18805501441935,27.2418212890625,2349200
2022-12-06,27.39415868346411,27.537536545848564,27.12532561879299,27.214937210083008,2142200
2022-12-07,27.116367831809065,27.268707044147284,26.937144625811452,26.94610595703125,1749600
2022-12-08,27.12532667535156,27.25078188252483,27.01779241977518,27.089481353759766,1531700
2022-12-09,27.30454770054228,27.412081954326045,27.205976486206055,27.205976486206055,1685700
2022-12-12,27.214938982378662,27.349355523467718,27.107404723987987,27.29558753967285,2446600
2022-12-13,27.949749417091382,28.021438348886335,27.501693166073174,27.645071029663086,3498200
2022-12-14,27.707799829656622,27.716761160168424,27.349355155179627,27.438966751098633,2142400
2022-12-15,27.044677523918953,27.080521137786786,26.766883106946697,26.85649299621582,2249500
2022-12-16,26.69519600991371,26.85649484723471,26.551816416963046,26.77584457397461,2575800
2022-12-19,26.883375686320846,27.098442486707533,26.704152498065774,26.847530364990234,2118600
2022-12-20,27.179093659848753,27.430005789960962,27.161170998583795,27.29558753967285,2069800
2022-12-21,27.58234342799237,27.7077986313338,27.555459437619653,27.645071029663086,1688300
2022-12-22,27.680915270385867,27.7257219220259,27.331431933588576,27.58234405517578,2211400
2022-12-23,27.55546140051047,27.725723266601562,27.456888471321037,27.725723266601562,1014900
2022-12-27,27.76156622593641,27.895982765808082,27.716761282378865,27.84221649169922,981200
2022-12-28,28.182739009897908,28.227543951538223,27.797410358674917,27.806371688842773,1664300
2022-12-29,27.958710819725308,28.039361081853663,27.93182682928287,27.967670440673828,1522900
2022-12-30,27.833257125997562,28.021441662461758,27.824295794813633,27.922868728637695,891900
2023-01-03,28.397807901967173,28.57702939095319,28.2365073654404,28.344039916992188,2033300
2023-01-04,29.231189903076785,29.365608150541277,29.105734695255542,29.284957885742188,2680100
2023-01-05,29.939121890192713,30.387178191104546,29.894316943781188,30.25275993347168,4549400
2023-01-06,30.27067878386893,30.772503008321156,30.172105863137435,30.745620727539062,2431800
2023-01-09,30.68289287936154,30.81730770058598,30.611202239990234,30.611202239990234,1903800
2023-01-10,30.7725053890162,30.835232994625876,30.620164476536896,30.817310333251953,1531600
2023-01-11,30.987575827324925,31.068222680907876,30.94276746191439,31.005495071411133,1409800
2023-01-12,31.847839000561404,31.910566601951988,31.552120235379032,31.74030303955078,2882600
2023-01-13,32.000174734794456,32.439271338918935,31.964329416417417,32.394466400146484,3153400
2023-01-17,32.7081042456951,32.75290918426993,32.349657900301004,32.52888107299805,2010900
2023-01-18,32.75291307337541,32.84252637956353,32.42135238647461,32.42135238647461,2902300
2023-01-19,32.152523081138156,32.63642131779723,32.152523081138156,32.60953903198242,2288600
2023-01-20,32.681226175004085,33.021746486744114,32.62745819075128,33.012786865234375,1985200
2023-01-23,32.80668259327084,32.99486541748047,32.78875993119399,32.99486541748047,2103000
2023-01-24,32.726030884327145,32.967981684129995,32.627457956437304,32.87836837768555,1779200
2023-01-25,32.93213689392303,33.28162024871075,32.9231772723328,33.22785568237305,2121000
2023-01-26,33.326422636191296,33.604218741746315,33.20096743316578,33.58629608154297,1537300
2023-01-27,33.35331217293845,33.46980435006558,33.192011630948876,33.290584564208984,1817500
2023-01-30,33.272661843237934,33.44292200686062,33.20993423461914,33.20993423461914,1641500
2023-01-31,32.95006041888845,33.11136095892442,32.824605202948966,33.10239791870117,1833400
2023-02-01,32.90525547296696,33.290584161008645,32.842527864997216,33.10239791870117,3349700
2023-02-02,32.73498907666005,32.73498907666005,32.32277814020582,32.466156005859375,2479500
2023-02-03,32.34070471308992,32.537850584112284,32.215249492766006,32.251094818115234,2246400
2023-02-06,32.04498424601322,32.18836212158203,31.937451693936165,32.18836212158203,1884300
2023-02-07,32.41239320690133,32.78876230091997,32.39447396192766,32.690189361572266,2097700
2023-02-08,33.06655595335024,33.14720622322273,32.985905683477746,33.02174758911133,1965800
2023-02-09,33.765517831991765,33.801363150876995,33.34434388108473,33.362266540527344,2354300
2023-02-10,33.111360899190906,33.12928356120682,32.93213769743,33.02174758911133,1930000
2023-02-13,33.2099342395454,33.42499934958508,33.20097119922807,33.39811706542969,1089000
2023-02-14,33.00383006452705,33.41604105716873,32.98590740157762,33.35331344604492,1525500
2023-02-15,32.85149150190921,33.05759701305676,32.81564617343172,33.04863739013672,1491800
2023-02-16,33.039667844854655,33.407073843427185,33.039667844854655,33.24577331542969,1749900
2023-02-17,33.23681399922722,33.51461011519352,33.174086395363545,33.46084213256836,2052200
2023-02-21,35.136571344880466,35.51294038359062,34.9394289135542,34.98423385620117,4068200
2023-02-22,34.464487753484775,34.58098334180127,34.267345317562345,34.294227600097656,2996600
2023-02-23,34.05227400856288,34.16876958732251,33.85512817041548,34.03435134887695,2433200
2023-02-24,33.91785715473161,34.13292566134458,33.89993791271197,34.07019805908203,1695600
2023-02-27,34.11500160826473,34.23149718702435,33.9985060295051,34.03435134887695,2037100
2023-02-28,34.57202511809636,34.58098473983765,34.312151648421924,34.330074310302734,2455800
2023-03-01,34.39279909092386,34.52721391638499,34.26734388646763,34.36591339111328,3010800
2023-03-02,34.0795278768461,34.20886138677303,33.830097454526815,34.15343475341797,2147900
2023-03-03,34.09800955414501,34.412106777100306,34.07029623343771,34.402870178222656,1649300
2023-03-06,34.07029670063116,34.43982057006819,34.04257985546944,34.36591720581055,1588000
2023-03-07,34.62458571748347,34.63382584094931,34.061058004602,34.190391540527344,2364200
2023-03-08,34.55067704727096,34.800103957373615,34.35667324908421,34.49524688720703,1990700
2023-03-09,34.26429588886385,34.421342735381614,33.8393418669136,33.9224853515625,2448600
2023-03-10,32.83238823577861,33.12800877447165,32.462860800374905,32.619911193847656,5830700
2023-03-13,31.594474895079255,32.35200294169179,31.5852347712494,31.963998794555664,7471500
2023-03-14,32.5090437322721,32.69380740952759,32.23189997842587,32.453617095947266,3802000
2023-03-15,30.421226363865053,31.28961114187375,30.4027496421107,31.215707778930664,8781700
2023-03-16,30.753804114804122,31.862382888793945,30.753804114804122,31.862382888793945,4600400
2023-03-17,30.578276208523103,30.84618341409753,30.338085850332888,30.559803009033203,3440100
2023-03-20,30.42122785896334,30.920088798625226,30.39351453700696,30.716848373413086,3593200
2023-03-21,31.40047335095226,31.68685374509181,31.280376414401243,31.345043182373047,2954300
2023-03-22,32.28733650461518,32.28733650461518,31.68685531616211,31.68685531616211,3846800
2023-03-23,31.46513948365053,31.612949739469624,30.698371358787778,30.929325103759766,3164000
2023-03-24,30.14408553901679,30.559803009033203,29.94084510388106,30.559803009033203,3583900
2023-03-27,30.864658065444353,31.086375209258833,30.763037854699153,31.07713508605957,2071800
2023-03-28,30.781515083232698,31.058658874502658,30.71684831607219,30.91084861755371,1620200
2023-03-29,31.594472649066358,31.73304277999122,31.474375716338592,31.61294937133789,2183500
2023-03-30,31.92704466143101,31.92704466143101,31.631424171201726,31.677614212036133,1263000
2023-03-31,31.529808044433594,31.61295153831754,31.40047450374183,31.529808044433594,1716500
2023-04-03,32.05638289527732,32.250383209729854,31.927049352308973,32.074859619140625,1168000
2023-04-04,32.278092710497184,32.30580955504674,31.779235321571328,32.010189056396484,1297900
2023-04-05,31.92704481218963,32.10256837781889,31.788471164957837,32.04713821411133,1184100
2023-04-06,32.17647545179531,32.61066606912888,32.167235329085976,32.49980926513672,1420300
2023-04-10,32.545997172538,32.65685396926168,32.34275677514955,32.453617095947266,1226900
2023-04-11,32.28733015956387,32.42590027453898,32.25961331730963,32.324283599853516,1291800
2023-04-12,32.56447819474916,32.62914496172057,32.35200117126101,32.41666793823242,2040400
2023-04-13,32.795429656636585,32.998670066719505,32.675332730308114,32.952476501464844,1259600
2023-04-14,33.74696142013599,33.89477168179152,33.497530942828284,33.57143783569336,2247500
2023-04-17,33.05409811531989,33.34048202136334,32.887811140723606,33.33124542236328,2079200
2023-04-18,33.174198650587776,33.238865422836355,32.98019833384203,33.07257843017578,1957000
2023-04-19,32.97095439012891,33.192671529349006,32.93400447032087,33.13724136352539,1757900
2023-04-20,32.99867242820664,33.24810289731999,32.99867242820664,33.19267272949219,1118300
2023-04-21,32.77695459777767,33.00790833946782,32.6106676218348,32.97095489501953,1393300
2023-04-24,33.05410001572641,33.22038699988316,32.98019664725374,33.11876678466797,1704000
2023-04-25,32.58295712012345,32.638387291592565,32.23190641563517,32.26885986328125,2377800
2023-04-26,32.813908077596906,33.13724190668188,32.73076458953585,32.84162139892578,3571400
2023-04-27,33.21114724931294,33.497527620575624,33.16495720789066,33.46981430053711,2536400
2023-04-28,32.96171729148681,33.38667131746901,32.93400397103233,33.30352783203125,1763700
2023-05-01,33.47905620413991,33.56219969275242,33.08181548344394,33.10029220581055,1172400
