date,open,high,low,close,volume
2022-01-27,27.229367580049214,27.515992000731288,27.016709045161356,27.13690757751465,4354000
2022-01-28,27.090674692645106,27.451268499531405,26.979724108624506,27.4420223236084,4706600
2022-01-31,27.229365567962464,27.460514675454412,27.146151748183144,27.4420223236084,6585000
2022-02-01,27.358809834729218,27.52523748238392,27.192382187074514,27.29408836364746,3844900
2022-02-02,27.30333879938308,27.52524177636395,27.22937114038946,27.469764709472656,5032400
2022-02-03,27.460514675454412,27.617696139090047,27.340316151983068,27.4420223236084,3967500
2022-02-04,27.294090905894773,27.451272391816996,26.979727934050327,27.192384719848633,3617200
2022-02-07,27.136909550019865,27.201631027440122,26.9427433542311,27.08143424987793,4537300
2022-02-08,27.20162901082586,27.386549015627114,27.127661361610933,27.303335189819336,3232100
2022-02-09,27.377302839034265,27.442024311656343,27.183136657640162,27.303335189819336,3250500
2022-02-10,27.09067809481881,27.247859578194028,26.554412168631828,26.628379821777344,4371400
2022-02-11,26.637626739876474,26.89651441485159,26.424969951608347,26.498937606811523,5440900
2022-02-14,26.572902857055,26.65611668206837,25.99040784548925,26.212310791015625,5099800
2022-02-15,26.34175309885872,26.53591927371,26.008897806843844,26.119850158691406,3699300
2022-02-16,26.092112237199782,26.304770769563724,25.96266929330439,26.10135841369629,3948000
2022-02-17,25.981163569696534,26.147591231898673,25.805489730313386,26.018146514892578,4807000
2022-02-18,25.0565679495421,25.13053560622411,23.789869844893598,24.13197135925293,23006700
2022-02-22,23.80836305517559,24.825419693733373,23.80836305517559,24.788434982299805,14910300
2022-02-23,24.73295879023528,24.936369405228803,24.03026516999215,24.13197135925293,12207300
2022-02-24,23.91931211208083,24.196690355291203,23.623439752187814,23.984033584594727,11208100
2022-02-25,24.104232677916436,24.65899098137189,24.039511199160103,24.437088012695312,7561100
2022-02-28,24.289151519731654,24.390855939893648,23.799114718849527,24.196691513061523,9759300
2022-03-01,24.150460774468336,24.27065754062203,23.364553415685485,23.530981063842773,8996700
2022-03-02,23.51249040151244,24.030263972484143,23.493998047381464,23.780622482299805,5567700
2022-03-03,23.752885042144747,24.34462624935916,23.752885042144747,24.048755645751953,8169200
2022-03-04,23.873079212518714,24.483312706854427,23.780619218083185,24.455575942993164,6365100
2022-03-07,24.474068455352377,24.585020810104282,24.03026256340047,24.178197860717773,6896700
2022-03-08,24.23367257262738,24.76994021689565,24.0580005134993,24.307641983032227,9845900
2022-03-09,25.015724700874006,25.220694614433317,24.745535391273844,24.866655349731445,11856600
2022-03-10,24.773484841575137,24.987771796838892,24.456712048121442,24.76416778564453,9257600
2022-03-11,24.736216063597098,25.052988849952975,24.466028555850425,24.475345611572266,5728600
2022-03-14,24.475347363730563,24.754851947208444,24.205158059594712,24.363544464111328,6518700
2022-03-15,24.521928967865193,24.829384696677838,24.47534546657863,24.689632415771484,6830700
2022-03-16,24.736216080483647,24.89460247376971,24.531246185603255,24.801435470581055,7655900
2022-03-17,24.745531083818996,25.127521451759595,24.615095868535825,24.959819793701172,7583900
2022-03-18,24.875967903564018,25.099571889803787,24.77348207681168,24.8480167388916,22608900
2022-03-21,24.969136671960054,25.118206006708434,24.85733555942209,25.062305450439453,7992100
2022-03-22,25.155474899974266,25.248643680939065,24.773484497360613,25.025039672851562,6320400
2022-03-23,25.071622163218613,25.1927421066999,24.810749942452208,25.052988052368164,8577000
2022-03-24,25.146159773315706,25.462932586669922,25.04367392868733,25.462932586669922,5946200
2022-03-25,25.38839687728524,25.789021405914838,25.38839687728524,25.705169677734375,5988700
2022-03-28,25.667899731765896,25.88218845443729,25.621316231254994,25.87287139892578,5566600
2022-03-29,25.94740884274847,26.54368624292282,25.872874167726675,26.497102737426758,7755100
2022-03-30,26.45983158790773,26.739337921142578,26.375979865641938,26.739337921142578,7974300
2022-03-31,26.683436647283838,26.897725377715936,26.599584921690127,26.608901977539062,5864500
2022-04-01,26.68343836378715,27.04679645708305,26.469151396617015,27.037479400634766,6315000
2022-04-04,26.41324808755857,26.804555532450053,26.124426475891195,26.739337921142578,6500600
2022-04-05,26.841824104341775,27.13064751594296,26.692754758955832,26.748655319213867,8306100
2022-04-06,26.87909165725042,27.391517297073413,26.757971706498036,27.382200241088867,8806100
2022-04-07,27.363568948074203,27.372884227366715,26.860458568032367,27.139963150024414,7182500
2022-04-08,27.24244843707757,27.29834899692648,26.99089325218733,27.12133026123047,4928900
2022-04-11,27.139961734179305,27.289032850784647,26.907040668988095,26.93499183654785,6451200
2022-04-12,26.990889774516486,27.065424437060454,26.80455400667983,26.860454559326172,6006200
2022-04-13,26.80455662424528,27.056111801288925,26.720704898564062,26.99089241027832,5585300
2022-04-14,27.065427061091167,27.316982237958133,26.93499183325498,27.205181121826172,5736600
2022-04-18,27.251761360131518,27.44741417845271,27.12132614791739,27.22381019592285,6544100
2022-04-19,27.344932949529444,27.84804151782718,27.2983476710457,27.79214096069336,6401100
2022-04-20,27.950527030708315,28.211399256065054,27.85735825186329,28.10891342163086,5911600
2022-04-21,28.03437772319982,28.462951602263875,27.903942503840604,28.295249938964844,5784100
2022-04-22,28.29525326087955,28.304568540173197,27.829411106138377,27.84804344177246,7183700
2022-04-25,27.913256849107373,27.969159178718566,27.36356482430283,27.72692108154297,7183300
2022-04-26,27.67102292057303,27.9039439829447,27.242447241744884,27.25176429748535,5303700
2022-04-27,27.20518270652976,27.391518503286,26.916359289430364,26.925676345825195,4322500
2022-04-28,27.102695138783655,27.242447421720588,26.9070405210346,27.14927864074707,5286900
2022-04-29,27.028158102503884,27.084058655373994,26.32939497196463,26.375978469848633,5061200
2022-05-02,26.487782524421867,26.55300013516323,25.854236973711565,26.18964385986328,5218500
2022-05-03,26.25486148899856,26.655485986172312,26.133741545782645,26.24554443359375,4963600
2022-05-04,26.375982123040792,26.925676004030468,26.282813337321954,26.916358947753906,6061700
2022-05-05,26.45983470926234,27.112014453365234,26.329399471260494,26.832508087158203,5584200
2022-05-06,26.70206977681408,27.298347112839753,26.580951609326355,27.233129501342773,6842600
2022-05-09,27.121325510758652,27.13064256527599,26.720701051745387,26.82318687438965,5723000
2022-05-10,26.84182158416844,27.074742636595907,25.98467204015349,26.34803009033203,6608500
2022-05-11,26.394617432643333,26.93499428186363,26.31076569939821,26.459835052490234,5974500
2022-05-12,26.469150186520753,26.553001913675043,26.161694445970596,26.403932571411133,5770400
2022-05-13,26.599586116502795,26.907041865141277,26.385299153491957,26.80455780029297,4521900
2022-05-16,26.86045752279187,27.084061535093596,26.65548762244363,27.00020980834961,3746800
2022-05-17,27.149279172615373,27.40083435305796,26.86977460126587,27.382200241088867,4944200
2022-05-18,27.484685523549004,27.549903137074022,27.270398571382028,27.363567352294922,5221400
2022-05-19,27.279714092101898,27.372881090725436,26.785920824982835,27.214494705200195,5466500
2022-05-20,27.279715791596377,27.382199851876226,26.804556605418792,27.205181121826172,6121500
2022-05-23,27.484686254369745,27.63375559697547,27.251765184417458,27.549903869628906,6783200
2022-05-24,27.63375369361266,27.857357692119812,27.335615028936466,27.820091247558594,4219800
2022-05-25,27.801463541042402,27.913264677526946,27.69897768505905,27.89463233947754,3743100
2022-05-26,27.950527387577598,28.472270067905978,27.931893276161347,28.174131393432617,6128900
2022-05-27,28.080958988518603,28.416365842527895,28.034375493037956,28.285930633544922,3861800
2022-05-31,28.090279652594198,28.407052438297608,27.885309758275916,28.11823081970215,7768400
2022-06-01,28.230031388462887,28.239348443985474,27.521952939212643,27.88530921936035,4503000
2022-06-02,28.006433475962083,28.071651101752572,27.410156009252443,27.89463233947754,4864900
2022-06-03,27.801458016390107,27.978478520534992,27.73624040355954,27.79214096069336,3692100
2022-06-06,27.950526162847865,28.04369493880001,27.764188610943574,27.922574996948242,6456400
2022-06-07,27.950528939961366,28.49090576171875,27.848043098526542,28.49090576171875,7534300
2022-06-08,28.369787241137498,28.54680597613873,28.062331497605076,28.155498504638672,4899800
2022-06-09,28.12754817539897,28.313883960299318,27.130646306189718,27.14927864074707,8447200
2022-06-10,26.692751925111107,26.832504199442734,26.39461326599121,26.39461326599121,9216400
2022-06-13,26.096477676984684,26.189646463182115,25.11820808748185,25.230010986328125,7879900
2022-06-14,25.202057983638966,25.304543818703895,23.98155212669301,24.251741409301758,9520100
2022-06-15,24.456711500128584,24.77348428648446,24.15857282521639,24.475345611572266,9767700
2022-06-16,24.158570705766277,24.205154203242,23.813846782487776,23.981550216674805,9335100
2022-06-17,23.91105886381913,24.183628958529905,23.47870388889965,23.835866928100586,14627300
2022-06-21,23.94865530070324,24.503196530512444,23.882862577288122,24.296419143676758,6105100
2022-06-22,24.15543461630587,24.794565213593362,24.136636183019316,24.597187042236328,5130700
2022-06-23,24.6723794600132,25.067137603082106,24.662980243188073,25.010744094848633,3617300
2022-06-24,25.10473173633047,25.480693224369254,25.038939013738858,25.452495574951172,6998800
2022-06-27,25.38670232575786,25.81905551822993,25.35850467692469,25.715667724609375,2885200
2022-06-28,25.87545223882991,26.035235338903544,25.490093313837736,25.49949073791504,2592800
2022-06-29,25.54648746583578,25.668673701810942,25.273915550073536,25.433698654174805,2736100
2022-06-30,25.226920621740785,25.668673054783273,25.142329463306666,25.49949073791504,4426800
2022-07-01,25.62167894162733,26.11982667890012,25.461895840443027,26.091629028320312,4956800
2022-07-05,25.931844055474027,25.969439127482996,24.841560076456254,25.217519760131836,5196700
2022-07-06,25.311512222042737,25.612279993851356,25.076537176227585,25.424299240112305,5579700
2022-07-07,25.631078325810368,25.837855719926917,25.490093657425568,25.612279891967773,5399500
2022-07-08,25.47129206021557,25.678069428651728,25.255115476025438,25.546483993530273,3660700
2022-07-11,25.452495957674675,25.753263718454487,25.414900883935832,25.668672561645508,5252500
2022-07-12,25.574680922110524,25.875450460717566,25.480692346057822,25.60287857055664,3718900
2022-07-13,25.358506710639933,25.659274484779417,25.179926965192955,25.433698654174805,4619500
2022-07-14,25.067135564701676,25.518287179317824,25.020141277114764,25.49009132385254,5571200
2022-07-15,25.753264016944684,25.875452041625977,25.396102745058336,25.875452041625977,5039900
2022-07-18,25.762662700414822,25.94124422902024,25.527687665356158,25.555885314941406,4524600
2022-07-19,25.71566840012947,25.8190561964659,25.631077244125052,25.753263473510742,3546800
2022-07-20,25.63107817853498,25.715669337623265,25.189323949358975,25.50889015197754,6812000
2022-07-21,25.461893913760413,25.612277786705345,25.37730276113924,25.60287857055664,3247100
2022-07-22,25.70627173203201,25.790862896422492,25.44309902140413,25.68747329711914,4375700
2022-07-25,25.649876350020012,26.21381501455301,25.649876350020012,26.176219940185547,5895000
2022-07-26,26.176223435611,26.42999694416871,26.176223435611,26.35480499267578,3732300
2022-07-27,26.27960621752526,26.476986172856446,26.110425703592057,26.39239501953125,2850000
2022-07-28,26.59917405487263,27.134918656868837,26.4675886049353,27.05972671508789,4050400
2022-07-29,26.993929859049295,27.3416936801094,26.95633478777415,27.332294464111328,7245700
2022-08-01,27.294701740883816,27.39808954032234,27.040928265256234,27.257104873657227,5194100
2022-08-02,27.322895643833718,27.576669101305672,27.153713338852416,27.351093292236328,5049600
2022-08-03,27.41688969464646,27.539075935366807,26.72136374175836,27.24770736694336,4627700
2022-08-04,27.285300905064368,27.31349676109397,26.81535084892096,26.88114356994629,4938200
2022-08-05,26.85294565698823,26.89054252161403,26.195016660491266,26.38299560546875,4444800
2022-08-08,26.505183183274447,26.702561341135443,26.29840401669571,26.458187103271484,3774800
2022-08-09,26.570978148696145,26.805953190422745,26.486386990257184,26.768356323242188,3873800
2022-08-10,26.98453296441635,27.266504090463872,26.918740239487118,27.257104873657227,4490600
2022-08-11,27.304099440815357,28.17820689277402,27.200711640332347,27.66126251220703,9743100
2022-08-12,27.839844586455737,28.488374430756142,27.774050066871734,28.46957778930664,5968600
2022-08-15,28.6199597053519,28.779742799326765,28.30039351740217,28.760944366455078,6132200
2022-08-16,28.685752374223597,29.08990971662545,28.619959652012547,29.05231285095215,4910900
2022-08-17,28.87373366423547,29.12750714994323,28.81734015387287,28.977123260498047,4328500
2022-08-18,28.948923263067798,29.061712067370475,28.845535467900675,29.05231285095215,3130300
2022-08-19,29.06171211307135,29.10870640251965,28.817337863962287,28.958322525024414,3974400
2022-08-22,28.770344368375973,28.79854022573607,28.31919093072433,28.41318130493164,4461500
2022-08-23,28.43197973831656,28.516570895831414,28.30039429005669,28.41318130493164,3842400
2022-08-24,28.41318110749629,28.525969914304778,28.262797226896474,28.40378189086914,4292200
2022-08-25,28.40378223673996,28.535369478405073,28.215803280059824,28.516571044921875,2925800
2022-08-26,28.582363245222016,28.591762461791244,27.99022694309874,27.99962615966797,3055300
2022-08-29,27.88683889085048,28.281597044933275,27.67066227599302,28.084217071533203,3769400
2022-08-30,28.05602111075627,28.084216969198287,27.52967750480292,27.586071014404297,3837500
2022-08-31,27.604866349903997,27.73645178844272,27.30409681611711,27.332294464111328,6104900
2022-09-01,27.313497843082043,27.56727131370451,27.11611967218719,27.52027702331543,5123400
2022-09-02,27.56727270715124,27.88683891755848,27.163115335594004,27.200712203979492,5449000
2022-09-06,27.26650458707098,27.351095747154172,26.98453345588789,27.087923049926758,4321400
2022-09-07,27.22890662756963,27.905635881105514,27.172513120680723,27.8116455078125,5423200
2022-09-08,27.71220055972367,28.138395311611255,27.570135642427807,28.053157806396484,3786300
2022-09-09,28.214168573966962,28.37517417478884,28.07210183320047,28.270994186401367,2538800
2022-09-12,28.2804606335932,28.574061688978954,28.27098939871581,28.564590454101562,4318000
2022-09-13,28.270991199728602,28.51723790286797,27.778497793449866,27.863737106323242,4552400
2022-09-14,27.892150418406924,28.252048329320004,27.825851770978986,28.053157806396484,2580600
2022-09-15,27.84479598135497,27.939506534287332,27.342833121784484,27.35230255126953,4255500
2022-09-16,27.35230136769942,27.56066493642516,27.286004525451585,27.390186309814453,7181000
2022-09-19,27.314419290579092,27.80691271843975,27.22917997397038,27.797441482543945,3811800
2022-09-20,27.702730455401603,27.712201691135135,27.172353899498333,27.371244430541992,4554400
2022-09-21,27.484897674219877,27.66484573524555,26.907164934996604,26.92610740661621,3405300
2022-09-22,26.954517923546508,27.05869970565134,26.74615616579027,26.87874984741211,3716600
2022-09-23,26.670388517579934,26.73668535945458,26.263134424403155,26.660917282104492,3823200
2022-09-26,26.585149214501936,26.727214133778762,25.78958349880757,26.04530143737793,5229300
2022-09-27,26.168425467387582,26.319963437756147,25.467570257667326,25.675933837890625,4447000
2022-09-28,25.988474448469365,26.01688634694125,25.619103510254607,25.91270637512207,6588200
2022-09-29,25.836940772220117,25.836940772220117,24.463642279229965,24.577295303344727,7619800
2022-09-30,24.6720034403292,24.795127697285892,23.952207595696866,24.009033203125,8235700
2022-10-03,24.55835033728348,24.956133171603526,24.170038737882166,24.681472778320312,9072800
2022-10-04,24.75724335894858,25.31603363058185,24.719360221889705,25.249736785888672,4660000
2022-10-05,24.91825028979178,24.91825028979178,24.30263442086054,24.73830223083496,3607600
2022-10-06,24.76671212847626,24.795125833281038,24.075328236306905,24.094270706176758,6783600
2022-10-07,23.914321328578048,24.13215431703212,23.279763027007146,23.374473571777344,5686400
2022-10-10,23.469184973129757,23.75331481135717,23.393416895838882,23.554424285888672,4291200
2022-10-11,23.440770444730642,23.64913219836058,23.147169381330862,23.431299209594727,5799700
2022-10-12,23.3744740970311,23.440770937923993,22.654676469637607,22.711502075195312,6491800
2022-10-13,22.342135445658187,23.469187287131117,22.228482415289253,23.365005493164062,5565200
2022-10-14,23.554425157800676,23.715432553810462,22.910395573761534,23.203996658325195,6065300
2022-10-17,23.56389492920502,23.88590972589876,23.469186182550956,23.573366165161133,3885100
2022-10-18,23.961679545682347,24.226868752334283,23.914325168919426,24.046918869018555,4184800
2022-10-19,23.78172955383849,24.11321377739413,23.668076529724033,23.99009132385254,4962500
2022-10-20,24.009032813465584,24.094272126451123,23.478656271019382,23.668075561523438,4805400
2022-10-21,23.819611191465544,24.40681513392767,23.63019190513675,24.33104705810547,6585100
2022-10-24,24.510995440506637,24.63411969441558,23.971147667168736,24.11321258544922,4930600
2022-10-25,24.17951110018421,24.842481317326747,24.084800553034295,24.586763381958008,5297100
2022-10-26,24.719359340768662,24.833010554347723,24.312105244794516,24.340518951416016,3578900
2022-10-27,24.510995930645517,24.87089565770322,24.47311279469146,24.539409637451172,3487100
2022-10-28,24.558352704605767,25.145554874544256,24.558352704605767,25.1076717376709,3162900
2022-10-31,25.06978738628773,25.230794786321614,24.88036808454135,25.088729858398438,4934700
2022-11-01,25.211853554701985,25.259207927462167,25.003489979068735,25.16449737548828,3519700
2022-11-02,25.00348960464648,25.42968617891999,24.73830223083496,24.73830223083496,4986000
2022-11-03,24.58676341352945,25.334974749875766,24.492054672711355,25.173967361450195,4501800
2022-11-04,25.29709022985103,25.61910501206714,25.03190286081668,25.57175064086914,3519800
2022-11-07,25.552807346667077,25.76117090871451,25.06978518890267,25.363388061523438,5080200
2022-11-08,25.448628940337166,25.77064192557035,25.401272761292933,25.666461944580078,4489200
2022-11-09,25.590693451652065,25.64751905913473,25.240264958193052,25.268678665161133,4394000
2022-11-10,25.94111922750502,26.310490179302345,25.619104452324496,26.263134002685547,3490500
2022-11-11,26.272603640481606,26.31048857947142,25.799052741828827,25.960060119628906,3381400
2022-11-14,25.855881241396446,26.06424481628403,25.666461944580078,25.666461944580078,3853200
2022-11-15,25.893766525321183,26.244193222591537,25.65699104634528,26.035831451416016,3505200
2022-11-16,26.026359964423897,26.60409270561724,25.988476827509025,26.424142837524414,4910900
2022-11-17,26.14948466266429,26.22525274421882,25.922180418000693,26.206310272216797,5050900
2022-11-18,26.499909860633725,26.651446015154946,26.301019335244668,26.60409164428711,5060800
2022-11-21,26.528324282479407,26.85033907113491,26.528324282479407,26.727214813232422,3819900
2022-11-22,26.869280809216974,27.304946801710912,26.869280809216974,27.219707489013672,7618400
2022-11-23,27.143938566365062,27.598547015622355,27.143938566365062,27.57013511657715,3532800
2022-11-25,27.608020219281954,27.769027615680656,27.608020219281954,27.683788299560547,1675500
2022-11-28,27.50384142691176,27.608021412765027,27.29547784229801,27.560667037963867,3875300
2022-11-29,27.4186007694567,27.626962537451657,27.267064609741546,27.48489761352539,3419800
2022-11-30,27.390185042428676,27.958446502685547,27.342830673429514,27.958446502685547,6749600
2022-12-01,28.091042540238657,28.2615211732785,27.608020348776943,27.740615844726562,5050900
2022-12-02,27.46595402335515,27.712200724476887,27.333360340617848,27.636432647705078,2549200
2022-12-05,27.41859700121818,27.693255575534494,27.28600152485037,27.541719436645508,3502300
2022-12-06,27.541722163352414,27.806911335889236,27.34283163878988,27.750083923339844,4999000
2022-12-07,27.70272796271864,27.750082330671866,27.40912690721129,27.447010040283203,3624800
2022-12-08,27.44223977538705,27.824044486405175,27.413603739340015,27.73813819885254,2438500
2022-12-09,27.65223134102936,27.814498567439195,27.53769084038032,27.633142471313477,3676000
2022-12-12,27.76677598173609,28.158126062723465,27.623599433670467,28.110401153564453,3809500
2022-12-13,28.434934973492386,28.568566172506785,27.74768464578738,28.005403518676758,4933000
2022-12-14,28.081764221191406,28.58765661686959,27.92904233204111,28.081764221191406,5122800
2022-12-15,28.16766688149927,28.282207373307116,27.77631686341059,28.024490356445312,5187000
2022-12-16,27.757231525468523,27.986314373833856,27.3945174707039,27.804956436157227,11076800
2022-12-19,27.88131368505156,28.0340373842801,27.585415272759843,27.785863876342773,4831700
2022-12-20,27.795409993406658,27.976766091461613,27.6426862899359,27.833589553833008,3868300
2022-12-21,27.929040472415267,28.129487255857796,27.919495127405376,28.062671661376953,4138700
2022-12-22,27.957677183357674,27.986311398491218,27.423148773411217,27.852680206298828,6042100
2022-12-23,27.77632012794223,28.234485790198097,27.77632012794223,28.196306228637695,2448300
2022-12-27,28.272665758927957,28.42538763871164,28.091307843964177,28.339481353759766,1967600
2022-12-28,28.377662614638993,28.559020540475096,28.06267349112814,28.100854873657227,4268100
2022-12-29,28.25357607692012,28.406297962153054,28.167669788903034,28.31084632873535,2104100
2022-12-30,28.282209653522592,28.310845689077443,27.614051875872043,27.890859603881836,3812400
2023-01-03,27.97676601509184,28.08176299200748,27.40405804555232,27.87177085876465,5784700
2023-01-04,28.014948076127812,28.85491845007974,27.929041787581895,28.568565368652344,7792100
2023-01-05,28.36811783973178,28.501750860683554,27.87177260098761,27.90995216369629,6309900
2023-01-06,28.224939130649325,28.625834521606656,28.072217250340668,28.597198486328125,5201300
2023-01-09,28.549472071326136,29.036273721781235,28.549472071326136,28.797645568847656,5623300
2023-01-10,28.740375321908328,28.807190913435598,28.368114165331885,28.797645568847656,5476200
2023-01-11,28.73083469292606,30.296235050511974,28.711744000616807,29.39899253845215,12511000
2023-01-12,29.43717225536657,29.59943948962501,29.255814329880426,29.322629928588867,6368000
2023-01-13,29.064914212747595,29.30354240227561,28.86446558683799,29.217636108398438,3854500
2023-01-17,29.255811889552835,29.42762445509365,29.112635358464942,29.19854164123535,4143000
2023-01-18,29.236723780486333,29.236723780486333,28.320392444173482,28.358572006225586,3986600
2023-01-19,28.29175425211525,28.30129959704831,27.82404327392578,27.82404327392578,3885600
2023-01-20,27.833590975527844,28.00540355769346,27.48996581119661,27.986312866210938,4067400
2023-01-23,27.900406575128127,28.282211301835865,27.70950512206853,27.986312866210938,2911400
2023-01-24,27.85268022350922,28.21539423993631,27.54723645797305,28.148578643798828,3332600
2023-01-25,27.87176995120609,28.167668361274252,27.738136942958867,28.158123016357422,3500200
2023-01-26,28.11039949904946,28.358571196775802,27.929041577860083,28.329936981201172,4778800
2023-01-27,28.282211303710938,28.48265992311363,28.12948941301772,28.282211303710938,3075400
2023-01-30,28.148580716773946,28.415844941594738,28.081765115715893,28.110401153564453,3087100
2023-01-31,28.167669990055956,28.3967528195413,27.81449949006491,28.253576278686523,17865800
2023-02-01,28.11994229473052,28.349026936918506,27.61405174641883,28.263120651245117,7074300
2023-02-02,28.349027532617082,28.673561991849674,28.005402382702936,28.05312728881836,4922200
2023-02-03,27.833591051107042,27.852681742641405,27.07952694138525,27.356334686279297,4688500
2023-02-06,27.2895185659127,27.56632630552626,27.136796677728285,27.528146743774414,3562700
2023-02-07,27.394514855220354,27.594961645681682,27.117705302005987,27.44223976135254,3406800
2023-02-08,27.34678929997582,27.384970682987948,27.00316595580941,27.079526901245117,3033400
2023-02-09,27.146340478283307,27.260880977608306,26.707263709301717,26.78362464904785,3481000
2023-02-10,26.831353413204194,27.37542537781366,26.745447121888116,27.356334686279297,2840900
2023-02-13,27.33724447901054,27.547238448431358,27.27997422398149,27.49951171875,3086900
2023-02-14,27.442239467145352,27.61405204032076,27.1558863922453,27.241792678833008,2960900
2023-02-15,27.12724992086079,27.480420406781548,27.060434325829725,27.375423431396484,3877900
2023-02-16,27.222701290803183,27.356332479587287,26.850440118265688,27.155885696411133,5584300
2023-02-17,27.136797676114575,27.814500852292642,27.031800691404168,27.49951171875,7645300
2023-02-21,26.92680190516978,27.23224749292905,26.52590832619943,26.554542541503906,13507900
2023-02-22,26.735903652661946,26.898170900916146,26.35409889811933,26.449548721313477,9842500
2023-02-23,26.449545487969914,26.649994097468728,26.172737757485827,26.592723846435547,7867800
2023-02-24,26.49727175664841,26.54499666158699,26.163191960313064,26.430456161499023,5296300
2023-02-27,26.439999941756884,26.87907486708821,26.258642036664753,26.29682159423828,5525700
2023-02-28,26.277734148848776,26.420910683532963,25.82911203409299,25.83865737915039,5261600
2023-03-01,25.590486001391476,25.76229858556174,25.370948508546608,25.466400146484375,6145700
2023-03-02,25.46639887046013,25.9436552156469,25.37094723730508,25.886384963989258,5263900
2023-03-03,26.096377190110378,26.17273813277905,25.714572476767017,26.144102096557617,4726100
2023-03-06,26.144100887527763,26.30636811076823,26.105921328253277,26.23000717163086,5766000
2023-03-07,26.249097681443107,26.296822585355834,25.57139457882282,25.657299041748047,3996000
2023-03-08,25.705027358690536,25.905474152247837,25.542760126510984,25.77184295654297,7130900
2023-03-09,25.8392581006568,26.022242552864704,25.482920150243164,25.59848976135254,5180700
2023-03-10,25.656271977755907,25.71405769800601,25.04953661046207,25.28067398071289,6167400
2023-03-13,25.05916890101169,26.39784026399049,25.011014131567034,25.77184295654297,8740300
2023-03-14,26.012610982865585,26.195595430740287,25.704427809760787,25.993349075317383,5399600
2023-03-15,25.829626632478718,26.561562589823435,25.752580838911726,26.23411750793457,9166400
2023-03-16,26.08965803523516,26.28227344617963,25.7333200760629,26.19559669494629,9987700
2023-03-17,26.022242646838436,26.18596519163325,25.665904695137964,25.839258193969727,10608400
2023-03-20,25.954824969830266,26.39783778562908,25.87777918286889,26.26300811767578,6249300
2023-03-21,26.368947817486376,26.368947817486376,25.444398272592036,25.791105270385742,5933400
2023-03-22,25.714058874616555,25.887410532549406,25.271044183677184,25.290306091308594,4027200
2023-03-23,25.34809176117278,25.482921450248142,24.837664031435054,24.953231811523438,4820300
2023-03-24,24.95323063802317,25.80073622442631,24.93396872994204,25.791105270385742,5873800
2023-03-27,25.877781646944726,26.166702916331793,25.877781646944726,25.96445655822754,6388900
2023-03-28,26.022243892613254,26.397841933452142,25.858521339980474,26.089658737182617,4867500
2023-03-29,26.272644115485175,26.686764151848365,26.263013160651127,26.513412475585938,7405400
2023-03-30,26.619345812600873,26.754177325671503,26.455623275735267,26.532669067382812,4242000
2023-03-31,26.580824753771655,26.773438321088257,26.45562418994506,26.763809204101562,4419700
2023-04-03,26.648240242142165,26.773438972096386,26.30153324085866,26.56156349182129,6059600
2023-04-04,26.542300020953327,26.55193097452384,26.311162646010686,26.532669067382812,4549400
2023-04-05,26.62897858679143,27.341652667485818,26.571194698334235,27.332021713256836,5286300
2023-04-06,27.45722081990267,27.563159473866172,27.20682153402677,27.495742797851562,4524900
2023-04-10,27.389806779923777,27.60168225711582,27.13940748674228,27.582420349121094,4155900
2023-04-11,27.611312163281756,27.861711446960765,27.486113439900546,27.765403747558594,7556800
2023-04-12,27.919496801883316,27.919496801883316,27.52463686676875,27.601682662963867,4931400
2023-04-13,27.47648398263388,27.794298122127543,27.283868573339735,27.69799041748047,5796100
2023-04-14,27.52463606555296,27.64983479188186,27.31276059141305,27.515005111694336,3860000
2023-04-17,27.611312857341716,27.784666353239857,27.39943738286434,27.659465789794922,3684300
2023-04-18,27.553529281895425,27.64983514788843,27.303129989096977,27.437959671020508,4336500
2023-04-19,27.515004821376284,27.775035062065683,27.437959028236822,27.64020538330078,3213300
2023-04-20,27.68835826102359,27.68835826102359,27.38017508906842,27.54389762878418,3864300
2023-04-21,27.736512000425076,27.83281970369449,27.428328819496276,27.63057518005371,2440000
2023-04-24,27.707620568064907,27.707620568064907,27.437959370257115,27.611312866210938,3972000
2023-04-25,27.582419660758735,27.765404108308676,27.515004821376284,27.64020538330078,3760300
2023-04-26,27.428331346778066,27.620946771064727,27.149041002170915,27.283870697021484,3007300
2023-04-27,27.303129741705362,27.717251574622903,27.303129741705362,27.70762062072754,4373000
2023-04-28,27.669096743668888,27.813557377945127,27.524636109392645,27.659465789794922,3968800
2023-05-01,27.65946585125071,27.9676508651525,27.582420057004423,27.70762062072754,5339700
2023-05-02,27.688358206497995,27.73651113817744,27.1394067029193,27.447589874267578,4532100
2023-05-03,27.582420306926668,27.76540475876335,27.389806738024003,27.437959671020508,4270300
2023-05-04,27.649834500141186,27.794296969579698,27.293498395714913,27.64020538330078,5248900
2023-05-05,27.56315958191433,27.76540410000117,27.341651319402633,27.688358306884766,5717300
2023-05-08,27.62094417462659,27.861712513893675,27.48611449245035,27.53426742553711,4194200
2023-05-09,27.43795973193307,27.611313230171966,27.32239195771824,27.486114501953125,5482100
2023-05-10,27.67872850916772,27.852082010149115,27.466853028477505,27.69799041748047,4855700
2023-05-11,27.640205978651988,27.669097003628703,27.216453188799317,27.341651916503906,4208700
2023-05-12,27.495742814070937,27.60168146809693,27.13940671093793,27.399436950683594,5434700
