date,open,high,low,close,volume
2022-01-04,153.46883212464016,155.45469383820213,153.36481052194105,154.58470153808594,9253800
2022-01-05,154.55631845563659,156.3341367927985,154.51848455134433,155.2844696044922,9330200
2022-01-06,155.40741201034538,156.22066789546332,153.77144897762736,153.9794921875,7556000
2022-01-07,154.26319518471544,154.6414477114066,153.1473257009813,153.89439392089844,6098500
2022-01-10,153.676869556063,154.25371398037421,151.4640621956852,151.7950439453125,8055000
2022-01-11,151.51133762458866,151.51133762458866,148.38125302955834,150.0361328125,11957900
2022-01-12,149.6578769610356,150.69809295882663,149.25125625334036,150.3671112060547,7127500
2022-01-13,150.65084213020333,150.78323197560832,149.2040050949163,149.686279296875,6551000
2022-01-14,149.47819744528982,151.76665792073527,148.9959089850334,151.1236114501953,10708000
2022-01-18,149.91319399800025,149.91319399800025,147.5585312879319,148.21102905273438,10988400
2022-01-19,149.04319666429527,155.26554615455277,148.4379840856073,153.194580078125,14088300
2022-01-20,152.2343564665083,156.23702747793436,152.2343564665083,154.0217742919922,10799100
2022-01-21,154.9725115656032,157.20678363956833,154.11684092430323,154.61122131347656,10900400
2022-01-24,155.38130721551664,156.03732805705394,150.90327587450193,153.35621643066406,14838100
2022-01-25,152.54804852316434,153.35619295937715,150.11412743114016,151.682861328125,9369600
2022-01-26,149.59123699271666,151.71142327539445,148.67852368008138,150.36134338378906,10707100
2022-01-27,150.912796736398,153.4037757823226,150.77018979995796,151.29310607910156,9083000
2022-01-28,150.7987220249664,153.02347743722996,149.5722587614834,152.59564208984375,9494200
2022-01-31,151.50227761745663,152.73824312712665,151.0459063910704,152.548095703125,8950100
2022-02-01,152.87133968379257,153.35623227274968,149.96204217932092,151.87306213378906,6284100
2022-02-02,152.25336867844732,154.82039523245123,151.6163668137095,154.59222412109375,7558800
2022-02-03,154.00272398522142,156.85497848665253,153.66045286475705,156.0563507080078,10474500
2022-02-04,155.0961137644584,156.38913652587098,153.46081984539788,153.5749053955078,8959900
2022-02-07,153.89815284754195,154.26894538160678,151.80650228339888,152.42449951171875,6430500
2022-02-08,153.1851057945222,153.32772725068594,151.78749966656954,152.08224487304688,5048700
2022-02-09,152.46254103472552,152.7287503463727,151.4262251781476,151.73997497558594,8077400
2022-02-10,151.25503689622198,151.64484845236927,148.93520115672064,149.42959594726562,7033000
2022-02-11,150.2282504045142,150.77018576311227,147.91793105213546,148.59295654296875,9341400
2022-02-14,148.4503562177682,149.32504596052146,145.80726789520642,149.02081298828125,9472200
2022-02-15,150.00008920165126,151.4737571342767,148.42183800910226,149.0968780517578,6659200
2022-02-16,149.10636114780445,150.96032369200526,148.57394262304084,150.22824096679688,9315700
2022-02-17,150.5800425764038,152.481545770419,149.60076959207143,151.94912719726562,7925500
2022-02-18,151.6448821599652,153.12805235396382,150.998378027122,152.02517700195312,8063200
2022-02-22,152.22482169603066,152.95690440562856,148.94473195587696,150.1521759033203,8179500
2022-02-23,150.50397576320546,150.78920413440062,147.93694943708397,148.2792205810547,6273000
2022-02-24,147.9749929903233,148.2982450843441,143.1451726466518,144.28607177734375,13145100
2022-02-25,144.82798481041135,151.11245311268667,144.75192294581788,150.44692993164062,8888800
2022-02-28,148.59294127049125,149.44862630022703,146.24459847988342,148.212646484375,8669200
2022-03-01,146.7104867702527,147.7468026009817,144.83750483389045,145.75973510742188,8311900
2022-03-02,145.42696866367817,147.44255737930305,145.0846975131647,146.21607971191406,6111300
2022-03-03,146.19707092759253,148.18413819922768,146.19707092759253,146.7580108642578,7451200
2022-03-04,145.5790659091497,147.69925221210988,145.03714509471018,147.4995880126953,8639100
2022-03-07,146.88158415591968,146.91010553639217,143.6965612682213,145.31283569335938,8374500
2022-03-08,144.68534045903814,145.41742309590146,139.36114134659002,139.560791015625,9517200
2022-03-09,141.50038690092958,143.0596192149624,140.53061603875045,141.44334411621094,7044100
2022-03-10,140.52110666754444,140.9774634296337,136.85120445980192,137.8019561767578,9221000
2022-03-11,138.23927269777812,138.9618531768255,135.9859961155897,136.16664123535156,7086100
2022-03-14,137.33605269060132,138.8477441094433,136.29023473420028,137.90650939941406,7964600
2022-03-15,139.76998632598483,143.12613828536828,139.6559007772795,142.86944580078125,9868400
2022-03-16,143.21170039760395,144.3145610913299,140.7492430332921,142.38453674316406,6908900
2022-03-17,142.6032040765634,143.0595606748919,141.18657930401108,142.8313751220703,6003800
2022-03-18,143.43989819021365,143.43989819021365,140.93943119133678,142.75535583496094,15570300
2022-03-21,143.03107769120572,143.96281022755213,141.89017863545035,143.2972869873047,6937500
2022-03-22,145.87379974456798,146.03544027050881,143.10712382806727,144.400146484375,7292100
2022-03-23,144.70439185619864,145.47449833761448,143.26876215055415,143.39236450195312,5531900
2022-03-24,143.45889651569962,144.09589829430146,142.7648519669718,143.63954162597656,4203100
2022-03-25,144.16246103578203,146.33967568495035,144.04836098570303,145.30335998535156,5047700
2022-03-28,146.07346540970403,146.32065558642807,145.11321158098505,146.30165100097656,4234000
2022-03-29,147.71828484806665,148.76411750585348,146.4347787760404,147.80386352539062,5643400
2022-03-30,144.9896247844087,146.82456848210168,144.45720618833857,146.7865447998047,5779300
2022-03-31,146.51080584978126,146.7389769155938,144.89451676125714,145.2748260498047,7538600
2022-04-01,145.9593844699955,147.80384482915105,144.57128080045734,147.45205688476562,5742600
2022-04-04,146.23509904014722,146.74851302039966,143.8106795957322,146.49180603027344,5992000
2022-04-05,146.04496454223323,149.61978559716422,145.97840496185046,147.00521850585938,7653000
2022-04-06,146.8150692996178,149.54372191596127,146.35871256578938,149.10638427734375,8884700
2022-04-07,150.09514295229562,151.5402893741586,149.23947235796425,151.03639221191406,6889700
2022-04-08,151.83503791984594,152.62416354226266,151.09345278211825,152.21534729003906,6045400
2022-04-11,152.07271358289776,153.27066986833333,150.8177290306771,151.6353759765625,6158400
2022-04-12,151.46422922493966,152.71922825198146,150.88427019104626,151.1790008544922,7221500
2022-04-13,151.24555182517645,152.51005307329683,150.89377840911203,151.60684204101562,5247700
2022-04-14,152.10121442586401,152.4054618564099,150.64656585344198,150.7606658935547,7806500
2022-04-18,150.67510824442783,151.15048404044776,148.8211455414137,149.32504272460938,6034500
2022-04-19,149.04932735424865,152.1487722428127,148.6024729567727,151.55931091308594,7897000
2022-04-20,152.59560808864103,156.37959480660996,152.12023236250818,155.59046936035156,10196100
2022-04-21,156.62594035842756,157.65849990483756,155.29696745103024,155.4690704345703,9365700
2022-04-22,156.0714081937346,156.33911097679547,153.84372714356513,154.16879272460938,9394600
2022-04-25,154.59903407480041,156.11920663299188,152.78247732348197,155.41171264648438,6986800
2022-04-26,155.53597456044093,156.45382301475874,152.73465118448755,152.77288818359375,7769500
2022-04-27,153.17446439928867,154.36000108271168,152.12276451363246,152.36178588867188,6754900
2022-04-28,153.48998721636931,156.52079163176165,152.27576891796687,156.2339630126953,9306800
2022-04-29,155.33520935143372,155.7941262977307,153.16489122352056,153.49952697753906,10637000
2022-05-02,154.503447435115,154.8858758610165,149.33102054858958,151.4248504638672,10351600
2022-05-03,151.27183939639326,152.00802926960512,148.2027987167379,149.35011291503906,10344000
2022-05-04,148.9868058246329,150.63127405845128,148.3366600958478,150.44961547851562,7771000
2022-05-05,149.43618067916893,150.382696076777,146.41494671258073,147.67698669433594,8217100
2022-05-06,147.97337182869728,149.3788188223978,147.112886038776,149.14935302734375,7304800
2022-05-09,147.1989537636096,149.87598192483762,146.0420837028073,148.7764892578125,8540800
2022-05-10,148.71911177938304,149.74211574247997,147.179813444197,147.9924774169922,7447400
2022-05-11,147.2658427321225,149.05371787995108,145.65962615649806,145.908203125,7692200
2022-05-12,146.77825463998832,146.8642988363924,143.2981038945844,145.31544494628906,9600800
2022-05-13,145.87954820641824,146.9790408532006,143.81439972974158,146.87387084960938,5675500
2022-05-16,146.73046319895525,149.05374428354125,145.35369755384843,148.30799865722656,5971000
2022-05-17,148.31756403443077,149.8664180405299,146.3480300294631,147.88731384277344,6509100
2022-05-18,147.87774737271639,147.96379156924195,138.19259627244503,138.67063903808594,9670700
2022-05-19,137.11223822045238,137.1217938244353,134.42564004170487,135.47732543945312,9694100
2022-05-20,135.90754585031817,136.19437441354486,133.06797079291684,135.5633544921875,7786900
2022-05-23,136.56725090032646,139.2347376458951,135.8406311638458,138.68020629882812,7134500
2022-05-24,138.52723201401162,141.44329580153402,138.4603136129642,141.14691162109375,7207400
2022-05-25,140.64976310926298,140.6784445121871,137.19829326653553,138.8332061767578,8217800
2022-05-26,140.0474090576172,140.9078948167691,138.67064351394046,140.0474090576172,5702600
2022-05-27,140.51589146079544,142.1890411376953,140.19082588200183,142.1890411376953,6028800
2022-05-31,140.8218389708909,142.44719613145534,139.74147218342097,141.3859405517578,12416700
2022-06-01,141.50065560198408,141.61538119489668,138.35514069040354,139.24429321289062,7036000
2022-06-02,139.55980998497847,140.79315393503015,136.36648772445616,140.745361328125,6479800
2022-06-03,139.93268352507135,140.74536208876097,138.7471321755177,139.4833221435547,4720700
2022-06-06,140.8983026592766,141.15644980564957,138.24038637797176,138.93833923339844,4751100
2022-06-07,137.3607943803478,140.71664904641864,137.1313286211996,140.48719787597656,4918600
2022-06-08,139.8753235221331,139.99960472743402,138.62285374428436,138.73757934570312,4369600
2022-06-09,139.02440355804583,140.4394060895614,136.08921391208366,136.23263549804688,4625700
2022-06-10,134.70290592075918,136.8636542262072,133.3261402579675,135.7163543701172,6630800
2022-06-13,133.37392743907031,134.32045733734662,131.58605221992207,132.0832061767578,8549500
2022-06-14,131.47132631686318,131.53825931180617,126.71957969200396,127.96249389648438,9980200
2022-06-15,128.5361400974234,128.9759312685022,123.8130752777322,126.69088745117188,12178100
2022-06-16,125.27587296392402,129.1384662781412,124.86476323082142,127.46531677246094,9683300
2022-06-17,126.73868426404584,128.36402660292055,125.65830304273284,126.54747009277344,17113300
2022-06-21,128.70822850767078,130.9837167220311,127.57048440049063,130.38137817382812,9017000
2022-06-22,129.7216784667345,133.55559080123686,129.71212286331325,132.4178466796875,8374500
2022-06-23,132.9437015098047,136.22306801438612,132.80027992098974,136.0509796142578,6418300
2022-06-24,137.86753422395702,138.8618713716318,136.834960073083,138.01095581054688,19440600
2022-06-27,137.79103346612388,138.40292758425537,136.44296403890263,136.95924377441406,5618500
2022-06-28,137.23652227571043,137.76237227985393,134.40651703493418,134.73158264160156,6077300
2022-06-29,135.38171024654974,136.58637270335788,134.95146010817632,135.95535278320312,5174600
2022-06-30,135.46776918128634,138.09700454602276,135.0279633921533,137.4755401611328,7410100
2022-07-01,137.90578918618775,139.82751594831166,137.10266621229718,139.69366455078125,5937200
2022-07-05,138.23085545302098,139.68410962519926,136.28043269244074,138.3455810546875,5760900
2022-07-06,139.11999715938242,141.013056971027,138.6037174035657,139.63629150390625,5485200
2022-07-07,138.909688949695,139.77017485779672,138.2500020521406,139.58851623535156,6623400
2022-07-08,139.5789238539465,140.36290635791875,138.22128422905286,138.65151977539062,4294200
2022-07-11,138.7758087058595,140.14301859852623,138.32644734011026,139.62672424316406,5482900
2022-07-12,139.45462703574222,140.46807529828118,138.03005443557143,138.39337158203125,5204400
2022-07-13,138.0683071553874,140.5063280380754,137.87709297783877,139.30165100097656,5075600
2022-07-14,137.44685022232775,139.13912569134393,137.16959183830159,138.8905487060547,4867000
2022-07-15,138.9574887078608,139.3016801349161,137.77195180588896,138.69935607910156,6264600
2022-07-18,138.57505635697294,138.71846336889794,136.8827806727117,137.01663208007812,6047500
2022-07-19,138.22129258739835,138.64195796764452,137.3321254550722,137.7145538330078,5943600
2022-07-20,137.67631468397815,137.88665466517526,134.46386675780371,135.3339080810547,8635300
2022-07-21,135.29831086551698,136.02964776863396,133.7105196711356,135.46189880371094,8310200
2022-07-22,135.45225474839523,137.77138264498484,135.36565196804494,137.62704467773438,5292700
2022-07-25,137.41534041935273,138.97424921311043,137.15551739258814,138.5604705810547,5262100
2022-07-26,137.3094867256139,139.04161575296393,136.3664444098291,138.8299102783203,5375700
2022-07-27,138.45462517926944,140.69676807082996,138.11781699030544,140.14825439453125,5500000
2022-07-28,140.62940542878576,143.0062687415446,139.60937787271914,142.4770050048828,7115700
2022-07-29,136.09699362400204,137.126653438209,133.0176611852306,133.67202758789062,18694700
2022-08-01,133.12353031984736,138.5123737638782,133.05617748559095,137.51158142089844,12590000
2022-08-02,137.7136748898477,138.30067387928443,136.42420651417288,136.597412109375,7495000
2022-08-03,136.3183185316403,139.79219401081303,135.59659937128652,139.41690063476562,6811000
2022-08-04,139.38804210141424,140.93733325366046,138.5797054298922,139.19557189941406,6124700
2022-08-05,138.32952992660555,139.37842509907256,137.386487503506,139.26295471191406,4580300
2022-08-08,139.56125037370992,140.94695362790134,139.2725597485175,139.79220581054688,4486800
2022-08-09,140.08089274535303,140.4369361864419,139.0416153320889,139.4650115966797,3977300
2022-08-10,140.38882759192276,140.9758265012098,139.90768142638962,140.7833709716797,4641300
2022-08-11,141.27413355157285,141.73602975512992,139.46501928613557,139.78257751464844,5954300
2022-08-12,140.4080826435523,141.197154748276,139.4939078325585,141.13941955566406,5038700
2022-08-15,141.3318838517503,143.16024827047383,141.21641345936968,142.95816040039062,6008000
2022-08-16,142.7656978589718,144.9212380728021,142.7656978589718,144.2764892578125,7093000
2022-08-17,143.47779796634083,144.1032821322797,143.26609247067185,143.61251831054688,4834600
2022-08-18,143.2564409918076,144.33421828474025,142.91964751804028,144.1225128173828,3829000
2022-08-19,143.58364869900535,144.9501020806077,143.11212015919386,144.0840301513672,6502500
2022-08-22,143.36231898075056,144.4689640611452,143.22759863082788,143.69912719726562,6380700
2022-08-23,142.83305395783978,142.84268627923146,140.33110252659569,140.92771911621094,5268200
2022-08-24,141.0816766347433,141.7071607649977,139.6478558019527,140.32147216796875,5903200
2022-08-25,139.7537302788858,140.28299407017676,139.04164325371045,140.2060089111328,5097600
2022-08-26,140.49468698355204,141.00470076847657,136.66476743604196,136.92457580566406,6086600
2022-08-29,135.97190507625191,137.30949078738664,135.70246440662874,136.34719848632812,5272100
2022-08-30,137.0400415316643,137.0400415316643,134.6343109297465,134.8941192626953,5203700
2022-08-31,135.10584804137432,135.5677589686985,132.66163178880535,132.73861694335938,8406900
2022-09-01,132.6327648037454,134.48998210940584,131.60310487567438,134.37451171875,7446500
2022-09-02,135.12510523751973,135.82757462074804,131.40103812245337,131.988037109375,7077800
2022-09-06,130.75627435410024,132.73859402043058,130.18851077273973,130.5157012939453,8217200
2022-09-07,130.90061174480505,132.5653732024463,130.89099410847,132.48838806152344,6609400
2022-09-08,131.8436515758382,133.26785463133226,130.92947690491008,132.66160583496094,7380500
2022-09-09,132.74821720022965,135.76981437461762,132.122733091073,134.68243408203125,6434300
2022-09-12,134.15317312583124,136.4530511365029,133.86448249902165,135.77944946289062,5818700
2022-09-13,135.47152486553705,136.09700906125775,132.6616327787233,132.9695587158203,6350200
2022-09-14,133.4314467636023,134.39373901255357,132.47877215111134,133.28709411621094,6137800
2022-09-15,133.5469143517662,133.65276708428152,131.48760956926142,132.2574462890625,5320700
2022-09-16,132.25744344995644,133.81635212861406,131.93988525922734,133.06576538085938,9321500
2022-09-19,132.98880107795168,133.23900648867956,132.05537631504254,132.78672790527344,6056000
2022-09-20,132.22856751882557,132.76744877210734,131.38174573028968,132.31517028808594,5589800
2022-09-21,132.87333140571332,132.98880179071978,130.5927032013389,130.6119384765625,6413900
2022-09-22,130.62158914848123,131.9014399346336,130.1404428988037,131.07386779785156,5061600
2022-09-23,130.5638260209449,131.3529128384172,128.8990642772799,130.4676055908203,6523600
2022-09-26,130.46759444332335,131.660842205565,129.89984549882283,130.5926971435547,7396400
2022-09-27,130.8332837025507,131.77632616148674,126.74354092321963,127.00334930419922,7722200
2022-09-28,128.00414164232552,128.00414164232552,126.24314475415648,127.00334930419922,10455100
2022-09-29,126.89748801010715,126.89748801010715,123.42361202519132,123.8470230102539,7128500
2022-09-30,124.13571438931002,124.17419962299121,121.45091782500138,121.48941040039062,9431900
2022-10-03,122.45169394116455,124.23194055159269,121.90318762935965,123.66417694091797,8477700
2022-10-04,124.23195200573873,125.9351989445565,123.84702624407812,125.19424438476562,7211600
2022-10-05,124.32817840576172,125.18461807689854,123.26003322639629,124.32817840576172,5071100
2022-10-06,124.02985987159605,124.1934478083837,121.58563643208625,121.71073913574219,5530800
2022-10-07,121.72998349062092,121.80696864139962,119.09330448096873,119.58406829833984,6095400
2022-10-10,118.71800644735535,119.56482104798017,117.57287623445075,119.09329986572266,6923300
2022-10-11,119.02593926973775,120.96014154462648,118.93932914335188,119.54557800292969,5516200
2022-10-12,120.13256549968216,121.06599019208198,119.71878686460545,119.73802947998047,6823500
2022-10-13,118.85272790593501,121.97055300396771,118.2849716127255,121.5471420288086,6910500
2022-10-14,121.97055180625973,122.23036750283289,120.06520977846142,120.363525390625,5516800
2022-10-17,121.25845636450677,123.44285668372319,121.11411104927748,122.53829956054688,6664600
2022-10-18,124.45327184175454,125.16537346938341,122.84624537339894,123.52946472167969,7114200
2022-10-19,126.67616861091972,127.98488683810467,124.62648113805228,124.67459869384766,9993700
2022-10-20,124.64843718383875,125.76293609064818,122.76834597996572,123.06877136230469,8168000
2022-10-21,122.63265584175336,124.96823519943966,122.57451090812653,124.60966491699219,6394600
2022-10-24,125.49157932248224,126.41224201712352,124.38678113138786,125.37527465820312,6946000
2022-10-25,125.59817924467792,127.1293785298778,124.50306698283525,126.81926727294922,6776000
2022-10-26,126.6157413481992,128.476467983546,126.37346092863692,127.71085357666016,6612800
2022-10-27,127.9240672793631,129.0094788757544,127.43950641845643,127.80777740478516,6676700
2022-10-28,129.05794462630888,131.32568602417336,128.8156641832646,131.04464721679688,6996400
2022-10-31,131.0252452343253,131.4807335967003,130.1142685095753,130.51161193847656,8346300
2022-11-01,130.54069931780842,132.0719134872382,129.70725400502067,130.71514892578125,6428300
2022-11-02,130.56007262178025,132.32386637237775,128.7090466822515,128.8350372314453,7318100
2022-11-03,127.66240839561841,128.54431276760366,126.91619526943846,127.9531478881836,5204000
2022-11-04,129.20330007724525,130.83141728315474,128.4279998321169,130.28871154785156,5555400
2022-11-07,131.17062644696293,132.95380680468412,130.88957287624288,132.2851104736328,6746800
2022-11-08,132.59524145280935,133.27362370247886,131.6067331532201,132.58554077148438,5266200
2022-11-09,132.64367339873223,133.70971311186594,132.13004011539215,132.26571655273438,5690700
2022-11-10,135.15371152835817,137.25670372987466,133.93260878787436,136.82058715820312,8068700
2022-11-11,136.83998981195015,137.256719859099,134.81452887876898,136.61709594726562,7175200
2022-11-14,136.17129685579505,139.12712126123824,135.92901640924438,136.6267852783203,8516200
2022-11-15,137.70248695916573,138.7782125451396,135.3862868869041,136.1519012451172,7732400
2022-11-16,137.1307172416451,138.49718235470803,136.6267698292685,137.36331176757812,6193700
2022-11-17,136.75276665574893,137.31485902850108,135.5413645043755,136.52017211914062,5186300
2022-11-18,137.53775608584272,138.35181480148808,136.90783286751284,138.16769409179688,5671400
2022-11-21,138.6425358179415,140.70676958906802,138.4196419871189,139.92178344726562,6377200
2022-11-22,140.9393691399749,141.28825356181537,140.3675908559549,141.12350463867188,5372900
2022-11-23,141.39485180520504,142.10232130175123,141.0750546534909,141.92787170410156,4296000
2022-11-25,142.2573755108294,142.65471897829462,141.87941861894464,142.18954467773438,2411100
2022-11-28,141.86972013103306,142.79038275644726,141.62743971447023,142.0732421875,6628200
2022-11-29,141.24949049089398,141.54991585765066,140.06716081115067,140.98782348632812,5634200
2022-11-30,141.1525725194822,144.55419921875,140.6486398724694,144.55419921875,12396800
2022-12-01,144.91277135889885,145.71714417072923,143.98242277753116,144.64141845703125,6927400
2022-12-02,143.88549189121682,146.1144746334041,143.50753504097455,145.95941162109375,4938300
2022-12-05,144.11810243192883,145.04845103397636,143.6916864944802,144.48635864257812,5402500
2022-12-06,145.0968870612089,145.44577142853632,143.70134959189917,144.67047119140625,6866700
2022-12-07,144.4088150331664,145.7849660330059,144.4088150331664,145.60084533691406,6175500
2022-12-08,144.8449246403109,146.70563638658314,144.4088080787785,146.64749145507812,5187100
2022-12-09,146.046633966703,147.25803606461466,145.58145970163946,146.2598419189453,5868200
2022-12-12,146.55056096149457,147.8491802804933,146.37611139413676,147.761962890625,6142400
2022-12-13,148.67297900878071,149.46765119586644,146.13386983511631,147.5391082763672,7680600
2022-12-14,148.0720853952061,149.67114493626502,147.47123472454157,148.12054443359375,7385600
2022-12-15,147.0351498312424,147.30650273221286,145.11629294934434,146.44398498535156,7117200
2022-12-16,145.7171462202332,146.4052291659765,144.41852663051273,145.794677734375,19966400
2022-12-19,145.58147033458675,146.7056551125863,144.63173516099198,145.7559051513672,5881800
2022-12-20,144.70925825826367,146.24045751968706,144.66079921610188,145.81405639648438,5646100
2022-12-21,146.09508917005812,147.91704260949186,146.06601670348186,147.15142822265625,5024700
2022-12-22,146.46336448693634,147.70383905649888,146.22108406651202,147.49063110351562,5904900
2022-12-23,147.60692327282584,148.19808809937572,146.98668597838198,147.9073486328125,3401800
2022-12-27,147.9848868863062,149.5548741622378,147.94612852322268,149.1962890625,4215100
2022-12-28,149.51610071669717,149.8746710281037,147.20958624573274,147.2677459716797,4197500
2022-12-29,148.0914886024048,148.50821863420094,147.44217882041914,147.87828063964844,3809100
2022-12-30,147.72319696982436,147.96547736749523,145.79465446844227,146.88006591796875,4532000
2023-01-03,146.2889050500122,147.02544694261468,144.5154107173406,146.8897705078125,6447300
2023-01-04,147.2968239245736,148.6535884946967,146.56028191139987,147.52940368652344,7313400
2023-01-05,147.51000610564768,147.77165829209073,145.49423139133856,145.69773864746094,5373800
2023-01-06,147.16114669492745,149.69055510622488,147.06422860287407,149.16722106933594,7882200
2023-01-09,148.70203990822262,150.02004604624346,147.30650225765658,147.3452606201172,5727000
2023-01-10,147.4034121943489,147.98487632484915,146.27922750604262,147.19989013671875,4716400
2023-01-11,147.61661904739412,147.8491987828154,144.73832652057175,146.00787353515625,8691300
2023-01-12,147.01573643119525,147.04480889473572,144.9030585466074,145.18409729003906,7801600
2023-01-13,144.99029591399045,146.38583350669543,144.80616042778308,146.22108459472656,5535800
2023-01-17,146.13386147266803,147.4324958500128,145.75590458349194,145.794677734375,9611800
2023-01-18,145.03875996556872,145.30041218252111,141.53052928838972,141.8891143798828,10461200
2023-01-19,139.75634256912434,142.5941869317473,138.71288307439303,138.88841247558594,12683700
2023-01-20,138.7908981717727,139.60030356740927,136.67469456595114,139.42477416992188,8603300
2023-01-23,139.80509992771363,140.1366653698975,137.20130975453432,137.55238342285156,7473100
2023-01-24,137.20131477975656,138.84941025859845,136.34313136345614,138.3032989501953,6822500
2023-01-25,136.9087430472238,138.23501966889333,135.2899025612829,138.2057647705078,6902600
2023-01-26,138.21550656782324,138.22526812055162,137.2500651943233,137.64988708496094,5398600
2023-01-27,137.57189103903684,137.85469335484183,135.8360160508637,137.08428955078125,6870800
2023-01-30,137.46461845460647,138.59584260102608,136.80147269113073,137.51336669921875,6369300
2023-01-31,137.72790347183727,138.93716044297338,137.26955691151076,138.84939575195312,9373400
2023-02-01,138.55683687479006,140.52675099964037,137.84494288804734,139.63931274414062,7207900
2023-02-02,138.6446075439453,139.17122549249518,137.70842100494934,138.6446075439453,6444300
2023-02-03,139.23948267495678,139.82461042512907,137.66940525509185,139.07369995117188,5993100
2023-02-06,138.48856641493666,139.10294903890693,137.51336345900478,137.89369201660156,6108100
2023-02-07,136.49914947715416,137.29880810781088,135.33865565911407,136.54791259765625,6278300
2023-02-08,135.61172053971197,136.0798137915895,134.97784457113647,135.13388061523438,7123800
2023-02-09,135.43618871291653,135.8750270586798,133.6028024288028,133.6515655517578,6547400
2023-02-10,133.55404470868285,134.87057467964783,132.46182213630195,134.83155822753906,8108900
2023-02-13,135.49469562987397,136.9672466771708,135.2996580226132,136.5966796875,5081600
2023-02-14,136.66493854600978,136.76246479155503,135.18262592013366,135.82626342773438,5253500
2023-02-15,135.6604956954612,135.86529488155566,134.646291079706,135.51422119140625,5530300
2023-02-16,133.98311956123885,134.77303149238014,133.16395273490082,133.73931884765625,7595700
2023-02-17,133.20295497952412,136.56740186800187,133.20295497952412,136.53814697265625,8034700
2023-02-21,135.42643909200984,137.39635336571007,135.42643909200984,136.44065856933594,6899500
2023-02-22,136.50889679883835,138.06922737984118,136.41138543778519,137.01600646972656,6126300
2023-02-23,136.75269306871775,137.6401312437687,135.65072395417,136.57716369628906,5835400
2023-02-24,135.48492870112605,135.97253014013754,134.6560151830556,135.80674743652344,5260700
2023-02-27,136.14808963640345,136.98676480060098,135.0948686245914,135.6897430419922,5820900
2023-02-28,135.01685587856227,135.15338370688946,133.87587012459562,134.14892578125,6709900
2023-03-01,134.6267579640087,134.89981357471004,133.12493722473664,134.24642944335938,7101800
2023-03-02,134.57802450740706,136.94776083982813,134.36347864022267,136.4601593017578,5924600
2023-03-03,137.6889033020124,137.73766642432443,136.49915454359416,137.45484924316406,5259400
2023-03-06,137.2403027085381,137.64013947687312,136.4698989494384,136.86973571777344,4943100
2023-03-07,136.94775370216607,137.13304465784236,133.93437992524767,134.14892578125,5606800
2023-03-08,133.7978446230198,134.27569943568082,133.2127317687663,134.16842651367188,5518800
2023-03-09,134.72429465411759,135.12413147368835,132.72514031709886,133.18348693847656,4467200
2023-03-10,133.55404712065908,134.56826656797224,132.9689342522093,133.78810119628906,5928000
2023-03-13,133.64179421065256,137.81567616715776,133.64179421065256,134.7145233154297,8337100
2023-03-14,134.86081198268866,136.6356885281718,133.992881935836,136.38214111328125,9219700
2023-03-15,135.36793196126294,138.62510655221843,135.36793196126294,138.31304931640625,8823500
2023-03-16,138.42030095080747,139.57103322142873,138.0984822106129,139.34674072265625,7063400
2023-03-17,138.9664272994942,139.83435737302523,138.02047920042568,139.38575744628906,16018800
2023-03-20,139.941618705868,141.7944982975425,139.67830975154268,141.5312042236328,8379200
2023-03-21,141.31666818835237,141.62872540586974,139.29799086593525,140.5072479248047,7753200
2023-03-22,140.4682276137157,142.13583122035655,140.26344332543644,140.4194793701172,5729100
2023-03-23,140.66326419681218,141.52143258464082,139.63929823000646,140.2244110107422,5788400
2023-03-24,140.7217825989023,143.1207734195227,140.7217825989023,143.08177185058594,6144800
2023-03-27,143.2475647616963,143.7644211493089,142.25285355818568,142.33087158203125,5917200
2023-03-28,142.91598856447172,143.1792975150813,142.18458638643494,142.73069763183594,4213800
2023-03-29,143.43284936405374,143.63763364722607,142.63317581531942,143.16954040527344,4987700
2023-03-30,143.2768142860723,143.8814353476748,142.6721932244698,143.79367065429688,4117700
2023-03-31,144.0764898567953,145.0029296875,143.9107071401779,145.0029296875,7685900
2023-04-03,144.7493760067197,146.34872323246367,143.44260754123417,145.80259704589844,5721700
2023-04-04,146.35845573905567,147.94804125734552,146.35845573905567,146.50473022460938,6714300
2023-04-05,147.57747240269487,148.57218363343804,147.4019281241322,147.5092010498047,6094800
2023-04-06,148.10407704550377,149.16705964039076,147.66523866507666,148.44540405273438,5399700
2023-04-10,147.8895064963916,147.90901471994013,145.80257298913597,147.2166290283203,4891800
2023-04-11,147.50920039605688,147.68474467384152,146.78755969965573,146.92408752441406,6311800
2023-04-12,146.58276500700077,148.63069732144913,146.21218309399725,147.3239288330078,6137900
2023-04-13,147.15812456320882,148.10407264959915,146.10491843361095,148.00656127929688,5489500
2023-04-14,147.59697273731948,147.83101192233306,146.77779094852346,147.25564575195312,4478800
2023-04-17,147.42143243745443,147.7139963070148,146.61201217985118,147.30441284179688,4296400
2023-04-18,147.23612658377195,147.8310009354972,146.3779581684745,147.46043395996094,4158400
2023-04-19,147.42142896791162,148.13332295876825,146.9728439415041,147.4897003173828,3837600
2023-04-20,147.5593566395377,148.53085746007739,147.5593566395377,148.0303955078125,5370900
2023-04-21,152.04396373052938,155.15471033586286,151.6121855313015,153.15284729003906,14876900
