date,open,high,low,close,volume
2022-01-03,37.68770734825436,37.727310145051206,36.79666736516689,37.66790771484375,14899334
2022-01-04,37.35769586192856,38.03752685586204,37.35769586192856,37.6283073425293,12404756
2022-01-05,37.62170927370903,38.162935807843986,37.53590614329012,37.60190963745117,13295867
2022-01-06,37.542505756236416,37.70091343014135,37.34449528136124,37.44350051879883,7993924
2022-01-07,37.44350048939922,37.74711372665528,37.1200876166616,37.384098052978516,11806803
2022-01-10,37.456702658431055,37.64151102313545,37.12668520004747,37.50290298461914,12321757
2022-01-11,37.46989805049663,37.51610190272929,36.374250065823816,36.71086502075195,13442797
2022-01-12,36.62506420392112,36.99468092512177,36.466656533409996,36.955078125,12623328
2022-01-13,37.23889107578476,37.57550604604835,37.10688409764973,37.285091400146484,14125430
2022-01-14,37.291700584319926,37.377503726821686,36.97488517972318,37.120094299316406,10372417
2022-01-18,36.59206166831032,37.113484993741395,36.51945712465156,36.98807907104492,14399521
2022-01-19,37.00128133912243,37.5425043015146,36.961678539686744,37.285091400146484,12501354
2022-01-20,37.489700388721026,38.23553482281464,37.318090622747604,37.60850524902344,11848442
2022-01-21,37.78671739339446,37.918724379565575,37.28509366992509,37.46990203857422,13227029
2022-01-24,37.66131401056648,37.747117145392416,36.07064313349418,37.02768325805664,14614728
2022-01-25,36.71747010696131,37.01448229687016,36.413853331750346,36.605262756347656,11167351
2022-01-26,36.7240726014444,37.29169631217847,36.49306036581421,36.763671875,11772454
2022-01-27,37.027682184885315,37.72071535910976,36.70426929222981,37.0474853515625,15545937
2022-01-28,36.90887286347866,37.865916375118374,36.65806455220017,37.839515686035156,11840871
2022-01-31,37.45670623412452,38.28174289889112,37.39730379194,38.248741149902344,13534347
2022-02-01,38.05732923931351,38.420344924629816,37.5755086773465,38.16953659057617,10562948
2022-02-02,37.99536371864848,39.87384738616169,37.7547676299175,39.661014556884766,29696500
2022-02-03,39.04102499512789,40.73443930071895,39.04102499512789,40.5216064453125,25588400
2022-02-04,39.48519912987349,40.623397619750214,39.43893173084852,40.271759033203125,17454600
2022-02-07,39.88310467995175,40.47533938292397,39.82758521371853,40.3828010559082,14388000
2022-02-08,40.60488241045413,40.734432515646375,39.75354760065769,39.8090705871582,14755400
2022-02-09,39.9386294798009,40.24400067777924,39.364905946298556,39.42042541503906,10408500
2022-02-10,39.05953536493475,39.70728957361875,38.828194828260216,38.902225494384766,11356500
2022-02-11,38.9762523668967,39.5499794355519,38.85595783022266,38.98550796508789,11253700
2022-02-14,39.115056589589635,39.18908372237858,38.19894655273949,39.0502815246582,13118500
2022-02-15,39.170574614553665,39.33713652468035,38.33774741404103,38.624610900878906,10471900
2022-02-16,38.828188530363455,39.13355968363162,38.45804584970686,38.865203857421875,9731500
2022-02-17,38.72640397273559,38.87446177327025,38.33775357007325,38.63386917114258,7960000
2022-02-18,38.8559542382992,38.8559542382992,38.35625788146075,38.522823333740234,8963800
2022-02-22,38.61535555404703,38.828188388893686,38.27297260494379,38.54132843017578,11475100
2022-02-23,38.60610417948783,38.76341402676962,37.764024891746196,37.91208267211914,8161900
2022-02-24,38.10615943766878,38.62867416676309,37.42502626328215,38.53536605834961,11997700
2022-02-25,38.57269068785207,39.82299091079998,38.52603841163904,39.74834442138672,7981400
2022-02-28,39.32846709536076,39.98160602653952,39.09520217441399,39.711021423339844,13253600
2022-03-01,39.18851099528009,39.795001279657576,39.06721222653647,39.403114318847656,8039100
2022-03-02,39.505749219678066,40.149559153793554,39.31913656129461,39.89763259887695,7133700
2022-03-03,39.934958887101324,40.410821380226366,39.906968231978915,40.24287033081055,7236200
2022-03-04,40.00960215225841,41.31588363647461,39.692361702214114,41.31588363647461,9041500
2022-03-07,41.21324441250152,41.73575911536618,40.84002267560408,40.8960075378418,10065200
2022-03-08,41.203918001541595,41.325216764432035,40.21487339516658,40.57876968383789,8624200
2022-03-09,40.81203399217581,40.97998146830721,40.36416219135747,40.63475036621094,8573000
2022-03-10,40.41081948845831,40.87734936847558,40.25219747839537,40.68140411376953,9859100
2022-03-11,41.27856335795249,41.42785276997976,40.67207311946279,40.70939636230469,6407400
2022-03-14,40.77470877987364,41.16659213749016,40.606757752512216,40.662742614746094,6793400
2022-03-15,40.951987226960796,41.07328597735909,40.3734912439952,40.8306884765625,6385000
2022-03-16,40.71872477361098,41.138602350841026,39.85097896711563,40.53211212158203,8718600
2022-03-17,40.56010449138337,40.821360056757776,40.410815088406544,40.54144287109375,7454400
2022-03-18,40.410820378451554,40.61609110982841,39.99094276532068,40.354835510253906,13086000
2022-03-21,40.39215371700768,40.78403706748403,40.31750723538924,40.73738479614258,8522100
2022-03-22,40.877347395752906,41.04529842920112,40.44813722175172,40.70939636230469,5690300
2022-03-23,40.70006131301544,41.06395401038842,40.168217592341065,40.77470779418945,7221300
2022-03-24,40.90533548230455,41.58646860441161,40.84935062155352,41.4931640625,4872800
2022-03-25,41.49316733867438,42.500869996377304,41.446511504694655,42.46354675292969,5698500
2022-03-28,42.52886236651278,42.94873637942043,42.28626485395167,42.93940734863281,9274700
2022-03-29,42.93007693270988,43.87246926029844,42.93007693270988,43.844478607177734,8463700
2022-03-30,43.80715718254539,44.08707440339725,43.657867760801686,44.06841278076172,6125800
2022-03-31,44.227031824942486,44.81485688147398,44.14305630838936,44.44163513183594,8196400
2022-04-01,44.413642514212796,44.628249388149385,44.12439627074607,44.469627380371094,10273500
2022-04-04,44.553605400592765,44.59092864679314,43.695192094028215,44.171051025390625,6212500
2022-04-05,44.16171840926818,44.95481775028308,44.16171840926818,44.60025405883789,8562500
2022-04-06,44.84285033307525,46.5036954552609,44.70288995474578,46.38239669799805,12439400
2022-04-07,46.18645465227189,46.77428325355244,45.9718513507054,46.67164611816406,13463900
2022-04-08,46.755622741430685,46.9235737743509,45.953190819554166,46.77428436279297,6020600
2022-04-11,46.58767289485016,46.78361458513322,44.9454857665548,45.01080322265625,7488300
2022-04-12,44.94548897631141,45.41201887754449,44.56293459967391,44.83352279663086,7535500
2022-04-13,44.842849001531825,45.45866824108314,44.75887348889573,45.3840217590332,7015500
2022-04-14,45.60796035215475,46.04649600252963,45.38402445205706,45.74791717529297,6493600
2022-04-18,45.747919499189805,46.07449255511563,45.55197780123865,45.934532165527344,5408000
2022-04-19,46.02784013532389,46.279763140855,45.82256584705649,46.186458587646484,4314200
2022-04-20,46.79294499673415,47.26880387373967,46.66231364995474,46.88624954223633,6193300
2022-04-21,46.67164451173653,47.31545439427622,46.373065705978405,46.4103889465332,5337300
2022-04-22,46.35441058118333,46.52236162787419,45.30938461459402,45.39336013793945,7508400
2022-04-25,45.3933591418261,45.673276360388144,44.31100995320313,45.50532531738281,6257100
2022-04-26,45.13209681121788,46.03716586158983,45.03879226470832,45.178749084472656,4844600
2022-04-27,45.25339483305292,45.57996429986463,44.54427103683025,44.59092330932617,6906400
2022-04-28,44.64690229919228,45.25339248823453,44.38564673927994,45.104103088378906,6496100
2022-04-29,44.9361602138692,45.066788017503306,43.58322278031186,43.648536682128906,7185300
2022-05-02,43.73251531990316,44.13373135067354,42.98606813219347,43.527244567871094,6330100
2022-05-03,43.71384935925715,44.44163840950705,43.42460310483966,43.56455993652344,4514800
2022-05-04,44.07774191513225,44.74021344970951,43.66719336802724,44.71221923828125,8198300
2022-05-05,44.45096405435445,44.48828729702925,43.34062427983157,43.760501861572266,7051500
2022-05-06,43.72317739027265,44.152383990951144,43.37794630358258,43.9097900390625,10963600
2022-05-09,43.90978284443143,44.03107802083139,43.18199398933347,43.601871490478516,6465900
2022-05-10,44.05907769668617,44.79619211315867,43.126018049127985,43.62986755371094,8876100
2022-05-11,43.583216408793916,45.12276629076182,43.48057927541737,44.43230056762695,9406200
2022-05-12,44.48681177188696,44.825115095479134,42.66373713171073,43.086612701416016,12044400
2022-05-13,43.37792850617719,43.951164272035584,43.0866109703911,43.91357421875,5592700
2022-05-16,44.03573596330314,44.41162570649767,43.6128568655229,44.04513168334961,4707500
2022-05-17,44.16729637789928,44.69354630611576,43.57526565675377,44.67475128173828,5123400
2022-05-18,44.75932405160894,45.00365218231246,44.1203076054193,44.289459228515625,6946200
2022-05-19,44.22368925133764,44.65596413391264,43.62225911952918,44.49620819091797,5821500
2022-05-20,44.51499999139866,44.74993244334683,43.556475157275976,44.30826187133789,6175900
2022-05-23,44.919078664114274,45.24798620794249,44.552584656955545,45.00365447998047,4333200
2022-05-24,45.0130596507387,46.06555604163036,44.618371263663846,45.88700866699219,6421600
2022-05-25,45.88700439977816,46.22530409108779,45.72724848171843,46.0655517578125,5183600
2022-05-26,46.09374600018023,46.516625127386135,46.05615594780977,46.19711685180664,5005300
2022-05-27,46.08434882870246,46.85492695411485,45.990373700734736,46.84552764892578,5224800
2022-05-31,46.488434502625644,46.68577690091192,45.915198749216714,46.187721252441406,12224700
2022-06-01,46.516628831186495,46.516628831186495,45.75544634160812,46.225311279296875,4850800
2022-06-02,46.49783055904244,46.50722986461996,45.182210976184436,46.0373649597168,5221800
2022-06-03,45.80243290551275,46.23470776143391,45.736648520252366,45.793033599853516,4445100
2022-06-06,46.14072912266036,46.17831917287143,45.52050763331572,45.623878479003906,4454900
2022-06-07,45.66147133566045,46.16892629034559,45.388948832057174,46.093746185302734,4058900
2022-06-08,45.98097360401573,46.262891791517696,45.16340978482475,45.26677703857422,5527100
2022-06-09,45.03184766596373,45.247988661954125,43.72562389379766,43.8477897644043,5264400
2022-06-10,43.340332203984815,43.622250393409516,42.945647455747086,43.236961364746094,6626500
2022-06-13,42.53216882123804,42.70132047063101,40.89704099015215,41.04739761352539,8093700
2022-06-14,41.169562456995706,41.26353399995125,39.2149228174161,39.75996780395508,9114100
2022-06-15,40.08887555443149,40.44597390381526,39.1397499762094,39.712982177734375,7565600
2022-06-16,39.008179449786795,39.21492113717221,38.312781458228535,38.735660552978516,7851100
2022-06-17,38.89541727192585,39.10215898262327,37.748945726836276,38.4443473815918,14637800
2022-06-21,38.745055376281336,39.36527683929939,38.53831369368054,39.09275436401367,6421700
2022-06-22,38.78264903889848,39.62840370285326,38.63229241520976,39.17733383178711,5921700
2022-06-23,39.42166077241494,39.86333128413151,39.29009919084898,39.684783935546875,4917900
2022-06-24,39.75996587525792,40.74668136756534,39.57201921367927,40.68090057373047,7172500
2022-06-27,40.60571923873482,41.49846316546092,40.49295267913515,41.24473571777344,4465400
2022-06-28,41.319923579593535,41.733403432356894,40.97222094623971,41.235347747802734,5864300
2022-06-29,41.29172445907116,41.789783670672875,41.2823287387547,41.66761779785156,4833500
2022-06-30,41.489064801153326,42.908054972082354,41.235337369639375,42.58854675292969,10676400
2022-07-01,42.47578632351697,43.349735296452415,42.419401246791125,43.29335021972656,7685400
2022-07-05,43.07720985231212,43.133594925176006,40.17344491833251,40.99100875854492,8064900
2022-07-06,41.47967498064505,42.01532070804215,40.91583850489597,41.59244155883789,4615800
2022-07-07,42.10929178689886,42.410005022964576,41.67701337336791,41.714603424072266,4554200
2022-07-08,41.87436347642588,42.00592508207991,41.35750919023515,41.620635986328125,3449700
2022-07-11,41.57364988574512,41.85556812205514,41.10378496363346,41.752197265625,3848100
2022-07-12,41.705204202565525,42.259644857162556,41.34810592042229,41.56424331665039,3997300
2022-07-13,41.037994537750315,41.59243520764692,40.85005146438957,40.97221374511719,4895200
2022-07-14,40.305013077261144,41.55485551037571,40.16405574928798,41.48907470703125,4504100
2022-07-15,41.63942341174759,41.911942294514354,41.00980266205336,41.56424331665039,4905300
2022-07-18,41.630024935488464,41.83676661633362,41.10377859847797,41.1225700378418,3669200
2022-07-19,41.55485254896248,41.67701484087632,40.99101252289722,41.066192626953125,7205000
2022-07-20,41.254140389444444,41.460878511476835,40.49295794735064,40.50235366821289,8758500
2022-07-21,40.56813413473424,40.68090429286175,40.15465430928756,40.6527099609375,6199900
2022-07-22,40.85945027249013,41.44208173047196,40.850054552025654,41.366905212402344,4120800
2022-07-25,41.44208458897287,41.87436304063222,41.23534646143303,41.7427978515625,3561800
2022-07-26,41.94013961464541,42.25964787203428,41.67701284781755,42.00592041015625,4655700
2022-07-27,41.85556416484745,41.977726452001626,41.36690426187718,41.7803840637207,7082000
2022-07-28,42.31603376901434,43.50949110221995,42.109295640788595,43.481300354003906,8173500
2022-07-29,43.246363740484455,43.932366031225705,43.246363740484455,43.68803787231445,4582000
2022-08-01,43.61286230000035,43.79140968140721,42.77650330505443,43.3309440612793,5684200
2022-08-02,43.490693222632345,43.71622994792253,42.99263758463001,43.06781768798828,5300300
2022-08-03,41.601837134103626,42.27844371215471,41.31051961637951,41.639427185058594,10693200
2022-08-04,41.80858489478653,42.63554462705625,41.75219981017424,42.34423065185547,6942400
2022-08-05,42.287838460651656,42.85167487287988,41.47027458748538,42.07170104980469,11593800
2022-08-08,42.63554083890154,42.78589746639008,42.005923581538504,42.269046783447266,3993300
2022-08-09,42.4100069593726,42.83288608714352,42.25965033447458,42.663734436035156,4920900
2022-08-10,42.81408681548438,42.92685337677978,42.14687599792441,42.785892486572266,4986000
2022-08-11,42.84228115786044,43.50948844667363,42.6919245352436,42.94565200805664,4249000
2022-08-12,43.076297046695466,43.79581162808786,43.06683131772112,43.71060562133789,4872500
2022-08-15,43.57806721888876,44.25971532720014,43.56860148916022,44.212379455566406,4595200
2022-08-16,44.16504865689122,44.71415133160637,44.08930836438103,44.20291519165039,5112400
2022-08-17,43.947289110548994,44.0608995286043,43.540197752750906,43.786346435546875,5561400
2022-08-18,43.852620637021275,44.221845494439265,43.68220860875212,43.84315490722656,6845300
2022-08-19,43.79581583096311,44.01356734471702,43.58753727008307,43.68220901489258,7242600
2022-08-22,43.49285996179888,43.578065972901584,42.81121548447264,42.934288024902344,3908700
2022-08-23,42.85855180652659,42.94375781852746,42.3283806639106,42.66920471191406,7160400
2022-08-24,42.565059388935744,43.11416554746012,42.53665859159658,43.066829681396484,8468100
2022-08-25,43.24670770230342,43.49285637435502,42.868013548306216,43.379249572753906,7465000
2022-08-26,43.61593649187852,43.682207433144605,42.290510443566056,42.3283805847168,7581700
2022-08-29,42.015959258085545,42.95322173912719,41.88341738088736,42.60293197631836,5045400
2022-08-30,42.57453087304371,42.707072749294554,41.54259305031109,41.71300506591797,4535700
2022-08-31,41.69407530834802,42.3094488995576,41.56153341521044,41.57099914550781,8360400
2022-09-01,41.391119579413086,42.2147753163336,41.391119579413086,42.08223342895508,5398800
2022-09-02,42.337849022650126,42.85855081213179,41.6467352131206,41.73194122314453,6900600
2022-09-06,41.85501306831566,42.51772606735193,41.46685316497224,41.552059173583984,5566700
2022-09-07,41.826612325333706,43.06683231645668,41.76034138649079,42.70707321166992,10215900
2022-09-08,42.470392514660425,43.246712363685354,42.42305664318242,42.953224182128906,7210400
2022-09-09,43.331922410837336,43.67274649560009,43.01003339872761,43.398193359375,6476500
2022-09-12,43.49286229237813,43.729545267957775,43.170973301129976,43.65380859375,7599000
2022-09-13,43.1993793802217,43.29405112950682,41.485793270793394,41.675140380859375,7948700
2022-09-14,41.69407189289788,42.328380504237316,41.66566748134111,41.98755645751953,6671400
2022-09-15,41.73194238127704,41.750873840478526,40.81361131569997,40.93668746948242,5741800
2022-09-16,40.927218304420975,41.097630329931036,40.5390583822026,40.90828323364258,12995400
2022-09-19,40.65266712063842,41.08816654617524,40.50119015873298,41.078697204589844,6484600
2022-09-20,40.70000279909635,40.87041120524379,40.368644493015324,40.50118637084961,6440800
2022-09-21,40.72840563253113,41.05029461399029,39.82900963038094,39.8574104309082,6411200
2022-09-22,39.8195407413437,39.866876608965256,39.27043456474709,39.459781646728516,6492400
2022-09-23,38.97694765376879,39.65859572610618,38.636127229095415,39.450313568115234,8677200
2022-09-26,39.45031108386459,39.47871549275352,38.03968277037913,38.41837692260742,6173000
2022-09-27,38.56039031987071,38.81600836934097,37.61365840842337,38.011287689208984,8304200
2022-09-28,38.21956216076361,38.408909245073964,37.51898264375912,37.56631851196289,10342300
2022-09-29,37.32016860307287,37.36750808579613,35.38883833191281,35.73912811279297,14031000
2022-09-30,35.91899988052392,36.19355294397199,35.369897365122654,35.464569091796875,9616900
2022-10-03,36.21249653400845,36.77106852043077,35.76753136863089,36.43024444580078,10537700
2022-10-04,36.68585790314063,37.90714281364276,36.61011762427448,37.87873840332031,12357100
2022-10-05,37.15922489394501,37.26336597467176,36.13675276844097,36.63852310180664,9915300
2022-10-06,36.5059846267991,36.610122105744686,35.68232524503373,35.74859619140625,7820100
2022-10-07,35.68232091648986,35.82433213377288,34.8018600369238,34.991207122802734,7119500
2022-10-10,35.19001759824955,35.90006641446761,35.19001759824955,35.795928955078125,11501200
2022-10-11,35.69179269944228,36.20302878284994,35.40777385693653,35.47404479980469,8315500
2022-10-12,35.54031755453236,35.54978328478372,34.02554429811875,34.04447937011719,7568400
2022-10-13,33.523774502117135,35.42670392236783,33.43856849156887,35.246826171875,9324500
2022-10-14,35.578188775453285,35.83380322643017,34.5462507950246,34.64092254638672,6830000
2022-10-17,35.31309202872714,35.833793746456706,35.03853896631696,35.12374496459961,7906000
2022-10-18,35.55924987792969,36.023146465798895,35.28469677241787,35.55924987792969,7505400
2022-10-19,34.962806166058826,35.464572871601135,34.8207949494171,34.88706588745117,6263300
2022-10-20,34.688250236460185,34.716651032867745,33.31548849667391,33.646846771240234,10085500
2022-10-21,33.836195593417756,35.019610324963644,33.561642508940274,34.76399230957031,11674800
2022-10-24,34.98174614861978,35.275230740703876,34.71665874775882,34.906005859375,5191800
2022-10-25,34.9060053491022,35.85273728184755,34.887070277067814,35.74859619140625,7483700
2022-10-26,35.79593355391545,36.25036442129803,35.36990348715193,35.60658645629883,13319500
2022-10-27,36.03261943002822,36.49651606454396,35.606589328894316,35.691795349121094,9687800
2022-10-28,35.7391301052949,36.74266724415156,35.7391301052949,36.69532775878906,7594400
2022-10-31,36.63851912117003,36.78999605536189,36.345030981144234,36.53437805175781,6293500
2022-11-01,36.8278732617101,36.93201073961883,36.487049191475926,36.69532775878906,5368600
2022-11-02,36.43971340794061,37.178163154281435,35.95687810341339,36.0136833190918,8601300
2022-11-03,34.19595225130743,35.78646199429804,34.177017181570015,34.991207122802734,14922000
2022-11-04,35.19948959350586,35.530844288138645,34.442104854705704,35.19948959350586,12529700
2022-11-07,35.47404671905471,35.62552368401949,34.11075042287595,34.72612762451172,11146200
2022-11-08,34.669317977800546,35.80539687559995,34.669317977800546,35.701255798339844,11552300
2022-11-09,35.56871664079651,36.23142968278689,35.54031583991688,35.68232345581055,11904400
2022-11-10,36.91307684247127,37.02668365455107,36.155688464618066,36.922542572021484,8648400
2022-11-11,37.07402731745853,37.272840183258246,36.4113141532966,37.02669143676758,7487800
2022-11-14,37.24441774802372,37.31126641151776,36.31808106392218,36.34673309326172,6592300
2022-11-15,36.69052494392496,37.082072323119895,36.079335076951644,36.51863098144531,6885600
2022-11-16,36.58547936087726,36.97702309404758,36.31808106392218,36.34673309326172,5964000
2022-11-17,35.96473664983536,36.17483452549358,35.56364467955567,35.79283905029297,5340700
2022-11-18,36.136639739704094,36.98657597603053,35.90744169116535,36.84333038330078,7599100
2022-11-21,36.776474389681816,37.08207297149075,36.62367692026686,36.957923889160156,5784300
2022-11-22,37.29217208811365,37.741016306974736,37.16802298956026,37.67416763305664,7653600
2022-11-23,37.53091511164077,38.084808239083436,37.444966303692055,38.07525634765625,6215600
2022-11-25,38.18030561637773,38.45725218242674,38.1421053363063,38.26625442504883,3381200
2022-11-28,38.22805056981076,38.59094591059215,38.037056473274234,38.41904830932617,10027700
2022-11-29,38.20895010302193,38.304450793447906,37.82695827025454,38.19940185546875,7992500
2022-11-30,38.15165530401501,39.52683253043001,38.09435488679725,39.50773239135742,13045600
2022-12-01,39.78467917353234,40.147574532052204,39.32628676207627,39.66053009033203,7897000
2022-12-02,39.32629052372442,39.603237103900646,38.95384688147748,39.584136962890625,5736200
2022-12-05,39.32629089809126,39.90883245401455,39.221241943025824,39.87063217163086,8675600
2022-12-06,39.88017443731953,41.064357512689185,39.88017443731953,40.940208435058594,19809300
2022-12-07,40.9402154178212,41.00706409187502,40.233528394115226,40.405426025390625,14466700
2022-12-08,40.31947257493096,40.47227004705804,39.69873079523896,39.88972854614258,9186700
2022-12-09,39.94702834394156,40.18577461811866,39.545932708974945,39.55548095703125,5334200
2022-12-12,39.71783195796066,40.6155166744638,39.32628819786067,40.58686828613281,5326100
2022-12-13,41.34130363644623,41.55139786995447,40.29081789698961,40.625064849853516,8747600
2022-12-14,40.76831459499559,41.685103104353395,40.55822033997919,40.89246368408203,7271200
2022-12-15,40.777862073264814,40.86381087287203,40.099823566907254,40.472267150878906,6088400
2022-12-16,39.96612949455016,40.12847887424705,39.001596037454924,40.04253005981445,18680200
2022-12-19,39.93747707312371,40.414969628893225,39.708282686422635,39.88972854614258,6261000
2022-12-20,39.899281045377805,40.424525827069246,39.56503767791915,40.16667938232422,7406600
2022-12-21,40.453171183239135,40.79696641711039,40.300373706294046,40.71101760864258,4721800
2022-12-22,40.491367474967916,40.63461304631897,39.9756746749549,40.60596466064453,6052400
2022-12-23,40.56776895234381,41.14076223120342,40.47227189402351,41.102561950683594,3317900
2022-12-27,41.226707581350006,41.32220828307452,40.9306645134522,41.207611083984375,6136100
2022-12-28,41.30310771243151,41.53230575120327,40.921112195471665,41.00706100463867,3852600
2022-12-29,41.22670371420574,41.50365025875979,41.102558278077865,41.188507080078125,3207500
2022-12-30,41.1980592160112,41.36040858754659,40.92111264531979,41.28400802612305,6185300
2023-01-03,41.3031119038265,41.39860897126778,40.520024293273245,41.2171630859375,5156700
2023-01-04,41.43680242163583,41.98114363083296,41.274456705163956,41.761497497558594,4379600
2023-01-05,41.45590496658167,41.522753635241486,40.38632262504532,40.85426330566406,8060600
2023-01-06,41.29356047189461,41.9429470378122,41.198059768833694,41.704200744628906,6971900
2023-01-09,41.618252623158995,42.372688087420045,41.389054595055754,42.162593841552734,9541700
2023-01-10,41.88565030774088,42.07664807110585,41.226708206280705,41.72330093383789,4502800
2023-01-11,41.71374956678411,42.2485425356328,41.60870062263713,42.15304183959961,5144200
2023-01-12,42.02889169962244,42.114840502402,41.341304920364976,41.42725372314453,6937200
2023-01-13,41.188507453532324,41.58005118997719,40.959309431793855,41.42725372314453,5776500
2023-01-17,41.29356365427421,41.52275807332513,41.045265450159505,41.2171630859375,4599700
2023-01-18,41.21715791291697,41.30310672001883,40.223972507068574,40.32902145385742,4586900
2023-01-19,40.281268885138026,40.34811754584669,39.80377636980256,40.1475715637207,5570900
2023-01-20,40.10937171287565,40.481815295904305,39.59367891653804,40.43406677246094,5209700
2023-01-23,40.19532352933925,40.481818334482696,39.8610801971684,39.937477111816406,4702700
2023-01-24,39.97567302507419,40.07117006870019,39.38358334003984,39.64142608642578,3871400
2023-01-25,39.36448685207281,39.68918193067282,39.10664043880406,39.55548095703125,5448600
2023-01-26,39.498184460461545,39.813327650242094,39.33583509853048,39.727378845214844,3704400
2023-01-27,39.64142638042475,39.92792479938495,39.421780264072986,39.813323974609375,4773100
2023-01-30,39.70828643596932,40.37677316278677,39.62233762209573,39.87063217163086,3836300
2023-01-31,39.96612220356172,40.34811767423714,39.736927835539504,40.29081726074219,5133800
2023-02-01,40.02342659148543,40.682365018707074,39.765580169621536,40.395870208740234,6373800
2023-02-02,40.2908206724761,41.01661139962193,39.90882881243329,40.00432586669922,9351000
2023-02-03,39.65098489949508,39.72738181913877,38.28535580793287,39.058895111083984,6980200
2023-02-06,39.039794944420876,39.192592426585804,38.4763535458791,39.11619186401367,6949200
2023-02-07,39.00159449480864,39.17349211687471,38.48590162861045,38.98249435424805,5374200
2023-02-08,38.65779852242746,38.67689866262824,38.10390902852175,38.42860412597656,6619000
2023-02-09,38.457255998683536,38.72465069975966,37.90336281162063,38.18986129760742,6727800
2023-02-10,38.36175235715933,38.925193750635934,38.09435767651936,38.877445220947266,8818000
2023-02-13,38.886993988583974,39.33583450317383,38.82014532379444,39.33583450317383,5163700
2023-02-14,39.93747358019908,40.863810223128006,39.65097880038998,40.13801956176758,8258600
2023-02-15,39.89927798069849,40.8924634005451,39.83242931234144,40.74921417236328,8479400
2023-02-16,40.36722220285502,40.85426302011228,40.00432683053873,40.57732009887695,6338900
2023-02-17,41.007057383206394,41.3890528664313,40.60596540450127,41.11210632324219,9366900
2023-02-21,40.758765489366745,40.94976324325746,40.18577587067375,40.32902145385742,6675900
2023-02-22,40.233523858300195,40.60596746974881,39.81332807678557,39.95657730102539,6907200
2023-02-23,39.95657730102539,40.07117449462979,39.593681937802515,39.95657730102539,5860900
2023-02-24,39.59053458191284,39.8987817705865,39.407513961949206,39.80245590209961,7671700
2023-02-27,40.02400469994247,40.66939971882764,39.82171818975596,39.90841293334961,5390100
2023-02-28,39.75429402493101,39.860254687841916,38.85844946071613,38.906612396240234,22622100
2023-03-01,38.59836253201378,38.71395430420291,38.0396659042695,38.29011535644531,7707800
2023-03-02,38.17452150359845,38.9258734937705,38.07819196986102,38.896976470947266,8843800
2023-03-03,39.002939684043056,39.89878052180216,38.83918130322517,39.860252380371094,7547100
2023-03-06,39.92768141010868,40.10107090845597,39.52310468909959,39.96621322631836,6484400
2023-03-07,40.11069980164757,40.293724081199336,39.118529474125644,39.494205474853516,8039500
2023-03-08,39.532740783359095,39.84098797400313,39.26302173559829,39.73502731323242,4665600
2023-03-09,39.802451284799155,40.081801415439884,39.01256749612915,39.09926223754883,5046400
2023-03-10,39.30155125253043,39.3978807905907,38.37680973472881,38.704322814941406,6166200
2023-03-13,38.60800241264595,39.99511488555785,38.53093877129696,39.86988830566406,10910900
2023-03-14,40.101066433043115,40.21665819417547,39.38824261110263,39.82171630859375,7436100
2023-03-15,39.52310345250397,40.58270631753979,39.166693350206415,40.3033561706543,10791200
2023-03-16,40.052908953989935,40.64050262985936,39.68686404024798,40.60197448730469,8506700
2023-03-17,40.486377905103986,40.70793033564004,39.8313517302164,40.59233856201172,28178200
2023-03-20,40.59233528932006,40.83315360847796,40.24555632179734,40.284088134765625,12383300
2023-03-21,40.409316416869494,40.48637637150399,38.76211992532476,39.18595886230469,10248800
2023-03-22,38.85844703068961,39.291920772492034,38.203420859653995,38.222686767578125,9537200
2023-03-23,38.18415388005304,38.81991412532127,37.5483936347848,37.76031494140625,8451800
2023-03-24,37.69288904942037,38.7717542250567,37.62546020560538,38.762123107910156,6985000
2023-03-27,38.983674529711756,39.4075134904175,38.91624568765848,39.031837463378906,5372000
2023-03-28,39.051104478876724,39.71576180135778,38.96440972597951,39.32081985473633,6953400
2023-03-29,39.426781065966004,39.84098892729163,39.417146274067385,39.638702392578125,6126600
2023-03-30,39.898780270102016,40.37078582696817,39.70612854037334,39.92768096923828,5341200
2023-03-31,40.024003664595185,40.39004853636569,39.831348275526715,40.35151672363281,5378200
2023-04-03,40.27445983886719,40.62123515607542,39.91804605584808,40.27445983886719,5013200
2023-04-04,40.22629085836402,40.52490690026329,40.081802070035444,40.3226203918457,4131800
2023-04-05,40.467111504190036,41.49781736135943,40.467111504190036,41.35332489013672,7595100
2023-04-06,41.545978794854605,41.73863419133638,41.19919981610661,41.47854995727539,8745500
2023-04-10,41.353325317739014,41.690469521283234,40.87168864147799,41.67120361328125,5005600
2023-04-11,41.75789836199208,41.83496199400003,41.4881829991567,41.67120361328125,4589300
2023-04-12,41.70973563302866,41.902391039393386,41.38222254458748,41.49781799316406,7717300
2023-04-13,41.37259035584736,41.449650311638834,40.40931702357895,41.31479263305664,12061400
2023-04-14,40.862052924626894,41.03544241812118,40.38041625927526,40.582706451416016,6651200
2023-04-17,40.76573053125495,41.15104136617125,40.650138750618645,41.102874755859375,5737300
2023-04-18,41.22809363455187,41.45928082727758,41.01617602203205,41.2762565612793,4393600
2023-04-19,41.179935583555604,41.526714576405155,41.179935583555604,41.459285736083984,3377000
