date,open,high,low,close,volume
2021-12-27,328.8168002298509,335.69780070267717,328.7873955232675,335.66839599609375,19947000
2021-12-28,336.35455560160204,337.0014891362452,333.5806115747808,334.4921875,15661500
2021-12-29,334.54116234607335,337.4817528029562,332.95324828547393,335.1783142089844,15042000
2021-12-30,335.1391090878425,336.3349504432086,332.1103044062785,332.60040283203125,15994500
2021-12-31,331.806423392109,332.6395667290987,329.1990963534034,329.6597900390625,18000800
2022-01-03,328.7089736197002,331.3064889259709,323.2492707502361,328.120849609375,28865100
2022-01-04,328.19922855972703,328.56192644446736,319.66172418151183,322.4945068359375,32674300
2022-01-05,319.4069320781769,319.61279495478254,309.72261230014124,310.11468505859375,40054300
2022-01-06,306.9486301184771,312.3887404514122,305.3214997975212,307.6641845703125,39646100
2022-01-07,307.9288216949808,310.2322901797519,303.94922504181574,307.8210144042969,32720000
2022-01-10,303.36110809149784,308.48754829378584,298.6561752612052,308.04644775390625,44289500
2022-01-11,307.1740195236509,310.3400354407795,303.75314291478065,308.7423400878906,29386800
2022-01-12,313.33952356883736,317.0054500210102,310.80078753845106,311.96722412109375,34372200
2022-01-13,314.1237384666039,314.52562283218015,297.97989243955004,298.7640380859375,45366000
2022-01-14,298.224914714096,304.66481569663046,297.7348162511311,304.0570983886719,39846400
2022-01-18,298.0484784526716,303.66498754313733,295.7646029250988,296.6565856933594,42333200
2022-01-19,300.2245245529007,307.6936203357542,296.70562118151696,297.3231201171875,45933900
2022-01-20,302.94942087337176,305.47831536137375,295.1764677180115,295.6273498535156,35380700
2022-01-21,296.69580919244913,298.087672072525,289.755998222068,290.1676940917969,57984400
2022-01-24,286.4134515209818,291.22619038631814,270.5832528853212,290.5008544921875,85731500
2022-01-25,285.7469727755022,289.1482570157287,279.52274675580753,282.7769775390625,72848600
2022-01-26,301.89081723189037,302.39072719592394,287.2270807814985,290.8341979980469,90428900
2022-01-27,296.66635318786894,301.2144505720492,292.03001177217567,293.9021911621094,53481300
2022-01-28,294.28450764255876,302.3711315615836,288.6189711115774,302.1554870605469,49743700
2022-01-31,302.83185668109155,306.193925007256,300.30293182362055,304.8216552734375,46444500
2022-02-01,304.262918240595,304.4785627515255,299.08747989149987,302.6455993652344,40950400
2022-02-02,303.4983615917781,308.87963283491325,302.76321393940515,307.25250244140625,36636000
2022-02-03,303.3610828962811,305.0666455840267,294.0198090557334,295.2842712402344,43730000
2022-02-04,294.2649002551009,302.6847879587362,294.0296625735092,299.8814392089844,35096500
2022-02-07,300.10686278860413,301.7437746679442,293.9610098029366,294.990234375,28533300
2022-02-08,295.2842984073263,299.50894439977986,294.0100544790778,298.52874755859375,32421200
2022-02-09,303.7335978954207,305.7528010450862,301.3027288136984,305.04705810546875,31284700
2022-02-10,298.0190983507863,302.99848585030026,294.74524402524276,296.3919677734375,45386200
2022-02-11,297.1858947399881,298.2641172917225,288.39352752099114,289.1972961425781,39175600
2022-02-14,287.9523977271234,290.8832064447514,285.58033826734743,289.1580505371094,36359500
2022-02-15,294.0688017619185,294.8431355653163,291.13799348503125,294.5196838378906,27058300
2022-02-16,293.0660469059604,295.52160587386913,288.4594158841568,294.17596435546875,29982100
2022-02-17,291.0918146711184,291.5239955169122,284.8448860411555,285.5619201660156,32461600
2022-02-18,287.8406568094943,288.6362556458417,281.22047835269575,282.8116760253906,34264000
2022-02-22,279.9337580182624,286.35750949002215,279.44264616209,282.60540771484375,41736100
2022-02-23,285.0216196400209,286.51461860485784,275.12081954596744,275.28778076171875,37811200
2022-02-24,267.6657857298074,289.91314617829903,266.6933638995478,289.353271484375,56989700
2022-02-25,289.8934938723578,292.3392210964716,286.46551305221766,292.02490234375,32546700
2022-02-28,289.07823451865045,293.8223914436933,287.7915239597044,293.4786071777344,34627500
2022-03-01,291.131054307384,294.6375995758966,286.95660421870247,289.70684814453125,31217800
2022-03-02,290.1095420553983,296.1109437132354,288.47907729148994,294.85369873046875,31873000
2022-03-03,297.50573753199166,297.7414616173864,288.8228540355138,290.6596374511719,27314500
2022-03-04,289.05857904775866,290.4042205251387,282.0651521163545,284.7073059082031,32356500
2022-03-07,283.4009192203758,284.54030197271226,273.57868512272984,273.9519348144531,43157200
2022-03-08,272.8616986117293,278.91219946326385,265.2003666755798,270.9463806152344,48159500
2022-03-09,278.4015017430164,284.4520036323122,275.7887829743371,283.3715515136719,35204500
2022-03-10,277.98889244722716,281.5052694678613,275.5922646379374,280.5132141113281,30628000
2022-03-11,282.8411295888771,284.3635943160888,274.4627625874861,275.0914001464844,27209300
2022-03-14,275.35654473290214,280.32659346762483,270.91690510497244,271.52587890625,30660700
2022-03-15,275.36642299108263,282.70363530105675,273.77522537748877,282.0455322265625,34245100
2022-03-16,283.97063030315184,289.33359235774446,278.16571562029696,289.15679931640625,37826300
2022-03-17,288.076361586903,290.35509750681643,284.2260319720755,289.9720458984375,30816600
2022-03-18,290.11936769560367,295.6492911263052,287.52631308805127,295.08941650390625,43390600
2022-03-21,293.57682092183825,294.8046003997975,289.65772844513447,293.8420104980469,28351200
2022-03-22,294.4705949831824,299.57816920223723,293.4589059714372,298.6548767089844,27599700
2022-03-23,295.16799433435773,297.8396434602158,292.42758236930337,294.1661071777344,25715400
2022-03-24,293.8223930229675,298.7924422258589,293.016962446983,298.6942138671875,24484500
2022-03-25,299.80414192135373,300.0693315215196,293.9697309170036,298.28167724609375,22566500
2022-03-28,298.92006057470735,305.27504773385726,298.92006057470735,305.1768493652344,29578200
2022-03-29,308.3298261623698,310.2058769101553,303.5562036890591,309.80316162109375,30393400
2022-03-30,308.1824717907161,310.3335437712545,306.0412016626573,308.2806701660156,28163600
2022-03-31,308.31994077763915,309.53791826167605,302.4167981148084,302.8293151855469,33422100
2022-04-01,303.87051805049833,304.6170175974774,300.1086147560306,303.9196472167969,27110500
2022-04-04,304.5776856215174,309.50843686691894,304.20443589047545,309.3709411621094,24289600
2022-04-05,307.7011977101479,309.27276157410233,304.3616432336743,305.35369873046875,23156700
2022-04-06,299.7648189644359,301.542641259195,291.43555215425874,294.17596435546875,40110400
2022-04-07,291.3864609999914,298.25219447156144,291.0819740775812,296.0127258300781,31411200
2022-04-08,295.0992656333634,295.7671704983231,291.0132117931795,291.6909484863281,24361900
2022-04-11,286.60303642541805,287.4084370069991,279.9337297002375,280.1891174316406,34569300
2022-04-12,284.0983170458185,285.5716523035863,275.5038613755061,277.04595947265625,30966700
2022-04-13,277.70408339702084,283.45006735648906,276.2994808974031,282.50714111328125,21907200
2022-04-14,282.96882941829256,283.18491983685726,274.35473813863774,274.85565185546875,28221600
2022-04-18,273.9519294072642,277.43881045307353,273.3920548807299,275.5332946777344,20778000
2022-04-19,274.413646370092,281.0829533037706,273.46088823670937,280.2283935546875,22297700
2022-04-20,284.2554993396981,284.55018440007876,280.2971394934392,281.26953125,22906700
2022-04-21,283.450104731988,288.08620183710855,275.0815695229952,275.8182373046875,29454600
2022-04-22,276.67275755958485,278.1657567295309,268.5203130477209,269.15875244140625,29405800
2022-04-25,268.43191325867133,276.1128795223902,265.95669044381503,275.7298278808594,35678900
2022-04-26,272.5670289542043,273.41172680004047,265.2003524959826,265.41644287109375,46518400
2022-04-27,277.08527815498417,285.7975965211787,274.19753842925564,278.18536376953125,63477700
2022-04-28,280.1203397856692,285.80742259741214,276.45663511176787,284.4814147949219,33646600
2022-04-29,283.47955727609093,284.7270005134141,271.5848430932149,272.5867004394531,37073900
2022-05-02,272.7733058854629,279.8747932608206,271.30980232249055,279.41314697265625,35151100
2022-05-03,278.9122058360866,279.0791970375871,275.1699363077203,276.7709655761719,25978600
2022-05-04,277.5665786427448,285.70922112320176,271.81076242133486,284.8252258300781,33599300
2022-05-05,280.4641215440803,281.2597202235141,269.4632057672153,272.4197082519531,43260400
2022-05-06,269.9248476528634,274.2859225526926,266.4477679408193,269.8462829589844,37780300
2022-05-09,265.25930514659905,267.5184074546933,258.639127621502,259.876708984375,47726000
2022-05-10,266.8603311057284,268.8837093148028,260.3580156984032,264.7092590332031,39336400
2022-05-11,260.9571621473315,266.5361850717198,254.69057070423165,255.91835021972656,48975900
2022-05-12,253.10919053961834,255.26026252523081,245.57553766372328,250.810791015625,51033800
2022-05-13,252.77526850673397,258.3641236099738,250.8108211586732,256.4782409667969,34925100
2022-05-16,255.33883821290792,261.09468408580693,251.23315076616524,256.8514709472656,32550900
2022-05-17,261.3795344054255,263.5600722183162,257.7944238956288,262.0769348144531,28828800
2022-05-18,258.9264614413202,259.51717420643996,248.8549154554209,250.14462280273438,31356000
2022-05-19,249.967415692678,253.67904256149038,247.97871366190515,249.2191925048828,32692300
2022-05-20,253.25569943720564,254.53558226653848,242.6229884814575,248.648193359375,39199300
2022-05-23,251.53278731750936,257.4496945841923,249.50468150230964,256.61285400390625,33175400
2022-05-24,253.895615460456,257.2823064494719,249.5735967403248,255.5988006591797,29043900
2022-05-25,254.1417838203914,260.4820095103291,253.14741770531413,258.45391845703125,28547900
2022-05-26,258.2077441596999,262.97277480940494,257.3807583489145,261.7815246582031,25002100
2022-05-27,264.3215899210706,269.1063001510755,263.415826355753,269.0078430175781,26910800
2022-05-31,268.3088692122606,270.51416495777,264.76462244633393,267.6590881347656,37827700
2022-06-01,270.9375323601178,273.38895597849626,265.85745024831414,268.2005920410156,25292200
2022-06-02,260.35398422693294,270.39597987566776,257.5481214556336,270.3270568847656,44008200
2022-06-03,266.1232547348734,269.21463472712185,264.25268922018427,265.8377380371094,28059000
2022-06-06,267.8461322257685,269.93329129939855,263.0811013108076,264.58740234375,22400300
2022-06-07,262.5100757747615,268.89954372633485,261.8209059299679,268.279296875,22860700
2022-06-08,267.50153224151217,268.77156011396266,265.4340526931944,266.2216796875,17372300
2022-06-09,263.6324303445666,268.4860637623796,260.5312258099248,260.6887512207031,26439700
2022-06-10,256.54394004597384,256.54394004597384,248.61863613873203,249.07151794433594,31422800
2022-06-13,241.31355350602323,245.16299610557306,237.78900142222957,238.5076904296875,46135800
2022-06-14,240.08290863681682,241.9337945524543,237.76930124227,240.70315551757812,28651500
2022-06-15,244.46398907715974,251.34572820700254,242.60326339277472,247.8605499267578,33111700
2022-06-16,242.1700864831306,243.58778516525246,239.25594143428043,241.1757354736328,33169200
2022-06-17,240.90988867751375,246.62005666670157,240.25026797335454,243.81419372558594,43084800
2022-06-21,246.3837657209119,250.8042263850039,245.64538232625537,249.80987548828125,29928300
2022-06-22,247.98853597980718,253.18676915472682,246.49207468668715,249.20933532714844,25939900
2022-06-23,251.61158039107494,255.3527116140463,249.7016259118487,254.85060119628906,25861400
2022-06-24,257.7549542790044,263.82940347420976,257.66635184909495,263.5537414550781,33923200
2022-06-27,264.0557863623997,264.14438878038766,259.20215251489884,260.7872314453125,24615100
2022-06-28,259.8913117837483,262.77592277069533,252.34995138840748,252.50747680664062,27295500
2022-06-29,253.6002842513692,257.9124489281628,251.79862661274248,256.22894287109375,20069800
2022-06-30,253.06861394830224,255.51021275278111,248.98289812199735,252.85202026367188,31730900
2022-07-01,252.41883939891645,255.74646199623334,250.66639565330675,255.5594024658203,22837700
2022-07-05,252.1923659236272,258.90673880824,250.79436197018444,258.77874755859375,22941000
2022-07-06,259.66484169915776,263.8391597769396,258.3357455051775,262.08673095703125,23824400
2022-07-07,261.0136023444814,264.89257884349246,260.9151452163289,264.2427978515625,20859900
2022-07-08,260.68870958327767,263.94743900821067,259.2119428936139,263.5142517089844,19658800
2022-07-11,261.5354131632255,262.40178788899226,258.11915785065383,260.4130859375,19455200
2022-07-12,261.761855760207,261.82092403157066,248.13620865339877,249.740966796875,35868500
2022-07-13,246.31488221647746,249.62284075402877,244.2670969291885,248.80569458007812,29497400
2022-07-14,246.68899368739787,251.1882023349896,242.13070174533448,250.14462280273438,25102800
2022-07-15,251.75923258963377,256.33720415750895,250.82394985261578,252.74374389648438,29774100
2022-07-18,255.7268085761056,256.79992228100804,249.3767137352987,250.31199645996094,20975000
2022-07-19,253.59039913971642,255.69726767435645,249.75081120428317,255.5102081298828,25012600
2022-07-20,255.87444649387064,260.76746819947243,254.89979005214738,258.2077331542969,22788300
2022-07-21,255.7661460226052,260.78715862079525,253.04888578348945,260.7379150390625,22404700
2022-07-22,261.1317511923205,261.2203535983661,255.05733367808332,256.32733154296875,21881300
2022-07-25,256.9574476489036,257.4497032957406,252.8323429248177,254.821044921875,21056000
2022-07-26,255.83508385438068,255.85479330848975,245.70448453211995,247.99838256835938,39348000
2022-07-27,257.1149927265311,265.86728317335695,254.8407738677943,264.57757568359375,45994000
2022-07-28,265.57190524149144,273.53659751526453,263.72101931529374,272.1287536621094,33459300
2022-07-29,273.3988003915822,277.6321869692524,272.345366088405,276.3916931152344,32152800
2022-08-01,273.51691995296454,276.9233204313582,271.56757688127755,273.7039794921875,21539600
2022-08-02,271.72513170574405,273.5858725726732,268.1612054376574,270.56341552734375,22754200
2022-08-03,272.4733585261038,279.1089551108435,272.3256577943574,278.09490966796875,23518900
2022-08-04,277.43527041300575,279.40429299945686,275.8305422427643,279.2566223144531,18098700
2022-08-05,274.82633443821743,279.2566354663829,274.36361290681293,278.5281066894531,16774600
2022-08-08,279.6503873875844,281.491448523514,274.99366875612384,275.9781799316406,18739200
2022-08-09,275.30877743152297,278.69546894610653,273.31019048188534,277.92755126953125,23405200
2022-08-10,283.7066178986037,285.3212007125445,282.4956582544741,284.6812744140625,24687800
2022-08-11,286.34512760880665,286.699537267625,282.0723520230542,282.5744323730469,20065900
2022-08-12,284.0118056242128,287.388671875,282.4956499431846,287.388671875,22619700
2022-08-15,286.49278593656163,289.6235246339583,285.6165564652379,288.9245300292969,18085700
2022-08-16,287.4674202541592,289.4856862732569,285.9217604796527,288.17626953125,18102900
2022-08-17,285.8577794520161,289.41942490973946,285.59140800683775,287.4166259765625,18253400
2022-08-18,286.3017646391516,287.99871967042714,285.2066218036344,286.28204345703125,17186200
2022-08-19,285.0290095567884,285.3743259123839,281.7337659838399,282.31585693359375,20570000
2022-08-22,278.3003806997825,278.6752938754374,273.5055145698924,274.0284118652344,25061100
2022-08-23,272.7359924316406,275.12355007467374,271.7099189251597,272.7359924316406,17527400
2022-08-24,271.7197828505318,273.5154038822566,271.42378448769455,272.0946960449219,18137000
2022-08-25,273.6140859835021,275.28144434972324,270.8417391373735,275.1137390136719,16583400
2022-08-26,275.34059934171773,276.583726261368,264.38935210952303,264.49786376953125,27549300
2022-08-29,262.2878963324302,263.8171159232713,260.3146942236418,261.67620849609375,20338500
2022-08-30,263.09693894273204,263.4718220842029,257.1674564635167,259.4465026855469,22767100
2022-08-31,261.83407269828865,263.5309976361675,257.8284446498419,257.9665832519531,24791800
2022-09-01,255.40139037975024,257.3943436250344,251.98775942600076,256.910888671875,23263400
2022-09-02,258.19347194263605,261.19271705114704,251.0603364758074,252.6290283203125,22855400
2022-09-06,252.76717428587972,254.37530853579452,248.56424462318657,249.856689453125,21328200
2022-09-07,251.28728943110988,255.3619416118492,249.8271240632301,254.63186645507812,24126700
2022-09-08,254.05967512541744,256.94053366059154,251.3761037033025,255.05612182617188,20319900
2022-09-09,257.00957219883855,261.6762059803817,256.8023944098365,260.91650390625,22084700
2022-09-12,262.21881039203544,263.866447296131,261.60712259451697,263.0771484375,18747700
2022-09-13,255.37180978127995,256.9109049961957,248.21895223565784,248.6136016845703,33353300
2022-09-14,250.1329447504285,250.82356242416796,246.51212096765357,248.8404998779297,23913000
2022-09-15,246.42332542944501,248.0314747536096,240.75036992245126,242.09214782714844,31530900
2022-09-16,240.98715980686003,242.0132332984345,238.81664057299585,241.4607391357422,39791800
2022-09-19,239.22114778263594,241.85537066933134,237.6228589659377,241.24368286132812,26826900
2022-09-20,238.82650262739247,240.24719537018285,236.42905445615767,239.20140075683594,26660300
2022-09-21,240.99703082796034,244.34160762054353,235.6989732134766,235.74830627441406,28625600
2022-09-22,234.68276899977607,240.59251425691565,234.3868007508788,237.7510986328125,31061200
2022-09-23,236.33040556029127,237.89911264896526,232.04856067671605,234.73211669921875,34176000
2022-09-26,233.87379819145508,238.2148370918652,233.72579899105165,234.2684326171875,27694200
2022-09-27,236.7644977400098,238.56011874039947,231.35792861280112,233.24234008789062,27018700
2022-09-28,233.63698997691293,239.08303193533305,231.58485800628597,237.8399200439453,29029700
2022-09-29,235.68912387870645,236.7349185814434,231.26915539655246,234.3177490234375,27484200
2022-09-30,235.09715210235692,237.3170044131299,229.611652800874,229.7793731689453,35694800
2022-10-03,232.25574291415728,238.37266604774828,231.51579217087604,237.5143280029297,28880400
2022-10-04,241.8060464372331,247.0054381581187,241.6975197201405,245.54527282714844,34888400
2022-10-05,242.69398118955894,247.22247608777596,240.82930593415568,245.8609619140625,20347100
2022-10-06,244.60800100756776,246.98571324741118,242.78279802374553,243.4832763671875,20239900
2022-10-07,237.6721764325735,238.08656210309962,230.04575486791313,231.10142517089844,37769600
2022-10-10,229.92737057589343,231.41713269558636,223.69204490737036,226.17828369140625,29743600
2022-10-11,224.57011981850584,225.99082769893195,221.10715565071985,222.38973999023438,30474000
2022-10-12,222.37985758125114,224.80690264554667,220.95916479837422,222.7251739501953,21903900
2022-10-13,216.90423729022635,232.9365036450728,216.19388336123393,231.10142517089844,42551800
2022-10-14,232.38399902189715,234.0612328094351,225.28047464612195,225.49752807617188,30198600
2022-10-17,232.66025652513318,235.75818308265366,231.9893600126132,234.3473358154297,28142300
2022-10-18,239.98084623066111,240.6615883135149,232.21628568462043,235.30435180664062,26329600
2022-10-19,233.8638802261815,236.39945186841484,231.15072764080458,233.31138610839844,19985700
2022-10-20,232.6109264347385,238.07668945538288,231.72297648515132,232.98582458496094,21811000
2022-10-21,231.59473378764986,239.7440529668804,231.35794411824466,238.87583923339844,26299700
2022-10-24,240.49387532033506,244.5192095580124,238.06684507903736,243.93711853027344,24911200
2022-10-25,243.94695447404013,247.67630499822923,242.53612228959074,247.30140686035156,34775500
2022-10-26,228.07255135451328,235.10702130162443,226.97742364238286,228.22055053710938,82543200
2022-10-27,227.94428839917626,230.55879008158416,222.75477255912253,223.71177673339844,40424600
2022-10-28,223.20862181280708,233.42980905675049,223.02116520894558,232.70957946777344,40647700
2022-10-31,230.62783315293217,231.7722938704564,228.05280406567059,229.01968383789062,28357300
2022-11-01,231.4565994176354,232.5813239496108,224.28400596973492,225.1127471923828,30592300
2022-11-02,226.38548046926311,228.2008227634629,217.09168545720325,217.15089416503906,38407000
2022-11-03,217.14100323699833,217.4567227725531,211.11287072581612,211.37925720214844,36633900
2022-11-04,214.635039944801,218.6209011637482,210.5702337889016,218.423583984375,36789100
2022-11-07,219.01556862672086,225.3495454489223,218.31507526972962,224.8167724609375,33498000
2022-11-08,225.6356548738338,228.54612493143978,222.81397529680135,225.80337524414062,28192500
2022-11-09,224.32348019605575,225.56660717752197,221.32421957080712,221.50180053710938,27852900
2022-11-10,232.2754637180701,240.06962056725774,231.85123251869183,239.72430419921875,46268000
2022-11-11,239.73420429794092,244.66720974833763,238.68839449681298,243.7989959716797,34620200
2022-11-14,238.74758341483997,240.64185554422988,236.0048338161501,238.3134765625,31123300
2022-11-15,242.36840432270026,243.69044604447566,236.81383589709233,238.72784423828125,31390100
2022-11-16,240.21190410275463,241.21118898134196,237.86707500947767,239.1631622314453,24093300
2022-11-17,235.25509674323246,240.66701394807922,235.10669557909134,239.11367797851562,23123500
2022-11-18,240.92427678153442,241.15184538973523,236.4918520146265,238.65859985351562,27613500
2022-11-21,238.866324902559,242.07192581501695,238.6288830476249,239.47975158691406,26394700
2022-11-22,241.00340425667173,242.70514142054148,238.1539961773237,242.42811584472656,19665700
2022-11-23,242.5072916357173,245.64362907004002,241.67621482784114,244.95106506347656,19508500
2022-11-25,244.6839335110458,246.05917317622172,244.1100904360911,244.86203002929688,9200800
2022-11-28,243.46697544822794,244.0309149929575,238.24304289133408,239.19284057617188,24778200
2022-11-29,238.83667595532074,240.21191556674307,235.6805618115769,237.77804565429688,17956300
2022-11-30,238.01549166455723,252.61875575631106,237.3130242249712,252.43077087402344,47594200
2022-12-01,251.17424993635177,253.4003580752672,248.25557784023727,251.9855499267578,26041500
2022-12-02,247.16727705829481,253.3410075437766,247.03865264092641,252.3120574951172,21528500
2022-12-05,249.33400610329846,251.12479915394522,245.42595251547016,247.54322814941406,23435300
2022-12-06,248.1566366326626,249.18558659068435,241.19138349751398,242.51715087890625,22463700
2022-12-07,242.2302380309333,243.54611703966796,239.63806372169915,241.77511596679688,20481500
2022-12-08,242.24013528233584,246.09873175148462,240.47903762039908,244.77294921875,22611800
2022-12-09,242.10163950455882,245.6733071681405,241.5673801603633,242.81399536132812,20609700
2022-12-12,244.8224371058673,249.85838506978249,244.54541150724313,249.82870483398438,30665100
2022-12-13,258.91123316159593,261.1175646570584,250.38276992335025,254.19189453125,42196900
2022-12-14,254.39963727816573,259.80165112072297,251.60957455977555,254.48867797851562,35410900
2022-12-15,251.02585307878869,251.50075192949006,244.7135948388019,246.36585998535156,35560400
2022-12-16,245.9107486265498,247.18704398290143,240.92425794399747,242.09173583984375,86102000
2022-12-19,242.25993471153848,242.6062242466809,236.17524502712752,237.89675903320312,29696400
2022-12-20,236.8579126006501,240.33065114488465,235.8883230087522,239.23243713378906,25150800
2022-12-21,239.12359254590484,243.01185419437635,237.56036812514088,241.83448791503906,23690600
2022-12-22,238.69814430360304,239.42040357461877,231.38661657054632,235.66075134277344,28651700
2022-12-23,233.6028329977056,236.33352011044246,231.4558772628572,236.19500732421875,21207000
2022-12-27,236.16533106833458,236.39288455737105,233.325811354549,234.44381713867188,16688600
2022-12-28,234.37455245667712,237.1745035492263,231.68343391884758,232.03961181640625,17457100
2022-12-29,233.14772075875186,239.35114636085078,233.14772075875186,238.4508056640625,19770700
2022-12-30,235.6805632695932,237.41198081754365,234.14701899348447,237.27346801757812,21938500
2023-01-03,240.49884583383547,243.14049250642393,234.8791513205015,237.0360107421875,25740000
2023-01-04,229.81350767292733,230.39723906881758,223.5606251490149,226.6672821044922,50623400
2023-01-05,224.78744566386584,225.1337351842568,219.40520856160268,219.94937133789062,39585600
2023-01-06,220.63206596670565,223.3627533662571,217.02082967008138,222.54156494140625,43613600
2023-01-09,224.04541400607587,228.78455934501332,224.0058453928286,224.7082977294922,27369800
2023-01-10,225.34151513129208,228.85382232174473,224.9160883513797,226.41995239257812,27033900
2023-01-11,228.83400958363268,233.44453037410923,228.6559281841328,233.26644897460938,28669300
2023-01-12,232.76186635691568,237.35259552059478,231.07992097005385,235.97735595703125,27269500
2023-01-13,234.48339618821754,236.82822531913575,232.42548102609342,236.68971252441406,21333300
2023-01-17,235.44310363405032,238.35188749733396,234.5724431316354,237.79783630371094,29831300
2023-01-18,239.00487691551123,239.80627345036223,233.01911630416535,233.3060302734375,30028700
2023-01-19,231.2975857758464,233.01911487117974,228.23049735349392,229.46722412109375,28623000
2023-01-20,232.3661197238026,238.18368727479208,232.01983018985806,237.66920471191406,35389800
2023-01-23,238.53985492775627,242.5666292631658,237.10523986034642,240.00413513183594,31934000
2023-01-24,239.92501654706152,241.35961671943346,237.88689304878312,239.4698944091797,40234400
2023-01-25,231.99014103929247,240.71649203040513,228.44815389821306,238.0550537109375,66526600
2023-01-26,241.06277718718516,245.67329823225361,239.43030388124527,245.36659240722656,33454500
2023-01-27,246.34609075246837,247.17716754077514,244.20902321388292,245.52490234375,26498900
2023-01-30,241.91365654178668,242.9920938120405,239.62818777340718,240.13278198242188,25867400
2023-01-31,240.86490058630542,245.31711691912722,240.37020988265857,245.17860412597656,26541100
2023-02-01,245.36660021018793,252.47035179240766,242.86346634320407,250.066162109375,31259900
2023-02-02,256.07169067144497,261.8793544198212,254.51835469083193,261.7903137207031,39940400
2023-02-03,256.7840557287314,261.39457665294594,254.36996270929677,255.606689453125,29077300
2023-02-06,254.7063558695949,255.55720940020566,252.0745976620496,254.04345703125,22518000
2023-02-07,257.76352237494706,265.91601505179597,257.31828868923105,264.7188720703125,50841400
2023-02-08,270.29900378344297,273.8211990636912,263.38320743916336,263.897705078125,54686000
2023-02-09,270.89260422440947,271.0707158162434,260.00940926706835,260.8207092285156,42375100
2023-02-10,258.7529382381242,261.2857524210492,257.89218117822355,260.3062744140625,25818500
2023-02-13,264.79804859042395,271.68413458145784,264.31323117978206,268.43896484375,44630900
2023-02-14,269.7746284236038,272.0501934717253,266.4206111239524,269.2799377441406,37047900
2023-02-15,266.1357649496843,268.52615012648556,264.0131709577377,267.12762451171875,28922400
2023-02-16,261.87073310689374,264.5685921454391,259.7679958194826,260.0159606933594,29603600
2023-02-17,257.2784337757476,257.9727172198435,253.91601575665408,255.95924377441406,30000100
2023-02-21,252.40840723643078,253.41019504103133,249.54193381965024,250.61314392089844,28397400
2023-02-22,252.02160027328682,252.26956517145834,248.30212680071435,249.4626007080078,22491100
2023-02-23,253.47962256095687,254.74920156609937,248.4409742629208,252.69606018066406,29219100
2023-02-24,247.92521991918787,248.95674719256527,246.08036054974838,247.1912384033203,24990900
2023-02-27,250.40486085348303,250.7619308857453,247.3598448652222,248.1235809326172,21190000
2023-02-28,247.04246090566986,249.4427591570175,246.7052171625046,247.3896026611328,22491000
2023-03-01,248.71868300329498,248.8872973023031,243.7891400729359,244.26524353027344,27565300
2023-03-02,244.54296473957447,249.35347427292962,243.61061438046428,249.0658416748047,24808200
2023-03-03,250.137051855551,253.53912270491148,249.3435612218823,253.21180725097656,30760100
2023-03-06,254.34254055225676,258.0025047623635,253.89620677568723,254.77896118164062,24109800
2023-03-07,254.21357707061335,255.5922763011622,251.32727743551692,252.08108520507812,21473200
2023-03-08,251.97199424079665,252.46792401740663,248.76829212157722,251.634765625,17340200
2023-03-09,253.73751486072987,257.44705985527366,249.53202496146724,250.26600646972656,26653400
2023-03-10,249.0360807756418,250.7321520159911,245.58441401292828,246.56634521484375,28333900
2023-03-13,245.3860380311627,255.8104912230841,243.72963445676226,251.85296630859375,33339700
2023-03-14,254.65996232315538,258.944803228399,253.77720784979414,258.6670837402344,33620300
2023-03-15,257.86363068356,264.31071710795163,257.09987953487723,263.2791748046875,46028000
2023-03-16,263.0510429070889,274.30865400292623,261.1367613848059,273.95159912109375,54768800
2023-03-17,275.99484524418074,281.0235501066544,274.0706353153439,277.1553039550781,69527400
2023-03-20,274.7252485260536,275.2211782639934,267.65328561996745,270.013916015625,43466600
2023-03-21,272.64235158218764,272.7613698823449,267.3259687783407,271.5513000488281,34558700
2023-03-22,271.17440542451743,278.7522272093601,269.96433551585966,270.0734558105469,34873300
2023-03-23,275.67746924276156,278.7720664594301,272.959783530279,275.3997497558594,36610900
2023-03-24,274.98313200692763,278.3455504112446,273.0390957639291,278.2860412597656,28172000
2023-03-27,278.2165831531665,279.16875977522733,273.2771120633931,274.130126953125,26840200
2023-03-28,273.5449408533657,273.89209773330356,269.83536572850494,272.989501953125,21878600
2023-03-29,276.6891315188411,278.8514083418194,276.1436208741472,278.2265319824219,25087000
2023-03-30,281.91622860794087,282.144336914233,279.1886150600909,281.7376708984375,25053400
2023-03-31,281.4202893361969,286.91516883079635,280.6962210493178,285.95306396484375,32766000
2023-04-03,284.1875731465028,285.9233272721343,281.6385172351292,284.8918151855469,24883300
2023-04-04,284.89180473820426,288.08559342301197,283.34450639591466,284.8421936035156,25824300
2023-04-05,283.5230164572176,284.8124215737128,280.61687567045044,282.0252990722656,22064800
2023-04-06,280.9045113442665,289.7022999788345,279.73412443709157,289.2262268066406,29770300
2023-04-10,286.85568300468816,287.2425227462769,282.3923151693428,287.03424072265625,23103000
2023-04-11,283.4238615630745,283.6520001525655,279.3473334115172,280.5276184082031,27276600
2023-04-12,282.47168653853106,284.6736159254979,279.66470709291985,281.1822509765625,27403400
2023-04-13,281.2814084290319,287.54003892864324,280.8648444246228,287.48052978515625,24222700
2023-04-14,284.6636841265514,286.13164712277415,281.3806315151257,283.8106994628906,20987900
