date,open,high,low,close,volume
2022-01-19,53.72896957556309,54.265224100759845,52.18606156700685,52.2801399230957,34970200
2022-01-20,52.421256819155744,53.04218325030842,51.65920927638971,51.74388122558594,26972800
2022-01-21,51.27349024128334,51.74388923432264,49.98459800523633,50.49262619018555,38357600
2022-01-24,49.60827818718589,50.32328667806928,48.15004200266942,50.16334915161133,48451400
2022-01-25,49.55182248493664,50.54906952706915,48.49812986702433,50.4173583984375,40858700
2022-01-26,50.71841230329424,51.668616559316234,50.2668297628112,50.93479537963867,39687100
2022-01-27,51.36756377353631,52.22368971679994,50.078671658701865,50.577293395996094,34209200
2022-01-28,50.43617352255754,51.010060787662646,49.645903181715255,50.981834411621094,35519700
2022-01-31,50.633745588958824,50.8501286876806,49.89051434409312,50.61492919921875,34657500
2022-02-01,51.48045774301058,52.505927508057766,50.79367576661882,52.30835723876953,35870200
2022-02-02,51.99790510742876,52.73172638794029,51.706256439832366,52.618831634521484,29037100
2022-02-03,52.77003034371375,53.19529097856546,51.72105531273718,52.136863708496094,25227400
2022-02-04,52.95903600483189,53.90405804515377,52.42037373024625,53.23309326171875,33622100
2022-02-07,53.30869368433573,54.70732588542504,52.83618265944179,54.17811584472656,37480100
2022-02-08,54.8112759204621,55.737397046521444,54.6222707997418,55.520042419433594,39099600
2022-02-09,55.47279502543082,56.115410307474605,55.13258651082258,55.81300354003906,25883100
2022-02-10,56.27605789304097,56.98482437432605,55.56729141175589,55.80354690551758,36092000
2022-02-11,55.30269419497485,56.92813337439148,54.72623013227601,55.10424041748047,38650500
2022-02-14,55.293239566648325,55.425545684236035,54.036362091836416,54.669525146484375,32680500
2022-02-15,55.86970155334833,56.05870668084746,54.896330013441315,55.170387268066406,18224600
2022-02-16,54.726229791241224,55.64290238391705,54.38602125767192,54.94358444213867,22057200
2022-02-17,54.00801030866337,54.36711608349993,52.69442666238151,53.06298828125,24946500
2022-02-18,53.06298704015293,53.60164929478188,52.325867424629486,52.57157516479492,22137900
2022-02-22,52.51487528470385,53.03463669372914,51.69270710661028,52.24081802368164,26887800
2022-02-23,52.779475900653935,52.94013151110815,50.80437982724958,50.98393630981445,21860700
2022-02-24,48.914342987149695,49.925519964727265,47.89372097960278,49.81211471557617,40917600
2022-02-25,50.2468202531822,51.446998679368065,50.17122036439247,51.1351432800293,27493500
2022-02-28,49.73651105594147,50.4641784605284,49.33959992390633,50.43582534790039,31094800
2022-03-01,49.55694911691121,49.82155771085773,47.26054551982301,47.52515411376953,54135500
2022-03-02,48.49853489418456,49.916068073722236,48.19612810428105,49.349056243896484,34894300
2022-03-03,49.47189922639437,49.67035658203538,48.13941837837894,48.42292785644531,24159700
2022-03-04,47.28890154905555,47.307802421573896,45.5311600595504,46.10762405395508,35871600
2022-03-07,45.909165397382445,45.909165397382445,43.25365257418566,43.29145431518555,56332500
2022-03-08,44.11362957634016,45.55006352473968,43.80177056949593,43.905723571777344,60018100
2022-03-09,46.1076220910506,47.014842303471895,45.69181012329467,46.457279205322266,34560200
2022-03-10,45.606758579093245,46.84473865468115,45.219299716500494,46.31552505493164,26178800
2022-03-11,46.93924517425411,47.25110419231048,45.76741980906978,45.80522155761719,23707100
2022-03-14,46.92978838263634,47.61020531833229,46.58957991478836,47.11879348754883,28166600
2022-03-15,47.40230332695479,47.84646482008841,46.617936942348926,47.35505294799805,25080600
2022-03-16,48.24338016914572,49.34905796227185,47.940973368712164,48.76314163208008,34672800
2022-03-17,48.215025221089654,48.65918673631551,47.46845693953178,48.64973449707031,29930300
2022-03-18,48.054366776017496,48.70643425665977,47.288901270877865,48.5930290222168,60963400
2022-03-21,48.81984210605775,48.952144624791174,47.827569610583765,48.32843017578125,23411500
2022-03-22,49.52860224259125,51.2201924661582,49.424649247124606,50.4547233581543,28625600
2022-03-23,49.85936400546561,50.13342127743665,48.290627476386575,48.30952835083008,27988700
2022-03-24,48.867086106333865,48.971039101750044,48.11106923736087,48.50798034667969,19677800
2022-03-25,48.64029011545023,49.698713890150984,48.58358748994054,49.67036437988281,19130900
2022-03-28,49.1694960272068,49.24509952146976,47.98821846664563,48.96159362792969,24115400
2022-03-29,50.14287671465331,50.36968001249178,48.6875417344584,48.76314163208008,20915000
2022-03-30,48.69698245622828,48.838737198071335,47.05264619670749,47.35505294799805,30913800
2022-03-31,47.01484807570324,47.65746337297502,45.76741922922816,45.79576873779297,31238500
2022-04-01,46.54232945499245,46.750235430514586,45.200400062006885,46.03201675415039,29989900
2022-04-04,45.786320103262405,45.984773873162275,44.9925014186898,45.79576873779297,23778300
2022-04-05,45.276006834033595,46.21158026134991,45.1437043221849,45.47446060180664,21757300
2022-04-06,45.06809784546812,45.43665945334483,44.7940442054709,45.257102966308594,26001200
2022-04-07,45.512267843468415,45.64457037128797,44.019134680253266,45.115360260009766,29486500
2022-04-08,45.361056754914586,46.2021257721163,45.2949055022115,46.05092239379883,23659800
2022-04-11,46.249373586794555,47.43065104093699,46.23047271493155,46.61793518066406,27041000
2022-04-12,46.94869486774591,47.15660086850828,45.361057564587504,45.757965087890625,25791900
2022-04-13,44.926350151254184,45.94697211404607,44.841298020607105,45.87137222290039,20645300
2022-04-14,43.36706754555174,45.19096065321593,42.554347888668396,43.80177688598633,65583200
2022-04-18,43.678918825999965,44.96414934728883,43.61276757313712,44.57668685913086,26120900
2022-04-19,44.78459312326753,45.54061002118095,44.7278941090321,45.20040512084961,19753300
2022-04-20,45.8146671053734,46.655736126531394,45.663463726344695,45.97532272338867,25893000
2022-04-21,46.447835271919814,46.76914291361979,44.98304820815721,45.15315246582031,19027600
2022-04-22,45.068094601920706,45.285449213503775,43.71671295188343,43.79231643676758,21676800
2022-04-25,43.24420128944281,43.4426586315795,42.08182476537374,43.31035614013672,30045500
2022-04-26,42.6771887372169,43.47100727513567,42.11017704083455,42.12907791137695,21527400
2022-04-27,41.968422314252734,42.705538240544286,41.71326596938894,42.12907791137695,19520900
2022-04-28,42.563791429606546,42.81894780031144,41.87392580731826,42.686641693115234,17431000
2022-04-29,42.56379270390989,42.90400120836848,41.11790655996089,41.2313117980957,27149400
2022-05-02,41.45811293414347,41.618768544092895,40.267386834695394,41.269107818603516,25009300
2022-05-03,41.486465978650656,42.18578021857047,41.25965911936929,41.73217010498047,21545300
2022-05-04,41.87393266360389,43.59387268407039,41.75107877500673,43.452117919921875,29468000
2022-05-05,42.7584689734109,42.81548157026036,41.28567798926281,42.53042221069336,29978600
2022-05-06,42.38790326192521,42.64445455373816,41.35219780594595,42.33089065551758,27035300
2022-05-09,41.77978284397049,42.32138991264785,41.07664187121201,41.77027893066406,27132700
2022-05-10,42.17885293621368,42.482912865324,40.08843820506998,40.93410873413086,25276100
2022-05-11,40.9626227197101,42.29288431190829,40.37350692351777,40.449520111083984,25291600
2022-05-12,40.126456238755566,40.29749044303906,38.88170811306596,39.727378845214844,30171700
2022-05-13,40.335494882115285,41.038632208626495,40.17396098298869,40.516029357910156,21253200
2022-05-16,40.28798284868131,40.544530483907735,39.62285035536865,40.107444763183594,16837400
2022-05-17,40.848600736932404,41.637255220740265,40.82009262027065,41.53273391723633,23340500
2022-05-18,41.13365464416364,41.15265884617281,39.803389500968656,40.01243209838867,27351300
2022-05-19,39.622853622580195,40.20246907705101,39.499328126214095,39.90790939331055,25211900
2022-05-20,40.39250341725193,40.658558608531926,38.710673300185825,39.59434509277344,35410400
2022-05-23,40.60154737106503,42.11234697805981,40.60154737106503,41.63725280761719,27979100
2022-05-24,41.51372487264387,41.58974167530135,40.51602789818872,41.13365173339844,23996000
2022-05-25,40.94361701414614,42.245374066321745,40.886604407052836,41.92230987548828,22343900
2022-05-26,42.59694850122743,43.48062039489649,42.5209316879718,43.328590393066406,23502500
2022-05-27,43.42360676022123,43.756171220903624,43.18605968125359,43.60414123535156,19482600
2022-05-31,43.081542444495405,43.96521795146466,42.75847824168211,43.4901237487793,40727400
2022-06-01,43.67065718309595,43.77517848510392,42.18836562641856,42.91050720214844,20417900
2022-06-02,42.872498245376384,43.167057945001986,42.29288275964784,43.07204055786133,14633300
2022-06-03,42.596944403806,43.072038566910614,42.38790181214212,42.587440490722656,12572400
2022-06-06,43.08154015657168,43.604143026835565,42.72046756679551,42.87249755859375,11867200
2022-06-07,42.53042642305506,43.271575756782816,42.40690455466767,43.20506286621094,13281600
2022-06-08,42.644453210122265,42.82498768770353,42.026829346549235,42.40690612792969,12364400
2022-06-09,42.35939988304493,42.40690857729132,40.516032098964544,40.54453659057617,20142400
2022-06-10,38.98622940637136,39.37580651052305,38.02654070457174,38.083553314208984,27619300
2022-06-13,37.038343833869234,37.70347644665004,36.83880513743933,37.047847747802734,27553800
2022-06-14,36.83880039521463,37.34239902842835,35.16646697694762,35.565547943115234,36817600
2022-06-15,36.1071541217721,36.734278232584074,35.47052972315595,36.26868438720703,31358100
2022-06-16,35.49903407248293,35.85060271475217,34.71987998708591,35.77458953857422,37991500
2022-06-17,35.945631171347095,37.028845435487696,35.63206723978991,36.56325149536133,59114300
2022-06-21,37.87451065064171,37.950523838704044,36.933822528687536,37.047847747802734,24884700
2022-06-22,36.477730297694336,37.123858667814616,36.40171711427597,36.677268981933594,18631700
2022-06-23,36.164172181977676,36.449227979982275,35.299500874044426,36.012142181396484,23143800
2022-06-24,36.75328180294559,39.05273562828482,36.59174791559865,38.729671478271484,39407700
2022-06-27,38.80568812760115,38.94821781443202,37.91251248087846,38.23557662963867,16996800
2022-06-28,38.92921560189724,39.48982684087469,38.08354859938631,38.178565979003906,18136600
2022-06-29,38.264086163151994,38.51113354493327,37.57994937563309,37.73197937011719,15778700
2022-06-30,37.123858499996096,37.73197846331772,36.37320883447307,37.218875885009766,20425700
2022-07-01,36.79129909350167,38.08355600582934,36.54424805896065,37.931522369384766,15333900
2022-07-05,37.05735221567329,38.121562341315126,36.59175824682162,38.10255813598633,19144500
2022-07-06,37.63695765967935,38.036034990105,36.98132543872211,37.53243637084961,17014100
2022-07-07,38.20706860102132,38.473123775375434,37.75097867671779,38.121551513671875,21060400
2022-07-08,38.292587559481156,38.67266432731291,37.87450601461078,38.178565979003906,14437500
2022-07-11,37.693969632188264,38.01703381212614,37.2853919815159,37.8079948425293,13111600
2022-07-12,37.13336191991594,38.454123127333844,37.0668454016731,37.62745666503906,15127300
2022-07-13,37.13335950338545,37.38990714775442,36.49673147470376,37.12385559082031,14116800
2022-07-14,36.19267128077735,36.81979539280302,35.565547168751664,36.81029510498047,24355300
2022-07-15,37.43742376819734,39.727377627960436,37.275889858131855,39.08124923706055,40328300
2022-07-18,39.84139703322866,40.65855957833854,38.97672579647582,39.13825607299805,17991300
2022-07-19,39.79389179435204,40.92461470215869,39.670366285617845,40.763084411621094,25724200
2022-07-20,40.421010648478045,40.8866008798579,40.249976466633825,40.592044830322266,19111200
2022-07-21,40.363999391578865,41.20966641628204,40.173961002675945,41.124149322509766,17809000
2022-07-22,41.019622802734375,41.361691134254436,40.56353290226773,41.019622802734375,15965400
2022-07-25,41.36169158965189,41.722764124085224,41.05763165265972,41.333187103271484,20297900
2022-07-26,40.96262310864324,41.50423021466401,40.67756730937143,40.763084411621094,15446700
2022-07-27,40.839096823151465,41.77978493000583,40.56354131840128,41.53273391723633,19498400
2022-07-28,41.38070185125253,41.6467570536092,40.58254349354432,41.16215896606445,14527300
2022-07-29,41.15265790203767,42.14085101107702,41.15265790203767,41.68476104736328,17512700
2022-08-01,41.27617955416649,41.96031630841327,41.01012798292866,41.37120056152344,13668300
2022-08-02,41.3236912245857,41.37119991518154,40.725071573971995,40.744075775146484,17764000
2022-08-03,41.22867546802806,42.349898107313756,41.095649667550305,41.70376968383789,17359500
2022-08-04,41.61766137921863,41.713332704147604,40.7948748461719,40.91925048828125,15062800
2022-08-05,40.7374737912484,42.3830432190326,40.68963447882778,41.86640930175781,16021000
2022-08-08,42.067321777076906,42.277799407544045,41.26367029354976,41.32107162475586,12879700
2022-08-09,41.34978041821363,41.8951150214931,41.129733442296235,41.52199172973633,10489500
2022-08-10,42.1342912389856,42.765731411793205,42.1342912389856,42.4117431640625,14037600
2022-08-11,43.052753005897145,43.636357575028526,42.947512359053505,43.291934967041016,14038800
2022-08-12,43.55024823468515,43.97120713678087,43.23452632089327,43.95207214355469,10706000
2022-08-15,43.44500661124043,43.83726483941221,42.96664274031745,43.770294189453125,11070300
2022-08-16,43.60765418835311,44.31563070540089,43.387603586150476,44.0668830871582,12234100
2022-08-17,43.74159723922193,44.30606680082581,43.578951611491824,44.1434211730957,13151700
2022-08-18,44.1434211730957,44.20082615634639,43.77986357842871,44.1434211730957,7885900
2022-08-19,43.91381082423902,44.028617147086905,43.09102426963693,43.38760757446289,13142900
2022-08-22,42.67005821727003,42.80400317431979,42.21082931340871,42.48828125,12391400
2022-08-23,42.53611785652328,43.01448176489523,42.36390655753922,42.45001220703125,10475100
2022-08-24,42.41174496594952,42.76573322871962,42.11515803520181,42.70832824707031,11706700
2022-08-25,42.85184136609449,43.55025226008463,42.50741875544135,43.42587661743164,11783200
2022-08-26,43.60765804595858,43.74159936375538,42.038621274208,42.067325592041016,13405200
2022-08-29,41.904679153382354,42.40217807397049,41.69420150786104,42.01948547363281,12504900
2022-08-30,42.34476770090569,42.516978984182046,41.66549188888598,42.22996139526367,14365000
2022-08-31,42.36390757471445,42.66049451889195,41.722901673926174,41.818572998046875,22609100
2022-09-01,41.7707395604648,41.84727954353911,40.94795299055222,41.80900955200195,13173000
2022-09-02,42.383041226379355,42.86140513107805,41.301937779864744,41.50285339355469,13025900
2022-09-06,41.81856866869678,41.98121428241625,40.526987678645376,41.02448654174805,14708700
2022-09-07,40.699201963099185,42.00991804250708,40.4217500219493,41.94294738769531,19475800
2022-09-08,41.73246801500002,43.30150111332719,41.46458538346918,43.27280044555664,18500300
2022-09-09,43.54068452967134,43.82770581546086,43.29193688489797,43.36847686767578,12875500
2022-09-12,43.703332733839005,44.143426711765095,43.301505099920966,43.55982208251953,12127900
2022-09-13,42.430877022009184,42.603088320219136,41.177565923469736,41.34977722167969,21124900
2022-09-14,41.37848011809344,41.72290273307456,40.42175225409128,41.40718078613281,15067800
2022-09-15,41.521984919240126,42.7561609165518,41.47414561306485,42.22996139526367,13173200
2022-09-16,41.80901115106408,42.15343378881705,41.4550228398746,42.03862380981445,21238800
2022-09-19,41.55068874326675,42.67962784188047,41.53155374926671,42.40217590332031,11324100
2022-09-20,41.99078409867484,42.37347669256635,41.22540256051886,41.53155517578125,19503900
2022-09-21,41.77074254497109,41.914253198675596,40.41219059497925,40.44089126586914,19207100
2022-09-22,40.65137012754621,40.67050147389805,39.64680291159123,39.72334289550781,15499000
2022-09-23,39.053627566327016,39.20670386466648,37.982093477950784,38.66136932373047,23316200
2022-09-26,38.403050706816614,38.78574326074558,37.63766924858536,38.2786750793457,21420000
2022-09-27,38.47002854671788,38.83358617594004,37.70464694542965,38.29781723022461,17541400
2022-09-28,38.17343767004767,39.283241684559556,38.17343767004767,39.04405975341797,16033500
2022-09-29,38.4221908654202,38.92925546536931,38.04906758246692,38.74747848510742,14811300
2022-09-30,38.88141912835069,39.35978305197632,38.44132519452562,38.47959518432617,21182200
2022-10-03,39.50329071454086,39.991220274064744,38.88141620080033,39.78074264526367,16827600
2022-10-04,40.3356404769478,41.70376140674511,40.3356404769478,41.65592575073242,18601300
2022-10-05,40.976653659693575,41.655929525660056,40.71833671426401,41.435882568359375,15873400
2022-10-06,41.01492545352016,41.27324243330802,40.38348516391453,40.41218948364258,15634800
2022-10-07,40.21127158269395,40.29737723778092,39.59896632413211,39.981658935546875,17186700
2022-10-10,40.12516283637392,40.28780846106454,39.36935064397954,39.656368255615234,10973700
2022-10-11,39.436320750192586,39.5319920695323,38.3265166575682,38.489158630371094,19135900
2022-10-12,38.49873242370394,39.43632533071662,38.23084612910938,38.75704574584961,16469900
2022-10-13,38.02993205104421,40.823575622218144,38.02993205104421,40.54612731933594,23808700
2022-10-14,41.904676635213534,42.9857800640179,41.26367076523894,41.301937103271484,33954200
2022-10-17,42.72747247818129,43.23453715201132,41.990791477740345,42.057762145996094,24507000
2022-10-18,43.157992606466074,43.33976957866287,41.923812840973284,42.737030029296875,24810400
2022-10-19,42.26823269571659,42.59352027984729,41.42631124567947,41.73246383666992,17876800
2022-10-20,41.78987773400996,42.50742370657246,41.617666408624764,41.76117706298828,17572700
2022-10-21,41.7516015718273,42.93794567704796,41.68463091625154,42.89011001586914,18632800
2022-10-24,43.00491670573381,43.559816949551085,42.89011038798318,43.24409866333008,16154300
2022-10-25,42.842272511136365,43.62678906634783,42.45001423353063,43.406742095947266,16362200
2022-10-26,43.684191712082146,44.21039127830079,43.50241474182536,43.72246170043945,15010800
2022-10-27,44.028617505369866,44.47828077715507,43.57895423358465,43.67462921142578,14655500
2022-10-28,43.92337093707789,44.47827478491651,43.5024120401714,44.344329833984375,14990400
2022-10-31,44.143419239362665,44.506976818103766,43.99034294036013,43.99991226196289,14000000
2022-11-01,44.56438482672045,45.0236137549299,44.25822855828706,44.918373107910156,22409100
2022-11-02,44.85140609741211,45.49241205464804,44.47828279100583,44.85140609741211,29246700
2022-11-03,44.4855055386823,44.4855055386823,43.724821782775365,43.849998474121094,17140100
2022-11-04,44.61068182876482,45.16915594804906,44.196638961457815,45.00546646118164,27082500
2022-11-07,45.38099400544686,46.04538659684934,45.07286958568343,45.323219299316406,17713300
2022-11-08,45.49653635112162,45.708373251333484,44.98620600766489,45.429134368896484,14842700
2022-11-09,45.063238463565085,45.255817143483064,44.244783665329685,44.264041900634766,18318700
2022-11-10,45.27507127123031,46.32462112477397,45.188411056786066,46.17055892944336,23091900
2022-11-11,46.314996661103876,46.56535005930352,45.57357476746558,45.78540802001953,18076600
2022-11-14,45.44839347900216,45.80466163093645,45.130638122558594,45.130638122558594,13929900
2022-11-15,45.621715778623894,45.74688879706495,44.524022089939166,44.97657775878906,19076000
2022-11-16,44.9380608296324,45.11138127061592,44.321812005305546,44.49513244628906,14713300
2022-11-17,44.02331783516109,44.45661525747934,43.782595412480866,44.28329849243164,11350900
2022-11-18,44.98621284794964,45.03435660355476,44.264045494473386,44.774375915527344,10515300
2022-11-21,44.65882108169877,45.34247182235026,44.65882108169877,45.101749420166016,11656800
2022-11-22,45.38099071689142,45.64097136593959,45.169153816230114,45.361732482910156,11684900
2022-11-23,45.37135682960558,45.73725590532523,45.24618382651995,45.57356643676758,10878500
2022-11-25,45.602456056295864,45.872063992616525,45.27507341656393,45.67948532104492,4913300
2022-11-28,45.37136097517272,45.977982505820904,45.17878230334903,45.23655700683594,12492600
2022-11-29,45.42913820113191,45.88169755407623,45.29433422531008,45.804664611816406,13344900
2022-11-30,45.56393742833364,46.17055892944336,44.427727360345735,46.17055892944336,26417000
2022-12-01,46.15130250228121,46.39202492147812,44.73585350200097,45.130638122558594,15980300
2022-12-02,44.66845431454609,44.79363100884118,43.214492427762835,44.23515319824219,29820400
2022-12-05,44.00405229961776,44.1773727090416,42.001240312112145,42.039756774902344,32574600
2022-12-06,42.059029064929284,42.22271857680432,41.0768809742792,41.78942108154297,25961400
2022-12-07,41.490913063723646,41.73163546402997,40.86503335367427,40.874664306640625,24114900
2022-12-08,41.12502043524069,41.29834088448872,40.54728805316921,40.999847412109375,17161400
2022-12-09,40.75912392496898,41.32722533794175,40.74949297074037,40.922813415527344,16023700
2022-12-12,41.01910156602114,41.3368569441869,40.54728764909563,41.26945495605469,18428900
2022-12-13,42.25159982435027,42.444178493324436,40.54728466459771,41.03835678100586,31496000
2022-12-14,41.009473513411,41.62572234939021,40.39322467743179,40.614688873291016,22044400
2022-12-15,39.88288724727612,40.16212612527916,39.48810264059796,39.83474349975586,16766600
2022-12-16,39.507364334750534,39.91177993023571,39.33404388999015,39.66142654418945,29836200
2022-12-19,39.80586448417594,40.354711376397695,39.5844002709227,40.26805114746094,17454200
2022-12-20,39.75771033919912,40.980580506572515,39.449585977529054,39.45921325683594,25415400
2022-12-21,39.82511980951783,40.094727758440975,39.40144597762967,39.594024658203125,20170800
2022-12-22,39.19923845112746,39.228127639596565,38.53484588646065,39.170352935791016,17382700
2022-12-23,39.17997440621865,39.47847148858183,38.948882971532164,39.45921325683594,10167500
2022-12-27,39.48810528736385,39.61328197781275,39.10295160825357,39.51699447631836,10297400
2022-12-28,39.4207042130003,39.84437804488846,39.34367494465061,39.594024658203125,11889400
2022-12-29,39.62291368636283,39.863636117815496,39.53625346411455,39.796234130859375,11597100
2022-12-30,39.58439289230489,39.892517277059824,39.46884716630489,39.757713317871094,10021500
2023-01-03,40.06583820264188,40.57616853254876,39.91177600834174,40.239158630371094,15944300
2023-01-04,40.691715430428594,41.46203009721873,40.662829916020364,41.06724548339844,18943600
2023-01-05,40.999845297560256,41.04798904806107,40.37396552165154,40.84577941894531,12380700
2023-01-06,41.00947160011019,41.40425622181146,40.537654040939096,41.21167755126953,15247000
2023-01-09,41.51979970375763,41.5294306569855,40.59542654303331,40.816890716552734,21225600
2023-01-10,41.08649926711681,41.288708883547415,40.460623203603674,40.78800582885742,18348800
2023-01-11,40.807266892962595,41.240567996607986,40.46062601004628,41.153907775878906,18272100
2023-01-12,41.452403317235486,41.93384819588661,41.21168087790992,41.240570068359375,20940400
2023-01-13,39.84438000751176,42.71379110268367,38.95851950249198,42.57898712158203,41649700
2023-01-17,42.21308477674706,42.723415144542706,41.57757771893509,42.48269271850586,25473900
2023-01-18,42.32862711925759,42.95450684602935,41.693120112394574,41.7701530456543,20278000
2023-01-19,41.31759696420762,41.59683585932807,40.94207056814418,41.35611343383789,18565300
2023-01-20,41.48128776431055,42.30936977546787,41.173159697925904,42.29011154174805,23237200
2023-01-23,42.30937487680697,43.503359799469926,42.24197288722703,43.358924865722656,19692000
2023-01-24,43.24337776701632,43.522616671169914,42.72341642958538,42.80044937133789,13697200
2023-01-25,42.41529246154032,43.734450381502356,42.39603422589665,43.65742111206055,17285300
2023-01-26,43.840366113065684,44.196637940605726,43.48409795865828,44.10997772216797,16724600
2023-01-27,44.1099767095894,44.64919256915056,44.1099767095894,44.408470153808594,18161800
2023-01-30,44.20625975056163,44.918799644329425,44.10997226338347,44.57215881347656,19427400
2023-01-31,44.601049534951926,45.14026907628074,44.35069983516549,45.130638122558594,22840400
2023-02-01,44.92842849607418,46.02612205010082,44.74548079478052,45.57356643676758,21874600
2023-02-02,45.85458896443608,46.0968469381267,44.99215116954759,45.76737594604492,19058000
2023-02-03,45.54449285373659,46.55228677427095,45.49604200490688,46.10653305053711,17346900
2023-02-06,45.796446296734295,46.28096225021739,45.68985589208124,46.20344161987305,15948900
2023-02-07,45.97087290383082,46.91083504810455,45.88365988326354,46.63950729370117,21764800
2023-02-08,46.22282011604565,47.104638954196275,46.13560710143457,46.75578689575195,18070500
2023-02-09,46.9689777293683,47.12402268667256,46.01932690380924,46.09684753417969,17362100
2023-02-10,45.941802207132994,46.23251103766843,45.52511819462565,46.03870391845703,18929000
2023-02-13,45.873971190562024,46.658888375667615,45.670475374759484,46.63950729370117,16451700
2023-02-14,46.44569899095703,47.3275178669347,46.271272954252574,46.998046875,16844400
2023-02-15,46.43600818441869,46.76547918758134,46.22282367406411,46.48446273803711,12854000
2023-02-16,46.12591606833538,46.32941557278358,45.72861314489005,45.757686614990234,12631700
2023-02-17,45.631711028681636,46.09684588394292,45.563879093324566,46.019325256347656,13463800
2023-02-21,45.61233136117097,45.61233136117097,44.54639774690093,44.80803680419922,13652700
2023-02-22,44.52701974937346,44.798347518003396,44.275069367162565,44.58515930175781,13402900
2023-02-23,44.69175095107922,45.00184086861429,44.37197234086768,44.817726135253906,14783600
2023-02-24,44.42042202458725,45.31192958982209,44.284758151317895,45.176265716552734,16040300
2023-02-27,45.48635522552611,45.96118247435271,45.273170725077854,45.3313102722168,15468200
2023-02-28,45.224719342898226,45.5735714364313,45.09874785089403,45.321624755859375,18627200
2023-03-01,45.05998329476414,45.46697491791483,44.81772532006111,45.23440933227539,13382200
2023-03-02,45.021217500498906,45.176262443941326,43.97466505640329,44.381656646728516,19115000
2023-03-03,44.59484491385597,45.52511457625619,44.488250821933704,45.399139404296875,14947200
2023-03-06,45.42821683907537,45.718925671887504,45.06967237192914,45.18595886230469,14236000
2023-03-07,44.759584598230894,44.8371089288559,42.75368875035309,43.07347106933594,24056800
2023-03-08,42.889344782045356,43.180057272114446,42.24978395770652,42.48235321044922,14852000
2023-03-09,42.09474653148102,42.181959554748765,39.565576249843545,39.856285095214844,33599800
2023-03-10,39.32331510634817,41.04819065412699,38.49963579791743,40.079158782958984,55435400
2023-03-13,38.56746604049394,39.29423991197271,37.02670528509643,37.22051239013672,78806900
2023-03-14,40.21482040818497,40.311722111266235,38.15078160279952,38.92600631713867,52855100
2023-03-15,37.113918153837965,37.772860090485786,36.90073366602582,37.64688491821289,47324600
2023-03-16,37.43370478292453,38.81942074935833,36.96856989648404,38.08295440673828,40388800
2023-03-17,37.55967678724447,37.55967678724447,36.36776793132511,36.59064483642578,47403800
2023-03-20,36.9394928376811,37.25927512037341,36.29024327691279,36.319313049316406,34283700
2023-03-21,37.404628124476694,37.75348018372775,37.17206254935143,37.28834533691406,34664700
2023-03-22,37.51122152433491,37.51122152433491,36.03829268845864,36.0479850769043,22994400
2023-03-23,36.329010310576884,36.47436288865401,35.37935572363432,35.476261138916016,30239900
2023-03-24,34.88514770817555,35.35028256736363,34.15837379758856,35.10802459716797,35694800
2023-03-27,35.873562425951434,36.52281204350222,35.81541917949595,36.309627532958984,27454600
2023-03-28,36.20302861972767,36.4259054900187,35.72820141149864,36.028602600097656,15270000
2023-03-29,36.43559164499401,36.83289450725608,36.14488286470321,36.79413604736328,20789100
2023-03-30,37.113923558440625,37.30773069095309,36.01891640182419,36.222415924072266,22340400
2023-03-31,36.561575633546404,36.77476384896649,36.15458398217744,36.222415924072266,30287900
2023-04-03,36.35807658219176,36.978256393958766,36.241793791626264,36.551883697509766,21541000
2023-04-04,36.53250075667099,36.629402461115674,35.26306772769238,35.67006301879883,21942700
2023-04-05,35.36966345662661,35.86386808665603,35.14678656884368,35.74758529663086,15486900
2023-04-06,35.960778371956756,36.920117988830704,35.912327510918516,36.726314544677734,23484900
2023-04-10,36.53250438835739,37.51122500817014,36.44529136706212,37.4337043762207,27005800
2023-04-11,37.569369654261145,38.31552470946133,37.51122640571027,38.150787353515625,25116100
2023-04-12,38.19923338612154,38.61591737334844,37.68564769344969,37.976356506347656,20252900
2023-04-13,38.1023374481075,38.451189555014956,37.831009674541114,38.43180847167969,22397800
2023-04-14,38.51902010106831,39.255482758273736,37.90852893612679,38.41242599487305,40963100
2023-04-17,38.596537164627414,40.02101135253906,38.33489814319968,40.02101135253906,31445100
2023-04-18,39.9338033573521,40.75748268297871,39.86597142067928,40.5733642578125,27892300
2023-04-19,40.6702723966667,41.096645126758176,40.495846348773924,40.93191146850586,23310500
2023-04-20,40.57336185464828,40.74778788049378,40.1663702587175,40.379554748535156,19265500
2023-04-21,39.933801896869234,40.11792031530175,38.964770040910864,39.96287536621094,23975300
2023-04-24,39.85628428490945,40.31172677799174,39.76907126341481,40.16637420654297,17327800
2023-04-25,39.43959912270885,39.78845119863128,39.13919790253934,39.29424285888672,20728000
2023-04-26,38.99384248922419,39.19733828647188,38.02481065863929,38.23799514770508,26915600
2023-04-27,38.30583327828229,38.54809127512762,38.1023374481075,38.43180847167969,21695800
2023-04-28,38.034500337996576,38.683749906995494,37.753480212655326,38.51901626586914,20189300
2023-05-01,39.236103712283914,39.90473440027139,38.94539118166352,39.139198303222656,26564300
2023-05-02,38.77096495827673,38.77096495827673,37.13330236681379,37.63719940185547,36239500
2023-05-03,37.821308633080484,38.44148837169007,37.414317065829,37.45307922363281,25202700
2023-05-04,36.798753000115575,37.1893994234508,35.54869040621148,35.8612060546875,53247000
