date,open,high,low,close,volume
2022-01-04,51.316019900750625,51.507701098971054,49.234898307959185,49.773433685302734,66993100
2022-01-05,50.969166093417456,51.51682765859849,50.540162328792356,50.77748489379883,52956400
2022-01-06,50.348479291372286,50.777483040338055,49.736924015307814,50.056392669677734,37000400
2022-01-07,50.53103227797537,50.90526846466487,49.86470948128173,50.8596305847168,27703400
2022-01-10,50.85050299534268,51.35252665915887,49.965116945976845,51.33427429199219,34044700
2022-01-11,51.79979318943623,52.42047821457912,50.94178905794937,51.745025634765625,33576600
2022-01-12,51.42554711567416,52.174019476817456,51.023928903970706,51.7085075378418,27608500
2022-01-13,51.59897343761183,51.799784288282865,50.40324496266323,50.69533157348633,28117900
2022-01-14,50.184181349746375,50.54929137670193,49.75517759036569,50.15679931640625,27072500
2022-01-18,49.74605223604283,49.79169011968643,48.76938690189099,49.390071868896484,35598000
2022-01-19,48.97019837265596,49.73692666595243,48.78764335388111,48.86979293823242,27300400
2022-01-20,49.253154677014905,49.764308026273945,48.44078851051107,49.335304260253906,35105300
2022-01-21,49.67303024046082,50.083778168756005,47.88399868827228,48.18521499633789,41059000
2022-01-24,47.23592786403158,47.51888829894028,45.47427848832449,47.044246673583984,59036400
2022-01-25,46.87994905942543,48.23085058441544,46.77041744441199,47.9570198059082,43983200
2022-01-26,47.98440241258693,48.94281188978887,47.88399698014674,48.38602066040039,39644800
2022-01-27,48.763105270150575,50.19785650611044,48.744710618717896,49.08500289916992,36957200
2022-01-28,49.45289011272009,50.28062839677917,48.83668155422459,49.96792984008789,28590400
2022-01-31,49.66442580044391,49.793184861542095,48.18368958097216,48.45960235595703,38644600
2022-02-01,48.50559047704353,48.89186765822701,48.18368931763605,48.8090934753418,27883300
2022-02-02,48.59755742241394,49.78398613903529,48.23887048678913,49.53566360473633,32039300
2022-02-03,49.04822288388247,49.5632591509981,48.82749054910331,49.094207763671875,22635800
2022-02-04,48.763103665720024,49.14018523663047,48.40441674563703,48.74470901489258,24932200
2022-02-07,49.020617490056146,49.27813907078567,48.045725640074885,48.937843322753906,32358500
2022-02-08,46.57419202478491,47.64105727544162,45.700465356338725,47.54908752441406,67922000
2022-02-09,47.493904212189896,47.56748282074567,46.813319625154826,47.337554931640625,38522200
2022-02-10,46.94207843477514,47.24558142241826,46.34426452287827,46.53740310668945,34200600
2022-02-11,46.289085930559104,47.12602333570865,46.05915803344746,46.70295333862305,34997800
2022-02-14,45.82003039470161,46.44543454649645,44.58761674362604,45.8016357421875,42973100
2022-02-15,45.80163407879256,46.02236639252424,45.2590041288075,45.79243850708008,29150000
2022-02-16,45.608490935383315,46.702946297600995,45.461337243753874,45.69126510620117,27672600
2022-02-17,45.810829507891675,45.9487841231108,44.835934088274115,44.97389221191406,21231700
2022-02-18,44.86352620446719,45.54411426359062,44.3300953545994,44.63359832763672,26955300
2022-02-22,43.72308534065758,44.43126361324467,43.54833791111294,43.71388626098633,34814800
2022-02-23,43.769073639307976,44.293308952128996,43.02410600657332,43.10688018798828,25793000
2022-02-24,42.1779734829723,43.005711797227505,41.754906999569336,42.26994323730469,44227300
2022-02-25,42.131988572368726,44.17374588598148,42.067609042702905,43.88863754272461,31199200
2022-02-28,43.06089262019401,43.382790245345554,42.619431516377176,43.17125701904297,35296100
2022-03-01,42.941328850613914,43.3551997290199,41.79168947083116,42.07680130004883,29854500
2022-03-02,42.407901519812064,44.08177631492248,42.30673268465354,43.870243072509766,36516200
2022-03-03,43.851852789473135,44.68879027042418,43.66790975343982,43.989810943603516,30553300
2022-03-04,43.68629553780016,44.85432954476869,43.60352136381275,44.74396514892578,33217300
2022-03-07,44.376080555944036,44.91871048960744,43.704691571652184,44.12775802612305,33171300
2022-03-08,43.7598775246486,44.532431863712446,42.73899713599829,43.6311149597168,32913300
2022-03-09,44.26571356232952,45.26819919429671,44.14615009014423,44.835933685302734,24718900
2022-03-10,44.43126654149482,45.33258344552866,44.192139572175364,45.24980926513672,24542300
2022-03-11,45.19462690011691,46.81332126068503,45.010683880722176,46.23390197753906,33701900
2022-03-14,46.64777029649484,48.66193730023419,46.34426380513107,48.054927825927734,42314500
2022-03-15,48.39522432297489,48.67113710649775,47.0708408570123,48.01814270019531,30172100
2022-03-16,48.32164328838676,48.993032265660354,47.99054658541984,48.6711311340332,29891400
2022-03-17,48.67113228180609,49.89435029567771,48.55157230946485,49.885154724121094,30598600
2022-03-18,50.013916279000526,50.58413647141122,49.39770770124248,50.13347625732422,51815000
2022-03-21,49.88515693366715,50.8600489492171,49.572454860576116,49.839168548583984,34592500
2022-03-22,49.848367034593664,49.958731438950664,48.28485668778127,48.78150177001953,32253600
2022-03-23,48.763106683977604,49.20456780589849,47.97215419154475,47.9997444152832,29183700
2022-03-24,48.321648940660396,48.60675729501526,48.0917210376406,48.36763381958008,25177500
2022-03-25,48.505587862254906,48.97463920103846,48.294051121957246,48.54237365722656,17429600
2022-03-28,48.312447916585704,49.25975322465097,48.28485769202791,49.00223159790039,21863700
2022-03-29,49.66442353698517,49.7380021447858,48.395220619793186,48.50558853149414,39970000
2022-03-30,48.9286503373711,49.40690071722666,47.797405663421166,48.22966766357422,27599600
2022-03-31,47.82499757758989,48.634344672799266,47.58587413340714,47.61346435546875,26055200
2022-04-01,47.93536410939677,47.97215341273154,46.997257924886824,47.42952346801758,19073100
2022-04-04,47.6226708863453,47.70544508000031,46.32587752469787,46.85011291503906,20462800
2022-04-05,46.730542300842075,47.96295584386866,46.67535834813787,47.12601852416992,21176700
2022-04-06,47.05244286125202,48.82748643733358,47.05244286125202,48.62514877319336,31717500
2022-04-07,48.28485269881188,50.961212965209185,48.28485269881188,50.731285095214844,36305700
2022-04-08,50.446174927751485,51.117567417563365,50.08748800014467,50.740482330322266,24612200
2022-04-11,51.00720180151531,51.79815429711154,49.462086114402,49.60004425048828,22054300
2022-04-12,49.020622524025505,49.60004175464223,48.422812150715764,48.84587860107422,22810700
2022-04-13,48.86427509789051,49.4988747973983,48.468798855054594,48.8366813659668,15777800
2022-04-14,49.11259361732114,49.581644920603175,48.78149692868874,48.855072021484375,17240100
2022-04-18,48.58836483085839,48.84588295255329,47.48471022464679,47.67784881591797,17065000
2022-04-19,47.512299564111544,47.71463723219887,45.4061592268681,46.151126861572266,33441500
2022-04-20,45.985573620053394,46.132727315300734,45.25900071483555,45.755645751953125,24751800
2022-04-21,45.92119732893229,45.99477242752269,44.99228671172817,45.16703414916992,19105600
2022-04-22,45.019879720382086,45.157834343680946,44.054183323605976,44.265716552734375,22156800
2022-04-25,44.00819363777464,45.2406071815625,43.33680466735287,45.01987838745117,27390600
2022-04-26,45.05667428421888,46.21550939397429,44.992291242389996,45.09346008300781,25366500
2022-04-27,45.16703686071386,45.902805432894255,44.339295024247605,45.746456146240234,25819200
2022-04-28,46.39025227349338,46.69375878836539,45.516529052084174,46.45463180541992,28225400
2022-04-29,45.86601761955817,46.29828320471343,45.06586949055328,45.1302490234375,28343300
2022-05-02,43.851848979711214,44.84513567452175,43.649511306811114,44.458858489990234,36228400
2022-05-03,44.946303695161994,46.022368062465084,43.870242836280134,45.332584381103516,33716900
2022-05-04,44.96469615139909,45.86601303000999,44.06337927278819,45.672874450683594,28613700
2022-05-05,45.48893136163701,45.571705539546215,43.73228248238252,44.56002426147461,28333000
2022-05-06,44.22892312234723,45.268198027967074,44.18293825220562,45.1026496887207,19891400
2022-05-09,44.49564446156261,45.2222138982749,43.93461987122982,44.73476791381836,25012300
2022-05-10,45.10265815742551,45.893610702689074,44.78075698915101,45.51652908325195,27335900
2022-05-11,45.130244960771186,46.20630928632176,45.09345565717161,45.479736328125,29699500
2022-05-12,45.43337474817245,46.759287804398,45.17375659574743,46.722198486328125,33468400
2022-05-13,46.7129314008739,47.09308809679449,46.063882434488605,46.28641128540039,22423700
2022-05-16,46.24004668243226,47.33415677598044,46.24004668243226,46.981815338134766,19435600
2022-05-17,47.24143822412915,47.76994862584827,46.52748476950127,47.603050231933594,19918200
2022-05-18,47.49178921815755,47.67722874732245,46.50894344323503,46.731475830078125,22276000
2022-05-19,46.3605868653613,47.185804745639594,45.98043019454662,46.96327590942383,19865500
2022-05-20,47.53814778298963,48.86406089455998,47.40833870135877,48.65080261230469,31250400
2022-05-23,48.75279725547115,49.79127346222306,48.66007395493743,49.03096008300781,24035800
2022-05-24,48.87332811336397,49.707820062535056,48.87332811336397,49.522377014160156,26729800
2022-05-25,49.32767205734629,50.115800729891326,49.18858886241125,49.8005485534668,24003900
2022-05-26,50.12506612706907,50.922465223557744,49.95816773693535,50.06016159057617,23516300
2022-05-27,49.995255363359455,50.44959067262012,49.62437278927949,49.985984802246094,21407500
2022-05-31,49.43893182621544,49.60583022957659,48.15937857945733,49.17931365966797,66058200
2022-06-01,49.37402610310638,49.40184132399023,48.06665766608288,48.55807876586914,17430600
2022-06-02,48.558079283518715,48.90115018422693,47.32488947174871,48.845516204833984,21903400
2022-06-03,48.6415252035224,49.63364144507526,48.6415252035224,49.32766342163086,18125000
2022-06-06,49.31838861638823,49.80981321825261,49.142219668267444,49.38329315185547,16544400
2022-06-07,49.401844316351834,50.0416227316903,49.151496702136654,50.0323486328125,15091200
2022-06-08,50.125073315246986,50.58867923498353,49.522384204776486,49.57801818847656,12789800
2022-06-09,49.392571573190835,49.744913037307256,47.93684937251285,48.011024475097656,17572700
2022-06-10,47.575235161522514,47.6308656016476,46.31422664221716,46.33277130126953,23826000
2022-06-13,45.26647288648239,45.69298940051866,44.23726737958877,44.42271041870117,26989000
2022-06-14,44.27436345421169,44.94195708212554,43.78294233201528,44.43198776245117,23290300
2022-06-15,44.39489741122971,45.4148288715829,43.74584851053588,44.97903823852539,25748000
2022-06-16,44.21873096970632,44.50616791079522,43.63459006254049,44.024017333984375,20424500
2022-06-17,43.931290002269655,44.533975466748224,42.91135504102373,43.143157958984375,45047700
2022-06-21,43.8756599760277,44.91413615155196,43.53259261694981,44.608158111572266,19622100
2022-06-22,44.53398225171073,45.971163391653505,44.292908736596985,45.49828338623047,20382900
2022-06-23,45.64663194193343,46.51820967376939,45.41482901502719,46.444034576416016,20061700
2022-06-24,46.96327635791588,47.881214005878235,46.63875012453993,47.83485412597656,24343200
2022-06-27,47.732858408010294,48.42826719053439,47.528870699952996,48.10374450683594,16154300
2022-06-28,48.0573812733318,48.18719033774779,46.74073889775868,46.97254180908203,16417900
2022-06-29,47.037456466442954,47.6957760274217,46.97255192026378,47.23217010498047,13925700
2022-06-30,47.92757405984509,49.040228866686846,47.37124842494028,48.613712310791016,33495700
2022-07-01,48.252097637913174,48.558075659155776,47.519599547224395,48.502445220947266,16143300
2022-07-05,47.98320800013828,48.11301707904444,46.731473554077965,47.8812141418457,18406800
2022-07-06,47.881213863017216,49.105133081336675,47.82558342211403,48.91041946411133,21305500
2022-07-07,49.09586342100307,49.642918501124996,48.947509680819095,49.53165054321289,17847600
2022-07-08,49.18858984261874,49.995263193032294,48.91969754680334,49.29985427856445,11322700
2022-07-11,49.142223657672275,49.828361921639605,48.91042071589081,49.04022979736328,12921400
2022-07-12,48.85478743320016,48.93823663491276,47.94612031290307,48.25210189819336,14633500
2022-07-13,48.08519872467632,48.502444691848176,47.76067251152847,48.020294189453125,12927300
2022-07-14,47.05599153922554,47.83484947170089,46.944727130881,47.64940643310547,14023800
2022-07-15,47.32488445160126,48.13155761355133,46.75928476738354,47.98320388793945,19885700
2022-07-18,48.17792130092083,48.18719539908564,46.84273766478887,47.05599594116211,15742900
2022-07-19,47.324885173407374,47.760672259458545,46.92618386655095,47.630863189697266,13402100
2022-07-20,47.64940959645248,47.714314133714986,46.83346229468261,47.12089920043945,12774400
2022-07-21,46.88909736127527,47.417607769576605,46.527485348967204,47.39906311035156,15103800
2022-07-22,47.528871891290514,47.77921948371813,47.24143851767634,47.50105667114258,10932100
2022-07-25,47.603045842320434,48.10374097789393,47.603045842320434,48.001747131347656,12995800
2022-07-26,48.066658935624105,49.00314127944728,47.9461204135568,48.4931755065918,16632500
2022-07-27,48.159373668521006,48.44681056433947,47.46396490443958,48.16864776611328,19203500
2022-07-28,47.514571022016916,48.897495834721354,45.87935958084358,47.39310073852539,38984900
2022-07-29,47.243588252761455,47.38374707225203,46.04754565247247,47.19686508178711,25037900
2022-08-01,47.019331186327506,47.93504905831308,46.860483804467705,47.29030990600586,19709900
2022-08-02,47.561287068625866,48.0938984301556,46.37459051581194,46.4306526184082,17802000
2022-08-03,46.52409988764637,46.78573256362338,46.103616255199135,46.589508056640625,16500100
2022-08-04,46.62688517163102,46.76704400612818,45.982142413719295,46.589508056640625,17026300
2022-08-05,46.383933566346066,46.692289392224765,45.841979702725645,46.038204193115234,16376600
2022-08-08,46.15032997547391,46.54278250381957,45.72984639670263,46.31852340698242,16071800
2022-08-09,46.486720381764,46.823107270420834,46.2718073283394,46.51475143432617,12095600
2022-08-10,46.65491450105694,46.767042277405494,46.14099166460853,46.67360305786133,17355100
2022-08-11,45.057077951365855,45.9073876366127,44.67397146822118,45.12248611450195,44048800
2022-08-12,45.365433300074564,47.08474134345419,45.365433300074564,46.8231086730957,25835500
2022-08-15,46.69229159912039,46.785730818633446,46.15033414540696,46.48672103881836,15797800
2022-08-16,46.14099337018953,46.88851784760802,46.12230481269433,46.589508056640625,12874800
2022-08-17,46.393279626542274,46.58950411693186,46.01951563720038,46.038204193115234,13607200
2022-08-18,46.15033389098834,46.27180772726785,45.206584946989274,45.39346694946289,18916300
2022-08-19,45.63640393017365,46.20639234468395,45.533618666642,45.92607116699219,15350200
2022-08-22,45.982138067838434,46.15967756502418,45.54296948388074,45.692474365234375,13601200
2022-08-23,45.24395778286,45.33740056486302,44.62724967955075,44.8608512878418,16248900
2022-08-24,44.758065557422526,44.860847261684924,44.27217382804749,44.31889343261719,15551500
2022-08-25,44.402992653878286,44.80478769192455,44.16939105336198,44.7580680847168,14460000
2022-08-26,44.49643343160175,44.81413176204484,43.63678122244849,43.74890899658203,16546700
2022-08-29,43.337771338423266,43.62743505123938,43.09482366986006,43.197608947753906,13400500
2022-08-30,43.30038997220481,43.309732467242135,42.795809692733755,42.842529296875,16303000
2022-08-31,42.99203466610962,43.25367086838617,42.16975964317574,42.26319885253906,26416800
2022-09-01,42.179102138953056,43.590057725910995,42.179102138953056,43.57136917114258,19947600
2022-09-02,43.67415702320766,43.73021912635131,42.54352256195068,42.70237350463867,14667700
2022-09-06,42.94532011554922,43.39383478933694,42.54352505194147,42.75843811035156,17153500
2022-09-07,42.70236912465582,43.178914774885364,42.40335939030057,43.104164123535156,15378900
2022-09-08,43.001387269463066,44.02923298678139,42.861224869611526,43.991859436035156,18271000
2022-09-09,44.103987701460824,44.8421696950916,44.01054491237456,44.70200729370117,17501700
2022-09-12,44.92626401596425,45.17855062178528,44.56184250476975,44.62725067138672,13744800
2022-09-13,44.03857688620971,44.2161128280932,43.00138515875656,43.16023254394531,16603200
2022-09-14,43.16957956537184,43.365804068317516,42.77712699500269,43.122859954833984,17162500
2022-09-15,43.085486709654255,43.25368017427641,42.7023801656767,42.9266357421875,15802000
2022-09-16,43.06678877817878,43.562023002633204,42.646305208133825,43.01072311401367,30629500
2022-09-19,42.683685991367916,42.87056799019256,41.842718778895836,42.45942687988281,16256200
2022-09-20,42.04828706291064,42.3005772130254,41.52501820736031,41.8333740234375,15369000
2022-09-21,41.87075203946352,42.02959941640903,41.02044235860613,41.039127349853516,17505200
2022-09-22,40.805524837957435,42.04828703230587,40.66536601986955,41.64649200439453,18508100
2022-09-23,41.5250200974384,41.63715143446711,40.72143356893175,41.188636779785156,18871700
2022-09-26,40.93634760670734,41.42223938546538,40.80552771034818,40.95503616333008,18680200
2022-09-27,41.31944897942807,41.65583582794358,40.87093436956648,41.197975158691406,21562700
2022-09-28,41.73993779051092,41.87075769826557,41.31945770554403,41.515682220458984,16532600
2022-09-29,41.496991204986024,41.69321570828164,41.067165084106726,41.263389587402344,13559900
2022-09-30,41.27273205934816,41.6838731873183,40.861594495855826,40.889625549316406,22962300
2022-10-03,41.17929321716949,41.37551772215518,40.63733931323596,41.24470138549805,22834300
2022-10-04,41.34748810416749,41.89878808813551,41.197983205014026,41.5437126159668,28198800
2022-10-05,41.22601318359375,41.459614805203266,40.81487561277304,41.22601318359375,15673400
2022-10-06,40.88961940794993,40.90830796227601,40.21684927459725,40.26356887817383,22068200
2022-10-07,40.22619507572194,40.22619507572194,39.17031483861741,39.5440788269043,20095000
2022-10-10,39.5721093910275,39.824399545341926,39.01146697998047,39.01146697998047,17888000
2022-10-11,38.92737069187504,39.77768037789299,38.7311462022888,39.17031478881836,20981200
2022-10-12,39.32916365650079,40.3102896171529,39.17031272249342,39.27309799194336,18803600
2022-10-13,39.020812460343315,40.328982938821184,38.96475035363681,40.160789489746094,23135200
2022-10-14,40.076691330670194,40.534552051091744,39.58145706194136,40.04866027832031,16980500
2022-10-17,40.35701267674429,40.93634723333198,40.35701267674429,40.786842346191406,16678400
2022-10-18,41.16059805008363,41.45026529507804,40.75880304374313,41.197975158691406,18442800
2022-10-19,41.02978142419519,41.1792862930186,39.93652773926346,40.282257080078125,23054700
2022-10-20,40.43176575335697,40.562582080327054,40.01128215632628,40.09537887573242,17715000
2022-10-21,40.46913825952578,42.19778849400231,40.17012852777284,42.001564025878906,36575700
2022-10-24,42.123041805142236,42.861220144817516,42.038945087397266,42.5528678894043,24972000
2022-10-25,42.30057673402426,42.81449952385592,41.94550131590456,42.599586486816406,23127000
2022-10-26,42.90794124549735,43.59006107122298,42.627620031412604,43.038761138916016,21407900
2022-10-27,42.80515807068315,43.08547927519086,42.68368424175472,42.739749908447266,20377700
2022-10-28,42.96400351323183,44.402990146633584,42.91728390866213,44.31889343261719,27854000
2022-10-31,43.99185802789553,44.28152175041593,43.487277681954616,43.496620178222656,29961700
2022-11-01,44.85150879188033,45.24395778286,44.29086635777289,44.8608512878418,30614500
2022-11-02,44.63659481560198,45.010355242440774,43.87038184143323,43.98250961303711,25813100
2022-11-03,43.690361224238735,44.10502254188316,43.50187749984472,43.888267517089844,20124600
2022-11-04,44.736442992838235,44.802411757879135,43.92596548516083,44.50083923339844,24528500
2022-11-07,44.44429136387595,44.90607629680702,44.05790135674094,44.37832260131836,20304400
2022-11-08,44.33120189067227,45.00031566923005,44.05790068139277,44.623348236083984,18054500
2022-11-09,44.4442938988046,44.76471516165759,44.0107838358353,44.029632568359375,15348100
2022-11-10,44.79299051578992,45.00032299728599,44.15214793210063,44.65163040161133,20480600
2022-11-11,44.359472780073226,44.95319522353328,43.64323897774626,44.858951568603516,20909800
2022-11-14,45.226499328049925,46.95111698094445,45.16995313146903,46.404518127441406,26143000
2022-11-15,46.49875412559267,46.67781167322581,45.40555291919357,45.773094177246094,25440500
2022-11-16,45.989850328376946,46.234880236517114,45.28303909301758,45.28303909301758,15822200
2022-11-17,45.04743835871064,45.70712960814307,44.79298586557122,45.54692077636719,13231100
2022-11-18,45.83906487062197,46.01812602083759,45.11340489165928,45.452674865722656,20666500
2022-11-21,45.3301646066227,45.499799611231914,44.97204945913952,45.40555953979492,14736000
2022-11-22,45.5563420793231,46.413939601250675,45.46210201560587,46.25373077392578,16358600
2022-11-23,46.140638272755524,46.385668189877364,45.725976960355155,46.03697204589844,10710800
2022-11-25,46.1123685286074,46.38566975499255,46.027551030592285,46.376243591308594,6760200
2022-11-28,46.347970046756856,46.875723741640485,46.23488125322034,46.715511322021484,20704000
2022-11-29,46.64954021298944,46.80974902952175,46.27257279345924,46.64011764526367,17160900
2022-11-30,46.78147455214051,47.24325942993164,46.21602705629964,47.24325942993164,35572700
2022-12-01,47.412905004623,48.213956402108614,47.384630106986215,48.13856506347656,23592600
2022-12-02,47.64850396446069,48.3741639499798,47.57310903841966,47.97834777832031,16881600
2022-12-05,47.97834699139731,48.09143578357606,47.45059330284999,47.808712005615234,17959800
2022-12-06,47.75216393354658,47.92179891265559,46.34796766706707,46.84744644165039,21787100
2022-12-07,46.8851503005099,48.204532852505395,46.8851503005099,47.3469352722168,15929900
2022-12-08,47.29038570611683,48.88306578610543,47.13959944762695,48.798248291015625,26116800
2022-12-09,48.76997814883632,49.79721068263226,48.65688935104109,48.74170684814453,19933500
2022-12-12,49.11867079127521,49.5616070097004,48.76997823370009,49.156368255615234,18532200
2022-12-13,50.04223690732304,50.92810934080792,49.83490804429666,50.01396560668945,29461800
2022-12-14,50.07992963712114,51.76685325265762,49.85375206337847,51.34276580810547,36260300
2022-12-15,50.95638299803253,51.295653001438055,50.32496662116087,50.52287292480469,21627100
2022-12-16,49.95742119617475,50.0799361616798,48.44013595581055,48.44013595581055,65689500
2022-12-19,48.55322538653465,48.826526622730164,47.780445308003216,48.40243911743164,16081900
2022-12-20,48.261072237110554,48.543796023669785,47.9123796868551,48.36473846435547,12433800
2022-12-21,48.638041556838495,49.15636911800917,48.25165152814456,48.68516159057617,12925000
2022-12-22,48.449554341068485,48.72285555012322,48.01604430982655,48.66630935668945,14822300
2022-12-23,48.59091876456611,48.958460039893815,48.28934625173169,48.84537124633789,10666500
2022-12-27,48.87363904501919,48.93960780278695,48.110281654385204,48.18567657470703,12033800
2022-12-28,48.11028330698695,48.430704539305935,47.82755953612379,47.87467956542969,10053900
2022-12-29,48.082014631618996,48.69458223607104,48.05374333149862,48.37416458129883,8971300
2022-12-30,48.33646863565121,48.440134866051906,47.827563647335865,48.28934860229492,11396200
2023-01-03,48.07258944757623,48.37416556679197,47.89353188478606,48.30819320678711,15603800
2023-01-04,47.39404566849104,47.7144668748082,46.66838577197784,47.24325942993164,21808400
2023-01-05,46.866296061371976,47.11132596696884,46.10293864089717,46.80032730102539,20057400
2023-01-06,47.10190501893918,48.628616433891,46.70609241303723,47.98777389526367,29635900
2023-01-09,47.16786706227695,47.36577333701414,45.52806707870062,45.603458404541016,30839100
2023-01-10,45.565766359550565,45.678858754293614,44.65162620306038,44.877803802490234,29212000
2023-01-11,44.95319790556794,44.99089536978898,44.16156913206635,44.717594146728516,23022200
2023-01-12,44.54795468701763,44.97204212942123,43.897689672017236,44.962615966796875,23345300
2023-01-13,44.76471109945398,45.38670483619265,44.75528853156107,45.09455490112305,18737500
2023-01-17,43.86000087936366,44.04848462379503,43.07779459823343,43.426490783691406,29391400
2023-01-18,42.92700369247986,43.20972748112399,42.38040484710493,42.40867614746094,33835000
2023-01-19,42.144805507173565,42.66313310650913,42.069410571619386,42.3709831237793,26614900
2023-01-20,42.67255319655304,42.81391689498932,42.15422562733365,42.51234436035156,25197600
2023-01-23,42.44637392442868,42.71024898310616,42.239041466880344,42.389827728271484,19398600
2023-01-24,42.33328227403908,42.36155717012724,41.60762584995829,42.1353759765625,18853100
2023-01-25,42.43694624451761,42.51234117003317,42.022284939265795,42.47464370727539,20828000
2023-01-26,42.037156549394844,42.1322617855661,41.47602694870715,42.08470916748047,38465500
2023-01-27,42.05617581852298,42.17030282074065,41.637704097004864,41.647216796875,23798600
2023-01-30,41.64721437578979,41.980086291253755,41.27629891912086,41.4189567565918,24402200
2023-01-31,40.895877509517526,42.11324200464443,40.6105581594762,41.999114990234375,49722500
2023-02-01,41.76134365114179,42.0181321262458,41.28581024421555,41.81840896606445,24482300
2023-02-02,41.49505052045031,42.28443417338343,41.371410805641865,42.17030715942383,35279200
2023-02-03,42.18932628904176,42.217857133735514,41.73281463378102,41.90400695800781,23742000
2023-02-06,42.02764574042508,42.132263681741144,41.59015582949641,41.61868667602539,18071200
2023-02-07,41.67574948942125,41.75183657963006,41.13364166979599,41.45700454711914,22999500
2023-02-08,41.418963754079826,41.94204983590911,41.399941980263726,41.82792282104492,19362300
2023-02-09,41.961069278705644,42.160796078663246,41.12413304548519,41.21923828125,20809200
2023-02-10,41.37140458488697,41.827916200115006,41.14314696325704,41.732810974121094,18619600
2023-02-13,41.54260082797699,41.85645100590238,41.38091757483857,41.837432861328125,17878000
2023-02-14,41.93253640917511,42.037154340285,41.44749392533983,41.58064270019531,17506900
2023-02-15,41.29532344035461,41.476028474974804,41.000495020555064,41.200218200683594,18994700
2023-02-16,41.03853409396305,41.0670649371477,40.67712769215246,40.84832000732422,17832000
2023-02-17,40.791255222118906,41.24776685915539,40.496426830634164,41.09559631347656,18293400
2023-02-21,40.715175496154146,40.829302508868686,40.534470462321096,40.610557556152344,17356600
2023-02-22,40.629580092392494,40.79125972777079,40.239642799267465,40.306217193603516,17394200
2023-02-23,40.22061635545892,40.65810621830837,40.15404196885279,40.230125427246094,21104300
2023-02-24,39.97334026256688,39.99236203574828,39.478785043947255,39.7070426940918,16806100
2023-02-27,39.41221177216521,39.688022049087344,38.73695513117574,38.784507751464844,26370300
2023-02-28,38.51820725776014,38.71793042466527,38.12826999607447,38.584781646728516,31086900
2023-03-01,38.57527746529732,38.765487956161245,38.17582745281146,38.213871002197266,21104400
2023-03-02,38.099744293908834,38.78451004829521,37.86197755035032,38.63233947753906,19110600
2023-03-03,38.908144490951045,39.164932974511906,38.746464868726854,39.13640213012695,20922000
2023-03-06,39.079340195080746,39.24101983129599,38.82255168929853,39.09836196899414,19434800
2023-03-07,39.05080861196502,39.11738300539051,38.13778162149828,38.36603927612305,23205800
2023-03-08,38.347017237302964,38.584783963044195,37.95707995220864,38.156803131103516,16756100
2023-03-09,38.432612779490974,38.5847833363726,37.386440654433805,37.52909851074219,18585100
2023-03-10,37.36741537076117,37.97609754110379,37.31035005677958,37.462520599365234,26328100
2023-03-13,37.338884513995346,38.527718126779654,37.338884513995346,37.90952682495117,35299400
2023-03-14,38.09022865911062,38.18533752602917,37.586164362555365,37.94757080078125,24583600
2023-03-15,37.814416209627716,38.5467381165859,37.529096881366215,38.3089714050293,25498400
2023-03-16,38.09973719712098,38.508696210107985,37.77637434099246,38.39456558227539,21095900
2023-03-17,38.64184713342881,38.79401768431572,38.03316492988119,38.137779235839844,57457800
2023-03-20,38.175824974284055,38.860594306640394,37.98561086773704,38.81304168701172,20825400
2023-03-21,38.86059757591856,38.90815019954776,38.337511459932124,38.67038345336914,19982000
2023-03-22,38.70842354129174,38.8510813994196,38.033166913269206,38.05218505859375,15444200
2023-03-23,38.204358300834535,38.51821214121861,38.04267865799369,38.213871002197266,16958100
2023-03-24,38.128270148245576,38.48016386677314,37.919034280348704,38.41358947753906,17218100
2023-03-27,38.55625227539369,38.632335739393476,38.01414444277836,38.25191116333008,20262800
2023-03-28,38.23289198079256,38.327997224244214,37.90952907381148,38.03316879272461,13537500
2023-03-29,38.19484131511262,38.2994592402348,38.0331617057651,38.28043746948242,14429500
2023-03-30,38.44211935297917,38.508697368567,38.280439734067045,38.40407943725586,12634500
2023-03-31,38.56576490425097,38.832066122887966,38.30897638701131,38.803531646728516,23393600
2023-04-03,38.69890662491812,39.44074119289374,38.66086671038063,39.32661056518555,20817200
2023-04-04,39.41220920922831,39.497805371395415,38.765483456861766,38.89863586425781,19514500
2023-04-05,39.26955084661386,40.15404330148646,39.155420213188165,39.51682662963867,29697600
2023-04-06,39.87823163205267,40.03991124829129,39.34563291238106,39.46927261352539,25931800
2023-04-10,39.13640191819102,39.697531498926324,39.10786744592849,39.688018798828125,15137300
2023-04-11,39.75459192698926,39.935296942805145,39.659486697214966,39.74508285522461,15304100
2023-04-12,39.592910033795306,39.74508056950208,39.25052542144713,39.34563064575195,17035100
2023-04-13,39.49780418037846,39.65948742761076,39.27905924544348,39.44074249267578,22880900
2023-04-14,39.47877954904026,39.668993626346804,38.92716271568623,39.1744384765625,20627500
2023-04-17,39.10786693522879,39.260037482524154,38.95569638793342,39.16493225097656,17608600
2023-04-18,39.26003607536765,39.307592317468966,38.5467359802307,38.565757751464844,18541500
2023-04-19,38.451632637433086,38.57527234250133,38.23288769956286,38.270931243896484,17214300
2023-04-20,38.1187653774433,38.22337969516441,37.84295508918964,37.90001678466797,20131600
