date,open,high,low,close,volume
2017-04-19,108.28438529252485,108.92934188771937,107.91859482421098,108.09186553955078,2242400
2017-04-20,108.67906586095016,110.60429286523924,108.45766152402732,110.30587768554688,3459600
2017-04-21,110.50803220297196,111.28774678406872,109.74756666035249,109.99784088134766,4067400
2017-04-24,111.47064924696838,111.65354082287823,110.70055548851535,111.37438201904297,3207800
2017-04-25,112.00009863042973,112.125243107339,111.55729722513102,111.78832244873047,2873700
2017-04-26,111.7112885770236,112.20221612573238,111.61502136120701,111.82679748535156,2202700
2017-04-27,112.15410742579682,112.92419386382613,111.77868872662384,112.7220458984375,3350800
2017-04-28,112.42362088340433,112.98193842304828,111.73053805407493,111.97119140625,3536000
2017-05-01,112.18299069520205,112.90495090080036,111.8749546345798,112.01934814453125,3556600
2017-05-02,113.42475963816185,115.23447052058278,113.25148890038632,113.70391845703125,6802600
2017-05-03,113.75204279415772,114.09858426381305,112.19261352486738,112.94345092773438,3640900
2017-05-04,113.15522075908034,113.66540474305671,112.5295205102919,113.51138305664062,2560400
2017-05-05,113.84831070354545,113.954198790299,112.81831441398194,113.10710144042969,2335900
2017-05-08,113.30923964293544,113.30923964293544,112.03859005570621,112.2503662109375,2562400
2017-05-09,112.26962252352212,112.53916050301504,111.70168401966264,112.05785369873047,2350700
2017-05-10,111.76906716235452,112.40438832779783,111.67280726991268,112.28887939453125,1812500
2017-05-11,112.22148108473213,112.51026072178374,111.45138736427852,112.17334747314453,2239000
2017-05-12,111.98082914124072,112.83755456047324,111.80755841913987,112.75091552734375,3195200
2017-05-15,112.97234530811888,114.12747881954071,112.71243549434512,113.79056549072266,2998200
2017-05-16,113.83871492874228,114.13712286941445,113.29964618358382,114.06011199951172,2375700
2017-05-17,112.90493660822413,113.5017596131978,112.28886456496787,112.43325805664062,4195000
2017-05-18,111.5957801010611,112.28886297595602,111.22998962560342,111.8941879272461,5088400
2017-05-19,112.5487916134418,113.48252807395687,112.15412381690554,113.18412017822266,4360500
2017-05-22,113.39587683287574,114.64727001605623,113.18410068109608,114.55101013183594,2578200
2017-05-23,114.58952454616937,115.44625006802622,114.52214188751184,115.12858581542969,2857100
2017-05-24,115.1285807721876,116.20671060763942,115.06119811648179,116.18745422363281,2509000
2017-05-25,116.49547807936962,117.90090019843223,116.4280954307152,117.36183166503906,4689200
2017-05-26,117.3522482909573,117.51589086934958,116.78430234737911,117.08271026611328,2141600
2017-05-30,116.75541009874902,117.23671692213698,116.50512849422269,117.1019515991211,3405500
2017-05-31,117.34258497757955,118.38220930120657,116.62062486575378,118.28594207763672,4708500
2017-06-01,118.20894761744371,118.78651428222656,117.54474191365622,118.78651428222656,3279000
2017-06-02,118.77687516009625,120.61547040810567,118.73836974009964,120.51920318603516,3731900
2017-06-05,120.84652032186271,121.47222067261563,120.56736147786036,121.19306182861328,4617400
2017-06-06,120.84651101379187,121.23155791876349,120.3074497533269,120.55772399902344,2712100
2017-06-07,120.78876424800988,121.17380383336645,120.10530209243552,120.50960540771484,3219700
2017-06-08,120.3266825227122,120.71172937561646,119.4218235200109,120.09565734863281,3332400
2017-06-09,120.24967500567887,120.26893138814293,117.15968659442125,118.4399642944336,3556700
2017-06-12,117.41960609605388,117.52548683176359,115.70614777825563,116.2452163696289,6574200
2017-06-13,116.70728551361631,118.12232885898767,116.56289198658988,117.74691009521484,3938200
2017-06-14,118.25707930683785,118.55549451690547,117.20783400789512,117.920166015625,2940000
2017-06-15,116.54361044197702,117.08267162543879,115.40772627385557,116.88052368164062,3492600
2017-06-16,116.94790771597319,117.63136239429527,116.20669857992633,117.40033721923828,3804900
2017-06-19,118.04529679357684,118.51698272007573,117.6891344809388,118.48809814453125,2547100
2017-06-20,118.2955857608844,119.14268309246611,118.08380959194923,118.33409118652344,3015300
2017-06-21,118.92127875221823,118.92127875221823,117.86240531690544,118.49772644042969,2384100
2017-06-22,118.27634529478587,118.90203831034356,117.71802759878223,118.69026947021484,2160600
2017-06-23,119.05603878317208,120.3266883180443,118.51697756963787,119.37370300292969,3381500
2017-06-26,119.5277005876104,119.92237559515735,118.58434359618118,118.9020004272461,2376700
2017-06-27,118.87317494254552,118.89243133108695,118.15121459960938,118.15121459960938,2516400
2017-06-28,118.5843619950646,120.2015530040147,117.9875389681831,120.14379119873047,2574900
2017-06-29,119.95130245066596,120.01868512079025,116.66878597022242,116.96720123291016,4147400
2017-06-30,117.22708044230849,117.84315254516106,116.67839099620045,116.90941619873047,3574000
2017-07-03,117.67951617143613,117.73727063905805,116.20671849380386,116.26447296142578,2314200
2017-07-05,116.8237982418174,117.80745990544749,116.80451407633224,117.63387298583984,3856500
2017-07-06,117.0166870126836,117.34457673597062,116.3512765182518,116.49593353271484,2702600
2017-07-07,117.06488613111634,118.34750013300643,116.75628799267872,117.84602355957031,2119000
2017-07-10,117.80744895267723,118.80074892792088,117.47955930943161,118.35713958740234,2886900
2017-07-11,118.43430722961173,120.26661216346137,118.13535480859727,119.80371856689453,3885700
2017-07-12,120.54625411827755,121.26953164298722,120.16050463358717,120.81627655029297,2770400
2017-07-13,121.14417633671752,121.89638384822496,120.90308380828256,120.99951934814453,3330900
2017-07-14,121.08632366958837,122.98613419903845,121.08632366958837,122.48466491699219,2690800
2017-07-17,122.72576828500388,123.03436649134548,122.03142048134488,122.88970947265625,2291700
2017-07-18,122.58110390546511,123.59369561792317,122.47502258863385,123.17901611328125,3732800
2017-07-19,123.17902122861294,123.69978207171208,123.01507268643549,123.47796630859375,2550400
2017-07-20,123.82512618377586,124.24945142067753,123.38152413801232,123.89263916015625,2350300
2017-07-21,123.9504995546857,125.56099600891521,123.74799005490858,124.66413879394531,4375500
2017-07-24,124.77987007454803,125.27169362043185,124.01802402718415,124.90524291992188,3065400
2017-07-25,125.36808454764052,125.54166406298899,124.615877217564,125.34879302978516,2476000
2017-07-26,125.29098508371666,126.5060863397701,125.13668230719863,126.32286834716797,3547800
2017-07-27,127.29687406060154,127.48974516918403,122.04105909733602,124.33625030517578,4914500
2017-07-28,124.36515332572965,125.35845318183765,122.77393410348087,123.3525619506836,5257900
2017-07-31,123.4393691792288,123.87333276847563,122.86074860771312,123.24649810791016,3347500
2017-08-01,124.07587558099091,125.3488366148509,123.92157281472858,124.87630462646484,4010500
2017-08-02,125.11737787206836,125.95637512207031,124.5773182734939,125.95637512207031,3578600
2017-08-03,125.75385500816243,125.91781087427789,124.63519687695046,125.26203155517578,2568100
2017-08-04,125.58026115254529,125.60919107500762,124.82805373828829,125.19451904296875,2208100
2017-08-07,125.35846202219368,125.85028542641749,124.93413686633698,125.73456573486328,1585600
2017-08-08,125.49348171265316,125.66706126171186,124.69305279004818,125.21380615234375,2062800
2017-08-09,124.49054084319233,125.39705115107307,124.18195004281301,125.09809875488281,1789900
2017-08-10,124.56770252023549,124.79915667599525,123.04399577050847,123.12114715576172,2590400
2017-08-11,123.59368382208133,124.80878493198776,123.30436982968811,123.96978759765625,2484300
2017-08-14,124.62555943706477,126.61215973627088,124.40375840665135,126.4192886352539,2793300
2017-08-15,126.73748958284236,127.28718748515436,126.28423455588512,126.89179229736328,2155600
2017-08-16,127.46079256098679,127.90440927540891,127.11361874125808,127.6536636352539,2000700
2017-08-17,127.45114352914749,127.77902579957077,126.1588912526897,126.21675109863281,2673000
2017-08-18,125.90814714448092,127.26791240093668,125.71527608398307,126.46748352050781,3167300
2017-08-21,126.67004634890151,127.38367096199931,126.45788370308239,127.23902130126953,1807600
2017-08-22,127.78868435806712,129.45705532654125,127.56688334192809,129.03273010253906,2180100
2017-08-23,128.43477139248645,128.72408529463814,127.94294805941001,128.32870483398438,2006400
2017-08-24,128.4830408744851,128.70485662098122,127.27757809400474,128.22267150878906,2046600
2017-08-25,128.55051750042554,128.83983142894962,127.83687843874854,128.02011108398438,2215500
2017-08-28,128.40589219140082,129.22561278541687,127.9815816444498,129.08096313476562,2154700
2017-08-29,128.357694963816,129.4281466033324,128.01052106140193,129.07131958007812,2122000
2017-08-30,129.1580882168155,129.45705532654125,128.72412458867535,129.03273010253906,3224500
2017-08-31,129.41851039765496,129.70782447333426,128.53129135666353,128.5505828857422,4374700
2017-09-01,129.0712890047921,129.12914885563436,128.3962328864331,128.49267578125,2446600
2017-09-05,128.10694445529396,128.1937342488589,126.98827139893679,127.93336486816406,2726500
2017-09-06,128.25159427028444,128.89772051869505,127.8658373730177,128.1551513671875,3652100
2017-09-07,131.23144181418417,133.7002261038268,130.8167551557047,131.6654052734375,7269000
2017-09-08,131.36654688630117,132.8323941241242,131.21224407913544,132.33091735839844,4451300
2017-09-11,134.39465520040963,136.9309539794922,134.22106088214068,136.9309539794922,5457600
2017-09-12,137.57703516463513,138.40639399804843,136.75731473429994,137.3455810546875,3775000
2017-09-13,136.95984999231212,137.0659312952243,134.56820147485993,135.10826110839844,3613800
2017-09-14,134.52964807388932,136.747702562218,134.40427523422875,136.42945861816406,4179400
2017-09-15,137.24916164250556,137.60597387572952,134.8285832394864,136.5355224609375,6152500
2017-09-18,136.61271471640907,136.64164465126706,135.50367992473025,136.36196899414062,2843500
2017-09-19,136.87307197585162,138.47393023308481,136.8152121112736,137.4131317138672,4179000
2017-09-20,137.18160495335633,137.97239525781913,136.38117624827154,137.17196655273438,2749700
2017-09-21,136.64157178955276,137.11410361701334,136.1593868455372,136.67050170898438,2835300
2017-09-22,136.45838412337454,137.32631142256295,136.45838412337454,136.83448791503906,1860400
2017-09-25,137.00806194490232,137.03699186958937,133.50739390657603,133.6327667236328,5541200
2017-09-26,134.06674506905998,134.4139189186458,132.8419908336987,133.4398956298828,3162600
2017-09-27,133.854590865584,135.18541177668675,133.61349830808658,134.69358825683594,3716800
2017-09-28,134.4717654378787,135.21433451489835,133.89313750758194,135.20468139648438,2732000
2017-09-29,135.81227034147267,136.68985084110508,135.41687498909462,136.16908264160156,2603200
2017-10-02,136.84413496304632,137.83743516056919,136.42946281161088,136.76699829101562,2300700
2017-10-03,136.9309247626839,138.07851289612725,136.65124917490357,137.92422485351562,2514500
2017-10-04,137.64454002437108,137.90492407117262,136.2847893691185,137.02734375,3245700
2017-10-05,137.69378782535378,138.87214495292824,137.56822059010682,138.84317016601562,2723000
2017-10-06,138.6017112765446,138.87215246097588,137.89663352698724,138.62103271484375,3067400
2017-10-09,138.58239197928762,140.2243605495423,138.02218816347096,139.61587524414062,2557700
2017-10-10,139.83800071257303,141.37372326337837,139.83800071257303,140.6782989501953,2593400
2017-10-11,140.6300246753824,142.09812964473946,140.6300246753824,141.8373565673828,3341900
2017-10-12,141.81803397755283,143.10263686875044,141.44134701982858,141.73110961914062,3226200
2017-10-13,142.47480326353974,143.38271911937278,142.26231169141127,142.31060791015625,2337300
2017-10-16,142.98673427263608,142.98673427263608,140.20505141831268,141.22886657714844,2590100
2017-10-17,141.33511607197693,141.4606833170552,140.5624206386189,140.94876098632812,3002400
2017-10-18,140.8521779417541,141.76009393626956,140.63003298711914,141.19989013671875,2525900
2017-10-19,140.42719739343423,141.1322751467724,139.72211964009605,140.03118896484375,4169900
2017-10-20,140.6590384668437,140.7556162022221,139.63522309659098,140.41757202148438,3547300
2017-10-23,141.01639869090573,141.49933156313486,140.34029561737327,140.59141540527344,2514500
2017-10-24,141.19991397535676,141.48967664307085,140.38859029611058,140.82322692871094,2918400
2017-10-25,141.49934980073527,141.96296129120566,140.25338931448883,141.24822998046875,3439700
2017-10-26,141.98225113100742,142.33961670682893,141.35444435111444,141.58624267578125,2574900
2017-10-27,141.81804793573758,143.4503631591797,141.07432729648949,143.4503631591797,3491900
2017-10-30,146.13542041607846,146.309269092989,143.50826566457644,143.86563110351562,6555700
2017-10-31,145.4883596019024,146.8115909356416,141.16127052090252,143.6918487548828,7613700
2017-11-01,144.83153914423653,146.31898037395055,143.701478196901,143.80772399902344,4531700
2017-11-02,143.26684621186268,144.1168126559755,142.43620120637232,143.1895751953125,3883600
2017-11-03,143.34415512478608,144.2617247397491,142.66805197365247,144.19410705566406,2338700
2017-11-06,144.11679947022452,145.32413135972197,143.87533309232504,144.9667510986328,3142900
2017-11-07,145.17925135213426,145.34344673034983,143.8366988004291,144.85086059570312,2683400
2017-11-08,144.36792781109065,145.11164842601679,143.14127441155202,144.85086059570312,3786800
2017-11-09,144.17480034987693,144.75431102030146,142.55213804921289,144.19410705566406,2716400
2017-11-10,143.91395548665938,144.64800794053116,143.63386098416308,144.43551635742188,1795900
2017-11-13,143.68216637401326,145.0730152447129,143.66285967265463,144.58042907714844,1750500
2017-11-14,144.1844299795042,145.3531339568418,143.96228499595574,144.83155822753906,3062300
2017-11-15,144.27135480460558,144.4065754130052,143.04471597767343,143.26686096191406,3058100
2017-11-16,143.9139899839901,145.40141668436547,143.5276495973303,145.19859313964844,2715400
2017-11-17,144.23271982756776,144.41623665983101,143.21855794365098,143.9333038330078,3186400
2017-11-20,144.2616486040588,145.1598963012311,144.13608139299512,144.45481872558594,2048700
2017-11-21,144.8508463635017,147.42005206231025,144.81220349128367,147.30413818359375,3999000
2017-11-22,147.2075964820471,147.34281709200647,145.79742605994986,146.08718872070312,2658600
2017-11-24,146.23205026803495,147.77744116889872,146.03888008991194,147.5263214111328,1577500
2017-11-27,147.84508185295132,148.68538036446714,147.5070229351537,147.7484893798828,3260200
2017-11-28,148.27000738608413,149.37109346498292,148.1251334564677,148.9268035888672,3874500
2017-11-29,149.08137263107915,149.1972717957824,140.32096389639057,143.2861785888672,7217000
2017-11-30,144.2230616998034,146.0099042571021,143.15095027024825,145.33380126953125,6943700
2017-12-01,145.266185423879,145.83605734863784,142.3203070312315,144.58042907714844,3933000
2017-12-04,144.80256083152898,145.44968897854503,138.4858066478353,138.53408813476562,7490100
2017-12-05,138.79489088328995,141.32546890673785,135.81036956348944,140.17608642578125,6807100
2017-12-06,140.11811853975902,143.01571510966767,139.6834672639221,142.3878936767578,3752000
