date,open,high,low,close,volume
2022-01-11,95.30847771218087,95.41783468054764,93.44021736844904,94.07816314697266,2937300
2022-01-12,93.57691946213016,94.61585236780753,93.13947073462892,94.43358612060547,2226300
2022-01-13,94.36066679588588,95.23555720474519,94.05080586501289,94.91658782958984,2591200
2022-01-14,95.18089996357891,95.39962087634159,94.1146207387094,94.81636047363281,3425900
2022-01-18,94.1693006377024,94.55206395075606,92.72025816255346,92.83873748779297,3082000
2022-01-19,92.84783829235027,93.71362032787587,92.3283718522395,93.11212921142578,2460800
2022-01-20,93.00278607477689,94.35157315879187,92.94810063141615,93.23973083496094,2426800
2022-01-21,93.88678185776662,94.97128489860454,93.56781242017084,93.85033416748047,3453800
2022-01-24,94.43358622107299,94.76167102879506,91.3623505860681,93.48578643798828,5654600
2022-01-25,92.69291920530365,94.00525851469499,92.55621603507338,93.24884033203125,3336300
2022-01-26,93.12125644543286,94.1419656123203,92.22813505527981,92.9116439819336,3111000
2022-01-27,93.42200385932766,95.12621503301048,93.38554921483545,94.09639739990234,3384900
2022-01-28,94.0417179200624,95.48163812078367,93.6862938312691,95.4451904296875,2874200
2022-01-31,94.66142228434873,95.90996067740127,94.28776743915,95.74591827392578,4306700
2022-02-01,95.28115668641547,95.76416859707791,93.31264744332354,94.27867126464844,3036300
2022-02-02,94.18753257110227,95.89175073464534,93.91413316101811,95.69125366210938,3391100
2022-02-03,95.89174060068073,96.38386783043873,95.41783721513069,96.08312225341797,2238900
2022-02-04,95.29025864251388,96.00110683642659,94.44270726830734,95.00774383544922,2217100
2022-02-07,94.90747832874725,95.5271932759842,94.18751486408878,95.0897445678711,3046600
2022-02-08,95.93730730846683,96.01933199302815,94.83458043745138,95.15355682373047,2298800
2022-02-09,95.46341845185587,95.88263644792731,94.98040656405644,95.42696380615234,2259800
2022-02-10,94.95305041767489,95.08063817842196,90.75174885204345,90.94313049316406,5918200
2022-02-11,91.22564665284615,91.91827090251678,90.7335194454232,90.90667724609375,3953500
2022-02-14,91.63575612497104,92.05497405279894,89.88596818110958,91.08894348144531,5284400
2022-02-15,91.25299327040021,92.14611463450949,90.0135632299693,90.49658203125,3149200
2022-02-16,90.55125460065949,91.10717569803464,90.13203666629673,90.68795776367188,2955900
2022-02-17,90.63732735976389,91.27244441455709,89.7720962442513,90.87664794921875,2401800
2022-02-18,90.53607642799543,92.22051303445781,90.27834980411515,91.87073516845703,4505500
2022-02-22,92.04563674568146,92.26654430756417,90.72938385931724,91.53938293457031,3304900
2022-02-23,91.73267587582296,91.92597085116194,89.83653117114352,89.90096282958984,4055900
2022-02-24,89.68006047559678,89.85494942543205,87.8851734418512,89.32108306884766,4207800
2022-02-25,90.24153579891039,92.3585810590727,90.05744032681527,92.24813079833984,3326800
2022-02-28,91.31846764814958,92.52426314031304,91.11596614083452,92.42301940917969,3069400
2022-03-01,92.42301885703779,93.02130982368182,90.82141986649081,91.88915252685547,2448100
2022-03-02,91.99041770062641,93.19621337461083,91.80632220143303,92.7728042602539,2334300
2022-03-03,93.19620557665334,95.01871224228542,93.02131662268432,94.47563934326172,2607400
2022-03-04,94.30994952854331,96.98848067195226,94.25472439899644,96.8872299194336,3276600
2022-03-07,97.01610318849629,98.4796254518072,96.23371667538841,98.21269226074219,3611000
2022-03-08,98.26791774334767,98.90302782271598,96.95166493752005,97.08052825927734,3549800
2022-03-09,97.74326079827917,98.09303167867779,96.7583727973302,96.95166778564453,3293200
2022-03-10,96.29813952182701,97.95495662917557,96.13245710883974,97.74325561523438,2038500
2022-03-11,97.66042363773555,98.57167351678025,97.5223537718136,97.6972427368164,2229700
2022-03-14,98.53484751961444,99.13313848321023,97.32904501827385,97.8445053100586,2562900
2022-03-15,98.80177455052633,98.8385936447371,97.68802328511651,98.20348358154297,2113300
2022-03-16,98.50723113689045,98.50723113689045,95.88393205974344,97.54075622558594,2636500
2022-03-17,97.56838201245232,98.98588576363815,96.91485878695875,98.02861022949219,2675000
2022-03-18,97.84451732897111,98.41519579788887,96.25212468008051,96.6939468383789,4859200
2022-03-21,96.9424578875097,98.369167971121,96.90563879255902,97.71564483642578,1987500
2022-03-22,98.27711492594966,98.44279733893693,96.51904706496865,97.74325561523438,2574900
2022-03-23,98.19427421151096,98.95825459360219,97.49472548679346,98.33234405517578,2617400
2022-03-24,98.09302804632287,99.48291903181057,97.93655216003285,98.92144012451172,2196500
2022-03-25,99.22518513881958,100.66109462106006,98.97665802226334,100.44938659667969,1703600
2022-03-28,100.32973481614262,101.2870101928711,99.63939260410494,101.2870101928711,2470300
2022-03-29,101.36984137971997,102.16143429383943,100.90041376188825,102.14302825927734,2461600
2022-03-30,102.17065041544544,102.63087857046996,101.61837803392086,102.61247253417969,1979300
2022-03-31,102.52041880631786,103.59735800015449,102.35473639361409,102.77815246582031,3280100
2022-04-01,102.81495747208659,103.91950915504856,101.75643843188476,103.84587097167969,2302500
2022-04-04,103.18315874951338,103.32122861095951,101.62759224329335,102.89781951904297,2265700
2022-04-05,103.09111370110334,105.06088977609029,103.07270766356764,103.56974792480469,2489200
2022-04-06,104.11280794109267,106.09179030099905,103.54212253282172,105.99053955078125,3413200
2022-04-07,105.84327435181612,106.05498240349034,104.42577072165417,105.72361755371094,2785900
2022-04-08,106.21144830488407,106.57963221694304,105.08849053324005,106.17462921142578,1678100
2022-04-11,106.27587981067462,106.73610794445852,104.73871952924218,105.14372253417969,2574200
2022-04-12,104.95964088843567,106.52442096286853,104.26009206665951,106.23907470703125,2509800
2022-04-13,106.32190399934049,106.6808813770493,105.30019699431577,105.95372009277344,2092300
2022-04-14,106.0273676807292,106.33111293474747,105.37384452431937,105.71440887451172,2719300
2022-04-18,106.11020665785772,106.60725392840583,104.55463318276406,105.1529312133789,1962500
2022-04-19,105.27258742919915,105.57633266493524,104.72030804235364,105.36463165283203,2018100
2022-04-20,106.30349325674581,106.6532711357379,106.00894752958222,106.2482681274414,2152900
2022-04-21,105.9905421861604,107.07668087889247,105.54872008126763,106.11019897460938,1865900
2022-04-22,106.00895626199586,106.26668291667855,105.06088734404537,105.18975067138672,3185600
2022-04-25,105.68678828574988,105.88008325909819,103.12792098734285,104.72030639648438,3743600
2022-04-26,104.75711804488468,106.6164435045168,104.33370903490002,104.4717788696289,3937200
2022-04-27,104.5270140785772,105.751222630074,103.28439949118516,104.09439849853516,2483900
2022-04-28,104.53623200371912,105.57634519702971,103.64338818119745,104.74794006347656,2734100
2022-04-29,104.39815887982303,104.48100360410572,101.04769828435616,101.39747619628906,5424000
2022-05-02,101.86691205737286,102.25350207497543,98.92145427203137,100.0536117553711,3831700
2022-05-03,100.65188844424651,101.61837030530165,99.58416285750847,99.74063873291016,2428400
2022-05-04,99.59336855830328,101.96814749073006,99.34484844794432,101.7196273803711,2561400
2022-05-05,101.26860691139657,102.14304467791312,100.4033826974276,101.29622650146484,2200100
2022-05-06,101.05689769132844,103.06349269970917,100.63348863740718,102.46519470214844,2723500
2022-05-09,100.91882436824935,103.2015589961618,99.86950478758266,101.98655700683594,3663300
2022-05-10,101.79326236160028,103.27519761758059,99.44610292905611,100.24690246582031,3372200
2022-05-11,100.44019705649133,102.77815697271049,100.18246338568709,101.1673583984375,3082800
2022-05-12,101.04197749365198,101.52493997791824,99.75097385486994,101.09770202636719,3429200
2022-05-13,101.59923467952342,101.85929192284081,100.03888413359064,101.5156478881836,3251300
2022-05-16,101.84072309081603,102.98311846289114,101.63639036773823,102.19365692138672,2408000
2022-05-17,101.63639211073036,102.16579640867964,99.50019535141008,101.56208801269531,4076100
2022-05-18,101.99861034568545,102.68590550114907,100.84692523106537,101.14413452148438,4006100
2022-05-19,100.93051738880601,101.65496462984376,99.5930790538243,101.1905746459961,3687600
2022-05-20,101.08841435691856,102.17509236980085,100.48471301046412,102.0079116821289,3375100
2022-05-23,102.76949735044428,103.9304722254244,101.98931854972295,102.91809844970703,2577300
2022-05-24,103.38249531038458,105.25863480194032,102.83451853405761,104.93356323242188,3009200
2022-05-25,105.13789149070097,105.34222422121051,103.7447215128947,104.38558197021484,2771900
2022-05-26,105.01714041456997,105.68586305981026,104.5806127385921,105.1657485961914,2717600
2022-05-27,104.84995893063676,106.34529508783707,104.56203943853929,106.2524185180664,2628900
2022-05-31,105.11002552500969,105.45367665840905,104.1162312592642,104.50631713867188,5037700
2022-06-01,104.53418882165876,104.70136950028164,103.05742497948508,103.71685791015625,2552100
2022-06-02,104.11623526368616,104.3577200447148,102.0914946058976,103.82831573486328,2712800
2022-06-03,103.54038096092725,104.11621993378745,103.06670125258425,103.24317169189453,1547800
2022-06-06,103.56825258817042,104.09765686794627,103.02955852495188,103.19673919677734,1483200
2022-06-07,103.04813067700906,104.40415561417134,102.40727734208006,104.3391342163086,2113300
2022-06-08,103.98619532434549,104.08836167882345,102.41655504739177,102.62088775634766,1810700
2022-06-09,102.56515974613856,103.12242624234072,99.92742127127399,100.05745697021484,2379400
2022-06-10,99.29586031499271,100.9490873666775,98.4042253950007,100.0946044921875,3342600
2022-06-13,99.17511669549533,99.37944940748085,95.59931549383369,96.06370544433594,2752200
2022-06-14,96.32376242817867,96.81601464064504,92.56220809067277,93.75104522705078,3899500
2022-06-15,94.74484261709469,94.84700897624862,92.00493757273794,93.04517364501953,4039500
2022-06-16,91.97706493407831,92.720091628474,90.8903942394975,92.45074462890625,4134000
2022-06-17,92.17211433992286,92.84083699478056,89.97091053471584,90.8532485961914,5533000
2022-06-21,90.9647167227674,92.41361127523166,90.66750740210732,92.1442642211914,2877800
2022-06-22,91.87490391759165,93.80676776629679,91.66128851362633,93.02659606933594,2909900
2022-06-23,93.50027340021522,96.26804069608075,93.38882434421252,96.04513549804688,3724300
2022-06-24,96.28660641925381,97.33613219647907,95.94296240599145,97.08535766601562,2953800
2022-06-27,96.62097837536362,97.86554720998065,96.34234863820132,97.70764923095703,1725000
2022-06-28,98.2277744649984,99.22156877832893,97.85626104899944,98.17204284667969,2215700
2022-06-29,98.19990369463069,98.74788044410126,97.8098107442983,98.4599609375,1767300
2022-06-30,97.77265811333014,100.25250586108709,97.55904270197556,99.57449340820312,3568900
2022-07-01,100.076030060454,101.9707418279312,99.57448808500169,101.81285095214844,2874200
2022-07-05,101.88715780675041,101.88715780675041,97.094656943551,98.7664566040039,2951900
2022-07-06,99.07295110830786,100.7076057308486,98.5249743637565,99.91814422607422,1920800
2022-07-07,100.14104772668169,100.5125611008902,98.95221059803703,99.2215576171875,1913500
2022-07-08,99.26800662015064,99.4444770926062,98.20919795747574,98.36709594726562,1697600
2022-07-11,98.48781676510197,100.29893464960647,98.3206361076071,100.27107238769531,2435700
2022-07-12,99.91814508139761,101.21843838123065,99.50018986750749,100.0017318725586,2102700
2022-07-13,99.31442884398477,100.4939761261315,99.11938592737916,99.60234832763672,2417200
2022-07-14,97.77264978213815,99.58377470588344,97.6983527809704,99.33300018310547,2274900
2022-07-15,99.78811363552569,99.97386677908908,98.61784899019733,99.77882385253906,2244200
2022-07-18,99.28657222834207,99.49090493907993,97.89340238534201,97.9212646484375,2228100
2022-07-19,98.4971249283617,98.88721083996793,97.93056854368294,98.02344512939453,2097300
2022-07-20,98.1348845671189,98.30205814130508,95.51571852841964,95.65503692626953,2981000
2022-07-21,95.58074188674011,96.3516238101034,94.8934396661599,96.1658706665039,3085300
2022-07-22,96.81601654622675,97.52189126710519,96.53738682279493,97.5033187866211,1501200
2022-07-25,97.17824736834791,98.46925098179487,96.96463193977898,98.4321060180664,1432500
2022-07-26,98.2463328365399,99.67665467678829,97.99556539122355,99.39801788330078,1788900
2022-07-27,99.06366760220651,99.24942074792067,98.32993063038751,98.93363189697266,2003700
2022-07-28,99.77883221295185,101.48778395221746,99.04509518814908,101.1905746459961,2326300
2022-07-29,100.85620789746972,102.5558768481095,100.82834563369339,102.10077667236328,2522500
2022-08-01,102.04505356581866,102.67662420231429,101.1998604273491,102.02647399902344,2386900
2022-08-02,102.43513175860616,103.41034636140678,101.636380510963,101.81285095214844,2182500
2022-08-03,101.62709020643274,103.23388247616997,99.80668253785758,102.92738342285156,2784900
2022-08-04,103.83759018256289,104.00477083919424,101.70139369072105,101.9150161743164,2963500
2022-08-05,101.37633033384009,101.69211210736691,99.6673715853709,101.3856201171875,3033600
2022-08-08,102.04505900632043,102.73235420778762,101.02339535896918,101.274169921875,3130300
2022-08-09,101.5992329891702,102.31439748242293,101.37632779661078,101.98931884765625,2366400
2022-08-10,102.44442411508481,102.6301772576104,101.71996985276743,102.22151184082031,2907400
2022-08-11,102.3105746135671,102.99482822150006,101.55132500234834,101.71067810058594,2640900
2022-08-12,102.29180673037945,103.41661786774381,102.12308541734126,103.34162902832031,3302700
2022-08-15,103.44474136140701,104.12899488453655,102.76048068694783,104.02589416503906,2163200
2022-08-16,104.0258924402668,105.43190103587432,103.85717112274071,105.0850830078125,2504400
2022-08-17,104.89762519990121,105.82558893383111,104.83200459569395,105.01010131835938,1894500
2022-08-18,105.07571645996583,105.98493657254195,105.07571645996583,105.52564239501953,1744300
2022-08-19,105.71309674643214,106.54732792749722,105.28192164227835,106.14427185058594,2091800
2022-08-22,105.90057237089523,106.18176980400692,104.8226309989763,105.02884674072266,2282400
2022-08-23,105.12258392640216,105.12258392640216,103.85717754240348,104.07276153564453,1489700
2022-08-24,104.23210520520233,104.38208289405033,103.41662476391322,103.9790267944336,1796400
2022-08-25,104.08213437601353,104.15712322022739,102.74173917884244,103.76343536376953,2612200
2022-08-26,103.89465655691103,103.94152636980185,101.80439448644172,101.91687774658203,3367000
2022-08-29,101.61693788943037,103.0323148180464,100.85768833590703,102.35742950439453,1773300
2022-08-30,102.13247116981465,102.40430037680055,100.5389975027443,100.93267822265625,1919800
2022-08-31,100.93267785447797,101.75753371480798,100.06095217709273,100.21092987060547,2890900
2022-09-01,100.33278696432663,101.7481711324345,100.0515823490126,101.41072845458984,1612200
2022-09-02,101.48570564840963,102.42304478939971,99.99533984687389,100.2952880859375,1496200
2022-09-06,100.5108859581302,101.57007668381947,99.75163634023751,100.0703353881836,2037500
2022-09-07,100.73582764465337,103.42598610917473,100.7264522518931,103.34162902832031,3324400
2022-09-08,102.99482039491797,103.79156437156976,101.89813533589867,102.35742950439453,2390800
2022-09-09,102.71362980526773,103.4634968639051,102.08561426643467,102.99482727050781,1456200
2022-09-12,103.06980914665488,104.28835286755663,103.01357108767878,103.93215942382812,1653700
2022-09-13,103.24791239433833,103.59472331505114,100.83895098109363,101.41072845458984,2387900
2022-09-14,101.53256543255628,103.05105726538187,101.53256543255628,102.42303466796875,2309800
2022-09-15,101.738787866251,101.87001476955582,99.45167814923005,99.62039947509766,3103000
2022-09-16,100.22966202439895,100.84830206094303,99.26420397483535,99.46104431152344,4565300
2022-09-19,99.19859918199724,100.15468192235335,98.72992962957507,100.1171875,1783400
2022-09-20,99.37668646026424,99.59227759599828,98.01754765007425,99.02050018310547,1622400
2022-09-21,99.39543211719835,100.17342523247062,97.73633802071026,97.75508880615234,1495600
2022-09-22,97.57700047132488,98.9736337507332,97.09895552015509,98.12065887451172,2324900
2022-09-23,97.43640043054647,97.73634866833305,96.09600517858425,97.21144104003906,2297600
2022-09-26,97.01460400384346,97.117711884553,93.65892806207722,94.52127838134766,2812800
2022-09-27,94.75561368271931,95.16804520777335,91.8217446420922,92.15918731689453,4027900
2022-09-28,93.21836948118595,93.92137379748849,92.0092083503157,93.36834716796875,2338200
2022-09-29,93.13401990488016,93.17151432959888,89.0003507591022,89.14095306396484,3104500
2022-09-30,89.75022319383592,90.07829046453952,86.98507557476677,87.1912841796875,5163600
2022-10-03,88.5410492852007,89.99392773034202,87.59433480511512,89.35653686523438,3786800
2022-10-04,89.98455566123133,91.23121840910716,89.30029495597219,91.03437805175781,3105700
2022-10-05,89.89081836382209,90.10640234546666,87.59433334844445,88.12861633300781,3865500
2022-10-06,87.79117649264565,87.87553357223698,84.96978402571418,85.08226013183594,4230800
2022-10-07,85.05414698264924,85.29785714830243,83.03886650986846,83.4887924194336,3162700
2022-10-10,83.52627969035544,84.4917377257163,83.44191546082777,83.56377410888672,2982300
2022-10-11,83.23571411985837,84.82918771361538,83.1044872192586,83.91996765136719,4892500
2022-10-12,83.42319027072503,83.69501950167695,80.52681552430151,80.58305358886719,4243000
2022-10-13,79.67382148222171,82.97325188407692,78.51152303002982,82.4764633178711,7258400
2022-10-14,83.32007535891128,83.85435838122437,80.98610290894672,81.3797836303711,4711100
2022-10-17,82.48584276339929,84.32302658496995,82.3639912519776,83.51691436767578,3704400
2022-10-18,84.62297762824183,85.39159544800845,84.19180247581961,85.11976623535156,3009900
2022-10-19,84.00432327939382,84.70732752541798,83.2544492231031,83.69499969482422,2611700
2022-10-20,83.42317852476396,83.58252445281798,81.28604655620747,81.76409149169922,4057700
2022-10-21,81.93281332159633,83.51691152141194,81.47351201835922,82.9170150756836,2789000
2022-10-24,83.47941739415589,84.19179710772025,82.52333466519379,83.13260650634766,2318600
2022-10-25,83.15135203457226,84.94167317688391,83.14197664104975,84.58547973632812,2781000
2022-10-26,85.0635281745709,85.70091908496249,84.35114841558496,85.11976623535156,2938300
2022-10-27,85.8977520499742,86.52576751236302,85.20412313854968,85.3353500366211,3367400
2022-10-28,85.54156390987671,88.31608664635024,85.54156390987671,88.10987091064453,3139200
2022-10-31,87.83805909849897,88.33484775022062,86.77886833447607,87.34127044677734,3237600
2022-11-01,87.70681923057981,88.25985301782761,86.91945781984981,87.86616516113281,2889100
2022-11-02,87.61308473890296,89.41277405181039,86.92882406558074,87.06005096435547,3061200
2022-11-03,86.2258234012031,87.9317803086982,85.84151808178764,87.37875366210938,3132300
2022-11-04,88.71914964965286,88.85037655510287,85.71029191526907,87.74431610107422,4813400
2022-11-07,87.64119247523176,87.69743052422383,84.69794872250141,86.45077514648438,4501300
2022-11-08,86.73198513433711,88.12861838058727,86.55388841823489,87.36000061035156,2876600
2022-11-09,87.7630511460944,88.48480620674867,87.3037570219785,87.59432983398438,2742400
2022-11-10,89.85332652066761,91.25933516789108,88.35358539389519,91.015625,3601900
2022-11-11,91.11873080247355,91.15622522370712,88.531672947994,89.20655822753906,3286300
2022-11-14,89.65649679084275,90.39699562427536,89.30030331449278,89.46902465820312,4782300
2022-11-15,90.54695076674138,91.36243831442283,89.82520284508931,91.04373931884766,4625600
2022-11-16,91.26871077328109,92.87155977668002,91.26871077328109,91.80299377441406,3645300
2022-11-17,91.21107429034309,91.61830916496135,89.90413798889216,90.46289825439453,2755500
2022-11-18,91.35313407154197,92.08237214126436,90.9174886388708,91.66566467285156,3680500
2022-11-21,91.43836409720245,92.38542117858012,91.08795037592276,91.90242004394531,3314500
2022-11-22,92.32860174690386,93.46507468947078,92.12972060768602,92.508544921875,2334000
2022-11-23,92.30966998120395,93.455608370107,92.2907247902123,93.3230209350586,2726000
2022-11-25,93.75866239148964,94.6962469922721,93.66395811699687,94.34584045410156,1275700
2022-11-28,93.94807303392994,94.38372571215575,93.01996100755744,93.38931274414062,2283800
2022-11-29,92.84001530936318,93.02943108291166,92.0918392611609,92.7547836303711,2127400
2022-11-30,92.41384418898747,95.10348319433942,92.11078617112425,94.6394271850586,6052200
2022-12-01,95.50123721692952,96.50512268485478,94.59206324208073,94.99929809570312,3329800
2022-12-02,94.12801431584097,94.46895548510325,93.28513398779619,94.25112915039062,2097700
2022-12-05,93.5124307825106,94.28901743799874,93.30407703156712,93.88178253173828,2212500
2022-12-06,93.97648864946642,95.3686566568733,93.80601806532862,95.188720703125,2828800
2022-12-07,95.03718370830931,95.89900918440462,94.07118859298343,94.30795288085938,2635600
2022-12-08,94.3363647928117,95.32130511156369,94.0617173478784,95.13188934326172,2065900
2022-12-09,94.78149102083934,95.57701564015058,94.7151973025634,95.03719329833984,1998200
2022-12-12,96.06001273077787,97.00706993714441,94.98984068875397,96.90289306640625,2734900
2022-12-13,97.87836587629145,98.81595053577304,96.99760233996831,97.6416015625,5581400
2022-12-14,97.77418056740223,99.93346976687111,97.19647511353888,97.83100891113281,4468700
2022-12-15,97.60370944365808,97.84994633052527,96.5430100395645,97.08283233642578,3631400
2022-12-16,96.67559458690486,96.71347773956221,93.93860003029762,95.0277099609375,10623600
2022-12-19,94.82883433752062,95.96530730684445,94.43107204972013,94.92354583740234,3628800
2022-12-20,94.78148721477645,95.57701180214245,93.94807224651899,94.90460205078125,2394300
2022-12-21,95.3686597679511,96.68506873405242,95.32131124193506,96.5240707397461,2269400
2022-12-22,96.31571829528167,96.58090039154192,94.90460503260937,96.55248260498047,2312200
2022-12-23,96.42935941149457,97.6889471640885,95.70959394923052,97.53741455078125,1803300
2022-12-27,97.63212445582838,98.4750120214168,97.12071992008437,98.1814193725586,1698500
2022-12-28,98.49394805146082,98.94853868321412,97.23436025091998,97.45218658447266,1687600
2022-12-29,97.83101792297727,98.8917174306851,97.83101792297727,98.34242248535156,1444600
2022-12-30,98.38029484225294,98.49394430223337,96.59035739402901,97.53741455078125,2055600
2023-01-03,97.73630262579691,98.30454274057074,96.77978003190557,98.20983123779297,2688900
2023-01-04,98.74965086803253,99.80088493597579,98.35188857893861,99.26106262207031,2819900
2023-01-05,98.35188924975584,98.83489044722026,96.9975971581983,97.79312896728516,1920600
2023-01-06,98.68335388091303,100.18917853322655,98.4939453377603,99.6114730834961,2157300
2023-01-09,99.46941617186803,100.79529769179003,99.21371390807371,99.6209487915039,2358300
2023-01-10,99.32735175884102,99.88611923721959,98.93906208275725,99.84823608398438,2244500
2023-01-11,99.84823660138302,100.48276316404738,99.61147231154057,100.0660629272461,2358800
2023-01-12,100.18918681546647,100.51118281053881,99.27054013174202,99.51677703857422,2350100
2023-01-13,98.9674751101731,99.86717653916735,98.74018341056443,99.42206573486328,2722900
2023-01-17,99.61147505638168,99.8482393527483,98.5886515619644,98.70230102539062,3552700
2023-01-18,98.88224054101062,99.0432385224644,96.60930193496714,96.83659362792969,3152600
2023-01-19,96.83659360818805,97.47112016471019,96.1831218623972,96.57141876220703,3025900
2023-01-20,96.47672281721518,96.7040145297443,94.75307894413336,96.42936706542969,3968400
2023-01-23,96.15471466351465,96.9313012647948,95.4160112166229,95.64330291748047,3326700
2023-01-24,95.96530593259847,96.11683132438797,93.91019358291928,96.00318908691406,3048200
2023-01-25,94.98036510106837,96.07894766859519,94.68677968849595,96.050537109375,2066600
2023-01-26,95.55807694945231,96.3251910016074,95.41601691837496,95.97477722167969,2093500
2023-01-27,95.8516583782626,96.58089646878098,95.25501494322548,96.20207214355469,2277000
2023-01-30,95.87060616860377,96.7513696778157,95.81377782172115,96.25889587402344,2470900
2023-01-31,96.59983575018956,97.13018547745096,95.70013428780351,97.02600860595703,3722600
2023-02-01,96.36306816165298,97.75524337372501,95.88006697623612,97.11124420166016,3054300
2023-02-02,97.17754051927116,98.33295146706604,96.59983504537374,96.6377182006836,3796600
2023-02-03,96.12630338016002,96.41042342319692,93.24724869757928,95.25501251220703,4331100
2023-02-06,94.84778766542318,96.51461049482417,94.74361078699353,96.4198989868164,3050300
2023-02-07,95.72853668225706,95.79483039250972,94.27954042568268,95.4822998046875,2672600
2023-02-08,94.89513339773559,94.98037230733618,93.59766959175455,93.92913818359375,3328600
2023-02-09,94.02383423233209,95.06559566926059,91.86454505112359,92.38542938232422,4403000
2023-02-10,92.20548866144865,93.95754301908937,91.64672116170875,93.86283874511719,2633200
2023-02-13,93.65448930306209,95.08454774970014,93.65448930306209,94.74360656738281,1931400
2023-02-14,94.69624769422636,95.12242777081244,93.82495680167753,94.20378112792969,2190700
2023-02-15,93.75866118041012,94.17536865336328,93.33248833796105,94.00489807128906,3276800
2023-02-16,93.28254716054803,94.47847725234993,92.27796296368324,94.03837585449219,2150000
2023-02-17,94.29669771211941,95.66484208961126,93.64611142143704,95.18647003173828,3041300
2023-02-21,94.70810550470526,95.03340232560203,93.37823166202199,93.45477294921875,3262600
2023-02-22,93.2442757303647,94.25842210380517,92.96681907549595,93.25384521484375,2070500
2023-02-23,93.63654505600351,93.85659210515057,92.2301301007372,92.65109252929688,1889400
2023-02-24,91.68479820240339,92.84245780550502,91.35950137956169,92.72764587402344,2320800
2023-02-27,92.82330889318706,93.6748178532385,91.55084479425462,91.6656494140625,2416300
2023-02-28,91.35949999776133,91.89528170385951,90.10616745373765,90.18270874023438,3155500
2023-03-01,89.95308789740169,89.97222686935713,87.80998289927454,87.93436431884766,3373100
2023-03-02,87.80040189636377,89.90524327324245,87.75256907150765,89.7138900756836,2589000
2023-03-03,89.89568002774553,91.32122677645324,89.22596203825294,91.26382446289062,4061800
2023-03-06,91.35949061894323,91.8857027853645,91.20641536104308,91.82830047607422,2709100
2023-03-07,91.96224131345778,92.010074136643,88.9580655608179,89.47470092773438,2817000
2023-03-08,89.59909061475605,90.72804899752413,89.46514701844276,90.57496643066406,2450000
2023-03-09,90.90026079787182,91.91440722829839,89.68519167898494,90.1444320678711,2750800
2023-03-10,90.33577960974333,90.52713281665615,88.35531953931114,88.81455993652344,2629100
2023-03-13,88.70931965239186,92.35451256492881,88.70931965239186,90.09659576416016,4542700
2023-03-14,90.73761297033518,91.97181381728032,90.0200548476493,90.97679901123047,3778300
2023-03-15,90.89068944417383,93.2729802078847,90.57496213951698,92.64153289794922,3856800
2023-03-16,92.58412889516843,94.3828125825914,92.3353806698097,92.99552917480469,4859300
2023-03-17,92.32580823379396,92.92855440588603,91.56997949771626,92.22056579589844,5914300
2023-03-20,92.67024469792443,93.37823336898929,92.47889877581362,93.10077667236328,3159900
2023-03-21,92.87115348231312,92.94769476545007,89.51297950330888,90.67063903808594,4087400
2023-03-22,90.36448331048372,90.85242487762811,88.89110372234816,88.92936706542969,3089700
2023-03-23,88.97720373657815,89.57994990830777,87.41771343864876,87.58992767333984,2764400
2023-03-24,87.69517282216974,90.32621925055493,87.68560333678596,90.28794860839844,3608700
2023-03-27,90.64193377740924,91.24468723059644,90.24010300820322,90.59410095214844,2718100
2023-03-28,90.48885976958351,91.6752204233891,90.2592359273928,90.65150451660156,3004000
2023-03-29,90.890681716976,92.22055531814786,90.88111223296954,92.10574340820312,2348400
2023-03-30,92.277975824737,92.90943050491755,91.56041766964766,92.00052642822266,2500300
2023-03-31,92.23013971111448,92.79461526932377,91.77089929647708,92.29711151123047,3205200
2023-04-03,90.99593798215416,92.50759551246327,90.40275397295751,90.97679901123047,6259100
2023-04-04,90.85242803604584,92.1248995694145,90.61324198688838,92.06749725341797,5001100
2023-04-05,92.80418468137319,94.99512971111663,92.58413031009277,94.56459045410156,4461100
2023-04-06,95.19605023926574,95.46393745394793,94.14363305328034,95.42566680908203,2879600
2023-04-10,94.9759922472711,95.10994314890152,93.81833265673754,94.84204864501953,2628500
2023-04-11,94.88989124653875,95.29172206376337,94.3828179820345,95.05253601074219,1804500
2023-04-12,95.44479856824206,95.70311627734138,94.68896981286305,95.10993957519531,1941600
2023-04-13,94.30627202385008,95.02383014738533,92.89028744834725,94.85161590576172,3211300
2023-04-14,93.88529885676768,94.05751309215684,93.11990793233242,93.41649627685547,3217700
2023-04-17,93.93313625753346,94.46891061903038,93.25384882081325,94.15319061279297,2214300
2023-04-18,93.9044302053591,94.2105880101599,93.02422742897907,93.19644165039062,1974200
2023-04-19,93.67482077466569,94.28713643066453,93.31125333559375,94.14362335205078,2125500
2023-04-20,94.48804771020242,94.55501950405807,93.52173414224696,93.97140502929688,1989400
2023-04-21,94.5263240669964,94.86118305652894,93.4547680011137,94.10535430908203,2186500
2023-04-24,94.33496786556168,94.98555415288465,93.3399531143984,94.62199401855469,2153100
2023-04-25,94.7272476135719,96.0475520142395,94.66983799658347,95.42566680908203,2770800
2023-04-26,94.71766453485787,95.3586813207683,93.87573236676859,94.09577941894531,2677700
2023-04-27,94.15319666183694,95.19604429666141,94.06708589141932,95.16734313964844,2285300
