date,open,high,low,close,volume
2022-01-13,75.79447755360152,76.53434789134367,75.23255279507588,76.15972900390625,9678100
2022-01-14,76.42196024041088,76.65609615238841,75.64462729778288,76.2159194946289,9478000
2022-01-18,75.95368694901474,76.94642805539694,75.68208843893683,76.36576843261719,14493100
2022-01-19,75.841303714932,76.77784731299346,75.37303191590127,76.13162994384766,11448200
2022-01-20,75.60717253933802,76.66546429897552,75.41049208362722,75.62590026855469,12069600
2022-01-21,76.11289725643289,76.34703316267242,74.2117148410096,74.9047622680664,18461700
2022-01-24,74.70807433194162,75.02650284805091,71.78606308787572,73.82772827148438,17289000
2022-01-25,73.44374137597953,74.7174411391783,72.8443540927401,74.4177474975586,13662400
2022-01-26,74.35218548901065,75.24189892713554,73.73407051453411,74.11804962158203,13046600
2022-01-27,73.44374489721491,76.42195372965126,73.44374489721491,75.46668243408203,20187200
2022-01-28,74.49268041485098,75.85066580615901,74.15552413992773,75.7663803100586,13915300
2022-01-31,75.87874641260625,76.53433110817419,75.67271285769458,76.30956268310547,13035000
2022-02-01,76.75909650470942,76.90894687901582,75.93494088180158,76.72163391113281,10803300
2022-02-02,76.60926543216183,77.07753720828688,76.10353105651555,76.80593872070312,13988200
2022-02-03,76.46879752491908,76.60928051446596,73.4250303808705,73.99632263183594,19181400
2022-02-04,73.52803672840372,74.50204288601124,73.23770336668956,73.57485961914062,10716200
2022-02-07,73.79026793638809,73.9120160268722,72.5259355596705,72.65705108642578,23615300
2022-02-08,72.20750995799972,72.42291812939845,71.00873529611266,72.02957153320312,17486500
2022-02-09,72.27306282744368,72.42291322265731,71.56129488595927,71.67367553710938,15183100
2022-02-10,71.5144611287659,71.89844024230928,71.11174714416593,71.70176696777344,12437600
2022-02-11,71.55192680592758,72.95674209474058,71.33651865106182,71.77669525146484,9342300
2022-02-14,71.7673206506374,71.83287840509331,70.34377777734083,71.61747741699219,9881100
2022-02-15,72.59150060265341,73.22835057301226,72.41355502195783,72.8724594116211,11425600
2022-02-16,72.30116563868167,72.86309753491719,72.04830200158437,72.31990051269531,9981300
2022-02-17,71.97337734460558,72.0483025507095,71.17731667921913,71.51447296142578,8889300
2022-02-18,71.47700419242524,71.98273857210815,71.07429017593294,71.52383422851562,8780500
2022-02-22,71.60811710396236,71.98273594322306,70.81205653632087,71.13047790527344,9052500
2022-02-23,71.35525414403567,71.58939002754254,70.82142461545043,71.02745819091797,9659100
2022-02-24,70.33441474688306,70.54045545815,68.25528705356726,68.8453140258789,21135600
2022-02-25,69.49152264593651,72.38544568502253,69.4634274850659,71.47699737548828,13665900
2022-02-28,71.01810467263273,71.8890905281481,70.03473101002282,71.72051239013672,14126100
2022-03-01,71.64557792916196,72.82562474278562,71.13047614476991,71.4957275390625,9807300
2022-03-02,71.46763045871582,72.31988845269326,71.2334945894156,71.8047866821289,9697500
2022-03-03,71.89844238799483,72.61958489474057,71.56129329677158,72.25433349609375,8191100
2022-03-04,71.81414798061185,72.91926947507982,71.19602590875697,72.89117431640625,12216300
2022-03-07,72.12322620739711,73.32200089826273,71.25224035461805,72.79753875732422,14008400
2022-03-08,72.3479901576345,73.13468331991488,71.70177281343251,72.06702423095703,10184100
2022-03-09,72.69451854709247,73.25644329151208,72.16068896810471,72.85372924804688,9746000
2022-03-10,72.70387673046827,73.23770629397607,72.42291793903607,72.94738006591797,8972200
2022-03-11,73.350097497366,74.57696737758272,73.23770968842777,73.29390716552734,9424500
2022-03-14,73.60571234479458,74.27657225946867,73.04823273699442,73.49232482910156,10085400
2022-03-15,73.39783035814074,74.65451481216054,73.13326672757199,74.3049087524414,11403000
2022-03-16,74.60728975362859,74.74902237058014,73.36950646381382,73.8135986328125,10944000
2022-03-17,73.84191224453733,74.99465979819612,73.75686982708159,74.58836364746094,10279400
2022-03-18,74.8151567290334,75.34428409645687,74.29547291544269,74.74901580810547,21064800
2022-03-21,75.27814092238822,76.01514179318889,74.56004157632677,74.70176696777344,10478300
2022-03-22,74.90018317679552,75.38207109204573,74.42774602308873,74.92853546142578,10016600
2022-03-23,74.92852741150811,76.137965241651,74.86238650544774,75.33482360839844,8470400
2022-03-24,75.6277422303982,76.22301046306147,75.32538273318238,75.97734832763672,7605000
2022-03-25,76.14740819392595,76.89385967577013,76.01512638284653,76.85606384277344,7125600
2022-03-28,76.88442156289626,77.16787951719608,76.2797026098077,76.73323822021484,7071900
2022-03-29,77.15843720922504,77.25292319551542,76.28914739242497,77.07339477539062,7398700
2022-03-30,77.32850862175559,78.14110108984073,77.16788172218077,77.8576431274414,9326600
2022-03-31,78.3300811073313,78.7836167355251,77.42300264212484,77.52693939208984,12466800
2022-04-01,77.65921629097646,78.97259091122895,77.13953257412041,78.9158935546875,10086700
2022-04-04,78.89701637573869,79.26551683360242,78.16946622295697,78.88756561279297,9039600
2022-04-05,79.04819875669182,80.72062333612271,78.90646614956246,79.10488891601562,12040900
2022-04-06,79.70959867992512,80.84344498705498,79.48283086026295,80.28597259521484,13924300
2022-04-07,81.02296252104017,82.30799200770029,80.27651103917009,82.01508331298828,13104300
2022-04-08,81.8638952716179,82.99774136105933,81.5048456920189,82.84656524658203,11409300
2022-04-11,83.45130161506806,84.54735931225741,81.4292710994579,81.85446166992188,14381000
2022-04-12,81.25919779537844,81.77888159503948,80.52219692227334,80.90959167480469,12543000
2022-04-13,81.0702160096474,81.48595579034875,80.15368680574298,81.38201904296875,12743800
2022-04-14,81.38202575973068,82.68595698581863,80.70172227821175,82.11903381347656,22096100
2022-04-18,81.65603721268178,82.62925661135453,80.95683223256661,81.32533264160156,7995100
2022-04-19,81.2308457920295,81.34422609587561,80.42770406823755,81.0607681274414,8494700
2022-04-20,80.80564068822655,82.03398006635324,80.76785206292202,81.6938247680664,8719400
2022-04-21,81.64659439154391,82.42139105451247,80.68281853710799,81.47651672363281,8562400
2022-04-22,81.12691249457974,81.39147615990852,79.84188279828057,79.92691802978516,7914000
2022-04-25,79.92691545119948,81.07966327764454,78.92535097653298,80.73006439208984,10573400
2022-04-26,81.03242071976898,81.44816050327333,79.73794035382954,79.82298278808594,9009600
2022-04-27,79.65289919715872,80.4371393167999,78.99148292145807,79.7568359375,10781300
2022-04-28,81.02297943784335,84.44342734572967,80.3143236410109,83.69697570800781,21092300
2022-04-29,83.77255061813061,85.0481293552883,83.23396539989847,83.80089569091797,15914200
2022-05-02,83.82925255966991,83.94263286677355,81.85446144139189,82.8182373046875,12124900
2022-05-03,82.19460909306531,83.37570190706023,81.66548181921749,82.29854583740234,8425600
2022-05-04,81.79776449288866,83.87648498372572,81.59934176312119,83.64026641845703,10763500
2022-05-05,83.54578093122885,83.7725559455855,82.23240627722556,83.15838623046875,9548300
2022-05-06,82.90327104445942,84.01822303345334,82.657608910939,83.51744079589844,12227400
2022-05-09,82.67651027452415,83.20563763345882,82.11903783690647,82.80879211425781,11901500
2022-05-10,83.26232970567001,84.36783095693424,82.45918074701324,82.96941375732422,12370800
2022-05-11,82.60090682561756,85.8040300192614,82.60090682561756,84.2733383178711,16338600
2022-05-12,84.89694945057224,85.84182369533947,83.48908884433821,85.82292938232422,14210200
2022-05-13,85.70008596714395,86.03079769999474,84.3394720384349,85.42607879638672,10308100
2022-05-16,85.7851327568117,87.75047289792982,85.6811960141398,87.23078918457031,13999000
2022-05-17,87.22135587306994,89.3473233295184,86.46546065829124,87.87332153320312,17582800
2022-05-18,87.45756766719401,88.02449804514403,86.71111606445773,87.0229263305664,12717600
2022-05-19,86.21977497469018,87.50480452636091,85.87016890838531,87.01346588134766,11121600
2022-05-20,87.35363019651467,88.8937799904777,87.35363019651467,88.39299774169922,11757100
2022-05-23,88.4307796109516,89.68746412218438,88.2512584013602,88.65755462646484,9067000
2022-05-24,89.05440456057863,89.57408831952604,88.41188973534318,89.42290496826172,9021000
2022-05-25,89.15834414441387,89.53629532576105,88.00559628527363,88.58197021484375,11177700
2022-05-26,89.04494388564271,89.05439464624932,85.98355345155107,87.2213363647461,17249500
2022-05-27,87.19300358373138,87.97725102182184,86.69222133325552,87.94890594482422,9802000
2022-05-31,86.84340679863023,87.51426673620776,85.86073658886585,86.956787109375,22860800
2022-06-01,86.61663463522432,86.86230399802662,85.0764919563129,86.11585235595703,10492500
2022-06-02,86.10638631914561,86.11583707995145,83.84813747738049,85.03868103027344,11066200
2022-06-03,84.79302493414126,85.68120915912098,84.73633477810236,84.95365905761719,7051600
2022-06-06,85.19931483015415,85.66230843255359,84.74577919814597,84.88750457763672,8336900
2022-06-07,85.18041541313407,85.81347943299897,84.64183737687581,85.49222564697266,10243300
2022-06-08,85.58671594151741,85.65285685425539,84.34892570482272,84.54735565185547,10266000
2022-06-09,84.33001847700639,84.84025138663128,83.07333411860535,83.14892578125,7381100
2022-06-10,82.3646871173943,83.1867303148098,81.93004582494586,82.37413787841797,8861600
2022-06-13,80.98517568631179,81.74107801262426,79.96470970843562,80.31431579589844,12016100
2022-06-14,80.75250866699801,81.00971667944886,79.89516800633815,80.49530792236328,11226900
2022-06-15,80.5524736612675,81.32409054223659,79.78086404811559,80.61915588378906,11357100
2022-06-16,79.79990618141792,81.1526140007511,79.11403506598195,80.86682891845703,12925200
2022-06-17,80.62867571686327,81.69559843552297,79.43791667417824,80.60962677001953,32989100
2022-06-21,81.97185118192814,84.17237145372604,81.22881147261235,83.8580093383789,11778600
2022-06-22,83.86753326112404,86.0585253167757,83.85800515476025,84.93445587158203,11935400
2022-06-23,85.73465513146442,87.78276223539054,85.31550560289811,87.6398696899414,14718400
2022-06-24,88.83062407760961,89.34503285325331,87.35407996597588,88.71630859375,25248400
2022-06-27,88.78299252186338,91.18356685451289,88.64010724905278,89.93565368652344,11949000
2022-06-28,89.6498614082826,89.8594361486691,87.13497905927643,87.53507232666016,13523300
2022-06-29,87.93518369964951,88.57343615891806,87.53509034988771,88.1257095336914,8657100
2022-06-30,87.30645204526184,88.49721105496859,86.60152474650398,86.84919738769531,18551400
2022-07-01,86.97305480698822,88.10665262238429,86.10617862151503,88.03997039794922,11413800
2022-07-05,88.05900845211151,88.54483287229651,86.23952528267019,88.24952697753906,9574400
2022-07-06,88.88777818563123,90.03091122077824,88.3066871946902,88.71630859375,10455300
2022-07-07,88.53531516245042,89.49744319802302,88.16379893726572,88.60199737548828,8140100
2022-07-08,88.50674765302733,89.37361651599343,88.03044400344992,88.38290405273438,7161500
2022-07-11,88.47815617369201,90.28811134927511,88.43053017327604,89.83086395263672,9507700
2022-07-12,89.3355092122702,89.77370768724838,88.72584113683824,89.1640396118164,7826500
2022-07-13,89.15450392486537,89.88801553526692,88.6115181142248,89.32597351074219,6415600
2022-07-14,88.1638086862064,89.60224047905524,87.69702587550948,89.43077087402344,6271000
2022-07-15,90.3547997141775,90.83110335765531,89.89755228641623,90.45958709716797,9731900
2022-07-18,90.40242448458612,90.59294301693495,87.56365183856528,87.9637451171875,8653700
2022-07-19,88.73537161466784,88.96399533210706,87.75418725668186,87.9828109741211,8233600
2022-07-20,87.98280214440865,88.04948435812875,84.991616098422,85.40123748779297,11844000
2022-07-21,84.92493239205324,86.12521948573492,84.69630870157637,85.86801147460938,8197000
2022-07-22,85.83943939208984,86.16332236670101,85.22024322953828,85.83943939208984,6354500
2022-07-25,85.92517033651143,86.43005827982681,85.496499984662,86.23953247070312,6364500
2022-07-26,87.06830361368732,87.59223323754959,86.30621491084847,86.96351623535156,6414100
2022-07-27,86.2109655043165,87.03973651839655,85.74418993602232,86.9063720703125,6966300
2022-07-28,86.72537210146642,86.8111032725214,83.27693095418483,85.67750549316406,13909800
2022-07-29,85.81086109731281,86.76346832814137,84.09616517469485,85.10592651367188,14938600
2022-08-01,85.10593732706297,85.75371061704384,84.16285808370552,84.3343276977539,7343300
2022-08-02,84.83919377420744,85.34407442061975,83.40076215422945,83.45791625976562,7443000
2022-08-03,83.11499328792674,83.84849776724124,82.64821771018114,83.46746063232422,8187600
2022-08-04,83.64843954665163,83.72464987024415,82.5338908184227,82.70536041259766,7993800
2022-08-05,82.42911117576763,83.38171850661956,81.94327940204433,83.26741027832031,8801200
2022-08-08,83.16260606108649,84.57246055546094,82.8006106972159,84.29620361328125,8149400
2022-08-09,84.54390034060407,85.96328322400964,82.69583979900656,85.27740478515625,13215500
2022-08-10,85.76322981678446,85.8584890885123,84.01043595997899,84.96304321289062,8140200
2022-08-11,83.6484398185146,85.56318241505515,83.21976946559226,84.71536254882812,7396800
2022-08-12,84.77252241205824,86.71584219499496,84.73441724755159,86.70631408691406,12317300
2022-08-15,86.52530859036065,86.53482942896855,85.62985554974914,86.30620574951172,6339800
2022-08-16,85.69654433507941,86.59199744440427,85.61081317413534,86.29668426513672,5661200
2022-08-17,86.05853525111468,87.53507939187514,86.02043735689298,86.7253646850586,6486000
2022-08-18,87.16356524271616,87.48744822610429,86.23953502756567,87.06830596923828,6111600
2022-08-19,87.21119143304095,88.61151790189403,87.19213521920246,87.71607208251953,8828700
2022-08-22,87.45887245330898,87.84944492845722,86.69679098649435,86.83968353271484,6652100
2022-08-23,86.57295180497235,86.67773919302572,85.46793107797838,85.92517852783203,5208800
2022-08-24,85.92516920348297,86.03948468744979,85.29645221120644,85.74417877197266,5553300
2022-08-25,86.22048277560532,86.22048277560532,84.84872603308284,85.99185180664062,5884300
2022-08-26,86.00138802284604,86.43958651962049,84.8677829819144,85.02973175048828,5695300
2022-08-29,84.62010388618567,84.7820453746478,83.41028860692973,83.4388656616211,7850200
2022-08-30,83.32455424303872,83.41981351095734,82.47673440327542,82.76251220703125,6754000
2022-08-31,82.91492493660303,83.00065608920278,81.12402616008012,81.31454467773438,11602000
2022-09-01,81.58129052221052,83.31503555854849,81.31456163474577,83.01972961425781,7528600
2022-09-02,83.10545388878079,83.6198626724139,81.80990745618254,82.14332580566406,6997500
2022-09-06,82.4767462262957,83.13404035662845,82.0766528829945,82.32432556152344,8244300
2022-09-07,82.45768514841754,82.87683468401512,81.03830231353061,82.75299835205078,6121700
2022-09-08,82.40051965760408,83.30549355596585,82.04805239063181,83.27691650390625,8109200
2022-09-09,83.43887357616254,83.99138757865919,83.13403951751218,83.20072174072266,7480100
2022-09-12,83.95327297779785,84.94398537402502,83.65796706074175,83.98185729980469,6351500
2022-09-13,83.18166857304516,83.45792556028269,82.02901462011279,82.19095611572266,7650000
2022-09-14,83.54495788696913,84.15954089910551,82.94957738865877,83.49694061279297,9418700
2022-09-15,83.68900974161362,83.95788891726409,82.77673273690458,83.30489349365234,8006800
2022-09-16,83.16084232904284,84.38041076923047,82.9687878836374,84.23636627197266,14842500
2022-09-19,83.40091626793587,83.48734589915306,82.23896999158154,83.19925689697266,7748600
2022-09-20,82.65188317291025,83.01678951317851,82.19094229315483,82.58466339111328,5454800
2022-09-21,82.82473677099252,83.06480847177801,81.16343737793792,81.17304229736328,7190800
2022-09-22,81.19225048596996,84.64928144173493,81.19225048596996,84.03469848632812,12329700
2022-09-23,83.9290749624279,84.51485054663272,82.67109416489573,83.33369445800781,9038500
2022-09-26,82.69991533945722,83.26648112717233,81.90287540714554,82.75753021240234,8841000
2022-09-27,83.37209929792142,84.14992925787911,82.26776801773998,82.43101501464844,6532100
2022-09-28,83.53535382408378,83.78503046482865,82.77672630804136,83.33369445800781,6840000
2022-09-29,83.54496076902606,83.94827951095249,82.80554307549428,83.19925689697266,6601300
2022-09-30,83.78502688847664,84.14033565720082,82.68069555589723,82.69990539550781,9035600
2022-10-03,83.27608024046135,84.40921906327456,82.60387502187969,84.0731201171875,9186900
2022-10-04,84.06351076492733,85.12942974232608,83.54495499270033,84.87975311279297,7373000
2022-10-05,85.06220995665261,85.25426439388906,84.52444434485767,84.87975311279297,6065700
2022-10-06,84.274775015836,84.51484672551136,83.76582416354935,83.96748352050781,8055500
2022-10-07,84.39001105969527,84.79333713018688,83.66019828270753,84.12113189697266,8837400
2022-10-10,86.35858861902061,87.95266083087378,86.1473243595976,86.88674926757812,14485000
2022-10-11,86.83874727418753,88.32719494455775,86.6178780569193,87.43412780761719,9743500
2022-10-12,87.6261872939612,88.07752334868692,86.78113738550998,86.82914733886719,8522200
2022-10-13,85.94567691967457,89.03780188722216,85.72480771067507,88.81693267822266,9382800
2022-10-14,88.60566363205808,89.65238009891226,88.09671277834295,88.51924133300781,9847600
2022-10-17,89.15302881008628,90.62227386409552,88.77851751977235,90.3822021484375,12139700
2022-10-18,90.67028058490006,91.5345401957959,90.28616438823445,90.85273742675781,9530400
2022-10-19,91.14084095191998,91.14084095191998,89.40271653304538,89.55636596679688,8546100
2022-10-20,89.49873853952117,89.6908003204948,88.6921010386554,89.24906921386719,7626000
2022-10-21,89.15302259615811,92.14912003625008,88.96096816758073,91.87063598632812,10297200
2022-10-24,92.61965863053969,94.51142479265977,92.44680671404123,93.50312805175781,11414900
2022-10-25,93.0133856269241,94.38659612655029,92.52363727808205,93.82962799072266,8747900
2022-10-26,94.38658637676096,95.33726821632874,94.10810233761353,94.50182342529297,10374700
2022-10-27,95.87504945040051,97.46912936857235,95.5485553908665,95.77902221679688,12218400
2022-10-28,96.25915368494248,97.1234133322142,94.63627385849557,96.76810455322266,11228000
2022-10-31,95.980671661728,97.33467969241192,95.36608863864535,97.1810302734375,11043800
2022-11-01,96.65287247995342,97.05619119678869,95.0203804465041,95.7982177734375,11079300
2022-11-02,95.69259401025796,97.01778733574228,95.04920352569435,95.45252227783203,9503500
2022-11-03,95.06840271768691,95.29886952136596,94.10811582154865,94.82833099365234,9912700
2022-11-04,95.0683978317137,95.4333041959854,94.06969863188844,95.26045227050781,8877600
2022-11-07,94.5882514795437,96.37438554537151,93.79121166305353,96.09590148925781,8644500
2022-11-08,96.09591323110158,97.92045987171942,95.57735740736338,97.46912384033203,8503900
2022-11-09,97.2770652403163,99.63937011911376,97.25785539965842,97.5555419921875,10602900
2022-11-10,98.62146563466887,98.72709778399646,96.6048645294832,97.84363555908203,9556000
2022-11-11,96.53763914387598,96.80651829880196,93.46472404985404,94.0697021484375,13342800
2022-11-14,94.7803169718171,97.65158016484612,94.7803169718171,96.36479187011719,8958200
2022-11-15,96.412809503048,96.73930354347222,94.78992224242391,95.64457702636719,7965900
2022-11-16,95.62537260317897,96.79692380985597,95.5389429712333,95.96147155761719,8757700
2022-11-17,96.422409033285,98.28536059651489,96.28796212993542,98.2469482421875,8496800
2022-11-18,98.55423347259304,100.44599967587045,98.55423347259304,100.0906982421875,11626300
2022-11-21,100.83012558267956,101.66557783215711,100.0907078853593,101.41590118408203,8899300
2022-11-22,101.91523055325699,102.84670987675915,101.83841318101443,102.65465545654297,8295700
2022-11-23,102.51062292485217,103.03878363160874,102.07849676580216,102.57784271240234,5749600
2022-11-25,102.32817811521507,103.23085021972656,102.32817811521507,103.23085021972656,3163700
2022-11-28,102.8755262213034,104.57523802576316,102.8755262213034,104.14310455322266,9524500
2022-11-29,103.71098641261146,104.72888819406255,103.278860233122,104.51762390136719,9352400
2022-11-30,104.38318269352966,105.94845502334378,103.35567600758156,105.74679565429688,20305800
2022-12-01,105.39148925429689,106.57264538709886,104.45040485100357,105.43950653076172,10110500
2022-12-02,104.67127598849156,105.71798523170068,104.39279189797709,105.66997528076172,6943600
2022-12-05,105.44910490613728,105.8524309827697,104.87293421632957,105.64116668701172,6961900
2022-12-06,105.97726020818126,106.36137642381458,104.11430132452453,104.60404968261719,7458700
2022-12-07,104.81531474310346,106.31335993610979,104.67127024537419,105.71797943115234,8270400
2022-12-08,105.90043645150296,106.61104669464602,105.74679435971332,106.44779968261719,7354800
2022-12-09,106.57264226754774,106.94715356850607,104.43119927939463,104.46000671386719,9667800
2022-12-12,103.64375688169686,104.7672907039087,103.05798133478498,104.6424560546875,10956600
2022-12-13,106.84152345208243,106.84152345208243,104.67127298827091,106.50542449951172,15836900
2022-12-14,106.83407980578433,108.42905266182514,106.37009226126823,107.8297348022461,10788300
2022-12-15,106.5634115167567,107.07573444052332,105.5871010818216,105.9737548828125,9871400
2022-12-16,105.59677232752367,106.04143014099694,104.65912128337274,105.55810546875,29465900
2022-12-19,105.54843777643532,106.42808479070614,105.14243947182311,105.79010009765625,6949500
2022-12-20,106.27342663965051,106.96941531719882,105.51944136395615,106.05109405517578,8022000
2022-12-21,106.42808583423245,107.48173740006008,105.88676458937353,107.40440368652344,6640900
2022-12-22,107.20140261153905,107.96505639912867,106.53441227333896,107.53005981445312,8373700
2022-12-23,107.53973026277828,108.39037895729112,107.17240619865994,108.12938690185547,4547400
2022-12-27,108.66105122756878,108.83504102141704,107.81039512458324,108.38072204589844,5125800
2022-12-28,109.1250449576535,109.1250449576535,107.35607487025759,107.37541198730469,5107800
2022-12-29,107.6750589894346,107.97471789589892,107.05640406160272,107.12406921386719,4467200
2022-12-30,107.52040096027108,107.70405930560365,106.44741968643112,107.2497329711914,5498600
2023-01-03,106.72775315346021,107.4913996133707,105.83843018916197,107.43340301513672,8062500
2023-01-04,108.57405004348495,108.85437922796386,107.53006702024256,108.34205627441406,8698600
2023-01-05,107.86838742849723,110.11102079258494,107.70405882421622,109.85002136230469,9578900
2023-01-06,110.50734774491725,111.63832565658366,110.24635567874381,111.01000213623047,8632300
2023-01-09,111.0486675224416,111.09700293680893,106.27342505589155,106.69874572753906,12858800
2023-01-10,106.87274045457389,108.27438631479187,106.21541865890752,107.1144027709961,12122800
2023-01-11,105.6934313739117,107.59773168304525,105.12311182444877,107.36573791503906,8626500
2023-01-12,107.22073091539212,108.3613773027877,106.36041368993551,108.0423812866211,8914800
2023-01-13,107.49139351264587,108.69004389107691,107.24973120045472,108.50637817382812,5757800
2023-01-17,108.29371847149164,108.73837625863634,106.64074907527478,106.76641082763672,10241100
2023-01-18,106.2540846883947,106.42808184986379,104.95877822241812,105.16177368164062,8799500
2023-01-19,104.82344941757466,106.50541708589971,104.49478483011536,106.23475646972656,6772900
2023-01-20,105.73209363943957,106.32175027934949,105.02644380803825,106.27342224121094,9216500
2023-01-23,106.26375136662308,106.67941083528424,105.52909587841879,106.21541595458984,8998800
2023-01-24,106.33143167926902,106.33143167926902,102.84182683143523,104.90078735351562,7424200
2023-01-25,105.08444539616973,106.26375873201677,104.7171213140817,104.96844482421875,6168000
2023-01-26,104.91044295684331,104.92978007200513,102.29082434850974,103.3058090209961,9672700
2023-01-27,102.66781440980687,103.12214073044973,101.60450172582581,101.86549377441406,7784900
2023-01-30,102.04916446569838,102.9481485934845,101.98149931091658,102.55181884765625,6476600
2023-01-31,102.56148143462734,103.8567952328322,102.3681545393482,103.82779693603516,7938900
2023-02-01,103.40247896378473,103.84713676609145,102.54216165878603,103.41214752197266,10103200
2023-02-02,100.55085032617447,102.28115334433846,98.35655980450579,100.00952911376953,16229900
2023-02-03,99.77753468884906,100.32852445488629,99.06221632371879,99.50687408447266,11210800
2023-02-06,99.98054347591942,101.13085857287794,99.41021651925242,100.56053161621094,9054500
2023-02-07,100.24151841250588,102.39714935891352,100.10618811541642,102.15548706054688,7904700
2023-02-08,102.28116014540537,103.93412956458138,101.80750405305582,103.08348083496094,8596300
2023-02-09,103.29614268718146,104.24345485194385,102.98681521247045,103.16081237792969,7976800
2023-02-10,103.40247456688292,105.14243884432,103.3058111139612,104.94911193847656,7609600
2023-02-13,105.08444174370196,105.91576070975046,104.73644741489335,105.89643096923828,7383100
2023-02-14,106.28307850598199,106.33141391683257,104.5817811932754,105.11343383789062,6983900
2023-02-15,104.91044127600159,105.16177214443836,103.97279032928807,104.08879089355469,6416600
2023-02-16,103.2574759950348,103.87613094543975,102.68715645870314,102.95781707763672,5959300
2023-02-17,102.78381787802802,105.88676112645665,102.00082696023675,105.86742401123047,9474600
2023-02-21,105.268113095963,106.21542530564766,105.00711364792299,105.43244171142578,6741500
2023-02-22,106.53442472631514,106.64075674555747,105.28744617106817,105.51944732666016,7213900
2023-02-23,105.61611061970427,107.53007221312954,105.46144318288846,106.90174865722656,6922800
2023-02-24,106.41840929184863,106.65041041505182,105.25843317562585,106.22508239746094,5787900
2023-02-27,106.360414142729,106.45707759123539,104.90077173295286,105.71276092529297,5654800
2023-02-28,105.20044091332096,105.21010209597429,102.61948915475308,102.69681549072266,10209900
2023-03-01,102.42615691406071,103.96313310558838,102.42615691406071,103.09314727783203,6099000
2023-03-02,103.07380778297969,103.78913354426115,102.56148485594605,103.4411392211914,5097500
2023-03-03,103.7987924531546,103.8084610105138,102.59048090644973,103.31546783447266,6124300
2023-03-06,104.06946862052469,107.5300675575323,103.86646577475577,107.39473724365234,17776600
2023-03-07,108.04239143327445,108.43872119511707,107.0274140705355,107.55906677246094,13805300
2023-03-08,107.23039940083402,107.56872515641356,104.00178713700039,104.66877746582031,8440800
2023-03-09,105.65476752465806,106.23475560817526,103.53780327612422,104.01145935058594,5842500
2023-03-10,103.85679503032391,107.02740330638873,103.76012420792452,104.09845733642578,9738500
2023-03-13,100.9858543411754,105.21010709526159,100.9181891846439,102.2038345336914,10687100
2023-03-14,102.64183463659887,104.27709607333391,101.73660049436658,104.1213607788086,9806900
2023-03-15,103.64441701451186,105.15313571155671,102.75864695377815,104.76378631591797,10942700
2023-03-16,103.66387931483003,104.84165583186129,101.45433322983561,104.48150634765625,9441500
2023-03-17,104.29657000926431,104.45230530734752,100.73403316611588,101.32778930664062,26402100
2023-03-20,102.02861928706298,104.06296597383479,102.02861928706298,103.03118896484375,12865800
2023-03-21,103.17718795151337,103.59573721855422,101.9702116057622,102.72943878173828,11571800
2023-03-22,102.66131743558294,103.17720225868075,101.61007623405017,101.61981201171875,5705800
2023-03-23,101.3277952462595,101.84368005487178,100.70483916496667,101.45433807373047,6801700
2023-03-24,101.31804862119876,102.21355439012393,99.71199455538812,102.00914764404297,6661800
2023-03-27,103.25506517376424,104.7443197075611,103.1674580343646,104.08242797851562,7563100
2023-03-28,103.77094473692334,104.17975823030777,102.63210396554325,102.7197036743164,6679500
2023-03-29,102.80731696363351,103.0506594041992,101.74634006113168,102.1259536743164,6310200
2023-03-30,102.32062813398022,103.37186179272855,101.7560719113606,103.09931945800781,5017400
2023-03-31,103.40107317126487,103.69307964437589,102.70997410459164,103.55680847167969,7184300
2023-04-03,103.12852635670816,106.56452795599013,102.75864850967305,105.97077178955078,6964100
2023-04-04,105.8052961602382,106.42825224915482,105.27968299402048,105.93183898925781,6108200
2023-04-05,106.98307761191113,109.34835908190986,106.66186379763147,108.92981719970703,8006100
2023-04-06,109.99078665556229,111.12962753156107,108.66700314242412,109.33863067626953,6894500
2023-04-10,109.95185348735069,110.07838888994822,108.20952062614815,109.61117553710938,6446500
2023-04-11,109.71824018907239,110.29252478107314,109.32889080105697,109.4943618774414,5639800
2023-04-12,109.26075529999785,111.26589462443532,108.90060581621499,110.72080993652344,6136700
2023-04-13,111.90832665493983,112.73568949644788,110.62347882103192,112.50208282470703,7332300
2023-04-14,112.6578147386994,113.07636403550427,111.60658103440376,112.23926544189453,5005100
2023-04-17,112.60914972838219,113.34890539790412,111.1588234414517,111.94725799560547,6575500
2023-04-18,111.43137102667222,112.05432706574923,110.70134372217055,111.77204895019531,5454500
2023-04-19,111.44110432862072,112.31713861819013,110.97389099166512,111.09069061279297,4683400
2023-04-20,111.13935919000146,111.47030134291016,109.99078257929271,111.12962341308594,4657900
2023-04-21,111.8109835918861,112.57021079331706,111.5384338293786,112.29766845703125,6554600
2023-04-24,112.56047938522377,113.1834354426892,111.71364501356517,112.85249328613281,4299100
2023-04-25,113.12503844148254,113.7479945144137,112.8232961822815,113.4267807006836,5662800
2023-04-26,112.13220123308342,112.13220123308342,109.71824821794108,110.40933990478516,6607900
2023-04-27,111.54816961988892,112.28793269434358,107.71309793189921,112.09326171875,9975200
2023-04-28,111.31456327459135,112.45340408005765,110.438529029532,112.39500427246094,8049900
2023-05-01,112.71621580817492,113.49490712334136,112.20032362192796,113.24182891845703,5238900
