date,open,high,low,close,volume
2017-04-19,102.81415015701168,102.81415015701168,101.85078657004334,101.933837890625,1919559
2017-04-20,102.52348533342403,103.4785458170513,102.17468034763027,102.78924560546875,4150350
2017-04-21,105.53812408447266,106.5513195862322,104.72425039066249,105.53812408447266,6554233
2017-04-24,106.59284424571568,108.57770633480227,106.59284424571568,107.78874206542969,5885549
2017-04-25,107.92993318194596,109.07599894428786,106.87521526605363,107.3818130493164,6748192
2017-04-26,107.423334306572,108.6524513659381,107.24892854158918,108.04619598388672,4894260
2017-04-27,108.24552665417318,108.38670661860148,107.48978149902028,107.8635025024414,3584227
2017-04-28,111.90797010132106,112.11558847642867,108.7438160871315,108.909912109375,6238723
2017-05-01,108.81855493632085,109.53277773037371,108.37840214102626,108.7105941772461,3300853
2017-05-02,108.56942134246853,109.26702466433002,108.55280843417346,108.9514389038086,4119988
2017-05-03,108.38668447347239,109.23377730854143,108.07109879427865,108.85175323486328,4691850
2017-05-04,109.03449650851559,109.14246389168882,108.50298918503236,108.95975494384766,2949869
2017-05-05,109.02617925622805,109.41650654911724,108.58601985281452,109.13414001464844,4625805
2017-05-08,109.18396257911718,109.18396257911718,108.64414561263843,108.90159606933594,2441652
2017-05-09,108.96804569648246,109.71548109049361,108.78533676942693,109.54938507080078,3043458
2017-05-10,109.39157496146609,109.673941455842,108.96802852529514,109.40818786621094,2531485
2017-05-11,109.52446375359163,110.03936469529695,108.61093238377374,109.54107666015625,2169337
2017-05-12,109.38329334585038,109.44142860772216,109.01788208817894,109.2005844116211,2261361
2017-05-15,109.27532140926888,109.68225497919249,109.09261249371964,109.60751342773438,2410665
2017-05-16,109.60749972051879,109.83173095763784,109.12581804858841,109.63241577148438,1962962
2017-05-17,109.63660343013075,109.63660343013075,108.39291149782827,108.45968627929688,3272787
2017-05-18,108.342820857312,109.49468902287454,107.67506647773158,108.8603286743164,2522199
2017-05-19,109.65329489280423,110.18749979411749,109.09405443138414,109.67833709716797,2606606
2017-05-22,110.42955156318241,110.49632634219725,109.73676156983925,110.04559326171875,2280872
2017-05-23,109.95380052296531,110.49634402823625,109.6366169497481,110.05396270751953,2390319
2017-05-24,110.39616742049154,110.73839315620015,109.96213134412979,110.29600524902344,2261048
2017-05-25,110.922015600833,111.79009435961503,110.31269741227828,111.63985443115234,2610780
2017-05-26,111.59809480003393,111.94867228700919,110.88026274526493,111.22248840332031,2809017
2017-05-30,110.76343466318929,111.19747073682001,110.70500506913633,110.95541381835938,2815590
2017-05-31,111.40612552658757,111.41447071149148,110.9804280769117,111.0054702758789,2271899
2017-06-01,111.48124514210124,111.73165385742927,110.86358182766898,111.38943481445312,2396475
2017-06-02,111.53969937185636,112.34935528286998,111.33937501303657,111.87357330322266,2746624
2017-06-05,111.79009759355765,111.97373156060937,111.40614593084625,111.42283630371094,2592312
2017-06-06,111.38110424383245,111.57308339820682,110.7550823733696,110.79682159423828,2065524
2017-06-07,110.89698767074151,111.29763636654424,110.6298818959494,110.7801284790039,2165477
2017-06-08,110.78013321828062,111.5063173158111,110.30435788846805,111.4729232788086,2689866
2017-06-09,111.49795754855572,111.91529658116882,110.97209787626119,111.67323303222656,2422768
2017-06-12,111.28928744302802,112.04885223104773,110.67996258876123,111.2308578491211,2327510
2017-06-13,111.64819635467582,112.19909822379522,111.31432247423042,112.1740493774414,2811521
2017-06-14,112.23247733749506,112.55800602726536,111.70662432236708,112.04884338378906,2180084
2017-06-15,111.30596078230901,112.3576733789147,111.30596078230901,112.24081420898438,2940270
2017-06-16,112.39943849834503,112.95867234423821,112.0488609077559,112.3743896484375,3630969
2017-06-19,112.89188135951629,113.43443804180909,112.69155703157381,113.38435363769531,2948095
2017-06-20,112.88355285105895,113.05049645993168,112.46621376164903,112.60810852050781,2013774
2017-06-21,112.71661347764841,112.83345937710855,111.7734080758763,112.05719757080078,2642393
2017-06-22,112.35769263172025,112.35769263172025,111.59812118552996,111.9069595336914,1960876
2017-06-23,111.8819339275638,112.06555462695555,111.55640517716579,111.84019470214844,6590333
2017-06-26,112.18239568047115,112.69155833641273,111.89860620139481,112.06553649902344,1309928
2017-06-27,112.16571169917609,112.2658805142707,110.89698422430644,110.95541381835938,2028589
2017-06-28,112.02381065854738,112.16570539819912,111.43117620906068,111.823486328125,2514478
2017-06-29,111.82349238928032,111.97373232311234,109.69503131359696,110.44625091552734,1913299
2017-06-30,111.36441251341208,111.74001900926413,110.7550876312217,111.25590515136719,1844646
2017-07-03,111.7900868913661,112.21578437825531,111.45621302346878,111.60645294189453,943190
2017-07-05,111.51464363949445,111.85686269618019,111.22250234132694,111.68158721923828,1952320
2017-07-06,111.28096028765111,111.94036965618565,111.18079810083405,111.32269287109375,1492619
2017-07-07,111.59814519407094,112.38275236896973,111.43956003681122,111.94872283935547,1805521
2017-07-10,111.91532907849977,113.12563388613958,111.69831431314698,112.42449188232422,2140332
2017-07-11,112.59975782351964,112.59975782351964,111.42284065312043,112.03216552734375,2026398
2017-07-12,112.61643819296059,112.88353729954811,112.26587393769266,112.4912338256836,1765769
2017-07-13,112.54965486681058,113.13393744021567,112.39106976751299,112.95864868164062,2551517
2017-07-14,113.108938425069,113.45950276696075,112.79175483549263,113.37603759765625,1872399
2017-07-17,113.45114762803229,113.45114762803229,112.68323092994024,112.9002456665039,1490324
2017-07-18,112.76667888210375,112.96700321340127,112.48288940156047,112.84181213378906,1774533
2017-07-19,113.1005687667476,113.65980255516378,112.93362517574216,113.64311218261719,2300069
2017-07-20,113.66815773971435,113.86013690642619,112.56636715000164,112.64148712158203,3071420
2017-07-21,111.59811159744092,114.70315860852932,111.59811159744092,113.81005096435547,3701917
2017-07-24,114.18567989022534,115.12888546746187,114.13560876193348,114.94525146484375,4048101
2017-07-25,115.18730121034586,115.18730121034586,113.95196104600726,114.561279296875,3207160
2017-07-26,114.61968171982558,115.76321126704548,114.23572347573034,115.59626770019531,2796392
2017-07-27,115.47943109393853,115.77157907087664,113.81006154184168,114.3359146118164,3829519
2017-07-28,114.33591316906987,114.58632192085308,113.67649725473436,114.17731475830078,1926862
2017-07-31,114.70315930221459,115.27075154486512,113.53459407302903,113.61807250976562,4026191
2017-08-01,113.81008082007874,114.40270877252233,113.36769283064449,114.36096954345703,2994420
2017-08-02,114.65310530607424,115.93017143208507,114.23575292561137,115.78827667236328,5036573
2017-08-03,115.67143966307823,116.48944091796875,115.19567088083015,116.48944091796875,2666077
2017-08-04,116.48941173082109,116.91510927349984,116.12214378374584,116.89006042480469,3646202
2017-08-07,117.03193961476208,117.03193961476208,115.13719711274909,115.98857879638672,3695657
2017-08-08,115.88843099685174,116.55617877583079,115.60462822440087,115.74653625488281,2157443
2017-08-09,115.93014903756922,116.28072656405786,115.35421163420543,116.02197265625,2042466
2017-08-10,115.46275184539829,115.59630142243356,114.3859967531007,114.55294036865234,3196935
2017-08-11,114.21070794819877,114.82837134798244,113.99367994438504,114.01038360595703,2448643
2017-08-14,114.47782685814984,115.75490638812764,114.35262246154355,115.41267395019531,2421724
2017-08-15,115.53784683781467,115.72148078865841,114.57795115511703,114.70315551757812,1806564
2017-08-16,115.16866142552335,116.20870999928435,115.05961976758718,115.81449890136719,2088582
2017-08-17,115.44546648266068,115.64676495166032,113.94410705566406,113.94410705566406,3205595
2017-08-18,113.84343991174968,113.98603799721178,113.09695983200555,113.18921661376953,3106685
2017-08-21,113.18084885102205,113.8770144440679,112.81180831213247,113.70925903320312,1578174
2017-08-22,114.07831266347314,115.04287622918298,113.97767009969166,114.8248062133789,1748554
2017-08-23,114.44736715350525,114.92544937851824,114.20412648063324,114.41381072998047,1303355
2017-08-24,114.59832002772121,114.95060233137882,114.22926619145069,114.52283477783203,2003653
2017-08-25,115.17705120938199,115.4706197782485,114.7408979155504,114.75768280029297,2083052
2017-08-28,115.02609833539766,115.30288206191236,114.55638855327297,114.79962921142578,1581722
2017-08-29,114.26285529631095,115.5125885429672,114.08671409409446,115.43710327148438,1773072
2017-08-30,115.4370540588343,115.85643578725566,114.97574350476125,115.78093719482422,1861444
2017-08-31,116.09130439864873,116.2171176112624,115.40353796595082,115.973876953125,3114719
2017-09-01,115.9906841842498,116.19198269258226,115.43710327148438,115.43710327148438,1835569
2017-09-05,115.2357673254287,115.42029423640152,114.21249022566249,114.49767303466797,2969067
2017-09-06,115.10157176415335,115.10157176415335,114.21249360007579,114.53121948242188,2545466
2017-09-07,114.42217305792157,115.26092323662363,114.33830204599047,114.97575378417969,2567168
2017-09-08,114.76606716851994,115.82288729730932,114.63186821099526,115.38673400878906,3056917
2017-09-11,116.0996698917243,117.24876013876624,116.0996698917243,116.58615112304688,2434453
2017-09-12,116.53583426863818,116.64487593840963,116.0409672245861,116.31776428222656,1671763
2017-09-13,116.21712645508028,116.40165340449782,115.54613150550128,115.66355895996094,2132194
2017-09-14,115.54614197657529,115.54614197657529,114.79126257503992,115.08483123779297,3570872
2017-09-15,115.6383702535993,116.99714482925503,115.42868603372725,116.54421997070312,4793263
2017-09-18,116.83779487642273,116.87133794391237,115.15190855363795,115.47063446044922,3004019
2017-09-19,115.64676330880319,115.81451870715259,115.05963944427843,115.53773498535156,3569829
2017-09-20,115.79773128715452,116.43516966591609,115.5964328486303,116.32614135742188,3802392
2017-09-21,116.48551875314952,118.54884481387964,116.42680502878355,118.14624786376953,4084306
2017-09-22,117.9365511370891,119.15272762599871,117.852666766513,118.89271545410156,3043666
2017-09-25,118.89271610971258,119.02691507961684,117.82751011695605,118.10429382324219,3071211
2017-09-26,118.31397179045688,118.6075403673114,117.55072019689638,117.62620544433594,2464189
2017-09-27,117.88623353387814,117.91139083538062,116.98876950310232,117.06425476074219,3171999
2017-09-28,117.02231971919089,117.91138458251953,116.82940702517145,117.91138458251953,2172885
2017-09-29,117.23201596620724,118.90951666418158,116.75392038893604,118.88434600830078,3832858
2017-10-02,118.94301558923482,119.6643382180835,118.88430188481512,119.65595245361328,2631438
2017-10-03,119.68953832851629,120.06696458822778,119.2953271826043,119.66436767578125,2338047
2017-10-04,119.83211098831039,119.99146724266843,119.1778877332393,119.56371307373047,1864887
2017-10-05,119.89920487540046,120.57019963055811,119.45466584268497,119.99984741210938,2342847
2017-10-06,119.78179529524532,120.49473233620859,119.64759632422621,120.46118927001953,2259483
2017-10-09,121.76125808092613,121.87028640627581,120.25149952889454,120.44441223144531,2528355
2017-10-10,120.7882956859966,120.94765194973772,117.59265111368241,120.201171875,4274404
2017-10-11,120.033410458479,120.56182052650237,119.41273026081745,119.706298828125,3381713
2017-10-12,119.68115829560274,120.29345288158726,119.68115829560274,120.10054016113281,3134229
2017-10-13,121.0650652888954,121.24120641762833,120.16760146794617,120.25147247314453,2251136
2017-10-16,120.25147982548027,120.67924734909191,119.94953884705338,120.57020568847656,2088686
2017-10-17,120.36054019934687,120.687651878921,119.53017567331034,120.30182647705078,2541188
2017-10-18,120.26826709342254,120.53666501428984,120.02502647021265,120.31019592285156,1809277
2017-10-19,120.28504811313267,120.63731707377495,119.62243902458442,120.46118927001953,2736817
2017-10-20,121.73607503608778,122.42385475221917,120.25987305581248,121.91221618652344,3515575
2017-10-23,122.47420420761095,122.8684154089011,121.90385182495714,122.39031982421875,3017583
2017-10-24,122.9522708436705,123.2961540419332,122.35676123341453,122.55805969238281,3463094
2017-10-25,122.84322389069061,122.8767803089754,121.91221688883914,122.44901275634766,2900936
2017-10-26,122.87674649443086,122.87674649443086,121.77798440978663,122.32316589355469,2239764
2017-10-27,122.34000595958523,122.7929175376089,122.06320885772625,122.62517547607422,1950547
2017-10-30,122.1890047401178,122.24771845926264,121.22444128721155,121.31671142578125,1883876
2017-10-31,121.07347981820524,121.67737523473703,120.85540981162966,120.91412353515625,2549118
2017-11-01,121.27478988705097,121.77804279218296,120.97283547334503,121.5599594116211,2255414
2017-11-02,121.38383201805337,121.96257019042969,120.66250908287428,121.96257019042969,2028485
2017-11-03,121.9541433645285,122.01284372098641,121.43411909658107,121.59347534179688,1485420
2017-11-06,122.02965330611964,122.50773549167116,121.74447046566428,122.12191009521484,2127290
2017-11-07,122.29806200897552,123.32972507917191,122.21419097941425,123.27101135253906,2727218
2017-11-08,123.13681261677802,123.72393653117858,122.91034347742452,123.17874145507812,2623717
2017-11-09,122.6838975900115,122.83486812633949,121.29995204551263,121.98773193359375,2456155
2017-11-10,121.48446897660656,122.98582850697616,121.11542843459719,122.24773406982422,3034276
2017-11-13,122.18060224222404,123.28775028152799,121.82833332872583,123.06129455566406,2101415
2017-11-14,122.54129604255441,123.79941483032788,122.24772742529888,123.56455993652344,2411604
2017-11-15,123.0277505091184,123.6568165105314,122.63353937573451,122.76773834228516,2630812
2017-11-16,123.35365477112843,124.08710989227068,123.0923123959476,123.82576751708984,2304660
2017-11-17,123.40424420186012,123.92692896918467,123.25250134084504,123.49698638916016,1708385
2017-11-20,123.43794055777715,125.02285178761305,123.43794055777715,124.71935272216797,3708386
2017-11-21,124.98073386861596,126.18628841799884,124.98073386861596,125.90808868408203,3159479
2017-11-22,126.02607469076781,126.29585911642059,125.42751859749698,125.60456085205078,1894101
2017-11-24,125.92493329824516,126.81855992948195,125.85749053861096,126.16941833496094,1248162
2017-11-27,126.38017309848425,127.38338580839766,126.21155949158843,126.81855773925781,2383642
2017-11-28,127.3580969298186,129.09476469797843,127.31594017368592,128.7828369140625,3815121
2017-11-29,129.02728457599846,129.4572404601437,128.47088528980757,129.18746948242188,3491264
2017-11-30,129.7691618405174,132.104385206713,129.34763464235826,131.48052978515625,5927387
2017-12-01,131.26137540196325,131.75033203592454,128.88399472497207,130.16542053222656,3144141
2017-12-04,131.36254901808687,131.67447684138426,129.6343231201172,129.6343231201172,3391311
2017-12-05,129.684892915115,130.51949200403052,129.00202325338637,129.03575134277344,2694457
2017-12-06,129.22965349020353,129.60901061924474,128.82498351681872,128.98516845703125,3021965
2017-12-07,128.98515033218865,129.65114915801894,128.84183616786206,129.22120666503906,2133446
2017-12-08,129.7523047339911,129.92090487639223,129.04414924015967,129.54153442382812,1546665
