date,open,high,low,close,volume
2017-04-21,94.73344987448164,94.99521946226625,94.19246249969609,94.48040771484375,1880500
2017-04-24,97.61288393371166,98.52034336131435,97.59542907827262,98.20622253417969,2937300
2017-04-25,98.8780940620201,99.7593779174559,98.6163244710345,99.40162658691406,2332800
2017-04-26,98.83444517869466,99.04386347532848,97.63904735652093,97.90081024169922,2002400
2017-04-27,97.76994916121896,98.17132431408106,97.53435520072952,97.92700958251953,1669200
2017-04-28,98.17132610631585,99.0264276823921,98.1102474223104,98.80828857421875,1878700
2017-05-01,98.87942147391637,99.67970594016478,98.70158349656516,99.05726623535156,1672700
2017-05-02,99.56410699982789,100.08873375587714,99.24399322919038,99.83086395263672,1280000
2017-05-03,101.262499330936,101.4848002217272,100.23992066056432,100.51557159423828,3183900
2017-05-04,104.92600132369707,106.4465383253996,104.74816335712083,106.2331314086914,3969200
2017-05-05,106.39319432734662,107.24682882668495,106.13532451232504,107.22015380859375,2943700
2017-05-08,106.48211457530131,106.51768352787167,105.69961797100568,105.91302490234375,1448100
2017-05-09,106.22424475722929,106.31316374661316,105.54844822656068,105.91302490234375,1322700
2017-05-10,105.43285635699304,105.96637708820028,105.43285635699304,105.80632019042969,1068800
2017-05-11,105.44174108393837,105.90412386818593,105.29946528319537,105.71739196777344,823500
2017-05-12,106.24202570980668,106.89114039573086,105.75296112390471,106.5532455444336,1373800
2017-05-15,106.49989119972977,106.5888169694738,106.09085843842554,106.36651611328125,1131700
2017-05-16,106.69552044828063,107.13123502488237,106.33983771018931,107.10455322265625,1020700
2017-05-17,107.16679788436203,107.62918748208885,106.17978828631516,106.26870727539062,1349600
2017-05-18,102.87193475653315,104.09013896897977,102.3739762817615,104.03678894042969,5584700
2017-05-19,104.69481726389697,105.37061381745971,104.650361159741,104.93490600585938,1479200
2017-05-22,105.61957512042204,105.68181908490996,105.11272947128235,105.2994613647461,1059700
2017-05-23,105.40617408749478,105.71739392728416,105.16608536531173,105.45063018798828,765700
2017-05-24,105.19276484928204,105.43284678209275,104.57031839933103,105.39727783203125,963700
2017-05-25,105.592913081498,105.63737596906071,105.13053025763288,105.24612426757812,867100
2017-05-26,104.0190248694285,105.37061115836156,103.96566804806989,105.3617172241211,991700
2017-05-30,103.91231059139137,104.17907432688516,103.58330288882686,103.77003479003906,2070300
2017-05-31,104.48139703057042,104.97046160264475,103.78781948041657,103.9923324584961,1097000
2017-06-01,103.85006697407617,104.58810743188882,103.66333507223507,104.36580657958984,1013500
2017-06-02,105.42395176332379,105.64625261085716,104.792618170419,105.11273193359375,739200
2017-06-05,104.90822107226765,105.34392884269171,104.58810730262609,105.28168487548828,651800
2017-06-06,104.37469696429582,105.23722538340377,104.35691588055757,104.94378662109375,697300
2017-06-07,104.80151488406703,105.21944157397002,103.56552268171937,104.17018127441406,1504700
2017-06-08,102.62297234964926,102.76524137244056,101.03129737667359,101.79601287841797,4617300
2017-06-09,100.78230763817336,101.20912824474564,100.62225754280259,100.9245834350586,1729400
2017-06-12,100.92457520123914,100.92457520123914,100.18653482929689,100.44440460205078,1414800
2017-06-13,100.91569290296158,101.59148939277642,100.73785493494465,101.26248168945312,716300
2017-06-14,101.95606851572784,102.04498750188976,100.96905216593765,101.35140991210938,818300
2017-06-15,100.20433473972817,101.08464421868446,99.92867706863723,100.66671752929688,952500
2017-06-16,101.36918478882285,101.46699770283698,100.72895727312431,101.28026580810547,967200
2017-06-19,101.73376589323394,101.9204977961594,101.36918923698637,101.50257110595703,957100
2017-06-20,102.49847190919702,102.57850374212109,101.22691078853468,101.52924346923828,1050600
2017-06-21,101.35140513191185,101.75154394281006,101.02239743613804,101.2091293334961,1093200
2017-06-22,101.35140118480948,101.47588911153336,100.73784870018227,100.79119873046875,1445900
2017-06-23,100.44442479487091,100.8890265371202,100.17766781997186,100.74675750732422,908400
2017-06-26,102.24061014604625,102.40066702976817,101.25359382710835,101.29804992675781,853500
2017-06-27,101.4581172836898,101.75155606481803,100.99573445192033,101.03130340576172,795600
2017-06-28,101.2624891476137,101.4492210630097,100.81788741074207,101.10243225097656,910100
2017-06-29,99.77752281386681,99.82198570200723,97.70567705367394,98.39926147460938,3108100
2017-06-30,98.92387489244808,98.95944384133087,97.95464647570454,98.13248443603516,1558500
2017-07-03,97.81237299600565,98.36368154061684,97.65231611428521,98.18583679199219,496800
2017-07-05,97.94576744166129,97.95466137625574,97.42113384593871,97.81238555908203,817200
2017-07-06,97.15436400731338,98.29254325773725,96.89649421087618,98.1413803100586,3441900
2017-07-07,98.0880311319993,98.90610346801984,98.00800607726124,98.5415267944336,1381600
2017-07-10,99.67080470442419,100.14208819963933,99.25288480985627,99.37737274169922,1138500
2017-07-11,97.95464530435954,99.05725557020766,97.59006867073306,98.7638168334961,1892100
2017-07-12,99.60856643540578,100.5244516778946,99.5907853515899,100.04428100585938,919200
2017-07-13,100.45330668166976,100.63114464360729,100.23100583720615,100.52444458007812,631900
2017-07-14,101.31584770160313,101.77823053085885,100.9245959955592,101.62706756591797,1115600
2017-07-17,101.60039094453766,102.28507463523333,101.44922119789639,101.53814697265625,2205500
2017-07-18,101.76932454421664,102.10722617181408,101.46699865013834,101.80489349365234,911400
2017-07-19,101.58260132089701,102.08944702148438,101.23581251439428,102.08944702148438,780600
2017-07-20,103.04978603898427,103.66333858301545,102.39177739343786,102.7118911743164,1981200
2017-07-21,102.2228322739177,102.59629611109033,101.75155551023543,102.02720642089844,1405600
2017-07-24,101.39585999974473,101.53813579643302,100.99572119370485,101.16466522216797,999400
2017-07-25,102.00941464436578,102.08055254420475,100.98682938245187,101.3336181640625,1022900
2017-07-26,102.53403441115366,103.36099378425418,102.3650903906419,102.88971710205078,2802000
2017-07-27,108.60731186819432,110.27012480832298,108.23384803696246,109.22975158691406,7421100
2017-07-28,107.52249017815345,108.47393769237374,107.24683925230264,107.7536849975586,2116000
2017-07-31,108.11822759294999,108.24272229815118,106.64215362079767,107.29127502441406,1105600
2017-08-01,106.71330048502357,107.00673244713703,106.06417902683793,106.54434967041016,1349100
2017-08-02,106.31316535051188,106.42876614413055,105.29947393125788,105.601806640625,2525800
2017-08-03,106.57103497404248,107.1223435700477,105.55734355667593,106.51768493652344,1084700
2017-08-04,106.72217753958657,106.98004731178457,106.09973794054508,106.73107147216797,886700
2017-08-07,105.93969497338752,106.71330439147619,105.90412602247824,106.28648376464844,510900
2017-08-08,105.99303857479819,106.40207809338779,105.25500493649514,105.65514373779297,978700
2017-08-09,104.45473303389991,105.01492877948628,104.3391322406236,104.60589599609375,2470600
2017-08-10,103.40547040182142,103.93009718292573,103.12981950219601,103.2009506225586,1367500
2017-08-11,103.08535411895423,103.76115062665926,102.60518345169676,102.98754119873047,1332200
2017-08-14,104.03680329100126,104.23242913477964,103.48549471163344,103.51217651367188,707300
2017-08-15,103.72558170060694,104.0812644302271,103.48549297487773,104.0634765625,923900
2017-08-16,104.6147934699084,104.97936337836276,104.28578573157476,104.7037124633789,1419200
2017-08-17,105.16608294377446,105.34392769390459,103.90341574622646,103.92120361328125,873800
2017-08-18,103.44992984506908,103.77004364133299,103.09425387951735,103.41436767578125,1449400
2017-08-21,104.26798882999084,104.38358282555949,103.56551735518914,103.8233871459961,992900
2017-08-22,103.63666182400783,104.2768825909242,103.48549208596121,103.9389877319336,1370500
2017-08-23,103.22760772705078,103.60996541699336,103.04976978087959,103.22760772705078,1162800
2017-08-24,103.62776998826854,103.7166889756891,102.95197347252139,103.0320053100586,1153300
2017-08-25,103.60108559581704,103.93898043107332,103.20983394566947,103.58329772949219,756900
2017-08-28,103.89452375674335,103.89452375674335,102.8008073553328,102.97864532470703,753200
2017-08-29,103.55662309553827,104.01901264452194,103.441029100334,103.90341186523438,1023100
2017-08-30,104.64146280346321,105.13941456710745,104.48140591027985,104.71260070800781,1044800
2017-08-31,105.66403761711018,105.74406266369562,105.02381010809353,105.2550048828125,897500
2017-09-01,106.0197259002758,106.12642596800545,105.35282334063092,105.48619842529297,862100
2017-09-05,105.797422572691,106.09085453616844,105.14830111148804,105.67292785644531,944300
2017-09-06,106.29537912668127,106.35762309558795,105.87745242798611,106.21534729003906,1047400
2017-09-07,107.68253680888188,107.8070247495837,106.96228418280926,107.78034973144531,4907800
2017-09-08,108.56284044931391,108.77625415103292,107.8248067791407,108.0293197631836,1080900
2017-09-11,107.69143340113656,108.3049859698001,107.5758393916556,108.15381622314453,1383200
2017-09-12,108.0559999318517,108.38500764962582,107.92262484202267,108.21605682373047,832100
2017-09-13,108.50949841747327,108.58953025754039,107.87816476752108,107.94930267333984,739100
2017-09-14,107.94929153921963,108.61619407329543,107.88704757406923,108.25161743164062,1135300
2017-09-15,108.29609096467183,108.30498489887754,107.23793666896657,107.46913146972656,1006100
2017-09-18,107.35352643524296,107.35352643524296,106.19755933425502,106.8555679321289,1806800
2017-09-19,106.73997426369579,107.22014490170105,106.5354545018463,106.77554321289062,1520900
2017-09-20,105.45951714633875,105.53954897646749,103.36989060701363,105.0149154663086,1910900
2017-09-21,103.9834587561119,104.2680036028199,103.49439412079303,104.01902770996094,853000
2017-09-22,103.69002588970068,104.06348975029259,103.3432370499961,103.49440002441406,1094500
2017-09-25,104.02790548950321,104.45472611315924,103.60109164993084,103.89452362060547,1365800
2017-09-26,103.45881990268074,104.58811208165226,103.40546986666394,104.4725112915039,3017400
2017-09-27,103.52107571443653,105.37062072753906,103.52107571443653,105.37062072753906,2739700
2017-09-28,105.37060671894491,106.38429808895742,105.37060671894491,105.8152084350586,2200300
2017-09-29,106.12643394777378,106.42876665860237,105.81521408668858,106.08197784423828,1225000
2017-10-02,105.70849854846747,105.83298648268143,105.20165287800107,105.79742431640625,1462400
2017-10-03,105.76185190512955,106.85556826051648,105.76185190512955,106.77554321289062,964200
2017-10-04,106.79333460186095,107.76256990473001,106.78444066768306,107.54915618896484,2106100
2017-10-05,108.11824176446096,109.00744519419057,108.08267959726551,108.9985580444336,1565400
2017-10-06,108.10045552551472,108.5450572191763,107.56693484993751,108.13602447509766,749500
2017-10-09,109.14972847084933,109.3898104283136,108.75847676407945,108.83850860595703,1244600
2017-10-10,109.51429682821099,110.52798818765959,109.45204607588335,110.35014343261719,2079400
2017-10-11,110.15450855919038,110.67024813038654,110.07448351404778,110.42127227783203,959800
2017-10-12,109.71880734695603,110.89255556748329,109.65656338011304,110.81253051757812,1394400
2017-10-13,110.94590935450192,112.03963256212911,110.84810321822543,111.47054290771484,1668700
2017-10-16,111.49721828143868,111.97738895090038,111.23045453704313,111.79065704345703,1260300
2017-10-17,111.31937751648317,112.1552241120677,111.22156459826313,112.05741119384766,864900
2017-10-18,111.97737988370518,112.48422552974863,111.5061031863066,111.86178588867188,1915400
2017-10-19,111.39051848235222,112.02185893180528,111.23935551685918,111.98628997802734,769900
2017-10-20,111.90624198858993,112.13743676274433,111.39939634253663,111.58612823486328,913700
2017-10-23,111.05262507287728,111.75509665513401,111.05262507287728,111.2393569946289,1969800
2017-10-24,110.19009256284804,110.68805112007765,109.77216584577916,110.26123046875,1855300
2017-10-25,109.36312918370002,109.46094210482462,107.2912903244484,108.09156799316406,3260300
2017-10-26,105.89523752671546,107.10455478339787,105.55734265185104,107.0689926147461,5686100
2017-10-27,107.07787907024885,107.14901697525907,105.65515489046471,106.42876434326172,2383300
2017-10-30,106.73998368221201,107.72700006119011,106.57992678875384,107.42466735839844,1343500
2017-10-31,108.58063454367868,109.28310608793625,108.42947158435445,109.17639923095703,1603400
2017-11-01,108.8740788273957,109.58543755770623,108.48282711607011,108.60731506347656,1347600
2017-11-02,108.39390049095968,108.43835659242657,107.25572117533267,107.5313720703125,925400
2017-11-03,108.48281875816926,108.81182647044372,108.09156707698708,108.24273681640625,892000
2017-11-06,108.18049516438084,108.84739775299678,107.15790983835295,107.22015380859375,1566500
2017-11-07,105.45952922647116,106.55325246962533,105.34393521869227,105.51288604736328,2582200
2017-11-08,104.8993226995891,105.45062444746607,104.84597266826768,105.05937957763672,1811200
2017-11-09,104.67702223927343,105.29946188724112,104.48139641160262,105.10383605957031,1262800
2017-11-10,104.25020317981499,105.12162548396704,103.9745523007848,105.06827545166016,1466300
2017-11-13,104.02791891515156,105.23723625681828,103.95678778876523,104.72149658203125,2739500
2017-11-14,103.71237291288362,104.40800163121534,103.36004049947088,103.68526458740234,2154100
2017-11-15,102.71859888991521,103.0799673806357,102.49274444478125,102.53791809082031,2739200
2017-11-16,104.5977214668966,104.71517020299203,103.70333969198589,103.81175231933594,2016800
2017-11-17,103.8297998274386,104.06469036679155,103.51360500092328,103.88400268554688,1591900
2017-11-20,103.69430092348507,104.44413940189385,103.63106194895249,104.37186431884766,1393300
2017-11-21,104.14600513360796,104.561576503492,103.93822289493141,104.45317077636719,1300100
2017-11-22,105.38370281996428,105.42886958090531,104.06471347043262,104.57062530517578,727500
2017-11-24,105.96189073641813,106.26002031005687,105.70893481667562,106.205810546875,731300
2017-11-27,106.36841150990162,106.47682412891257,105.79022466023837,106.16062927246094,2067600
2017-11-28,106.82012701101382,106.82916311962194,105.82636873259338,106.09739685058594,1175900
2017-11-29,105.60050796496105,105.70892058419643,104.46219958684794,104.69709014892578,1579900
2017-11-30,104.99522798983409,104.99522798983409,103.26066730001226,103.43231201171875,2183300
2017-12-01,103.95629946065313,104.40800841927117,103.34197500123133,104.30863189697266,1313500
2017-12-04,103.97436552893672,104.77841382214903,103.82982224526302,104.26346588134766,1063900
2017-12-05,104.02857145493667,104.33573022924831,101.95070755006658,102.05912017822266,2386100
