date,open,high,low,close,volume
2022-01-06,82.20047128065093,82.94440626447867,81.65859444234404,81.90657043457031,3296300
2022-01-07,81.73205684012646,83.8261010506925,81.33712695780754,83.39443969726562,3109600
2022-01-10,83.49547592222753,83.97306216622508,82.97195781753476,83.11891174316406,3206500
2022-01-11,82.907668696159,83.23830802753574,81.90657133687597,82.44844818115234,2231600
2022-01-12,82.38414922361991,83.03624845500292,81.70450489242639,82.92603302001953,2244200
2022-01-13,82.89848363524888,84.11082543128342,82.57703069826026,83.44954681396484,2937700
2022-01-14,83.69752922666666,83.8628488937063,82.91685574620406,83.55976867675781,4088400
2022-01-18,83.12810406985858,83.4128185622237,81.92494149081857,82.95359802246094,2558800
2022-01-19,83.07298698693249,83.64242293868983,82.32905200722197,82.93522644042969,2535000
2022-01-20,83.08216345856407,83.60567449433685,82.49436183970158,82.5862045288086,2361500
2022-01-21,83.26585229446769,84.18429316068253,82.41170200860199,82.63212585449219,3969900
2022-01-24,83.0270589216008,83.74344170383912,79.97783540800432,81.85145568847656,4777200
2022-01-25,81.07077185357332,82.34741109908471,80.8687207498178,81.70449829101562,2837900
2022-01-26,81.52082293739944,82.4760023926603,81.11670666594138,81.58511352539062,3561600
2022-01-27,81.81472647776809,83.13727676124903,81.74124951558893,82.10862731933594,3239000
2022-01-28,81.87900746643021,82.92602952968451,81.25446737544097,82.7790756225586,4460800
2022-01-31,82.05350931187087,83.10971778266023,81.84227182200192,83.02706146240234,5909000
2022-02-01,82.57702923973001,82.7790803628766,80.74014733835533,81.14425659179688,4817000
2022-02-02,81.22692631529453,82.65050569663568,80.64830398623717,82.54947662353516,3518800
2022-02-03,82.65968434829627,83.2107475091886,82.30149294335885,82.83419036865234,2529800
2022-02-04,81.98921970681582,82.92603339048908,81.2085463085203,81.89737701416016,3439600
2022-02-07,81.53918306795724,83.00868712611944,81.53918306795724,82.48517608642578,3011400
2022-02-08,82.72398135114256,83.15564974625961,82.3933420275273,82.84337615966797,2415300
2022-02-09,83.39924152866357,83.49189242282557,82.50984807722094,82.80631256103516,2828700
2022-02-10,82.07441708665863,82.45426597436683,80.7773893439259,80.96267700195312,3065100
2022-02-11,81.12016785667491,82.13000462296128,81.08310891340773,81.20355224609375,3340500
2022-02-14,81.46295885621643,81.5741356874858,79.14682788346863,79.84166717529297,2659100
2022-02-15,80.04548317632991,80.42532495826794,78.71138955177211,79.15608978271484,3790700
2022-02-16,79.33210947111563,79.61004799391256,78.16478463921716,79.1282958984375,2622900
2022-02-17,78.81330714600071,79.5637313449189,78.00729099541637,79.2024154663086,3155000
2022-02-18,79.02640811666645,80.017712097237,78.75773601954161,79.40625,3909500
2022-02-22,79.40623623744435,80.2771037759274,78.8874251429971,79.66564178466797,2481200
2022-02-23,79.66564160412518,79.84166982574416,78.22037809099976,78.41493225097656,3615400
2022-02-24,80.75884680618776,80.79590574707382,78.62801071726673,80.19371032714844,6582000
2022-02-25,80.77738825864127,82.98234245993332,80.5087162103218,82.88043212890625,4073700
2022-02-28,82.2133901758803,84.20526439923982,81.93545867595405,83.98291778564453,5547300
2022-03-01,83.70496673800014,84.93715003528928,83.06571943568416,83.57526397705078,4013000
2022-03-02,83.28806774088908,84.76112358571994,83.28806774088908,84.52951049804688,3146500
2022-03-03,84.69626296907185,87.72576578374616,84.69626296907185,87.06798553466797,4173700
2022-03-04,86.78078872487204,89.30074021285539,86.24344467293757,89.24515533447266,4675100
2022-03-07,88.9486926727529,90.93130014899923,88.1519430811843,90.10675811767578,4111300
2022-03-08,90.39395222102421,90.86644488146523,88.17973175047092,88.24458312988281,3689900
2022-03-09,88.84678171046411,88.84678171046411,87.27180847571061,88.0222396850586,3006200
2022-03-10,87.65165880355075,89.1432476764146,87.07725579276875,88.93016052246094,2897900
2022-03-11,89.26369173631703,89.70839202032612,88.20753651360054,88.51326751708984,2254900
2022-03-14,88.38356436030783,89.26369135269873,87.58681469490774,87.77210235595703,2948400
2022-03-15,88.51326608614374,89.08766913781292,87.88327815047374,89.04134368896484,3673700
2022-03-16,88.86531056268862,88.93942844944814,86.5213871730171,88.07782745361328,2880000
2022-03-17,88.21680301482287,88.91164234913211,87.79063573797244,87.9573974609375,2863600
2022-03-18,87.95738322946323,88.32795849318555,86.52137934359394,87.1513671875,5719000
2022-03-21,87.08652985269443,88.38356468968668,87.04947090669222,87.72578430175781,2426000
2022-03-22,87.76283103543311,88.56884002694224,87.35518975440398,88.24458312988281,3653900
2022-03-23,88.19826111000441,89.38412605827348,88.05003240913985,88.94869232177734,2989400
2022-03-24,89.20809951752611,90.04190806382537,88.62443706925194,89.3470687866211,3036600
2022-03-25,89.26369164832347,90.22720303916736,89.26369164832347,89.7176513671875,2032200
2022-03-28,89.66205786295335,90.44028151732213,88.91163371660566,90.43101501464844,2465400
2022-03-29,90.29205522140076,91.54276461929946,90.19014488610881,91.43159484863281,2943100
2022-03-30,91.4315886111391,92.12642790348858,90.94982941021182,92.10789489746094,2164100
2022-03-31,92.46921837066111,93.26596805689185,92.2005463073255,92.43215942382812,3670600
2022-04-01,92.46921605931216,94.14609978730053,91.51497117409696,94.044189453125,2569100
2022-04-04,93.43272417821512,93.65507077760248,91.87628384596184,93.2474365234375,2580800
2022-04-05,93.23817291030106,95.14666267309728,93.23817291030106,93.85889434814453,2235300
2022-04-06,94.02565077368354,97.1014724156674,93.82183011762852,96.80500793457031,3364500
2022-04-07,96.69383979262834,96.74942467493115,94.98916369654289,95.76738739013672,3226300
2022-04-08,95.96194723425596,96.48075834855518,95.1466645480471,95.41533660888672,2180400
2022-04-11,95.65620378112487,96.10090401285817,93.7013887848819,93.94226837158203,3621200
2022-04-12,94.00713032712777,95.45239387336298,93.59022248767987,94.78534698486328,2493900
2022-04-13,95.08180093087489,95.27635507371669,93.84035819037852,94.72975158691406,1737400
2022-04-14,95.1744487516127,95.20224118994138,94.3776992009301,94.53519439697266,2188300
2022-04-18,94.69270347788263,95.01696041971344,93.65507419575286,94.18315887451172,1818200
2022-04-19,94.33138597519752,95.0910766837405,94.062713922774,94.89652252197266,1892100
2022-04-20,95.41534145714893,95.73959842006215,94.73903508711159,95.2671127319336,2335100
2022-04-21,94.99842990569559,95.89708986425475,94.45181931441624,94.60932159423828,3004600
2022-04-22,94.49814565758456,94.6371149324999,92.75641767435563,92.8768539428711,2426500
2022-04-25,93.09919297020993,93.60874458070177,91.28334724560231,93.10845947265625,3140100
2022-04-26,92.88611697125306,94.0534418730227,91.9040726486544,91.94113159179688,2050800
2022-04-27,92.13569808279159,93.47905844562128,90.9776324604927,92.2098159790039,3436000
2022-04-28,92.70082772212803,95.20225351972402,91.20923874697016,94.89652252197266,4355000
2022-04-29,94.43328149585302,94.72047944175772,91.55201433004991,91.82068634033203,3589200
2022-05-02,92.15422304655996,92.99729107049836,89.85661794244433,90.91277313232422,2652900
2022-05-03,91.48716896918353,92.7749371618704,90.85718109253833,91.32967376708984,2844800
2022-05-04,91.69099468532731,93.48831459389059,91.33893825145236,93.31228637695312,2987900
2022-05-05,92.78421331774466,93.62728136298975,91.45938604526994,92.33025360107422,2680400
2022-05-06,92.17274810864323,92.74715114627946,91.403797981757,92.32098388671875,3291000
2022-05-09,92.34899004216965,94.06710734109635,91.32185408093885,93.08666229248047,3170300
2022-05-10,93.61891324288078,94.8794896176452,91.47125932733128,92.51707458496094,3174300
2022-05-11,92.37700440413099,94.59002121888335,92.23693878628,93.17070007324219,3331400
2022-05-12,92.90925151403181,93.6095725053436,90.74292553253531,92.00350189208984,2905400
2022-05-13,92.20892442835793,93.208048691633,91.40588917480605,93.08666229248047,2270400
2022-05-16,93.24540275853566,93.63758078959701,92.43302787359434,92.80653381347656,2142200
2022-05-17,93.06799249508371,93.79632521176269,91.55530366014547,93.74964141845703,2521200
2022-05-18,94.18850505073627,94.81412341299837,92.96527290137949,93.26407623291016,3580900
2022-05-19,92.8812387179101,92.993285515816,91.10709080272116,92.47972106933594,2749800
2022-05-20,92.48906151315464,93.32010851729105,91.6860262087479,93.09600067138672,2925600
2022-05-23,93.89903412478031,94.69273692965339,92.99328452319735,93.62824249267578,2485500
2022-05-24,94.03909986028776,95.77589645175962,93.29209509318125,95.44908142089844,2534300
2022-05-25,95.57047048166858,96.16807716157632,95.01021510975927,95.69186401367188,2393000
2022-05-26,96.27077760047253,96.63494389592198,95.69185022003111,95.78522491455078,2574800
2022-05-27,95.63584395119685,96.76569442661703,95.1502911421701,96.70967102050781,2713400
2022-05-31,95.97198847885389,96.31748273604265,94.48731138181353,95.27166748046875,3319500
2022-06-01,95.8505931589663,96.08403347005778,94.19783176698022,95.28099822998047,2234500
2022-06-02,95.72920133409427,95.91595786069645,93.38546569850968,95.47708892822266,2261200
2022-06-03,95.15963151965633,95.70120773916575,94.89817233295507,95.19697570800781,1682400
2022-06-06,95.57045896573234,95.98131618017452,94.80477505411093,95.29966735839844,1499000
2022-06-07,95.46776280421399,95.74789407166489,94.4126149950125,95.64517974853516,1461700
2022-06-08,95.42107230816835,95.42107230816835,93.60957305367336,93.87102508544922,1814500
2022-06-09,93.81500799628418,94.47797772832227,91.6673539495987,91.75139617919922,2279800
2022-06-10,90.98571212433497,92.59178285503414,90.58419444166017,91.75139617919922,3003000
2022-06-13,90.66822443217129,91.11643300867554,86.47563802218566,86.8491439819336,4241100
2022-06-14,86.95185967598327,87.58681768040022,83.44091499720523,84.44937896728516,3482800
2022-06-15,85.07499137298859,85.82200325171453,82.81529076969083,84.64546203613281,3954800
2022-06-16,83.20747816504593,83.94515051920224,82.4137824070915,83.28218078613281,3908000
2022-06-17,84.13189240295213,84.30930933111424,81.82550083297843,82.55384063720703,8000800
2022-06-21,82.68456875358942,84.52407259244843,82.59118692121294,83.99182891845703,3197400
2022-06-22,83.55297114231196,85.12169054051648,83.54363153381315,84.32798767089844,2632500
2022-06-23,85.08433406591804,86.48497604629446,84.81354242816126,86.28888702392578,2991900
2022-06-24,86.38226609013799,87.67085421245655,86.29822386257707,87.40006256103516,3647200
2022-06-27,87.24131916367975,88.72599622169014,87.03589053637515,88.68865203857422,2910900
2022-06-28,88.79136068215728,89.81850383549981,88.50189695205177,88.78202819824219,2318500
2022-06-29,88.93143238819951,89.37964098795514,88.5205822227937,89.05282592773438,1700100
2022-06-30,88.34314837500455,90.2480220924016,88.23109446549908,89.58505249023438,3046800
2022-07-01,89.64108990285627,91.52728470165401,89.07149490750918,91.46192169189453,2833600
2022-07-05,91.15377442211667,91.32185172955641,86.50364033230584,87.38137817382812,3654900
2022-07-06,87.54946384397546,89.43565858627225,87.09191566533117,88.52057647705078,2574100
2022-07-07,88.95943811880275,89.37963498862563,88.1564099350328,88.25911712646484,2604500
2022-07-08,88.56726184398379,88.6513040692424,87.6148284099327,88.0910415649414,1979100
2022-07-11,88.0163385990152,89.12750965706078,87.58680927314411,88.71665954589844,1699200
2022-07-12,88.62329633306028,89.56639020114974,87.74555835282455,88.11906433105469,1945100
2022-07-13,87.25998657079738,88.45520696331177,87.04522547125968,87.68018341064453,2071100
2022-07-14,86.32622766445351,88.19375022830567,86.02742433919849,88.02567291259766,2043200
2022-07-15,88.21242171466022,88.95942640033226,87.18528581934082,88.9127426147461,2376900
2022-07-18,88.67931175947685,88.67931175947685,87.08258079210572,87.18529510498047,2354100
2022-07-19,88.04435373644587,88.04435373644587,87.20396714255016,87.39071655273438,2568900
2022-07-20,87.64283477604305,87.80157248471787,86.08345513993183,86.56900787353516,2293300
2022-07-21,86.33555675074426,86.69972303639375,85.96205085868436,86.6436996459961,2061600
2022-07-22,87.34403554724153,88.10971955186467,87.01722050698169,88.10037994384766,1870100
2022-07-25,88.25911758967933,89.56638487371114,87.8202557496991,89.45433807373047,2626800
2022-07-26,89.37963409015806,90.48147272532175,89.31427108315825,90.03326416015625,2492400
2022-07-27,88.54858227475513,90.14531317950555,88.09103412660873,89.91187286376953,2757600
2022-07-28,90.66822581328765,91.30318381732113,89.57572674171104,91.1537857055664,2805200
2022-07-29,90.92034585877339,92.59177954200783,90.70557761217584,92.0315170288086,5858500
2022-08-01,91.77006729605552,92.63846566450678,91.39656131921006,92.53575134277344,2643200
2022-08-02,92.53573987905119,93.14268612572972,91.84475853811088,91.9381332397461,2139300
2022-08-03,91.85409577442152,93.21738633039722,90.32272791022783,92.99327850341797,2099000
2022-08-04,92.88122823734867,93.70293553341676,92.49838272361397,93.32942962646484,2864500
2022-08-05,93.32011104573938,93.53487216550796,92.1342301488072,92.87190246582031,2699300
2022-08-08,93.78698317555894,94.47796451279847,92.92791740262997,93.4508285522461,2050400
2022-08-09,93.6390541553497,94.90011937797996,93.6390541553497,94.64602661132812,1867100
2022-08-10,95.15421082964907,95.43654248293934,94.38251244798016,95.37065887451172,2311400
2022-08-11,95.33302983587647,96.44352342828229,94.80601118151914,95.2389144897461,2214200
2022-08-12,96.10473070987193,97.73282284708972,95.71887788498644,97.66694641113281,3186600
2022-08-15,97.66694720422669,98.46687741305435,97.4881366566089,98.4010009765625,2056700
2022-08-16,97.76103978945649,99.23856006952268,97.76103978945649,98.30687713623047,2063200
2022-08-17,97.70458645381522,98.95624585728268,97.70458645381522,98.1845474243164,1877000
2022-08-18,98.42924123406137,99.2668233991317,98.09045323132815,98.22220611572266,2151200
2022-08-19,98.13749438000089,99.14446686050174,97.8551698746227,98.75862121582031,2426200
2022-08-22,98.81507229221798,98.81507229221798,97.13050972201825,97.31873321533203,2612400
2022-08-23,97.39402518976864,97.39402518976864,96.20824937306327,96.65055847167969,1169500
2022-08-24,96.59410435481645,96.72585723608815,95.89769524238125,96.61293029785156,1382500
2022-08-25,97.0364040786074,97.37519919535491,96.08589515773288,97.29049682617188,1466200
2022-08-26,97.4881321010148,97.61989214783446,95.75651889129357,95.82239532470703,2004700
2022-08-29,95.47419429785533,97.45990759801516,94.7966111524869,96.86701965332031,1663500
2022-08-30,96.82936044985779,96.85759217918837,95.01304500300394,95.37065887451172,1826200
2022-08-31,95.46478531288992,95.88827566207647,94.10960470750408,94.29782104492188,3253700
2022-09-01,94.34487153844532,96.91406671060915,94.30722683782838,96.34940338134766,2828600
2022-09-02,96.68819331810921,97.63870221269808,94.74953801032684,95.13538360595703,2320800
2022-09-06,95.23891025627118,97.16815988630128,95.19185976529027,95.57770538330078,2740800
2022-09-07,96.16119287798962,98.76802572854501,96.16119287798962,98.57039642333984,2845600
2022-09-08,97.91163466945716,98.92802013460559,97.39402896591126,97.85517120361328,2929900
2022-09-09,98.48568894747875,99.2762060697366,97.52576709331761,98.54215240478516,2000000
2022-09-12,98.54216552375867,99.37974042527335,98.1939574040306,98.98448181152344,1772500
2022-09-13,98.19395279193269,98.71155846181244,95.83180701118997,96.18000793457031,3093400
2022-09-14,96.18000164567985,97.77986904252106,96.18000164567985,97.2340316772461,1430600
2022-09-15,96.88581820815922,96.88581820815922,94.03429883366628,94.28839874267578,3097500
2022-09-16,94.45781537590769,95.08834802124616,94.08137551093182,94.44840240478516,5319700
2022-09-19,94.25076169297272,95.19185765160451,93.82726420359299,95.15421295166016,2873400
2022-09-20,94.8436580910623,94.8624840327236,92.83912610371347,93.88374328613281,2273600
2022-09-21,94.52368419062249,95.16362975547311,92.74501333155101,92.76383209228516,2853200
2022-09-22,92.50973468658071,93.64845992361487,92.26504772936912,93.0555648803711,1939500
2022-09-23,92.36857988243561,92.50033275666073,90.80635697377619,91.98272705078125,2096800
2022-09-26,91.6157033376186,92.05801965070722,88.70771985283436,89.99701690673828,3504700
2022-09-27,90.23227374026996,90.29815016711653,87.22076968443808,87.39016723632812,2924100
2022-09-28,88.35950598006283,88.61360592981515,87.19254890932832,88.04894256591797,3419200
2022-09-29,88.19952338269795,88.19952338269795,83.59756425027103,83.82342529296875,3429200
2022-09-30,84.36925366882093,84.69863581655352,81.00954140196401,81.35774230957031,5127200
2022-10-03,82.53411865336632,83.87988625848246,82.00710717611565,83.03290557861328,6209900
2022-10-04,83.3528838005398,85.80914526992632,83.16466744686777,85.31977844238281,5094100
2022-10-05,84.19986264005064,84.35984724135791,82.24238118172545,82.53411865234375,3296800
2022-10-06,82.32706878543902,82.49646632701368,79.23086255220836,79.53201293945312,4211100
2022-10-07,79.5696617372036,79.8802179294401,77.7062886838249,78.10154724121094,3717000
2022-10-10,78.34624307640327,79.98374812850308,78.31801134481422,79.47555541992188,4127900
2022-10-11,79.34380045608603,81.11306550884177,79.22146056243503,79.87081909179688,3921000
2022-10-12,79.8708212756011,79.8708212756011,76.85930972346061,76.92518615722656,2552800
2022-10-13,76.04056677407183,80.03081217635682,75.57001873012337,79.78612518310547,4047100
2022-10-14,80.31313638299963,81.09424785612069,78.24272786965982,78.600341796875,4001200
2022-10-17,79.80494815475308,80.99072401176504,79.7390717182524,80.04022216796875,3606400
2022-10-18,80.89661279408271,81.74360064574104,80.31313067849746,81.48009490966797,2612300
2022-10-19,80.43546976192316,81.25421862049467,80.04021119709608,80.84014129638672,1806500
2022-10-20,81.20717017716157,81.20717017716157,78.61915632135214,78.9861831665039,3165500
2022-10-21,79.15558910830026,81.08483887715275,78.49682474722495,80.58605194091797,2278600
2022-10-24,81.38597908295652,81.86593283705689,80.22842793131983,80.93424987792969,2141900
2022-10-25,80.98131012627536,82.40235985446077,80.92483948635288,82.2706069946289,2580000
2022-10-26,82.81644138504792,83.39051047359364,82.10120647177926,82.29883575439453,2197600
2022-10-27,81.09424500623916,84.0586990034276,81.07542624441268,82.04475402832031,2740500
2022-10-28,82.40237445162632,84.28456670263647,82.40237445162632,84.13399505615234,2633900
2022-10-31,84.08692508161495,84.1245697827295,82.21414607611975,82.74115753173828,4104000
2022-11-01,82.91055214625784,83.94575626009458,82.45883010894363,83.31522369384766,4169800
2022-11-02,83.29640024594131,85.3009319311895,82.9764239058594,83.01406860351562,3166600
2022-11-03,82.59999715826433,84.3033858913444,82.09181160960308,83.4563980102539,4020800
2022-11-04,83.58815376813821,84.39749697356211,82.55294951329165,84.29397583007812,3304300
2022-11-07,84.54806530415821,84.54806530415821,81.57420553317141,82.81645202636719,3038600
2022-11-08,82.87291416561841,84.34102885590158,82.8164507013743,83.9928207397461,2959600
2022-11-09,83.88831522905929,84.35378614300924,83.24236254495244,83.4228515625,2932000
2022-11-10,85.80719191740157,87.37457810942112,84.48678959287034,87.2035903930664,4114900
2022-11-11,86.70011193631603,87.32706924417091,84.68626488115058,85.4747085571289,3966700
2022-11-14,85.80718376246962,86.05416035909396,84.03081194735114,84.2208023071289,3045700
2022-11-15,85.22772687490033,86.04466731330925,83.64134540044698,84.75276184082031,4912300
2022-11-16,85.2372329066625,86.06366747321866,85.02824712055673,85.2467269897461,3294700
2022-11-17,84.59127985505864,85.04724225288012,84.07831672196575,84.61027526855469,2587800
2022-11-18,85.1897309174351,87.00409362402125,85.1897309174351,86.7096176147461,4318800
2022-11-21,86.84260264183968,88.6569724995867,86.76660649915695,88.4859848022461,3150700
2022-11-22,88.92295278018082,89.95837305849348,88.38149294023755,89.0179443359375,3286800
2022-11-23,89.01794522875542,90.4428403215701,88.75196597101261,90.3668441772461,3323000
2022-11-25,90.57582512552389,91.01279206102316,90.19585167153602,90.6898193359375,1252000
2022-11-28,92.29520576105996,92.40919272703063,89.2839220394268,90.45233917236328,4529100
2022-11-29,89.86338164083357,90.12936089631745,89.30292638783413,89.91088104248047,2044500
2022-11-30,89.83489951676852,92.02923597896486,89.26494284121792,91.9532470703125,4346800
2022-12-01,92.84615275364838,93.29262099679922,91.17428123330077,91.64924621582031,2846500
2022-12-02,90.49983692673082,90.62333247736352,89.7683939427165,90.35735321044922,3492000
2022-12-05,89.79688536285582,90.17685882766224,89.39791648613506,89.78738403320312,2496000
2022-12-06,89.6163900969811,91.80123193195784,89.49290180965794,91.54475402832031,4255100
2022-12-07,92.58968942221631,93.70110591683515,91.44976893635278,91.82974243164062,6140700
2022-12-08,91.69674464136176,93.36862352352321,91.52575694605672,92.82716369628906,3735000
2022-12-09,92.87465928588703,93.02665157506705,91.52576033267498,91.74424743652344,2552300
2022-12-12,92.4471910788479,93.65359903917692,91.53525911135856,93.61560821533203,2132700
2022-12-13,94.77451979955265,95.29698423648273,92.62768306163754,93.6821060180664,4842800
2022-12-14,94.03358170401492,95.25899244354673,93.07415748915771,93.5586166381836,3048300
2022-12-15,93.41611592874126,93.58710362450785,90.54733041909202,90.7848129272461,6069100
2022-12-16,90.16736636959538,90.16736636959538,88.1630132117391,89.83489227294922,6084100
2022-12-19,89.38841807112306,90.37634621287617,88.78996473652846,89.29342651367188,3337000
2022-12-20,89.32193302269553,89.63541171921258,88.61898672382657,88.9799575805664,1975400
2022-12-21,89.35042061850548,90.58533261611151,89.0749400268121,90.56632995605469,2399200
2022-12-22,90.19586107605558,90.25286181090114,88.3150035161586,89.73989868164062,3310100
2022-12-23,89.5309172255762,90.93681704566318,89.36943083838955,90.89881896972656,1406200
2022-12-27,91.16478793310144,91.6302516276938,90.47133580870002,91.46876525878906,1327300
2022-12-28,91.6587531801363,92.01022992566195,90.52834129108412,90.58533477783203,1391800
2022-12-29,91.12679316061957,91.82024531012672,90.87980930974686,91.20278930664062,1415900
2022-12-30,91.09829977705392,91.26928748821095,89.35992592152286,90.19586181640625,1405300
2023-01-03,90.14836215907059,90.5188342945242,88.71396577077596,90.11986541748047,1870500
2023-01-04,90.49984503075966,92.01973911618651,90.13887417153644,90.7373275756836,1963500
2023-01-05,90.091365708781,90.67082363994717,88.79946746184038,89.08444213867188,2374200
2023-01-06,90.01537382177021,92.31420280989583,90.01537382177021,91.69674682617188,2287500
2023-01-09,91.58276825924972,93.3971310576712,91.41178054418559,93.045654296875,2561400
2023-01-10,92.72268126029445,93.16914958430533,91.63976148381315,92.4092025756836,3975900
2023-01-11,92.38069788917474,92.89366098878614,92.1717121174007,92.74166870117188,5187300
2023-01-12,92.69418786240732,92.94116448884323,91.43077899510092,91.58277130126953,2505500
2023-01-13,90.86081795883231,91.05080108498667,89.92988324693587,90.09136962890625,3709700
2023-01-17,90.03437067648274,90.71832148495716,89.59740371493324,90.11036682128906,2575400
2023-01-18,90.35734838841688,90.44283861362355,87.73553943787927,87.82102966308594,3775900
2023-01-19,87.67855772189915,88.02053316340513,86.9281120167828,87.04209899902344,1778500
2023-01-20,86.67161844687683,88.1915051249943,85.57919740568913,87.5550537109375,3154200
2023-01-23,87.32707093680175,88.81846084505298,86.98509553450543,88.02052307128906,2157400
2023-01-24,87.72604337021203,88.27700456811787,86.71911978240523,88.05851745605469,2225300
2023-01-25,87.81154117922055,87.90653274019233,87.01359612279627,87.72604370117188,2302700
2023-01-26,87.49805618190756,88.69497005634767,87.3555652270519,88.33399200439453,2262900
2023-01-27,88.0490251959545,88.79947086090165,87.63105362373288,88.40999603271484,1647700
2023-01-30,88.277002335546,89.2649304852015,88.0395198163228,88.22000885009766,2866700
2023-01-31,88.42899032541386,89.41691850798439,87.31757383779386,89.25543212890625,3339000
2023-02-01,88.55248077563824,90.43333822364062,88.30549693237845,89.91088104248047,3290400
2023-02-02,89.91087900492182,90.84180637801873,88.89445416027627,89.81588745117188,2533600
2023-02-03,89.25543137017435,89.3789196741741,86.42464372932251,87.49806213378906,2593300
2023-02-06,87.336571760677,87.94452641737219,86.99459636036205,87.8685302734375,2657000
2023-02-07,87.46956278296398,87.89702841647505,86.13965923247544,87.6595458984375,3160800
2023-02-08,87.17506973568564,87.17506973568564,85.50319821470703,85.85466766357422,2901700
2023-02-09,86.03683477644196,86.51620204201205,84.49327159614114,84.8288345336914,2779800
2023-02-10,85.26985982644037,86.88053428785712,84.98223651332268,86.81342315673828,2053100
2023-02-13,86.9092927324194,87.59958281299842,86.83259220911852,87.33113098144531,3107200
2023-02-14,87.12979535054944,87.81049601955011,86.23817190518379,86.74630737304688,1989700
2023-02-15,86.5257938279439,87.19690509247346,86.21899906207835,87.16814422607422,1687500
2023-02-16,86.27652132251629,87.43658926662012,85.55747039988104,86.95722198486328,2054600
2023-02-17,86.8997001569856,88.9034591961183,86.62166625612201,88.59666442871094,3127600
2023-02-21,87.70505122732978,88.15565038003643,86.71754836852155,87.10104370117188,2834600
2023-02-22,86.6600246904595,87.72422074034361,86.3915801579779,87.07228088378906,3583000
2023-02-23,86.4874372605287,87.2160775192826,85.23149742226053,86.96680450439453,3829200
2023-02-24,85.74922666249205,87.16814980243055,85.49036421921046,86.69837188720703,3248100
2023-02-27,87.2352597904222,87.76256674978112,86.17106379212663,86.35322570800781,2931400
2023-02-28,85.78757315611387,86.59290668968795,84.13854851357914,84.33988189697266,3593800
2023-03-01,84.00432566053315,84.04267592108265,82.1923179083144,82.79631805419922,2997900
2023-03-02,82.54705424016575,84.55081351899436,82.3073705708769,84.35906219482422,2549200
2023-03-03,84.45491604166953,85.4328292982714,83.62082173319777,85.41365051269531,2715600
2023-03-06,85.32737921299515,86.10395189663257,85.19315695445448,85.68211364746094,1735400
2023-03-07,85.87385381372847,86.45868247754551,84.55080276084108,84.97264099121094,3381000
2023-03-08,85.26985284212445,85.96972496438623,84.67543479049924,85.61499786376953,2108300
2023-03-09,86.07518845183677,87.0147515480544,84.8096591130843,85.09728240966797,2006500
2023-03-10,85.48077947612286,85.64376260077626,83.4099092526523,83.91803741455078,2660400
2023-03-13,84.17690105360238,87.22567738315911,84.10020052988114,85.69169616699219,4420600
2023-03-14,86.13270270330135,87.35029959656462,85.81632588201892,86.52578735351562,2926900
2023-03-15,86.44909028142371,89.28694359497337,86.02725206472893,88.76922607421875,4085000
2023-03-16,88.3953275133515,89.29654038126624,86.88053239895092,88.21317291259766,4169200
2023-03-17,87.84884542151356,88.06935758952996,86.38198270966794,86.95722198486328,8072300
2023-03-20,87.39824098453697,88.63500205913894,87.11061770721886,87.97348022460938,2718300
2023-03-21,87.90636885745396,88.00224084477219,84.10978110605446,85.23149871826172,4532000
2023-03-22,85.0972768107343,85.7587986460494,83.2277401350742,83.2660903930664,3156000
2023-03-23,83.227743445352,83.91803348753952,81.69376963747091,81.8855209350586,3862100
2023-03-24,82.11560890626986,85.4328292982714,82.0005581365039,85.41365051269531,2527200
2023-03-27,85.74921580568399,86.161471932233,84.76172044348988,84.89594268798828,1919000
2023-03-28,84.87676626302495,86.18064580119315,84.80965513890882,85.26026153564453,2158900
2023-03-29,85.60540825651547,86.40115968301967,85.52870773754935,86.3819808959961,3185900
2023-03-30,86.66002162469995,87.41742285144421,84.92471430500157,86.69837188720703,3617600
2023-03-31,87.1010301320382,87.37906402203174,86.58331261079826,87.2352523803711,2210600
2023-04-03,86.7367078175974,87.83925391015923,86.39156282662911,87.14896392822266,2926200
2023-04-04,86.9380513918698,87.57081240661937,86.66960688169942,87.40782928466797,3146900
2023-04-05,88.03101174328349,90.99350549665915,87.95431121886106,90.6387710571289,4232600
2023-04-06,91.39617265891907,92.08646275246838,90.04435333995755,90.97432708740234,2991500
2023-04-10,90.6100112164386,90.84010547775003,89.52663641174138,90.54290008544922,1977400
2023-04-11,90.63876515354717,90.7921588778364,89.8334243286953,90.44701385498047,2682600
2023-04-12,90.696289425999,90.94556246383512,89.97723849400445,90.37032318115234,2434300
2023-04-13,90.02517403158222,90.30320792365274,88.28027747565596,90.09228515625,2062200
2023-04-14,89.11438053661605,89.37324298172182,88.29945756765082,88.68295288085938,1994100
2023-04-17,89.21025152353899,89.737551129736,88.56789382518534,89.44034576416016,1632000
2023-04-18,89.55540293252002,89.55540293252002,88.26110536457394,88.65419006347656,2070900
2023-04-19,89.11437363381008,89.68962021634661,88.85551852331996,89.6800308227539,1622000
2023-04-20,89.91971250361152,90.14021734949587,89.2581833368305,89.6512680053711,2099700
2023-04-21,90.1977430712507,90.50453781715711,89.46910280676157,90.04434204101562,2506900
2023-04-24,89.82384326405693,90.58124444417932,89.39240832333284,90.35114288330078,2197400
