date,open,high,low,close,volume
2017-04-19,27.868173060761656,27.880849841429704,27.642153764858897,27.77734375,8320000
2017-04-20,27.777337268045876,27.777337268045876,27.29572285691841,27.644258499145508,8054800
2017-04-21,27.726644339177458,28.37513591893941,27.726644339177458,28.098419189453125,10480800
2017-04-24,28.01391460115648,28.117420652619277,27.762545064162715,28.0413761138916,9744400
2017-04-25,28.011811207276708,28.094192545211282,27.853385309465367,28.077293395996094,5167200
2017-04-26,28.09418851571375,28.269513537593735,28.020255151399326,28.058279037475586,5967200
2017-04-27,28.022371089003226,28.347670818743193,28.016034311508367,28.20403289794922,5624000
2017-04-28,28.168121198725675,28.330769439191148,28.10897579797776,28.212478637695312,6652800
2017-05-01,28.334993652404744,28.37301753571055,28.047714624248197,28.10263442993164,7204000
2017-05-02,28.144891550850073,28.313876605990018,28.108982065473665,28.309654235839844,6858400
2017-05-03,28.2758538507915,28.358235187212504,28.130101511773628,28.170236587524414,6574400
2017-05-04,28.117421719773656,28.41103751760826,28.11531053532246,28.377239227294922,7013200
2017-05-05,28.470180749002854,28.56101324441465,28.3540011493748,28.375125885009766,7312400
2017-05-08,28.41104290433502,28.550458460923927,28.34133512604057,28.5060977935791,5804800
2017-05-09,28.398366479337028,28.501869320711506,28.19769435050252,28.256839752197266,6190000
2017-05-10,28.267397538695683,28.402587466819686,28.182901819129345,28.341327667236328,7498800
2017-05-11,28.322325788166662,28.444842200700446,28.218819709513184,28.440616607666016,3581200
2017-05-12,28.459623457340463,28.691982698040952,28.44483871830463,28.632837295532227,6115200
2017-05-15,28.567355348851283,28.863082363807028,28.527220277568134,28.755353927612305,7712400
2017-05-16,28.755352382315337,28.898990289522615,28.68353020552915,28.70676612854004,5438000
2017-05-17,28.706774528805152,28.9750433142175,28.706774528805152,28.822954177856445,7484800
2017-05-18,28.860972361158332,29.093328390087773,28.668748181972965,28.926454544067383,8878000
2017-05-19,28.945467374344386,29.0658726035153,28.64340354371527,29.00038719177246,6914800
2017-05-22,29.015175132395985,29.272881516519067,28.9391305727665,29.22429847717285,8549600
2017-05-23,29.26020190979513,29.585501600108042,29.230629210675772,29.353145599365234,7788800
2017-05-24,29.399611662150416,29.663654746728643,29.365816596942864,29.604509353637695,6207200
2017-05-25,29.72427900139794,29.966787131043972,29.620045072536147,29.93062400817871,4765200
2017-05-26,29.949764059002582,30.00720112584506,29.860419313885927,29.932748794555664,4430000
2017-05-30,29.894470107217302,30.005088852778687,29.832780818816993,29.91999626159668,11000400
2017-05-31,29.934876044677175,30.171002610852202,29.934876044677175,30.08803939819336,13267600
2017-06-01,30.068904614806495,30.185901641845703,29.93488582520504,30.185901641845703,6446400
2017-06-02,30.370974592721993,30.405008378440026,30.149737132829806,30.358211517333984,7339600
2017-06-05,30.292263286536866,30.343318833592757,30.16249994464269,30.17526626586914,4325600
2017-06-06,30.315664844359542,30.34332033946438,30.147612268295852,30.190156936645508,8223600
2017-06-07,30.192276945769596,30.415640467002167,30.088043016224013,30.330551147460938,5715200
2017-06-08,30.330542334356295,30.330542334356295,29.915726341713746,30.090160369873047,6776400
2017-06-09,30.015718175553022,30.151863040763875,29.77108069000487,29.832773208618164,7172800
2017-06-12,29.832773976858473,29.96466340550451,29.388172999031234,29.658336639404297,8946400
2017-06-13,29.658340905665543,29.856178323042617,29.560488491610364,29.771085739135742,6944400
2017-06-14,30.026357650756836,30.247595127767067,29.909360620014198,30.026357650756836,5689200
2017-06-15,30.039122573779174,30.230575202394427,29.922122302536476,30.179519653320312,11065600
2017-06-16,30.24758568292452,30.456056772513627,30.19014861121912,30.38585662841797,10408800
2017-06-19,30.43054240184083,30.460323997590866,30.23483430891911,30.290142059326172,9268400
2017-06-20,30.300767723297156,30.383730940900485,30.190149017842963,30.198659896850586,8612800
2017-06-21,30.2326955818194,30.28375112123741,29.87106110396954,30.007205963134766,6520800
2017-06-22,29.971043313284852,30.25184391559446,29.926369309844855,30.119951248168945,7685600
2017-06-23,30.119945957255407,30.702817766784506,30.073145865091448,30.44967269897461,11007600
2017-06-26,30.502863343668913,30.81769776460829,30.445426259770876,30.68155288696289,7911200
2017-06-27,30.541157407941185,30.70708388479029,30.211430551553825,30.264612197875977,9662800
2017-06-28,30.402880270572002,30.468824986348967,29.941264014183467,29.998701095581055,8363600
2017-06-29,29.82213732267438,29.862555888910077,29.560484559608742,29.77533721923828,11584000
2017-06-30,29.83065029012428,30.126340135089066,29.796616500954116,29.80937957763672,8531600
2017-07-03,29.962537969965997,30.164627557467604,29.700881958007812,29.700881958007812,4121200
2017-07-05,29.692377443437927,29.737048209036736,29.409450692828347,29.53070640563965,7705600
2017-07-06,29.471137139279566,29.741300788009248,29.35626622141369,29.690248489379883,6964400
2017-07-07,29.690244710527274,30.028479129696954,29.649826148623465,29.88382339477539,5514000
2017-07-10,29.915738460021593,30.166754253577377,29.83915676528511,30.00082778930664,6750400
2017-07-11,30.105055887122855,30.105055887122855,29.681728973762638,29.941255569458008,7593600
2017-07-12,30.177374888377717,30.2582119795853,29.922103792817246,29.947629928588867,6771600
2017-07-13,30.041248567918306,30.06464862208648,29.82214044522999,29.90510368347168,5557200
2017-07-14,30.132718297815767,30.234829391738245,30.062521383925265,30.13484764099121,5052800
2017-07-17,30.081665932525105,30.14973674904467,29.941265613144186,29.988065719604492,11244400
2017-07-18,30.051884204666155,30.23269984612026,29.99232102325187,30.098684310913086,5471600
2017-07-19,30.194418210131367,30.219944366882203,30.064654836730035,30.164636611938477,3773600
2017-07-20,30.27524663720796,30.604970219991987,30.20717257756879,30.52200698852539,6280000
2017-07-21,30.453927436747197,30.724087762805265,30.32841957699277,30.71132469177246,5413600
2017-07-24,30.71984457616206,30.71984457616206,30.445425484707396,30.451807022094727,8410400
2017-07-25,30.498607988094278,30.515626503590997,30.232699769614136,30.443300247192383,5401200
2017-07-26,30.33906881233569,30.968741021363623,30.26886863982595,30.949596405029297,7041600
2017-07-27,30.834711708910753,30.919804273543132,30.62411450908818,30.770893096923828,5680000
2017-07-28,30.760266543395527,31.007026923528827,30.72835560698203,30.870882034301758,4625200
2017-07-31,30.91555370210955,31.24528054433968,30.900661283722727,31.077224731445312,6780400
2017-08-01,31.03255089081117,31.31760369556324,31.024040010876988,31.179332733154297,6042000
2017-08-02,31.092123770021058,31.266557911714944,30.926197264966852,31.215505599975586,6688000
2017-08-03,31.17507631743937,31.449492136659597,31.130402314057246,31.38567352294922,5674400
2017-08-04,31.260173149717087,31.341010296237346,31.075102046842083,31.217628479003906,5915600
2017-08-07,31.234643583174787,31.375043902540693,31.162317326271122,31.28995132446289,4819200
2017-08-08,31.270806926878976,31.394188731478618,31.206988304368817,31.34526252746582,4750800
2017-08-09,31.45800614175518,31.523950858959505,31.260168744192352,31.321861267089844,11042000
2017-08-10,31.24315038540836,31.547351069261172,31.232516653638225,31.423969268798828,5367600
2017-08-11,31.406945294329017,31.494163952142465,31.196344857500044,31.30908966064453,5086000
2017-08-14,31.40056201393671,31.562233001969208,31.351635822786594,31.496288299560547,3908000
2017-08-15,31.375042899230518,31.768585105174566,31.375042899230518,31.70689582824707,4777200
2017-08-16,31.694134512435834,31.947276417552914,31.649460502150447,31.90473175048828,5415200
2017-08-17,31.78772677702562,31.977056522450063,31.555855616782694,31.613292694091797,5450800
2017-08-18,31.58990079522181,32.03662796343338,31.494174472305154,31.89409828186035,5754800
2017-08-21,31.90898484577568,32.08767438188407,31.840910786715458,32.00471115112305,3898000
2017-08-22,32.03023935375558,32.162128780837264,31.91323909782038,32.08767318725586,5402400
2017-08-23,32.039073945596,32.19324203754449,31.850645551605123,32.04121398925781,5781200
2017-08-24,32.118289469381246,32.118289469381246,31.89132074655624,31.970544815063477,5164400
2017-08-25,32.04549528172341,32.21465020290408,31.90417399532416,32.13970947265625,5036400
2017-08-28,32.18252201099897,32.31099318980634,32.126848226332314,32.30671310424805,3499600
2017-08-29,32.338842042549956,32.39237253699465,32.14827361301652,32.272464752197266,5597200
2017-08-30,32.208221492937575,32.29815231474775,32.1546910084857,32.25104522705078,4246000
2017-08-31,32.33241804420051,32.33670139850433,32.16326312248291,32.22749710083008,6826000
2017-09-01,32.33242672458557,32.396663987420744,32.04550398679708,32.152565002441406,4287200
2017-09-05,32.15683530474234,32.21464915042448,31.968410196274693,32.17396545410156,4299200
2017-09-06,32.246765828632135,32.270319372983096,31.74357795715332,31.74357795715332,9138400
2017-09-07,31.78640556144831,32.31100373067757,31.78426551797101,32.00909423828125,7742400
2017-09-08,31.94914605923388,32.006956648631764,31.4887817844554,31.7457275390625,11796800
2017-09-11,31.745728750774195,32.46089876359748,31.692198247052726,32.41807174682617,9118000
2017-09-12,32.34953818010631,32.40735200996404,31.675052211075453,31.9320011138916,7717200
2017-09-13,31.91488217295637,31.944859119842874,31.7007601902693,31.728593826293945,5824800
2017-09-14,31.690048647528513,32.07975216538899,31.615104658019444,32.02193832397461,4588000
2017-09-15,32.14185278221571,32.19966663566132,31.9470009827362,32.137569427490234,9065600
2017-09-18,32.118292473630746,32.118292473630746,31.55729401060866,31.75428581237793,6562000
2017-09-19,31.788551744810015,31.889186073208197,31.630100297638606,31.672924041748047,7026800
2017-09-20,31.777833133060607,31.82065686118901,31.24038505323991,31.420249938964844,5489600
2017-09-21,31.42026193641885,31.653654120991558,31.36244808438741,31.42882537841797,5647600
2017-09-22,31.48448952343695,31.531596612967974,31.304627872813924,31.33888816833496,4904800
2017-09-25,31.306780538955103,31.542312789754515,31.2254131295874,31.437395095825195,6024800
2017-09-26,31.456653827057696,31.74143638880254,31.456653827057696,31.625808715820312,5562000
2017-09-27,31.443814538927494,31.561579015890423,31.19971560877609,31.315340042114258,6888800
2017-09-28,31.152611927123655,31.557302389046722,30.983453712195832,31.47379493713379,5395600
2017-09-29,31.46521747382615,31.52731466419526,31.33246292057573,31.37957000732422,5267200
2017-10-02,31.555144519207268,31.621521787892448,31.3367425255801,31.420249938964844,4581200
2017-10-03,31.34103677678134,31.46951128647522,31.18044527328524,31.452381134033203,4008400
2017-10-04,31.475928316560342,31.820664805002817,31.39028083892222,31.812101364135742,4390400
2017-10-05,31.80568297220755,31.81210963858176,31.48878330182953,31.638668060302734,6817600
2017-10-06,31.518750946463665,31.619388526130766,31.319619097702205,31.57656478881836,5110800
2017-10-09,31.68148447587854,31.77355534411559,31.623670635798536,31.66863441467285,4396400
2017-10-10,31.668634190752044,31.93414657735174,31.57013992622938,31.910593032836914,3512000
2017-10-11,31.82494877013836,32.27888629137192,31.82494877013836,32.090457916259766,5319600
2017-10-12,32.14184586680982,32.3195674763925,31.989817845567202,32.2681770324707,5221600
2017-10-13,32.41592275490894,32.604351121513076,32.21250755036589,32.236061096191406,4461200
2017-10-16,32.38379841619079,32.503706161445926,32.096872577483424,32.44375228881836,5396400
2017-10-17,32.439487686675804,32.730693779437324,32.33885007075685,32.69001007080078,5164400
2017-10-18,32.59578930197122,32.71355704876027,32.475881511510465,32.662166595458984,4298800
2017-10-19,32.689999489922535,32.96407533942908,32.589361906577274,32.94694519042969,5249600
2017-10-20,32.91911380924891,33.026174797388116,32.756379016242406,33.0090446472168,5750800
2017-10-23,32.970501591337786,33.124669678437634,32.831323611125875,33.05615234375,4873200
2017-10-24,33.00047141791933,33.060425298051584,32.80133958760324,33.02188491821289,5718400
2017-10-25,32.96193911094292,33.015469607545796,32.40950399393222,32.94480895996094,7509200
2017-10-26,33.146082385606974,33.4030281021753,32.837746218828165,32.84416961669922,5894000
2017-10-27,32.844164860600955,33.57432147380407,32.84202481736785,33.3687629699707,5807200
2017-10-30,33.25528827187249,33.443716682912445,33.16535742130593,33.265995025634766,5413600
2017-10-31,33.20817184065896,33.308809416717864,33.041156984059434,33.20389175415039,5310800
2017-11-01,33.33236358505297,33.34307033600792,32.77992856164219,32.84202575683594,5747600
2017-11-02,32.86558165114784,33.1353741513915,31.769274966385385,32.08831787109375,15917200
2017-11-03,32.062622323400106,32.79277569786238,32.011231878625395,32.68571472167969,12337600
2017-11-06,32.739237310580585,32.78848770015572,32.47158493470193,32.51655197143555,5631600
2017-11-07,32.61720083199202,33.36448770067819,32.52941003813576,33.293827056884766,7872000
2017-11-08,33.1867621079052,33.347353569927094,32.95551001052467,33.17177200317383,7970800
2017-11-09,33.04758747309093,33.3195233178571,32.996200286027424,33.24243927001953,4779600
2017-11-10,33.09897627814778,33.27883795839255,32.942668146547604,33.223167419433594,5143200
2017-11-13,33.261705501883554,33.617148750517536,33.15464451860165,33.57004165649414,4000000
2017-11-14,33.51222553492079,33.949036146703165,33.45655500360181,33.91691589355469,6055200
2017-11-15,34.013268146860035,34.105339003772706,33.6235646859262,33.6942253112793,5320000
2017-11-16,33.7027985437457,33.76917910242033,33.47797307721429,33.67924499511719,5458800
2017-11-17,33.61715294198638,33.67924688244547,33.37947739877691,33.41159439086914,4312000
2017-11-20,33.44798815009904,33.54648240832402,33.25527645259744,33.38589096069336,5787600
2017-11-21,33.507944300614106,33.59359177159314,33.351632928577075,33.44799041748047,5325200
2017-11-22,33.44863313401261,33.60377748336639,33.30426333712846,33.43785858154297,7773600
2017-11-24,33.52836733874008,33.700747052988426,33.502507751257,33.62102127075195,2544400
2017-11-27,33.66842391384635,33.95069945387091,33.59516221251351,33.83003234863281,6070800
2017-11-28,33.93776463420826,34.13169340265975,33.84511072801716,34.00025177001953,4949200
2017-11-29,33.894677720030245,34.10799875810471,33.722294725190444,33.99595260620117,8354400
