date,open,high,low,close,volume
2022-01-26,123.4106299808191,125.43831093638258,122.98473277835528,124.28096008300781,8040300
2022-01-27,125.45684844342846,128.04931750988985,125.32722569649638,125.89201354980469,8869100
2022-01-28,125.9105135034072,127.75300693789359,124.62353997704129,127.69745635986328,8014400
2022-01-31,126.67902350738994,127.00307332520222,125.56795519540368,126.74382781982422,10300000
2022-02-01,127.18823634064246,127.62340143101162,125.95681322617439,126.84566497802734,7413900
2022-02-02,125.37351185114802,129.07703473603013,123.18843278395484,128.3455810546875,11363100
2022-02-03,129.16038009164382,131.20658301041206,128.73446867940157,130.29920959472656,10272700
2022-02-04,129.76217257175372,132.21576486785688,128.91036403544686,130.22511291503906,6921500
2022-02-07,130.7065913370272,132.41020862482003,129.92885485275045,131.96578979492188,9597800
2022-02-08,131.50285400505192,132.95649369890577,130.78066808320744,132.87315368652344,7559500
2022-02-09,133.30830646041224,133.30830646041224,132.25280297027797,132.58612060546875,5989100
2022-02-10,132.53982194626926,133.71569443889888,131.76208551730335,132.1324462890625,7333400
2022-02-11,132.2713335661431,132.96574417618632,131.04916411111347,131.4843292236328,6475200
2022-02-14,131.2713794871429,132.5768748137097,129.10482179272555,132.4009552001953,9931900
2022-02-15,132.72500599106658,134.67861486254327,132.586115407288,134.03048706054688,9530100
2022-02-16,134.01200698439447,136.30818766801295,133.47499436532328,135.05824279785156,8028900
2022-02-17,134.06753178168657,134.68787017198787,132.93795616716227,134.2249298095703,5486600
2022-02-18,133.96566833631562,134.92857795889637,132.74349914415316,133.35458374023438,7585900
2022-02-22,130.78066564843564,135.50266347518863,130.78066564843564,134.77120971679688,11576800
2022-02-23,135.3822785576035,137.35440899096827,134.58602058182504,135.8822479248047,9271000
2022-02-24,132.96573536658937,134.90082274769114,132.83611262641554,134.50270080566406,12070200
2022-02-25,135.29894960425833,139.21542096293308,135.22487745380027,138.45619201660156,8320700
2022-02-28,135.7804172001909,137.10443412509167,134.95638383187259,136.81741333007812,11090600
2022-03-01,136.72477982471804,138.41914293525002,135.37300212635884,136.74330139160156,7489900
2022-03-02,136.75257181569117,140.03945101211767,136.30815305091278,138.48397827148438,8247200
2022-03-03,138.70618468177548,139.6135438072452,137.81734712599814,139.26171875,5408400
2022-03-04,137.58590093951088,139.51172068872341,137.12296051121888,139.40061950683594,5389500
2022-03-07,137.956250717888,139.5765422531652,137.20628946772536,138.37289428710938,7137700
2022-03-08,137.95626311358947,138.78029660331615,135.51193794299851,136.24337768554688,8817500
2022-03-09,137.271077668826,138.98396274189125,136.80813728451855,137.80809020996094,5368900
2022-03-10,137.0951718359947,138.65064474189612,136.75258634557508,138.11363220214844,4635700
2022-03-11,138.27102526014187,139.25245657656154,137.93770763118624,138.01177978515625,5171400
2022-03-14,139.55799561102577,141.6319734896475,137.97474750681923,140.8264617919922,8647200
2022-03-15,140.9745960671847,144.83551704890436,140.88201647008566,144.3262939453125,8384300
2022-03-16,144.90034715333385,145.1966357946815,142.141226287929,144.48370361328125,7178900
2022-03-17,145.52068490785052,146.85395553191177,144.63184724368966,146.83543395996094,7227900
2022-03-18,146.28915348319725,147.62242397792548,145.49289550039117,147.40020751953125,9912800
2022-03-21,148.09463161037138,149.0205124133469,147.205793951094,148.18722534179688,5825000
2022-03-22,148.18723540695638,148.41870562342217,146.30769837947992,148.1501922607422,5756600
2022-03-23,148.15015585751485,149.23343450905463,146.62245845535247,146.67800903320312,6300600
2022-03-24,147.41871527545044,148.8167899429803,147.07614396270208,148.400146484375,4638100
2022-03-25,148.65015910684954,149.97416181464135,148.35387048177154,149.37234497070312,5129400
2022-03-28,148.70570641198825,150.02045536917825,147.70575351613553,149.96490478515625,4516500
2022-03-29,150.9093075453727,151.1778067448831,149.33529897837178,150.15933227539062,6154100
2022-03-30,149.73343924150893,152.16851018729784,149.73343924150893,151.61297607421875,5151800
2022-03-31,150.85372772701402,152.45551142570733,150.08525921895492,150.09451293945312,8670100
2022-04-01,150.13158344377044,150.9834063108343,148.23353888636345,150.62229919433594,5703300
2022-04-04,150.45562646288187,151.69630331503757,149.49271666975997,149.89083862304688,6892400
2022-04-05,149.89086103039094,153.65920314248655,149.84456415899442,151.31671142578125,6683300
2022-04-06,152.29812703906745,156.72383581786738,151.65926707208348,156.39051818847656,8810800
2022-04-07,155.24243819015723,161.64953188461797,155.1220691604868,160.43663024902344,7469000
2022-04-08,160.1773635314781,162.87167980005395,159.7144231744507,161.99209594726562,7204200
2022-04-11,161.9365484609687,162.0661712096106,156.7701459595138,157.24234008789062,8163200
2022-04-12,156.7608803033245,157.91823133518747,153.89065822099647,154.90911865234375,8279700
2022-04-13,154.06873002233763,154.06873002233763,146.0851657079653,148.41954040527344,18312600
2022-04-14,147.39242917582592,153.0135933825286,146.43066790716213,151.55694580078125,11074800
2022-04-18,151.2301388422498,152.00513871479663,148.23279541857158,148.80238342285156,6500200
2022-04-19,149.77348181674324,149.86686250811738,143.52670680566314,145.99180603027344,9359900
2022-04-20,146.00116242691536,147.62589268810436,145.21681578271188,146.31863403320312,6250000
2022-04-21,146.59871696034764,149.75479580837327,145.0580355067361,148.0180206298828,7903300
2022-04-22,146.8601896664014,147.83129758442874,144.1149625585955,144.72190856933594,7938300
2022-04-25,144.5818178785145,146.2625703944349,142.71431824924545,145.94509887695312,6932600
2022-04-26,146.07583768325972,149.11052488002326,145.4969173004336,145.8330535888672,6787800
2022-04-27,146.18787028766306,148.93309705217456,144.320370638106,147.17764282226562,6039100
2022-04-28,147.86861184535167,147.94331353553574,144.11493383897303,145.9544219970703,7465000
2022-04-29,139.65162798808907,139.93175579808693,130.6596121993008,137.14918518066406,25155900
2022-05-02,136.9344019890363,139.0353390316441,133.93707312040158,138.07357788085938,9690800
2022-05-03,138.24166501816632,140.75345433756894,138.1482843361197,139.68898010253906,6163400
2022-05-04,138.36304403511843,142.2754581325872,137.81213505067316,141.54713439941406,5791500
2022-05-05,142.6489609301034,143.16252616966256,140.09981371771656,142.09803771972656,6869300
2022-05-06,139.76366609317063,143.34927622715,139.1380554240791,142.70498657226562,6145600
2022-05-09,141.57517226057692,143.36797057387545,139.0633824486256,140.9589080810547,6969000
2022-05-10,141.24835529672586,144.29237492627226,140.53869623430774,142.01402282714844,6525200
2022-05-11,141.01489682192602,144.5071119066502,140.9401951292192,141.8926239013672,5630000
2022-05-12,143.21858139854245,144.12432005000554,140.20255860132676,144.0682830810547,6914800
2022-05-13,143.2559257303865,144.16166438564585,141.83662171680055,143.33062744140625,6398500
2022-05-16,143.7321069797802,146.49601279347394,143.1158429097152,145.1700897216797,6565600
2022-05-17,145.08605822909485,145.46888484441288,142.72367221623918,144.5258026123047,6032200
2022-05-18,144.5351321361493,145.38484791399176,141.6965388784314,142.33148193359375,6498100
2022-05-19,141.18299460333387,142.30349173354008,139.39019634542512,141.66854858398438,5994800
2022-05-20,142.23815696846236,143.3493218868566,138.01760245210738,141.00559997558594,6746400
2022-05-23,141.60316190920543,141.92998006245352,137.4386454730347,138.22299194335938,6886400
2022-05-24,137.2892588963962,141.3230656629954,136.89708561318142,139.23146057128906,6367200
2022-05-25,140.39861854301313,142.85438504214437,139.86637432543628,141.8926239013672,5042600
2022-05-26,141.58449915769225,142.9291012673468,140.42664417484696,140.5947265625,6659300
2022-05-27,139.61428877944903,140.1091750857032,137.96154747009277,140.06248474121094,8405000
2022-05-31,138.792586348341,139.01669145646014,136.95309788188843,137.60671997070312,11227800
2022-06-01,137.99888791077893,138.09226859753983,134.7587889489835,136.34616088867188,5597900
2022-06-02,136.93443607039165,137.32662362076684,133.43287346121463,137.02781677246094,5998900
2022-06-03,137.02780962812287,138.39109086862422,137.02780962812287,137.41998291015625,4891800
2022-06-06,137.2612360316943,138.0269177927644,136.0100145785187,136.82237243652344,3912400
2022-06-07,137.1865345174973,139.45555419860554,136.2060942663491,139.25946044921875,4991200
2022-06-08,139.03536442948047,139.92243829671563,138.42843264990316,139.3621826171875,4835200
2022-06-09,139.80102168563496,140.5480243778304,135.67384926492204,135.79522705078125,5642900
2022-06-10,134.77744110836008,135.04823652595613,132.73252679103643,133.7129669189453,5464700
2022-06-13,131.52799737719295,132.65784090408707,129.58579608375197,130.1833953857422,5997000
2022-06-14,130.2020866644726,131.3412626676823,127.28879157319146,128.50265502929688,5861800
2022-06-15,127.52223864220018,129.87527827859918,127.20475282798354,128.9415283203125,5981800
2022-06-16,127.4942019242011,130.06201408570325,126.7658781600428,129.93128967285156,6963400
2022-06-17,128.48398394843028,130.28611430436294,128.1011430937458,129.11892700195312,10429900
2022-06-21,130.67828453296562,134.43196280088776,130.44484707783423,133.965087890625,7160500
2022-06-22,134.19852282828313,140.1558511308057,134.0958097800365,137.78411865234375,7995700
2022-06-23,138.86730142453635,140.80950313826554,137.76546901337235,139.54893493652344,7795000
2022-06-24,140.89353243380208,142.62097557783255,139.7076659822358,142.24746704101562,8527600
2022-06-27,142.8637366417093,145.15142107822345,142.63029916353656,142.9944610595703,5377300
2022-06-28,143.0224858860454,144.84329553768606,141.36041202476372,142.38754272460938,5735700
2022-06-29,143.70410229473984,146.24390313400855,143.19055125382945,143.92820739746094,6140900
2022-06-30,143.02247018712274,143.83482803917187,140.87484257184073,143.0131378173828,7289500
2022-07-01,142.93843198516822,143.6667557448327,141.4257617532331,143.61073303222656,4620000
2022-07-05,141.83660552317568,143.84417637690166,139.74501484500013,143.73211669921875,5478800
2022-07-06,144.36706715097654,144.72189665888754,141.6405192558035,142.42486572265625,5113600
2022-07-07,140.24922483484414,142.4715540405672,140.07181008341018,141.9299774169922,6516100
2022-07-08,141.92998547095797,144.96467266030413,141.73389172195814,142.7236785888672,4078400
2022-07-11,142.19143166777093,144.26435755696454,142.19143166777093,143.0784912109375,4491000
2022-07-12,142.86374630577888,144.32974060685993,141.98601904881235,142.35952758789062,5319500
2022-07-13,141.92998105964497,143.63874504136015,141.27635899644875,142.07003784179688,5221200
2022-07-14,140.32645453445963,142.32451618833034,139.9494666537479,141.7873077392578,7576900
2022-07-15,143.10677287345848,145.02001432003868,142.7203509664123,144.78439331054688,4873000
2022-07-18,144.95404969419877,145.58551228164515,140.32644955951878,140.96734619140625,6838400
2022-07-19,141.37260414653042,141.58937144616226,140.2416261895912,141.1275634765625,5647100
2022-07-20,140.9296322067131,141.79671576612438,138.86558993346515,139.19546508789062,5315700
2022-07-21,138.77136769258715,139.33684953868502,137.6215359100051,139.2520294189453,4066800
2022-07-22,139.9306182861328,140.7034477854384,139.09180799554315,139.9306182861328,3639700
2022-07-25,139.9965602741286,142.25853039363352,139.96828690598662,141.57994079589844,4347000
2022-07-26,142.45644501788735,144.72783481641633,141.68361564771888,142.1925506591797,4900600
2022-07-27,140.90135856227576,142.78632656979784,140.36413577717295,142.45645141601562,4145800
2022-07-28,142.7297784008011,143.64398902578463,138.18699864521994,141.13697814941406,6572300
2022-07-29,137.07487624505333,137.8854130661188,131.0524040170643,135.25587463378906,17754700
2022-08-01,133.37093440267654,134.62444011853228,131.1466711081269,132.15513610839844,8523900
2022-08-02,133.05989422304327,134.624421232174,132.04202408192504,132.31533813476562,5197100
2022-08-03,133.56884636379914,134.79407855683516,132.5603814847018,133.07875061035156,5474200
2022-08-04,133.91755865378062,134.37938102736578,130.71311855391468,130.9298858642578,7071700
2022-08-05,131.05241249714106,131.86294937065435,130.01567427014768,130.10049438476562,5371100
2022-08-08,130.10050262478399,132.70176802047854,129.84604226481375,132.26821899414062,4854600
2022-08-09,132.58864134131747,134.0589284517847,131.834665651229,132.18338012695312,3819700
2022-08-10,132.80543634463885,132.946803205429,131.00528828435955,132.83370971679688,4075300
2022-08-11,132.16452569961348,134.65268285436431,131.62731730429678,133.9081268310547,5972800
2022-08-12,133.7290539106125,134.8600318320611,132.2022344357151,134.39822387695312,5208700
2022-08-15,134.87889240470034,135.03911296678808,132.34360801985372,134.10604858398438,4513200
2022-08-16,133.93639424000727,135.69883461835366,133.90812087209954,134.35108947753906,3852300
2022-08-17,133.28609319160765,134.5490183724943,132.46613666659647,133.30494689941406,3605200
2022-08-18,133.3520672662058,133.4368873753172,131.77812070098076,133.16355895996094,3525200
2022-08-19,133.62539494226723,135.11452155040638,133.32380750758264,133.69137573242188,4530700
2022-08-22,133.80447272384913,134.45478907277277,131.91008480490476,132.26821899414062,4023500
2022-08-23,131.61790991698746,132.7489024373409,130.48693177780135,131.02415466308594,3768100
2022-08-24,131.05242821704184,131.43885018265166,129.7800688204894,129.97799682617188,5018900
2022-08-25,130.78849549399297,131.5330514510628,129.75175744626222,131.3162841796875,3301200
2022-08-26,130.9016088425201,131.80639985625095,128.4134515312169,128.50770568847656,3838800
2022-08-29,128.3663184560164,128.85641416477455,127.00913918940273,127.90451049804688,3835800
2022-08-30,127.3673012104988,128.6396605030774,127.1316801845521,127.75372314453125,4337100
2022-08-31,127.8856458522416,128.21550659669515,126.45306626211465,126.72639465332031,5789600
2022-09-01,126.89604619148261,130.6188551447846,126.38711115515738,130.48690795898438,4521000
2022-09-02,130.6848588770277,131.38228796108663,127.99877323156493,128.44174194335938,3601600
2022-09-06,129.40307752397482,131.33517292044033,128.40404661937808,129.6763916015625,4810600
2022-09-07,129.638679201922,131.0429711810029,127.5557832000563,130.73196411132812,4141700
2022-09-08,131.60849078641343,132.48500855512705,130.67542626768613,132.43788146972656,3988300
2022-09-09,132.3247493187186,133.9929500439917,132.04201562050682,133.2860870361328,4427000
2022-09-12,132.89967889484276,134.65269991100874,132.24937694048776,134.05894470214844,4938400
2022-09-13,132.46613874014847,133.76675697584167,129.58213979073594,130.56231689453125,6195900
2022-09-14,131.16548736737005,132.3624459902606,130.31725757924627,131.5236358642578,4673600
2022-09-15,131.93833576648288,135.62343714913493,131.37283963360753,134.31338500976562,6416900
2022-09-16,135.152203308412,136.51881664833888,133.22954222689032,135.7742462158203,13887500
2022-09-19,135.37838789301966,135.585735503155,133.29549212981033,134.4547576904297,5042500
2022-09-20,133.66309387525592,134.29455645829793,132.29648050803473,133.615966796875,4532900
2022-09-21,133.9740963268881,135.36898301672903,132.22107549228448,132.23992919921875,5076100
2022-09-22,132.14570860281057,136.15126622829493,131.94778060419088,134.78465270996094,6161000
2022-09-23,133.8987218037978,135.17106669882688,132.84312984195597,134.83177185058594,5751600
2022-09-26,133.90813707284568,134.58672674705736,132.05144232273392,133.0881805419922,5697800
2022-09-27,134.3887888679189,137.1691137660196,133.16355680299665,133.56883239746094,5598000
2022-09-28,135.92505457419182,136.9617928101283,134.41707430031437,136.283203125,5226700
2022-09-29,136.51881760898976,136.89580546883036,133.6725118093488,134.51132202148438,5509400
2022-09-30,134.02122163101146,134.1343294899563,126.37767583246142,126.49078369140625,15359000
2022-10-03,128.0647468462683,130.81679875133008,127.52752399483,130.36441040039062,7437500
2022-10-04,131.2031989532866,134.5113124896353,129.83658570058523,133.82330322265625,6612300
2022-10-05,133.33323680153094,136.16068931409978,132.993941924776,135.0862579345703,4777900
2022-10-06,134.57729478295167,134.76580310294221,131.85351638061007,132.22108459472656,5124800
2022-10-07,131.014704267428,131.99489574525614,129.63868559050744,130.77908325195312,4648800
2022-10-10,131.0335702071561,131.56135903010153,128.99780099193782,130.35498046875,3830800
2022-10-11,130.08165056561413,135.41609927518462,130.08165056561413,133.37091064453125,5675100
2022-10-12,133.4934362289145,134.8317618136937,131.88178222445023,131.9289093017578,4528000
2022-10-13,130.14853224752858,136.31796861722202,129.73914733985148,136.0704345703125,5066200
2022-10-14,135.76576060117375,137.55564987398748,135.39445231573666,136.08946228027344,5290500
2022-10-17,135.81338423305513,137.98411233338894,135.28975502418072,137.48904418945312,4016200
2022-10-18,138.26973400981518,138.87906092557955,136.65121075176918,137.66993713378906,3540400
2022-10-19,137.86033248595058,138.47917483950457,135.4896627487632,136.27037048339844,3333300
2022-10-20,136.2989282933157,137.13674360202944,135.60390375759613,136.07994079589844,3880100
2022-10-21,136.47032175408953,140.67848826503706,135.60393068573256,140.0120391845703,5419400
2022-10-24,141.58294792845666,144.267789376461,141.573417889715,143.65846252441406,5139700
2022-10-25,140.93553439560446,143.38237191925677,140.2309942990376,142.63975524902344,5229400
2022-10-26,143.77270972208356,145.56261374251227,143.47756906499126,145.20082092285156,4727900
2022-10-27,146.39092089807772,146.60990841959298,144.77239769524274,146.1433868408203,6850400
2022-10-28,138.93618281797674,141.84001207078762,135.5182398826598,140.53567504882812,10812200
2022-10-31,138.2126045799259,139.74544456434882,137.17484722825108,139.38365173339844,8604800
2022-11-01,139.6311983813503,140.62134910564623,137.62232134294825,139.8692169189453,6351200
2022-11-02,139.98346623280327,140.98314703237065,137.55567415599648,137.59376525878906,5345000
2022-11-03,137.09868100540652,138.45062458868773,136.17516789476738,137.49855041503906,3850700
2022-11-04,138.3840044687142,138.60297748867325,136.22279175324647,138.31735229492188,4623700
2022-11-07,138.31734100206702,141.66864631163241,137.7651362132324,141.002197265625,4304000
2022-11-08,141.69720047390174,144.3630110555803,140.86890059474587,141.4115753173828,4637500
2022-11-09,141.4687097205118,143.35382720063689,139.99299172334327,140.54519653320312,4573700
2022-11-10,143.43950776959895,143.43950776959895,140.66896825841695,142.5445556640625,5607700
2022-11-11,142.37315935943977,143.30620246894105,138.76480478993457,142.9634552001953,6786400
2022-11-14,143.744142055061,147.13352349140467,143.744142055061,144.4677276611328,7077100
2022-11-15,146.03866085792237,146.06722192170304,142.77305332733533,145.70542907714844,5909500
2022-11-16,146.08625503816745,149.1804959226809,143.9821648445991,144.59149169921875,7358700
2022-11-17,143.73464411597092,145.73400576059936,142.78256990948108,144.86761474609375,5069500
2022-11-18,146.30522967330523,148.180816869804,146.30522967330523,147.5524444580078,5691100
2022-11-21,147.95231487783428,151.02752479596603,147.02880180399885,149.5803680419922,6492100
2022-11-22,150.1325653618031,152.217609940321,150.00879108148084,152.1319122314453,5351100
2022-11-23,152.2842731463766,153.22683188231827,151.2084391242413,151.75111389160156,3221100
2022-11-25,151.9415164511567,153.04592599783422,151.60829920125352,151.97007751464844,1661900
2022-11-28,152.3318759325458,153.0268860487881,150.26587660851064,150.8371124267578,3902800
2022-11-29,150.72286228663845,151.78918072775318,149.67558939697196,150.61813354492188,3689000
2022-11-30,151.1798503326171,153.45530700683594,148.9615303114216,153.45530700683594,12342500
2022-12-01,153.28394714641865,155.3785074938512,152.31282738872287,153.88375854492188,5827800
2022-12-02,153.01735182400762,155.91165072068335,152.81740986919706,155.8164520263672,4304900
2022-12-05,155.08335756800915,157.27313101647007,155.08335756800915,156.08303833007812,4859400
2022-12-06,156.16873688227045,156.511484190774,153.80759682785688,155.87359619140625,5480400
2022-12-07,155.84501437552237,157.59682726239745,155.43561495133525,157.47305297851562,4637800
2022-12-08,157.47305526156876,158.26327853262086,156.40673688496753,158.0347900390625,4274400
2022-12-09,158.76789579851956,159.71045453056718,155.00720543787506,155.24522399902344,4644800
2022-12-12,155.38804956878582,157.55877776411805,154.95008900806062,157.3969268798828,4109400
2022-12-13,158.94878725739107,159.4724309810377,156.7780592098193,156.89230346679688,5050400
2022-12-14,156.71141979427398,158.02527231713523,155.02624438544171,156.95895385742188,4485400
2022-12-15,156.03542683992532,156.7209213680605,154.18840072397768,155.28329467773438,5268300
2022-12-16,154.28361220062015,155.4927503862141,152.78884887695312,152.78884887695312,18905500
2022-12-19,153.07447873364467,154.45498332813858,152.3889841921376,153.75045776367188,4033400
2022-12-20,153.8647142574048,154.09321729859303,152.39852636040428,152.8840789794922,4221000
2022-12-21,153.71237318915905,154.93102697524753,152.67461582135698,154.4359588623047,3707200
2022-12-22,154.11223217728286,155.55938889819566,153.7885304651373,155.4451446533203,3606000
2022-12-23,155.559389780248,155.96878920586954,154.55019353813185,155.28329467773438,2685100
2022-12-27,155.6546106915891,155.95926687053174,154.0265574749775,155.17857360839844,2669200
2022-12-28,155.85453674661338,156.79709539285741,154.34074232211438,154.45498657226562,2944500
2022-12-29,155.15001869600047,156.0259252204938,154.41691749112584,154.76918029785156,3112500
2022-12-30,154.45499694492622,155.0452928411803,152.16050911113928,153.86471557617188,3680400
2023-01-03,154.27407735138053,155.20712040849182,153.10303030204403,154.59779357910156,4937500
2023-01-04,154.61683271784798,156.4067367289272,153.76948732425163,155.8450164794922,4440400
2023-01-05,155.27377891032629,156.60669151643108,154.5597232551807,155.6546173095703,3516000
2023-01-06,156.93990935461224,160.05319609029783,156.2544147609292,158.56796264648438,5099100
2023-01-09,157.9490927632676,158.31088558239995,153.16969107814288,153.9123077392578,7833000
2023-01-10,154.45500461262392,154.63590104815796,150.71335970815866,151.9891357421875,5936200
2023-01-11,151.58925192040653,151.7034961730701,147.6286198497461,149.6374969482422,7492000
2023-01-12,148.974324095394,149.22421123039013,145.82183634584902,146.30239868164062,7665100
2023-01-13,146.1774611481141,147.83059690765126,145.45661757851127,147.62876892089844,6019300
2023-01-17,147.82097924999778,149.0704442716217,146.64840596292288,146.88868713378906,8507000
2023-01-18,146.20629332118702,146.49463368136628,143.27487454523123,143.39981079101562,6190800
2023-01-19,143.1595087887307,144.68769341022752,141.60249160196773,142.92884826660156,7169900
2023-01-20,143.62085946982072,143.88998788302203,141.4294962875763,143.77464294433594,7059000
2023-01-23,144.03414113984158,144.58197456614823,142.29450786374738,142.7750701904297,7616400
2023-01-24,142.32335491203256,143.0826370125871,140.74711090674984,141.94851684570312,5171400
2023-01-25,141.6505514912421,142.22721746511553,140.80475713084368,142.0446014404297,5744300
2023-01-26,142.16955821762716,142.9192342806046,141.3910495880428,141.66976928710938,4577800
2023-01-27,141.58326467522195,141.93887608974566,140.33379974272535,140.5933074951172,4591500
2023-01-30,140.19924155527414,141.40064731252602,139.6129549591113,139.98779296875,4573400
2023-01-31,139.96860006130134,142.10229814945453,138.79602670959196,142.0061798095703,5628700
2023-02-01,140.9297267342806,141.70823543500174,139.60336988677062,140.90089416503906,5439900
2023-02-02,140.25691189024008,140.25691189024008,137.86372091896243,139.20928955078125,6160800
2023-02-03,140.24729344631487,141.0930877485537,139.0747203147917,139.55528259277344,6553000
2023-02-06,140.0743199214766,140.64137997822996,139.18046631885255,139.38230895996094,4297000
2023-02-07,138.95940741563234,139.805201823502,138.07517447358623,139.4976348876953,5401900
2023-02-08,139.75715346580904,140.66061307761896,138.85369385399912,138.98825073242188,5753800
2023-02-09,142.72699799070372,147.72484279867294,142.15031738510854,142.91921997070312,12216900
2023-02-10,143.87075278285897,147.22506846216362,142.98651985503318,146.13900756835938,8956700
2023-02-13,146.11019272954246,147.80176705772,145.37972851292017,147.7537078857422,5602600
2023-02-14,147.9363176789198,148.01320941771004,145.86028472838203,146.65802001953125,4662800
2023-02-15,146.68685223883793,147.52304073018954,144.96644541750456,145.1875,5648100
2023-02-16,143.3133093529632,144.64927214361242,142.94807726186784,143.71697998046875,3757500
2023-02-17,143.35173217954667,145.50465662257164,142.83273133408778,145.42776489257812,4562400
2023-02-21,143.99571278859787,147.07130896372226,143.99571278859787,146.09095764160156,8466100
2023-02-22,145.12982548956083,146.2351129962551,144.39937601836795,144.81265258789062,6041700
2023-02-23,145.03370488806073,147.59992062820734,143.37096333766925,146.15823364257812,5993300
2023-02-24,145.41817184254165,147.03285431903436,145.04333379152732,146.7733612060547,5621100
2023-02-27,147.30196681108174,148.73404789922634,147.14819800434336,148.28231811523438,6828800
2023-02-28,147.97474827592632,148.36879821183027,146.68683017993652,147.9170684814453,7561700
2023-03-01,146.821408483955,149.5317872622047,146.44657042585658,149.2338409423828,5485800
2023-03-02,149.19536506577973,149.71438055386665,148.21502854934405,148.37841796875,4567800
2023-03-03,148.33039175168634,150.09885785926636,148.02282477701127,149.99313354492188,4851200
2023-03-06,149.73362233542414,150.37758884079386,148.53221636594367,149.2434539794922,4051900
2023-03-07,149.52217016476038,149.61827383125288,146.13900726041788,146.9847869873047,4606900
2023-03-08,146.85024693278163,147.76332719537731,142.765466666475,143.78427124023438,5860100
2023-03-09,144.23599505406412,145.04333630630828,140.872058504114,141.62173461914062,5350200
2023-03-10,142.09265591553572,144.78380770159606,141.73704451010252,143.8899688720703,6825500
2023-03-13,143.20759254061605,147.35965863899992,143.20759254061605,146.04290771484375,7653800
2023-03-14,146.0428881723902,148.00359067834833,145.57194647813822,147.86903381347656,6644100
2023-03-15,146.2639427742894,148.3784287451063,145.83143961320354,148.07086181640625,6304600
2023-03-16,147.24431216587885,149.85857271947464,146.58113372657402,149.26268005371094,6331200
2023-03-17,149.72400736462922,150.00274174552496,145.97562683147416,148.2246551513672,42756400
2023-03-20,148.51299055212135,150.26222985411812,148.45532541747076,150.05078125,4408200
2023-03-21,150.55055570168184,150.94462030466198,149.07043028092374,150.67550659179688,4675700
2023-03-22,149.6278850144337,150.78124637733876,147.63836452806046,147.69602966308594,4376900
2023-03-23,148.10933326020697,150.4160268472149,148.03244151856,149.26268005371094,4584000
2023-03-24,149.24343576412534,152.31903173749453,148.5802574034179,151.87692260742188,4678700
2023-03-27,152.65541676573002,152.95336303506159,151.26178907643242,151.41555786132812,3887800
2023-03-28,151.66547352285235,152.43437618012783,151.32907402729484,152.0979766845703,3532500
2023-03-29,152.79959459520606,153.49160552480777,150.28145267479889,151.85769653320312,3959900
2023-03-30,151.86730519645346,152.36709413572763,151.300245155784,151.7808074951172,3635800
2023-03-31,152.2709789136559,153.3666751487036,151.5981945579592,153.1744384765625,4957300
2023-04-03,152.0979703537001,154.2316681726681,151.65584657785004,154.18360900878906,4389400
2023-04-04,154.27011359817502,155.4426868543517,153.32821553956697,153.56849670410156,4224400
2023-04-05,153.7799559298092,155.38503245995466,152.8284371728777,154.54885864257812,5743000
2023-04-06,154.54885556760095,155.88481832153624,154.3758454945105,155.2696990966797,5498300
2023-04-10,155.42348412467976,155.75986897559002,153.98179705209475,155.01019287109375,3309500
2023-04-11,155.21201701729026,156.2692452785017,154.92367670401532,155.10629272460938,2875800
2023-04-12,155.81752731348374,157.12465745555306,155.31775304269152,156.04820251464844,4005000
2023-04-13,156.16458745464757,157.96872551664103,155.7281055429824,157.8038330078125,3868500
2023-04-14,157.75534518920134,158.1045337084307,156.09669602273348,156.73687744140625,3473100
2023-04-17,157.05695280504037,157.32854220451412,155.8250913713836,156.33917236328125,4354100
2023-04-18,156.16459222728224,156.38768035774905,153.65238277400994,154.79693603515625,4996200
2023-04-19,153.9045632471911,156.5913742553568,153.75907421086055,156.3682861328125,4826900
2023-04-20,156.33919158765224,156.91148306453417,155.75722057457975,156.88238525390625,3808100
2023-04-21,157.7068286637734,158.28881440641223,157.1539555287275,157.53224182128906,4812100
2023-04-24,157.68745557305297,159.42368903597094,157.4546582928934,159.152099609375,4728900
2023-04-25,159.86017055962336,161.20842335252794,159.5497889874185,159.9474639892578,5506200
2023-04-26,157.79412738717082,158.35670967715552,155.67960773218846,156.94056701660156,5192000
2023-04-27,149.2487273319138,149.2487273319138,142.74026098462033,144.39889526367188,17063000
2023-04-28,143.52592592101064,146.84320915272394,143.01184492548418,146.58131408691406,7123800
2023-05-01,146.30973782079442,150.06351809936535,146.2903491478918,149.0935516357422,5601000
2023-05-02,148.93834226900677,150.36419404753875,146.6589153303978,147.06629943847656,5135600
2023-05-03,146.53283254124563,146.95960532886036,143.99151048480752,144.76748657226562,6815300
2023-05-04,144.52497875977815,144.52497875977815,141.95457398391943,142.93423461914062,5694300
2023-05-05,144.0787992285345,144.89358223417608,142.7208522199858,143.58412170410156,4447700
2023-05-08,143.7005189428253,143.74902022384018,142.3328775414894,143.02154541015625,3689500
2023-05-09,142.98274829471003,144.00121595856206,141.87698720837392,142.420166015625,4201600
2023-05-10,142.11947875491254,142.5656550033506,140.79061474423077,142.02247619628906,4127300
2023-05-11,142.8663514825616,143.13795570422465,140.82943082393928,142.1873779296875,4300400
2023-05-12,142.3813565596578,143.16704174968888,141.68299439159495,142.7305450439453,3526200
