date,open,high,low,close,volume
2021-12-21,45.75218842373709,46.05819027572639,45.613094421819056,45.95619201660156,1233300
2021-12-22,45.687280796904275,46.19728626368338,45.59455027920326,46.11383056640625,557700
2021-12-23,46.09528161317716,46.317831304593625,46.067464228240354,46.20655822753906,1227200
2021-12-27,46.512562217099514,46.883477207449886,46.447652624384325,46.82783889770508,859600
2021-12-28,46.651651363758866,46.75364961503936,46.43837650457888,46.540374755859375,905300
2021-12-29,46.66092655394745,46.83710922525081,46.6052882453376,46.80929183959961,811300
2021-12-30,46.84638499621243,46.966932898660225,46.614564011593785,46.75365447998047,687000
2021-12-31,46.75365118016367,46.84638168985082,46.4569206237793,46.4569206237793,666000
2022-01-03,46.99475322206633,47.115301132048415,46.66093041738223,47.004024505615234,963400
2022-01-04,46.021098824425415,46.290008454666626,45.928368316318796,46.095279693603516,1310000
2022-01-05,46.475464632779776,46.65165082459752,46.058186201247096,46.10455322265625,1189600
2022-01-06,46.596014433399766,46.596014433399766,45.98400722113994,45.99327850341797,907100
2022-01-07,46.53110347385465,46.96692801152648,46.40128430194572,46.540374755859375,1695400
2022-01-10,46.568200821488716,47.755123138427734,46.475470304660654,47.755123138427734,1885300
2022-01-11,47.21729452390973,47.68093647424179,47.106021446276095,47.67166519165039,1467800
2022-01-12,47.662394593583436,47.92203295755995,47.47693710332561,47.7643928527832,1522800
2022-01-13,47.300753183663765,47.39348370193163,46.9669339298222,47.041114807128906,1172100
2022-01-14,47.79221042032514,48.39494279971405,47.75511821741615,48.15385055541992,1980100
2022-01-18,48.75658979365331,48.78440717907653,47.977671166036515,48.376399993896484,1620600
2022-01-19,48.024032689369314,48.4320363205493,48.00548658741015,48.292945861816406,1088100
2022-01-20,48.54330781920032,49.0440419439215,48.29294429414688,48.302215576171875,2094400
2022-01-21,48.283670407850074,48.450581785982536,47.402750031552586,47.5140266418457,1556100
2022-01-24,47.152387280367236,47.235842977072444,46.28074164379652,47.14311599731445,2113400
2022-01-25,47.19875351170765,48.00548954138341,46.77220021501367,47.66239547729492,1412200
2022-01-26,48.153854823492715,48.21876441568307,47.31002658771056,47.58821105957031,2744800
2022-01-27,48.432037872312044,49.17386428791071,48.41349176975866,49.01622772216797,2448600
2022-01-28,48.50622065468153,48.95131648910354,48.394944043095585,48.90495300292969,1309000
2022-01-31,48.005486577565954,48.38567282438285,47.91275606778911,48.2187614440918,1557800
2022-02-01,47.782937061913756,47.90348495640017,47.551116092605334,47.875667572021484,1234100
2022-02-02,48.367128802969226,48.83077075987549,48.144579107238954,48.71949768066406,1159300
2022-02-03,48.357857513573975,48.71022285391278,48.12603653515283,48.64531326293945,1491500
2022-02-04,47.18947578774292,48.413490218590134,47.09674881525432,48.292945861816406,2891200
2022-02-07,48.91422884976845,49.609691819196435,48.87713664244514,49.192413330078125,3241300
2022-02-08,49.683875423673506,50.01769467221715,49.340777817488956,49.711692810058594,1798500
2022-02-09,49.4705951091449,49.748783111572266,49.43350644115433,49.748783111572266,1338400
2022-02-10,49.062592507795834,49.60969016701787,48.95131942683927,49.081138610839844,3182000
2022-02-11,49.47986801356138,49.85077944025943,48.858585979448584,48.90495300292969,3687400
2022-02-14,48.71949759510827,48.80295328869714,48.144579022692774,48.450584411621094,1244100
2022-02-15,48.93277556491094,49.41496365421685,48.90495817772464,49.16459655761719,1890100
2022-02-16,49.12750293057543,49.87860419867568,49.12750293057543,49.637508392333984,1778200
2022-02-17,48.94204555456006,49.31296054800902,48.67313589848248,49.0255012512207,1265800
2022-02-18,48.79367663929727,49.17386288754642,48.53403828555851,48.682403564453125,1448000
2022-02-22,48.07039617561362,48.45985370483443,47.94984828153263,48.292945861816406,918400
2022-02-23,49.303683032328664,49.340775237107316,48.58967754552997,48.700950622558594,1851500
2022-02-24,46.68874230167939,47.63457229102091,46.2251003581183,47.50475311279297,4110000
2022-02-25,48.49695036065014,49.27586902790179,48.46913297381145,49.192413330078125,1822900
2022-02-28,48.330034358596585,48.74731280794347,48.11675949277645,48.63603973388672,1265900
2022-03-01,47.69948372153348,48.17240050311445,46.957657290659604,47.34711837768555,1850000
2022-03-02,46.753653695679,47.374935763434735,46.70729020699452,47.34711837768555,1856900
2022-03-03,46.809289496010486,47.106020052458476,46.095280489149005,46.531105041503906,3341000
2022-03-04,44.71363489314266,45.028911589566725,44.25926418403151,44.95472717285156,3394100
2022-03-07,45.23291104437264,45.40909726301581,44.66726725520642,45.05672836303711,3528900
2022-03-08,46.4569177808995,47.2265650463225,45.80782193934642,46.54964828491211,2329600
2022-03-09,47.31929367650338,48.45985238615121,47.07820143220924,48.15385055541992,2216000
2022-03-10,47.24511700080488,48.04258174758419,47.24511700080488,47.66239547729492,1226400
2022-03-11,47.736576807309106,47.91275948248056,46.9947503627615,47.02256774902344,1239000
2022-03-14,46.2529218857698,47.46766152992986,46.2529218857698,46.67020034790039,2949100
2022-03-15,47.745846248708986,48.09821155935557,47.263658229747904,48.06112289428711,1648300
2022-03-16,48.07966676008043,48.54330869040833,47.38420386458858,48.126033782958984,1588700
2022-03-17,48.13530284991218,49.127496252167504,48.107485467310994,48.77512741088867,1131600
2022-03-18,47.87566585687924,48.385671263625404,47.8014814514507,48.302215576171875,2048300
2022-03-21,47.73657654102618,48.12603763305839,47.20802498115265,47.2451171875,2154900
2022-03-22,47.94984817504883,48.265124833040076,47.727302026647514,47.94984817504883,1064400
2022-03-23,47.76439285947133,47.986942555273366,47.64384849749816,47.83857727050781,2476300
2022-03-24,47.755122101241724,47.85712389888347,47.44911670831649,47.4676628112793,1079800
2022-03-25,47.588207334861664,47.85712050277828,47.347115088068726,47.782936096191406,2046200
2022-03-28,47.745846248708986,48.09821155935557,47.643844460829726,48.06112289428711,1360100
2022-03-29,47.56966183203202,47.78293669769323,46.97620072109522,47.68093490600586,2319400
2022-03-30,47.82930442001937,48.432036822050904,47.75512001141452,47.84784698486328,1857500
2022-03-31,47.96839444840358,48.181669315261765,47.56966209900998,47.606754302978516,1702200
2022-04-01,47.801480860279746,48.53403593694471,47.75511737611387,48.40421676635742,2026900
2022-04-04,48.13530627524963,48.84004047064956,48.033304482044066,48.72876739501953,1773000
2022-04-05,48.43203975921122,49.41496200899095,48.422768476227006,49.053321838378906,2511000
2022-04-06,49.44277540182194,50.212422707726205,49.34077361069658,50.203147888183594,2012800
2022-04-07,50.28660624636496,51.6775321177694,50.16605834706384,51.48280334472656,5275500
2022-04-08,51.31589328345308,52.96645756157413,51.278801076969856,52.62336349487305,4472000
2022-04-11,53.67119556165248,53.87519562355471,53.18900748726149,53.281734466552734,2516800
2022-04-12,51.93717213704406,52.16899312299951,51.436441495734,51.66826248168945,2700300
2022-04-13,52.326628781598465,52.576995849609375,52.00208084379205,52.576995849609375,1799300
2022-04-14,51.5384426834803,51.84444454190767,51.40861996154863,51.69607925415039,1589700
2022-04-18,51.696076204645,51.78880317753312,51.167524677106755,51.176795959472656,733800
2022-04-19,51.22316550912989,51.51062126164236,51.1026176085851,51.186073303222656,1201400
2022-04-20,51.046976706661404,51.81662402225685,50.91715752988802,51.78880310058594,4130200
2022-04-21,52.04845088892464,52.13190658877902,51.195347786267924,51.21389389038086,2423500
2022-04-22,51.14897883835895,51.14897883835895,50.27733326187913,50.29587936401367,1348000
2022-04-25,50.17533379103059,50.61115836809518,49.95278409242321,50.574066162109375,1884200
2022-04-26,49.97132969065146,50.30515246653684,49.7858721999032,49.98987579345703,1947200
2022-04-27,50.24024174335234,50.85224897291658,49.924965077376385,50.388607025146484,1922000
2022-04-28,49.071859607243454,50.68533506144701,48.83076736283965,50.453514099121094,3030900
2022-04-29,49.94351207620674,50.212425259693916,48.450584411621094,48.450584411621094,2657900
2022-05-02,48.98841197858116,49.35932343015596,48.45985688136628,49.20168685913086,2096300
2022-05-03,49.414962834801585,49.82296650176818,49.25732272297542,49.53550720214844,2990900
2022-05-04,49.312141500428474,50.35705291556981,48.986205729001846,50.31871032714844,2344500
2022-05-05,49.618906988875516,49.973604293041475,48.957450675286694,49.35049057006836,2403300
2022-05-06,49.22586907116863,50.165333888524586,48.99579889063624,49.2738037109375,2741200
2022-05-09,48.871171407446674,49.63807804124963,48.6986169577286,48.81365203857422,1865800
2022-05-10,49.417591644694774,50.15574040805377,49.4080069118534,50.01194381713867,4041600
2022-05-11,49.33131644889125,50.126984612695644,48.56440979859142,48.62192916870117,2593300
2022-05-12,48.86158732531478,49.158761592866306,48.65068662687227,49.10124588012695,3439100
2022-05-13,49.590145615764726,50.270775004854734,49.55179937096831,49.87773513793945,2022500
2022-05-16,49.887324445916,50.46250350085339,49.73394312080608,50.38581466674805,1333700
2022-05-17,50.615884417535405,50.94182018787635,50.424156848470275,50.71175003051758,1750500
2022-05-18,51.200650454391415,51.200650454391415,50.21325843758009,50.222843170166016,1012800
2022-05-19,50.60629970834976,51.27734437194187,50.58712658574436,50.86513137817383,2017900
2022-05-20,51.804595068909904,52.31267004454526,51.55534811931185,52.14970397949219,1938700
2022-05-23,52.61942925839514,53.56847870027945,52.54274042601513,53.13709259033203,3322100
2022-05-24,53.23295709325043,54.04779837480115,53.23295709325043,53.96152114868164,3023800
2022-05-25,53.31923320067239,53.63558424210629,53.261717489065695,53.53971862792969,2675800
2022-05-26,53.353714121100786,53.71030402390511,53.26697563918083,53.48863983154297,1883800
2022-05-27,52.89110978168388,53.20914842911822,52.65980593918176,53.15132522583008,3652700
2022-05-31,51.07924297493948,51.78278682379767,50.81902752238372,51.32018280029297,5705600
2022-06-01,51.76351111971787,51.8502496037743,50.87685432842985,51.28163146972656,2543500
2022-06-02,51.77315100362837,51.77315100362837,51.12743035799128,51.5032958984375,3103100
2022-06-03,51.61894976403552,51.753875478672676,51.397285564781626,51.59003448486328,1816200
2022-06-06,52.004450995497656,52.06227787707507,51.26235589261237,51.271995544433594,2642800
2022-06-07,51.29127161704982,51.83097447732603,51.29127161704982,51.74423599243164,2318100
2022-06-08,51.214168328262,51.455108151918814,50.9154052998555,50.963592529296875,2356800
2022-06-09,50.780474867827905,51.021414686538044,50.076931038368265,50.09620666503906,1276400
2022-06-10,49.14208969346082,49.41194112851337,48.87223458195819,49.06498718261719,1217300
2022-06-13,48.332530607318255,48.52527952712232,48.024127923891754,48.110862731933594,2077300
2022-06-14,47.68680912598134,47.81209886281921,47.050728143000484,47.3398551940918,1299200
2022-06-15,47.089279355070204,47.44586926188466,46.645950965360356,47.214569091796875,2085000
2022-06-16,46.96398982670323,47.68680929522176,46.74232563086487,47.494056701660156,2660000
2022-06-17,47.397682228229506,47.80245936577688,47.23384123699609,47.41695785522461,2288000
2022-06-21,48.15905330169119,48.3518022201479,47.62898274658536,47.696449279785156,1456500
2022-06-22,47.91811419008019,48.8433222476572,47.89883856265775,48.409629821777344,1559500
2022-06-23,48.57347096888905,48.88187365571469,48.390354346026925,48.592742919921875,1540000
2022-06-24,50.49134932691919,51.60930997202717,50.26968512826718,51.4840202331543,4596200
2022-06-27,50.944316503483044,51.08887819067567,50.558811318069544,50.6937370300293,1745400
2022-06-28,50.66482495631223,50.693736558191674,49.99983237793585,50.25040817260742,985700
2022-06-29,50.72265237374097,50.96359219582123,50.5491754077272,50.761199951171875,1813800
2022-06-30,48.38071797769156,48.81441040140946,48.004852435952714,48.21687698364258,6815100
2022-07-01,48.4867331060237,49.16136169433594,48.35180371191118,49.16136169433594,7623100
2022-07-05,48.23615282596325,48.45781702652928,47.763912821937815,48.36144256591797,1491500
2022-07-06,48.043400101922956,48.30361555662906,47.77354867176106,48.22651672363281,2225800
2022-07-07,48.2843401318298,48.59274281800863,48.149414416182815,48.399993896484375,1576800
2022-07-08,48.25542841557253,48.746947723075195,48.13013867571597,48.342166900634766,1356200
2022-07-11,48.34216707731249,48.85295833762911,48.332531101803696,48.46745681762695,1047500
2022-07-12,48.31325524762342,48.63129390822154,48.187965507896884,48.351802825927734,1965800
2022-07-13,47.57115987247809,48.26506774838814,47.57115987247809,48.004852294921875,2167900
2022-07-14,47.16637859966269,47.734996731082745,46.87725154629401,47.66753387451172,1207500
2022-07-15,47.966301682560236,48.75658402894929,47.87956319691022,48.650569915771484,1485500
2022-07-18,49.09389803784521,49.248099380732604,48.207241235355156,48.3325309753418,1129000
2022-07-19,49.42157777409497,49.82635860861102,49.23846482303421,49.72998046875,986300
2022-07-20,49.113173303658755,49.13244893093401,48.062675514082166,48.08195114135742,1435600
2022-07-21,47.39768298001721,48.1494140625,47.349495749990105,48.1494140625,1649200
2022-07-22,47.66753437010794,48.1108627683125,47.609711164702986,48.02412796020508,1402800
2022-07-25,48.592742919389664,48.631294174354956,48.1397785411226,48.486732482910156,2655100
2022-07-26,48.40962991048276,48.88187359207282,48.37107865556724,48.5252799987793,1088100
2022-07-27,48.34216763789735,49.151725618674696,48.04340092335985,49.074623107910156,1317300
2022-07-28,48.73730881444045,49.09389873560129,48.168690665127194,49.074623107910156,2712300
2022-07-29,48.18796509851398,48.274703582749304,47.46514562203627,47.89883804321289,2297500
2022-08-01,47.23384093849933,47.50369603827548,46.77123692289009,47.127830505371094,2786700
2022-08-02,47.754271639727286,48.03376271357385,46.954353348226654,47.03145217895508,1522900
2022-08-03,47.686808862157164,47.74463574263547,47.06036753433338,47.070003509521484,1794500
2022-08-04,47.6578976394902,47.7253604956936,47.24348085055507,47.397682189941406,1036800
2022-08-05,47.40731869083128,47.98557647727886,47.38804306363803,47.90847396850586,860500
2022-08-08,47.37840650960403,47.74463606890284,47.214569195137415,47.301307678222656,1410000
2022-08-09,47.0218160722593,47.176017409734726,46.83869945644793,46.89652633666992,2725800
2022-08-10,45.16176042282942,45.22922327827428,41.63440160713396,43.561920166015625,9931900
2022-08-11,40.49716707509975,42.66562554550273,40.45861581994458,41.84642791748047,21753500
2022-08-12,42.376499506104615,42.974029269611414,42.14519564604869,42.762001037597656,4732300
2022-08-15,42.13555921886905,42.50178511839666,41.56694106529186,42.241573333740234,3066400
2022-08-16,42.097005224788695,43.26315305961367,41.86570138225696,43.18605422973633,3766500
2022-08-17,40.6513671875,41.075419952007636,39.793622006763,40.6513671875,11000000
2022-08-18,39.996009431999056,40.034560684883886,39.43702729451858,39.697242736816406,4301900
2022-08-19,39.48521835308332,40.03456084126348,39.41775549849628,39.77434539794922,4010100
2022-08-22,39.72615777388801,39.8418078553916,39.25391412003618,39.47557830810547,4438000
2022-08-23,39.494857581268995,39.610507673451366,39.10935604851104,39.24428176879883,2298600
2022-08-24,38.90696367026318,39.12862787810883,38.7431263465534,39.10935592651367,2608500
2022-08-25,38.66602373682482,39.06116491963109,38.40580827354506,39.02261734008789,3473200
2022-08-26,40.05383981548119,40.13093865154609,39.20573056006639,39.34065628051758,5433700
2022-08-29,39.53340880000974,39.600871660089695,39.186454847341324,39.225006103515625,2937900
2022-08-30,39.69724290284055,40.12129933344749,39.62014407319828,39.74543380737305,2406500
2022-08-31,40.10202336429036,40.25622469870724,39.54304122924805,39.54304122924805,1729900
2022-09-01,38.91660312571429,39.09008010079453,38.68529926679061,38.93587875366211,2002600
2022-09-02,38.99370163714139,39.43703004690818,38.57928483083111,38.62747573852539,1809800
2022-09-06,38.41544693238091,38.56000862394246,38.05885701478905,38.15523147583008,2419100
2022-09-07,38.482910748742704,39.11899176622398,38.43472351702217,39.00334167480469,2540700
2022-09-08,38.40580785719191,38.84913994340879,38.22269490788391,38.62747573852539,2086300
2022-09-09,39.302104987123826,39.47558196366862,39.11899203474883,39.321380615234375,1138100
2022-09-12,39.78398165969761,40.23694969500352,39.77434568459423,39.98637390136719,1396300
2022-09-13,39.44667006236161,39.514132922014895,38.99370199630375,39.06116485595703,1451000
2022-09-14,38.89732704831575,39.070804021391496,38.43472301226379,38.59856033325195,1782900
2022-09-15,39.05152900272449,39.37920732626145,39.003341770885264,39.19609069824219,2210000
2022-09-16,38.84914063080966,39.58159611745189,38.84914063080966,39.34065628051758,1601700
2022-09-19,38.85877638820636,39.16717908363259,38.60820057684135,39.11899185180664,1764500
2022-09-20,38.41544724736798,38.74312556462433,38.25160625051477,38.49254608154297,1365200
2022-09-21,38.01066514525808,38.01066514525808,37.25893407411434,37.355308532714844,2316500
2022-09-22,37.6348001093442,37.82755270555422,37.297485823314155,37.7119026184082,3009600
2022-09-23,36.99871835005039,37.41313513657225,36.63248879247178,37.008358001708984,3399900
2022-09-26,36.140975696128486,36.266265441281114,35.572357531451395,35.9000358581543,6805600
2022-09-27,36.1120641056431,36.2855410831659,35.72655889415907,35.871124267578125,6158300
2022-09-28,36.41082422932111,36.86379226498885,36.23734726572282,36.78668975830078,4724400
2022-09-29,36.43973938733421,36.96016659996224,36.169884291266115,36.62285232543945,7098400
2022-09-30,36.85415620718926,37.181834506978625,36.63248833918334,36.642127990722656,2929400
2022-10-03,37.29748579942101,37.80827705406785,37.095097227932634,37.76972579956055,2732100
2022-10-04,38.2805217286215,38.73348611331607,38.07812947540683,38.66602325439453,3044400
2022-10-05,38.13595607406226,38.56964850421404,38.02994196041959,38.376895904541016,3000500
2022-10-06,37.56733702183865,37.702262735423524,37.287845942869986,37.490238189697266,4376100
2022-10-07,37.76008953996823,37.972117761712646,37.40349962958439,37.45168685913086,2697200
2022-10-10,37.413135785214095,37.83718855429657,37.27821007125377,37.682987213134766,2410400
2022-10-11,37.83718918691329,38.80094850440059,37.769726328805184,38.25160598754883,3610600
2022-10-12,38.04921704526531,38.347983754319124,37.81791687011719,37.81791687011719,1584700
2022-10-13,37.41313663135253,38.588924182084234,37.39386100371512,38.473270416259766,1178800
2022-10-14,38.55037269918251,38.73348564598162,38.049217412919134,38.14559555053711,4564300
2022-10-17,38.72385045951861,39.090080037029495,38.63711197211998,38.97442626953125,2013300
2022-10-18,39.11899125247919,39.11899125247919,38.405807732451116,38.59856033325195,3388400
2022-10-19,38.56964830149834,38.6660227626033,38.058857040032024,38.20341873168945,6799900
2022-10-20,38.097404668714724,38.37689575331677,38.049217438098864,38.193782806396484,4224800
2022-10-21,38.23233113877635,39.109355664945866,38.08776944407871,38.97442626953125,2015200
2022-10-24,39.02261760751837,39.417758793032625,38.89732786290649,39.34065628051758,2808400
2022-10-25,39.28282606375796,39.841808202723,39.24427848722058,39.78398132324219,2400900
2022-10-26,40.05383703503276,40.61281550616323,40.05383703503276,40.33332443237305,2333200
2022-10-27,40.30441265537698,40.526076847832435,40.034561234379005,40.07311248779297,3560400
2022-10-28,41.19107461269113,41.65367864127907,41.0657848727246,41.489837646484375,3167600
2022-10-31,41.470562220707926,41.990993134068546,41.45128659320012,41.66331481933594,4972400
2022-11-01,41.67295429347633,41.6825902689641,41.113972127485546,41.43201446533203,1898200
2022-11-02,41.85606707370742,42.06809529809936,41.335636164627225,41.38382339477539,3063900
2022-11-03,40.83448083203803,41.45128620064635,40.80556922927514,41.28744888305664,2513700
2022-11-04,41.86570378288154,42.164470497356255,41.460926630802945,42.039180755615234,1618400
2022-11-07,41.54766500585154,42.05845627061551,41.44165089208165,41.875343322753906,2537600
2022-11-08,41.53802526654966,42.23193315416758,41.489838035787315,41.86570358276367,1719400
2022-11-09,41.8657035324538,42.15483426958052,41.71150218832957,41.76932907104492,1441900
2022-11-10,43.0511281320695,43.089679388177785,42.21265853218998,42.70417785644531,2140800
2022-11-11,41.557300236226794,41.64403872080583,40.69955504230636,41.248897552490234,5337100
2022-11-14,41.79824049752526,42.09700720895017,41.63440317853259,41.644039154052734,3003500
2022-11-15,42.44396152097828,42.54033598282021,41.4994778244171,41.971717834472656,3246000
2022-11-16,42.617438872352125,42.742724938570504,42.193382412997316,42.270484924316406,4524600
2022-11-17,41.64403967806951,42.39577445385111,41.624764050336644,42.125919342041016,1255800
2022-11-18,42.655983250071955,43.08003967759976,42.51142156687369,42.89692306518555,2115000
2022-11-21,43.04148880238516,43.330615847767675,42.85837586481453,43.11859130859375,2129900
2022-11-22,43.23424164509535,43.46554181217837,43.08004030822339,43.417354583740234,2757600
2022-11-23,43.224602043142376,43.43663026025335,42.99330187579392,43.407718658447266,2730400
2022-11-25,43.523369070259236,43.96669745806108,43.523369070259236,43.745033264160156,686600
2022-11-28,44.02452455848841,44.26546438042565,43.80286036348014,43.88959884643555,1675300
2022-11-29,44.101623676292064,44.313651897438405,43.899235106897805,44.207637786865234,1353800
2022-11-30,42.94511489551712,43.72575756039251,42.617436592837976,43.70648193359375,1891100
2022-12-01,44.236553065671515,44.35220315154682,43.966697963362556,44.207637786865234,1990600
2022-12-02,43.55228021640215,43.62938272292579,43.21496594148589,43.37880325317383,1966900
2022-12-05,43.28242878011466,43.60047110472969,43.23424155178052,43.30170440673828,1551100
2022-12-06,43.47518150113659,47.947023950720556,42.868012128234064,46.79051208496094,11620000
2022-12-07,45.7592930456798,46.37609843536662,45.634003302009,46.20262145996094,5419400
2022-12-08,45.16176221257114,45.48944052762477,44.988285241280984,45.21958541870117,4012200
2022-12-09,45.00756016924036,45.200312765061184,44.56423177236743,44.58350372314453,2920900
2022-12-12,45.05574788464571,45.248500482543825,44.70879394371911,44.96900939941406,2745200
2022-12-13,45.749656213169935,46.00987167140547,45.27741252753137,45.33523941040039,2215600
2022-12-14,45.91349448030723,46.44356138329799,45.61473143711341,46.21226119995117,1785700
2022-12-15,45.836394787706375,46.01950773580326,45.39306270442172,45.450889587402344,1984500
2022-12-16,44.83408400967799,45.344875272837946,44.564232576529335,45.27741241455078,2902300
2022-12-19,45.27741241455078,45.56653947527434,45.123211070401545,45.27741241455078,2139300
2022-12-20,45.30632421817582,45.68219344287478,45.27741261491054,45.450889587402344,1569000
2022-12-21,46.511020748879474,46.973628433718716,46.250808981275945,46.520660400390625,2254100
2022-12-22,46.433921764228636,46.665221929427254,46.19298194755101,46.44355773925781,1461000
2022-12-23,46.3279080850646,46.809787722875924,46.164070772904694,46.761600494384766,1403000
2022-12-27,46.56884740647054,46.684497488903794,46.212257507705615,46.376094818115234,1387200
2022-12-28,46.30863545215782,46.49175207929224,45.980957130204246,46.06769561767578,869200
2022-12-29,46.597759494592694,46.85797494012235,46.501385037633504,46.79051208496094,1198700
2022-12-30,46.46283369133303,46.80978761801191,46.14479504284397,46.674861907958984,1302700
2023-01-03,46.64595091603198,47.30130752467085,46.588124035346226,47.224205017089844,2095000
2023-01-04,47.46514461372826,47.51333184251313,46.78087640621335,46.973628997802734,2013800
2023-01-05,46.02914433755256,46.14479810508707,45.66291843637695,46.019508361816406,2483000
2023-01-06,46.00986898281524,46.69413717942153,45.80747674282549,46.39537048339844,1964100
2023-01-09,46.896526116044456,47.185653162894454,46.48210933419452,46.75196075439453,4367100
2023-01-10,46.63631105894055,47.127830351479666,46.482109720907665,47.05072784423828,3560200
2023-01-11,46.790512381390364,47.108554708980336,46.46283407862338,46.973628997802734,4722600
2023-01-12,46.62667560889647,47.62898247917381,46.30863327761861,47.561519622802734,3123700
2023-01-13,47.45550917405999,47.84101068513903,47.4458695223243,47.48442077636719,2163300
2023-01-17,48.01448830833759,48.12050242017999,47.76391250653283,48.02412796020508,2180800
2023-01-18,47.937388677262945,47.985575906447856,47.3784065246582,47.3784065246582,1443300
2023-01-19,47.53260812326375,48.06267500008971,47.14710293478126,47.648258209228516,2272000
2023-01-20,47.436233390477504,47.503696246604925,47.15674231426394,47.301307678222656,1540800
2023-01-23,47.06036733709702,47.176017421119035,46.80015189071009,46.86761474609375,2880500
2023-01-24,46.80015169790152,46.83869927478346,46.491749024146806,46.771236419677734,3687300
2023-01-25,46.85797531775411,47.272392103628206,46.848339342560486,47.11819076538086,1688600
2023-01-26,47.378406197359375,47.38804217254982,46.896526555939346,47.04109191894531,2238800
2023-01-27,46.742324878929196,47.031451926395484,46.57848756672992,46.732688903808594,1063000
2023-01-30,47.19529293129854,47.31094301503491,46.72304926832939,46.80978775024414,2062000
2023-01-31,47.050728181101206,47.40731808852092,46.83869996111925,47.359130859375,1327500
2023-02-01,46.79051233171097,47.156741887696974,46.38573519860795,46.9832649230957,1434400
2023-02-02,46.09661039881563,46.1351579778134,45.3930628544677,45.527992248535156,2136300
2023-02-03,44.2943764876943,45.18103695428812,44.091987917307115,44.352203369140625,3503300
2023-02-06,43.8799595294929,44.33292757465444,43.67757095986964,44.198001861572266,2891700
2023-02-07,44.60278020476011,45.35451497521621,44.53531734639803,45.26777648925781,2424800
2023-02-08,45.97132105552951,46.06769551853487,45.720741569395386,45.98095703125,2256700
2023-02-09,46.51102058789808,46.59775906894899,46.0966074855991,46.337547302246094,2461200
2023-02-10,45.87494280547244,45.98095692039281,45.42197841869916,45.81711959838867,2559000
2023-02-13,45.373791064325694,45.682193756103516,45.10393595168254,45.682193756103516,1472600
2023-02-14,45.749656713296936,46.02914412576073,45.47016562438305,45.874942779541016,1329800
2023-02-15,45.63400263589112,45.64364228796746,45.287052366594295,45.537628173828125,1356600
2023-02-16,45.258136711325086,45.412338055216566,44.99792125417383,45.132850646972656,932700
2023-02-17,45.643642659983215,45.99059660855794,45.57617980069925,45.942405700683594,1065200
2023-02-21,46.00023252223519,46.16407352059681,45.7207414333213,45.874942779541016,829700
2023-02-22,46.337547185768344,46.433921641604954,46.01950486389784,46.279720306396484,1611300
2023-02-23,45.932766733884996,46.55921173095703,45.72073851768526,46.55921173095703,3269600
2023-02-24,46.14479808071707,46.231536568097084,45.614731180705895,45.97132110595703,2576700
2023-02-27,46.32791110445489,46.636313798638085,46.08697126984614,46.115882873535156,1398900
2023-02-28,45.682193062677555,45.720740641227096,45.152122497558594,45.152122497558594,1072800
2023-03-01,45.59545483074345,45.62436643392891,45.25813686229622,45.31596374511719,1252700
2023-03-02,45.190674658820285,45.90385818481445,45.132851451611366,45.90385818481445,1163600
2023-03-03,45.76893250156717,46.029144287109375,45.57617989900434,46.029144287109375,2033400
2023-03-06,45.88458260554273,46.231536554964244,45.77856849028059,46.0002326965332,734200
2023-03-07,46.260448047249625,46.30863527867549,45.53762854651135,45.836395263671875,1195200
2023-03-08,45.84603082631866,45.94240528830209,45.38342679118809,45.51835250854492,1138600
2023-03-09,45.97132036517113,46.01950759595018,45.24850087413527,45.34487533569336,1152100
2023-03-10,45.83639487571528,46.212260424685866,45.50871655776271,45.5665397644043,1281800
2023-03-13,45.50871629424837,46.06769478843071,45.267776464103385,45.325599670410156,1536700
2023-03-14,45.826755894519835,46.1640738694842,45.61473133964665,46.12552261352539,2219800
2023-03-15,45.33523991880216,45.952045303855236,45.32560026665753,45.846031188964844,994400
2023-03-16,45.980953666389276,46.41464607107626,45.682190647065894,46.376094818115234,1287600
2023-03-17,46.077335296100806,46.192985387312,45.74965697396067,46.00987243652344,1335200
2023-03-20,46.22189338823107,46.501384456952415,45.90385474307732,46.26044464111328,2232000
2023-03-21,47.089278872824885,47.09891484795906,46.59775958263468,46.80015182495117,1116500
2023-03-22,47.10855473610478,47.571158750315725,47.002540626847086,47.02181625366211,955400
2023-03-23,50.1251179900463,50.404609060554776,49.53722792385757,49.85526657104492,6019000
2023-03-24,50.1154830156425,50.81902685526503,49.73961748125717,50.70337677001953,2748900
2023-03-27,51.07924298689212,51.34909441488718,50.80939155889706,51.2912712097168,1755600
2023-03-28,52.13937769463974,52.3128546662001,51.965900723079386,52.22611618041992,1514000
2023-03-29,52.727271821423194,52.76582307679536,52.447780734650145,52.4766960144043,1870000
2023-03-30,52.59234561106068,52.73691097912606,51.93698898167768,52.01409149169922,1912100
2023-03-31,52.45742026117586,52.5441587473306,52.19720480271164,52.44778060913086,2034600
2023-04-03,52.45742008514269,52.573070174144235,52.12974176926328,52.21648025512695,1874100
2023-04-04,52.20684059056187,52.70799587804811,52.120105781169094,52.245391845703125,3207600
2023-04-05,53.20915187436549,53.46936733536041,52.76582346368529,52.852561950683594,3026800
2023-04-06,53.76813138673512,54.057258436914154,53.65247762550358,53.90305709838867,2686200
2023-04-10,53.37299308597038,53.50791880485138,52.63089795567476,52.997127532958984,1732400
