date,open,high,low,close,volume
2022-01-10,166.95689833045168,170.33395227177746,166.05832140089296,170.02784729003906,106765600
2022-01-11,170.15623842643407,172.98031182878114,168.67507346130364,172.88157653808594,76138300
2022-01-12,173.90851568706654,174.9552032135129,172.6248514027468,173.325927734375,74805200
2022-01-13,173.5727647675702,174.4022134407686,169.63286096909633,170.02784729003906,84505800
2022-01-14,169.18854740819773,171.59791169883235,168.94168655984893,170.89683532714844,80440800
2022-01-18,169.35639682120825,170.37346222601772,167.28277490871824,167.66787719726562,90956700
2022-01-19,167.86536576070108,168.93180636300826,163.85634825975467,164.1427001953125,94815000
2022-01-20,164.88329177990747,167.54938589903946,162.11844729565604,162.44430541992188,91420500
2022-01-21,162.35542206983246,164.24144234820554,160.2620471405657,160.37066650390625,122848900
2022-01-24,158.0106759831979,160.26204542913388,152.7574705645549,159.590576171875,162294600
2022-01-25,156.98373920776964,160.71627385692008,155.04835868379,157.77369689941406,115798400
2022-01-26,161.4469708117496,162.32579469849605,155.8383004035673,157.684814453125,108275300
2022-01-27,160.41017148991344,161.78271716337022,156.292534469543,157.22073364257812,121954600
2022-01-28,163.62923981024903,168.21097622981952,160.7557761219747,168.19122314453125,179935700
2022-01-31,168.02337394199756,172.8025964211775,167.3815266864045,172.58535766601562,115541600
2022-02-01,171.8250236501793,172.64460349474427,170.14637285391444,172.41749572753906,86213900
2022-02-02,172.5557246710084,173.67154047321435,171.15355692809644,173.6320343017578,84914300
2022-02-03,172.28908971620243,174.02699943557604,169.95872310201423,170.7289276123047,89418100
2022-02-04,169.74024560708847,172.13291622172343,168.75154422749532,170.44223022460938,82465400
2022-02-07,170.9069128240865,171.98459365505192,169.0184896595533,169.72047424316406,77251200
2022-02-08,169.7896648050618,173.36877365977273,169.4930514069035,172.85464477539062,74829200
2022-02-09,174.06088720040142,174.65409899781628,172.92387152084686,174.2882843017578,71285000
2022-02-10,172.17247417149244,173.49733052663197,169.61174097318832,170.17529296875,90865900
2022-02-11,170.38291447017576,171.12444052190708,166.14137700589643,166.73460388183594,98670700
2022-02-14,165.4789445765699,167.6639812569009,164.6780988753327,166.97189331054688,86185500
2022-02-15,169.03824862819818,170.9958728177334,168.32638254357022,170.83767700195312,62527400
2022-02-16,169.90834537162365,171.38150083482472,168.1286797950986,170.60043334960938,61177400
2022-02-17,169.0975952357169,169.9676572747824,166.56652212540175,166.97189331054688,69589300
2022-02-18,167.90124499282004,168.6130959772092,164.31225480987524,165.4097137451172,82772700
2022-02-22,163.115971474668,164.8066577007805,160.31794438106857,162.46343994140625,91162800
2022-02-23,163.66964277876747,164.2727513086712,157.9450676231141,158.26145935058594,90009200
2022-02-24,150.85605121118638,161.0100181260704,150.28260262763578,160.90126037597656,141147500
2022-02-25,161.98882871956852,163.25436526531627,159.052384445942,162.9874267578125,91974200
2022-02-28,161.21764162242386,163.55097743945427,160.59475493691937,163.25436401367188,95056600
2022-03-01,162.83913132691947,164.71767319753744,160.13998050095825,161.3560791015625,83474400
2022-03-02,162.5326354467534,165.46908004480204,161.108902903895,164.67811584472656,79724800
2022-03-03,166.5665183641221,167.00154937383127,163.67951221996196,164.35182189941406,76678400
2022-03-04,162.63147842466853,163.6794993640794,160.26848297696802,161.32638549804688,83737200
2022-03-07,161.51427827988587,163.15552639708605,157.2430805415896,157.50015258789062,96418800
2022-03-08,157.0255608067533,161.03968600579563,154.03967840747922,155.66114807128906,131148300
2022-03-09,159.65550960559352,161.56371129304324,157.60890540179275,161.10890197753906,91454900
2022-03-10,158.38996932496497,158.57782501434883,154.21764799767786,156.7289581298828,105342000
2022-03-11,157.13432434653566,157.4803759109203,152.7543838818743,152.98178100585938,96970100
2022-03-14,149.73880624805628,152.37863686250654,148.40406856823813,148.91818237304688,108732100
2022-03-15,149.19501624904436,153.81226447578743,148.68090244863347,153.33767700195312,92964300
2022-03-16,155.2755400866982,158.19220586505833,152.71480737498982,157.78683471679688,102300200
2022-03-17,156.81793708064538,159.18093293504555,155.8490138869682,158.8052215576172,75615400
2022-03-18,158.69647802463362,162.62162432729735,157.95495187304306,162.1272735595703,123511700
2022-03-21,161.66254710921572,164.4704703185811,161.16819645011137,163.5114288330078,95811400
2022-03-22,163.6399530370137,167.5057788896978,163.04674128598776,166.91256713867188,81532000
2022-03-23,166.09196206659246,170.68941777592153,165.75579210783724,168.28688049316406,98062700
2022-03-24,169.1272404255842,172.17244221224735,168.28685338006017,172.10324096679688,90131400
2022-03-25,171.91540508527538,173.2995810173685,170.79816767026625,172.74591064453125,80546200
2022-03-28,170.2246982883989,173.7444724462891,170.05662088045295,173.61595153808594,90371900
2022-03-29,174.69363214417595,176.98741127630302,174.34758066049875,176.93798828125,100589400
2022-03-30,176.53262994173892,177.5806509641532,174.70352640054654,175.76144409179688,92633200
2022-03-31,175.83066272283187,176.01851841266188,172.429527311811,172.6371612548828,103049300
2022-04-01,172.06369522363022,172.90409740807783,169.99731301697759,172.3405303955078,78751300
2022-04-04,172.5976193761193,176.47332724993595,172.46908335996943,176.42388916015625,76468400
2022-04-05,175.4944955569432,176.28545968095588,172.44929348564514,173.08206176757812,73401800
2022-04-06,170.41259090963564,171.6682460371013,168.20779079184933,169.88858032226562,89058800
2022-04-07,169.22612998290126,171.40126997799135,167.93093360299522,170.19505310058594,77594700
2022-04-08,169.83913603499536,169.83913603499536,167.2882844511738,168.16822814941406,76575500
2022-04-11,166.8038211051279,167.12019771062185,163.63008294889468,163.87725830078125,72246700
2022-04-12,166.1216191548302,167.9507077557877,164.75720634834892,165.76568603515625,79265200
2022-04-13,165.49871534969867,169.1074691767195,164.88572535154015,168.47470092773438,70618900
2022-04-14,168.69221958337377,169.33488451298695,163.17526423758684,163.4224395751953,75329400
2022-04-18,162.06791002717029,164.71763727011708,161.72187363522855,163.20492553710938,69023900
2022-04-19,163.15549187559742,165.9238585180346,162.05803283502493,165.5085906982422,67723800
2022-04-20,166.85324232600132,166.9718967523834,164.2233080756445,165.3405303955078,67929800
2022-04-21,167.00157555842418,169.59196868517444,164.03547103049172,164.53970336914062,87227800
2022-04-22,164.5792390979702,165.97329658442882,159.6752735929569,159.9619903564453,84882400
2022-04-25,159.29957909307026,161.32642016296361,156.66964459776955,161.03970336914062,96046400
2022-04-26,160.4168009190306,160.50578042361516,154.94928342589688,155.02838134765625,95623200
2022-04-27,154.148448288548,157.98459969558073,153.62443772152565,154.80099487304688,88063200
2022-04-28,157.4506786496587,162.66113861314741,157.13428699897673,161.79107666015625,130216800
2022-04-29,160.01143581982666,164.32217465833426,155.47329987659398,155.8687744140625,131747600
2022-05-02,154.9393707002774,156.44218565248184,151.5382361801821,156.1752471923828,123055300
2022-05-03,156.3631107358487,158.8941988363745,154.55380056141027,157.67808532714844,88966500
2022-05-04,157.8659508846315,164.59900501150577,157.46057968949572,164.1442108154297,108256500
2022-05-05,161.9987257835459,162.2261228748432,153.19927452380466,154.99871826171875,130525300
2022-05-06,154.4739604325737,157.87019739574475,152.6619763264561,155.73146057128906,116124600
2022-05-09,153.40455768575424,154.29570538410067,149.99844048998068,150.5628204345703,131577900
2022-05-10,153.98877383234986,155.19676307417703,151.42426316473478,152.98870849609375,115366700
2022-05-11,151.9886339207151,153.9194311344799,144.37434749780763,145.05755615234375,142689800
2022-05-12,141.36431108790205,144.7605325429566,137.4333979353619,141.1563720703125,182602000
2022-05-13,143.16636767087002,146.64181798805166,141.7009439358488,145.66156005859375,113990900
2022-05-16,144.11692109740014,146.06752573177374,142.76039981181125,144.1070098876953,86643800
2022-05-17,147.39433598257529,148.2953798154946,145.23579224594178,147.77059936523438,78336300
2022-05-18,145.40411406744929,145.9090871444914,138.52253200602954,139.43348693847656,109742900
2022-05-19,138.50273841418007,140.26521122445095,135.25503468905956,135.99765014648438,136095600
2022-05-20,137.7205370101918,139.31468579502393,131.30434235265184,136.2353057861328,137426100
2022-05-23,136.4333163328522,141.84946005335837,136.2946953738204,141.70094299316406,117726300
2022-05-24,139.42357835055688,140.57216058388687,135.9778467591175,138.97801208496094,104132700
2022-05-25,137.06702578438822,140.39394418835917,136.97791554080794,139.13645935058594,92482700
2022-05-26,136.0372801145041,142.91884853901206,135.7897415732732,142.36436462402344,90601500
2022-05-27,143.95851646344556,148.2062712725964,143.8297915845594,148.1666717529297,90978500
2022-05-31,147.60227328998045,149.1766146226737,145.39421885333064,147.37452697753906,103718400
2022-06-01,148.42410513036012,150.24600029905014,146.22596164812148,147.24583435058594,74286600
2022-06-02,146.37448100457388,149.7806134930978,145.41403032815106,149.72120666503906,72348100
2022-06-03,145.4536163392429,146.51308836976432,143.03765327403568,143.94859313964844,88570300
2022-06-06,145.58236268305245,147.10720852664357,143.4733295201552,144.7011260986328,71598400
2022-06-07,142.92876153331724,147.53297241423255,142.68122298899806,147.24583435058594,67808200
2022-06-08,147.1170797179272,148.39437170051437,146.0081120984065,146.50318908691406,53950200
2022-06-09,145.6318828064524,146.49331213315293,141.1266781358424,141.235595703125,69473000
2022-06-10,138.89881017475264,139.37407989263332,135.7105128963888,135.7798309326172,91437900
2022-06-13,131.56177060074262,133.86883146972337,130.1458574880346,130.58152770996094,122207100
2022-06-14,131.81921762554705,132.57172928795563,130.18545432692335,131.45285034179688,84784300
2022-06-15,132.96779771906924,135.98777097921055,130.85877959686707,134.09657287597656,91533000
2022-06-16,130.77953413336158,131.08647943721783,127.76945769669662,128.7794189453125,108123900
2022-06-17,128.78934383923928,131.7697020745458,128.53189411815816,130.26466369628906,134520300
2022-06-21,132.10635215046318,135.7105123048312,132.00734581013523,134.5322265625,81000500
2022-06-22,133.4628655105341,136.4036244186778,132.59154016969524,134.01736450195312,73409200
2022-06-23,135.47287955380023,137.2254412817974,134.2945938588482,136.90859985351562,72433800
2022-06-24,138.52254745012658,140.51276678737705,138.39383769567775,140.26522827148438,89116800
2022-06-27,141.29498184983507,142.07721202084508,139.58201955025223,140.26522827148438,70207900
2022-06-28,140.73058592325262,142.00787787257897,135.9679478351977,136.08676147460938,67083400
2022-06-29,136.10658430281472,139.28497038787688,135.3243541313644,137.85914611816406,66242400
2022-06-30,135.89865131814642,137.00761908432995,132.45291925282422,135.37387084960938,98964500
2022-07-01,134.70055849748363,137.67102082794335,134.32431020944122,137.56210327148438,71051600
2022-07-05,136.41353654419032,140.21572471667852,135.58179560575942,140.1662139892578,73353800
2022-07-06,139.95826826355693,142.70098385409378,139.6909224640122,141.51280212402344,74064300
2022-07-07,141.87917340010168,145.1070854141634,141.86927729824623,144.9090576171875,66253700
2022-07-08,143.82976644595803,146.09722759583343,143.57233184173407,145.5922393798828,64547800
2022-07-11,144.235729728336,145.19618030610854,142.36433929393857,143.443603515625,63141600
2022-07-12,144.3248372021757,146.98835379836495,143.6218363443904,144.42385864257812,77588800
2022-07-13,141.5821253849652,145.0080497517364,140.72068113427855,144.05751037597656,71185600
2022-07-14,142.66138805966412,147.48343313484685,141.839558438582,147.00816345214844,78140700
2022-07-15,148.30527727971514,149.3746455019247,146.74083201621704,148.69143676757812,76259900
2022-07-18,149.25582705432936,150.07765672950666,145.25559622837108,145.62196350097656,81420900
2022-07-19,146.46361352967574,149.74102165032986,145.46356318524997,149.51329040527344,82982400
2022-07-20,149.63207860125084,152.20648523316802,148.88946304687687,151.53317260742188,64823400
2022-07-21,152.97878242627604,154.038254385151,150.4439907788462,153.82041931152344,65086600
2022-07-22,153.86004884288946,154.7412854095882,151.8995479062496,152.57284545898438,66675400
2022-07-25,152.49362217123922,153.51347964990413,150.78065986851354,151.44406127929688,53623900
2022-07-26,150.76086635911665,151.58269612165378,149.3152497520925,150.1073760986328,55138700
2022-07-27,151.077706261977,155.78093798390987,150.66184337537968,155.24624633789062,78620700
2022-07-28,155.43439867144153,156.0879040551401,152.8897102897845,155.80076599121094,81378700
2022-07-29,159.6524728964316,162.01894089307595,157.92959910349566,160.9099578857422,101786900
2022-08-01,159.42469228034142,161.97929144829027,159.3058786334535,159.91976928710938,67829400
2022-08-02,158.523649872126,160.81090302780177,158.0582763174114,158.4345245361328,59907000
2022-08-03,159.25638472623694,164.94977090520777,159.16727448166228,164.4943084716797,82507500
2022-08-04,164.37547225093508,165.54386191374454,162.81102700227106,164.1774444580078,55474100
2022-08-05,161.82752942152229,164.44516658423697,161.61930157844253,163.94940185546875,56697000
2022-08-08,164.9607592262128,166.3885641369159,162.80914201172308,163.4734649658203,60276900
2022-08-09,162.63067028723214,164.41542638527588,161.86718834788078,163.52304077148438,63135500
2022-08-10,166.25964367725513,167.90558612370364,165.48625195028066,167.8064422607422,70170500
2022-08-11,168.6195139710378,169.54164432601692,166.76535854168867,167.0628204345703,57149200
2022-08-12,168.38155625707648,170.71164163311514,167.96510053006807,170.64224243164062,68039400
2022-08-15,170.06712442643496,171.9212795357502,169.89856624645518,171.7229766845703,54091700
2022-08-16,171.316448704423,172.23857891476663,170.2059406166903,171.5643310546875,56377100
2022-08-17,171.30653581698056,174.65789484499606,171.10823296619571,173.0714569091797,79542000
2022-08-18,172.27825995299784,173.418512887921,171.65359149272257,172.67486572265625,62290100
2022-08-19,171.5643273295412,172.26831984600335,169.8588955863883,170.06712341308594,70346300
2022-08-22,168.25264192977886,168.42120012788573,165.72423869909707,166.15060424804688,69026800
2022-08-23,165.66473794195815,167.280935744184,165.2383724223696,165.81346130371094,54147100
2022-08-24,165.9027034400395,166.68600499473612,164.8417597392389,166.1109161376953,53841500
2022-08-25,167.3503403772366,168.69882104260972,166.92398997332523,168.58975219726562,51218200
2022-08-26,169.12516499135796,169.60109483323743,162.17453470880875,162.23402404785156,78961000
2022-08-29,159.7849530970286,161.52012950727044,158.46623233923788,160.0130157470703,73314000
2022-08-30,160.75669121366747,161.18304165913048,156.3840422553622,157.56396484375,77906200
2022-08-31,158.95209778725976,159.2198149987425,155.80895096791394,155.88827514648438,87991100
2022-09-01,155.31316792048585,157.07808907973265,153.35985375049842,156.6219940185547,74229900
2022-09-02,158.3968480233987,159.00168166328626,153.65733791262363,154.49021911621094,76957800
2022-09-06,155.14462374862075,155.7593672037982,152.38817291925517,153.22105407714844,73714800
2022-09-07,153.50858836802942,155.3429086731114,152.30883114173886,154.63893127441406,87449600
2022-09-08,153.33010988026152,155.0355417038874,151.38670554768606,153.15164184570312,84923800
2022-09-09,154.15308737011645,156.48318766825236,153.43918494385946,156.0369873046875,68028800
2022-09-12,158.23816985639266,162.8686102376433,157.95063299367388,162.04563903808594,104956000
2022-09-13,158.5455462848208,159.180124500749,152.07086046104854,152.53688049316406,122656600
2022-09-14,153.47883101153172,155.76927666184065,152.308833567664,153.9944305419922,87965400
2022-09-15,153.34001627506757,153.92503012186992,150.09772601729125,151.07933044433594,90481100
2022-09-16,149.92916684846563,150.06798035892996,147.11321186120145,149.42347717285156,162278800
2022-09-19,148.04525764493366,153.25078718310735,147.83704493594828,153.1714630126953,81474200
2022-09-20,152.1005856274479,156.7409505290893,151.78330412494125,155.57093811035156,107689800
2022-09-21,156.00722385132804,157.39537401507667,152.29891377584718,152.4178924560547,101696800
2022-09-22,151.08924634060136,153.1615390393013,149.63169699397545,151.44619750976562,86652500
2022-09-23,149.9093337524189,150.18696077654803,147.30160656555793,149.15576171875,96029900
2022-09-26,148.3923214762011,152.46750867996224,148.37248664820908,149.492919921875,93339400
2022-09-27,151.44621230920816,153.40943636669076,148.67983669546854,150.47450256347656,84442700
2022-09-28,146.389393448575,149.36398151523218,143.61310822712082,148.5707550048828,146691400
2022-09-29,144.86244844983108,145.47719182389423,139.4883458969793,141.27310180664062,128138200
2022-09-30,140.08327022991986,141.88786097186377,136.83105505916646,137.02935791015625,124925300
2022-10-03,137.03928738155204,141.8581209533882,136.52368784843765,141.2433624267578,114311700
2022-10-04,143.80151351212226,144.9814359667708,143.03803160684288,144.86245727539062,87830100
2022-10-05,142.8496466825943,146.13160654743484,141.79861281888807,145.15989685058594,79471000
2022-10-06,144.57489084958434,146.29023237394517,143.9898921692441,144.19810485839844,68402200
2022-10-07,141.33261037407277,141.88787961114065,138.26878780461504,138.9033660888672,85925600
2022-10-10,139.23056030273438,140.68810977056697,137.39623994078488,139.23056030273438,74899000
2022-10-11,138.7149548520656,140.1526845633486,137.04919274813565,137.80274963378906,77033700
2022-10-12,137.95149912188813,139.1710761259316,136.98971433176493,137.16818237304688,70433700
2022-10-13,133.8465725969885,142.37371721578342,133.23181401915264,141.77880859375,113224000
2022-10-14,143.08760190647146,143.29582973253952,137.0194469635534,137.2078399658203,88598000
2022-10-17,139.8750590752,141.6895445548398,139.08183253295007,141.20370483398438,85250900
2022-10-18,144.25761520376673,145.45735728319573,139.41894697916248,142.5323486328125,99136600
2022-10-19,140.48980149919532,143.7221818595757,140.3014084946249,142.64141845703125,61758300
2022-10-20,141.8085235250333,144.6542077505566,141.44164739904593,142.17538452148438,64522000
2022-10-21,141.6597988457932,146.597626092126,141.4416611700337,146.0225372314453,86548600
2022-10-24,145.94323078849533,148.9574738375786,144.76330825255977,148.18408203125,75981900
2022-10-25,148.8186498273193,151.19832955798518,148.09483757331998,151.04959106445312,74732300
2022-10-26,149.6813088737774,150.7025831091169,146.78602924769257,148.08494567871094,88194300
2022-10-27,146.81577669028928,147.78747133994761,142.90914813633714,143.57347106933594,109180200
2022-10-28,146.94466612223064,156.16589332545084,146.56789520737337,154.42080688476562,164762400
2022-10-31,151.86265439746185,152.93350802044762,150.63315243117327,152.04112243652344,97943200
2022-11-01,153.76638457385164,154.1332456185264,147.86678753906853,149.3739013671875,80379300
2022-11-02,147.68830726651015,150.88103327809233,143.77176899899692,143.801513671875,93604600
2022-11-03,140.85666963398046,141.59040686521578,137.5747096127731,137.70361328125,97918500
2022-11-04,141.120123243055,141.6961661172134,133.46275838707896,137.43545532226562,140814800
2022-11-07,136.17409807109766,138.2001665166787,134.7439249779187,137.97174072265625,83374600
2022-11-08,139.45159797711918,140.4646247855077,136.55153102939948,138.5478057861328,89908500
2022-11-09,137.55462911422765,137.6042908560264,133.67131428695888,133.94940185546875,74917800
2022-11-10,140.27594680257377,145.8675079345703,138.5478180252984,145.8675079345703,118854000
2022-11-11,144.82468609607616,148.98607375202326,143.38457121354247,148.67819213867188,93979700
2022-11-14,147.95314532972054,149.254200962264,146.42364874524867,147.26785278320312,73374100
2022-11-15,151.18098157028936,152.5416254075116,147.54596027380225,149.01585388183594,89868300
2022-11-16,148.1120742927186,148.84701350670014,146.28462223489134,147.77438354492188,64218300
2022-11-17,145.43049715469073,150.44603011367934,145.1524095789711,149.69122314453125,80389400
2022-11-18,151.27036618763825,151.6577035353549,148.94634210133836,150.25732421875,74829600
2022-11-21,149.13505921813822,149.3436173383075,146.71171145763637,146.99972534179688,58724100
2022-11-22,147.1188970103385,149.39325922806384,145.9270758635219,149.15489196777344,51804100
2022-11-23,148.429896204709,150.79365588979553,148.32064642544944,150.03884887695312,58301400
2022-11-25,147.29767662701465,147.86379324693186,146.11579679635545,147.0990447998047,35195900
2022-11-28,144.14929886495187,145.63906012447168,142.4013177761173,143.23558044433594,69246000
2022-11-29,143.3051044189075,143.82155926699608,139.39201064327435,140.20640563964844,83763800
2022-11-30,140.4348271676097,147.70486965569398,139.59063818227912,147.0195770263672,111380900
2022-12-01,147.19837537475453,148.1120939476033,145.60929037132505,147.2976837158203,71250400
2022-12-02,144.9637381868504,146.98980724022894,144.65584140124838,146.8011016845703,65447400
2022-12-05,146.76135309294153,149.8898457038652,144.7750047292731,145.62913513183594,68826400
2022-12-06,146.06614843110046,146.2945742718851,140.95129180341726,141.93453979492188,64727200
2022-12-07,141.21944938296605,142.39138772665115,139.04439534532239,139.9779815673828,69721100
2022-12-08,141.3882861856932,142.5403719475055,140.13689209211967,141.67630004882812,62128300
2022-12-09,141.36841557556565,144.5763792342476,139.93824226655906,141.1896514892578,76097000
2022-12-12,141.72597832756182,143.5136952088418,140.0971729812041,143.50376892089844,70462700
2022-12-13,148.47955724023083,148.94635037168482,143.25546589935428,144.47706604003906,93886200
2022-12-14,144.35787507792605,145.65893084658688,140.19647278268323,142.23248291015625,82291200
2022-12-15,140.14681691071019,140.83210955761993,135.10148997822154,135.5682830810547,98931900
2022-12-16,135.75698557450488,136.71042433221177,132.81718323653095,133.59185791015625,160156900
2022-12-19,134.18776388687704,134.27714592584528,130.42364041774078,131.46646118164062,79592600
2022-12-20,130.49315003150627,132.34045454351482,129.00338881713273,131.39694213867188,77432800
2022-12-21,132.0723100041753,135.87616927173022,131.84388416567992,134.52545166015625,85928000
2022-12-22,133.43296275091745,133.64152085088406,129.41060412199468,131.32742309570312,77852100
2022-12-23,130.02637469119406,131.5161361085835,128.75511282739268,130.9599609375,63814900
2022-12-27,130.4832474530843,130.5130414704142,127.84140011582228,129.1424560546875,69007800
2022-12-28,128.78489956921987,130.13561711754596,125.01084207139421,125.17967987060547,85438400
2022-12-29,127.11636631482602,129.58936800134032,126.85814647325702,128.72531127929688,75703700
2022-12-30,127.53350740900382,129.06298906592855,126.56019332273361,129.04312133789062,77034200
2023-01-03,129.39074575397325,130.00650896650302,123.32245021407299,124.21630859375,112117500
2023-01-04,126.02387869336417,127.78180134126632,124.22623574390637,125.49749755859375,89113600
2023-01-05,126.26223950624166,126.89787041920832,123.9084213863651,124.16664123535156,80962700
2023-01-06,125.14987775344896,129.40065435939678,124.0375199688127,128.7352294921875,87754700
2023-01-09,129.57943494654782,132.499369426003,129.00339211039503,129.26161193847656,70790800
2023-01-10,129.37086864665307,130.36404286822778,127.24547641866863,129.83766174316406,63896200
2023-01-11,130.35412628547778,132.5986947376574,129.56952526006646,132.57884216308594,69458900
2023-01-12,132.9661827911385,133.3435787275284,130.54283502596002,132.4993896484375,71379600
2023-01-13,131.12880256917288,133.9990757108376,130.76133292498739,133.8401641845703,57809700
2023-01-17,133.9096762756536,136.35287626761942,133.2144573817867,135.01210021972656,63646600
2023-01-18,135.88610523043243,137.66388043157554,134.1083148746533,134.28709411621094,69672800
2023-01-19,133.16481507690628,135.32000153975355,132.85693346144774,134.34669494628906,58280400
2023-01-20,134.35660697352097,137.07790978600053,133.30384472737975,136.92892456054688,80223600
2023-01-23,137.17722358305448,142.34174184526063,136.95872403405485,140.14682006835938,81760300
2023-01-24,139.35226577130828,142.18281822585527,139.3423394852482,141.55711364746094,66435100
2023-01-25,139.92832807991834,141.45780985091972,137.86252369434436,140.89170837402344,65799300
2023-01-26,142.1927398993167,143.2653697897825,140.9314044973845,142.97735595703125,54105100
2023-01-27,142.18283236349689,146.22504376861514,142.10337660321017,144.9339141845703,70555800
2023-01-30,143.97055408936905,144.55652329289205,141.8749556971805,142.02392578125,64015300
2023-01-31,141.72597122783577,143.35477649259892,141.30883983553954,143.30511474609375,65874500
2023-02-01,142.98729104648936,145.60927033307377,140.3553854735557,144.43731689453125,77663600
2023-02-02,147.88364983537028,150.14808606722812,147.1586368267885,149.79055786132812,118339000
2023-02-03,147.01958079853404,156.305765957882,146.82094898245606,153.44541931152344,154357300
2023-02-06,151.52859854392088,152.0549796699713,149.75080819737352,150.69432067871094,69858300
2023-02-07,149.6117527407337,154.17041843356265,149.6117527407337,153.59437561035156,83322600
2023-02-08,152.8296542679531,153.52487319304961,150.13814545587863,150.88302612304688,64120100
2023-02-09,152.73033541552053,153.27658428560338,149.3932693192212,149.84019470214844,56007100
2023-02-10,148.66647825616155,150.53648644568855,148.42774702487543,150.20823669433594,57450700
2023-02-13,150.1485454554566,153.44096896610014,150.11870595119737,153.0331573486328,62199000
2023-02-14,151.31232901179808,152.9535776062572,150.05902432148076,152.3865966796875,61707600
2023-02-15,152.2970804238483,154.67439038274873,152.06830583254452,154.5052947998047,65573800
2023-02-16,152.69495536853472,155.49999027127097,152.53581640052838,152.89390563964844,68167900
2023-02-17,151.54113142753613,152.18767429952857,150.04909540499173,151.7400665283203,59144100
2023-02-21,149.4025348069726,150.49670060928622,147.62204519532594,147.69166564941406,58867200
2023-02-22,148.0795733863405,149.1538409731242,146.37866109059595,148.11936950683594,51011300
2023-02-23,149.29310467186312,149.54177731546784,146.45824564143354,148.6067657470703,48394200
2023-02-24,146.32893094950958,146.4085080167631,144.94631165874864,145.93106079101562,55469600
2023-02-27,146.925751774328,148.37799151687287,146.66712251059016,147.13462829589844,44998500
2023-02-28,146.26926061852384,148.2884813892963,146.05042746504142,146.62734985351562,50547000
2023-03-01,146.05044740192326,146.4483176383263,144.24010291740316,144.53851318359375,55479000
2023-03-02,143.61343947625687,145.93107048905077,143.13597704100536,145.13531494140625,52238100
2023-03-03,147.253988562387,150.30769596517774,146.54776674161596,150.22811889648438,70732300
2023-03-06,152.97347901816434,155.47016243697976,152.64524443729124,153.01327514648438,87558000
2023-03-07,152.88396165866814,153.2122114198132,150.3276143834854,150.7951202392578,56182000
2023-03-08,151.9986858536599,152.65518536875717,151.02389320194862,152.05836486816406,47204800
2023-03-09,152.74469885129204,153.71949147084382,149.43237705560682,149.79046630859375,53833600
2023-03-10,149.41250625282515,150.13862626035055,146.82630419680027,147.71157836914062,68572400
2023-03-13,147.02523113436092,152.3269344298145,146.91581454935996,149.67111206054688,84457100
2023-03-14,150.47678871007716,152.58552786852218,149.3030611189498,151.7798309326172,73695900
2023-03-15,150.38728809452823,152.43634849082213,149.12402666639323,152.177734375,77167900
2023-03-16,151.3521264617654,155.6292991090587,150.8348830961505,155.0225372314453,76161100
2023-03-17,155.251315431779,155.90781489058338,153.46086926130096,154.1770477294922,98944600
2023-03-20,154.24668470424263,156.9820839620101,153.3315559597478,156.56430053710938,73641400
2023-03-21,156.48474098938001,158.55368419347982,155.70886831562402,158.434326171875,73938300
2023-03-22,158.45421605358433,161.27913372272772,156.9721215914886,156.9920196533203,75701800
2023-03-23,157.9867216798227,160.69228152915832,156.84281829728235,158.086181640625,67622100
2023-03-24,158.0165505839538,159.48868843392353,157.01191853393632,159.399169921875,59196500
2023-03-27,159.09082636642628,159.91642143440507,157.03180941777293,157.43963623046875,52390300
2023-03-28,157.13128131197888,157.64852469355822,155.15184147819755,156.81297302246094,45992200
2023-03-29,158.52385152978854,160.19493979325281,158.50396864384618,159.9164276123047,51305700
2023-03-30,160.67237554046594,161.6073871569827,160.4137614418063,161.4979705810547,49501700
2023-03-31,161.57754470287887,164.12395022951105,161.05035989515147,164.02447509765625,68749800
2023-04-03,163.39782891869442,165.40709300032282,163.34809135319838,165.28773498535156,56976200
2023-04-04,165.71546145608107,165.9541774883584,164.23336698533802,164.7506103515625,46278300
2023-04-05,163.86534120069717,164.17369287009453,160.9409482959518,162.89053344726562,51511700
2023-04-06,161.5675955168882,164.08417683308292,161.13988582133632,163.7857666015625,45390100
2023-04-10,160.56297681334848,161.16973876953125,159.23009486952935,161.16973876953125,47716900
2023-04-11,161.48803207823502,161.49797352067327,159.6577897586907,159.94625854492188,47644200
2023-04-12,160.36403345153403,161.19956998427634,158.9316764366756,159.24998474121094,50133100
2023-04-13,160.77184256220752,164.91970044038086,160.56295086314867,164.68096923828125,68445600
2023-04-14,163.71612147570508,165.43694713397016,162.95022064514382,164.3328399658203,49386500
2023-04-17,164.2134813381434,164.5118915788244,163.1591116418091,164.3527374267578,41516200
2023-04-18,165.21812044520615,166.52116274782824,164.77049751750582,165.58615112304688,49923000
2023-04-19,164.91971970616623,167.26719034550067,164.66109041256874,166.74000549316406,47720200
2023-04-20,165.2081733948195,166.97872161239184,164.6809885422713,165.76519775390625,52456400
2023-04-21,164.1736993693865,165.56626024688208,163.61667501838826,164.14385986328125,58337300
2023-04-24,164.1239445035273,164.72076491828594,163.01983736066535,164.4521942138672,41949600
2023-04-25,164.31294099423323,165.4269895981706,162.8606860545801,162.90048217773438,48714100
2023-04-26,162.19425303608213,164.40246746710312,161.93563893414958,162.89053344726562,45498800
2023-04-27,164.31294881528854,167.66505140633132,164.31294881528854,167.51585388183594,64902300
