date,open,high,low,close,volume
2022-01-20,41.31332121686859,41.93463646804741,41.081364534350456,41.69439697265625,9469700
2022-01-21,41.81036811370597,42.23286102127357,41.4955675558058,41.68610382080078,8908700
2022-01-24,41.61155339468327,41.99262599351824,40.46833243800555,41.37959671020508,12646900
2022-01-25,40.98195229643386,41.63640191643893,40.30264791909108,41.445865631103516,9660300
2022-01-26,41.47072462385901,41.75238767446303,40.6920074579799,40.981956481933594,11715000
2022-01-27,41.33817109902837,42.42339958721536,41.06479090387835,41.702674865722656,11280600
2022-01-28,41.37959139315198,41.84350470249802,40.915674923633546,41.81865310668945,7551400
2022-01-31,41.49557163934595,42.30742312841592,41.4210136883001,42.1500244140625,9212600
2022-02-01,42.22457876177694,42.27428195145093,41.71924193227615,41.95119857788086,7129400
2022-02-02,41.893213318413615,42.18315915242506,41.74409741515842,41.83522415161133,6804400
2022-02-03,42.16659595436137,42.24115391027961,41.63640428995796,41.768951416015625,6014600
2022-02-04,41.6115486706506,42.01747598257655,41.32988565997223,41.57841110229492,6886800
2022-02-07,41.65297573052227,42.00919674703866,41.421019035180606,41.744102478027344,7034600
2022-02-08,41.95949087238547,42.10032081124616,41.586701092794314,41.768951416015625,5491200
2022-02-09,41.884929708584494,42.15830675256544,41.84350616722365,41.91806411743164,6280400
2022-02-10,41.91806439099082,42.2825713322409,41.421013493142134,41.57012939453125,7728100
2022-02-11,41.60326647549069,42.01747660556074,41.528708525671185,41.7275276184082,6836800
2022-02-14,41.72752779906287,41.91806408049929,40.990234269973755,41.49557113647461,6975300
2022-02-15,41.694389792419656,42.01747316176645,41.46242998967479,41.68610382080078,5562900
2022-02-16,41.70267958601484,42.19973052051078,41.536994887791934,41.926353454589844,7224800
2022-02-17,41.66954069163797,42.63879409136308,41.619837495869746,42.55595016479492,7751900
2022-02-18,42.5393783544038,43.21868270309239,42.464820405880786,42.862464904785156,11325200
2022-02-22,42.82104410280363,43.028149177481836,42.03404734716457,42.48139190673828,8579900
2022-02-23,42.65535782234535,43.127557087227544,42.41511520402359,43.03643035888672,8759700
2022-02-24,42.01747720999132,42.15830713935821,40.26950993032323,41.06479263305664,19492500
2022-02-25,41.49557196902055,43.06128579324999,41.47072037186535,42.64707565307617,11780700
2022-02-28,42.150017668325845,42.555941767810005,41.884923475960505,42.48966979980469,8646400
2022-03-01,42.46482248472095,43.01986571982463,42.03404671680233,42.72163391113281,9693000
2022-03-02,42.663639275994896,44.14651215684459,42.58908133337753,43.748870849609375,12796800
2022-03-03,43.75715805375615,44.60214710152477,43.74887524159923,44.04710388183594,11822500
2022-03-04,43.10270272470191,44.3619018292475,43.07785112953617,44.312198638916016,8947400
2022-03-07,43.740592555211876,44.345339013617846,43.27667919543345,43.782012939453125,9596500
2022-03-08,43.82343259816811,44.00568290470455,41.95120105881058,42.15830612182617,14529600
2022-03-09,42.70505824744389,42.887311692326215,42.166587044193875,42.249427795410156,9772300
2022-03-10,42.15830889320422,42.613939429756,41.67782675871209,42.439971923828125,7567200
2022-03-11,42.31570714406758,42.70506250581551,41.7606639430212,41.81865310668945,9435200
2022-03-14,41.95948534174626,42.34884069562291,41.24704344802782,41.86835861206055,11266400
2022-03-15,42.53109647363819,42.970158202235595,42.29085383867367,42.696781158447266,8346900
2022-03-16,42.38198235574108,42.62222500080924,41.793804702096416,42.48139190673828,10695500
2022-03-17,42.48139650375233,42.97845063287103,42.31571495421908,42.821048736572266,7801800
2022-03-18,43.04471606155375,43.14412876833291,42.53937919603013,42.81275939941406,25045000
2022-03-21,42.953588523026376,43.5583380840086,42.91216814273001,43.28495788574219,9326900
2022-03-22,44.12165477343021,44.701549496991724,43.773719835396506,44.16307830810547,9172800
2022-03-23,44.28734677409032,44.436462675161806,44.022252541112685,44.08852767944336,8843900
2022-03-24,44.240203857421875,44.39188481352425,43.72617430780083,44.240203857421875,11448500
2022-03-25,44.45086805707476,45.20084427394945,44.417160466207115,45.183990478515625,7636000
2022-03-28,44.18964920738935,44.46773207417028,43.40596521950398,43.844154357910156,10200300
2022-03-29,43.658761478800216,43.85257531567662,43.14473193926443,43.54921340942383,8526400
2022-03-30,43.57449574453174,43.86100387573242,43.338549006319376,43.86100387573242,6650400
2022-03-31,43.81044426752821,44.231779551747614,43.70932148485171,44.029537200927734,7020700
2022-04-01,44.29076899913808,44.48458285623347,43.93684566674361,44.41716766357422,5420400
2022-04-04,44.425594329833984,44.51828860863444,43.86100336556442,44.425594329833984,6688200
2022-04-05,44.214924734704375,44.96490100898949,44.14750954780848,44.358177185058594,7848600
2022-04-06,45.01546008144022,45.394662478951616,44.83007474284928,45.360958099365234,7713400
2022-04-07,45.26826614507204,45.32725283054061,44.77951564886591,45.27669143676758,6174900
2022-04-08,45.293542837125194,45.81599768699113,45.20084856071462,45.59690475463867,7424500
2022-04-11,45.90869431174281,46.14464105319673,45.55477419956195,45.88341522216797,6399800
2022-04-12,45.740158499474596,46.30474946513362,45.64746422044601,46.27104187011719,8068000
2022-04-13,46.220481428630634,46.624966148084134,46.068800462468886,46.178348541259766,8709600
2022-04-14,46.119364684325895,46.565979104005855,46.051952703305076,46.33003234863281,12214100
2022-04-18,46.27104043283034,46.49013336456521,46.00981140136719,46.00981140136719,5754300
2022-04-19,46.321600887917114,46.61653429285783,46.1277870483085,46.53226852416992,7072400
2022-04-20,46.633393242270685,46.852486193787804,46.36373889523421,46.65867233276367,6989300
2022-04-21,46.7429406278139,48.07435854462286,46.65024634467826,47.63616943359375,8659800
2022-04-22,47.610890531581816,47.737292411726784,46.742940812488605,46.79349899291992,8469900
2022-04-25,46.50697997227645,46.74292987905483,45.858123354067935,46.540687561035156,12144400
2022-04-26,46.6249681174565,46.962034445193936,46.22891188746828,46.245765686035156,6913400
2022-04-27,46.262617952901365,46.94517909232759,46.14464136683927,46.27946853637695,7946600
2022-04-28,45.504213616409665,46.72608666197918,44.87221064951509,46.515419006347656,8153900
2022-04-29,47.14741754984817,48.023795686541085,46.79349425003514,46.82720184326172,10862800
2022-05-02,47.265390493405654,47.49291192387242,45.90026512513801,46.66709518432617,10164800
2022-05-03,46.7176513671875,47.164268918112086,46.178342761461735,46.7176513671875,8455900
2022-05-04,46.94517800524146,47.53504806375949,46.59968319039326,47.5266227722168,7910100
2022-05-05,47.568758109094105,47.813133365350836,46.877768443807284,47.147422790527344,10016300
2022-05-06,46.928321307214965,47.82155323859505,46.84405553886324,47.66987228393555,11512300
2022-05-09,47.61088813072028,48.05750251285341,46.44800182144048,46.565975189208984,16925900
2022-05-10,45.36938660068981,45.49578848031474,42.436893210004804,43.45652389526367,25354700
2022-05-11,43.81044381523179,44.450872026238976,43.431241420442575,43.557640075683594,16080100
2022-05-12,43.98740235796296,44.45087050707324,43.532359499767566,43.962120056152344,12185000
2022-05-13,44.20649717825616,44.74580582687093,44.06324472482609,44.695247650146484,8144600
2022-05-16,44.83849673543646,45.596901474664975,44.619403818844255,45.28511428833008,7263300
2022-05-17,45.52106286892191,45.89183674857634,45.18399336775752,45.706451416015625,8465300
2022-05-18,45.63904115770015,45.664320247930355,44.67839715455205,44.830078125,9922500
2022-05-19,44.33290369680131,44.476156165249336,42.9930572260771,43.05204391479492,13690300
2022-05-20,43.29641917635932,43.6503393086663,42.63913387923668,43.05204391479492,16223600
2022-05-23,43.44809328963816,44.17278723865216,43.44809328963816,43.919986724853516,10535400
2022-05-24,44.04638809663876,44.661537185334325,43.83572046840605,44.6025505065918,10561600
2022-05-25,44.72052846243267,45.57162756814488,44.45087412773042,45.41151809692383,9198000
2022-05-26,45.4115151915883,46.25418573725379,45.4115151915883,45.92554473876953,7276700
2022-05-27,46.02666432145582,46.144637683567986,45.596903757399645,45.86655807495117,7356700
2022-05-31,45.75700764145361,45.79914052367076,45.09129717301094,45.580047607421875,11325100
2022-06-01,45.69802340927588,45.81599677161117,45.02388761412208,45.571624755859375,6797300
2022-06-02,45.647462001833766,45.71487718859003,44.56041943891977,45.630611419677734,5882200
2022-06-03,45.54634145435472,45.81599576650057,45.22612575323166,45.3525276184082,4785100
2022-06-06,45.4873552901789,45.63903624429719,45.09129910836636,45.158714294433594,8198200
2022-06-07,44.88906364269321,45.55477419403833,44.669967484626916,45.512638092041016,5439700
2022-06-08,43.86100036476235,44.02953511336603,41.65320448019963,41.703765869140625,31794300
2022-06-09,41.72904594080241,42.40318173658819,40.98749495817154,41.00434875488281,25295200
2022-06-10,40.52402673106795,41.61949779918719,40.37234577545558,41.24029541015625,13395400
2022-06-13,40.39762703451337,40.81896233063086,39.60551783504444,39.7403450012207,18091300
2022-06-14,39.860618588004,40.04961066564992,39.36235929904427,39.76612091064453,12989100
2022-06-15,40.083969528081774,40.34168835183033,38.761008748547184,39.23349380493164,22244800
2022-06-16,38.58919501294363,39.07027255262133,38.09093905852086,38.98436737060547,16086500
2022-06-17,39.32799461886447,39.32799461886447,38.700877562631014,38.92423629760742,30811200
2022-06-21,39.18195373611053,39.32799320775498,38.6751052736321,39.25926971435547,14934100
2022-06-22,38.8984599976705,38.8984599976705,35.2216630499047,35.65119552612305,41732700
2022-06-23,35.51374403270445,36.58757518599489,35.51374403270445,36.51884841918945,18681700
2022-06-24,37.180330408085176,37.652818757590225,36.2697236481069,37.28342056274414,31383200
2022-06-27,37.42946151485782,37.7988597243296,37.060063305386045,37.1030158996582,11770300
2022-06-28,37.55832257474719,37.90194660599737,36.94838393862012,37.1030158996582,9856600
2022-06-29,35.694154608799266,36.72503339458834,35.58247522709484,35.87455749511719,12371600
2022-06-30,35.55669121078034,36.054950363054125,35.402059286079655,35.88313674926758,10556500
2022-07-01,35.702740444781774,36.35562836382808,35.45361082318181,36.295494079589844,8109600
2022-07-05,35.89173650748727,35.943281589899186,35.23025603002989,35.84019470214844,8425300
2022-07-06,36.338445265088346,36.47589552046597,35.28179581242172,35.35911178588867,11413700
2022-07-07,35.62542117035575,36.07213529553788,35.582465305242685,35.917503356933594,8707900
2022-07-08,35.470788584868565,35.92609190852648,35.42783599761124,35.668373107910156,6930700
2022-07-11,35.87454870435149,36.879656339251234,35.780054318297175,36.03777313232422,10654700
2022-07-12,36.106494071436714,37.223280981843764,36.029178104978875,36.3470344543457,8865000
2022-07-13,36.158039363008676,36.47589243725101,35.986225739041465,36.04636001586914,7588200
2022-07-14,35.651195242762,35.85737227162008,35.39347641449392,35.762874603271484,8661700
2022-07-15,36.2869059837273,36.3212660921499,35.69414905368639,36.072139739990234,14309000
2022-07-18,36.364220552318365,36.664891971060825,36.13227262482874,36.31267547607422,10493500
2022-07-19,36.647707219828234,36.982741994766585,36.596162147886794,36.905426025390625,7212600
2022-07-20,36.85388821875555,36.93120419649844,36.26113129703575,36.355628967285156,8733800
2022-07-21,36.12367878996758,36.75938826492547,36.0893154070893,36.74220657348633,7046100
2022-07-22,36.853887756082784,37.188922563071635,36.793753471601335,37.01710891723633,5511100
2022-07-25,37.163150521416696,37.68718069664135,37.0944270253775,37.6528205871582,5349200
2022-07-26,37.64422788127785,38.02221529995961,37.64422788127785,37.91912841796875,5604100
2022-07-27,37.781673743830765,37.970669069668986,37.42945726745112,37.85898971557617,9339500
2022-07-28,37.79885482788086,38.22838726910678,37.56690691637017,37.79885482788086,7076600
2022-07-29,37.54972781510379,37.90194431011689,37.43805173217544,37.6785888671875,11826800
2022-08-01,37.549729906262804,38.039396688134346,37.549729906262804,37.84181213378906,9466500
2022-08-02,37.8847652537293,37.962081234943966,37.163150521416696,37.6528205871582,8365000
2022-08-03,37.79885255492004,38.133887314598,37.55831545096095,37.996437072753906,6179400
2022-08-04,37.919124619463076,38.13389084705593,37.64422411031003,38.01362228393555,6450800
2022-08-05,37.94489609277365,37.94489609277365,37.60986129698641,37.884761810302734,4865600
2022-08-08,38.12530426795764,38.2713437397929,37.97067231126572,37.98785400390625,4539300
2022-08-09,38.15966437616589,38.185438553663076,37.80744786971716,37.98785400390625,4295700
2022-08-10,38.18543688103689,38.477519088986206,38.09093921418967,38.434566497802734,4717200
2022-08-11,38.597790076662335,39.03591177753668,38.49470319594005,38.76960372924805,4201600
2022-08-12,38.82973771928231,38.984369677720174,38.66651327589077,38.78678512573242,7351600
2022-08-15,38.786784302738035,38.96718715806341,38.34007012973753,38.898460388183594,6194600
2022-08-16,38.89846013721047,39.41390107676516,38.821144160130906,39.29363250732422,6484000
2022-08-17,39.19913420998298,39.22490510957245,38.89845951412418,39.04450225830078,3868800
2022-08-18,39.12181914501845,39.21631681514362,38.907052904578606,39.18195343017578,3800500
2022-08-19,39.12181793808731,39.41390014715749,38.93282260366759,39.061683654785156,9093900
2022-08-22,38.967185678787764,39.250675401098235,38.92423308777983,38.98436737060547,7066600
2022-08-23,38.89846159729724,39.18195461625439,38.769603815376335,39.11322784423828,5359300
2022-08-24,39.087457849885,39.37954008358244,39.00155265994519,39.345176696777344,4250500
2022-08-25,39.43108407142337,39.92934005800224,39.31081222093745,39.85202407836914,6926800
2022-08-26,39.9465139213582,40.0410115753962,39.38812048044582,39.41389465332031,6931200
2022-08-29,39.35376887894881,39.559942644045755,39.156184321950526,39.267860412597656,6253400
2022-08-30,39.285039354595725,39.35376612286346,38.649333133482536,38.761009216308594,7952000
2022-08-31,38.8125542925094,39.11322571099905,38.66651154847679,38.761009216308594,6627300
2022-09-01,38.65792733543852,39.07887065278102,38.46893197535743,38.97578048706055,6864200
2022-09-02,39.242092981349884,39.44826676467847,38.51188897669522,38.657928466796875,8555000
2022-09-06,38.82973646473206,39.42249010154404,38.228390343244016,38.28852462768555,12042000
2022-09-07,38.35725611384703,38.632156669978286,37.901949405132726,38.61497497558594,10257100
2022-09-08,38.657924068009926,38.94141708417029,38.37443105184956,38.78678512573242,8651100
2022-09-09,38.864097112544385,39.396716427408656,38.692283478921965,39.147586822509766,7842200
2022-09-12,39.13900163615804,39.242088516092345,38.73524004722886,38.78678512573242,10683200
2022-09-13,38.683696167894986,38.71805955462927,36.88825017444017,36.914024353027344,17325800
2022-09-14,36.975498318075296,37.06332811845592,36.369487772088334,36.676883697509766,11988200
2022-09-15,36.58027662127878,37.00184961983395,36.51001277967073,36.896453857421875,9786400
2022-09-16,36.89645204814296,37.247764538227266,36.72079915346502,37.142372131347656,28808600
2022-09-19,36.852543954597536,37.774735181488836,36.852543954597536,37.68690872192383,12656400
2022-09-20,37.51124878306844,37.81864806220544,37.40585637182701,37.69568634033203,6549300
2022-09-21,37.90647753439553,38.4422276389833,37.76595319141879,37.77473449707031,7925100
2022-09-22,38.01186739514828,38.354395248697955,37.87134306163137,38.00308609008789,7648900
2022-09-23,37.54638172580637,37.61664556878983,35.86887100376738,36.606624603271484,12898400
2022-09-26,36.527580221497814,36.87010808731779,36.12357316695961,36.42218780517578,10887300
2022-09-27,36.75592738103578,37.18628500987652,35.75469114906187,35.824954986572266,8432700
2022-09-28,36.053310963427236,36.536363189783664,35.66686985241503,36.36949157714844,6647000
2022-09-29,36.23774417956786,36.31678932349119,35.93912956367575,36.15869903564453,5834700
2022-09-30,36.35192594552591,36.439755755893515,35.43851601989097,35.464866638183594,9121400
2022-10-03,35.87765327473896,36.51001447715468,35.781045513582804,36.33435821533203,9322200
2022-10-04,36.606625095694596,37.353160010431615,36.492448024492816,37.326812744140625,8393900
2022-10-05,37.13359252018804,37.9240440550613,37.04576606091975,37.67812728881836,6535900
2022-10-06,37.599077528557245,37.84499426466959,37.344376137375605,37.75716781616211,11154400
2022-10-07,37.70447167321147,38.05578418414859,37.1775062571702,37.60786056518555,10524500
2022-10-10,37.78351891877426,38.424661439027425,37.7747342628126,38.169960021972656,11408600
2022-10-11,38.83745590601355,39.59277555462623,38.60032043374924,38.951629638671875,14565500
2022-10-12,38.92527678384323,39.785988735383334,38.872578903002854,39.30293655395508,10794500
2022-10-13,39.23266868659689,40.365647880660866,38.9691860101635,40.304168701171875,11909400
2022-10-14,40.400784597967764,40.91896870834758,39.68937827174193,39.724510192871094,11226200
2022-10-17,40.00555669535128,40.21634486035022,39.004320449925835,39.162410736083984,7872500
2022-10-18,39.68937835641327,39.8826005726715,39.162412939809165,39.32050323486328,7176200
2022-10-19,39.41711455716108,39.540072931679155,39.021888817378375,39.23267364501953,5930300
2022-10-20,39.417116265171636,39.47859545509468,38.222657688899076,38.257789611816406,9710300
2022-10-21,38.205091523147395,39.10971675606159,38.10848041082364,39.06580352783203,7471100
2022-10-24,39.3907658197545,39.935300576256424,39.38198451416912,39.88260269165039,8428700
2022-10-25,39.812338146860114,40.25147708948845,39.61911593998709,40.17243194580078,8282100
2022-10-26,40.374435312825014,40.99801180503743,40.30417147408119,40.67304992675781,12132000
2022-10-27,39.64546736320409,40.90140513889708,39.62790140161259,39.89138412475586,11332300
2022-10-28,40.31295612910628,41.07705694844211,40.01434151517349,40.67304992675781,9253700
2022-10-31,40.53252796573485,40.71696552765765,40.32173978756277,40.63792037963867,7711600
2022-11-01,40.76966325900833,40.989232759585576,40.40956941207623,40.523746490478516,4859200
2022-11-02,40.260266589426664,40.40957225213763,39.35564125558632,39.381988525390625,9000600
2022-11-03,39.05701750487427,39.67180932656024,38.91649318129402,39.443458557128906,5705700
2022-11-04,39.750858849902755,40.1373032951212,39.5225080552992,39.961647033691406,5512000
2022-11-07,40.08460291211866,40.392002188044124,39.09214794473444,40.29539108276367,8277000
2022-11-08,40.34808633410391,40.53252724310285,39.83868688401353,40.312957763671875,6889200
2022-11-09,40.242697439355446,40.269044707073355,39.627902173141756,39.706947326660156,5348600
2022-11-10,39.548858813073124,39.72451509000902,38.40709803853701,38.83745574951172,12330900
2022-11-11,38.679366890467016,39.04824207058156,37.985526413167804,38.97798156738281,9820300
2022-11-14,39.14484659391369,39.41711395501911,38.600315222067216,38.60909652709961,8145800
2022-11-15,38.951625969871394,39.100934964433044,37.924042370544214,38.34561538696289,9262900
2022-11-16,38.43343558718908,38.52126537862627,37.95916811488414,38.27534866333008,9891900
2022-11-17,38.13482353769565,38.41587553865528,38.02064982676664,38.354393005371094,7834000
2022-11-18,38.66179495816013,38.907711706936574,38.433440819698205,38.81988525390625,9640900
2022-11-21,39.02188944664393,39.37320196553035,38.70570884971905,39.34685134887695,7644700
2022-11-22,39.522508192180666,39.724511720896956,39.36441789138278,39.66303253173828,6068600
2022-11-23,39.70694499780942,39.79477480232559,39.19754553307348,39.54007339477539,5192400
2022-11-25,39.522509739883525,39.654252779162334,39.21511378205252,39.294158935546875,2734800
2022-11-28,39.294157270277964,39.82990400974092,39.27659130909425,39.65425109863281,6760100
2022-11-29,39.75085800328106,40.260260815541635,39.65425024439855,40.24269485473633,6897200
2022-11-30,40.26903718829526,40.91018295288086,39.68937395417959,40.91018295288086,11309500
2022-12-01,41.0331513394661,41.41959247318136,40.88384232960836,41.28784942626953,9115900
2022-12-02,41.07706258385032,41.858729470109864,41.07706258385032,41.83238220214844,7653700
2022-12-05,41.331764381246444,42.07829935004335,41.305413762682804,41.44593811035156,7451700
2022-12-06,41.43715095905814,41.621588511162244,40.356869560551495,40.58522033691406,7721500
2022-12-07,40.7960061751821,40.90139857745935,40.523738839738144,40.72574234008789,6189800
2022-12-08,40.72574737426483,41.270282112463576,40.576441731779816,41.156105041503906,5850400
2022-12-09,41.0858436632498,41.252718627058215,40.96288527962129,41.02436447143555,6183800
2022-12-12,41.13854220803044,41.27906655590831,40.6818372398362,41.243934631347656,5527600
2022-12-13,41.44593728637962,41.49863517209451,41.024364251754484,41.1121940612793,14083500
2022-12-14,41.31419292318044,41.73576591010707,41.06827283470004,41.39323806762695,8636300
2022-12-15,41.270288940641855,41.39324733723524,40.673059571161126,41.23515701293945,8019700
2022-12-16,41.12975552088171,41.147318130499514,40.330519418335896,40.89262008666992,15186000
2022-12-19,40.971666846145446,41.25271551620675,40.35687162399968,40.73453140258789,7887600
2022-12-20,40.88383874316026,40.92775197149039,40.471050376419555,40.787227630615234,8395300
2022-12-21,40.8858335246426,41.02029485694651,40.697585607668714,40.86790466308594,8372400
2022-12-22,40.84997535170061,41.0471894070715,40.545191547754975,41.03822326660156,6709700
2022-12-23,41.03822362125917,41.45058059692383,40.79618912018883,41.45058059692383,6759700
2022-12-27,41.54918219420377,41.728467381084435,41.414720868728665,41.66571807861328,7957200
2022-12-28,41.809145834245996,41.94361058023445,41.09200850132885,41.10097122192383,5848000
2022-12-29,41.145795300159804,41.37886365224164,41.029259414328614,41.118900299072266,4270300
2022-12-30,41.10993623889665,41.226472120930616,40.71550815188335,40.97547149658203,5025200
2023-01-03,40.99340463096711,41.12786938730145,40.57208491939491,40.80515670776367,5127800
2023-01-04,40.715509504095024,41.136829185731614,40.50933273339089,40.706546783447266,7907300
2023-01-05,40.64379704791254,40.78722451381527,40.33005053486925,40.67068862915039,7648300
2023-01-06,41.19958349638641,41.898795477213376,41.092013737636485,41.638832092285156,7031300
2023-01-09,41.63882993439783,41.77329127097168,41.17268977786406,41.21751022338867,6881200
2023-01-10,41.59401172101495,41.719510343051084,41.092013813289455,41.226478576660156,6962900
2023-01-11,41.396794089594145,41.62986245055178,40.760334892766885,41.07408142089844,6740400
2023-01-12,41.145793488012266,41.172685068334886,40.6527583848948,40.69758224487305,5671500
2023-01-13,40.61690945981623,40.92169328227107,40.46451583879837,40.894798278808594,6283500
2023-01-17,41.02926310015223,41.271297614199696,40.36590886688351,40.482444763183594,7214400
2023-01-18,40.47348179685708,40.51830224298413,38.895776104370576,39.45155715942383,13300700
2023-01-19,39.58602469009511,40.28523327347783,39.550166962849566,39.926666259765625,8093500
2023-01-20,40.025268784994395,40.347978035059,39.81908858638046,40.28522872924805,8401500
2023-01-23,40.365904167590095,40.643796374237006,40.123869681719654,40.16869354248047,7585300
2023-01-24,38.29517169761836,41.17268720736756,38.29517169761836,40.14179992675781,4989500
2023-01-25,40.11491166254745,42.122899806807865,39.80116511793529,40.276268005371094,8034400
2023-01-26,40.132839035136286,40.1597306180816,39.550162994395535,39.70255661010742,9449100
2023-01-27,39.77426529577259,39.935621619047964,39.48741036985645,39.56808853149414,9247000
2023-01-30,39.621881993168316,40.195591944630856,39.57706154438175,39.89080810546875,6868500
2023-01-31,40.025266071736645,40.383833020695235,39.76530272552485,40.37487030029297,7584900
2023-02-01,41.280257551986224,42.750389980029865,40.796188556533615,42.615928649902344,14734800
2023-02-02,42.454573278309894,42.589034611478624,41.800185215396084,42.1049690246582,9920800
2023-02-03,42.13185995970619,42.194609264803134,41.62089937844217,42.05118179321289,10245900
2023-02-06,42.1408249321793,42.33803899849568,41.99739745292579,42.096004486083984,5911500
2023-02-07,41.85396685445395,41.961540020562694,41.459542170797,41.73743438720703,6920800
2023-02-08,41.5312607696002,41.737437557599,41.45058259868059,41.683650970458984,5736500
2023-02-09,41.782254844574865,41.87189573011624,41.2892231349361,41.53125762939453,5838900
2023-02-10,41.683649726821976,42.40078710272212,41.58504269646432,42.34700393676758,6899100
2023-02-13,42.5083559292808,42.95656720691344,42.418715041586545,42.89381790161133,5370800
2023-02-14,42.89381815876709,42.920713160901144,42.39182371334062,42.499393463134766,6397500
2023-02-15,42.29321507776161,42.72349748017187,42.29321507776161,42.714534759521484,4893300
2023-02-16,42.49042510986328,42.70556458093395,42.17667520347989,42.49042510986328,5422300
2023-02-17,42.58006955969965,43.126887842230786,42.364926650993105,43.09103012084961,7825200
2023-02-21,43.019322246445554,43.09103427654329,41.93464829733251,42.52628707885742,8236200
2023-02-22,42.49043032949334,43.001390910529146,42.158751523179774,42.25735855102539,6908300
2023-02-23,42.31115001426459,42.75936134191659,42.20358025311081,42.58903884887695,6284600
2023-02-24,42.35596761575023,42.48146623192322,42.087041521153694,42.28425216674805,5704900
2023-02-27,42.391826082814354,42.49043311712921,41.656759815570204,41.71950912475586,9168800
2023-02-28,41.68365232571648,41.92568684634455,41.24440373207718,41.62090301513672,8018500
2023-03-01,41.49539835264399,41.62985967591822,41.163719565490545,41.36989974975586,8102200
2023-03-02,41.25336810661243,41.71054212405454,41.145798353022656,41.64779281616211,7355100
2023-03-03,41.59401210440595,41.87190093588138,41.37886916494596,41.71054458618164,5755400
2023-03-06,41.70157974356582,42.33803896857974,41.63883043516056,42.302181243896484,7112300
2023-03-07,42.36492517821315,42.39182017810431,41.45057725184329,41.72846603393555,7032200
2023-03-08,41.80914820886412,42.015324990064165,41.746398902393715,41.95257568359375,5304700
2023-03-09,42.21253495405604,42.50835259591458,41.87189345228464,41.89878845214844,6671700
2023-03-10,41.91671841558436,42.36492970643338,41.692612770159855,41.782257080078125,7987400
2023-03-13,41.66571984093655,42.40078606061569,41.63882825862021,41.84500503540039,10962400
2023-03-14,41.952571612715225,41.99739205304768,41.49539764999552,41.89878845214844,9327900
2023-03-15,41.64779053301686,42.051181361340475,41.2175081226652,42.015323638916016,8897600
2023-03-16,41.92568442599912,41.92568442599912,40.93961753744899,41.3878288269043,13617300
2023-03-17,41.522288403398576,41.62089542191455,40.446580758939376,40.6258659362793,32421700
2023-03-20,40.95754572400774,41.45954359096906,40.79618938889805,41.298187255859375,14074200
2023-03-21,41.647790800722824,41.76432668956109,41.15475908274954,41.41472244262695,14067400
2023-03-22,41.5491845681947,41.576079570490826,40.446585222313246,40.473480224609375,10883600
2023-03-23,40.6382641664835,40.6474209463878,39.59461476384425,39.786865234375,15549800
2023-03-24,39.91503407968145,40.272075174576976,39.741093668543975,40.25376510620117,10444800
2023-03-27,40.39108476473497,40.619955377510216,40.327001272540976,40.54671859741211,9624200
2023-03-28,40.54671820520323,40.958686002671385,40.464324645709596,40.610801696777344,8796700
2023-03-29,40.85797824491855,40.91290495083617,40.55586739321954,40.75727462768555,7530500
2023-03-30,40.867138702886734,41.04108261491638,40.601647936738374,40.73897171020508,6862400
2023-03-31,40.85798414256056,40.940377705618104,40.67488694773396,40.84882736206055,7711500
2023-04-03,40.94037803642558,41.49882291362924,40.830517623268804,41.178401947021484,8385800
2023-04-04,41.086849221805515,41.114312575024655,40.50094107121025,40.69319152832031,7379600
2023-04-05,40.70234815161285,40.92206547224003,40.4551674755154,40.67488479614258,7865800
2023-04-06,40.64742144067231,40.84882520126819,40.519250966471596,40.67488479614258,6337200
2023-04-10,40.65657814458278,40.830518564323796,40.56503129046406,40.73897171020508,6197300
2023-04-11,40.87629131915183,41.3889592376473,40.87629131915183,41.27910232543945,6553500
2023-04-12,41.20586793523055,41.352345003170505,40.92207058050933,41.04108428955078,6124100
2023-04-13,40.97699270597426,41.215020097381206,40.72981551901161,41.169246673583984,4844200
2023-04-14,41.32487812996064,41.54459545932996,41.04108079937384,41.22417449951172,6262400
2023-04-17,41.370647228738505,41.61782788882237,41.297410454799646,41.599517822265625,6707000
2023-04-18,41.60867861812317,42.267823616351826,41.56290519345692,42.240360260009766,6364800
2023-04-19,42.38683669904183,42.5424705313941,42.23120635897795,42.5333137512207,5103000
2023-04-20,42.26782241349321,42.40514617587246,41.84670133088642,42.1030387878418,7371200
2023-04-21,42.26782210883009,42.341062379514675,41.828390961587566,42.249515533447266,9082900
2023-04-24,42.386839314751086,42.72556686401367,42.24951903427152,42.72556686401367,6552900
2023-04-25,42.76218669541402,43.22908472564321,42.64317648497713,43.018524169921875,7510500
2023-04-26,42.87204407050346,43.32978528761007,42.725563528432545,42.743873596191406,8936800
2023-04-27,42.06641812852862,43.43048498614,41.572056780863896,43.20161437988281,10977600
2023-04-28,43.45795504022719,43.68682566337178,42.86289002313583,43.494571685791016,11070400
2023-05-01,43.53119206910602,43.97978002960587,43.40302507818851,43.74175262451172,8844000
2023-05-02,43.66851807813106,43.67767136697047,42.59740168490363,43.192466735839844,7606400
2023-05-03,43.24739203765791,43.366402240507846,42.57908678269632,42.59739685058594,6536100
2023-05-04,42.478385658895455,42.58824257138744,41.71853357446252,42.231204986572266,7333200
2023-05-05,42.25866902359067,42.89950742599759,42.19458553257881,42.743873596191406,5962300
