date,open,high,low,close,volume
2022-01-21,58.24519423510595,58.663892674432816,57.11651574284612,57.5898323059082,28637900
2022-01-24,55.98784246984277,57.16203154503925,54.64071219042023,57.07101058959961,38601700
2022-01-25,56.40654966338416,58.67300416391294,55.64196180811768,58.354427337646484,34371100
2022-01-26,58.8914558057409,59.874498821253816,58.135972130242926,58.93696975708008,31803400
2022-01-27,59.364773607092445,59.93821187176969,58.16327894934938,58.39083480834961,24674000
2022-01-28,57.90841249117476,58.90055614900605,57.189338634686955,58.882354736328125,20953500
2022-01-31,58.263409275015675,59.392084491791785,57.89021429966021,59.27375793457031,23067400
2022-02-01,59.565026802264704,60.70280615319761,59.20093602107537,60.58447265625,26868400
2022-02-02,60.393325765359016,60.802930492987116,59.69245674995007,60.28410339355469,18194200
2022-02-03,60.3114152751245,60.420637658317354,59.191837236215015,59.40119171142578,18219100
2022-02-04,59.667229450865825,61.153408328951706,59.483746688610445,60.62131881713867,23267900
2022-02-07,60.63048910195373,61.27266828590669,60.0892306889288,60.87818908691406,20081600
2022-02-08,61.52035679533506,62.3551875739839,61.09835696186416,61.57540512084961,23191000
2022-02-09,61.84144400393433,62.55700917546002,61.5937440604673,62.23591613769531,20902700
2022-02-10,62.33683517234469,62.887276427047674,61.667142377821385,61.92401123046875,22522300
2022-02-11,61.69466604215084,63.40101721678038,61.09835931998003,61.602928161621094,27226700
2022-02-14,61.34605549783885,61.667141559386664,60.3827903140442,60.96992111206055,24544000
2022-02-15,61.61210297807745,61.905668390158965,61.03414104240182,61.46531677246094,15487600
2022-02-16,61.043313838814406,61.859792818543205,60.942400077351195,61.41944122314453,13067400
2022-02-17,60.85066553616709,61.13505506178572,58.90579029861476,59.36448669433594,23150000
2022-02-18,58.814051144578784,59.603009488051626,58.437920248222625,58.84157180786133,18114800
2022-02-22,57.85996653951138,59.04340415120486,57.85996653951138,58.61222839355469,19057000
2022-02-23,59.0984424112968,59.41035960240751,57.83244286881025,57.99757385253906,17563500
2022-02-24,55.493087099319354,56.01600066906266,53.54821201579373,55.6582145690918,46453500
2022-02-25,56.24535293856334,57.69483171986651,55.97013230325416,56.86000442504883,30518900
2022-02-28,54.97935682174688,55.428877383350354,53.57574680346802,54.337181091308594,48212900
2022-03-01,53.56656270970944,54.41973825668639,53.13538699253864,53.75004196166992,51389000
2022-03-02,52.263868016138616,54.91513260155024,51.30977868103023,54.639915466308594,60206500
2022-03-03,53.896831007385295,54.11700683556936,52.28222109914773,52.86017608642578,54027300
2022-03-04,51.29143291147344,51.97947753298288,50.6309089549601,51.915260314941406,54263000
2022-03-07,50.48412551256694,51.62169414349816,49.60342924966424,50.9611701965332,49710700
2022-03-08,51.88774129256881,52.5574376587563,50.2364313490095,50.337345123291016,43858100
2022-03-09,52.19965269082411,52.54825944161415,51.19969438024032,51.328128814697266,32757100
2022-03-10,50.47495008200291,50.796036148216245,49.49334010863567,50.34651565551758,31942500
2022-03-11,50.79603372682069,51.08959911610054,49.603423895424385,49.68598937988281,20550900
2022-03-14,50.18139322832799,50.70430691072378,49.38326237092015,49.75021743774414,25046000
2022-03-15,49.96120751303591,51.02538294575585,49.860293752244054,50.55751419067383,20747100
2022-03-16,51.39234489463875,52.786782365668316,51.34647595471573,52.10791015625,31659800
2022-03-17,51.10794807618586,52.56660265480779,50.48412074070129,52.557430267333984,21432300
2022-03-18,52.23634164865366,52.86934488253142,52.04369001207156,52.61247253417969,30900500
2022-03-21,53.05283061459014,53.05283061459014,52.06204464896316,52.27304458618164,21661200
2022-03-22,53.04365316374359,53.43813236070716,52.57578436014136,52.75008773803711,23407400
2022-03-23,52.40147650419756,52.75008675305552,51.37399753341059,51.69508361816406,23070200
2022-03-24,51.933607104119204,51.96112776832711,51.557476195115896,51.759300231933594,16770200
2022-03-25,51.86021274588088,52.5023883919489,51.7776472556782,52.0528678894043,21206300
2022-03-28,51.55747431424268,51.63086391597838,50.20890582403929,51.300601959228516,25546300
2022-03-29,52.548261756072826,52.65835141866408,51.493262069726825,51.80517578125,21463500
2022-03-30,51.38317454430441,51.786829658109426,50.04378175658597,50.4290885925293,32222400
2022-03-31,50.00708412799783,50.32817373432456,48.9520844204057,48.9887809753418,29202400
2022-04-01,49.052995068105695,49.30069154876221,47.49342657855128,48.00716781616211,40073100
2022-04-04,47.93377011738069,48.62181466452012,47.39250826698131,48.43833541870117,29296200
2022-04-05,47.75946658840665,48.144769853635275,47.1723323039634,47.31911849975586,23065500
2022-04-06,46.79620983156302,46.86960294264187,46.23660310767945,46.35586166381836,25196600
2022-04-07,46.383376273495585,46.429245208681024,44.98893894649065,45.89715576171875,28689900
2022-04-08,45.72285541983358,47.06224801309316,45.7136830320225,46.676944732666016,26853300
2022-04-11,46.594378527684455,47.933771100351144,46.218247640851324,46.374202728271484,20895700
2022-04-12,46.42007347099173,46.89711813862515,45.91550813970229,46.18155288696289,18755500
2022-04-13,45.20911371065904,46.03476858750777,45.13572411025894,46.00724792480469,21194200
2022-04-14,46.47511998665323,47.61268861997291,46.12650973618135,46.722816467285156,34043100
2022-04-18,46.64025057255482,48.81447055107632,46.58520574414035,47.98881912231445,28396300
2022-04-19,48.37411659942575,48.78694401390026,48.16311669859998,48.54841995239258,19996800
2022-04-20,48.988771175013014,49.52085711683692,48.52089894211703,48.71355056762695,20532800
2022-04-21,49.11721413510731,49.32821407111445,48.18147300613478,48.282386779785156,15952900
2022-04-22,48.10807603814672,48.254858742703725,46.94298678966117,46.99803161621094,23073900
2022-04-25,46.58520240165416,47.00720572340129,45.57607178349168,46.90629196166992,22079300
2022-04-26,46.35585601938012,47.33746601329079,46.071466497518124,46.08063888549805,18335800
2022-04-27,45.6494606140049,46.43841892016455,45.44763659351852,45.50267791748047,24707500
2022-04-28,45.78707146825962,45.89715761706989,44.961416603243684,45.88798522949219,20112100
2022-04-29,46.0270090377449,46.25871971625461,44.534791702442426,44.68308639526367,21844900
2022-05-02,44.91479658718414,45.285535083033,44.28454326561568,45.146507263183594,25904000
2022-05-03,45.72115624990688,47.09288314649458,45.48944555381522,46.43482208251953,25374500
2022-05-04,46.499699237351344,48.56656168862171,46.37921222506839,48.40899658203125,26643600
2022-05-05,47.676791948954154,48.31631573825136,46.98165985493521,47.556304931640625,25756000
2022-05-06,47.49142261172514,48.1958215244852,46.87970655687781,47.84362030029297,25912900
2022-05-09,47.259713942484034,47.472887353254514,45.96213266274034,46.24018478393555,28888400
2022-05-10,46.8426355672248,46.981659864682634,44.17332733566335,45.18358612060547,31054700
2022-05-11,45.36895256101894,46.28652488822666,44.08064172576047,44.17332458496094,30179000
2022-05-12,43.80258807967175,43.93234903835961,42.07866348459971,43.15380096435547,36301500
2022-05-13,43.38551131082769,44.349425103982085,43.38551131082769,44.154788970947266,21739400
2022-05-16,44.10844755076644,44.55333165594062,43.56161017522691,43.98795700073242,16919100
2022-05-17,46.193847692968426,47.83435995845994,46.06409025992812,47.31532669067383,46643400
2022-05-18,47.01873558753481,47.32459541362932,45.42456481410231,45.71188735961914,32181600
2022-05-19,45.10017024481427,46.62019186229214,45.0352915320408,46.13823318481445,27279400
2022-05-20,46.58311226016967,47.01872945789349,44.961137545133305,46.11042404174805,29025500
2022-05-23,47.59337765713697,49.67877401372159,47.40801192060706,48.90949630737305,35166800
2022-05-24,48.63143657851081,49.131928938919515,47.723131175871885,48.826072692871094,24344800
2022-05-25,48.714854706294766,49.23388436744384,48.21435878822296,48.84461212158203,23507900
2022-05-26,49.54901876015052,50.281225472727314,49.280233480502076,50.132930755615234,19140700
2022-05-27,50.049508823924256,50.049508823924256,49.15974062671549,49.69730758666992,19509300
2022-05-31,49.15047284670083,49.91975407240382,48.60363545000374,49.5026741027832,25805400
2022-06-01,49.58608899523538,49.808532819300055,47.94557684158534,48.55729293823242,23902000
2022-06-02,48.566563828531955,48.659246693698655,47.82508676469967,48.59436798095703,17473600
2022-06-03,48.26070220778385,48.501683305220915,47.47288727640204,47.5748405456543,16550000
2022-06-06,48.01045206774075,48.72412138461503,47.611909416296356,47.63971710205078,18473200
2022-06-07,47.29678783719816,48.40899992512495,47.111422102230996,48.288509368896484,15528800
2022-06-08,47.917772069114314,48.297777464602596,47.32459326012037,47.64898681640625,13207700
2022-06-09,47.76947775180668,47.82508605583261,46.3050644616307,46.314334869384766,14272900
2022-06-10,45.15578255427961,45.5543252429555,43.904542647172285,44.219669342041016,28910800
2022-06-13,43.24648509292425,43.57087866007219,42.07866471556698,42.34744644165039,30308400
2022-06-14,42.8108716512733,43.3113676584943,42.21769276965954,42.59769821166992,25223600
2022-06-15,43.07038978072783,44.65529025755659,43.05185249884606,44.099185943603516,30001500
2022-06-16,43.37623977321619,43.73770787818578,42.59769172573381,43.45965576171875,24744900
2022-06-17,43.67283016727814,43.8303952761071,42.625500386788275,43.11672592163086,35111400
2022-06-21,44.451377868652344,44.80357910701205,44.043568327557885,44.451377868652344,20289700
2022-06-22,43.867469307936325,44.47918538504403,43.505997663424225,43.746978759765625,19752800
2022-06-23,43.44112621812572,43.47820078308975,42.25476842427786,42.95916748046875,24137200
2022-06-24,42.22696556132905,44.72943866739781,42.199157868942024,44.35870361328125,27322600
2022-06-27,44.54406406482901,44.85919074285993,43.79332016067826,44.33089065551758,21198200
2022-06-28,44.85918977658672,45.51724726971576,43.50599669676396,43.75624465942383,21643600
2022-06-29,43.80258776210341,44.3030837065399,43.21867936255209,43.654293060302734,20981000
2022-06-30,42.83867696782766,43.292827977056675,41.948905159096135,42.62550354003906,21207900
2022-07-01,42.39379035101262,43.59868525897163,42.02305182442925,43.44112014770508,16539600
2022-07-05,42.347448462544236,43.237220283914496,41.6430494535687,43.20014572143555,19156800
2022-07-06,42.91282420546761,43.26502548630189,42.13427605266944,42.773799896240234,14952800
2022-07-07,43.47819352505587,43.83966163405063,43.20014140549256,43.49673080444336,15598900
2022-07-08,43.80258876066475,44.08064442655131,43.17233891536261,43.394779205322266,11789900
2022-07-11,43.02404839493904,43.37624970880414,42.71819205745443,42.810874938964844,12778200
2022-07-12,42.24549762137754,43.49673401971593,42.17134849834648,42.7552604675293,16966700
2022-07-13,42.35671784405297,42.43086343158835,41.39280045671954,42.171348571777344,21793600
2022-07-14,41.22596960641198,41.22596960641198,40.262052192396304,40.91084289550781,27337600
2022-07-15,43.561616940125816,46.916787297454086,42.81087290726881,46.3236083984375,86566200
2022-07-18,46.95385412449149,47.73240218505129,46.09189007402798,46.40701675415039,26042500
2022-07-19,47.15776123219535,48.5758295420415,47.11141980071746,48.316314697265625,28113600
2022-07-20,47.732402263566414,48.6129035949707,47.68606083257136,48.6129035949707,24546500
2022-07-21,48.2977839850484,48.77974271632899,48.00119454051035,48.74266815185547,18261900
2022-07-22,48.67778233543755,49.14120371692234,47.72313542097873,48.11240768432617,14903400
2022-07-25,48.59436417001185,49.26169206087678,48.26070022457939,48.3441162109375,16794700
2022-07-26,47.982647917610706,48.93729478540225,47.49142240864992,47.63971710205078,18960800
2022-07-27,47.91777221265445,48.85388186047256,47.56557096790004,48.52021789550781,17087300
2022-07-28,48.27923916226529,48.863151086836616,47.55630294606953,48.40899658203125,12729200
2022-07-29,48.40899562219705,48.905064995383405,48.20307841650231,48.57747268676758,16783500
2022-08-01,48.19372615059751,48.86763092206887,47.86613023081629,48.596195220947266,13051800
2022-08-02,48.44643912325829,48.76467322736171,47.48237855957243,47.5010986328125,17378500
2022-08-03,47.959725517320294,48.465153149787426,47.575972989999606,48.30603790283203,13570600
2022-08-04,48.25924064543247,48.43707596747341,47.80060782371101,47.97844314575195,10152200
2022-08-05,47.84740917747083,48.989308606728976,47.650853771923074,48.352840423583984,13868800
2022-08-08,48.64299413305956,48.820829458578324,48.11884283662571,48.17500305175781,11594400
2022-08-09,48.33412116113773,48.7740339461077,48.12820393064306,48.755313873291016,9739300
2022-08-10,49.42922236275868,50.91743423655794,49.36370389294585,49.78489303588867,32416200
2022-08-11,50.44944062531189,50.98295017904861,50.3090418709649,50.54303741455078,13450300
2022-08-12,50.711518808000235,50.9174360464393,50.196729282391516,50.89871597290039,15493600
2022-08-15,50.30904083609811,50.720871698961915,50.046966975229196,50.60855484008789,11595200
2022-08-16,50.36520490980306,51.06719157990751,50.299686439565754,50.711517333984375,14708000
2022-08-17,50.00016724688957,50.56175870734893,49.887850382993186,50.31840133666992,13370800
2022-08-18,50.16864364046943,50.28096407331531,49.644495902476734,50.12184524536133,10573300
2022-08-19,49.74745856016395,49.990812376812244,49.01738996924114,49.242027282714844,14798800
2022-08-22,48.25923761052346,48.45579299154811,47.72572810746326,47.96908187866211,16749600
2022-08-23,47.97844565180678,48.37156002959991,47.60405491682477,47.68829345703125,11126100
2022-08-24,47.66957289744297,48.00652705482462,47.38877895645449,47.744449615478516,11159300
2022-08-25,47.931650638768545,48.90507304529561,47.800613693753164,48.727237701416016,12569000
2022-08-26,48.93314456202396,48.98930477514034,46.565110918188,46.59318923950195,20049700
2022-08-29,46.49023225839043,46.53703422286689,45.891204246173054,46.20943832397461,15103100
2022-08-30,46.64935224433837,46.64935224433837,45.58233312469096,45.93800735473633,16735500
2022-08-31,46.12520048501649,46.37791610096386,45.554250786448954,45.6852912902832,16582100
2022-09-01,45.6478552054769,45.6478552054769,44.749313093644254,45.62913513183594,14470900
2022-09-02,46.15328405808913,46.939509257268014,45.50745404810971,45.71337127685547,15568100
2022-09-06,45.835050942470744,45.95672606161031,44.57147278976525,45.13306427001953,15544500
2022-09-07,44.68379160248884,45.61977379837224,44.55275109585463,45.516815185546875,15413900
2022-09-08,45.30153970673199,46.752311396182414,45.03946226396515,46.70551300048828,18088800
2022-09-09,47.08926174677128,47.74444637443891,47.03310153419044,47.426212310791016,18711800
2022-09-12,47.97844726071042,48.33412150578587,47.45429950006115,47.6134147644043,13506500
2022-09-13,46.705510201376306,46.986304129201535,45.4606522416835,45.86312484741211,22148200
2022-09-14,45.98480477637372,46.34047542840072,44.64634999448813,45.32961654663086,25701700
2022-09-15,45.264097283779215,46.09712082486924,45.18921699804645,45.33897399902344,16556900
2022-09-16,44.917784917938796,45.151780455274306,44.43107377182232,45.03010177612305,19995600
2022-09-19,44.44979258270597,45.37641288480275,44.402990620175295,45.15177917480469,14716100
2022-09-20,44.75866825664761,44.899067014022165,43.86012620681887,44.22515869140625,16650200
2022-09-21,44.22515751578493,44.674428528756486,43.34533556169336,43.36405563354492,18641800
2022-09-22,43.62612786951182,43.869481653518136,42.5778288783878,42.66206741333008,18443100
2022-09-23,42.10047534687691,42.22215402226494,40.52802509897542,41.42656707763672,30918000
2022-09-26,40.89305770773046,41.35169051945543,39.85412054941391,40.23787307739258,23684400
2022-09-27,40.46251148653637,40.6122685009317,39.386134061347754,39.86348342895508,21255500
2022-09-28,39.86347721728084,40.82753762407173,39.732440296414694,40.62162399291992,19818100
2022-09-29,40.15363771034955,40.3221147915781,39.32061055516892,39.67628479003906,20982200
2022-09-30,39.67628876349784,40.21916020637648,38.946223718719466,39.00238037109375,22266400
2022-10-03,38.89005942743505,40.17235403284622,38.43143015207477,39.83540344238281,22001000
2022-10-04,40.78074560664659,41.88520492723858,40.68714881154104,41.56697082519531,20660000
2022-10-05,40.95857842185506,41.18321571495162,40.35019215017737,41.0334587097168,15458500
2022-10-06,40.64034875282781,40.996023017818814,40.05068248907975,40.30339813232422,17738400
2022-10-07,39.96644291428938,40.050681459872806,39.25509440258734,39.48908996582031,18101300
2022-10-10,39.769882413989706,39.88219927024627,38.87133685247174,38.93685531616211,13768800
2022-10-11,38.62798639188188,38.89942209080047,37.832399367860724,37.86048126220703,20176100
2022-10-12,37.80432075120747,38.71222463411572,37.4860866581615,38.22551345825195,20862200
2022-10-13,37.62648462464642,40.415711112939896,37.44864572403604,40.200435638427734,27964900
2022-10-14,40.331476023881834,41.576330582215085,40.060040309561174,40.4625129699707,28885100
2022-10-17,41.47337352150355,41.585690388350635,40.42507086263463,40.79946517944336,20835400
2022-10-18,41.80096538424199,42.07240108224411,40.855624922513385,41.32361602783203,21302100
2022-10-19,41.02409681597965,41.2768088388502,40.144271364177264,40.56546401977539,15142800
2022-10-20,40.6122645866336,41.127054050845445,39.98515826507282,40.1723518371582,15421600
2022-10-21,40.19107096435532,41.48272729023621,39.94771718406771,41.42656707763672,18783600
2022-10-24,41.48273228140478,41.81032463476305,41.1551399280465,41.56697082519531,14392300
2022-10-25,41.230014804784425,42.67142823602813,41.09897786930567,42.4187126159668,20085700
2022-10-26,42.587191118517794,43.03646215680394,42.32511723880642,42.502952575683594,16516200
2022-10-27,42.93350521925241,43.186220857633195,42.44679401612893,42.53103256225586,15687900
2022-10-28,42.643347461991624,43.31725217293485,42.147274501276165,43.176856994628906,13457900
2022-10-31,42.783742182882385,43.261095067289155,42.652705256335736,42.92414093017578,15600400
2022-11-01,43.33597367114344,43.50445074704913,43.05517973479684,43.2610969543457,15505200
2022-11-02,43.17685880297867,44.00052054757158,42.62462917600754,42.63398742675781,20306800
2022-11-03,42.2689573136383,42.502952870859616,41.66056743666735,41.72608947753906,16025800
2022-11-04,42.23736222411409,43.03268592345815,41.915445402669874,42.729705810546875,15204100
2022-11-07,43.06109468751591,43.420884972040234,42.80545450733876,43.29779815673828,11792300
2022-11-08,43.364076871493964,44.055250600599095,43.203120238547285,43.667057037353516,16737100
2022-11-09,43.297791689468795,43.420878486385625,42.74864160103823,42.947471618652344,13299000
2022-11-10,44.22567200655499,46.1666395862796,44.08365210275545,45.844722747802734,27915500
2022-11-11,45.92047005827389,47.88037436769269,45.86365992908492,47.52058410644531,26009200
2022-11-14,47.28387821103524,47.32175162853896,46.412811279296875,46.412811279296875,19631600
2022-11-15,47.17973328571983,47.73834995917705,45.91100265198904,46.422279357910156,19839400
2022-11-16,46.28026326879169,46.356006500729094,45.57961941137715,45.797386169433594,18052100
2022-11-17,45.14408183950325,45.693231960090536,44.87897513382718,45.68376541137695,11962700
2022-11-18,46.13823712783593,46.46015397189426,45.598553538062866,46.07196044921875,12884300
2022-11-21,46.07195799312821,46.43174823773258,45.71216774852384,46.28025817871094,9884100
2022-11-22,46.52643240113782,47.0377127512578,46.516965851754065,46.706329345703125,13132000
2022-11-23,46.71579102315506,46.838877823156615,45.30503693275901,45.67429733276367,22863300
2022-11-25,45.63642814982117,45.94887484120501,45.57015146947283,45.721641540527344,6823600
2022-11-28,45.36185128328495,45.62695800477145,44.33929420625974,44.718017578125,18987100
2022-11-29,44.71801920140813,45.35238638031773,44.699082490356226,45.03993606567383,12224700
2022-11-30,44.5759942275161,45.854191378092324,43.73332693447415,45.83525466918945,23993100
2022-12-01,45.712168798649465,46.0814256002595,44.83163168166799,45.23876190185547,19797600
2022-12-02,44.76535546389589,44.9263156885958,44.320355432377816,44.72748565673828,12745400
2022-12-05,44.443438862995414,44.61386563744036,42.96641163354992,43.212581634521484,20397500
2022-12-06,43.2220517605637,43.44928505176942,41.84917101721702,42.587684631347656,22160800
2022-12-07,42.26576330950521,43.03268371255143,41.95331666428408,42.294166564941406,20233400
2022-12-08,42.46460042557954,42.956944069087,41.90598010042764,42.3131103515625,15622200
2022-12-09,42.22789786971962,42.78651820691665,42.180557897782585,42.47407150268555,14030600
2022-12-12,42.275239967481156,43.364073730993574,42.00066308336611,43.335670471191406,19045100
2022-12-13,44.34876019100852,45.305040575489315,43.780673334537894,44.112056732177734,25655400
2022-12-14,44.03631030370814,44.53812409715415,43.2883301117786,43.53450012207031,16587500
2022-12-15,42.6918374752443,42.852794099221725,41.78289702831601,42.24683380126953,20201900
2022-12-16,41.849171956773624,42.28470545120278,41.47991514141811,41.99119186401367,26955400
2022-12-19,42.0006628051619,42.11427945542623,41.167465609004395,41.59353256225586,18019100
2022-12-20,41.80183631317991,42.18055971681696,41.47044927171294,41.47991943359375,14412700
2022-12-21,41.85863685296981,42.50247052009736,41.820763434478074,42.426727294921875,22492300
2022-12-22,42.0764082121242,42.0764082121242,40.62778410791337,41.65034484863281,24476100
2022-12-23,41.65980914618953,42.00066270800221,41.546192496188034,41.90597915649414,15143800
2022-12-27,41.92491788738971,42.171091521366975,41.63140789308929,42.02906799316406,14777800
2022-12-28,42.06694046650506,42.483537268395125,41.839703548868854,42.24683380126953,12882200
2022-12-29,42.455129926538724,42.833856882252675,42.27523660906896,42.75811004638672,14124100
2022-12-30,42.54034318662851,42.87172656305356,42.37938296678783,42.82438659667969,11802800
2023-01-03,43.316731476802836,44.26354527957449,43.11790144505472,43.34513473510742,19564000
2023-01-04,44.06471935500512,45.01153324602727,43.87535585443901,44.462379455566406,21507200
2023-01-05,44.21620221083603,44.46237219309678,43.52502861670293,44.26354217529297,12314900
2023-01-06,44.55706255141845,45.153552696097826,44.130995582498656,44.793766021728516,16736300
2023-01-09,45.34291523654211,45.75004548581681,44.94525514849236,45.011531829833984,16745500
2023-01-10,45.030466830276566,45.645893649619715,44.68961327528867,45.626956939697266,12429900
2023-01-11,45.645890151233736,46.147703896198465,45.314506782508964,46.11929702758789,17143700
2023-01-12,46.45069219717426,46.84835230974973,45.96781507555151,46.479095458984375,16287800
2023-01-13,45.929938590663696,47.558459579659356,45.20089509953336,47.26494598388672,28037000
2023-01-17,47.2081379206354,48.0413350984402,47.09452127287369,47.63420486450195,28193500
2023-01-18,47.56793454807191,47.79516787398876,46.62112059586498,46.8010139465332,18952000
2023-01-19,46.06249434287253,46.96196459326656,45.89206756427389,46.744197845458984,14869100
2023-01-20,47.03771145267222,48.39165552108809,46.6400477651768,48.372718811035156,19957300
2023-01-23,48.33484448627804,49.50889520492928,48.173887871552786,49.21538162231445,18531200
2023-01-24,48.68516159057617,49.18697533718989,47.73834783475657,48.68516159057617,13303200
2023-01-25,48.145479627543345,49.177506799916756,48.145479627543345,49.1396369934082,20719000
2023-01-26,49.31006859502871,49.48049177053381,48.77038136066399,49.414215087890625,22393300
2023-01-27,49.19644461506693,49.414211357570615,48.91240119492333,49.10176467895508,18294000
2023-01-30,48.70409843414304,49.272188856294555,48.609418503021715,48.99761199951172,11126200
2023-01-31,49.10176576728003,49.44261932373047,48.88399901994961,49.44261932373047,34823400
2023-02-01,48.798785758146174,49.93496307867572,48.67569894870503,49.3763427734375,22111900
2023-02-02,49.78347288018091,50.398899702164755,48.97867895816001,49.44261932373047,22331700
2023-02-03,48.78287272724444,49.28007217690328,48.31435666879065,48.7159423828125,20050600
2023-02-06,48.190061405071354,48.75419122097251,47.72154532850381,48.62989044189453,16152000
2023-02-07,48.52471131814612,49.490423179903964,48.37172715249843,48.8880500793457,14361000
2023-02-08,48.54383818486203,49.251388632608354,48.381290445830274,48.90717697143555,13242300
2023-02-09,49.0984061338782,49.20358344259297,47.67374162700706,47.78847885131836,16794900
2023-02-10,47.63549199370174,47.98926720978842,46.99487190923585,47.912776947021484,16519900
2023-02-13,47.79803632968448,48.84024207370228,47.731102339307064,48.76374816894531,11626900
2023-02-14,48.69682030298204,49.48086462947102,48.27611474770976,49.34700393676758,16283300
2023-02-15,48.61076960022767,49.6051685919073,48.58208620635844,49.54779815673828,9216600
2023-02-16,49.09840164986537,49.55735780005663,48.859363660046306,49.20357894897461,9398000
2023-02-17,49.01234862411636,49.32788052657167,48.68725680678225,49.16533279418945,12297700
2023-02-21,48.51515559533438,48.6776996896284,47.26259512326236,47.65461730957031,22899200
2023-02-22,47.70242001788005,48.266549812100905,47.20522056810657,47.84584426879883,14431500
2023-02-23,48.132693442502045,48.40041484431611,47.52075672553815,48.17094039916992,12550700
2023-02-24,47.80760196637076,48.132693805639306,47.47295021157839,47.97970962524414,14547300
2023-02-27,48.2856757327514,48.945419296024944,48.18049842974466,48.25699234008789,14190200
2023-02-28,48.266551337023124,48.639450024276954,48.04663682011523,48.467342376708984,12932400
2023-03-01,48.2474262068637,49.28007205689351,48.09444204175894,49.241825103759766,15966000
2023-03-02,48.93585892743015,49.194020401300406,48.24742833044278,49.14621353149414,18104500
2023-03-03,49.22270654735078,50.092804757249766,49.22270654735078,50.05455780029297,15879900
2023-03-06,50.06411738029005,50.15017120288136,49.72946200468815,49.89200973510742,12693300
2023-03-07,49.528675098627275,49.844207023588496,48.50559270439698,48.840248107910156,30953800
2023-03-08,48.82112536314541,49.021916419812875,48.09444775697177,48.457786560058594,12847700
2023-03-09,48.36217071234792,48.60120871630987,46.287318941294366,46.46898651123047,29460100
2023-03-10,45.971788597100144,47.214785432094814,45.06344349357047,46.22038650512695,29770800
2023-03-13,44.93914603136356,45.16862412660594,42.644379668662125,42.77824401855469,50709200
2023-03-14,45.13993447032887,45.88573550109319,44.51843786669404,45.32160568237305,42165900
2023-03-15,43.44754573443275,43.50491616772889,42.16630190359582,42.854732513427734,41832800
2023-03-16,42.701750514211824,44.06904824093587,41.78384541929278,43.61965560913086,28877300
2023-03-17,43.00772112682212,43.00772112682212,41.89858483397244,42.309730529785156,37130200
2023-03-20,42.74955145012422,43.73439040756911,41.98463064392682,42.15673828125,31899900
2023-03-21,43.57184505934478,44.00211417610345,42.97903185816079,43.09376907348633,29835600
2023-03-22,43.19894430921268,43.32324508087524,41.764716420188165,41.793399810791016,21672000
2023-03-23,42.36709489308438,42.8834141822697,41.21971180530423,41.544803619384766,24112600
2023-03-24,40.96154983854464,41.22927121837773,40.16794196628192,41.21971130371094,25453900
2023-03-27,42.12805563000381,43.026837137126705,41.955947989660885,42.81648254394531,29335200
2023-03-28,42.75911806731533,43.24675397628921,42.53920354778354,43.2371940612793,16206000
2023-03-29,43.590972965079665,43.9925550832328,43.46667217484769,43.93518829345703,15047000
2023-03-30,44.441945122512415,44.5949292986813,43.73439467551773,44.049922943115234,14226400
2023-03-31,44.556680354757404,44.91045920990036,44.29852253252812,44.83396530151367,16009200
2023-04-03,45.07300709333637,45.407662499591176,44.39414001261839,44.661861419677734,16633100
2023-04-04,44.84353045700291,44.958267676229084,43.64834045172491,44.06904602050781,15542400
2023-04-05,43.47623191627107,44.16465886507818,43.32324774459945,43.76307678222656,11739100
2023-04-06,43.79175829344573,44.1837804444787,43.5240369163784,43.84912872314453,11918100
2023-04-10,43.782203528467555,44.70966854272208,43.76308004965202,44.480194091796875,11777100
2023-04-11,44.6236118706766,45.29291899688456,44.54712160771505,45.130374908447266,14177300
2023-04-12,45.39809441851574,45.55107858552909,44.48018941643567,44.862648010253906,14330900
2023-04-13,44.84353167181862,45.50327525952964,44.537563313973166,45.225990295410156,15578900
2023-04-14,46.05784359574531,47.70242632812971,45.91442297328455,47.386898040771484,33064500
2023-04-17,47.57812649111743,47.625937013660106,46.937506340270225,47.51119613647461,19590400
2023-04-18,47.7406699783281,48.09444519946731,47.281717452880635,47.88409423828125,16616200
2023-04-19,47.54943595972655,48.237866529802695,47.214784236734104,48.190059661865234,14894000
2023-04-20,47.62593177562472,47.85540620989592,46.94706109294905,47.233909606933594,20410200
2023-04-21,46.813200420509006,47.061801979755714,46.20126373225614,46.880130767822266,14377300
2023-04-24,46.880130767822266,47.147855804505674,46.612409378569225,46.880130767822266,11208800
2023-04-25,46.373372362702355,46.5167966227963,45.62757496404695,45.7996826171875,15374000
2023-04-26,45.70406803665876,45.76143847370805,44.35589376916134,44.8052864074707,16984600
2023-04-27,44.977390405705876,45.27379518772799,44.40369702425885,44.96782684326172,16541400
2023-04-28,44.64883814792825,45.750804375948846,44.50384521161679,45.49947738647461,15216400
2023-05-01,46.28245403540657,46.76577121379974,45.59614083965102,45.6734733581543,18314800
2023-05-02,45.25781930366065,45.48981316669834,44.039861663110536,44.465179443359375,19450100
2023-05-03,44.59084141023461,45.04515702500087,44.1075242589474,44.14618682861328,14533500
2023-05-04,43.53721421218965,43.88520318578649,42.609246074209814,43.401885986328125,20601800
2023-05-05,44.27185150723365,44.948496274658204,44.14618801205345,44.77450180053711,13380500
2023-05-08,45.315821717351675,45.57681344791593,44.726174143197326,44.81317138671875,8760900
