date,open,high,low,close,volume
2017-04-28,19.403896128959836,19.82684890269795,19.307433786735572,19.607952117919922,175400
2017-05-01,19.700706235608514,19.786040109400634,19.61537377711267,19.737808227539062,82900
2017-05-02,19.748935173516568,19.95670205146721,19.626502156637418,19.771196365356445,107400
2017-05-03,19.88250263041448,19.88250263041448,19.207261939676233,19.30372428894043,165900
2017-05-04,19.259201693987684,19.845400384617598,18.943842570489323,19.31856346130371,121600
2017-05-05,19.47439023391248,19.66360543708616,19.363085674673094,19.574562072753906,117100
2017-05-08,19.663600178091002,19.889917312248446,19.325979929758255,19.71183204650879,145900
2017-05-09,19.72667150507434,19.978959319734972,18.750912737647376,18.854795455932617,363500
2017-05-10,18.85479508002034,19.422441944041513,18.85479508002034,19.084821701049805,176500
2017-05-11,19.203290762980075,19.23004149915976,18.840243183362578,19.008392333984375,140900
2017-05-12,18.916676735250515,19.18418558670414,18.687384267036528,19.027502059936523,117200
2017-05-15,19.03131945176244,19.791808572900035,19.03131945176244,19.723020553588867,133900
2017-05-16,19.734486380309185,19.795631129475055,19.165076177040593,19.325580596923828,71900
2017-05-17,19.214758422657848,19.589270254709444,18.545986981607278,18.637704849243164,159600
2017-05-18,18.60330992186608,19.073360508236824,18.381659269632767,18.847888946533203,118000
2017-05-19,19.07336298061957,19.07336298061957,18.725601861503886,18.76763916015625,87300
2017-05-22,18.897574648817766,19.035150752008388,18.794392571424797,19.00457763671875,59800
2017-05-23,19.02750499512141,19.05807664862315,18.67592150411124,18.7370662689209,79300
2017-05-24,18.729419809052015,18.893746609898265,18.683561607687416,18.782922744750977,50200
2017-05-25,18.779096235743605,18.863170801207183,18.496302355593496,18.61094856262207,110400
2017-05-26,18.53834507278935,18.882285279552335,18.4542719338743,18.645349502563477,77700
2017-05-30,18.630062678393895,18.828783521900164,18.41987764742965,18.545988082885742,91600
2017-05-31,18.54598587624632,18.630060461751103,18.221154635933043,18.228797912597656,85200
2017-06-01,18.309053803968293,18.59184926606862,18.267016502782518,18.530704498291016,65500
2017-06-02,18.53451834683644,18.630057101201576,18.354905022132158,18.51923179626465,45000
2017-06-05,18.507773919984427,18.507773919984427,18.19440681549071,18.289945602416992,54800
2017-06-06,18.27465527549214,18.316692566313915,18.209689613535502,18.28611946105957,60200
2017-06-07,18.385482115033245,18.446626872790127,18.213512028277634,18.270835876464844,39500
2017-06-08,18.274655102235037,18.50776992526868,18.175295426712214,18.312870025634766,41400
2017-06-09,18.3969460251155,18.74470710297093,18.343444545107896,18.67209815979004,48400
2017-06-12,18.52305860985607,18.897570441944122,18.52305860985607,18.71031379699707,74700
2017-06-13,18.84024496544835,19.031322503551895,18.733242010608258,18.882282257080078,42200
2017-06-14,18.82496146296411,19.00457484438428,18.82496146296411,18.99311065673828,46300
2017-06-15,18.882281495234263,19.069538116455078,18.882281495234263,19.069538116455078,44200
2017-06-16,19.069538866238975,19.680986404418945,19.016035931068046,19.680986404418945,171200
2017-06-19,19.723024683760862,19.723024683760862,19.1268622108244,19.31793975830078,83600
2017-06-20,19.314120403268614,19.4593383014181,19.149793582588725,19.226224899291992,52300
2017-06-21,19.279722385798117,19.440226805567274,19.11539559919304,19.252971649169922,54900
2017-06-22,19.252974836127194,19.340870336427198,19.115398763377254,19.207115173339844,24700
2017-06-23,19.233867079115893,19.436408817685827,19.22240143469074,19.39055061340332,35000
2017-06-26,19.424946006911032,20.02110707822705,19.424946006911032,19.894996643066406,112100
2017-06-27,19.925567287723158,20.001998601612613,19.184186895949413,19.260618209838867,74400
2017-06-28,19.279722047086384,19.58162487836443,19.20329074757468,19.528121948242188,110400
2017-06-29,19.581631600704135,19.8644256108326,19.367624180164153,19.52048683166504,68800
2017-06-30,19.677162718218923,19.803273117381522,19.382903176431896,19.742128372192383,60400
2017-07-03,19.734489156806376,19.73831152418279,19.440229554481146,19.489910125732422,22100
2017-07-05,19.520487953038227,19.60074019367353,19.37908948204494,19.428770065307617,49100
2017-07-06,19.413479382517295,19.413479382517295,19.24150929069358,19.40583610534668,37800
2017-07-07,19.390549008238597,19.71538023654279,19.310295335130135,19.635128021240234,26100
2017-07-10,19.71538169683766,19.757418991149574,19.348513150161686,19.562519073486328,41200
2017-07-11,19.57016528188131,19.64277569486233,19.3485160484073,19.551057815551758,38000
2017-07-12,19.650413862934688,19.79563320410011,19.53576762845923,19.596912384033203,52400
2017-07-13,19.872065788605212,19.872065788605212,19.63895093745145,19.833850860595703,38800
2017-07-14,19.822384904547643,19.94849678904877,19.795634163800017,19.883529663085938,46800
2017-07-17,19.91028222730746,19.96760608147723,19.856780740912296,19.96378517150879,39200
2017-07-18,20.11282231010662,20.11282231010662,19.726844862138478,19.92938804626465,42000
2017-07-19,19.956140519094326,20.139574798873152,19.875886837223657,20.028749465942383,40200
2017-07-20,20.03257218400293,20.254222869873047,19.879710999291383,20.254222869873047,57900
2017-07-21,20.10899815318995,20.368863701622388,20.10899815318995,20.349756240844727,45000
2017-07-24,20.368866490272303,20.418547061340504,20.16250238688685,20.216005325317383,61200
2017-07-25,20.254222467222316,20.44530003766781,20.162504591973764,20.3841552734375,50900
2017-07-26,20.460583725352446,20.598159790039062,20.368865862959378,20.598159790039062,44300
2017-07-27,20.628732978582075,20.72809412507417,20.254221139986967,20.300079345703125,80000
2017-07-28,20.300072903785264,20.483507126245915,19.539585280946653,19.887346267700195,130500
2017-07-31,20.116644017154783,20.502621480427887,20.01728433364442,20.38797378540039,66600
2017-08-01,20.559944039820458,20.559944039820458,19.967603927782374,20.216005325317383,50600
2017-08-02,20.246577299457538,20.246577299457538,19.715381936454936,19.738311767578125,124000
2017-08-03,19.79181342977756,20.19307600235806,19.703917929711814,19.856779098510742,58800
2017-08-04,19.872061253303148,20.441472880649624,19.872061253303148,20.31536102294922,74400
2017-08-07,20.418545239260144,20.601979495520617,20.070784188427734,20.563764572143555,123700
2017-08-08,20.63637054110251,21.55354314827378,20.50643777938334,21.324249267578125,307100
2017-08-09,21.247821807861328,21.320432205862286,20.735733943723222,21.247821807861328,198400
2017-08-10,21.196771054996034,21.475623893655055,20.81580212163934,21.275320053100586,173300
2017-08-11,21.10643964496692,21.24390189727696,20.839368841999256,20.855077743530273,78800
2017-08-14,21.027879174508904,21.027879174508904,20.501593017978976,20.50551986694336,72200
2017-08-15,20.580148829626854,20.58800252959662,20.26594689470515,20.36806297302246,63100
2017-08-16,20.368066461872242,20.639064104024293,19.932112625808337,19.9792423248291,93300
2017-08-17,19.841775135600816,19.979237347762115,19.716094970703125,19.716094970703125,94700
2017-08-18,19.755371518897302,19.912472490502115,19.551140855101405,19.63754653930664,81800
2017-08-21,19.63754351295025,19.63754351295025,19.2958506753281,19.523645401000977,109800
2017-08-22,19.484367596280137,19.775002351788263,19.34297706734087,19.672887802124023,67700
2017-08-23,19.617904687346226,19.939960255134125,19.60612114339507,19.873191833496094,31200
2017-08-24,19.975311065306492,20.120628479178585,19.86926814224552,19.90854263305664,50000
2017-08-25,20.034224131940945,20.222745895385742,19.708241641528833,20.222745895385742,48300
2017-08-28,20.046006880215188,20.222745090014907,19.916398360286784,20.085281372070312,66700
2017-08-29,19.943891025668137,20.203106570177194,19.92425377952254,20.034223556518555,48900
2017-08-30,20.128483173402042,20.226670896199128,20.061716241048387,20.116701126098633,57200
2017-08-31,20.187399800126983,20.289514389783367,20.053864414744936,20.100994110107422,38500
2017-09-01,20.057786812649127,20.595855085089052,20.057786812649127,20.509450912475586,110300
2017-09-05,20.54086924400807,20.587998926708316,20.159901936657242,20.450536727905273,58100
2017-09-06,20.360211117845445,20.957192794701115,20.360211117845445,20.886497497558594,73200
2017-09-07,20.917915476038903,20.917915476038903,20.501600417190936,20.55658531188965,50700
2017-09-08,20.58014328121324,20.86685119604076,20.58014328121324,20.79615592956543,37300
2017-09-11,20.859005048472735,21.110365439101205,20.83151259938688,20.886497497558594,65800
2017-09-12,20.929697844724256,21.0514496766346,20.66655393719771,20.815799713134766,42200
2017-09-13,20.80008738623956,21.287099163374485,20.78830533862547,21.18891143798828,74800
2017-09-14,21.17319957130505,21.326372172549455,20.961113739631713,21.086793899536133,59100
2017-09-15,21.141780390024117,21.404922757992388,21.051446370038015,21.36564826965332,71300
2017-09-18,21.400999957362934,21.491332496213605,21.239972127546356,21.314594268798828,58300
2017-09-19,21.330298771795572,21.404920892426315,21.12606815413581,21.25960350036621,40200
2017-09-20,21.188908739977744,21.40099455938098,21.1299955129572,21.184980392456055,65600
2017-09-21,21.20462133904654,21.389213239673637,21.141781256194086,21.27924346923828,51300
2017-09-22,21.37742917813257,21.526674922679728,21.302807054971794,21.4913272857666,62000
2017-09-25,21.479549331939747,21.550244624166343,21.31066630031243,21.452056884765625,46900
2017-09-26,21.4481231410212,21.5580928943736,21.361717478686867,21.444194793701172,42900
2017-09-27,21.503108810588444,21.52667440070098,21.051444738564392,21.448123931884766,64700
2017-09-28,21.51489376891188,21.840877734247286,21.208548547108123,21.65628433227539,163700
2017-09-29,21.69948492721758,21.797672641820373,21.475617057781257,21.54631233215332,76700
2017-10-02,21.668064463867893,21.671992811517182,21.334226828509543,21.4009952545166,74300
2017-10-03,21.55417172604092,21.562026924525746,21.34208586162832,21.550243377685547,66600
2017-10-04,21.601299879862616,21.671995162963867,21.42849002018501,21.671995162963867,48300
2017-10-05,21.72305118254712,21.931208664439957,21.679848347084306,21.884078979492188,57300
2017-10-06,21.891938579288215,21.990126316640517,21.73876445050881,21.95477867126465,40400
2017-10-09,21.99405163766912,22.111876614654317,21.868371462454796,21.958703994750977,51100
2017-10-10,21.99404970378261,22.017615296397928,21.726978980378618,21.825166702270508,39800
2017-10-11,21.895860256556976,21.99012112136501,21.404921685782153,21.758398056030273,55800
2017-10-12,21.573809713790837,21.754474790466542,21.52275167099954,21.67592430114746,39200
2017-10-13,21.78589131476835,21.836947849325,21.62093516971225,21.77803611755371,38000
2017-10-16,21.83695218786111,21.98619796813988,21.75840319656005,21.95477867126465,52300
2017-10-17,21.97441469407956,22.04118163260859,21.840879318795604,21.935138702392578,54100
2017-10-18,21.96656008495322,22.111877512528185,21.89586479624628,22.005834579467773,49900
2017-10-19,21.907646844955458,22.02547332495098,21.84087990463553,22.005834579467773,31600
2017-10-20,22.01368806992116,22.708857356115615,21.994050824187582,22.57925033569336,95100
2017-10-23,22.68137093475293,22.697081334801506,22.033331165898076,22.261127471923828,61900
2017-10-24,22.28075819902084,22.46142325200177,22.21399126570319,22.375019073486328,58300
2017-10-25,22.386795140316075,22.433924815845213,21.632714338948343,21.946914672851562,109800
2017-10-26,21.88800942140356,21.88800942140356,21.530606130586435,21.550243377685547,96800
2017-10-27,21.74661543582648,21.793746619346507,21.404922595547536,21.565950393676758,96900
2017-10-30,21.60130287166502,21.738765108830663,21.514897180746033,21.652360916137695,49400
2017-10-31,21.73876439295753,21.73876439295753,21.573809713790837,21.67592430114746,50000
2017-11-01,21.966551209286905,22.26504114237897,21.742683384911523,21.970478057861328,83200
2017-11-02,22.119732398359417,22.32003621293927,21.699489020445956,21.895864486694336,111600
2017-11-03,22.779556274414062,22.97593175953832,21.986199134724927,22.779556274414062,139700
2017-11-06,22.779553094044854,23.517925234527475,22.779553094044854,23.2508544921875,227700
2017-11-07,23.329409567702413,23.364757216977537,22.86203492748398,22.975933074951172,67300
2017-11-08,23.14480989497404,23.329403291329818,22.653871286134823,22.82668113708496,244500
2017-11-09,23.144807347280835,23.144807347280835,22.693143277575942,22.755983352661133,130400
2017-11-10,22.647130508973515,23.086606679797157,22.27619728342037,22.45359992980957,109900
2017-11-13,22.453597404826922,22.501981197710233,21.542390838142726,21.663347244262695,187500
2017-11-14,21.55448235769334,21.97783047625675,21.04646492302603,21.316600799560547,158000
2017-11-15,21.364986071612375,21.574643000929164,20.865031028206804,21.506101608276367,82900
2017-11-16,21.602865346415495,21.772203972384112,21.227899488292042,21.2359619140625,96400
2017-11-17,21.264184517000544,21.425459163687123,21.07065248010675,21.31256675720215,70000
2017-11-20,21.292410341833147,21.360951729381274,20.796488086720153,20.933570861816406,139600
2017-11-21,20.969858973105428,21.32869847095279,20.969858973105428,21.191614151000977,82100
2017-11-22,21.191610060720617,21.77220154831325,21.191610060720617,21.623022079467773,86200
2017-11-24,21.67947508756503,22.0786313799514,21.570613861083984,21.570613861083984,18500
2017-11-27,21.671404523669548,21.711722800589136,21.244023713320992,21.3690128326416,42100
2017-11-28,21.296442232784123,21.65528018617999,21.280314304126257,21.481908798217773,77400
2017-11-29,21.598834991455078,21.89316278212937,21.489973774951874,21.598834991455078,77700
2017-11-30,21.723829284541203,21.7722115462137,21.461755752563477,21.461755752563477,67300
2017-12-01,21.377085804144574,21.546424484220214,21.082757952076683,21.324670791625977,72900
2017-12-04,21.373046666086278,21.75607649596791,21.167420967710676,21.187580108642578,101100
2017-12-05,21.20774013138738,21.61092911896542,21.20774013138738,21.360952377319336,46200
2017-12-06,21.328698306680774,21.36498537750748,20.96582759841373,21.106943130493164,61100
2017-12-07,21.147264775565965,21.54642105102539,21.147264775565965,21.54642105102539,50400
2017-12-08,21.60689828456328,21.610929497770393,21.248060325415995,21.34079360961914,58800
2017-12-11,21.369016547631773,21.461749831103393,21.21983705144212,21.276283264160156,67800
