date,open,high,low,close,volume
2017-04-19,50.222111079418724,50.41482039762659,50.01563053123401,50.063812255859375,1579586
2017-04-20,50.855305114134836,50.86907048367289,50.54558722957741,50.66947555541992,4397040
2017-04-21,50.7038806865216,50.814003631178906,50.45610992113975,50.51805114746094,2596151
2017-04-24,51.2200734548328,51.37837225851838,50.972302688215606,51.3508415222168,3324676
2017-04-25,52.50711633235347,52.69983149184434,52.17675334760926,52.47270584106445,3984901
2017-04-26,52.05975431044169,52.754890820161066,52.045988940937455,52.54841613769531,2070180
2017-04-27,53.02330967397882,53.346792909456184,52.98889918216304,53.03707504272461,4183772
2017-04-28,52.754891690922975,53.023313470637135,52.72048119664328,53.01643371582031,1977552
2017-05-01,52.9889011902393,53.147200006766106,52.926954098487,52.99578094482422,1385849
2017-05-02,53.39496757052438,53.649623956552055,53.27796486886228,53.642738342285156,2115490
2017-05-03,53.5670378634526,53.5670378634526,53.14720286833705,53.401859283447266,2161580
2017-05-04,53.367435080180755,53.55326461791992,53.26419775034722,53.55326461791992,1869077
2017-05-05,53.6083298224324,53.64274031474045,53.35367342704095,53.56015396118164,1560280
2017-05-08,53.84234098327059,53.86987172409555,53.54639430954935,53.61521530151367,2281104
2017-05-09,54.06946189073777,54.282822183242665,53.89051795127419,54.04193115234375,3986017
2017-05-10,54.22775643418511,54.28970352074002,53.93180980991153,54.255287170410156,1748660
2017-05-11,53.86299066613972,54.26906029333911,53.86299066613972,54.179588317871094,1991279
2017-05-12,55.122495206624144,55.562975278539035,55.03301738130328,55.39091110229492,3538613
2017-05-15,55.31520624128607,55.59739337441217,55.294561117931764,55.459739685058594,2436563
2017-05-16,56.38889468809932,56.39577444340283,55.45286706043855,55.652462005615234,5111280
2017-05-17,55.65245194207342,56.05852151430138,54.93666451503273,54.964195251464844,4935733
2017-05-18,54.96419882989211,55.49415675056734,54.75771829320839,55.1156120300293,7589358
2017-05-19,55.50103606342434,55.63180413890133,55.29456138848118,55.34961700439453,5094763
2017-05-22,56.0585215358587,56.29252693552451,55.81763052203363,55.94839859008789,6564758
2017-05-23,55.83140002007222,56.04476031323673,55.67310120386599,55.790103912353516,2767457
2017-05-24,55.89334638098462,56.11359230902987,55.65934094253466,56.02412033081055,2492698
2017-05-25,56.02411667144095,56.13423376817284,55.9002283450076,55.98970031738281,1057633
2017-05-26,55.65245469605863,55.76257178713913,55.45285977709734,55.49415588378906,1936483
2017-05-30,55.35650426865796,55.693752889226154,55.33585914458738,55.425331115722656,1490195
2017-05-31,56.20306003009805,56.49901254344261,56.16176392171758,56.27876663208008,1899544
2017-06-01,56.2856482123854,56.37512017741436,56.16175989612411,56.3407096862793,1355159
2017-06-02,56.574714679734306,56.76054422272926,56.443946610233745,56.595359802246094,1235747
2017-06-05,56.32694252934995,56.388883755465244,56.024110292646064,56.3200569152832,1017457
2017-06-06,56.34759138191783,56.443948964552156,56.21682330696284,56.32694625854492,1536509
2017-06-07,56.45083349198471,56.49901521742444,55.72128059626347,55.900230407714844,2854170
2017-06-08,55.85205286167068,55.96216995915223,55.59739645231737,55.783226013183594,2044177
2017-06-09,55.48038796909566,55.98281512064427,55.390910145320674,55.84516143798828,2300746
2017-06-12,55.838285873263864,55.92087222895646,55.51480262480101,55.63869094848633,1967843
2017-06-13,56.03787028846901,56.19616909221735,55.92086758918942,56.05852127075195,1919632
2017-06-14,56.017231194876906,56.14799927638605,55.796991140771674,55.93463897705078,1680919
2017-06-15,54.867838800635894,55.45285817168569,54.84718781783918,55.37026596069336,2179548
2017-06-16,55.501037341433715,55.631805419921875,55.21885020042905,55.631805419921875,2007349
2017-06-19,55.73503813420752,56.12734819721103,55.67997666149846,56.0516357421875,1271570
2017-06-20,56.74678163191557,56.76742675543786,56.11358637593181,56.16176223754883,2116717
2017-06-21,56.3544760611796,56.85690322928837,56.28564921758305,56.822486877441406,2212916
2017-06-22,58.563778096612104,59.809523422325924,58.5568924823864,59.42409896850586,6851570
2017-06-23,58.89414107701542,59.58927752865891,58.852844971952855,59.42409896850586,2454642
2017-06-26,59.045549318883765,59.33462203008806,59.00425321728315,59.01802444458008,3303695
2017-06-27,59.196976762458924,59.29333434654053,58.708314947619954,58.71519470214844,2927714
2017-06-28,58.95608775153166,59.04555972405163,58.577548876963974,58.67390060424805,1401696
2017-06-29,58.137056675595474,58.137056675595474,57.57956805566384,57.9443473815918,1884366
2017-06-30,57.90306194997607,57.99253392939457,57.35933859797407,57.44881057739258,2270837
2017-07-03,57.46256430430874,57.675924576679485,57.40750283271668,57.53139114379883,961769
2017-07-05,56.53341346151736,57.23543546488285,56.478351993002946,57.21479034423828,2773260
2017-07-06,56.38201330188882,56.44395453822152,56.07917515513374,56.41642379760742,2639786
2017-07-07,56.416415655583656,56.71924789853591,56.32005807734065,56.65730667114258,1121580
2017-07-10,56.437059238156614,56.73989733294327,56.38888338039817,56.50588607788086,974938
2017-07-11,56.505893829375395,56.505893829375395,56.04476273011045,56.4301872253418,1288757
2017-07-12,57.22167963633512,57.81357880133852,57.18726914282588,57.26985549926758,2039602
2017-07-13,57.07714513238068,57.145971978224566,56.63665917907739,56.815608978271484,1959473
2017-07-14,57.201032622861746,57.37309680491985,56.93261085802381,57.235443115234375,1474236
2017-07-17,57.70345968191958,57.72410480528139,57.09090955421963,57.31114959716797,1817406
2017-07-18,58.2471770348829,58.62571585205837,57.792925766194855,58.343528747558594,2963650
2017-07-19,58.419250297808155,58.68766621647762,58.364188819076645,58.52248764038086,1937711
2017-07-20,58.66013312046075,58.94231436928689,58.625716771025495,58.79090118408203,1609607
2017-07-21,58.58442130214631,58.59818667005008,58.30911980416793,58.49494934082031,1402477
2017-07-24,58.013179779052734,58.15083348764312,57.82047044712448,58.013179779052734,1166778
2017-07-25,58.247177756466776,58.2678228779825,57.75851599292613,57.95122528076172,1547780
2017-07-26,58.24029509595011,58.419244885247785,58.04758579834216,58.39859390258789,1608602
2017-07-27,58.646362682467014,58.72206926852427,58.1439297329061,58.481178283691406,3067549
2017-07-28,58.130183877306195,58.398599798204714,58.026940673778334,58.32977294921875,1427252
2017-07-31,58.7977832107674,58.84595906972267,58.55001244170186,58.63948440551758,2058797
2017-08-01,58.818435870523395,58.935438574249225,58.68766193802085,58.735843658447266,1282061
2017-08-02,58.839083092857905,58.9079099387104,58.59819206242296,58.68766403198242,1271012
2017-08-03,58.7083136452274,58.72207901407654,58.3504199152471,58.41236114501953,1074038
2017-08-04,58.42611681743287,58.60506658277311,58.21964217905981,58.481178283691406,1104840
2017-08-07,58.192121761332665,58.28159372981477,57.97876147180784,58.11640930175781,1457384
2017-08-08,58.17147303157783,58.34353722075489,57.78604854460951,57.923702239990234,1111648
2017-08-09,57.985641529444365,57.985641529444365,57.57957193182742,57.93746566772461,1765958
2017-08-10,57.841109522488324,57.841109522488324,57.2010344947483,57.249210357666016,1395446
2017-08-11,57.2010361744164,57.44192135617608,57.0909132158306,57.366214752197266,1522112
2017-08-14,57.82734121074531,57.944349774902236,57.5933358026262,57.71722412109375,891349
2017-08-15,57.875520758642956,58.006288826512055,57.62774413100947,57.88240051269531,1418659
2017-08-16,57.992530700171926,58.16459489413325,57.85487700096371,58.0682373046875,855191
2017-08-17,57.841109522488324,57.97876321667848,57.235444988247,57.249210357666016,1026497
2017-08-18,57.19414563502053,57.22856198666425,56.89131338508137,56.960140228271484,1472116
2017-08-21,57.249214454932726,57.32492106210672,57.06338488452523,57.13909149169922,1159747
2017-08-22,57.33180398046526,57.68281211911348,57.304273240951936,57.47633743286133,1258736
2017-08-23,57.20103241996353,57.43503783150132,57.063378730766324,57.31803512573242,1244340
2017-08-24,57.71722459356985,57.834227298587194,57.441917216943835,57.52450942993164,751291
2017-08-25,57.56579982220968,57.875517660121375,57.49009323120117,57.49009323120117,1658153
2017-08-28,57.359325494190834,57.41438696436129,57.15973059487135,57.352439880371094,2113481
2017-08-29,57.290503952707084,57.76540038668388,57.26985296943565,57.552040100097656,1412744
2017-08-30,57.063379507899434,57.13220635343537,56.85690483138915,56.94637680053711,3681907
2017-08-31,57.31115758543835,58.19900935560061,57.28362684372027,58.013179779052734,5867593
2017-09-01,57.98564400960358,58.08888721214365,57.63463587328021,57.68281173706055,2886422
2017-09-05,57.62087235745716,57.717229948215724,57.41439766592963,57.675933837890625,2638112
2017-09-06,57.627746294374056,57.99940538967934,57.5933358026262,57.71722412109375,2283782
2017-09-07,58.31600669972542,58.818439759694854,58.130183000413204,58.708316802978516,2569144
2017-09-08,58.852851658664775,58.99050535784652,58.708318204572876,58.93544387817383,1399687
2017-09-11,58.70142885766477,59.011146731084686,58.70142885766477,58.90790939331055,1768190
2017-09-12,58.99738311767578,59.21762316882097,58.901025531507024,58.99738311767578,946256
2017-09-13,59.148796743625155,59.203852356276485,58.804668399044374,58.87348937988281,1607152
2017-09-14,58.8734908711916,59.203853855953604,58.742722800150105,59.07308578491211,1700561
2017-09-15,59.07308039630488,59.093731377273464,58.7564828089585,58.90101623535156,2157786
2017-09-18,59.03179061470038,59.03179061470038,58.446777092902025,58.577545166015625,960206
2017-09-19,58.94232338854875,59.15568369134635,58.85285141450074,59.086856842041016,1986145
2017-09-20,59.334625884862,59.472273705709846,58.55001162366999,59.038673400878906,2241932
2017-09-21,58.78402964511831,58.887266997948814,58.43302147347492,58.46055221557617,1378483
2017-09-22,59.362154089957734,59.42410117990548,59.086852572726144,59.30021286010742,3042662
2017-09-25,59.18321567416444,59.57551993329808,59.128154193563645,59.3484001159668,2480087
2017-09-26,58.969847317553615,59.14879710507969,58.474299919886285,58.667015075683594,1996301
2017-09-27,58.03382265916558,58.240297333112274,57.99940630677616,58.20588684082031,1804684
2017-09-28,58.50872275658226,58.58442936041791,58.29536245477468,58.32977294921875,1261303
2017-09-29,58.72896308575115,59.128152951624216,58.52936815281461,59.086856842041016,1985029
2017-10-02,59.437864336860045,59.65122461630136,59.2658001624813,59.42409896850586,2238919
2017-10-03,59.52733585526083,59.63745880126953,59.458509014005394,59.63745880126953,2902716
2017-10-04,59.35528015208452,59.5617548452173,59.08685836293349,59.238277435302734,1761718
2017-10-05,58.83219882146546,59.03179374894601,58.69455098671529,58.94232177734375,1175594
2017-10-06,58.77713735234298,59.18320692157329,58.77025173823721,59.03178787231445,913669
2017-10-09,59.03179017871969,59.07997189905127,58.63260620799882,58.81155014038086,1210079
2017-10-10,58.81843343727146,59.05243883504258,58.63260389783642,59.01114273071289,1508720
2017-10-11,59.210736775570744,59.59616121693518,59.14190993602406,59.4585075378418,1807250
2017-10-12,59.27956604489108,59.34839288725887,59.08685088626127,59.18320846557617,1371899
2017-10-13,59.38280887626425,59.430984740333365,59.17633419014199,59.279571533203125,944582
2017-10-16,59.430982555562714,59.788876295756324,59.32086546172456,59.44474792480469,957193
2017-10-17,59.08685037387684,59.54798142359634,59.0249091463316,59.42409896850586,1444662
2017-10-18,59.27268232526366,59.40345039989384,59.10750375839827,59.217620849609375,1250590
2017-10-19,59.57551437733901,59.60993072955385,59.086852572726144,59.30021286010742,2359001
2017-10-20,59.224503006367726,59.23826837447762,58.83907855938775,59.01114273071289,2261797
2017-10-23,59.34150740701761,59.59616379430503,59.05244052851719,59.12814712524414,4746683
2017-10-24,57.60709451725849,57.65527037216027,57.09778765369349,57.21479034423828,7766021
2017-10-25,56.93261151090557,56.93261151090557,55.68686611530745,56.00346374511719,4660862
2017-10-26,55.99658080322251,56.13422862655395,55.54232950800516,55.68686294555664,4414561
2017-10-27,55.85204377891099,55.9621608584851,55.473499103840545,55.55609130859375,3418308
2017-10-30,56.03099582450524,56.50589228058678,55.9552892225467,56.258121490478516,2684538
2017-10-31,56.90508478505534,56.94638089534636,56.388892196564555,56.83625793457031,3465068
2017-11-01,56.987672925854746,57.57957207745566,56.90508071118553,56.96702194213867,2172406
2017-11-02,57.180389804010424,57.22168591681264,56.82249601982287,56.973915100097656,2037816
2017-11-03,57.18726648269687,57.613987054869845,57.15973574513104,57.60710144042969,942908
2017-11-06,57.68969399141777,57.79293132784632,57.386861736515236,57.46944808959961,988218
2017-11-07,56.82937844375366,56.98079165542664,56.58160178085572,56.70549011230469,3809354
2017-11-08,56.75365953570625,57.17350034791149,56.746779781455665,57.084022521972656,1028729
2017-11-09,56.457709736451875,56.829368807681746,56.223698483394216,56.76742172241211,1765066
2017-11-10,56.53342396221236,56.73990450749378,56.320063662137116,56.6986083984375,1319670
2017-11-13,56.76741761164846,57.097786415571186,56.73300712462146,56.925716400146484,1160640
2017-11-14,56.96014745013807,57.19415288655621,56.87067547269561,57.14597702026367,1243001
2017-11-15,56.953258704456,57.056501906705066,56.82937623791352,56.85002136230469,936212
2017-11-16,57.145977106950355,57.37998254372347,57.077150254929414,57.13909149169922,1357949
2017-11-17,57.57270011535461,58.02006588188368,57.29051294042318,57.79981994628906,1725001
2017-11-20,57.81357486388337,57.84110560085481,57.25609209045482,57.276737213134766,4473598
2017-11-21,57.74475809029471,58.192123808541126,57.74475809029471,58.00629425048828,2170062
2017-11-22,58.53625389848847,58.646376857622876,58.00629594780096,58.143943786621094,1719086
2017-11-24,58.625719236687786,58.74272193747522,58.433009940113884,58.55689239501953,819144
2017-11-27,58.563776887337596,58.57754225540755,58.150821705336206,58.17146682739258,933869
2017-11-28,58.51559397907474,58.832191578148176,58.32288469011146,58.75648498535156,1457719
2017-11-29,58.50872206344009,58.74961310198825,58.474305709305916,58.605079650878906,1121022
2017-11-30,58.89414563971937,59.21762303095774,58.728961206671784,59.05244445800781,1034978
2017-12-01,58.90103072694598,59.30022061618705,58.90103072694598,59.22451400756836,1315429
2017-12-04,59.19008974771015,59.27956757514671,58.39859569029193,58.419246673583984,1113768
2017-12-05,57.68280970953813,57.971876602255115,57.6208684782695,57.703460693359375,1135642
2017-12-06,57.40750917593586,57.49698114711062,57.090911539396174,57.249210357666016,1402589
2017-12-07,56.85689889059074,57.187261854547124,56.801837419915195,57.042728424072266,771826
2017-12-08,57.27674193341013,57.9374679549818,57.262976563789984,57.786048889160156,1176487
2017-12-11,57.69657896300419,57.875528774412956,57.593341617240426,57.675933837890625,1257174
2017-12-12,57.689701983717676,58.20589459747088,57.65528562674185,58.13018798828125,1094461
