date,open,high,low,close,volume
2021-12-23,193.86284963133087,197.56056278606604,193.73895268277676,196.51223754882812,2669600
2021-12-27,196.26447723746347,197.1793661315575,195.50206013112057,196.68380737304688,1711200
2021-12-28,196.49317600247758,198.4754544989057,196.45506169415393,196.91250610351562,1393000
2021-12-29,196.57899105315028,198.75187053321548,196.39791533949517,197.5891876220703,1334900
2021-12-30,197.5891603014519,199.09493000345213,196.2549268043132,196.39788818359375,1465900
2021-12-31,196.51224828107044,197.97990369335747,196.00715005969658,197.02688598632812,1374500
2022-01-03,197.58915578007048,198.79949229584943,196.13103990452947,197.274658203125,2055600
2022-01-04,198.4945152933376,208.63462252373773,198.17049278187878,207.83409118652344,5242300
2022-01-05,207.9294294202838,212.86606948988128,207.9294294202838,209.42567443847656,5378200
2022-01-06,211.08391590885975,212.24659877803126,207.8150573216947,211.5604248046875,3913200
2022-01-07,212.04644119495939,215.35341382323924,211.78912234065479,213.65704345703125,3673400
2022-01-10,214.38130785286074,215.1437248470765,210.24521492725074,211.22682189941406,3734900
2022-01-11,211.56994606109913,211.6557141707983,206.41411640802332,209.6162567138672,2944300
2022-01-12,211.68431279088816,213.18055774321027,209.73063790018165,211.95115661621094,2506900
2022-01-13,212.418118570242,217.17368221785134,212.17986414075668,216.33502197265625,5002300
2022-01-14,214.1621326643329,218.85097787100008,213.07569309866483,218.18386840820312,3970600
2022-01-18,217.01166798016544,219.6038627589365,216.20159711424589,219.07017517089844,5411900
2022-01-19,219.93208707856274,220.0757275478514,211.57186106695488,212.2709503173828,4991700
2022-01-20,211.71549880274395,212.47202956644568,206.88897485566326,207.45399475097656,3545600
2022-01-21,208.2967098726222,208.2967098726222,203.42231551272076,205.02157592773438,3754700
2022-01-24,202.21569557063268,205.86430938514218,197.90630641413338,205.2514190673828,5107300
2022-01-25,203.09671646661027,207.64551595212185,198.32766341328824,205.2322540283203,4554300
2022-01-26,205.89303651905632,209.60869227268904,203.24994977585462,205.21310424804688,3558500
2022-01-27,206.09414704939658,208.6701918274277,201.24846611856498,203.1829071044922,3678100
2022-01-28,196.8816139860632,199.18953469796685,188.46394729056777,192.63926696777344,10747300
2022-01-31,191.0016832585084,193.06062221043527,186.43372708337373,193.02230834960938,6179000
2022-02-01,192.29453524563655,197.07315993894431,192.04553894941986,196.6518096923828,4026400
2022-02-02,194.59286804983282,197.08274330686368,192.86910938053902,196.25917053222656,3492300
2022-02-03,196.3166036379802,197.14974747499423,191.6145780633687,192.09339904785156,2748200
2022-02-04,191.72951108448459,192.49561299385948,188.16708167855373,190.00575256347656,3930800
2022-02-07,190.41753363504876,192.99359297823247,189.64184594545668,191.3560333251953,2402000
2022-02-08,191.77737769286585,193.74054667475187,190.79100762226415,192.96485900878906,2407100
2022-02-09,194.05660923343788,195.45477323464442,193.5299031161183,194.9759521484375,2743700
2022-02-10,193.9895475288545,197.99248408673745,193.0223197540155,194.46836853027344,3538500
2022-02-11,194.80354931783893,195.9814449796577,191.65291331774296,192.7158966064453,3826700
2022-02-14,192.4381634014395,193.15639492541536,189.7184635376408,191.42306518554688,2730500
2022-02-15,192.19874435052802,195.7899018107862,191.53796903984735,194.79396057128906,2752600
2022-02-16,194.50665686858449,196.71880743303956,194.40131566968392,195.0142059326172,2253900
2022-02-17,192.48606042978633,193.213863158986,186.2039306462902,186.49122619628906,4699600
2022-02-18,185.16966046095737,187.33392615269028,183.0819932714023,183.8193817138672,4385200
2022-02-22,183.8193940772543,186.64443528682435,182.47870101210668,183.11074829101562,3488000
2022-02-23,183.5991103735196,184.17370137144755,178.47572024810634,178.7630157470703,3550400
2022-02-24,174.31958147764024,177.42234698520036,172.05954565144515,176.86691284179688,5919500
2022-02-25,177.10629373437197,179.96963363770033,176.32102036944144,179.13648986816406,3594600
2022-02-28,176.53174057225735,180.77410265848172,175.89012212105945,179.63450622558594,5168500
2022-03-01,179.81644730560018,180.2473832947897,172.988454984534,175.085693359375,5110600
2022-03-02,177.3552856806169,185.36117294287968,177.163760213688,184.451416015625,5849900
2022-03-03,185.1313664627996,188.25327425736936,184.1928667412307,186.5965576171875,4429700
2022-03-04,183.00537805227552,187.70738880728928,182.2488327471454,187.37222290039062,4334700
2022-03-07,186.5390644754834,194.88013208665845,185.41862517472072,188.3681640625,6912300
2022-03-08,195.23449232820423,205.78771247397333,194.4013483683268,201.10484313964844,9318600
2022-03-09,203.56597930536302,204.55234945621453,198.66284203139378,200.89414978027344,4798300
2022-03-10,200.52066520420618,208.30629962785096,199.36191191191213,202.81900024414062,4886300
2022-03-11,203.3074217708144,208.5457252530486,203.3074217708144,205.73025512695312,4045500
2022-03-14,207.1379647834517,209.22561730186663,203.9107013496557,206.31439208984375,3530700
2022-03-15,206.96558933717716,208.17222763814408,201.5932170035865,207.29119873046875,4364200
2022-03-16,208.28711108289593,210.1928237045522,203.32653310648658,206.92726135253906,4378700
2022-03-17,206.1995032385483,212.38586299914704,205.26100346297983,212.3092498779297,3600400
2022-03-18,210.18325299924527,212.30921931650784,208.7659469918891,211.5526885986328,4105100
2022-03-21,211.63889914091473,217.43263663264864,211.62932798062417,214.23411560058594,2902200
2022-03-22,214.95231688111724,216.28343859692984,211.9644640835175,213.2764434814453,2461500
2022-03-23,212.29964382203713,215.25875390693582,212.29964382203713,212.75930786132812,2001700
2022-03-24,213.1136469444854,215.46945272374631,212.1272768410133,212.79763793945312,2110900
2022-03-25,212.6827011318093,214.32027532630602,211.77294418484746,213.89891052246094,1581100
2022-03-28,212.92211608147076,213.24771085036517,209.7618945989275,212.452880859375,3072500
2022-03-29,211.44736032643186,212.05066486081435,207.3677959810678,211.67718505859375,3667800
2022-03-30,212.5965279483516,216.31218365334522,211.3515904027391,213.6307830810547,2507400
2022-03-31,213.75526994386993,215.6513969475771,213.00829576593893,213.3817901611328,3152100
2022-04-01,214.84696974732756,215.96740903580184,208.92873510665524,210.46096801757812,2618300
2022-04-04,209.87685129723337,211.97408988573164,207.4252897990203,211.4569549560547,2181300
2022-04-05,210.68123830841753,212.95084515420828,206.02709764128784,206.8698272705078,3582100
2022-04-06,206.00793223713436,207.93280191448483,204.5044419695203,207.05177307128906,2783300
2022-04-07,206.33356310136077,207.1475500786696,204.51403443378115,206.75491333007812,2253600
2022-04-08,206.64955482637015,208.65103765445994,204.9641102151724,207.8370361328125,2450200
2022-04-11,207.83702932237887,209.4937457891092,206.6112488066822,206.89854431152344,2494700
2022-04-12,206.32397406440947,210.18327030667862,205.87388113777143,207.52102661132812,2508200
2022-04-13,207.74125433914506,210.37476961467678,207.2337052914027,209.02450561523438,1898900
2022-04-14,210.59506463324007,219.51070969229735,209.3501270580991,218.16043090820312,5337900
2022-04-18,218.34237465703063,224.45213525543735,218.34237465703063,220.18104553222656,3644000
2022-04-19,220.4970721344519,223.07313147154034,217.9305985694072,222.326171875,2689400
2022-04-20,223.65729121409709,226.35783404585837,222.72837730845802,225.1224822998047,2907700
2022-04-21,227.19096637324117,227.8229989127523,221.83773712319433,222.71878051757812,3571400
2022-04-22,219.7743614357333,221.1118668491288,207.4577711609549,208.13133239746094,5053700
2022-04-25,207.17871468094836,208.8048933888039,201.65549786554996,208.51622009277344,4145500
2022-04-26,207.96775450956244,209.9595723598116,201.4438055443437,202.35792541503906,4176700
2022-04-27,203.137340569528,207.40966440763066,199.4712292086663,205.8797149658203,3358300
2022-04-28,199.5962947697055,204.917465048835,194.37136849587299,204.41709899902344,6092800
2022-04-29,204.6672666265278,209.00695343627436,202.22319755938517,202.58883666992188,3404000
2022-05-02,202.06926354597925,204.73465746671926,199.81763813313236,204.06109619140625,2639500
2022-05-03,203.89750657716394,207.22684476507536,202.82942558014238,205.55255126953125,2121100
2022-05-04,206.83232049402594,214.85735338524742,205.7546224604426,214.1837921142578,3023700
2022-05-05,214.00097349352396,214.72264945811435,205.69689871176104,207.7753143310547,3005600
2022-05-06,208.81451426039544,208.81451426039544,202.40604332070612,206.54364013671875,2268400
2022-05-09,204.02257505776706,204.04182385842327,197.68145337584315,198.4993438720703,2929900
2022-05-10,200.3757367352418,201.6073958384694,193.78442390665128,195.32400512695312,3040400
2022-05-11,197.7969173013498,201.7901992016937,195.90131420170536,197.46014404296875,2552400
2022-05-12,195.92057031515031,197.58523191608444,191.77334190198138,195.3624725341797,3282000
2022-05-13,197.40241276040734,198.66295235871175,195.2566338173978,196.61338806152344,2323800
2022-05-16,197.27733966542078,201.30910494493833,195.98793415666628,199.36538696289062,2540800
2022-05-17,204.76353044149698,205.69689919918173,201.2417482021422,205.04257202148438,2275900
2022-05-18,205.76424496212704,209.67091511971577,199.6829298771092,200.08706665039062,4723300
2022-05-19,198.08560914001671,201.37644960705597,194.0923415480845,198.9516143798828,2887700
2022-05-20,198.65333315902032,198.82654302448924,186.71199807335435,190.34925842285156,5404500
2022-05-23,192.3795394617574,197.72957569641156,191.63862945691872,196.44017028808594,3246600
2022-05-24,194.3809964825711,197.93164432717265,193.68818643081792,197.88352966308594,2467800
2022-05-25,197.25807554525878,202.1558457020623,197.08488038020096,201.40530395507812,3080200
2022-05-26,203.5607147866873,205.57178140122423,202.45413628381948,204.9463348388672,2016000
2022-05-27,206.880424401498,209.41110591933176,206.0721509183421,208.93960571289062,2020400
2022-05-31,206.67835278267944,209.8537297380041,205.42745961220268,207.69833374023438,3773500
2022-06-01,210.20976645893478,210.72936665612806,206.20686720321112,209.35337829589844,2314000
2022-06-02,211.29708491821393,212.49987812624948,209.0454595565796,211.6916046142578,1784100
2022-06-03,210.00768623013704,215.63676410519543,210.00768623013704,214.48207092285156,2222500
2022-06-06,214.48205230102525,216.271808959227,213.85660578366978,215.1844940185547,1565400
2022-06-07,213.61608094911682,218.6870613962709,213.27929296649845,218.5234832763672,1799000
2022-06-08,216.7818184569684,223.5752068119405,216.13712306101118,221.1215057373047,4171300
2022-06-09,218.84098842959614,219.59154485830354,215.17487728116186,215.22299194335938,3045700
2022-06-10,211.21049517247013,211.9033052606227,206.89005652309294,207.0536346435547,2604100
2022-06-13,201.66512330264055,201.94416486812375,197.1618578720807,199.0670928955078,3559400
2022-06-14,200.2025340839305,201.80946414863078,197.51790593572704,198.88427734375,2359000
2022-06-15,199.64442470945414,200.77023739578627,195.45871313450658,198.22032165527344,2343100
2022-06-16,193.47648529876818,193.64968044981586,185.95180495367413,187.4336395263672,4789900
2022-06-17,188.2900548152722,190.27227037548968,183.66170885315057,185.3648681640625,7226100
2022-06-21,189.65645186263407,190.92659394210588,186.54842342948126,188.95401000976562,2755400
2022-06-22,182.82454293700368,185.5091705545539,180.62103253770874,180.7364959716797,4008700
2022-06-23,179.53373407097055,180.1591806901899,169.37253900789324,171.92245483398438,6667900
2022-06-24,174.49159664838302,178.59072491987894,172.5959935528627,178.48487854003906,4868900
2022-06-27,180.97710025418073,182.9015696128821,178.80245516456114,180.50559997558594,3061100
2022-06-28,182.79570414124217,185.80750307182447,180.35162008844296,180.3612518310547,3327200
2022-06-29,180.2457884522352,180.48634709707372,175.25178863618166,176.55079650878906,2436900
2022-06-30,173.4523849469897,175.26139049771075,170.43096921713425,172.009033203125,4197100
2022-07-01,172.5382919211184,174.47239295523602,167.1594037770271,171.5568084716797,3423100
2022-07-05,167.20749245955344,167.83293900885982,164.1572108695292,167.19786071777344,3724900
2022-07-06,166.92842482602347,168.07348614707084,162.89666021461758,165.8026123046875,3190600
2022-07-07,175.60779566866387,175.60779566866387,169.6708105852218,173.4716339111328,4677600
2022-07-08,173.42352720536016,174.39539348854723,169.7285500918979,172.33621215820312,2491100
2022-07-11,170.7100490133421,172.98092332453334,168.02540617686273,168.41030883789062,2773300
2022-07-12,168.14087297201598,170.5464593816289,166.0816915926887,167.9003143310547,2718400
2022-07-13,165.74491083345094,168.63161465057925,165.36963992452564,167.30372619628906,2389000
2022-07-14,163.33931359064783,164.25343346952317,160.77014912405687,163.5221405029297,2531200
2022-07-15,165.74488472389143,166.83221435546875,162.81006670228845,166.83221435546875,2282100
2022-07-18,169.4783630052681,170.0268290218295,166.18752285830104,166.9380645751953,2476400
2022-07-19,168.49806209680258,174.11789710932408,167.50975744932776,173.9144287109375,2671400
2022-07-20,173.22646455374422,175.18372040390136,171.5695914348112,174.37950134277344,2175900
2022-07-21,172.87763934137595,175.4453298003956,170.9979002659992,175.36781311035156,2214500
2022-07-22,175.85231510363235,177.12161972915618,171.83121919990452,173.0714569091797,1961500
2022-07-25,173.60434655273724,176.92780635201848,172.2478414008657,176.16233825683594,1845600
2022-07-26,175.53253918902902,177.94518160214656,174.97055424709225,175.60035705566406,1767700
2022-07-27,177.23785961984422,180.3965872305366,174.71863363600775,179.4954833984375,1856500
2022-07-28,181.0457976918818,183.63285646920272,178.478107000229,182.00503540039062,2229200
2022-07-29,183.3130972936308,193.29314611854872,183.24526464248555,192.09165954589844,5188100
2022-08-01,189.02014354168483,191.06460024918013,187.3923224530903,188.80697631835938,3185100
2022-08-02,182.16007019824784,183.58440810013502,177.47042087553817,177.80953979492188,8193100
2022-08-03,177.62545588384353,179.6795966438096,175.95888383092066,177.18942260742188,4155900
2022-08-04,177.17974699337464,180.15437466267866,175.49379198945434,177.93551635742188,2478900
2022-08-05,177.87737647395284,180.31910075882905,177.5382427620983,179.6311492919922,1908500
2022-08-08,180.96827146854116,182.1600592055148,178.43934665094503,180.0380859375,2655000
2022-08-09,180.17376503299909,182.0438204340319,179.4083115936373,180.25128173828125,2460000
2022-08-10,182.86737386715112,185.57071486872317,181.62713638173787,184.79556274414062,2304300
2022-08-11,186.84002467258424,189.50460001340582,185.94860487819417,187.9736785888672,2538900
2022-08-12,188.8360254745955,190.85141507891763,187.77988828503345,190.72544860839844,1864800
2022-08-15,187.39232225182778,190.3960314610616,187.07258620198138,189.8631134033203,1752400
2022-08-16,189.25268107196254,192.2369924308053,188.89416451937115,191.38433837890625,1959300
2022-08-17,188.9426308293436,190.7836043952998,187.84772777596618,189.84373474121094,1576200
2022-08-18,190.9289358507634,191.49092078189622,189.18484723428173,191.21961975097656,1750900
2022-08-19,189.20423599469564,191.09365922771485,187.78958218816973,189.52398681640625,2003600
2022-08-22,187.11132332935153,187.90584355097226,185.59978479350946,185.80325317382812,2008900
2022-08-23,186.76252083759692,191.98508827377773,186.50090382819758,191.083984375,2444900
2022-08-24,191.42311700993457,192.50832129732757,187.4407868951911,188.1287384033203,2503200
2022-08-25,189.41740840144524,192.73116957437622,188.52598856411862,192.7021026611328,1888700
2022-08-26,193.2059388601084,194.1458084803587,185.77419742256507,185.9582977294922,2560400
2022-08-29,184.09792613180227,187.16945291466777,183.12898967847698,185.8226318359375,1996600
2022-08-30,185.5513281447683,185.99704541220208,178.85597380017506,181.1329803466797,2691200
2022-08-31,180.83263116260204,182.2182033178787,178.76879160159453,178.97227478027344,2656600
2022-09-01,176.60806393756866,177.51886663347022,174.50547345980345,176.7727813720703,2686200
2022-09-02,179.10789696837637,179.97024976101736,174.26321503560771,175.2127685546875,2185400
2022-09-06,177.21847340326852,177.95487457839303,174.01129607206246,175.04806518554688,2141700
2022-09-07,173.5462280831806,176.19142075574555,172.65480822097408,175.2418670654297,2166900
2022-09-08,174.09852782288817,177.58670562967612,172.54823807471556,177.4607391357422,2245700
2022-09-09,181.72406613264485,183.86540778447284,181.4043152737023,183.6038055419922,2279600
2022-09-12,184.92153066511892,186.71405425842568,184.68898059048144,186.42337036132812,1937200
2022-09-13,182.014714261671,184.1463714503867,177.7998348778949,178.5846710205078,2207500
2022-09-14,178.20680401122343,179.3889077552197,176.22048117681672,178.91412353515625,2295000
2022-09-15,178.93351795150204,180.74542464012603,176.03639223053514,176.8212432861328,1933100
2022-09-16,174.40856995211425,174.73800481367238,172.24784569745086,173.89503479003906,5088300
2022-09-19,171.74400128331015,177.0537693694202,171.30798279836577,176.45303344726562,2923700
2022-09-20,174.9802398352847,175.10620631203088,170.83319277795576,172.4610137939453,2512400
2022-09-21,173.71093360020106,174.8833532641879,166.54080945279654,166.60862731933594,4061900
2022-09-22,167.33532850678824,169.19568478941855,165.00018802255016,165.2521209716797,2508400
2022-09-23,163.42085108932613,164.17662045724754,156.70611273919477,159.13815307617188,4047200
2022-09-26,158.90558804608676,160.69812650808674,157.18088223666305,157.56845092773438,3213400
2022-09-27,159.3513142316091,159.45789784531587,155.611218493534,157.39405822753906,2753500
2022-09-28,159.39005467278147,163.2464178132671,158.4598691250032,162.5487823486328,3694800
2022-09-29,160.55278242057628,161.41513535354164,158.4598759367058,160.74656677246094,3518100
2022-09-30,160.73685042998827,162.56813953918362,158.7989777309542,158.9830780029297,2963000
2022-10-03,162.2290337658949,167.9845190361023,160.89191142757048,165.91099548339844,3444700
2022-10-04,168.88563089055776,174.5926661484424,168.798430155983,174.05006408691406,4008200
2022-10-05,171.64709516430707,174.6604882725112,171.20139265352574,172.83889770507812,3067400
2022-10-06,171.8990337093996,175.3581294409254,171.3951825729606,173.2555389404297,2415000
2022-10-07,171.23046413641268,173.4008872781802,169.6995426504514,172.03468322753906,2759200
2022-10-10,174.2244753601613,175.53254559158088,170.60066219469047,173.11988830566406,2633900
2022-10-11,171.32735920826462,177.39289638216533,171.18200986223198,174.1663360595703,2542400
2022-10-12,173.90471991334465,175.4937751913926,173.22646731627498,173.92410278320312,2260800
2022-10-13,168.35273564660264,179.2048226996684,167.34504807955483,177.4510498046875,3745900
2022-10-14,178.04208508665116,178.60407004096436,172.01529876515184,172.65480041503906,2830200
2022-10-17,176.63713590312378,178.58469304478606,173.6334266862252,175.18373107910156,2940000
2022-10-18,179.15635252022577,179.7667872449441,175.2903053564701,177.84829711914062,2674000
2022-10-19,177.2572417833357,179.9315011420869,176.34643912776755,178.68157958984375,2088700
2022-10-20,178.8075237048363,179.9702592578941,174.85427604970798,174.93177795410156,2953900
2022-10-21,175.31221256030284,185.7297047189822,174.80500493408078,185.54437255859375,3483800
2022-10-24,184.01295251109735,187.41717321533685,183.81787151385413,186.5978240966797,2919500
2022-10-25,185.612648198575,190.86041207924598,184.27632768413824,190.05081176757812,2545000
2022-10-26,193.42575713283983,194.67429333659362,189.78744529926317,192.1186981201172,3546000
2022-10-27,204.9844767556489,211.79291806583964,202.27281074705405,206.92556762695312,7872200
2022-10-28,207.276724725291,214.10466389271235,206.01843962756288,213.94859313964844,5161000
2022-10-31,210.04690867605487,213.49013958453006,209.72501833682728,211.13938903808594,3786100
2022-11-01,213.25606655732685,214.07541573603237,211.38326205583118,213.12925720214844,2717500
2022-11-02,212.25138380710814,216.25059661032702,208.67157954801854,209.26658630371094,3150000
2022-11-03,206.34030223043476,216.33835538817115,206.16473380697485,213.87054443359375,3570400
2022-11-04,218.51356033110318,224.0831993745512,218.103885777588,222.24942016601562,4973800
2022-11-07,222.39573119675134,223.49796041679076,217.19674148404332,222.99073791503906,3405600
2022-11-08,222.9907539271048,226.91194626826638,221.09843685490927,224.1612548828125,3676600
2022-11-09,220.51317151363614,223.50770269838864,219.52798794455572,219.99618530273438,6248300
2022-11-10,226.51203147091053,226.8729321047401,220.7668083200257,226.7363739013672,4590800
2022-11-11,227.27282706467398,232.54008834787567,226.29740720602732,230.6770477294922,3585400
2022-11-14,230.19910338968356,233.95447607220095,228.73597349525758,230.6868133544922,3217700
2022-11-15,231.27207457023502,233.51552853342838,227.0289918622826,228.82376098632812,3371000
2022-11-16,228.24827288193043,228.89205363394845,225.16594220596016,226.7071075439453,3062000
2022-11-17,222.15189008944176,224.86355631673987,219.96694407795053,224.77577209472656,3256900
2022-11-18,225.17570932612995,226.14136558498825,222.0348557860278,225.74143981933594,2868700
2022-11-21,225.85848598810753,227.92637146061656,222.65910983362207,226.46324157714844,2522600
2022-11-22,228.24823733842362,231.64269413652636,227.62396925045388,231.4281005859375,2523300
2022-11-23,231.78903600228443,233.73987580567197,229.81868363341957,231.0964813232422,2311300
2022-11-25,231.17452779161556,231.6524889245164,229.40902006624896,229.90647888183594,1034800
2022-11-28,228.189730129264,229.18466257875755,225.87798976611623,226.5900421142578,2862100
2022-11-29,227.5654570892719,229.93572021295074,225.8584723284621,229.34071350097656,2277900
2022-11-30,230.10155585044515,230.94041758674967,225.1171594059307,230.59902954101562,3850000
2022-12-01,231.07696297345458,231.17451091467277,226.23888871704682,229.89671325683594,2504700
2022-12-02,228.14096647764134,232.6083915361427,227.84833752235093,230.32591247558594,2218300
2022-12-05,229.02857557503916,230.11129216520973,226.55100090966042,226.8533935546875,2064500
2022-12-06,226.87291270481444,227.3216124110873,220.01571194604497,222.67860412597656,3633800
2022-12-07,221.42031160902795,224.19050048173386,220.23029817091572,223.3516387939453,3044000
2022-12-08,225.23422393697467,226.78513808338587,223.89788848625847,225.2439727783203,2189400
2022-12-09,226.2974203857938,227.0875081359169,221.6056529738467,221.70318603515625,2257000
2022-12-12,221.9568015641321,227.66299905769847,221.43983020703274,227.33135986328125,2709200
2022-12-13,231.97435971285708,232.07189276923685,226.42421829304647,229.70162963867188,2945200
2022-12-14,230.2576110965764,232.36452157840722,227.38987431026098,228.71644592285156,3513800
2022-12-15,226.45348628711352,227.20454888962172,222.12261957398624,224.9903564453125,2953200
2022-12-16,223.01026143461152,227.48743530258903,222.4445160940454,226.99972534179688,7610700
2022-12-19,228.15070308525836,231.10622411938886,225.25370486230253,226.5802764892578,2622400
2022-12-20,226.7266138822041,229.92599010383879,226.16086852934188,229.36024475097656,2649900
2022-12-21,231.81828743582193,235.96382183967972,231.81828743582193,235.78823852539062,4143600
2022-12-22,234.24706397864574,234.88109579231164,227.31182845838526,231.7012176513672,3129900
2022-12-23,231.12572908827727,234.62748275658586,230.6867931351669,233.9739532470703,1959900
2022-12-27,234.773813743753,239.0266450239659,233.8276552676609,237.16358947753906,3381500
2022-12-28,237.16359087528252,237.826884138387,232.4230496262061,233.4960174560547,2270000
2022-12-29,235.28102094450944,235.67118291837835,232.41328429702463,234.29583740234375,1652500
2022-12-30,233.5057807366981,234.25685826403847,231.85731864332064,233.67160034179688,1521100
2023-01-03,234.76404462122684,234.76404462122684,230.39416781846458,233.00830078125,2651900
2023-01-04,234.10076604355518,236.17841510498403,232.68641022545387,235.42733764648438,2387900
2023-01-05,234.61774107687177,235.60290979136266,231.7207428607104,234.37388610839844,2355900
2023-01-06,236.91973823875952,243.76719008463945,236.28572125906155,242.7429962158203,3945100
2023-01-09,242.8892973358498,244.80112683670012,239.95328887483166,240.55804443359375,3417100
2023-01-10,240.87993981025605,244.67432260199521,240.39222986332956,244.35243225097656,3011900
2023-01-11,245.30834521853797,245.69850720788494,241.0555140462621,244.5670166015625,2402400
2023-01-12,245.80580785136968,251.05357152781428,244.8401368195265,248.80035400390625,3881500
2023-01-13,250.48782450103593,252.22407077453667,248.95642296035354,252.10702514648438,3067800
2023-01-17,252.4971731940575,254.09687606881783,249.6489638441725,249.9611053466797,4100100
2023-01-18,250.9560315484023,252.54597075368832,245.8741021867301,246.6056671142578,3361400
2023-01-19,245.48836576793673,246.24302519665366,239.43152958016543,240.85263061523438,4885200
2023-01-20,241.9503037865401,244.9395255612332,239.88235183303516,244.7337188720703,2964100
2023-01-23,245.75300179090002,248.62460496257935,244.30249972637188,247.6641387939453,2610200
2023-01-24,247.84053730608008,253.88756297080627,244.77290808689213,252.47625732421875,3505100
2023-01-25,249.45763490229052,254.02477236255427,249.2518282312313,253.2897186279297,2424900
2023-01-26,254.8186455746251,257.03361721870965,251.77063690138633,256.8963928222656,2677200
2023-01-27,257.22962249234575,260.73829609791613,256.8964016873022,259.2681884765625,2783000
2023-01-30,258.0920549854814,259.7189774522362,256.10251080741244,256.2887268066406,3426900
2023-01-31,251.87845871287522,252.26070108067242,241.49950168811694,247.26231384277344,10992100
2023-02-01,246.73305799862575,247.66412315107524,240.42139366541113,244.5670928955078,6022000
2023-02-02,244.36130286213202,244.55731423052734,236.9813634294678,240.0195770263672,6130300
2023-02-03,239.13750641351382,245.94900206836695,238.28484877861155,242.82257080078125,4134700
2023-02-06,243.1656023532586,247.1152903071497,243.0577938626312,246.40963745117188,3528800
2023-02-07,245.5569708686424,246.97807186262472,240.4606009481329,244.68470764160156,3467900
2023-02-08,243.1557864922266,246.5468260844017,242.15610920486617,243.91043090820312,2300300
2023-02-09,245.01793843275607,246.94868098398285,240.58800991857356,241.3720703125,2464900
2023-02-10,241.37206065621305,243.67523516722383,239.76474364258453,242.73435974121094,2820300
2023-02-13,238.64747572336748,243.43023074103036,237.81440873793233,243.20480346679688,3068100
2023-02-14,242.08751000201147,242.38153450874472,236.83432498834452,239.49032592773438,2512900
2023-02-15,239.33351267889014,243.81244764835026,238.38284190757605,243.74383544921875,2398200
2023-02-16,241.58769418173569,243.57723870214977,239.64715624134686,241.6072998046875,1934900
2023-02-17,242.9206019517678,245.86081741235338,240.7350459800511,242.85198974609375,3759300
2023-02-21,239.6275359233824,243.05778694887047,234.97219524593427,235.91307067871094,3105900
2023-02-22,236.3835011499018,237.4027691612622,231.70855484611283,233.14926147460938,3145200
2023-02-23,235.87386519175715,236.03068026016496,230.90490921858694,233.20806884765625,3219000
2023-02-24,230.54227690184277,231.97318825762406,228.3763266776313,231.4635467529297,2105500
2023-02-27,234.33516359828465,236.44231189860656,233.96273154429522,235.19761657714844,1720900
2023-02-28,236.13849852525075,236.29531360014988,233.95294262966277,234.7761993408203,2647700
2023-03-01,237.18715054662476,244.72390443354828,236.75593155364612,243.7144317626953,4117700
2023-03-02,241.59747510444126,247.45831477661784,241.22505801882326,247.15447998046875,2676500
2023-03-03,247.36031440726586,250.3103250629005,244.9297405954023,250.2221221923828,2314700
2023-03-06,250.5553583044386,250.60436488706569,246.5664737177139,248.91864013671875,2317100
2023-03-07,248.9872345200361,249.67328176357728,241.04864725342276,241.23486328125,3018400
2023-03-08,243.0479948143209,246.10581384035336,241.83270047988623,243.76344299316406,2068600
2023-03-09,243.98886005326142,245.14535249888885,235.81506521785371,236.15809631347656,2518800
2023-03-10,231.6007543076943,233.384492082183,221.30020553404634,222.486083984375,5767500
2023-03-13,218.14437483997827,223.77978747818082,217.12509183164934,220.2221221923828,4885100
2023-03-14,224.42663592295082,225.01467000145374,217.77194035078796,221.17279052734375,3754900
2023-03-15,215.02772700489336,216.7722534507978,208.33385039156428,212.9303741455078,5471700
2023-03-16,211.3720749362603,215.42957142930217,209.0689152703435,214.35150146484375,3555000
2023-03-17,213.0675905902295,213.0675905902295,207.21656109792136,210.7252197265625,7203000
2023-03-20,213.01859748087236,217.4485109535353,212.16592490263434,215.9196014404297,3464200
2023-03-21,219.59488180713404,221.49622346324446,219.15385249471976,220.437744140625,3074600
2023-03-22,220.68274805085267,222.07444810280592,215.47856959500632,215.5667724609375,2930200
2023-03-23,216.11562460319055,220.81017684267337,213.2636270654911,215.06695556640625,2957400
2023-03-24,212.52856365607835,213.09699210742266,208.89249090597565,212.68536376953125,2976800
2023-03-27,210.64681222375242,214.59651510035533,209.65694514852564,213.6556396484375,3209500
2023-03-28,213.80264449454506,216.16462098144345,213.37142549010218,215.77259826660156,1802000
2023-03-29,218.30118648513042,218.77161673674854,217.08589213418318,218.55599975585938,1857300
2023-03-30,220.5651384950948,221.82942440469415,219.5262648885838,220.06529235839844,1921100
2023-03-31,221.8686491616986,224.49523429251278,220.41813219377525,224.2796173095703,2746700
2023-04-03,225.42628719912776,229.18977390716023,224.2992107216818,225.28907775878906,2242500
2023-04-04,224.33841060418584,224.91666428424935,211.94050933480733,213.11659240722656,4282100
2023-04-05,211.89150901192934,213.53803732568016,207.33418136377858,209.27471923828125,4265300
2023-04-06,208.43186874536497,208.75529423522403,204.77620510405723,205.00161743164062,4180100
2023-04-10,206.03066979371346,211.7836857705817,205.14861126347753,211.23484802246094,3839000
2023-04-11,211.8621014184822,218.45797989121778,211.8621014184822,216.20382690429688,3882000
2023-04-12,217.7229320989888,218.77161604405725,215.50797533970473,216.10581970214844,2385100
