date,open,high,low,close,volume
2021-12-15,46.77897326313506,47.18488047758222,46.19588786847958,46.95937728881836,33489900
2021-12-16,46.959385907740106,47.204218407526604,46.03160308540505,46.17656707763672,39069600
2021-12-17,45.986493560573635,46.37307152384388,44.581934579831824,44.697906494140625,78581100
2021-12-20,44.494953201911216,45.02005080061579,44.32743781066957,44.842872619628906,31017900
2021-12-21,44.74623239262857,45.05549332019061,44.45952289312244,44.978179931640625,24620400
2021-12-22,45.068377548681426,45.09737329476919,44.62703759246283,45.036163330078125,17028000
2021-12-23,45.03615936187124,45.152134962641526,44.730120625424455,44.93629455566406,17592600
2021-12-27,44.9717352889926,45.3808647168926,44.962072497998896,45.34542465209961,16040700
2021-12-28,45.29387913143031,46.05736487067346,45.29387913143031,45.996158599853516,15783000
2021-12-29,45.95750281594361,46.23777166298334,45.84797152966398,45.973609924316406,13045200
2021-12-30,46.150795215553785,46.29254072905988,45.89951840766916,46.12179946899414,14949000
2021-12-31,46.131466942711995,46.724218910163394,46.04126491519876,46.61146545410156,17947800
2022-01-03,46.38917949858027,46.643674757703636,46.07025211992077,46.598575592041016,20706600
2022-01-04,46.4020609647711,46.756424692237864,45.667567299982544,45.74488067626953,33930000
2022-01-05,46.0187135354792,47.01736901777316,45.983277159138915,46.363407135009766,35418000
2022-01-06,46.26676469349712,46.595354872563995,45.87374607958444,46.23455047607422,21828900
2022-01-07,46.22810004780722,46.82729621005446,46.054140347371614,46.67588424682617,19723500
2022-01-10,46.853069746733276,46.901391070235775,46.10569109519441,46.585689544677734,22731600
2022-01-11,46.45683162563814,46.58891434137341,46.12501928677856,46.453609466552734,21668700
2022-01-12,46.28609545500245,46.37629747870606,46.06703655744884,46.208778381347656,18946800
2022-01-13,46.20555919381629,46.930390158048844,46.102472221659156,46.86273956298828,24252600
2022-01-14,46.46004950412113,47.23642387153181,46.46004950412113,46.73065185546875,26867400
2022-01-18,46.52126229728859,46.614686481852495,45.78676851778175,45.91240692138672,21123900
2022-01-19,45.918847533643714,46.70811064653792,45.719117901001745,46.36985397338867,22674000
2022-01-20,45.85763692137905,46.537364989321524,45.445289058105324,45.49361038208008,22387200
2022-01-21,45.49361656764964,45.82864740877188,45.11992718741907,45.16180419921875,27508200
2022-01-24,44.800993451557886,45.27132911322828,44.23401514242731,45.16501998901367,28699200
2022-01-25,45.097373873156506,45.219790117427664,44.07294474970038,44.18247604370117,29479500
2022-01-26,44.243677043255666,44.71079053661949,43.54139756712353,43.73146438598633,26185500
2022-01-27,44.10837934994511,44.80421825003063,43.609051601955855,43.760459899902344,27759000
2022-01-28,43.81199755291104,44.31776955178298,43.15159880425094,44.30166244506836,25131900
2022-01-31,44.163139963064346,45.11347402419085,44.03750157893427,45.03937911987305,20193600
2022-02-01,44.84609646112595,45.4710626243208,44.77522739225447,45.39374923706055,20323200
2022-02-02,45.42274531285839,45.62891927935758,45.148920744019236,45.37442398071289,18149700
2022-02-03,45.18435151782231,45.741667064779,45.02649890305718,45.419517517089844,20741100
2022-02-04,45.38730023492545,45.42273660904483,44.569048844678974,44.88475036621094,22036500
2022-02-07,45.11992626936487,45.123144741990735,44.33066313980078,44.443416595458984,20010300
2022-02-08,44.55938836028705,44.855764341864635,44.29844875759422,44.45307922363281,19458900
2022-02-09,44.61737345523836,44.710793949032784,44.285561114947114,44.3564338684082,21473700
2022-02-10,43.9891806514354,44.137366774716334,43.63803907914988,43.837772369384766,27810600
2022-02-11,44.07616316193458,44.19213507787103,43.22247168384834,43.59616470336914,23733300
2022-02-14,43.59616579316709,43.79911757279935,42.75214077087408,43.15160369873047,29363400
2022-02-15,43.4061012802881,43.705695727163764,43.100062514979435,43.28690719604492,21824400
2022-02-16,43.274021319685446,43.451199519309384,42.748919979065874,43.016300201416016,28490700
2022-02-17,43.16770983698854,44.929854753266426,43.096837086326325,44.739784240722656,53831400
2022-02-18,44.48851560251756,44.96851411042812,44.18569898903073,44.45307922363281,31103400
2022-02-22,44.38219919037474,44.533611158978594,43.79266948315523,43.956966400146484,25380900
2022-02-23,44.08904779294528,44.195356917903496,43.43831178079471,43.50596237182617,21030900
2022-02-24,43.13871047009808,43.49307419364944,42.52663303731727,43.338443756103516,31717500
2022-02-25,43.42865313774418,44.06328210247407,43.19670559871523,43.93442153930664,24997800
2022-02-28,43.4898536136735,43.83455087363336,43.09361287266059,43.54139709472656,26286600
2022-03-01,43.770125949307385,44.42086198888121,43.49630141470138,43.80878448486328,24024900
2022-03-02,43.70247718505048,44.07938870579788,43.54784672303409,43.863548278808594,23863800
2022-03-03,44.22757648927728,45.252005642295686,43.98918831233143,44.87187194824219,29885100
2022-03-04,44.39508958882256,46.04770318059503,44.32421683985602,46.0090446472168,35576400
2022-03-07,45.51938242813389,46.269986968011374,45.245557892675166,45.63857650756836,45870000
2022-03-08,45.583814781313876,45.89307569493293,44.64314340404526,44.69468688964844,28305600
2022-03-09,45.10059164259181,45.1779050233699,44.50139542982829,44.926631927490234,22122900
2022-03-10,44.9362973815741,46.06703559676874,44.781666924170146,45.947837829589844,27512700
2022-03-11,45.84152807245972,46.40528420411682,45.70622320911589,45.767433166503906,19162200
2022-03-14,45.75133424893047,46.66300996187827,45.74167145744505,46.40529251098633,22646400
2022-03-15,46.559919423535526,47.08179860421653,46.340860528687585,46.96260452270508,22872600
2022-03-16,46.8369663708563,47.336294126863066,46.29253944665653,46.82408142089844,24615900
2022-03-17,46.71413124048414,46.98901486122479,46.132021483968614,46.89522933959961,19023000
2022-03-18,46.95020103781963,47.07632535804924,46.60417058819294,47.03428268432617,31233300
2022-03-21,47.031051937287366,47.63256569812287,46.44571128378498,46.642982482910156,21350700
2022-03-22,46.765874159202895,46.88229463031913,46.23874186616708,46.50392532348633,20235000
2022-03-23,46.290478143896394,46.481280081053875,45.76658054676443,45.9056396484375,19625400
2022-03-24,46.04793758739679,46.53949641997549,45.88300520241057,46.19023132324219,13440900
2022-03-25,46.3907356262207,46.54596415419778,46.00589707740043,46.3907356262207,14085300
2022-03-28,46.40690411287351,47.23479327993879,46.34222648606746,47.215389251708984,20105700
2022-03-29,47.40942244922615,47.89451201752824,47.29623290945448,47.6131591796875,19934400
2022-03-30,47.58081773689065,48.567170002147314,47.5517135464392,48.4669189453125,24991500
2022-03-31,48.117651883664756,48.683588469222464,47.92038069851215,48.159690856933594,27163800
2022-04-01,48.399005166829284,48.91966820254105,48.1338254176409,48.83558654785156,20939700
2022-04-04,48.803240836428635,49.54380991826241,48.534826503664625,48.84528350830078,25332600
2022-04-05,48.79354264193782,49.585858350865834,48.79354264193782,48.98434829711914,18657900
2022-04-06,48.83882123455365,50.26175122596404,48.67065792495022,50.1226921081543,28018500
2022-04-07,50.158257827095575,50.94733511317942,49.944817250935785,50.62394332885742,27088200
2022-04-08,50.743602385051815,51.228691950099275,50.51722700796702,50.90530014038086,23294400
2022-04-11,50.76300616430795,51.173714241770384,49.682872121741944,49.89631271362305,24712800
2022-04-12,49.8801428141055,50.25527745587133,49.33360655571707,49.55351638793945,26761200
2022-04-13,49.62466727642204,51.02819322707022,49.59232846339908,50.84385681152344,29284500
2022-04-14,50.808287963478826,51.18989191310109,50.58838179450777,50.798587799072266,22360500
2022-04-18,50.69186387682785,51.08963720610125,50.19383948508312,50.4105110168457,14671800
2022-04-19,50.665995275952305,51.07994175114487,50.46225851067634,50.9829216003418,15855000
2022-04-20,51.20928728488966,51.8560745972018,51.18988325841694,51.62322998046875,19821600
2022-04-21,51.71701321556088,51.991896793437675,51.44212963768409,51.700843811035156,18168300
2022-04-22,51.823735688499895,51.85930912014252,50.66275463014983,50.72743225097656,21046200
2022-04-25,50.56897462273591,50.924708977877565,49.9157216990358,50.7533073425293,18057600
2022-04-26,50.568976671408514,51.13814796175366,50.19060735174919,50.22294616699219,19601100
2022-04-27,50.29731952272699,50.51399103016602,49.80899534951748,49.88014221191406,17496900
2022-04-28,50.20030469447577,50.76624503224051,49.83487388220455,50.51723098754883,14955900
2022-04-29,50.387877221732246,50.52046710087966,49.38535547124131,49.47590637207031,21088800
2022-05-02,50.11298666311494,50.12269052736676,48.61244430726605,49.14927673339844,20016000
2022-05-03,49.29480151396096,49.89307689986509,49.084595548363964,49.32067108154297,17950500
2022-05-04,49.165443428549516,50.06771030534595,48.99728013352226,50.00303268432617,20022600
2022-05-05,49.866715005180794,49.92838506414952,49.13968210015245,49.57460403442383,23234400
2022-05-06,49.24030347477721,49.96733646706831,48.12378666513368,48.54248046875,34258200
2022-05-09,48.1886988140385,49.69144921319346,48.09781876950751,49.1104736328125,28207200
2022-05-10,49.149419170631184,49.428548348896896,48.21790892628417,48.41913986206055,24861300
2022-05-11,48.490544284101,48.928712602524506,47.68237046513547,47.91281509399414,27878700
2022-05-12,47.99070700372211,48.73396805777093,47.55578508811049,47.86737060546875,25244400
2022-05-13,47.942024905266564,48.159484016953634,47.43245110608239,48.05237579345703,19962300
2022-05-16,48.484053737187,48.59765472444475,47.53631528892069,48.10430908203125,21449100
2022-05-17,44.28089565196762,44.608709413126775,42.40164304652497,42.63208770751953,132940200
2022-05-18,41.55451707140628,41.63241531758302,39.444819953095276,39.736934661865234,104253000
2022-05-19,39.230607079452824,39.52921083152083,38.49383498002378,38.64638137817383,71008500
2022-05-20,38.83138288626331,39.22086292288602,38.06215452092439,38.68857192993164,49356000
2022-05-23,38.92225536054201,40.171847390496886,38.90278451786956,39.7921028137207,43680900
2022-05-24,39.3409541980344,40.4250144919546,39.29876241420194,40.2886962890625,34584900
2022-05-25,40.246500005425894,40.463962821523275,39.792107242783864,40.042022705078125,27121800
2022-05-26,40.66844307190643,41.02546677867871,40.37633209102136,40.8956413269043,28197600
2022-05-27,40.7301098640153,41.74600731442768,40.67168618677031,41.70056915283203,25299900
2022-05-31,41.369515275720865,42.16146098694174,41.35652975812587,41.74925994873047,36912300
2022-06-01,41.70706270866413,41.84338092259207,40.46721326625849,40.71712875366211,28534800
2022-06-02,40.756074564963896,41.392227416409945,40.35360900001131,41.385738372802734,23214300
2022-06-03,41.11309513000281,41.35652153500658,40.60027871875357,40.674930572509766,18302700
2022-06-06,40.83721256762417,40.993005319019126,40.43799341002508,40.528873443603516,19855500
2022-06-07,39.350692567106684,40.080971823542185,39.23384521171449,40.042022705078125,47707800
2022-06-08,39.710968478095914,40.21729594955599,39.58114301660985,39.694740295410156,22522800
2022-06-09,39.59737138546775,40.36010711846324,39.26955763640268,39.279293060302734,19880100
2022-06-10,38.86708215992956,39.83754135765095,38.73400663776182,39.4999885559082,25238100
2022-06-13,38.86384116320513,39.35069401878924,38.652871097199686,38.75673294067383,24897900
2022-06-14,38.66585624573706,38.948231817870905,38.35427068834552,38.77296447753906,21544200
2022-06-15,38.938493240065036,39.0813004898402,38.266633918418826,38.74699401855469,25914000
2022-06-16,38.41269160146714,39.519469154772494,38.37374248100548,39.14946365356445,30706800
2022-06-17,38.954719876626875,39.23384532135301,38.289353339510534,38.39321517944336,36838800
2022-06-21,38.3964645158678,39.85053038692643,38.37049719668828,39.65254211425781,23916600
2022-06-22,39.62982690627828,40.00307881624263,39.13972762564621,39.172183990478516,20235000
2022-06-23,39.51622610577929,40.23352365809386,39.337716098339676,40.123172760009766,18040800
2022-06-24,40.27571823780892,40.67169108174648,39.97386810730297,40.1556282043457,31845900
2022-06-27,40.17509918606988,40.48668845552961,39.85377820745397,40.28545379638672,19889100
2022-06-28,40.46071790223333,40.75607525152167,39.69148949958333,39.71745681762695,15399000
2022-06-29,39.886231599641505,40.03553532181438,39.26306053594394,39.5713996887207,19111500
2022-06-30,39.23384996050827,39.61684471923872,38.91252898026858,39.46105194091797,19166100
2022-07-01,39.57788988148927,39.89596443647248,39.324724331776586,39.801841735839844,17460900
2022-07-05,39.665531700440795,40.41203927334287,39.47078978698959,40.32765197753906,18218100
2022-07-06,40.40229212164992,40.98651774613237,40.3438721592763,40.61326217651367,21300000
2022-07-07,40.632735077501785,40.743089668759445,40.28544683874687,40.674930572509766,17487300
2022-07-08,40.83721541948822,41.09362735867591,40.61975631385976,40.700897216796875,14751000
2022-07-11,40.57756416047061,41.00275069857225,40.44773870506982,40.71712875366211,11532900
2022-07-12,40.606781294519955,41.26240881429838,40.480198493281904,40.59379577636719,13732200
2022-07-13,40.38931200508303,41.04493942043498,40.21729106088848,40.691162109375,12689100
2022-07-14,40.29843266421212,41.648640352222515,40.29194362044968,41.48635482788086,20905500
2022-07-15,41.80443329207282,42.2815470154548,41.56100686174537,41.892066955566406,21184200
2022-07-18,41.755743873940006,42.29128497728969,41.62916480805049,41.79469299316406,14243700
2022-07-19,41.99592819868886,42.18093094590694,41.73951997006213,42.05110549926758,16995300
2022-07-20,42.35945005591724,42.6191046967291,42.03163630404183,42.401641845703125,18564900
2022-07-21,42.41462913267392,43.02481849263135,42.35620544315701,43.02157211303711,18764700
2022-07-22,43.01832114998166,43.294203955807504,42.59313461387368,42.91121292114258,13616400
2022-07-25,42.96963455084693,43.07025001638074,42.66778443985294,42.849544525146484,20535300
2022-07-26,39.314998507347134,39.82132601598727,38.967710172220144,39.59088134765625,95391600
2022-07-27,39.350693961153716,41.14555899470724,39.28253485862317,41.087135314941406,42159600
2022-07-28,40.98327536826699,42.359446713167266,40.98327536826699,42.11277389526367,33262200
2022-07-29,41.64864024719519,42.92743873545361,41.54802106800943,42.85927963256836,30141900
2022-08-01,42.53795808371625,43.56683737075558,42.5184835239651,43.01831817626953,24996300
2022-08-02,43.21630141537382,43.398061491285574,42.648307678336224,43.06375503540039,19695000
2022-08-03,42.89498498399966,43.148146850924036,42.148477471508514,42.356201171875,32003100
2022-08-04,42.411373357037434,42.453565139235764,40.678178477007954,40.756072998046875,53106000
2022-08-05,40.736604518655966,41.15854468996277,40.610025438778216,41.083892822265625,32007000
2022-08-08,41.106612085116296,41.61293952713389,41.093630282601154,41.41819763183594,18175200
2022-08-09,41.50907397539797,41.85960861278619,41.288364780365455,41.827152252197266,19325100
2022-08-10,42.19391264464713,42.24259718701799,41.67135705153641,41.9147834777832,25251000
2022-08-11,42.279889116485684,42.49829906787024,41.92131045838551,42.319007873535156,23854500
2022-08-12,42.37768205640039,43.30347149515504,42.31900765170374,43.10136413574219,26625000
2022-08-15,42.90903189351718,43.541438077185944,42.821016561454314,43.22523498535156,26516100
2022-08-16,45.27892583474837,45.94066928821866,45.04747753277778,45.4321403503418,91773300
2022-08-17,45.171343742121884,46.52417136241694,45.11592613175691,45.48102951049805,41792100
2022-08-18,45.484289394304206,45.774415806387736,45.14853065262564,45.3343391418457,19197600
2022-08-19,45.28544453547415,45.334341115758995,44.63021842183337,44.66607666015625,22918800
2022-08-22,44.39876886055272,44.56827847867177,43.82503711202141,43.86741638183594,18667200
2022-08-23,43.88045693431657,43.994552678449004,43.42408141892624,43.681610107421875,16955100
2022-08-24,43.79570309856099,44.102128371137596,43.551216476328186,43.9978141784668,15766500
2022-08-25,44.09886540057051,44.330313668489886,44.01736737731223,44.291194915771484,19414500
2022-08-26,44.369434284324086,44.604143099654834,42.86991672638948,42.89925765991211,21331800
2022-08-29,42.64824852426426,43.63923339053879,42.57001101164183,43.31650924682617,17381700
2022-08-30,43.46646395349907,43.567517633496585,42.94489296263772,43.186119079589844,14468100
2022-08-31,43.283911863147054,43.61315704566032,43.006827509834075,43.20893859863281,22460700
2022-09-01,43.20567518242608,44.05322704567605,43.160035392579644,43.83808135986328,21741900
2022-09-02,43.958694125930364,44.225996905152506,43.173077186087625,43.35562515258789,17234400
2022-09-06,43.37192842313205,43.557740657008466,42.612391818715665,43.14048385620117,21899700
2022-09-07,43.375181421281894,44.32379061334961,43.27086723916534,44.24881362915039,17058900
2022-09-08,44.13798476559252,44.617180207118544,43.96847512789363,44.47374725341797,16956000
2022-09-09,44.43136832623609,44.82254467041594,44.375950713746775,44.607398986816406,16140600
2022-09-12,44.68563387244572,45.06703240297884,44.64977563586091,45.008358001708984,14284500
2022-09-13,44.61392071075856,44.96924258500558,43.94565996851488,44.07931137084961,17687400
2022-09-14,44.21295843564022,44.50634162669269,43.71420738390799,43.981510162353516,19934700
2022-09-15,44.023888553917466,44.05648627109731,43.345846337095594,43.50883865356445,20189400
2022-09-16,43.02964482846321,43.86089783860336,42.79493603340273,43.417564392089844,41874300
2022-09-19,43.29695459340601,43.92935709229857,43.18285883997347,43.789188385009766,16853100
2022-09-20,43.51210365490519,43.64249827880968,43.2056820711136,43.5349235534668,13963500
2022-09-21,44.15101947035092,44.80624174594858,43.88371298584091,43.93260955810547,24903600
2022-09-22,43.867420442481404,43.916317021783904,43.30347019504428,43.48276138305664,16744500
2022-09-23,43.31324736496716,43.414301031410716,41.97671861589994,42.39723587036133,27195300
2022-09-26,41.97020074077098,43.075277482300166,41.813729466625375,42.80471420288086,23011200
2022-09-27,43.10461555965513,43.49579185385861,42.475469986996735,42.68735885620117,17171700
2022-09-28,42.8373146420425,43.56751396781085,42.28640649510066,43.391483306884766,16838400
2022-09-29,43.51862016526048,43.72073125170454,42.90903384895984,43.111141204833984,15241500
2022-09-30,43.10788052635979,43.14699554841882,42.279884338378906,42.279884338378906,19602300
2022-10-03,42.455913512757405,43.28716645896865,42.38093652793116,43.20241165161133,17574900
2022-10-04,43.635973206106,44.07278937340178,43.47624512265863,43.76310729980469,16134300
2022-10-05,43.60337169339692,43.883716540438314,43.19589276371429,43.32954788208008,14553900
2022-10-06,43.3817066391248,43.838082162526945,42.89273339698961,42.925331115722656,14200500
2022-10-07,42.80471241457801,42.915543897528245,41.74852856029355,41.908260345458984,17080500
2022-10-10,42.22446562409907,42.35486021926457,41.81698671109754,42.156009674072266,11411700
2022-10-11,42.21794712901268,43.61641087325745,42.20164826995743,43.248050689697266,21276000
2022-10-12,43.35889132788735,43.932619445499604,42.693887349830604,42.75908279418945,16947600
2022-10-13,42.142968126896356,43.33606011555454,41.84632445582985,43.120914459228516,20545500
2022-10-14,43.173082750488,43.42734722142473,42.39398301547373,42.51785659790039,16641000
2022-10-17,42.69062085156103,43.30021085486584,42.5700078041641,42.824275970458984,17812500
2022-10-18,43.4957970596099,44.04018789585523,43.46319934207228,43.72724533081055,16842300
2022-10-19,43.78918287458115,43.91957374144422,43.345845719993704,43.603370666503906,11339400
2022-10-20,43.675086895090665,44.13797969270387,43.567512192179066,43.71094512939453,12754800
2022-10-21,43.94565900231302,44.793210922154174,43.68161299109587,44.5943603515625,18134700
2022-10-24,44.80625169497923,45.793979834663006,44.70193749209126,45.4451789855957,18806700
2022-10-25,45.34086039813689,45.78093333424743,45.0898527395863,45.66032028198242,15051300
2022-10-26,45.754856496037455,46.30250787166643,45.578825829962774,46.00912094116211,20754300
2022-10-27,45.96674505812006,46.322066905630784,45.73203626157074,45.87546920776367,16602900
2022-10-28,45.65380316731424,46.58284935238079,45.65054264929376,46.455718994140625,13648200
2022-10-31,46.4002980238882,46.63826359419639,46.2144895464263,46.397037506103516,22572000
2022-11-01,46.6056607803883,46.79472975495706,46.12646917439478,46.18840408325195,14814300
2022-11-02,46.01563991266337,46.80125683876116,45.86568966671272,45.881988525390625,15522000
2022-11-03,45.47777456104993,46.1949356046961,45.33760212437495,45.87221145629883,10976400
2022-11-04,46.299248956803915,46.35792336048058,45.24306492378498,45.95370864868164,14669400
2022-11-07,46.04823767462726,46.605666849204766,46.04823767462726,46.4361572265625,11364000
2022-11-08,46.47853349271614,46.964246165412696,46.129728985853866,46.54698944091797,15068400
2022-11-09,46.53721223278261,46.66760683664575,45.379974579454895,45.4647331237793,15932100
2022-11-10,46.45571496424869,46.51438936124823,45.8004889300544,46.40681838989258,20310600
2022-11-11,46.50787189688551,46.65456535002039,45.634239674668116,46.47853469848633,19270800
2022-11-14,46.17211164512386,46.71976300152958,45.07355214500074,45.1126708984375,37525800
2022-11-15,47.46625729175461,48.98533394040257,47.120717036044546,48.06280517578125,76548600
2022-11-16,48.20623321784043,48.96251287167031,47.95848984365773,48.40834426879883,32593200
2022-11-17,47.92263712109842,48.48332682349853,47.82484023662765,48.245357513427734,24791400
2022-11-18,48.78975358100587,48.97556581611132,48.49637035731894,48.97230529785156,18987000
2022-11-21,49.09617080258481,49.594921827762946,48.95925517218484,49.27219772338867,21157200
2022-11-22,49.54929196732298,49.69598170809752,49.262426060896395,49.44823455810547,16898400
2022-11-23,49.57536777185454,49.99588506964158,49.51017233266675,49.68620300292969,16920600
2022-11-25,49.58840451442406,49.904603852727945,49.50364597590586,49.89808654785156,8777400
2022-11-28,49.78399420590845,50.40987935089058,49.78399420590845,50.04151916503906,17674800
2022-11-29,49.885049421551024,50.106719881848264,49.728578130466424,49.86549377441406,13841700
2022-11-30,49.748137924044116,49.800295021508326,49.28850560108633,49.68620300292969,31338000
2022-12-01,49.56558882992132,50.07412145136647,49.13528998762244,49.99588394165039,22732200
2022-12-02,49.379780172143136,49.953512003266944,49.379780172143136,49.946990966796875,20733000
2022-12-05,49.793778303757314,49.87527260370411,49.06357520006831,49.43519592285156,23608200
2022-12-06,49.28850377218967,49.51994831883234,48.6397987307463,48.86146545410156,20625600
2022-12-07,49.06031176923476,49.29175629585758,48.51266044826834,48.60719680786133,17550300
2022-12-08,48.80679750875912,48.84605998569442,48.47304211469459,48.682456970214844,13512600
2022-12-09,48.25380847715999,48.33561372893211,47.51758367900869,47.547035217285156,27929400
2022-12-12,47.74009108436161,48.459959402004564,47.62884177178954,48.433780670166016,19432200
2022-12-13,49.081656065356945,49.147097274875236,48.01494862274939,48.26035690307617,23408100
2022-12-14,48.12947057888725,48.60065402618723,47.75972175492897,47.992042541503906,20334600
2022-12-15,47.6353832794084,47.91023934450629,46.99732027727912,47.56339645385742,17514000
2022-12-16,47.2754535176754,47.35398596903209,46.65048169493423,46.70937728881836,40343100
2022-12-19,46.79444872907645,46.97441579847653,46.37561900002402,46.72573471069336,15067500
2022-12-20,46.765001539128264,47.3278049309839,46.545771988267376,47.13475036621094,17009400
2022-12-21,47.223092049912374,47.75317477569344,47.203458940294624,47.504493713378906,13726500
2022-12-22,47.37034473828969,47.439058758684915,46.441065313584474,46.9482421875,13082400
2022-12-23,46.80753912126437,47.052947395238654,46.555585228654415,47.043128967285156,9547500
2022-12-27,47.131476900730924,47.26563587262199,46.8533480180939,47.05622100830078,10044600
2022-12-28,46.94497025457247,47.010411466716825,46.10731075629807,46.231651306152344,15246300
2022-12-29,46.509777199958926,46.79772076158587,46.38216384880885,46.51304626464844,9171900
2022-12-30,46.320000143600616,46.46070100166459,46.07459184440222,46.39525604248047,11505900
2023-01-03,46.64393681795016,47.02350035319119,46.49342127663278,46.987510681152344,17249700
2023-01-04,46.92860665313174,47.13474870367764,46.48687101293833,47.03985595703125,13338300
2023-01-05,46.94169644694291,47.16092600081847,46.676655049833705,46.8795280456543,13274400
2023-01-06,47.31471531871046,48.27998809934065,47.19692039732443,48.02803421020508,21231900
2023-01-09,47.87752247039384,48.381426543868905,47.38016027134832,47.42924118041992,17756700
2023-01-10,47.425970520397755,47.592850112364744,47.03004667571557,47.39979553222656,11970600
2023-01-11,47.687739966184424,47.83170988162661,47.357253612053675,47.81534957885742,14834700
2023-01-12,47.90696763826098,47.91024044761284,47.24600244524388,47.38343048095703,12472800
2023-01-13,47.61901789404017,47.71391063722539,47.072578588486074,47.540489196777344,13699800
2023-01-17,47.540491712420334,47.67791974837709,47.18383038509779,47.25254440307617,15122400
2023-01-18,47.18382815738123,47.20018845876398,45.96660525811955,46.08440017700195,22674300
2023-01-19,46.26437152744034,46.310179626633726,45.41362079810615,45.42671203613281,17342100
2023-01-20,45.613218758725566,46.064769088119995,45.210749335633466,45.98624038696289,29543100
2023-01-23,45.96006287881413,46.79444954203788,45.8749885567015,46.67338180541992,13149900
2023-01-24,47.95277252621833,47.95277252621833,46.136752899311354,46.7977180480957,13669200
2023-01-25,46.54250140888657,46.73882879248566,45.937158954842154,46.57522201538086,12491700
2023-01-26,46.80099471297969,47.036588309726405,46.38543779006195,46.53268051147461,15819000
2023-01-27,46.660295276850064,47.272179591455945,46.382166383359504,46.88934326171875,18412800
2023-01-30,46.503231581313706,46.61121182116122,46.225102703021484,46.51304626464844,15897600
2023-01-31,46.56867086609693,47.079120504984196,46.35271413995331,47.07585144042969,14103600
2023-02-01,47.0071333889461,47.64519636974384,46.693011112297874,47.337615966796875,12849300
2023-02-02,47.25254484443844,47.399791309843536,46.77154671409703,46.994049072265625,17806800
2023-02-03,46.908977082099675,47.10530446418365,46.090950692155346,46.36907958984375,17155500
2023-02-06,46.405068890142836,46.49668882627437,45.81935960538613,46.032047271728516,17454000
2023-02-07,45.73428328513212,46.23491448572347,45.38089479312276,46.13020706176758,16341300
2023-02-08,45.91752799123581,46.16947815034108,45.80627493731405,45.881534576416016,11691300
2023-02-09,46.09421991508888,46.44433187248676,45.99605435936853,46.30690383911133,13064400
2023-02-10,46.82062568338333,47.098754555742204,46.51959089088794,47.02676773071289,15002700
2023-02-13,47.350711418312784,47.812080191484775,47.28526646304424,47.74336242675781,16015800
2023-02-14,47.68446659113367,48.14255880787086,47.30163026838884,47.605934143066406,13831200
2023-02-15,47.43251011582561,47.96913849615176,47.30162770232471,47.959320068359375,14674200
2023-02-16,47.60265748750237,47.769537053845426,47.17728591028395,47.20673370361328,16312200
2023-02-17,47.48158857060772,47.99858381330266,47.30489432579337,47.916778564453125,24770700
2023-02-21,46.751910894240844,48.53848276414312,46.5130445029677,48.20800018310547,54393900
2023-02-22,48.02476333926665,48.28653192215256,46.71264761543225,47.196922302246094,29844000
2023-02-23,47.239455321754726,47.239455321754726,46.041861772174876,46.49341583251953,22021200
2023-02-24,46.08440032703284,46.70610301550024,45.65575219121677,46.61775588989258,20623500
2023-02-27,46.69628813166964,46.8206286787994,46.02550448798801,46.280731201171875,16647300
2023-02-28,46.13675524531605,46.67665269606867,46.12039494345283,46.50650405883789,18054000
2023-03-01,46.15638931297686,46.22837614052007,45.60340435820078,45.85862731933594,14180100
2023-03-02,45.7571916130654,46.05168079036471,45.64593856501837,45.973148345947266,14785500
2023-03-03,46.14984581588771,46.19892672475088,45.73428887835949,46.028778076171875,16888800
2023-03-06,45.97315114722904,46.13021230100109,45.816089993457,46.02223205566406,16720800
2023-03-07,46.1956577511584,46.35926078102564,45.41362103878637,45.56414031982422,17387400
2023-03-08,45.33836259533406,45.45615751914623,44.91952912636158,45.187843322753906,19090800
2023-03-09,45.426711323061355,45.47579223099098,44.80173577926443,44.88353729248047,15415800
2023-03-10,44.83445264747094,45.246740477907544,44.53014879689192,44.818092346191406,20065200
2023-03-13,44.72320706663146,45.318731069845875,44.69048646135153,44.94898223876953,28142100
2023-03-14,45.0536880968743,45.24346984763644,44.827912932637176,45.187843322753906,25542600
2023-03-15,44.79191794212938,45.74737228098067,44.73301860998046,45.69174575805664,33133500
2023-03-16,45.810026736601905,45.882308613215045,45.30077113681205,45.432193756103516,28905600
2023-03-17,45.40262058511784,45.82973938918718,45.20549230014524,45.8001708984375,43081200
2023-03-20,46.030157793523884,46.628122616994915,45.93487611418752,46.292999267578125,33928500
2023-03-21,46.453991870463746,46.453991870463746,45.842882133636856,46.13529586791992,19013400
2023-03-22,46.2075776844062,46.39813728897829,45.81988602821497,45.839599609375,18548400
2023-03-23,46.0630149839409,46.52627475185614,45.8297419881839,46.21086120605469,22044300
2023-03-24,46.329140275099654,46.80882737596465,46.19443519443786,46.58869552612305,22752300
2023-03-27,46.91396192239281,47.63349066236049,46.910675699108864,47.36736297607422,26775600
2023-03-28,47.196513630832015,47.44621396293165,46.9993853517879,47.183372497558594,21282900
2023-03-29,47.43307699672849,47.62692282946959,47.130808344999465,47.387081146240234,24216900
2023-03-30,47.80434063939374,48.165750030994246,47.646635748508395,47.86019515991211,21879000
2023-03-31,48.159177479208,48.770283460062856,48.1230365401265,48.44501876831055,20868000
