date,open,high,low,close,volume
2022-01-06,45.15432655254654,45.32372614898277,44.41085094485857,45.295494079589844,52040900
2022-01-07,45.31430650413313,46.40599055324221,45.229606724890246,46.28364562988281,59082600
2022-01-10,46.9706587730369,47.13064885896812,45.49312080139164,46.04837417602539,66839500
2022-01-11,46.104840887139076,46.349527166676,45.77545123040841,46.31188201904297,40454400
2022-01-12,46.274242940967525,46.47187819694429,45.81310238711355,45.98250198364258,41378000
2022-01-13,46.038962782023354,46.57539719213626,45.766044420785846,45.88838577270508,46337500
2022-01-14,44.72141253921596,45.38959775919274,44.41084545413332,45.088443756103516,72953300
2022-01-18,45.03198237733091,45.09785960040852,43.33798997383359,43.535621643066406,65877400
2022-01-19,45.54017287357505,45.718985523651114,43.62031349091013,43.705013275146484,84451800
2022-01-20,43.94029205738881,44.279091209775956,42.97095283031142,43.0556526184082,46265300
2022-01-21,42.88625728402011,43.30975626639159,42.029849826353015,42.2745361328125,71303600
2022-01-24,41.314612959826846,42.0580850173606,40.081761072966316,41.92633056640625,90672700
2022-01-25,41.68163968510067,42.886255779324244,41.24873122499397,42.75450134277344,73555300
2022-01-26,43.08388766814102,43.72384086918269,42.59451147969508,43.19682312011719,63735800
2022-01-27,43.639139086375366,43.996760821256395,42.434523040509596,42.792144775390625,63402400
2022-01-28,42.66038779603883,43.18740548960702,41.83221251895324,43.168582916259766,51048300
2022-01-31,42.8392020462389,43.545032477073164,42.55687059191304,43.42268753051758,44793700
2022-02-01,43.48855984916941,44.32614462495998,43.19681893492796,44.175567626953125,40326600
2022-02-02,43.968526845179774,44.19439054895169,43.57325997852065,44.12851333618164,41125600
2022-02-03,44.43908175830298,44.504958973062266,43.62031593479945,43.69560623168945,35879900
2022-02-04,44.30732740229488,45.82250693431111,43.93088309729819,45.43665313720703,60297100
2022-02-07,45.700161100790424,45.888379644774275,45.163730352351536,45.65310287475586,44824800
2022-02-08,46.255416216352515,47.07417840257388,46.05778099343944,46.47187042236328,49560500
2022-02-09,46.32129770623391,46.85772852503912,46.142485039939466,46.37776184082031,33861100
2022-02-10,46.75420684065871,47.158883231283454,45.88838633395955,46.16130828857422,47082800
2022-02-11,45.76603957329825,46.528334031588564,44.70258753823056,45.09785079956055,61056000
2022-02-14,45.19196285531112,45.35194933726054,44.175565475731325,44.627296447753906,44791900
2022-02-15,45.173141275023625,45.521349900474426,44.76846493056511,44.97550964355469,42397600
2022-02-16,44.64611910768766,45.399007652570205,44.5237777706771,44.871986389160156,36664600
2022-02-17,44.23203767765005,44.50495962280235,43.24387585179545,43.356807708740234,49442400
2022-02-18,43.356810640759335,43.799132196260466,43.02742453987929,43.25328826904297,37856500
2022-02-22,42.509807699334516,43.27210577351223,42.387466356225076,42.8768424987793,51905600
2022-02-23,43.243877621863824,43.39445463396665,41.94514864870246,42.14278030395508,45704900
2022-02-24,40.46760569467827,41.10755881612279,39.57355322295089,41.03226852416992,80484800
2022-02-25,41.229905913968,42.67920820989801,41.060506338203375,42.36864471435547,68530700
2022-02-28,41.145208060318865,41.65340322146404,40.88169560227569,41.59693908691406,69955300
2022-03-01,41.135797280461496,41.16403293935606,39.46062751431442,39.96882629394531,74895600
2022-03-02,40.22291986899578,40.975804846624506,40.109984429822404,40.61818313598633,70834600
2022-03-03,40.75058257556304,41.138322946386225,39.91835802077478,40.18315887451172,48733800
2022-03-04,39.180704336387656,39.19015983426279,38.13096730025345,38.72676467895508,75572800
2022-03-07,37.76214547773586,37.932373317909544,36.13552549722823,36.25846862792969,109779000
2022-03-08,36.94883564155055,37.506803873870446,36.09769643713306,36.494895935058594,76553800
2022-03-09,38.1215114233892,39.35093176766231,37.979653703530445,38.8118782043457,78207900
2022-03-10,38.10259701458151,39.22798885104393,37.9323691929194,38.46196365356445,48804400
2022-03-11,38.81188270612354,39.13342378185272,38.10260123974376,38.14043045043945,43946600
2022-03-14,38.67948014985064,39.88998590849517,38.67948014985064,38.963191986083984,54262400
2022-03-15,39.01993842539588,39.51170737034338,38.651112618583326,39.246910095214844,41395300
2022-03-16,39.94673902912092,40.71276080472763,39.64410891133439,40.47633361816406,59477600
2022-03-17,40.107501703204875,40.70329913313565,39.55899258949098,40.69384002685547,50260200
2022-03-18,40.43849773037116,40.59927006665601,39.96564343526228,40.570899963378906,74470600
2022-03-21,40.99646613751284,41.072124556733556,40.20207077365526,40.514156341552734,47106400
2022-03-22,41.44095072802068,42.20697599579691,41.32746670569561,41.78140640258789,52360600
2022-03-23,41.34638494625986,41.620637723694415,40.69384364343089,40.750587463378906,48539300
2022-03-24,41.02484135348575,41.07212606343731,40.56144253773935,40.73167037963867,30360800
2022-03-25,41.11940782056562,41.85705934409648,40.977553700897616,41.3558349609375,38968100
2022-03-28,41.33691730983997,41.374746515333115,40.504696434540364,41.185604095458984,37428600
2022-03-29,41.84760639594082,41.98000502540251,40.76949914736183,41.081581115722656,46355800
2022-03-30,41.08158446559723,41.280186033576214,40.42904676393021,40.66547393798828,36601800
2022-03-31,40.51415993365689,40.56144464606625,38.96319827803928,38.982112884521484,67902500
2022-04-01,39.42658852619192,39.47387684021566,38.15933891282133,38.679481506347656,61929200
2022-04-04,38.282284879897844,38.9064524309117,37.979658407139134,38.613285064697266,53761700
2022-04-05,38.244454811339985,38.54708127731282,37.866173532669954,37.96074295043945,51781700
2022-04-06,37.58246116764499,37.83779931371598,37.21363178507047,37.54463195800781,54159800
2022-04-07,37.72431532717748,37.80942924514361,36.74077752125593,37.251461029052734,54585000
2022-04-08,37.34603021420694,37.92290936824093,37.185257893423454,37.51625442504883,41018900
2022-04-11,37.33658044016412,38.20663435266819,37.251466509675595,37.440608978271484,34198700
2022-04-12,37.421684649716696,37.90399799972652,36.7407733826871,37.043399810791016,42855300
2022-04-13,36.40978348988791,36.892093320205575,36.27738485441217,36.71240997314453,45484200
2022-04-14,36.400331173328794,36.85427093790468,35.388419497445554,35.530277252197266,79032000
2022-04-18,35.38841620876476,37.17580860064338,35.199277363462755,36.740779876708984,80080300
2022-04-19,37.08123241511261,37.714859037253376,36.986663000508635,37.421688079833984,53714200
2022-04-20,37.97020039017646,38.17825382165584,37.459516898415295,37.50680160522461,47064300
2022-04-21,37.8283421517775,38.026940082252295,36.523263337415464,36.79751968383789,46245900
2022-04-22,36.70294862757665,36.740774226264435,35.46406917886207,35.52081298828125,50409800
2022-04-25,34.8871875521106,35.36950092898862,33.97930821722371,35.265472412109375,64301100
2022-04-26,34.87773964507552,35.50190727460768,34.442710879116525,34.47108459472656,44809900
2022-04-27,34.300851250361205,34.90610417530166,34.206278226094256,34.28193664550781,39824900
2022-04-28,34.7358802683175,34.94393733764689,34.19682659559355,34.81153869628906,39567800
2022-04-29,34.75478571836373,35.11415594135949,33.61047935373071,33.74287796020508,47385200
2022-05-02,34.073885126001926,34.31031231362635,33.478091210655045,34.177913665771484,46652200
2022-05-03,34.367048027948115,35.587012894042594,34.35759253001505,35.114158630371094,48926000
2022-05-04,35.34113006542429,36.6462089691615,35.256016145450296,36.52326583862305,57860300
2022-05-05,35.98420949085479,36.13552271406701,34.86827311681774,35.50189971923828,48860600
2022-05-06,35.34113158416468,35.57755874896459,34.62239459051354,35.41679000854492,50440100
2022-05-09,34.86827436487516,35.04796130409066,34.10225272326612,34.39542007446289,51242000
2022-05-10,34.75479178696494,35.11416207271104,33.27002954208836,33.818538665771484,60235300
2022-05-11,33.95094055351847,34.915560161363686,33.58211116511642,33.63885498046875,54969300
2022-05-12,33.109260359558135,33.50645989382375,32.39997882684822,33.1660041809082,61231500
2022-05-13,33.60102620748325,33.79016865352693,32.87283013514995,33.26057052612305,49117900
2022-05-16,33.09979975305836,33.26056847735769,32.54183155577456,32.92011642456055,39076500
2022-05-17,33.686145489717234,34.25357291816688,33.50646212155082,34.03606033325195,42635600
2022-05-18,33.68613901835105,33.75233833114721,32.72151582213158,32.9863166809082,47396900
2022-05-19,32.42834149580169,32.94848038777102,32.39051229445343,32.579654693603516,47002700
2022-05-20,32.910658980002374,33.08088681879002,31.17055498941139,32.02169418334961,62406500
2022-05-23,32.87282836829656,34.29139122599091,32.77825895415369,33.92256546020508,69081900
2022-05-24,33.54428024515957,34.00767537050907,33.06196691009942,33.714508056640625,46146700
2022-05-25,33.572658274545596,34.30085439397499,33.374060316771846,33.89419937133789,49343400
2022-05-26,34.518365630480965,34.8399067149042,34.36705239119898,34.679134368896484,60201200
2022-05-27,34.88718490991302,35.03849812093439,34.594017592829346,35.010128021240234,43365600
2022-05-31,34.82098485078859,35.49243698466711,34.62238694205124,35.180355072021484,71609200
2022-06-01,35.42624506617286,35.43570417289859,34.20628004519127,34.679134368896484,35237900
2022-06-02,34.631577470180495,34.91692344279235,34.30818440032149,34.907413482666016,35341900
2022-06-03,34.69815348083728,34.888385313508294,34.365250494940796,34.42231750488281,25235200
2022-06-06,34.90741221256605,35.39249998551929,34.3367166597361,34.38427734375,40394000
2022-06-07,34.14649149944825,34.63157931590455,33.9943067307197,34.57450866699219,29152200
2022-06-08,34.165507841998654,34.34622973043896,33.78504777421466,34.1369743347168,33590600
2022-06-09,33.994307527702254,34.08942164974835,32.814872821126286,32.82438278198242,49419000
2022-06-10,32.034920870499285,32.37733746674176,31.407158320178304,31.549829483032227,49318200
2022-06-13,30.807933609023898,31.169373803480767,30.189682745457308,30.45600700378418,61216600
2022-06-14,30.360887633574077,31.007671934892834,29.704589744114244,29.923355102539062,49349800
2022-06-15,30.417958424185457,30.903049856273054,29.885311747624236,30.484539031982422,51540100
2022-06-16,29.961400983185808,30.43697877656971,29.352661988193713,30.2943058013916,61363400
2022-06-17,30.465513412242036,30.98865190704998,30.09456330019331,30.36088752746582,80470300
2022-06-21,31.28350760567366,31.66397130312974,31.026695154146413,31.245460510253906,53537200
2022-06-22,30.807931444477582,31.33106633515904,30.741350838120173,31.007673263549805,38305600
2022-06-23,30.79842084309335,30.82695435140364,29.733125720997304,30.51307487487793,44091500
2022-06-24,29.723612001030002,31.169368924164573,29.704588453944872,30.73183822631836,79504700
2022-06-27,30.836464715340508,31.007673024186754,30.35137692585674,30.76988410949707,47900300
2022-06-28,31.226440525833894,31.863713045118317,30.61769788549874,30.68427848815918,49863800
2022-06-29,30.65574430220518,30.855486105764765,30.11358590490308,30.303817749023438,35149700
2022-06-30,29.647523188218127,30.008961555326106,29.143410015018468,29.60947608947754,46312300
2022-07-01,29.466804323466636,30.1231022905613,29.133899452378873,30.018474578857422,40236100
2022-07-05,29.295592804408738,29.714101791381836,28.9626897838243,29.714101791381836,47411800
2022-07-06,29.495337920616635,29.723615066626063,29.143409519986168,29.4668025970459,35933700
2022-07-07,29.961401155280925,30.446488910835726,29.932865834407274,30.303817749023438,40137900
2022-07-08,30.44649161925968,30.674770578185214,30.01847265319164,30.237239837646484,31153800
2022-07-11,30.008959253954927,30.237238200520817,29.76166038784841,29.923355102539062,29311900
2022-07-12,29.504848286644933,30.465513883255035,29.466801190366898,29.8282413482666,39527000
2022-07-13,29.552404499698728,29.628496875898534,28.91513016870586,29.33363914489746,44153700
2022-07-14,28.620272285113582,28.74392171545951,28.22078685864816,28.65831756591797,51707800
2022-07-15,29.152920920500403,31.03621052574166,29.114875637079667,30.67477035522461,77801700
2022-07-18,31.464229429155672,31.749575387467665,30.532093735168072,30.68427848815918,56382900
2022-07-19,31.29301980581929,31.977849351147952,31.08376441866218,31.721036911010742,46874900
2022-07-20,31.559344368180966,31.816156825919283,31.340579006782583,31.730552673339844,35514900
2022-07-21,31.4737448898653,32.02541335524105,31.340583661270166,32.00639343261719,31244000
2022-07-22,31.95882912200644,32.28222219556213,31.473741325858374,31.797134399414062,27115400
2022-07-25,32.13003844369012,32.320270309712285,31.806645359963763,32.082481384277344,30381000
2022-07-26,31.77811035793314,32.130036935109175,31.350089586572626,31.435693740844727,30645700
2022-07-27,31.616420573574473,32.12053198944682,31.34058451915051,31.949323654174805,30344800
2022-07-28,31.863713184221258,32.10150208858112,31.29302126510589,31.6925048828125,40176500
2022-07-29,31.835176315023148,32.28221694072067,31.721035040556657,32.1585693359375,48152500
2022-08-01,31.977853331645548,32.23466580374993,31.597393232075778,32.06345748901367,32336700
2022-08-02,31.95882854501014,32.07296983599559,31.388136603566373,31.426183700561523,37884100
2022-08-03,31.78761467242164,32.10149772512951,31.549825800383644,31.996870040893555,30065800
2022-08-04,31.88274004121155,32.02541122161344,31.549833363531594,31.76860237121582,28404500
2022-08-05,31.654460477960583,32.65317686386028,31.61641700759104,32.301246643066406,35874500
2022-08-08,32.500990571123616,32.615131874728256,31.816160891352165,31.85420799255371,33454300
2022-08-09,32.00639001247419,32.301245950463844,31.778111053296456,32.26319885253906,40196900
2022-08-10,32.81487427379889,33.69944943579709,32.767317210670555,33.357032775878906,61415800
2022-08-11,34.0228370234823,34.298673024583216,33.90869936482255,34.15599822998047,50420800
2022-08-12,34.3937934200487,34.53646824072187,33.94674903508611,34.526954650878906,31821700
2022-08-15,34.08941555461758,34.526946243193755,33.92771722200519,34.47938919067383,24908000
2022-08-16,34.422321036543735,35.135687760972246,34.33671688447748,34.850341796875,31870200
2022-08-17,34.431834725470694,34.802784842719234,34.3176970651721,34.63157653808594,27125600
2022-08-18,34.47938962002754,34.622064407734506,34.241600726096316,34.5079231262207,23138300
2022-08-19,34.203552053116816,34.270132650073954,33.58530313446187,33.74699783325195,36485400
2022-08-22,33.05266528889299,33.11924590711888,32.767319263871826,33.024131774902344,31210300
2022-08-23,32.97656600307102,33.26191561252891,32.68171006157535,32.72926712036133,26588000
2022-08-24,32.57708415131441,33.10021908354448,32.38685227731132,32.83389663696289,31389400
2022-08-25,32.90998198283465,33.55676807470096,32.76731082126953,33.423606872558594,40576700
2022-08-26,33.70895383213797,33.74700092770807,32.35831459473621,32.36782455444336,36152600
2022-08-29,32.20613167423664,32.481967690266345,31.96834275594295,32.244178771972656,34931000
2022-08-30,32.51050039383383,32.60561450744618,31.901761358624746,32.424896240234375,48194900
2022-08-31,32.47244928360258,32.691214620569326,31.9588244254874,31.968338012695312,44917600
2022-09-01,31.920471167157984,32.06408602498442,31.269423475625885,32.04493713378906,32848900
2022-09-02,32.48534886969836,33.01193056534469,31.853450104467306,32.00663757324219,44000800
2022-09-06,32.20769850595839,32.293866693611,31.22155431015002,31.652395248413086,40762400
2022-09-07,31.413038791124382,32.23641921085587,31.240702420132823,32.14067840576172,40742600
2022-09-08,32.03536253032464,33.25128979246906,31.853453532911946,33.17469787597656,44361800
2022-09-09,33.4906407660706,33.74914529597259,33.35660219181265,33.45234298706055,37295100
2022-09-12,33.70127599876864,34.11296800587624,33.53851225879995,33.76829528808594,30534000
2022-09-13,33.10767890090253,33.24171749527415,32.370462979580815,32.552371978759766,40959600
2022-09-14,32.7438534306519,32.954483917689366,32.11195466498482,32.42790222167969,32004400
2022-09-15,32.351311421327615,33.41405112095413,32.265143238863914,33.040653228759766,44863300
2022-09-16,32.734278508438415,32.772576290306176,32.2268456816619,32.667259216308594,54281800
2022-09-19,32.284296045169135,33.38533000765488,32.19812785225478,33.21299362182617,29782000
2022-09-20,33.031077225016915,33.29915436420142,32.43747628013246,32.715126037597656,33591100
2022-09-21,32.849173708518805,32.93534189644707,31.70983837343643,31.738563537597656,51667800
2022-09-22,31.8917513394688,31.997064768184476,31.010920559387436,31.11623764038086,47527500
2022-09-23,30.57050595417646,30.723693434327732,29.88116046735693,30.37902069091797,55316100
2022-09-26,29.986475764200335,30.465187067782434,29.373725879979638,29.708824157714844,40360200
2022-09-27,29.9386063055448,30.034348934499032,29.009905178669097,29.268409729003906,43396600
2022-09-28,29.23011452311642,29.97690303061592,29.096074108685663,29.747121810913086,38372900
2022-09-29,29.38330135481984,29.584359232823093,28.92373709941184,29.354578018188477,35220900
2022-09-30,29.450319740445202,29.86201175545453,28.885440253730827,28.91416358947754,42294100
2022-10-03,29.287558369303525,29.948180494679796,28.91416412833112,29.76626968383789,34591700
2022-10-04,30.36944595585644,31.13538517545564,30.312001107881606,31.001346588134766,39758700
2022-10-05,30.197108573564684,30.66624358509155,30.11094039663239,30.560928344726562,35791100
2022-10-06,30.25455240504801,30.52262954553293,30.02477121628727,30.120512008666992,40891900
2022-10-07,29.842861957558096,29.909881246123938,29.23011208936911,29.440744400024414,52304600
2022-10-10,29.584359232823093,29.727972263702384,29.05777751088611,29.354578018188477,37669100
2022-10-11,29.07692391704224,29.172664712020527,28.310984774245707,28.502470016479492,58124000
2022-10-12,28.378006066443895,29.019479299274924,28.224818592287715,28.588640213012695,36137900
2022-10-13,28.15780059851516,30.417318685676957,28.062057966219708,30.34072494506836,67671000
2022-10-14,30.45561317477971,31.240701260845672,30.225831964030675,30.350297927856445,58108500
2022-10-17,31.939624540527923,32.42790855156045,31.470485771099913,32.18855285644531,88896800
2022-10-18,33.49064590025719,33.85446755207284,32.82044927394768,33.39490509033203,81937900
2022-10-19,33.10767139129497,33.34702701331783,32.3321578611212,32.47576904296875,43139900
2022-10-20,32.53322152401371,33.155547713455846,32.159827271259466,32.26514434814453,39549100
2022-10-21,32.13110115586857,33.548086050275664,32.13110115586857,33.461917877197266,54870300
2022-10-24,33.6151105274866,33.758721736617545,33.23213999858213,33.576812744140625,33765600
2022-10-25,33.26086382129862,34.065098977752676,33.05980229297699,33.88318634033203,37132300
2022-10-26,33.911908039255835,34.553383105037376,33.84488874686818,34.179988861083984,41104600
2022-10-27,34.610827539105294,34.821458022007725,34.24700593805234,34.34274673461914,35261900
2022-10-28,34.505510678462755,34.75443894239577,34.122540185344114,34.639549255371094,31659100
2022-10-31,34.46721064558775,34.783161829598626,34.285301682000224,34.50550842285156,32565500
2022-11-01,34.88848225558481,35.194857230760704,34.57253466030622,34.6587028503418,29913200
2022-11-02,34.534233982655905,35.692714488769525,34.41934428965788,34.553382873535156,57380600
2022-11-03,34.17998753579048,34.601252164789884,33.90233410536304,34.36189651489258,30046500
2022-11-04,34.94592596770852,35.424637282334665,34.67784880024668,35.22357940673828,39369400
2022-11-07,35.43421173095703,35.75016296801483,35.166134549655396,35.43421173095703,37533700
2022-11-08,35.510804112800535,35.826751669238156,35.18528028515966,35.52995300292969,32664300
2022-11-09,35.30974534078087,35.386337247059046,34.840606675321986,34.96507263183594,30164400
2022-11-10,35.71186438833583,36.592695132273214,35.5586769092525,36.506526947021484,45702800
2022-11-11,36.56396684730551,36.95650995721,36.35333636422229,36.774600982666016,35688700
2022-11-14,36.46822244253287,36.630982511188314,36.14269865294507,36.15227127075195,35541400
2022-11-15,36.56396454657481,36.66928160762815,35.711859092273485,36.09482955932617,46082800
2022-11-16,36.0086656547668,36.13313161915276,35.616122523036445,35.769309997558594,23813000
2022-11-17,35.309744948370785,35.61611987463315,35.00337002210842,35.58739471435547,23689700
2022-11-18,36.18100411119259,36.23844713478485,35.34804374632794,35.60654830932617,32041800
2022-11-21,35.510805215885945,35.92249723575787,35.482083705938706,35.721439361572266,27935700
2022-11-22,35.989516741855006,36.19057461724005,35.836329267426756,35.893775939941406,23499300
2022-11-23,35.89377349257202,36.05653357518305,35.77888015537658,36.008663177490234,18934700
2022-11-25,36.11397844790651,36.25758963384348,35.96079099154085,36.09482955932617,16118500
2022-11-28,35.80760893581331,36.05653722034792,35.261878311934176,35.29059982299805,35428300
2022-11-29,35.40549176283585,35.56825552449162,35.15656346252906,35.42464065551758,27048800
2022-11-30,35.328896700350036,36.23844528198242,34.65870012524393,36.23844528198242,51747900
2022-12-01,36.11325705956449,36.29622957282598,35.05393632193612,35.198387145996094,46213200
2022-12-02,34.72650865649467,34.948002854783184,34.48575361396841,34.74576950073242,42295300
2022-12-05,34.485751984517854,34.562791684198324,32.87750646614417,33.19530487060547,71386600
2022-12-06,33.291600342678564,33.39753312803011,31.21147733732439,31.779659271240234,84085700
2022-12-07,31.38482522432565,31.70261994722409,31.153698783793025,31.529279708862305,49234100
2022-12-08,31.75077487122385,31.77003571466528,30.989988086623466,31.240371704101562,45491100
2022-12-09,30.922576519751516,31.39445431946864,30.893687091826447,31.182592391967773,36985500
2022-12-12,31.11518280035075,31.567799779056667,30.874427759513207,31.519649505615234,41060500
2022-12-13,32.309317481612524,32.424878843039814,31.365558403759184,31.538902282714844,54804800
2022-12-14,31.58705741979241,31.779662167655715,30.970725165533825,31.086286544799805,48819500
2022-12-15,30.575887244298517,30.80701184084549,30.325501805502206,30.59514808654785,49027600
2022-12-16,30.450697034957727,30.74923275816674,30.190681161445788,30.527738571166992,61795200
2022-12-19,30.58551686497881,31.038135625102743,30.556625602360914,30.87442398071289,38374100
2022-12-20,31.201851722135718,31.37519562854103,30.951464446825813,30.999614715576172,35561100
2022-12-21,31.317417311836095,31.654472912028726,31.211484502166833,31.471500396728516,32544000
2022-12-22,31.31741241542846,31.375194940840395,30.691449751318967,31.192218780517578,30234400
2022-12-23,31.20185310722244,31.37519702132269,30.999616091685358,31.269264221191406,21378600
2022-12-27,31.298154105097552,31.461865763227852,31.08628850174752,31.327043533325195,22776100
2022-12-28,31.365563660841236,31.750773161668533,31.327041976032493,31.558168411254883,30541000
2022-12-29,31.673729010379862,31.933744865976887,31.538906790506584,31.91448402404785,22252900
2022-12-30,31.875962775361728,32.06856752365156,31.644840016317943,31.89522361755371,28198900
2023-01-03,32.00115709501327,32.82935495877452,31.98189625241067,32.27080154418945,35221500
2023-01-04,32.646379697027776,33.53235633986158,32.57896859044824,32.87750244140625,41998500
2023-01-05,32.66563844856086,32.87750403587418,32.33821515708386,32.81009292602539,34177000
2023-01-06,32.829357492953555,33.30123898906768,32.299697138201644,33.13752365112305,34068700
2023-01-09,33.46494710751616,33.47457569172544,32.46340536277109,32.636749267578125,43818800
2023-01-10,32.492300844748435,33.00270033874887,32.39599662744535,32.858245849609375,35096000
2023-01-11,32.858243857853076,33.166409987282435,32.74268247772458,33.1086311340332,36783700
2023-01-12,33.32049484179001,33.58051071626828,33.08937206911837,33.19530487060547,44230400
2023-01-13,32.93529071290013,34.08128339840566,31.866337731090802,33.92720031738281,89667800
2023-01-17,33.40716563160662,33.54199153018511,32.88713757446717,33.24345397949219,56458400
2023-01-18,33.060480546295636,33.070109130534306,32.27080071441442,32.47303771972656,54517800
2023-01-19,32.04930612109455,32.309321975695084,31.67372888899266,32.001155853271484,42707100
2023-01-20,32.06856814180558,32.636750139716355,31.866334805336514,32.598228454589844,45004400
2023-01-23,32.55970751634358,33.233818577312164,32.5019249938478,33.050846099853516,33683300
2023-01-24,32.954551313837605,33.50347251552921,32.69453542772626,33.29160690307617,26716700
2023-01-25,33.03158803367591,33.667181140000245,32.98343776436635,33.580509185791016,28859700
2023-01-26,33.75385015033454,34.04275541462481,33.503466567584255,34.03312683105469,30035500
2023-01-27,34.12942871653873,34.45685567537093,33.96571707393758,34.139060974121094,29964900
2023-01-30,33.90793406920191,34.244993280843765,33.879044644123695,33.994606018066406,27353500
2023-01-31,33.86941593085359,34.16795349121094,33.705704273439395,34.16795349121094,38917400
2023-02-01,33.89830667771029,34.91910558509743,33.81163472579723,34.591678619384766,44438700
2023-02-02,34.76502169588513,35.03466980299208,34.129428621524994,34.793914794921875,33729100
2023-02-03,34.68798281678778,35.40061560014924,34.572421438821316,35.082820892333984,37411700
2023-02-06,34.90947448846398,35.09244696327613,34.64945865143847,35.0250358581543,29463200
2023-02-07,34.83243356654282,35.63174197417065,34.79391555636735,35.410247802734375,44100200
2023-02-08,35.063562265055474,35.477661208689376,34.996151150848114,35.15023422241211,28032800
2023-02-09,34.928738677428846,35.00577837339783,34.244995303572594,34.399078369140625,35257100
2023-02-10,34.23536242379171,34.273884107891625,33.734591551382856,34.26425552368164,32898900
2023-02-13,34.1679459295524,34.45685116751864,34.081273990799595,34.331661224365234,29163900
2023-02-14,34.31240096375997,34.659088724615394,34.14868566618737,34.30276870727539,33625200
2023-02-15,34.013868683278375,34.293145386109806,33.859785618548976,34.2449951171875,23500100
2023-02-16,34.110171658337215,34.34129810876061,33.917570568886404,33.97534942626953,22681100
2023-02-17,33.782750533952544,34.081284446195276,33.45532351750882,34.042762756347656,28562700
2023-02-21,33.61903122717128,33.753853452119664,33.00269895676148,33.24345397949219,37068900
2023-02-22,33.08936850503177,33.2723409864912,32.810091817306976,33.02195739746094,38550400
2023-02-23,33.127890771519326,33.32049184018556,32.60785906940872,32.993064880371094,28488000
2023-02-24,32.607863991507884,33.02196296418162,32.58860314700789,32.94491958618164,27046600
2023-02-27,33.17604604655112,33.407168833290136,32.90639789718165,32.94491958618164,30137500
2023-02-28,33.07973595925745,33.21456184685377,32.916024320478044,33.031585693359375,32620600
2023-03-01,32.88713469870606,33.21456164793373,32.72341938727734,32.87750244140625,29281600
2023-03-02,32.62549350796094,32.66426503546438,31.9857780939796,32.46072006225586,44607200
2023-03-03,32.61580621874409,33.236135940180645,32.61580621874409,33.110130310058594,39109100
2023-03-06,33.187673501148396,33.49783836305529,32.94535697169259,33.04228210449219,36646700
2023-03-07,32.80965345043858,32.85811970962889,31.791924864201892,31.98577880859375,52855300
2023-03-08,31.656230320963857,31.95670413965841,31.442990598183417,31.55930519104004,40045600
2023-03-09,31.28790591957019,31.394525773285373,29.378452527106468,29.60138511657715,112457900
2023-03-10,29.388148005818852,30.086020784557885,28.031175828656163,29.339685440063477,165330900
2023-03-13,28.031174649467058,28.806586761304033,27.01344602158999,27.63377571105957,218403300
2023-03-14,29.06828776630636,29.165214738213237,27.59500296976085,27.87609100341797,154255800
2023-03-15,27.02314027311887,27.682241571026637,26.82928814644092,27.61439323425293,131104400
2023-03-16,27.507768526808544,28.564268624702265,27.246068109366032,28.079635620117188,108348800
2023-03-17,27.779166669829678,27.779166669829678,26.771130872953613,26.964982986450195,130665500
2023-03-20,27.37207107491325,27.55623212890219,26.800203998364548,26.897130966186523,81441200
2023-03-21,27.750086743801685,28.08933023771901,27.63377585080211,27.71131706237793,84854800
2023-03-22,27.827628407250224,27.856707055336457,26.79051399230957,26.79051399230957,76925900
2023-03-23,27.139450385136627,27.226684480701405,25.966639309454255,26.14110565185547,105335900
2023-03-24,25.782480634238883,26.451274812879117,25.511085439596688,26.305883407592773,96872700
2023-03-27,27.071604691334745,27.769475675086696,27.052218924048393,27.61439323425293,102469800
2023-03-28,27.507769645976207,27.76947192279441,27.120063596279767,27.255762100219727,63416500
2023-03-29,27.614388329217633,27.885783476834135,27.372071827365538,27.788856506347656,62666400
2023-03-30,28.03117496703988,28.16687162596662,27.246069963819235,27.43022918701172,67427100
2023-03-31,27.740395973389987,27.798551420441964,27.391459593621455,27.721010208129883,56482100
2023-04-03,27.7597796263397,28.08933023771901,27.45930766257444,27.71131706237793,51996800
2023-04-04,27.67254319122031,27.769470159672462,26.80989705432529,27.12006187438965,56233300
2023-04-05,26.809899757700396,27.052216278900673,26.616045801248838,26.79051399230957,47799400
2023-04-06,26.86805273035369,27.14914075644486,26.77112760978393,26.984365463256836,41216600
2023-04-10,26.819592726001304,27.23637743959265,26.800206960548604,27.081295013427734,40572700
2023-04-11,27.15883680553381,27.866400621087475,27.100679507935794,27.82762908935547,58761200
2023-04-12,27.798550220580815,28.118407938653263,27.49807826693173,27.60469627380371,44313300
2023-04-13,27.68223762512207,27.75977883448601,27.372072787666312,27.68223762512207,52261400
2023-04-14,28.399494129728037,28.951977323460277,28.35103156739473,28.612733840942383,81110800
2023-04-17,28.85505116742273,29.475380856756306,28.496421910321565,29.43661117553711,83704400
2023-04-18,29.853395049524686,29.979400677428544,28.884128952478708,29.620771408081055,114498800
2023-04-19,29.20398724830811,29.271837429328993,28.874438469848673,29.136138916015625,65594200
2023-04-20,28.922900764635312,29.300913954561246,28.855052432979722,28.981056213378906,43193800
2023-04-21,28.835667839874418,29.058598609731558,28.506117202377574,28.951980590820312,44759000
2023-04-24,28.87443654196489,28.981054550422254,28.680582592305235,28.84535789489746,28020300
