date,open,high,low,close,volume
2021-12-30,49.3021884339378,49.42187727143819,49.265360558999305,49.329811096191406,1664100
2021-12-31,49.25615837085268,49.559983089602234,49.23774443225274,49.523155212402344,1372000
2022-01-03,49.28378312628348,49.83619081079167,49.05361413576342,49.77174377441406,2817900
2022-01-04,49.51394232515487,49.92824712857999,49.45870402609778,49.53235626220703,2551300
2022-01-05,49.5139484182685,49.744117391595665,49.38505435514125,49.4402961730957,2690300
2022-01-06,48.97074548077532,49.145676133887974,48.74978525129553,48.95233154296875,2888300
2022-01-07,48.93391911245908,49.615217222892056,48.91550517540693,49.53235626220703,2856700
2022-01-10,49.36664031808576,49.97428626598246,49.320607225931425,49.928253173828125,3702500
2022-01-11,49.24694972533136,49.68887368463104,49.118052164115284,49.67045974731445,2943000
2022-01-12,49.21933058156244,49.38505251715824,49.12726440049796,49.34822463989258,2691100
2022-01-13,49.34822687153232,49.624432451415764,49.16409450107648,49.42188262939453,2379700
2022-01-14,49.33901622826151,50.04793701522172,49.31139707815249,49.983489990234375,2688200
2022-01-18,45.149946831883305,45.260426956135596,42.41553829391534,42.76539611816406,38010400
2022-01-19,45.57345945008899,47.120195324514555,45.20518766585432,46.07062530517578,21826800
2022-01-20,46.27316636760594,46.402063935911485,45.47217936682652,45.481388092041016,7987500
2022-01-21,45.886486146827174,46.08903596494861,45.29725414367366,45.398529052734375,5638600
2022-01-24,48.574854484412896,49.49553029998789,48.19737754051113,49.29298400878906,20793300
2022-01-25,48.78661926997579,49.04440740752864,48.43676143179694,48.53803634643555,8830700
2022-01-26,48.02245268377103,48.197379832693684,47.02812458195329,47.2398796081543,4500200
2022-01-27,47.41480909414874,47.884352260242586,46.89922932313797,47.138607025146484,3572800
2022-01-28,46.61381978838825,47.23067092895508,46.356028159287455,47.23067092895508,3088500
2022-01-31,46.66905618992941,47.32273869326478,46.58619522539954,47.31352996826172,2716300
2022-02-01,46.7795379297285,47.20304794819192,46.48492195931052,47.074153900146484,3683900
2022-02-02,46.93605720223157,47.48846485233593,46.88081538359117,47.138607025146484,4288600
2022-02-03,47.46084094667858,47.911973673536096,47.368774763450396,47.6725959777832,2356400
2022-02-04,47.57131802871038,47.608145904487905,47.22146374512251,47.32273864746094,2355300
2022-02-07,47.801487636252226,48.33548130601216,47.77386848509209,48.10531234741211,2688300
2022-02-08,48.2342090842009,48.418344963739145,47.99483489927102,48.15134811401367,2501900
2022-02-09,48.01324467454021,48.10531085027511,47.580525921967336,48.00403594970703,2962200
2022-02-10,47.166221967051946,47.654179029124016,46.83477810900317,47.15701675415039,3709600
2022-02-11,48.59326666824029,49.265359567899424,48.455167408148334,48.54723358154297,4164400
2022-02-14,48.00403990342755,48.068486934169876,47.07415880835986,47.506874084472656,2834400
2022-02-15,47.57131609683753,47.783074617909,47.33194193820369,47.40559768676758,3089700
2022-02-16,47.53449093932983,47.79227903079145,47.47924912883119,47.7646598815918,1991500
2022-02-17,47.654183971770486,47.70942579120809,47.32274359144457,47.58973693847656,2483500
2022-02-18,48.02245405196683,48.28024217606051,47.93959308177961,48.15134811401367,2019200
2022-02-22,47.18463289462209,47.55290460498082,47.0649440619406,47.27669906616211,2101800
2022-02-23,48.09610959884499,48.14214269050383,47.33194693132917,47.506874084472656,4546100
2022-02-24,45.60800965509513,45.75672118211711,44.938806010715,45.598716735839844,4809300
2022-02-25,45.70095011755963,47.04865023969166,45.66377489734502,46.98358917236328,3234300
2022-02-28,46.481692063838146,46.779118680277776,46.34227699374358,46.723350524902344,2774600
2022-03-01,46.1656795960724,46.41663097685388,45.17117053828801,45.30129623413086,3780300
2022-03-02,44.84587007863277,45.524366754873014,44.78080899636063,45.236236572265625,3133200
2022-03-03,44.41831766177776,44.64138318064867,44.055833534440666,44.33466720581055,4590800
2022-03-04,42.336358412064,42.503659346462314,41.82516268831936,42.45718765258789,8935700
2022-03-07,40.830643740817735,41.20242429364011,40.19861892835698,40.78417205810547,9993300
2022-03-08,40.59828880672093,41.36043588088091,40.06850373189174,40.62617111206055,7344200
2022-03-09,41.82516012154623,42.89402674287752,41.63926981189348,42.21552658081055,6072400
2022-03-10,41.26748734599115,41.5091422350703,40.932885541449025,41.221012115478516,4130700
2022-03-11,41.20242672614467,41.55561437205905,40.79346738478354,40.84923553466797,4135800
2022-03-14,41.35113779712668,41.70432543919911,41.11877582681268,41.221012115478516,3172500
2022-03-15,41.80656840253442,41.834450706479075,40.8213522982599,41.25819396972656,5208900
2022-03-16,41.453378904368996,41.89951705932617,41.31396383331224,41.89951705932617,4146200
2022-03-17,41.62067872999653,42.169053171062004,41.5463247365036,42.122581481933594,3251400
2022-03-18,41.49055694188272,42.18764292153952,41.4069064825014,42.1039924621582,4446200
2022-03-21,41.8902205939181,42.09470028614325,41.75080197729864,41.89951705932617,2982600
2022-03-22,42.159760147505715,42.53153720517888,42.15046368236539,42.3084716796875,3016700
2022-03-23,41.9552807836755,42.05752062762937,41.564914338283586,41.58350372314453,3882400
2022-03-24,41.54631599892504,41.64855582084311,41.34183635508889,41.46266555786133,3155900
2022-03-25,41.47196424405197,41.806566054848254,41.28607395521377,41.73221206665039,3401500
2022-03-28,41.732213691945724,42.01104736328125,41.60208800279749,42.01104736328125,2570600
2022-03-29,43.40522129346642,43.66546559279684,42.85684684447541,42.986968994140625,4164300
2022-03-30,43.16356251517578,43.423810358148934,42.99626159667969,42.99626159667969,4690700
2022-03-31,42.62447923620922,42.63377215472027,42.11328362460849,42.35493850708008,4635800
2022-04-01,42.856839853925145,43.33085668546716,42.67094957948358,43.3122673034668,3677100
2022-04-04,42.782490898602774,43.31227598230327,42.67095812981393,43.265804290771484,4120400
2022-04-05,42.97767403440345,43.30297939312535,42.82896250676451,42.903316497802734,2802200
2022-04-06,42.55942289563104,42.894024728177456,42.32706090586965,42.670955657958984,4325600
2022-04-07,42.46647555613483,42.94978891556862,42.42000386775058,42.86613845825195,2442800
2022-04-08,42.568709918269164,42.99625506926866,42.54082761794027,42.596595764160156,3891600
2022-04-11,42.12258075260034,42.466475500871304,42.10399136815832,42.159759521484375,4153900
2022-04-12,41.76939132435344,41.87163117037252,41.323256715366966,41.360435485839844,4460800
2022-04-13,41.332554349439434,41.92740051157394,41.31396496367738,41.83445358276367,3234300
2022-04-14,41.722916424777644,41.82515626293258,41.499850910223635,41.5091438293457,2802400
2022-04-18,41.611388731100185,41.611388731100185,41.05371778572853,41.10019302368164,2942900
2022-04-19,40.91429902112408,41.63926728464975,40.858530867944204,41.629974365234375,5096600
2022-04-20,41.834453041525634,42.3177664283977,41.76939196498158,42.21552658081055,4607400
2022-04-21,42.53153683847323,42.74531298810631,42.28988193034735,42.32706069946289,3133600
2022-04-22,42.62447858674549,42.72671841662026,42.187636966575894,42.20622634887695,3977600
2022-04-25,42.875433419411515,43.26579984282216,42.51294929894093,43.117088317871094,4313500
2022-04-26,43.13567692893111,43.29368491573986,42.410708700977395,42.43859100341797,5111700
2022-04-27,41.70432731043302,42.13187604962183,41.46267241051104,41.67644500732422,7362800
2022-04-28,41.899514572630515,42.97767403440345,41.64856320494684,42.903316497802734,5218200
2022-04-29,43.45169266271074,43.53534312195878,42.94978990722247,42.99626159667969,3717300
2022-05-02,42.37353410784061,42.531538564650546,41.983164107409074,42.420005798339844,4525300
2022-05-03,42.74531083129072,42.847547122856035,42.27129041289181,42.429298400878906,4320800
2022-05-04,42.16904945183346,42.74530969200103,41.86233349418764,42.661659240722656,3383400
2022-05-05,42.0296365782075,42.0946976497384,41.41620108551443,41.65785598754883,3642300
2022-05-06,41.332549732305644,41.592794012777695,40.95147623065912,41.34184265136719,3647300
2022-05-09,41.55561229589152,41.9459822344545,41.388311400159125,41.66714859008789,3644900
2022-05-10,42.70813142282477,42.72672080616547,42.07610657149046,42.28058624267578,4744700
2022-05-11,42.113285287089056,42.46647293344685,41.52773212203558,41.564910888671875,4197900
2022-05-12,42.08540140209668,42.29917400188174,41.64856328321527,42.00175094604492,3639800
2022-05-13,42.35494929245011,42.93120611705428,42.26200590142344,42.91261672973633,3320600
2022-05-16,42.10398716053525,42.745308450226105,42.08539777795094,42.35493850708008,3806100
2022-05-17,42.43859471038251,42.72672486116492,42.2062327149149,42.62448501586914,2792100
2022-05-18,42.20623919849377,42.24341797441491,41.04442904268238,41.081607818603516,3794100
2022-05-19,40.364096987454175,40.674013833815216,39.95087810816184,40.42983627319336,5517300
2022-05-20,40.94636333580461,41.331409283219614,40.80549496432455,41.31262969970703,4203500
2022-05-23,41.51923609256041,41.885498862750225,41.38775751685356,41.73523712158203,2114000
2022-05-24,41.707065360341105,42.04515518329278,41.6319362788644,41.97941589355469,2376300
2022-05-25,41.41593113782554,41.45349746935053,40.88062345242336,41.1905403137207,5426400
2022-05-26,41.24688541949682,41.38775736869129,41.11540684426064,41.15297317504883,3811500
2022-05-27,41.27506114406804,41.434712672982556,41.040276955060286,41.3032341003418,3479800
2022-05-31,43.951599467245046,45.54813266905667,43.90464334594638,45.38848114013672,22739100
2022-06-01,44.383606135549,44.48691176267361,43.24725140222393,43.425689697265625,7651800
2022-06-02,44.04551799860737,44.04551799860737,43.20029343320944,43.810733795166016,3512100
2022-06-03,43.83890232621018,43.96099110277719,43.58533498219666,43.68864059448242,2858800
2022-06-06,44.045515149667516,44.176993721886795,43.58533656437765,43.8670768737793,3045800
2022-06-07,43.37872990036637,43.93282078629868,43.350556941216134,43.90464782714844,2871100
2022-06-08,43.44446163928776,43.51020450341159,43.219070840231176,43.23785400390625,2040000
2022-06-09,43.087597135126416,43.2754252105325,42.43959045410156,42.43959045410156,2364800
2022-06-10,41.960631900891734,42.44898345969844,41.716454330227116,42.3175048828125,3579900
2022-06-13,41.500452155396715,42.01698023967236,41.26566796527958,41.59436798095703,5071400
2022-06-14,40.97454132465661,41.31263116019713,40.53314586353174,40.9088020324707,5174900
2022-06-15,41.20932346839115,41.98880514345085,40.91818977293466,41.37836837768555,5674300
2022-06-16,40.86184268450003,41.322021316378816,40.80549676642863,41.030887603759766,3925600
2022-06-17,41.42532574472539,41.49106503558915,40.88062466897117,41.05906295776367,3195200
2022-06-21,41.622542320524175,41.791587229627844,41.38775812260492,41.669498443603516,3221500
2022-06-22,41.43471424568426,41.91367601565217,41.340801999525574,41.669498443603516,2529900
2022-06-23,41.43471801110118,41.876113489708814,41.35958892385133,41.857330322265625,3657700
2022-06-24,42.871597011589344,43.463250625261885,42.871597011589344,43.43507766723633,3051900
2022-06-27,42.993687040569846,43.36934324148625,42.8716018204166,43.20029830932617,2325800
2022-06-28,42.90915785359829,43.05941959392464,42.53350529404365,42.57107162475586,2530100
2022-06-29,42.711942377103156,42.94672658338617,42.58985358672964,42.78707504272461,1821300
2022-06-30,42.2893182252293,43.11575940259786,42.2235789525147,43.04063034057617,3381800
2022-07-01,42.7307220993509,43.510207320993764,42.72133230816639,43.47264099121094,3510000
2022-07-05,42.66498382157289,43.06881291997389,42.533505246748845,43.05002975463867,2344300
2022-07-06,43.331772656344825,43.53838390484356,43.23786040658505,43.36933898925781,2264600
2022-07-07,43.21907444834174,43.35994281388186,43.134551996008696,43.32238006591797,1881800
2022-07-08,43.209681074458935,43.59472700563783,43.14394178736906,43.32238006591797,2189300
2022-07-11,43.06881552721728,43.2096839019754,42.89977061148937,42.993682861328125,1766300
2022-07-12,43.143945396706705,43.651080153130884,43.05003314515678,43.219078063964844,2465700
2022-07-13,42.880987201253475,43.80134085802757,42.852814242966545,43.453861236572266,2235800
2022-07-14,43.07820250621584,43.181508123806296,42.74950607072117,43.134552001953125,1977100
2022-07-15,43.49143018072842,43.651081730637486,43.29420871330979,43.39751434326172,1932000
2022-07-18,43.61350833567689,43.77316344226453,43.09698385205298,43.14393997192383,1868600
2022-07-19,44.87195065517443,44.947083311246516,44.336643019488605,44.421165466308594,3129000
2022-07-20,44.15821178493855,44.233340864357835,43.60412094194665,43.735599517822266,2026800
2022-07-21,43.35055337777669,43.84829472197113,43.219074802519486,43.82012176513672,1771600
2022-07-22,43.989165851493105,44.28029953593943,43.91403319130473,44.15821075439453,1639200
2022-07-25,44.45873260208614,44.45873260208614,44.11125301774518,44.270904541015625,1815200
2022-07-26,45.33213357588247,46.12100862787662,45.05039325356797,45.8768310546875,8309400
2022-07-27,45.68901224591224,45.78292450419369,45.041005483191995,45.491790771484375,3887800
2022-07-28,45.20065885530243,45.473005826687206,44.95648126127389,45.39787673950195,2320000
2022-07-29,45.435433835232004,45.82986952342404,45.25699557222139,45.69839096069336,5037200
2022-08-01,45.904999186249356,46.18673945695739,45.82986653671552,45.92378234863281,2415100
2022-08-02,46.177351752239616,46.23370124630623,45.50117573605194,45.53874206542969,2231300
2022-08-03,45.482392541140285,45.92378795472962,45.43543642071048,45.829872131347656,2146400
2022-08-04,45.89999037602943,46.04212639562947,45.63467366175644,45.881038665771484,1599700
2022-08-05,45.539922466319865,45.62520336215203,45.19879888299119,45.54939651489258,1830600
2022-08-08,46.01370063757711,46.155833042508014,45.805235439408825,45.881038665771484,1742300
2022-08-09,45.691532182501014,45.79576478931843,45.29355346689535,45.3409309387207,2886200
2022-08-10,45.76733280610182,45.93789458668791,45.70100362639269,45.8431396484375,1960800
2022-08-11,45.20827211300751,45.43568903599874,45.12299121871946,45.15142059326172,1839400
2022-08-12,44.81030048173969,45.293556510300725,44.59236120496356,45.27460479736328,4610500
2022-08-15,45.075614992115476,45.33145768204457,45.0187598561303,45.30303192138672,3251900
2022-08-16,44.74396783329322,45.274601295823835,44.69658674727925,45.15142059326172,2558700
2022-08-17,44.99033285308681,45.236701487549766,44.914529621869306,45.15142059326172,2522800
2022-08-18,44.83871978035628,44.905048958741226,44.61130648722764,44.86714553833008,2618100
2022-08-19,44.94294767990366,45.132461147474686,44.772385920556616,44.92399597167969,1750200
2022-08-22,44.810293652428854,44.99032947589174,44.4881218109322,44.55445098876953,1654300
2022-08-23,44.023818852130596,44.36494244165022,43.966967330323655,44.147003173828125,1611300
2022-08-24,44.32703905666876,44.72501778301799,44.22280644703755,44.4786491394043,1687200
2022-08-25,44.30808811116887,44.544979095458984,44.05224902904476,44.544979095458984,1220200
2022-08-26,44.43127122280918,44.526029782741496,43.55951415944865,43.60689163208008,1671800
2022-08-29,43.550035724516036,43.77745264965483,43.49318420423338,43.54056167602539,1516300
2022-08-30,43.77745198486074,43.83430350428006,43.30367004479659,43.35104751586914,1727400
2022-08-31,43.455278188132866,43.578462499177704,42.98149626914262,43.00992202758789,1608500
2022-09-01,42.564565905844155,42.59299527898453,42.204494249645144,42.555091857910156,2046000
2022-09-02,42.725656628349256,42.9625476046398,42.12869035598964,42.261348724365234,1827800
2022-09-06,42.78251242525642,43.00992574179573,42.38453369930839,42.450862884521484,2350000
2022-09-07,42.45085874184814,42.92464065551758,42.44138469402917,42.92464065551758,1698500
2022-09-08,42.26135275211937,42.73513474985465,42.16659779844023,42.59300231933594,2643800
2022-09-09,43.55950849030682,43.72059259922294,43.3605173476818,43.597408294677734,2782300
2022-09-12,44.50707471053864,44.6302554071465,44.36493868870595,44.37441635131836,2410700
2022-09-13,44.27018332781801,44.38388997539675,43.48370361328125,43.48370361328125,2322200
2022-09-14,43.55951182206313,43.730073606119554,43.322620856948,43.51213073730469,2290300
2022-09-15,43.07625120707299,43.31314216656812,42.915167089657515,43.00992202758789,1977000
2022-09-16,42.93412225041354,42.96254801114314,42.60247271166711,42.80146026611328,2029100
2022-09-19,42.63089759839139,42.98149519759627,42.60246822598569,42.96254348754883,1411500
2022-09-20,42.95307523283357,43.05730423014794,42.67828082208852,42.84884262084961,1769400
2022-09-21,43.00045332981473,43.75850377158256,42.97202395316307,43.14258575439453,3362500
2022-09-22,43.54055669459342,43.58793416096502,43.13310397739349,43.26576232910156,2880200
2022-09-23,42.16658853134063,42.19501428826319,41.275879872633595,41.5506706237793,3215300
2022-09-26,41.87284492428417,42.05288436785706,41.20955312586575,41.522247314453125,4909500
2022-09-27,41.93917664926575,42.128690152315855,40.89685780449428,41.03899383544922,5349800
2022-09-28,41.038992365628864,42.09078522128141,40.86843058045942,41.92022705078125,4552200
2022-09-29,42.38453322439535,42.67827933752585,42.052887302045946,42.36558151245117,7808000
2022-09-30,41.891796337813396,42.14763900739003,41.522247019981315,41.54119873046875,3608100
2022-10-03,41.50329460666441,41.83494411257455,41.1906004255899,41.806514739990234,3037800
2022-10-04,42.526671792613776,42.953076300111604,42.45086494031653,42.89622116088867,6207400
2022-10-05,42.41295850782821,42.54562048994496,41.9486542217625,42.28030014038086,2141600
2022-10-06,41.88232981154058,41.88232981154058,41.313789238820945,41.436973571777344,2623500
2022-10-07,41.65491126772248,41.69281469405599,40.99161576556493,41.07689666748047,2890700
2022-10-10,40.86843127394791,41.06741882179909,40.65049201468196,40.97266387939453,2166800
2022-10-11,41.38011163068239,41.81599374921257,41.02003996992904,41.048465728759766,2877200
2022-10-12,41.001092715160546,41.38011612788315,40.8968601018942,41.23798370361328,2752200
2022-10-13,40.385175909323515,41.51277936153201,40.214614103353654,41.38959503173828,3521700
2022-10-14,41.70228269525078,41.78756358479809,40.95371001441236,40.98213577270508,2440600
2022-10-17,41.654906931384275,42.04340797418492,41.579103701278186,41.673858642578125,2818000
2022-10-18,41.65490544708549,41.996029007080836,41.607527978123734,41.87284469604492,2512800
2022-10-19,41.7686200734411,41.85389735767901,41.26640872891063,41.503299713134766,1842900
2022-10-20,41.626484780088994,41.82547234286858,41.14322513943041,41.23798370361328,3410600
2022-10-21,41.63595371063275,42.3087267822797,41.56015048327499,42.223445892333984,3348100
2022-10-24,41.86337043555063,42.261345510411616,41.313781677311184,42.11921310424805,5578200
2022-10-25,42.30873099533374,42.79198701003541,42.30873099533374,42.7635612487793,2600200
2022-10-26,41.95813014708667,42.79198742720064,41.939178434507994,42.62142562866211,2765000
2022-10-27,42.12868888469217,42.526667590589426,42.09078546228875,42.35610580444336,3526200
2022-10-28,42.791983043390815,43.40790098775685,42.60246955168825,43.34157180786133,2930500
2022-10-31,43.41737662732213,43.540560943644834,43.02887558169146,43.12363052368164,4309100
2022-11-01,43.4268564609734,43.51213374422546,42.82989017552233,43.114158630371094,1965100
2022-11-02,43.01940140721123,43.49318334511148,42.555093517614466,42.56456756591797,2159900
2022-11-03,42.16659348466448,42.44138788275936,42.157119436133705,42.28030014038086,2031400
2022-11-04,42.94359574723389,43.86273388882032,42.84884080290659,43.85325622558594,2979900
2022-11-07,43.86273359310047,44.05224709514682,43.66374604255304,43.87220764160156,2291900
2022-11-08,43.89115610400288,44.43126719531533,43.86273034593459,44.18490219116211,2382000
2022-11-09,43.91010951384195,44.1564745275309,43.73007368132577,43.73954772949219,1792000
2022-11-10,44.82924854613718,45.085091227965805,44.5070766817607,45.04718780517578,2877600
2022-11-11,43.76797281216394,44.76291774371566,43.57846293441049,44.687110900878906,3872100
2022-11-14,44.92400682219994,45.46411798569603,44.772396734458404,44.961910247802734,3414000
2022-11-15,45.63468165774629,45.757865988672414,44.895582901529075,45.407264709472656,3441200
2022-11-16,45.86209564929104,45.966324645249145,45.653630428035775,45.92842483520508,2780100
2022-11-17,45.51835405592051,46.05364051860446,45.51835405592051,46.0058479309082,3122700
2022-11-18,46.22569494141303,46.27348752723797,45.93893578012285,46.082313537597656,2002900
2022-11-21,46.10143243140415,46.57936559405152,46.03452208034077,46.54113006591797,2264300
2022-11-22,46.617602801585576,47.00950786322118,46.58892797762273,46.93303680419922,2416600
2022-11-23,47.372733643386404,47.5543469219636,47.210234481425374,47.34405517578125,2183700
2022-11-25,47.391855342069874,47.64037898846403,47.258030990259904,47.46832275390625,995000
2022-11-28,47.57346920046742,47.898463908896666,47.39185590465197,47.40141296386719,2082600
2022-11-29,47.420526786436284,47.573465245551084,47.219795742536945,47.27714538574219,1706900
2022-11-30,47.66905366783488,48.26169342789166,47.34405896424723,48.15654754638672,2701600
2022-12-01,48.64403558543332,49.026383565241694,48.59624299954242,48.89256286621094,2732900
2022-12-02,48.405070009965726,49.26535115914263,48.39551295112627,49.227115631103516,2143200
2022-12-05,48.67271383756353,48.91168043019808,48.5962464240177,48.739627838134766,2579300
2022-12-06,48.911678314208984,49.0263848990766,48.62491914472129,48.911678314208984,2273900
2022-12-07,48.710942424004486,48.83520605543673,48.41462622503416,48.57712173461914,2151000
2022-12-08,48.366833337375205,48.65359614454199,48.175662994384766,48.175662994384766,4668100
2022-12-09,48.52933056382089,48.68226901990152,48.10875072118427,48.127864837646484,4394600
2022-12-12,48.59624443641553,48.64403702371955,48.233014209491806,48.44330596923828,1900900
2022-12-13,48.749177554730856,49.06461515974009,48.33815478560139,48.4241828918457,2255500
2022-12-14,49.05506052211264,49.38961228424738,48.80653687686123,49.09329605102539,2637900
2022-12-15,48.58668467025752,48.67270913480708,48.19477599571585,48.30948257446289,2320100
2022-12-16,47.841107478598964,48.194776987831624,47.83155042001022,48.05139923095703,2434600
2022-12-19,48.319040191465405,48.529331941925655,48.03228103396358,48.24257278442383,2609500
2022-12-20,48.32859896674546,48.500655183645165,48.06095393693461,48.41462707519531,2576700
2022-12-21,48.30948464530547,48.969031092841014,48.30948464530547,48.85432815551758,2254500
2022-12-22,48.586681625592874,48.66314902695863,48.2903617852425,48.6153564453125,2216300
2022-12-23,48.51976977670095,48.96902808594738,48.491094955715994,48.81608963012695,1660900
2022-12-27,48.47198016931861,48.940356270095315,48.4528624053746,48.85432815551758,1478500
2022-12-28,48.72050441423643,48.8447644026081,48.223453521728516,48.223453521728516,1830500
2022-12-29,48.33815791133206,48.586685188259814,48.299922384675405,48.3668327331543,1809300
2022-12-30,48.08963295838164,48.25212847269337,47.83154863005675,48.127864837646484,1427000
2023-01-03,47.8793425735399,48.25212984292633,47.85066775169187,48.24257278442383,2211200
2023-01-04,48.49109867571911,48.71094749493044,48.366835031350725,48.567569732666016,1802500
2023-01-05,48.10875188011681,48.26169033988171,47.79331425578519,47.86978530883789,1594800
2023-01-06,47.812431755174586,48.59624181293643,47.802871050425516,48.558006286621094,1648900
2023-01-09,48.59624343503755,48.959473654476525,48.48154049860336,48.70138931274414,1894000
2023-01-10,48.844767586252594,48.902120878244176,48.634479474964756,48.75873947143555,1341200
2023-01-11,49.03593873252806,49.03593873252806,48.49109525243756,48.72050476074219,1287600
2023-01-12,48.51021433206008,49.06461853181279,48.385950693091274,48.95947265625,2417200
2023-01-13,48.97858751298369,49.380049581663236,48.95946975071223,49.16975784301758,1910000
2023-01-17,48.83521270751953,49.093297063492045,48.75874164811694,48.83521270751953,2581000
2023-01-18,48.81609166535198,48.940355305368215,48.013163827234216,48.175662994384766,2872000
2023-01-19,48.0036113868847,48.43374834633577,47.869790675380735,48.13743209838867,2988800
2023-01-20,48.2043389008795,48.76830017660446,48.14698560888792,48.75873947143555,2412400
2023-01-23,48.62492031532275,48.768301726688705,48.48154255029754,48.65359878540039,1374500
2023-01-24,48.558008224795664,48.558008224795664,47.87934401414211,48.38595199584961,1220700
2023-01-25,47.8602262970718,48.280806164717966,47.802873005253424,48.26169204711914,1558900
2023-01-26,47.86978432543355,47.908016204833984,47.563903765847066,47.908016204833984,1574500
2023-01-27,47.72640365620593,47.73596071461694,47.3822912119619,47.62125778198242,1069500
2023-01-30,48.01316452026367,48.204338512354106,47.98448969766932,48.01316452026367,1427900
2023-01-31,48.31903899270542,48.85432541407848,48.26168935043217,48.844764709472656,2025700
2023-02-01,48.57712170332428,49.04549776221157,48.32859808696021,48.921234130859375,2355800
2023-02-02,48.08963475799314,48.24257321979704,47.82198971508091,48.05139923095703,2377000
2023-02-03,48.213896070300656,48.38595230032942,47.97492948929856,48.290367126464844,1399700
2023-02-06,48.1087525215112,48.15654510713606,47.7933148929741,48.05139923095703,1414600
2023-02-07,47.16244108576671,47.41096470724596,46.9617100476865,47.38228988647461,1910400
2023-02-08,47.50655570815859,47.56390535234235,47.2867068973262,47.458763122558594,1798200
2023-02-09,48.1756622352897,48.21389411548104,47.6308187444027,47.649932861328125,1382000
2023-02-10,47.71684796358915,47.85067231978344,47.573470194320855,47.735965728759766,1674300
2023-02-13,48.67271160300554,49.628577929660075,48.62491901594095,49.59990310668945,2039700
2023-02-14,49.87710085987115,50.030039312923364,49.43740326313857,49.54254913330078,2811700
2023-02-15,49.02638674615811,49.3035888671875,48.71094909539898,49.3035888671875,1860600
2023-02-16,48.38594925245008,48.77785427475341,48.30948184744331,48.59624099731445,1937600
2023-02-17,48.48154180382237,49.10285273538004,48.47198109849677,48.94035720825195,1962900
2023-02-21,48.873449647299076,49.27491178172306,48.78742152615952,49.19844436645508,1491300
2023-02-22,49.27490715412236,49.380053030789476,48.997705051334606,49.016822814941406,1714000
2023-02-23,48.859617832353024,48.97535217838223,48.61850246530052,48.898197174072266,1627500
2023-02-24,48.28094307675857,48.531701443071654,48.18449472115463,48.49312210083008,1482700
2023-02-27,48.782461874068275,48.84032720638702,48.6185015145321,48.70530319213867,1235500
2023-02-28,48.30023022608316,48.41596456763672,48.136269869681264,48.15555953979492,1243800
2023-03-01,48.17485051826026,48.232715851044375,47.8758661420712,48.116981506347656,1556000
2023-03-02,47.95302215255443,48.647431861168926,47.93373248299177,48.608856201171875,1769900
2023-03-03,48.15556159786989,48.223073606588834,47.904799554803645,48.06875991821289,2410700
2023-03-06,47.663686039810536,47.9433807605934,47.586531032187246,47.7408447265625,2265700
2023-03-07,47.692617415957656,47.76012942026458,46.87282301074332,46.949981689453125,1908500
2023-03-08,47.09465520091951,47.21038954680679,46.93069483837806,47.11394119262695,1111900
2023-03-09,47.39363230187411,47.422564966366586,46.9403342694747,46.99820327758789,1512500
2023-03-10,47.52865701117993,47.596169015412876,46.901759303427085,47.007850646972656,1751000
2023-03-13,47.79871436329876,47.98196072802497,47.345416270557024,47.393638610839844,2825200
2023-03-14,47.538303912507196,47.93373294452855,47.36470056389994,47.9047966003418,1893400
2023-03-15,46.87282930921384,47.39363942310326,46.84389664037403,47.28754806518555,2674300
2023-03-16,47.818001799740095,48.04947049392794,47.69262077756335,47.953025817871094,1898600
2023-03-17,47.586524688745634,47.61545735285646,47.22967500790873,47.40327835083008,3940000
2023-03-20,48.04947194281674,48.37738900207803,47.93373759223295,48.21343231201172,2706800
2023-03-21,48.83068797668638,48.85962064507713,48.42561222357217,48.76317596435547,2609200
2023-03-22,49.19717481872035,49.66976252760528,49.1296628144694,49.14895248413086,2529400
2023-03-23,49.390069096276775,49.66012079929859,49.04286239176901,49.168243408203125,1798300
2023-03-24,49.56367492675781,49.67940927433776,49.293626889361754,49.56367492675781,1818700
2023-03-27,49.978390539300975,50.07483520974464,49.8240768591141,49.87229919433594,2087200
2023-03-28,50.14235004066931,50.180925700713274,49.9108776847641,50.036258697509766,2257900
2023-03-29,50.151997919014384,50.20986693340725,49.6986998374252,49.81443786621094,2872700
2023-03-30,49.95909853180092,50.15199154279114,49.93016586784725,50.1327018737793,1518500
2023-03-31,50.28701629458859,50.35452829756994,49.901233945999174,50.08448028564453,1602800
2023-04-03,50.11341860652157,50.865701077571146,49.95910491384218,50.82712173461914,2744700
2023-04-04,50.87533977575719,51.17432413968386,50.807827770858964,51.05858612060547,2438500
2023-04-05,51.2997059497236,51.58904734352968,51.26113028579429,51.425086975097656,2666400
2023-04-06,51.714417944053686,51.85908862208562,51.59868360910504,51.67584228515625,1963800
2023-04-10,51.4829492741564,51.714417944053686,50.93320658424011,51.67584228515625,1786500
2023-04-11,51.5408213251429,51.57940066820086,51.386507632039695,51.425086975097656,1437500
2023-04-12,51.57939985925378,51.79158256361616,51.502244853476576,51.53117752075195,1490900
2023-04-13,51.84944041033468,52.23522642089328,51.801218078796865,52.18700408935547,2196500
2023-04-14,51.73370761306649,51.89766796011123,51.521524933053826,51.67584228515625,1519900
2023-04-17,52.05198629957586,52.10985163267375,51.7240692552166,51.868736267089844,1475300
