date,open,high,low,close,volume
2017-04-28,17.547862423733378,17.57752981878934,17.177028473249376,17.525611877441406,405700
2017-05-01,17.562696513901823,17.948364170535985,17.540445967112404,17.896446228027344,373500
2017-05-02,17.814863493126804,18.15603005185578,17.748113268224305,18.02252960205078,526500
2017-05-03,18.044780803939112,18.222780938604267,17.84453012195857,17.955780029296875,546400
2017-05-04,17.91869901001365,17.91869901001365,17.614615239056338,17.822282791137695,488800
2017-05-05,17.903860244206435,17.92611078747537,17.740693837424782,17.866777420043945,276000
2017-05-08,17.755529494380564,17.881613090928106,17.673945574667677,17.77777862548828,296500
2017-05-09,17.80002962323204,17.80002962323204,17.481112199476716,17.525611877441406,327300
2017-05-10,17.58494558900711,17.755530284600496,17.362445780312125,17.56269645690918,391700
2017-05-11,17.555278957971236,17.73327908126014,17.46627818901717,17.629446029663086,243800
2017-05-12,17.629446029663086,17.79261245568977,17.570112655233455,17.629446029663086,463000
2017-05-15,17.696199017829336,17.985449086542936,17.659114768879224,17.97061538696289,398100
2017-05-16,17.948367906879568,18.000284445576476,17.844533414866167,17.985450744628906,430700
2017-05-17,17.822280478596575,17.933530382747207,17.822280478596575,17.874197006225586,270300
2017-05-18,17.688780734319536,17.77036324615841,17.518197446833586,17.607196807861328,387000
2017-05-19,17.725863522593517,17.978030735925238,17.71844667342266,17.918697357177734,357100
2017-05-22,17.874196670524388,17.94094689468497,17.770362202597234,17.837112426757812,284000
2017-05-23,17.92611440835066,18.215364456176758,17.85936417968012,18.215364456176758,563900
2017-05-24,18.24503057060935,18.56394799303399,18.185697195364252,18.460113525390625,387100
2017-05-25,18.534280755976265,18.534280755976265,18.385948023909645,18.423030853271484,227100
2017-05-26,18.467530779501622,18.571365249424243,18.385948270885834,18.4081974029541,183900
2017-05-30,18.41561467537797,18.57878111098138,18.34886444839946,18.467531204223633,324300
2017-05-31,18.52686279641647,18.52686279641647,18.193113108311827,18.319196701049805,380900
2017-06-01,18.363697546663772,18.51944712811304,18.23761394589182,18.334030151367188,676500
2017-06-02,18.289530806899382,18.43786495685147,18.21536373192334,18.37111473083496,645100
2017-06-05,18.34886360168457,18.52686372720695,18.289530226510443,18.34886360168457,305800
2017-06-06,18.304363721352594,18.363697095869977,18.037362828714762,18.1634464263916,518400
2017-06-07,18.274697467720852,18.37853194057335,17.933530896600807,17.955780029296875,907700
2017-06-08,18.00028212674454,18.17086542180796,17.777780885052803,18.037364959716797,611400
2017-06-09,18.052198581375087,18.148614795461317,17.74811482552392,18.126365661621094,409900
2017-06-12,18.111530920028784,18.363698129577156,17.992864164314174,18.356281280517578,386200
2017-06-13,18.32661427572261,18.8828652354982,18.27469774581598,18.83836555480957,647900
2017-06-14,18.771612200558884,18.97186285224037,18.72711252728048,18.882862091064453,431000
2017-06-15,18.741950739546557,18.838366957319973,18.571367438690814,18.756784439086914,314300
2017-06-16,18.823531027085323,18.84578157375904,18.660364595335896,18.830947875976562,349500
2017-06-19,18.905115709146983,19.031199316120663,18.801282649740187,18.927366256713867,218600
2017-06-20,18.88286506037134,18.91253245696818,18.630699262394884,18.764198303222656,369700
2017-06-21,18.78645008331533,18.845783465782745,18.608449935913086,18.608449935913086,333400
2017-06-22,18.66036556188274,18.77903232105057,18.615865880849647,18.690032958984375,262100
2017-06-23,18.741948230076794,18.897697810537956,18.571364952061447,18.623281478881836,522800
2017-06-26,18.704865663600597,18.882865806355678,18.630699998417185,18.749366760253906,213400
2017-06-27,18.756781364764635,18.823530172516904,18.667780596729582,18.7122802734375,289400
2017-06-28,18.793867273318355,18.88286664132159,18.42303327252615,18.756784439086914,339700
2017-06-29,18.823530172516904,19.172114981483375,18.608447222912616,18.7122802734375,357100
2017-06-30,18.801281648150116,18.979281775344692,18.682614896687063,18.845781326293945,296800
2017-07-03,18.942201042796132,19.172117722378943,18.942201042796132,19.031200408935547,127800
2017-07-05,19.06828006957649,19.18694822904928,18.882863103915327,18.964447021484375,1076800
2017-07-06,18.979284117383532,19.031200650727694,18.830949952440687,18.90511703491211,468400
2017-07-07,18.94219887696506,19.031198232928386,18.845781257615663,18.934782028198242,623600
2017-07-10,18.93478271694565,19.112782849966262,18.86803249023551,19.090532302856445,437400
2017-07-11,19.10536582426652,19.10536582426652,18.919948843923816,19.01636505126953,617200
2017-07-12,19.05345002072808,19.557784452779575,19.05345002072808,19.535533905029297,1081600
2017-07-13,19.557783659405757,19.75803292255762,19.483616584532815,19.7506160736084,792800
2017-07-14,19.706117847162805,19.817367760363325,19.335283860081475,19.357534408569336,807400
2017-07-17,19.37236554897914,19.542948820998316,19.26853108436899,19.42428207397461,751200
2017-07-18,19.416866124883494,19.520699179684176,19.268531976923146,19.34269905090332,484900
2017-07-19,19.402033083797043,19.402033083797043,19.231449798102993,19.275949478149414,980400
2017-07-20,19.35011522554257,19.394614902532453,19.209197931352183,19.298198699951172,540800
2017-07-21,19.305617866179134,19.35011754851117,19.20178338791185,19.24628448486328,1063800
2017-07-24,19.268532190510143,19.66161669672882,19.105365757640516,19.639366149902344,1844800
2017-07-25,19.76544994769193,19.98053432527875,19.706116570188552,19.824783325195312,404200
2017-07-26,19.847034715676244,20.00278430775923,19.787701335651388,19.943450927734375,546800
2017-07-27,19.96570030728008,20.02503368383259,19.817366158589163,19.928617477416992,412400
2017-07-28,19.928617638890536,20.455201183233353,19.921200789933966,20.425535202026367,346400
2017-07-31,20.507118526340054,20.96695327758789,20.351368935919897,20.96695327758789,583800
2017-08-01,21.06336762079784,21.367451340041185,20.996617398074257,21.189451217651367,636400
2017-08-02,21.20428522789025,21.560285477925735,21.182034681780816,21.538036346435547,465700
2017-08-03,21.53803917809641,21.678955078125,21.50837177938338,21.678955078125,437300
2017-08-04,21.753121989701135,21.790204823182187,21.58995554191732,21.604787826538086,324100
2017-08-07,21.671535866849442,21.938536767693268,21.441619210355746,21.931119918823242,850500
2017-08-08,21.90887157440302,22.264871845245942,21.90887157440302,22.250038146972656,653900
2017-08-09,22.138786944469896,22.242619997072023,21.797618977232673,21.960786819458008,453100
2017-08-10,21.871787251695693,21.886620949916743,21.61962004041516,21.664119720458984,255500
2017-08-11,21.397118650055226,21.64928584276808,21.12270091164916,21.58995246887207,452700
2017-08-14,21.686369388468915,21.879203213665704,21.604785466180473,21.856952667236328,467100
2017-08-15,21.87178719516069,22.086871574951967,21.75312043893768,21.864370346069336,163600
2017-08-16,21.97562157684074,22.01270582453117,21.67153781887624,21.730871200561523,992600
2017-08-17,21.753123405525034,21.77537395583352,21.508373010609773,21.52320671081543,380100
2017-08-18,21.560285903457427,21.649286675032513,21.47870198073187,21.597370147705078,321700
2017-08-21,21.612202273437624,21.701203044364743,21.58253629287476,21.63445281982422,328100
2017-08-22,21.374868975494696,21.69378640366544,21.32295244804723,21.397119522094727,1020600
2017-08-23,21.29328528438228,21.834703940589478,21.28586985005415,21.805036544799805,620600
2017-08-24,21.864368128812572,22.027535963036915,21.693784860868195,21.968202590942383,591600
2017-08-25,22.10912123401456,22.3835389984511,22.012705022769985,22.086872100830078,512500
2017-08-28,22.09428627530554,22.301952371189973,21.8643682196918,21.99045181274414,525200
2017-08-29,21.80503796653876,22.086872586439757,21.80503796653876,21.945955276489258,393300
2017-08-30,21.945954520414002,21.975620502496632,21.70120415610014,21.849536895751953,421300
2017-08-31,21.96078945531681,21.96078945531681,21.66412113006993,21.693788528442383,375000
2017-09-01,21.730869024927607,21.842120342241323,21.604785424642092,21.63445281982422,537800
2017-09-05,21.641873483221644,21.73828970531938,21.40453993840921,21.52320671081543,641800
2017-09-06,21.582536999716744,21.782787679896654,21.352620338002392,21.36745262145996,591400
2017-09-07,21.389702623776056,21.6641189581123,21.389702623776056,21.597370147705078,440600
2017-09-08,21.597370891382447,21.738286780517953,21.478702720323056,21.55286979675293,471300
2017-09-11,21.693786569629662,21.90887094455094,21.597370362863796,21.8940372467041,307800
2017-09-12,21.886620240222364,22.042369822635077,21.83470371275146,21.931119918823242,369500
2017-09-13,21.856955559769727,21.945956342646262,21.716039657592773,21.716039657592773,160700
2017-09-14,21.72345465724615,21.782788035904066,21.39712036731796,21.51578712463379,451600
2017-09-15,21.46386870289073,22.03495189164447,21.41936761185599,21.938535690307617,310900
2017-09-18,22.03495270399656,22.094287494230347,21.738285825923928,21.83470344543457,256300
2017-09-19,21.864372246513376,21.894039645457468,21.589955879377733,21.753122329711914,242900
2017-09-20,21.80503475671804,22.301952278491925,21.80503475671804,21.968202590942383,531800
2017-09-21,21.990453702036863,22.465122136166013,21.953370871619896,22.413204193115234,486900
2017-09-22,22.36128572547588,22.71728595923533,22.264869525981553,22.613452911376953,322400
2017-09-25,22.524455025333758,22.695038304944898,22.02012062072754,22.02012062072754,391000
2017-09-26,22.020120262833817,22.376120513962967,21.84953557137592,21.87178611755371,322300
2017-09-27,22.020119178654074,22.020119178654074,21.827285365131978,21.879201889038086,516800
2017-09-28,21.879203321883033,22.086870845726555,21.849535926497126,22.02012062072754,316400
2017-09-29,22.079455166481107,22.175871377354152,21.938537860171877,22.034954071044922,480500
2017-10-02,21.945951036382336,22.212951905834924,21.901451363013276,22.198118209838867,310000
2017-10-03,22.235202159416957,22.746953380202076,22.235202159416957,22.724702835083008,168400
2017-10-04,22.724705308801997,22.821122933527743,22.47995494432644,22.635705947875977,229700
2017-10-05,22.709875188932873,22.828541957887417,22.591207005358854,22.620874404907227,343000
2017-10-06,22.554121847166005,22.643122622023377,22.405787693943495,22.561538696289062,343900
2017-10-09,22.620873729368334,22.6579565630769,22.398373897878056,22.465124130249023,131400
2017-10-10,22.554124507944863,22.99912560549121,22.487374272581935,22.991708755493164,382800
2017-10-11,22.932371722222065,23.1326223964565,22.8359555168236,22.954622268676758,494700
2017-10-12,22.976869123130047,23.229036299478956,22.962035426963848,23.117786407470703,343700
2017-10-13,23.1474552154541,23.332872196345413,23.036205309843176,23.1474552154541,285700
2017-10-16,23.26612283869894,23.407038722343632,23.0362047692632,23.37737274169922,260600
2017-10-17,23.39220503306558,23.4441215570367,22.939787184827217,23.036203384399414,357100
2017-10-18,23.073288592446044,23.4367056900812,23.065871743765417,23.318038940429688,358900
2017-10-19,23.2142060687055,23.2142060687055,22.813706114765743,22.858205795288086,313100
2017-10-20,23.043623867987552,23.080708115687948,22.82854088980288,22.85079002380371,306400
2017-10-23,22.887871438800317,22.96203709578323,22.754370992840308,22.821121215820312,174300
2017-10-24,22.657953666294905,22.880454883958198,22.561537462207617,22.606037139892578,328900
2017-10-25,22.709873696426737,22.75437337820528,22.50962300649423,22.680206298828125,305700
2017-10-26,22.761789091659804,22.98428890406786,22.761789091659804,22.88787269592285,253000
2017-10-27,22.8285419671586,22.939791886271234,22.791457717708074,22.843374252319336,164600
2017-10-30,23.06587152307575,23.748206034353114,23.058454674466088,23.444122314453125,429000
2017-10-31,23.414456208276384,23.562790359392498,23.095538773610254,23.199373245239258,317700
2017-11-01,23.325456564496307,23.65178942957631,22.917538361217364,22.962038040161133,155300
2017-11-02,23.03620522073629,23.24387274779422,22.92495531555569,23.125205993652344,347500
2017-11-03,23.147456030859697,23.325457583650724,22.858205983158136,23.043622970581055,275000
2017-11-06,23.051038068620677,23.206789061825422,22.924954470167023,23.00653839111328,270000
2017-11-07,22.99170557581373,23.05845580194531,22.739538369232033,22.813705444335938,312200
2017-11-08,22.83595685002377,23.043622970581055,22.776622056013863,23.043622970581055,262800
2017-11-09,23.01395738401818,23.051040216292822,22.77662244775461,22.880456924438477,418800
2017-11-10,22.83595779837981,22.902706615174274,22.420622710778066,22.539289474487305,472400
2017-11-13,22.428038458047126,22.49478868618037,22.257455170426326,22.32420539855957,326100
2017-11-14,22.3167849485691,22.52445244865657,22.13136799247572,22.198118209838867,303900
2017-11-15,22.064623873540103,22.183290645068574,21.819873480435195,22.146207809448242,337100
2017-11-16,22.23520480981727,22.65795531513647,22.161037731865626,22.50962257385254,344000
2017-11-17,22.554122700098347,22.865623301950222,22.509623018296473,22.79145622253418,264400
2017-11-20,21.589952737029176,21.589952737029176,20.91503507009705,21.26361846923828,1666300
2017-11-21,21.397120554812957,22.123954803396217,21.271036947232652,21.701204299926758,994600
2017-11-22,21.66411950990095,21.767953981819776,21.16720335589936,21.36745262145996,420700
2017-11-24,21.315534995214716,21.315534995214716,20.91503507009705,21.26361846923828,365200
2017-11-27,21.159787980299235,21.486120872998498,21.048536651595107,21.308120727539062,349600
2017-11-28,21.37487120865943,21.486121124044004,21.115287129682475,21.29328727722168,529500
2017-11-29,21.211702353033306,21.211702353033306,20.677700556401494,20.788951873779297,433400
2017-11-30,20.581286625069758,20.699953389738443,20.217869481444477,20.373619079589844,553600
2017-12-01,20.269786752567658,20.462620605833873,20.15853683346547,20.358787536621094,548200
2017-12-04,20.536784293990646,20.6183668000441,20.084366427888245,20.106616973876953,745300
