date,open,high,low,close,volume
2021-12-30,66.24645409232872,66.30081909681307,65.78433081476446,66.11053466796875,252600
2021-12-31,65.12286540954901,65.59404490176686,64.55200522278342,65.5306167602539,271400
2022-01-03,65.45813252061055,65.75715389696715,65.1681742834874,65.52156066894531,415400
2022-01-04,65.74808075938328,66.21926714377337,65.63935075771529,65.64840698242188,315900
2022-01-05,65.37657913078557,65.67560048026556,65.01412963867188,65.01412963867188,347500
2022-01-06,64.8419598279289,64.90538796591957,64.27110658601276,64.3617172241211,300600
2022-01-07,64.69699126103046,65.09567949491381,64.55200869369156,64.88727569580078,276600
2022-01-10,64.3889117167265,64.88728068886672,64.3436098458091,64.8238525390625,280000
2022-01-11,64.92351415390434,65.00506165414731,64.57918405114893,64.90538787841797,321300
2022-01-12,65.11379932957408,65.52155066185755,65.01412555267835,65.27690124511719,215900
2022-01-13,65.793388416045,66.35518542998237,65.70277777848052,66.1648941040039,409300
2022-01-14,67.04383347844427,67.11632475556361,66.68138400599632,66.73575592041016,522700
2022-01-18,66.36424914209935,67.00759372848573,66.23739285256678,66.8716812133789,374000
2022-01-19,66.73575711904243,67.37003852235709,66.73575711904243,67.1253890991211,395900
2022-01-20,67.29755004238892,67.69624517713652,66.97135310222619,67.01665496826172,336500
2022-01-21,66.33705817577231,66.87167268186691,66.29175631423276,66.67232513427734,762600
2022-01-24,65.92932054102785,66.27364379542243,65.10474767996077,66.09242248535156,626000
2022-01-25,65.59404259871822,66.58171723976952,65.52155132149178,66.19208526611328,579100
2022-01-26,65.88400679239996,66.12866314702494,65.01413212593745,65.24972534179688,603800
2022-01-27,66.48204525580509,67.00758974700618,66.1739607758538,66.42767333984375,346600
2022-01-28,66.44579540412748,66.88072922535383,66.21020221829328,66.86260986328125,369700
2022-01-31,65.58497715092649,66.3279954334572,65.54873151358981,66.31893920898438,311200
2022-02-01,67.27942657470703,67.50595663051412,66.73575582339974,67.27942657470703,494000
2022-02-02,67.14351563388547,67.9409059553934,67.08008748677912,67.85028839111328,313300
2022-02-03,67.89559364890466,68.08587808034638,67.49689850884631,67.58750915527344,257800
2022-02-04,66.15584227036504,66.48204611776686,65.67559963756486,66.2555160522461,408800
2022-02-07,65.69372496931226,66.33706958426136,65.66654246508406,66.21927642822266,304000
2022-02-08,66.52735534354505,66.67233791983067,66.18303209459131,66.4367446899414,326000
2022-02-09,66.76294135729103,66.7810607207934,66.29176186159017,66.4548568725586,253600
2022-02-10,66.88979704478966,67.46065031753571,66.54547383612284,66.60890197753906,539800
2022-02-11,67.23412528893878,67.65094672163336,66.79012826577214,66.91698455810547,548900
2022-02-14,66.49109982578139,66.60889987980799,65.63935151260908,66.0199203491211,498400
2022-02-15,66.11053185457456,66.30081627532117,65.48530667701517,65.68465423583984,338300
2022-02-16,66.10147242215243,66.79012577856668,66.10147242215243,66.68138885498047,302300
2022-02-17,66.50922470236249,67.62374868771961,66.15583837401525,66.7176284790039,550800
2022-02-18,66.93511083595277,67.18882342061941,66.71763698068183,66.91698455810547,324300
2022-02-22,65.21347389944856,66.21926790533654,65.09567384542196,66.0199203491211,392700
2022-02-23,66.01086103255122,66.49110367497236,65.84775910558281,65.93836975097656,356200
2022-02-24,64.57918665102999,64.79666048673027,63.59151890486592,64.5973129272461,590100
2022-02-25,66.53640667024855,67.26130559668157,66.44579603273156,67.24317932128906,486800
2022-02-28,68.30334515787371,68.73828594004635,68.06775885929818,68.48457336425781,550700
2022-03-01,69.10072702219954,69.56284333760085,68.26709120067994,68.64766693115234,407600
2022-03-02,68.18555215909134,68.56612102361419,68.13118715363072,68.31240844726562,397500
2022-03-03,67.4787747516589,67.94089800544492,66.81730394082209,67.65999603271484,526800
2022-03-04,66.57265519916882,67.16163473833176,66.32799886278401,67.1253890991211,718500
2022-03-07,66.60889635658799,67.0710126708456,66.03803621886641,66.29175567626953,592600
2022-03-08,66.7991822587374,67.18881422131369,65.53061259594374,66.3370590209961,495000
2022-03-09,67.66906693031946,68.43926783284923,67.31568055253345,68.02245330810547,492600
2022-03-10,66.92604767409325,67.67812920206126,66.88073889263998,67.45159912109375,298600
2022-03-11,66.53641096120325,66.83543230612699,65.8024557628895,65.89306640625,672400
2022-03-14,66.06523015803805,66.81730470485378,65.87493882366002,66.04710388183594,467500
2022-03-15,68.24898059882193,68.702040748021,67.67812729956484,68.50269317626953,454600
2022-03-16,68.03150560786729,68.03150560786729,66.2011389504573,67.03477478027344,407300
2022-03-17,67.94995967794378,68.35771796273336,67.52408202885545,68.14930725097656,285300
2022-03-18,67.57845320960277,68.10400463946465,67.26131248922032,67.94090270996094,496700
2022-03-21,67.90465250064489,68.09493692007388,67.51502052377162,67.65093994140625,381900
2022-03-22,67.88652843933336,67.88652843933336,67.29754888580102,67.53314208984375,270800
2022-03-23,66.43673575440938,66.88979587464216,66.35518825107891,66.59077453613281,318100
2022-03-24,67.02571576777208,67.34285647155009,66.80824884420271,67.14350891113281,288300
2022-03-25,67.43345928036128,67.8774631272227,67.27035737834338,67.85933685302734,196900
2022-03-28,67.08007495959342,67.70530008798795,67.03477309906302,67.54219818115234,235100
2022-03-29,68.2942785473548,68.46643667580425,67.93182910285111,68.43019104003906,197100
2022-03-30,68.87420770576773,69.75314552542227,68.87420770576773,69.63534545898438,332100
2022-03-31,69.762195275277,70.18807289377398,69.59909335570686,69.6534652709961,278500
2022-04-01,69.1822764256082,69.79843844292787,69.08260264978085,69.78937530517578,464500
2022-04-04,69.57191130300876,69.86186950487452,69.36350751802806,69.67158508300781,318900
2022-04-05,71.38414939527932,72.21777833349954,71.21198434230935,71.24822998046875,450600
2022-04-06,71.900637456375,72.64365575386272,71.67410740332205,72.4986801147461,481600
2022-04-07,72.01844539396176,72.29934047829617,71.77378903851297,72.15435791015625,377600
2022-04-08,72.37183219010076,72.56211662704702,72.00938268075814,72.33558654785156,384000
2022-04-11,72.4805562931257,72.67084071455484,71.60161855141814,71.66504669189453,340800
2022-04-12,70.4961565384789,70.8132972358058,70.08839828778828,70.36023712158203,626400
2022-04-13,70.16995506309667,70.85860148240984,69.979670638301,70.60488891601562,402000
2022-04-14,70.71362463651883,70.80423527824445,70.16089073489908,70.21525573730469,342900
2022-04-18,70.11558457857755,70.39648656552134,69.75314199812598,69.90718078613281,241700
2022-04-19,69.22758425579238,69.3635036676233,68.94668229450221,69.21852111816406,313300
2022-04-20,69.93436901343532,70.36024668479384,69.852814586953,70.05216217041016,241200
2022-04-21,68.83795987721577,69.2185287417386,68.2670996672823,68.31240844726562,489900
2022-04-22,68.8379625371179,68.9013906836559,68.34865672961779,68.37583923339844,319900
2022-04-25,68.64766930972885,68.98292936430528,67.96807914961092,68.89231872558594,444800
2022-04-26,68.87420254457055,69.30008017068724,68.04056665565858,68.0586929321289,463500
2022-04-27,68.63860761076234,69.20040464363677,68.19461063252618,68.56611633300781,425600
2022-04-28,68.77452184631501,69.58096823941176,68.7110937113461,69.34537506103516,362100
2022-04-29,68.82890378447713,68.89233193505729,67.11633680566283,67.19789123535156,432900
2022-05-02,66.97134411917813,67.43346042176073,66.15583459528507,66.79917907714844,356500
2022-05-03,67.0800753462927,67.79591111302292,66.88979093941226,67.18881225585938,354600
2022-05-04,67.53313787245246,68.05868925128559,66.83542835535565,67.96807861328125,373100
2022-05-05,67.73248401894863,67.91370529119816,66.87167260604075,67.21599578857422,461000
2022-05-06,66.26457418803028,66.67233246561408,65.92931410580822,66.48204803466797,520100
2022-05-09,65.87494729565213,66.61796571307316,65.68466284995098,66.2464599609375,455800
2022-05-10,66.5454794263281,66.8626201600509,65.84776289898845,66.39143371582031,424500
2022-05-11,66.20114869638134,67.23412531326905,65.96556238947674,66.0108642578125,384300
2022-05-12,66.60890948695624,66.69045700090685,65.73903477240111,66.2464599609375,402600
2022-05-13,66.916975855615,68.00432425111269,66.82636521761066,67.96807861328125,349100
2022-05-16,68.11305255800562,68.65672328566325,68.09493319611465,68.47550201416016,330000
2022-05-17,69.38162851050087,70.12464685230275,69.0373052980582,70.07933807373047,353500
2022-05-18,69.61722977775067,70.2424481329305,69.30914525670788,69.35445404052734,387800
2022-05-19,68.62954742072684,69.17321820094156,68.0768135021163,68.81983184814453,411200
2022-05-20,68.60236739918419,69.109792557312,68.28522667535431,69.05542755126953,380900
2022-05-23,69.66251902924073,70.31492668442021,69.49941711544585,69.78937530517578,422400
2022-05-24,69.41787386328635,70.45085040948605,69.25477193951012,70.42366790771484,465300
2022-05-25,70.54145606415064,70.62301047684541,69.86186591533773,70.48709106445312,407400
2022-05-26,68.69297167368886,68.72015417418812,67.83216022985188,67.9952621459961,422600
2022-05-27,67.03477348550115,67.35191416363523,66.80824344209849,67.18881225585938,381900
2022-05-31,67.39722442626953,67.71437205708801,67.06196434465446,67.39722442626953,460700
2022-06-01,66.63608325272162,66.71763075597782,65.52155231617864,65.68465423583984,473800
2022-06-02,66.00179557458554,66.699512037211,65.15911038020359,66.59983825683594,333600
2022-06-03,66.61196225322514,66.85446089405922,66.03370556879365,66.10831451416016,214400
2022-06-06,66.63062346845099,66.77051969602199,66.24822147101122,66.36014556884766,349000
2022-06-07,65.23160711720988,65.86582946777344,65.11968301448222,65.86582946777344,517100
2022-06-08,64.69997356002142,64.98910190153175,64.29892112706553,64.30824279785156,464200
2022-06-09,63.70200136184376,64.48544858687102,62.890567779541016,62.890567779541016,437900
2022-06-10,62.27500035637591,63.10509156821715,62.20971308306021,62.815956115722656,441600
2022-06-13,62.097797206455745,62.144426907774225,60.92261915022977,61.081172943115234,540300
2022-06-14,60.446949604330854,60.558873693950936,58.91735595841862,59.39302444458008,585100
2022-06-15,60.29772400289187,61.03454157508376,59.82205552144566,60.44694900512695,680600
2022-06-16,60.12051402727052,60.40964236786251,59.91532341816167,60.1391716003418,717000
2022-06-17,59.98994127589284,60.157823859667275,59.01995380472716,59.13187789916992,662900
2022-06-21,59.07591531401769,59.29043115624509,58.74015014952622,58.97332000732422,467600
2022-06-22,59.234467666032096,60.13917138865574,59.18783440718685,59.71013259887695,630300
2022-06-23,59.085235018912286,59.33705886873759,58.63754936074152,59.15985107421875,540600
2022-06-24,60.47492611771012,60.98790261058712,60.34435157693757,60.88530731201172,425800
2022-06-27,60.726760519138935,61.62213195140544,60.689452486655384,61.351654052734375,400800
2022-06-28,61.0438681562228,61.46357818506628,60.8946431419835,60.959930419921875,406400
2022-06-29,61.64077642776013,61.873946271319426,61.45424339922427,61.594146728515625,335900
2022-06-30,60.62416175731049,60.77339387874866,59.99926825929138,60.33503341674805,554900
2022-07-01,59.99927205168233,61.56617384692667,59.915327199122636,61.528865814208984,657500
2022-07-05,60.73608701344774,60.81069595981879,59.57956295534435,60.38166427612305,597900
2022-07-06,61.05319184960563,61.42626502774768,60.38166155210575,60.89463806152344,572200
2022-07-07,60.75473756213062,60.9319489310585,60.3536851221955,60.79204559326172,340500
2022-07-08,60.251086898653575,60.60550961935102,60.064553867807874,60.288394927978516,335100
2022-07-11,60.32570461800067,60.90396841478769,60.176472496592716,60.72675704956055,346900
2022-07-12,60.931946271232924,61.15578733246896,60.512236276163925,60.6428108215332,422100
2022-07-13,60.624164935391434,61.622131673542846,60.605514477123556,61.19309997558594,277100
2022-07-14,60.37233902194075,61.31434006650682,60.157819634935464,61.202423095703125,351900
2022-07-15,61.51953418003478,61.86462812986806,61.193097803586724,61.82732009887695,359900
2022-07-18,61.96722077491641,62.480190168510816,61.84596790045778,61.87394714355469,294100
2022-07-19,62.45221201727957,62.685381868202406,62.34028792715612,62.386924743652344,323200
2022-07-20,62.461542689071024,62.49885072023827,61.66876659516008,61.79001235961914,361200
2022-07-21,60.11118356621233,60.81069310553573,59.95262977841932,60.680118560791016,307800
2022-07-22,61.454242431662024,62.31230573466355,61.454242431662024,62.07913589477539,329500
2022-07-25,62.30299242406438,63.02115249633789,62.18173953695474,63.02115249633789,285200
2022-07-26,63.18903611978328,63.60873904843668,63.170385660727966,63.53413009643555,301300
2022-07-27,63.1890255984138,63.52479073174147,62.82528122327194,63.42219543457031,255200
2022-07-28,62.96518957225198,64.11238127284287,62.75999896153705,64.0750732421875,250600
2022-07-29,64.29891938309207,65.05438741146625,64.17766650836997,64.92381286621094,241900
2022-08-01,65.03574067778132,65.10102795414653,64.47612731947437,64.70929718017578,427300
2022-08-02,66.04303270089903,66.12697755557447,65.32487262137724,65.35285186767578,469400
2022-08-03,65.26890876791043,65.26890876791043,64.38285905181358,65.1290054321289,374900
2022-08-04,64.74660150517343,65.22226998619152,64.63468453254261,64.92381286621094,308800
2022-08-05,63.9538234909429,64.05641878990205,63.207677155927,63.93517303466797,296700
2022-08-08,65.03573753996353,65.11967527019212,64.32689920521274,64.65333557128906,293200
2022-08-09,64.81189043377495,65.66063211539927,64.81189043377495,65.36217498779297,220400
2022-08-10,65.63265119014359,65.90312906694817,65.28755725440413,65.51139831542969,230100
2022-08-11,65.37150012094168,65.37150012094168,64.72795613044943,64.79324340820312,322700
2022-08-12,65.12900569908072,65.72591995946793,65.0916976683341,65.67928314208984,243400
2022-08-15,65.8658229963671,66.04302724688375,65.53937950776324,65.9124526977539,248700
2022-08-16,66.4254331032672,66.94773133029318,66.35081703775501,66.71456146240234,274200
2022-08-17,66.14562022298716,66.76119203216388,65.94975840618883,66.6026382446289,336500
2022-08-18,66.40677077126611,66.59331092168185,65.8191853079596,66.02437591552734,391300
2022-08-19,65.43678821339438,65.76322457072943,65.10102306991293,65.46476745605469,338800
2022-08-22,65.72591770592264,65.931108310104,65.42746058596224,65.51139831542969,380100
2022-08-23,64.61602586867423,64.91448298361443,64.28958951104885,64.60669708251953,502200
2022-08-24,63.85122877277387,64.21497315756356,63.67401741554545,64.0564193725586,376400
2022-08-25,63.59941128992674,63.953826904296875,63.338262193466726,63.953826904296875,267500
2022-08-26,64.07507575700754,64.28026637577578,62.97451371470653,63.01182174682617,299500
2022-08-29,62.65740213831386,63.72998486739012,62.65740213831386,63.45950698852539,211200
2022-08-30,62.871919918537515,63.00249446143089,61.444914501296076,61.57548904418945,818900
2022-08-31,59.784750412338965,59.915324964090175,58.89870779463013,58.936012268066406,764200
2022-09-01,58.51630500291519,59.04793195703671,58.292460389547976,58.814762115478516,577200
2022-09-02,58.395061820470765,58.926688830412154,57.79814753266919,57.96603012084961,376200
2022-09-06,58.63755544844922,59.14120320038817,58.217848988500094,58.506980895996094,512000
2022-09-07,58.31111765731588,58.46967145063511,58.04996855872439,58.46034622192383,342300
2022-09-08,57.56497543717935,58.255156221511044,57.48103414634012,57.79814529418945,504400
2022-09-09,58.59092105491331,58.87072417017179,58.339097183813784,58.618900299072266,301700
2022-09-12,59.17851129335857,59.80340836946268,59.0106287092046,59.309085845947266,399600
2022-09-13,58.852072043930995,59.22514524817778,58.161891241331126,58.21784973144531,453600
2022-09-14,57.518335398394115,58.04063712968773,57.285165554441704,57.52766418457031,389700
2022-09-15,56.613637995661435,56.6416172380021,55.774225146547266,55.802207946777344,546900
2022-09-16,55.6716323815184,56.137972083833354,55.6716323815184,55.93278503417969,301800
2022-09-19,55.494425978634766,56.072686227917316,55.38250544345839,55.97941970825195,377400
2022-09-20,55.52240130730782,55.57836334989418,54.738950500545755,54.981449127197266,438300
2022-09-21,55.559712791828126,55.895477952453994,54.80424118041992,54.80424118041992,342200
2022-09-22,55.04673697553792,55.13067826135355,54.4404939604373,54.71097183227539,310400
2022-09-23,52.593794510645104,52.6777358048882,51.96890097630528,52.528507232666016,694100
2022-09-26,49.98229076111021,50.607184270986764,49.404030511123146,49.9356575012207,1044100
2022-09-27,49.83305927315484,49.95430858807075,47.67856863683101,48.02366256713867,1024100
2022-09-28,49.43200810973165,49.65585273079429,48.741823789520595,49.30143356323242,1037600
2022-09-29,48.95634551962256,49.030958024946315,48.19154510324335,48.2568359375,926400
2022-09-30,48.76980480080602,49.05893312661667,48.05164126352992,48.06096649169922,810200
2022-10-03,49.030953587402095,49.80507916267593,48.82576299002553,49.31075668334961,791600
2022-10-04,50.16882451416699,50.37401155762536,49.758443311471325,50.23411178588867,802800
2022-10-05,49.12422322394472,49.2361473157526,48.35942638603896,48.97499465942383,687400
2022-10-06,48.43404053592341,48.47134856505377,47.249537295205414,47.36145782470703,558300
2022-10-07,47.86510743075528,47.94904872066215,46.67127891464834,46.96040725708008,803100
2022-10-10,46.33551407737938,46.62464597971224,46.06503619047666,46.139652252197266,825400
2022-10-11,46.13032109589369,46.23291639654453,45.30956580646588,45.36552429199219,826500
2022-10-12,44.684673254286615,44.81524781079182,44.04112570098678,44.07843017578125,656900
2022-10-13,44.92716768783145,46.12099981087911,44.77793911718671,45.971771240234375,751200
2022-10-14,46.587337571526234,46.61531681550002,45.151010416044734,45.374855041503906,623000
2022-10-17,47.7531876623425,48.48067648127085,47.60395909543694,47.90241622924805,822300
2022-10-18,47.71587753102647,47.97702662214482,47.38944116712854,47.911739349365234,663900
2022-10-19,47.249536717740085,47.49203178834482,47.072328918370836,47.436073303222656,571000
2022-10-20,47.38944091757673,47.510686676163466,46.75521865000951,46.93242645263672,602100
2022-10-21,46.568680921033554,47.669242854992866,46.4101235790787,47.47338104248047,405700
2022-10-24,48.919037327679504,49.17086120336502,48.228852976775904,48.471351623535156,854800
2022-10-25,49.4320083499957,50.36468775282581,49.3573922899823,50.08488464355469,879300
2022-10-26,50.39266812616424,50.66314601294244,50.06623175101099,50.168827056884766,485900
2022-10-27,50.29940129981177,50.877661542790726,50.29940129981177,50.59785842895508,537500
2022-10-28,50.569879400013285,51.59582534107059,50.52324258260098,51.577171325683594,460200
2022-10-31,51.02688867527914,51.250733294799176,50.56054897934446,50.94294738769531,637700
2022-11-01,51.64245363802395,51.71706969240173,51.12015548893674,51.29736328125,567000
2022-11-02,51.74505307529383,52.42590861548182,51.21342609791567,51.26005935668945,508000
2022-11-03,49.842387791781825,50.65382146299049,49.842387791781825,50.50459289550781,583300
2022-11-04,50.6444906562449,51.605152856620066,50.597857397870854,51.51188278198242,544400
2022-11-07,51.79168618250372,51.86630224263507,50.85900677819922,51.47457504272461,426300
2022-11-08,52.18341416034047,52.8362904646643,52.136780901007974,52.41658401489258,541300
2022-11-09,52.18341121954053,52.55648083106577,51.90360812142425,51.912933349609375,421900
2022-11-10,55.140005015605276,55.69028600276136,54.328574935524124,55.55971145629883,663400
2022-11-11,55.130679501229324,55.47576988050372,54.31924942535564,55.40115737915039,426100
2022-11-14,55.43846544110001,55.54106075025829,54.96280048523588,55.00943374633789,484600
2022-11-15,55.942106452895274,56.19393030194198,54.82289053198412,55.307884216308594,449600
2022-11-16,55.45711585894184,56.19393343337249,55.4384618441334,55.98874282836914,347700
2022-11-17,55.4104830436702,55.597019635355785,54.90683531348597,55.34519577026367,351200
2022-11-18,56.12864840057979,56.53902606907513,56.06336112508939,56.35248947143555,340800
2022-11-21,56.660274505615234,56.921423603495036,56.492391926152614,56.660274505615234,368000
2022-11-22,56.75354028695047,57.31315006385453,56.744215058385706,57.145267486572266,331500
2022-11-23,57.582592760929764,58.36996404869867,57.54464619750432,58.322532653808594,466400
2022-11-25,58.16126479725345,58.56918130438182,58.16126479725345,58.53123474121094,235700
2022-11-28,58.14229439644691,58.512264358735315,57.66797318966,57.79129409790039,470900
2022-11-29,57.28851510099273,57.8007828757303,57.18416385590357,57.5067024230957,335000
2022-11-30,57.819755456056,58.56918382642652,57.184163161316576,58.436370849609375,341300
2022-12-01,59.441930242608585,60.07752250674959,59.347067453946785,59.61268615722656,707100
2022-12-02,59.0719603342486,59.6032013598948,58.93915098253291,59.252201080322266,343200
2022-12-05,59.32809735158867,59.71704059599727,59.04350535156982,59.385013580322266,358000
2022-12-06,59.03401612791017,59.23323016343642,58.54072164557121,59.005558013916016,292100
2022-12-07,59.03401522465015,59.38501189408069,58.69250338681133,58.80634307861328,306500
2022-12-08,58.82530924026692,59.75498190739388,58.69249989318687,59.574737548828125,625600
2022-12-09,59.10991007929515,59.631662682887054,59.100421628642714,59.128883361816406,363000
2022-12-12,59.1763115731062,59.31860575618011,58.825311293533666,59.252201080322266,308500
2022-12-13,59.878306085494046,60.333653994196325,59.214255694926074,59.52730941772461,372800
2022-12-14,60.134438421241875,60.68465272522657,59.688575355515205,59.89727783203125,384000
2022-12-15,59.74549924294737,59.89728188556268,58.853776669930355,58.996070861816406,375800
2022-12-16,57.64899621472016,57.90513008423376,57.212621600934035,57.61104965209961,447200
2022-12-19,57.72488611158654,57.97153515150486,57.212621987878144,57.402347564697266,430100
2022-12-20,57.08929700149159,57.68694269618252,57.032377157640845,57.535160064697266,370900
2022-12-21,57.241082488301316,57.6489990092877,57.174677809888045,57.592079162597656,489700
2022-12-22,56.9754615119658,57.241080215070276,56.415762374150354,57.22210693359375,298700
2022-12-23,57.260052802235855,57.71540069580078,56.93751425861278,57.71540069580078,238900
2022-12-27,56.99443374758149,57.61104909972804,56.918540623068054,57.56361770629883,224800
2022-12-28,57.68694483276692,57.97153682499446,56.82368040569941,56.85213851928711,355200
2022-12-29,57.231597382006086,57.81026620271927,57.231597382006086,57.620540618896484,284800
2022-12-30,57.33594300366946,57.57310359395087,56.79521714733055,57.22210693359375,219300
2023-01-03,57.09878527227868,57.56362164476892,56.776246708595394,57.38338088989258,446100
2023-01-04,58.57866637444221,59.31860626537183,58.48380358491196,58.863258361816406,484000
2023-01-05,58.57866953677822,58.84428825682896,57.99999708056742,58.19921112060547,478700
2023-01-06,58.607124040943184,60.5138972175088,58.59763920957582,60.485435485839844,562500
2023-01-09,59.593712404871994,60.27673605794715,59.49884961695973,59.641143798828125,462700
2023-01-10,59.29963314312493,59.39449955169366,58.796853843452766,59.11939239501953,307100
2023-01-11,59.2427175817585,59.79292828249934,59.176312904406736,59.783443450927734,308600
2023-01-12,60.181872695096594,60.39057518159928,59.50833745801702,60.05855178833008,233500
2023-01-13,59.53679522433873,60.15341422970417,59.53679522433873,59.906768798828125,288300
2023-01-17,59.840361270142985,60.73208015901513,59.840361270142985,60.542354583740234,283300
2023-01-18,60.8174624842325,61.00718806184724,60.38108786566511,60.485435485839844,297500
2023-01-19,60.48543525796025,61.09256940790369,60.45697714518194,60.95027160644531,321700
2023-01-20,60.95027223714406,61.07359313964844,60.54235572877801,61.07359313964844,282100
2023-01-23,60.20084580676059,60.84592292795541,60.04906316758437,60.59927749633789,262500
2023-01-24,60.43800425151524,60.770027632003874,60.03008774475295,60.74156951904297,201200
2023-01-25,60.74156909550824,61.23486717528047,60.62773302567494,61.20640182495117,213000
2023-01-26,60.96923997089125,61.00718653297661,60.580300375258,60.95975875854492,212500
2023-01-27,60.10598239361683,60.69413966200295,60.020604433787916,60.37160110473633,233500
2023-01-30,60.66567965536908,61.12102755398722,60.58030169820422,60.589786529541016,238300
2023-01-31,60.14392977690754,60.55184629955912,59.84036449755524,60.49492645263672,200200
2023-02-01,59.85933074119202,60.71311030233191,59.43244457940545,60.646705627441406,467900
2023-02-02,60.42852122470093,60.912327253401344,60.03008953743275,60.44749450683594,278100
2023-02-03,59.90676833738535,59.99214629718164,59.01504217533888,59.13836669921875,263400
2023-02-06,59.46090658149696,59.68857873350524,59.08144816977168,59.66960906982422,274800
2023-02-07,59.14784984146467,59.527308233895305,58.77787989917569,59.252201080322266,182100
2023-02-08,59.451416293975335,59.49885130806308,58.55969375839158,58.73044967651367,196600
2023-02-09,59.792928288372295,59.93522609344491,58.90120575042993,58.9865837097168,282400
2023-02-10,59.28066344223225,59.527308866786086,59.00555628573429,59.47987747192383,274800
2023-02-13,60.295710378251925,60.80797450810181,60.229305701812436,60.45697784423828,246300
2023-02-14,60.93130111694336,61.443561615135195,60.684652080267,60.93130111694336,291300
2023-02-15,59.94471130559176,60.48543717824704,59.87830662781188,60.37160110473633,208000
2023-02-16,59.59371268104356,60.04906057894272,59.0719601075414,59.717037200927734,205300
2023-02-17,60.68465712128368,61.39613894045602,60.618252440996955,61.177947998046875,245500
2023-02-21,61.57637959475113,61.70918894729563,61.10205841064453,61.10205841064453,283300
2023-02-22,61.18743424854025,61.62380888009931,60.883868972778856,60.98822021484375,268200
2023-02-23,60.89335521850936,61.04513423211122,60.36211419576925,60.69413757324219,176400
2023-02-24,60.077523850526795,60.25776460052909,59.887794650176026,60.14392852783203,229400
2023-02-27,60.69413812451366,61.29178382817664,60.58030205388662,60.74156951904297,244800
2023-02-28,60.19136016459279,60.46646732526541,59.527309770094,59.67909240722656,305800
2023-03-01,58.29407753404048,58.41740206211418,57.80078304052937,58.19921112060547,411600
2023-03-02,57.981022802160034,58.75890928505008,57.971537970371244,58.72096633911133,210600
2023-03-03,58.417398054859554,59.10041809082031,58.10434434017401,59.10041809082031,235200
2023-03-06,58.83479837044639,59.233226416293995,58.82530992052621,59.081443786621094,232900
2023-03-07,58.787371323289726,58.99607019277928,57.69643110395006,57.89564514160156,266000
2023-03-08,58.189725634691904,58.891722611087054,58.14229423789928,58.87274932861328,229000
2023-03-09,59.01504166712266,59.46090474430628,58.60712515369583,58.73044967651367,212000
2023-03-10,60.523380945571745,60.54235422674404,59.185795382584004,59.23322677612305,423100
2023-03-13,61.42459705521214,61.78507857140188,60.90284082612549,61.177947998046875,511000
2023-03-14,61.614320661885685,61.81354193390011,60.85541108840547,61.32024383544922,371600
2023-03-15,60.5518464226834,60.79848823683123,59.7075516428105,60.3146858215332,698000
2023-03-16,60.200845983649366,61.358190872508395,60.09649474038718,61.291786193847656,442100
2023-03-17,59.982654628641185,60.55184220300683,59.7549824939216,60.419029235839844,460800
2023-03-20,61.26332788065903,61.62380938685032,60.95027415189002,61.39613723754883,279700
2023-03-21,61.51945485102141,61.57637831347523,60.12495305953742,60.646705627441406,250400
2023-03-22,60.4949259027817,61.424595014696045,60.36211654662016,60.44749450683594,314500
2023-03-23,61.33922050520448,61.74712978546369,60.70362822116539,60.98822021484375,536900
2023-03-24,60.77002540886215,61.993774884380755,60.77002540886215,61.96531677246094,355900
2023-03-27,62.13607469785539,62.53450275279506,62.13607469785539,62.259395599365234,291000
2023-03-28,62.24992036978031,62.913967191836186,62.240431918731645,62.6578369140625,266500
2023-03-29,62.61988426160152,63.1606101177434,62.56296079840928,62.98036575317383,324400
2023-03-30,63.40724971320091,64.06181523537408,63.38828005117508,63.94798278808594,246000
2023-03-31,64.355894032416,64.70689431007133,64.27051969430804,64.4981918334961,305700
2023-04-03,64.05233478687354,64.66895382445536,63.74876949357339,64.43179321289062,362100
2023-04-04,64.48871428215985,65.72194507387842,64.48871428215985,65.47529602050781,332400
2023-04-05,66.604179933282,67.07850111831112,66.4713705804792,66.75596618652344,530200
2023-04-06,67.60025441601385,67.91330088414881,67.20181913713616,67.6476821899414,405000
2023-04-10,67.2587460384966,67.60025787353516,66.77493639926413,67.60025787353516,217100
2023-04-11,67.3915543722537,67.70460808922802,67.31566124615685,67.4769287109375,243600
2023-04-12,68.40660070784175,68.56786817096304,67.99868420622703,68.07457733154297,262800
2023-04-13,68.17893438124865,68.60582058179808,67.71409437723915,68.36865997314453,271500
2023-04-14,66.84134060065402,66.88877561423682,65.75040042635187,66.03499603271484,534000
2023-04-17,65.98756550728486,66.17729833695384,65.45632805934652,65.90219116210938,434700
2023-04-18,65.8737248618681,65.94961074673904,65.65553394425207,65.75039672851562,220300
2023-04-19,66.46188599195271,66.81288629479283,66.19626727091364,66.29113006591797,189300
2023-04-20,66.81288508424072,67.05953413683694,66.55675481861297,66.917236328125,283500
2023-04-21,67.77101749396164,67.96074308487516,67.097482237381,67.6761474609375,314900
2023-04-24,67.42001594389066,67.52436718823547,67.0690156458611,67.42950439453125,286100
2023-04-25,67.63821017322172,68.02714981759766,67.49591235696026,67.71409606933594,254700
2023-04-26,67.94176962998615,67.99868585657109,67.33463908785697,67.42001342773438,203400
2023-04-27,67.41052544527045,68.19790036047219,67.3441207679382,68.08406066894531,210200
