date,open,high,low,close,volume
2022-01-11,47.39819599970773,47.538846689523574,46.73012198956753,47.10811233520508,18598500
2022-01-12,46.932306188394655,47.16964921704485,46.668592829882414,46.985050201416016,12778300
2022-01-13,47.04658508300781,47.49489747502915,46.74770903722778,47.04658508300781,18178200
2022-01-14,47.108115133796815,47.20481081214118,46.659802769915075,46.835609436035156,18695800
2022-01-18,46.677388806038294,47.0905419199459,46.22028737131651,46.96747589111328,21570300
2022-01-19,47.00262900017567,47.187228005833134,46.4751989583438,47.02899932861328,18374200
2022-01-20,47.020215421383625,47.415783803910536,46.65980636280974,46.94110107421875,24297100
2022-01-21,47.231189521234974,47.380629237907534,46.65101870153111,46.730133056640625,25294800
2022-01-24,46.686175834979394,47.21360257084121,45.88624338538711,46.554317474365234,32500600
2022-01-25,46.70375582465612,47.33666721875477,45.93898272045357,46.5015754699707,32075900
2022-01-26,46.25544205606415,46.46641476524359,44.66436948113827,44.848968505859375,41504700
2022-01-27,44.75227342028298,45.77196759617114,44.6643700797037,44.99840545654297,35339600
2022-01-28,45.21816463738476,46.5279458000131,44.99840294490531,46.5015754699707,29490800
2022-01-31,46.167537891668424,46.87077465420426,45.895032179118175,46.79166030883789,25182400
2022-02-01,46.94109933307446,47.11690600621095,45.895031520106684,46.765289306640625,33045600
2022-02-02,47.08174762667175,47.714659039895324,46.85319358174032,47.29271697998047,24160200
2022-02-03,47.46852693967672,47.969583344665075,47.204813571782445,47.28392791748047,21219800
2022-02-04,47.046583268802486,47.319088973160405,46.79165890214159,46.86198425292969,16199800
2022-02-07,46.79166555075461,46.9059425853742,46.15875071692028,46.58948516845703,15438900
2022-02-08,46.59826921003768,46.738916563354906,46.22028217255177,46.431251525878906,13911700
2022-02-09,46.72133431918419,47.16964666910903,46.483991303354415,47.02899932861328,16449300
2022-02-10,46.88835477841785,47.064164802824166,46.5015754073618,46.62464141845703,18644400
2022-02-11,46.54553073901643,46.99384315090944,46.3257690295341,46.87077713012695,18833100
2022-02-14,46.80923903629018,46.98504905544273,46.14995397944102,46.826820373535156,16081700
2022-02-15,46.853193180300245,47.10811755388671,46.72133817393639,46.90593719482422,12824100
2022-02-16,46.75649869530239,47.292717786831275,46.66859535547363,46.94110107421875,17277700
2022-02-17,46.67738169101076,47.10811607956592,46.396086995614546,47.099327087402344,17462500
2022-02-18,47.08174495818444,47.433361644869265,46.835609588878114,47.319087982177734,20298500
2022-02-22,47.46853002237437,47.494900354887115,47.10812094707713,47.3806266784668,19858400
2022-02-23,47.38062455043433,47.406994881762685,46.800453788128074,46.94989013671875,17841900
2022-02-24,46.56311130257319,46.73012899181063,45.45551042738483,46.22907257080078,30079700
2022-02-25,46.65980661595719,47.94321416288596,46.65980661595719,47.574012756347656,31444200
2022-02-28,47.29271711679044,47.55643048583793,46.9411004091596,47.17844009399414,30593900
2022-03-01,47.02900240793423,47.635543474793444,46.81802970672818,47.12569808959961,24693100
2022-03-02,47.17843405097449,47.82893007438142,47.055368051402176,47.59158706665039,20712900
2022-03-03,47.80256639193325,48.47943283696994,47.62675635954882,48.04869842529297,27577700
2022-03-04,47.84651897806966,48.690403125720174,47.69707927402669,48.444271087646484,26913800
2022-03-07,48.12780955451898,48.55854393739834,47.90804786705543,48.06627655029297,24962800
2022-03-08,48.31241541371097,48.646454164916555,46.75650204357964,46.80924606323242,36526700
2022-03-09,47.222398568521164,47.30151292034838,46.59827274708529,46.65980911254883,23049800
2022-03-10,46.58947994918993,46.88835599242983,46.39608858200605,46.79166030883789,17501800
2022-03-11,46.90593611618821,47.099327478364884,46.59826773515283,46.62464141845703,20838500
2022-03-14,46.967469519624,47.17843886806097,46.0972117357538,46.14995574951172,23124100
2022-03-15,46.31697651132161,46.58948223725494,45.89503443307803,46.378509521484375,20477600
2022-03-16,46.47519820476489,46.589475214970065,45.66647684835176,46.14116287231445,28500700
2022-03-17,46.13237447538975,46.185118489220606,45.71043242463496,46.02688980102539,22931500
2022-03-18,45.81591625511157,45.9653559482311,44.655574798583984,44.655574798583984,70390600
2022-03-21,45.15663166570584,45.54341439087076,44.80501496945274,44.919288635253906,39892800
2022-03-22,44.998411907921444,45.235754985470145,44.78744251896569,44.83139419555664,28676600
2022-03-23,44.87534138351411,45.23575046078693,44.79622703224458,44.80501937866211,25988800
2022-03-24,44.86655687814859,44.998411907921444,44.76986117766972,44.83139419555664,21087300
2022-03-25,44.88412285229146,45.23573949793267,44.805008520195244,45.077510833740234,18765800
2022-03-28,45.14784838519337,45.17421871859175,44.78743929779193,44.98082733154297,21688600
2022-03-29,45.112680467254506,45.1302618052447,44.79622309002571,45.0511474609375,28193400
2022-03-30,45.02477560604482,45.38518463939683,44.90170959757787,45.36760330200195,23821200
2022-03-31,45.411555487323426,45.490669829855065,44.76985175492114,44.77864074707031,31027600
2022-04-01,44.84897157076389,45.877454795892696,44.67316152664936,45.815921783447266,30550300
2022-04-04,45.72801628858131,46.149958362644064,45.393977555795054,46.11479568481445,25793000
2022-04-05,45.88624603419049,46.50157949708127,45.824713023231176,46.39609146118164,23150600
2022-04-06,46.42246159940819,46.967469663385465,46.21148889702812,46.765289306640625,28661700
2022-04-07,46.66742396697773,47.13899074249062,46.30262632298805,46.86316680908203,22790600
2022-04-08,46.916545733795736,47.76180942862829,46.71190351616326,47.62834548950195,24852200
2022-04-11,47.930866665356135,48.66936133558226,47.78850669682367,47.95756149291992,33614900
2022-04-12,47.93086140367679,48.09101677496071,47.53047297546702,47.75291061401367,21136400
2022-04-13,47.68173087605318,48.37573520096803,47.68173087605318,48.17109298706055,19798000
2022-04-14,48.0465310846439,48.21558247212932,47.85078487188145,47.8952751159668,16915100
2022-04-18,47.83299095263938,48.295661673773225,47.352528206268516,47.5037841796875,14394300
2022-04-19,47.67283689813407,47.966452819613885,47.56606438656955,47.824092864990234,12890000
2022-04-20,47.83298814604492,48.482509035348805,47.77960528520772,48.41132736206055,19563400
2022-04-21,48.58927699531023,49.39005043598038,48.464712464147915,48.94517517089844,32821100
2022-04-22,47.54826793215981,47.637245023191916,45.78656225927168,46.18695068359375,44958400
2022-04-25,45.67979298586303,45.76876668245784,44.07824268825376,44.736656188964844,46028400
2022-04-26,44.71886060577852,45.0658661671271,43.926983168968796,43.96257400512695,29507700
2022-04-27,44.05155083886203,44.05155083886203,43.08172254631673,43.117313385009766,30582000
2022-04-28,43.321951769064725,43.74903161306638,42.97494960794644,43.063926696777344,33011700
2022-04-29,42.85038639688671,42.88597723351476,41.07978130712491,41.19544982910156,41014200
2022-05-02,41.382296333195974,41.871661847996826,40.528136625027344,41.1331672668457,33309400
2022-05-03,41.275531418394124,42.183077473473304,40.9819154737643,41.96953582763672,33263100
2022-05-04,42.03182325864312,43.08172592950225,41.818281603844824,43.03723907470703,29564600
2022-05-05,42.73471375050748,43.001641605327144,42.18306941252893,42.5656623840332,20664300
2022-05-06,42.352119078986405,43.099509575398095,42.28094080958595,42.9482536315918,19322000
2022-05-09,42.8236981704053,43.473215713881366,42.485591985400895,43.259674072265625,24391300
2022-05-10,43.50880836242809,43.98927113631673,42.503389172493186,42.823699951171875,23007300
2022-05-11,42.8681779720439,43.170693268003625,42.36991648630769,42.601253509521484,20133200
2022-05-12,42.53898352164425,42.868190340602105,42.18308187284193,42.76142120361328,21623900
2022-05-13,42.930465404939845,43.10841619943381,42.36102557786244,42.86818313598633,21080500
2022-05-16,42.69022887280802,43.77572557630578,42.4944826753566,43.633365631103516,22754700
2022-05-17,43.5532948539607,43.78462852878761,43.179597817234956,43.544395446777344,22043100
2022-05-18,43.55328706904065,44.00705832453124,43.26856718439386,43.499900817871094,22365100
2022-05-19,43.11731248860287,43.757933995242134,42.82369656081262,43.68675231933594,23186400
2022-05-20,43.63336769898214,44.131625833739164,43.526595189423645,44.06934356689453,24181800
2022-05-23,44.30068502630574,44.72776492472669,44.042656527011005,44.193912506103516,16761800
2022-05-24,44.21170524393502,45.217124353002745,43.473214025049764,45.092559814453125,25414700
2022-05-25,44.93240340288257,45.61751174325171,44.83453029795426,45.5908203125,19831500
2022-05-26,45.653101401339526,45.92002588435034,45.297199827905814,45.36838150024414,15500400
2022-05-27,45.154841767252705,45.75987243093539,44.95909555425858,45.73318099975586,13347300
2022-05-31,45.608612487043104,45.87554037195496,45.24381489100981,45.63530731201172,25016600
2022-06-01,45.76876844328553,45.93782322510013,45.42176626143528,45.73318099975586,15358100
2022-06-02,45.86664096558908,45.90223180279453,44.834530445534234,45.63530731201172,13527800
2022-06-03,45.32389419880267,45.59971810581704,45.101456549506,45.208229064941406,10819800
2022-06-06,45.31499641625922,45.68869002329927,45.12814961273919,45.5908203125,12898100
2022-06-07,45.510740734587806,46.00010284476134,45.314994532866834,45.95561599731445,15383000
2022-06-08,46.02679737519246,46.23143960253783,45.768768890836895,45.866641998291016,13249700
2022-06-09,45.928917451140514,46.06238137679321,45.30609145497562,45.32388687133789,12078400
2022-06-10,45.065865165151806,45.73317805470018,44.90570980012989,45.21712112426758,19868500
2022-06-13,45.039172242668556,45.19043160229787,43.95367887119209,44.12273025512695,23762500
2022-06-14,44.12272818594968,44.345165814756825,43.508801552328364,43.740135192871094,20278700
2022-06-15,43.8024137744369,44.33626607516428,43.241870046618146,43.73123550415039,22005600
2022-06-16,43.170693934721164,43.571082331752635,42.71691928670925,43.455413818359375,22029300
2022-06-17,43.25077614346897,44.03375760253442,43.179594468040705,43.62446975708008,36469500
2022-06-21,43.87359874716091,45.29719820152396,43.793521065719936,45.06586456298828,34258500
2022-06-22,44.71886337917799,45.52853628428153,44.67437652828576,45.190433502197266,23650600
2022-06-23,45.40396637844382,46.42718079869085,45.40396637844382,46.347103118896484,21736400
2022-06-24,46.293722940288696,46.40049545677303,44.9946878702255,45.34169006347656,28490700
2022-06-27,45.63530939261467,45.81326019262602,45.06586954788172,45.34169006347656,16974900
2022-06-28,45.4395608235766,45.64420304506268,44.870121008288535,44.896812438964844,16615700
2022-06-29,44.9146024773916,45.3772731204247,44.772242540622074,45.32388687133789,13901400
2022-06-30,45.08366070043071,45.57302623952101,44.89681389139394,45.154842376708984,18880500
2022-07-01,45.341685683478524,46.06238482654695,45.00358292965975,45.94671630859375,14189300
2022-07-05,45.75096893310547,45.78655976758147,44.91460468769214,45.75096893310547,19675600
2022-07-06,45.75097318485431,46.169157043488205,45.492948096246366,45.831050872802734,14938900
2022-07-07,45.91213341519484,46.002229932238386,45.371568060256386,45.68689727783203,13617100
2022-07-08,45.51572047484806,45.87609624380601,45.41661602141461,45.48869323730469,13959200
2022-07-11,45.38057217895547,45.71392410874971,45.28146773695342,45.49769592285156,12259000
2022-07-12,45.63284534429531,46.27251518516942,45.29949336792636,45.74996566772461,20528700
2022-07-13,45.443644205687974,46.02925956808717,45.22741942717474,45.506710052490234,13362500
2022-07-14,44.97515166616491,45.5517590827931,44.8039734336722,45.48869323730469,10271700
2022-07-15,45.94817484831494,45.98421345734912,45.36255948041778,45.96619415283203,13021300
2022-07-18,46.00223485788344,46.10133588199642,45.20039123607742,45.299495697021484,16173100
2022-07-19,45.47968303047117,45.551760248205305,45.2634582509306,45.45265579223633,14638500
2022-07-20,45.470674381807754,45.54274816157788,44.15529267348677,44.2093505859375,29611400
2022-07-21,42.91199101208378,43.13722715553208,42.05609297961406,42.93901824951172,32321000
2022-07-22,41.39840244080522,41.605619273288504,39.43434306199593,40.0469856262207,58265000
2022-07-25,39.98392221386749,40.36231729527592,39.6866088469058,40.32627868652344,27180700
2022-07-26,40.09203339677575,40.69566460947539,39.88481655793121,40.470428466796875,20571800
2022-07-27,40.371332687225596,40.62359609995892,40.04699204980776,40.46142578125,21560500
2022-07-28,40.39835132060306,41.19118343905196,40.31726617852499,41.038021087646484,22051900
2022-07-29,41.18217863837919,41.89392572827974,41.06505830978623,41.61463165283203,23129800
2022-08-01,41.704723086253985,41.89392061256817,41.37137113589399,41.67769241333008,18612100
2022-08-02,41.66868290047233,41.83085318454493,40.82179631229468,40.84882354736328,18710300
2022-08-03,40.95694118671524,41.09208425308275,40.704677795448895,40.839820861816406,17314100
2022-08-04,40.74071586912935,40.74071586912935,39.96590296404766,40.028968811035156,29704300
2022-08-05,40.07401436076961,40.524486649137295,39.96590197387399,40.497459411621094,17297500
2022-08-08,40.49745795701932,40.55151243011017,39.956889168295945,40.12807083129883,20597000
2022-08-09,40.191134142502676,40.40735889490578,39.99292525544111,40.25419998168945,14554000
2022-08-10,40.55151249978833,40.59656247654903,40.22717535019384,40.398353576660156,16402700
2022-08-11,40.506469624289636,40.776752325151605,40.308264143300725,40.34429931640625,15407300
2022-08-12,40.497460842580004,40.77675147166485,40.37132914727318,40.677650451660156,15090900
2022-08-15,40.569536035780075,41.119112816023815,40.4884508807141,41.04703903198242,15713600
2022-08-16,40.99298099855949,41.48849986172532,40.884868604392466,41.26326370239258,14112800
2022-08-17,40.92990868939958,41.19118341783105,40.77674633807301,40.84882354736328,11294400
2022-08-18,40.019961004442266,40.119065469057304,39.56048073020941,39.812744140625,25957400
2022-08-19,39.73165649173705,40.08302778157583,39.605524794434864,40.01995849609375,19485400
2022-08-22,40.001943804496925,40.06500965500277,39.722649725948834,39.79472351074219,15031400
2022-08-23,39.641558172595964,39.758681920418454,39.11900871064218,39.164058685302734,19014200
2022-08-24,39.23613357543945,39.308210787483816,38.93882366783304,39.23613357543945,17384400
2022-08-25,39.32623296417466,39.47939189571474,39.119012682820255,39.407318115234375,14327600
2022-08-26,39.272175951710445,39.371280409370456,38.95684671082037,38.96585464477539,16795700
2022-08-29,38.758635483334494,39.254154305243176,38.758635483334494,39.03792953491211,15039500
2022-08-30,39.082974090626315,39.082974090626315,38.29014195374215,38.317169189453125,20705100
2022-08-31,38.26311460522786,38.37122698458361,37.623441388365805,37.66849136352539,28368200
2022-09-01,37.51532900901005,37.88471612223688,37.51532900901005,37.66849136352539,21641700
2022-09-02,37.83967298160715,38.02887052167578,37.07387145075936,37.20901107788086,21155700
2022-09-06,37.25406001572198,37.56038133512399,37.01981591821743,37.02882385253906,23898600
2022-09-07,37.064853875025776,37.52433746607536,36.938722202762854,37.010799407958984,25548300
2022-09-08,36.93872591695371,37.58740708162261,36.677451177091996,37.227027893066406,28753200
2022-09-09,37.55137413576406,38.12797817490473,37.362176579826865,38.055904388427734,20259500
2022-09-12,38.371224636609064,38.60546868368464,38.20905435908352,38.524383544921875,18553200
2022-09-13,38.20005246883322,38.389250010261755,37.45226680009534,37.614437103271484,21284500
2022-09-14,37.614435492247516,37.776605788477916,36.92070776655763,37.19099044799805,23152200
2022-09-15,36.965755462646484,37.18198367665523,36.67745346852207,36.965755462646484,22763400
2022-09-16,36.92071166255363,37.42524190815801,36.63240964701717,37.16396713256836,45069300
2022-09-19,36.992782716627026,37.163960935799594,36.65943077432126,37.15495300292969,18960900
2022-09-20,36.9297228024737,36.9297228024737,36.461231170953226,36.56934356689453,15561200
2022-09-21,36.6594361654228,36.848637151819986,35.56028604163548,35.56929397583008,25612100
2022-09-22,35.560282518016315,36.398161225163285,35.37108155036679,35.97471618652344,19806400
2022-09-23,35.64136621160102,35.920656811373384,35.23594049292919,35.60532760620117,19439700
2022-09-26,35.34405895849719,35.47920203360278,34.80349353173718,35.07377624511719,21345700
2022-09-27,35.31702520383434,35.767497455319905,34.93862672543459,35.0377311706543,20357700
2022-09-28,35.19089882711423,35.596321165090124,35.145848845711534,35.48820877075195,20567400
2022-09-29,35.23594121535619,35.317026360753005,34.64131796138974,34.812496185302734,17806900
2022-09-30,34.722404244785196,34.94764038528822,34.19084681572483,34.208866119384766,23523600
2022-10-03,34.686363548249055,35.47018430767615,34.58725910250402,35.28098678588867,21495300
2022-10-04,35.5873135879397,35.902642839935844,35.36207742599071,35.866607666015625,25922500
2022-10-05,35.44316117171702,35.695424563278046,35.019716104313055,35.49721908569336,17797900
2022-10-06,36.15957620802476,36.333639284017266,34.60215778289013,34.66628646850586,36663300
2022-10-07,34.47390549991485,34.5380341949958,33.72268064775077,33.75932312011719,31838700
2022-10-10,34.01583798428255,34.18990106851227,33.319578657860816,33.54861068725586,21622200
2022-10-11,33.49364976144695,33.61274391659959,32.91648799087315,32.9256477355957,27708900
2022-10-12,32.88899970630468,33.163837433329945,32.61415848452811,32.68745040893555,23336800
2022-10-13,32.17442228223484,33.52113189125375,32.10113384150861,33.347068786621094,33118100
2022-10-14,33.71351512538446,33.814289780758756,33.292097016320646,33.32874298095703,26019000
2022-10-17,33.64022362248957,34.17157608224557,33.52112599566016,34.061641693115234,21962900
2022-10-18,34.510540428360024,34.53802664506614,33.74099625560913,33.96086502075195,27488600
2022-10-19,33.5028076171875,34.235709469984876,33.4936478729814,33.5028076171875,29563600
2022-10-20,33.502808364482625,34.382290607456724,33.48448538091002,33.89674377441406,35523700
2022-10-21,32.540871620724694,32.70577496382519,31.65222621565552,32.385128021240234,51671100
2022-10-24,32.66912784610925,33.33790093850875,32.58667617747088,32.953128814697266,28844800
2022-10-25,32.898159032666726,33.420351755824036,32.79738438525896,33.37454605102539,25496500
2022-10-26,33.32874034622675,33.6310607936988,33.163837013150626,33.37454605102539,20328200
2022-10-27,33.61273924231282,33.64022546216195,33.09970973514786,33.14551544189453,20268000
2022-10-28,33.71351335537945,34.84951373620507,33.50280431191005,34.51054382324219,31824300
2022-10-31,34.3639637049755,34.39144992457572,33.91506289027123,34.2357063293457,26630600
2022-11-01,34.79454503294811,34.89531968372905,34.17157764153081,34.2357063293457,22968900
2022-11-02,34.125773510563505,35.13351307539094,34.04332183745933,34.54719161987305,30648900
2022-11-03,34.226546677975456,34.39145001701453,34.00667439433957,34.03416061401367,22329800
2022-11-04,34.217382634642,34.2357056157431,33.71351288599123,34.11661148071289,17599400
2022-11-07,34.18989840579046,34.30899603033091,33.8784147302816,34.07080078125,19697600
2022-11-08,34.07996719166394,34.8037092543087,34.0433212276626,34.69377136230469,17392700
2022-11-09,34.73957465991712,34.93196421020162,34.43725421475788,34.46473693847656,17574600
2022-11-10,35.087703943661054,35.31673595829951,34.647962894925364,35.28925323486328,23049000
2022-11-11,35.31673955751089,35.44499693961925,34.63880668215202,35.08770751953125,22981000
2022-11-14,35.22512780324468,35.71983783928853,35.08770718387088,35.09687042236328,23028500
2022-11-15,35.26177072645218,35.57325440804994,34.318156443956795,34.538028717041016,25074100
2022-11-16,34.50138495982963,34.87699735033283,34.473902234470096,34.70293426513672,18962200
2022-11-17,34.40061104214011,34.97777275028138,34.16241926284853,34.959449768066406,18780400
2022-11-18,35.0785425675215,35.518283595783004,35.0785425675215,35.316734313964844,17821700
2022-11-21,35.3625440226303,35.8480943025038,35.28925559032482,35.38086700439453,19184200
2022-11-22,35.582420905755974,36.022162040651025,35.582420905755974,35.912227630615234,19809500
2022-11-23,35.75647914993158,35.912222746490116,35.371707019760045,35.655704498291016,14170000
2022-11-25,35.82060669729368,36.05880195626618,35.701512562558726,35.747318267822266,7725700
2022-11-28,35.73815324623794,35.81144516680267,34.931963088532655,35.032737731933594,21560900
2022-11-29,34.8311945718393,35.151838043832456,34.76706587744067,35.12435531616211,14008800
2022-11-30,35.00525520251004,35.857254647710754,34.95028975104644,35.71067428588867,31358800
2022-12-01,35.89389991512875,35.93970562204313,34.638805372967425,35.11519241333008,26276600
2022-12-02,34.74874351968286,35.087709981142815,34.53803444932928,34.97777557373047,21677100
2022-12-05,34.794541369316434,34.91363898904022,33.8051249366717,33.96086502075195,27561000
2022-12-06,33.887582014464776,33.9608704496444,33.55777531927753,33.79596710205078,26293700
2022-12-07,33.658546934129674,34.18073965607299,33.594414753859155,34.0524787902832,23065900
2022-12-08,33.99751315228868,34.11661077962277,33.77764087834508,33.98834991455078,19549100
2022-12-09,34.08912844848447,34.473904098075515,33.860096405436735,34.2631950378418,20671200
2022-12-12,34.528871659197854,34.77622670015665,34.153259225464545,34.767066955566406,19629600
2022-12-13,35.17015907473361,35.38086812959618,34.66628929182298,34.68461227416992,30176800
2022-12-14,34.69377409062554,34.89532341373127,34.11661583859836,34.30900192260742,23329800
2022-12-15,34.58383461201944,35.1243503126331,34.50138294600205,34.60215759277344,33007200
2022-12-16,34.363968991922135,34.41893794482826,33.59442112499596,34.00667953491211,62763800
2022-12-19,34.199058407789224,34.32731576296724,33.51196243812055,33.924217224121094,26127200
2022-12-20,33.88758087158203,34.08912668259241,33.5486109492096,33.88758087158203,24147300
2022-12-21,34.14409291215069,34.67544536495823,34.1166101889153,34.6113166809082,24504300
2022-12-22,34.51970871364546,35.10603016610416,34.235707731156985,35.09687042236328,26865300
2022-12-23,35.09686515982167,35.30757418178263,34.73957230197379,35.1884765625,16918300
2022-12-27,35.26177482862859,36.09545132419195,35.10603122233567,35.958030700683594,25315900
2022-12-28,35.903061642913016,36.3336430001588,35.35338614005801,35.554935455322266,21793200
2022-12-29,35.63738658896538,36.21454480977177,35.554934915314234,35.96718978881836,17347000
2022-12-30,36.01299967975545,36.361125868704086,35.793127380904856,36.09545135498047,44007200
2023-01-03,36.43441863380849,36.8558367636032,36.07712919790638,36.755062103271484,31330700
2023-01-04,37.13983551664701,37.94602576107117,36.88331726182887,37.68035125732422,28779500
2023-01-05,37.74447731471922,38.43157336961793,37.39634766837352,38.20254135131836,29987200
2023-01-06,38.40408847379167,39.008736377890386,38.367446005612564,38.65144348144531,26010400
2023-01-09,38.50535145136854,38.77520258716139,38.44021460310558,38.49604415893555,23062200
2023-01-10,38.486742020869336,39.06366993654957,38.30993895419076,39.0357551574707,16695300
2023-01-11,39.21255667242425,39.24977874622072,38.17036345396933,38.31924819946289,20674800
2023-01-12,38.505351053278325,39.03575312633143,38.26341114820977,38.905479431152344,16980300
2023-01-13,38.75659674064861,39.00783685189211,38.49604578688637,38.95200729370117,17229800
2023-01-17,38.94270327715947,39.00784013365701,37.95634313608669,38.01217269897461,28697000
2023-01-18,38.021477562950516,38.021477562950516,37.053724971553024,37.19330596923828,22976500
2023-01-19,36.9513660218572,37.48176813319928,36.728040685340645,37.27705383300781,24812600
2023-01-20,37.258443997678114,37.332884595685755,36.718734575930284,37.221221923828125,23377900
2023-01-23,37.21191413628258,37.53759837284606,36.681508515791826,36.876922607421875,34249300
2023-01-24,36.002224118633606,37.9005072090944,35.741676711991126,37.61204147338867,32143900
2023-01-25,37.72370414624284,38.23549516822046,37.13746898667989,37.52829360961914,26527000
2023-01-26,37.57482061803488,37.75162012589572,37.15608120500449,37.47246170043945,19568100
2023-01-27,37.4259361140852,37.85397927235217,37.00719669852316,37.81675720214844,17254000
2023-01-30,38.00286596565425,38.39368707389652,37.87259226290683,38.19827651977539,22272600
2023-01-31,38.22619761650103,38.69146290268225,38.161057210718624,38.68215560913086,18665200
2023-02-01,39.07297760503423,39.08228134825259,38.2727207999526,38.79381561279297,19542000
2023-02-02,38.84034345466194,39.01714296641419,38.33785614796559,38.92409133911133,18443800
2023-02-03,38.87756354876749,39.0543666173653,38.28202459067256,38.626319885253906,18314400
2023-02-06,38.62631787523848,38.70076201597256,38.05869727575517,38.412296295166016,15530700
2023-02-07,38.14244886753591,38.347163175073426,37.332884731959076,37.73301315307617,21668500
2023-02-08,37.71440094184695,37.872592976515364,37.3328835696013,37.70509719848633,14080200
2023-02-09,37.79814961676828,37.83537169036916,36.98858903925689,37.0444221496582,17485700
2023-02-10,37.221218413022946,37.28635526127037,36.960671020033224,37.23052215576172,15398500
2023-02-13,37.23052761479835,37.658574387077664,37.109561192997205,37.51899337768555,14486000
2023-02-14,37.649260008657514,37.760926215035504,37.13746898667989,37.52829360961914,12292400
2023-02-15,37.43524428194759,37.59343632416708,37.31427431433179,37.574825286865234,11265200
2023-02-16,37.27705213008235,37.41662957160584,36.94206059091871,37.07233428955078,16625900
2023-02-17,37.072331291844755,37.584122302097704,36.90483553580681,37.425933837890625,15029200
2023-02-21,37.12816723658938,37.20260782847726,36.439573125743244,36.4767951965332,17805500
2023-02-22,36.64429037444886,36.83970091840679,36.31860258482698,36.55123519897461,15086800
2023-02-23,36.402349429950334,36.58845622590029,35.84403259179236,35.853336334228516,16738200
2023-02-24,35.57417930535191,36.06735931665415,35.44390560800355,36.04875183105469,16431500
2023-02-27,36.28138648237063,36.43027122336014,35.94639492772117,36.17902755737305,14210900
2023-02-28,36.01153267402389,36.26277634624803,35.87195167289082,36.1138916015625,16685300
2023-03-01,36.02083391241675,36.02083391241675,35.4997391171044,35.63931655883789,18411700
2023-03-02,35.453206814029684,35.78819832592279,35.304322092042945,35.74167251586914,18818900
2023-03-03,35.76959233718867,35.834729190389545,35.415993291153114,35.60209655761719,23407500
2023-03-06,35.70445106359292,35.94639095955044,35.40668161448507,35.49973678588867,22925600
2023-03-07,35.45321249025419,35.49974185744918,34.829758726395546,35.27641296386719,23713500
2023-03-08,35.17405711164463,35.18336440577452,34.755317618115825,34.922813415527344,20295600
2023-03-09,34.987947330212165,35.03447669755925,33.98297618003899,34.01089096069336,26506900
2023-03-10,34.094636753973724,34.355184156558565,33.88061516618016,34.131858825683594,23940700
2023-03-13,34.001583099365234,34.73670299823922,33.86200211361228,34.001583099365234,21834500
2023-03-14,34.113248611538296,34.37379602039912,33.96436387080465,34.31796646118164,22433200
2023-03-15,34.1411633421434,34.67156545210148,33.982974858331296,34.4854621887207,21722200
2023-03-16,34.26213224431575,34.31796535141994,33.90852966537343,34.0388069152832,29164400
2023-03-17,34.01088592149221,34.27143685120059,33.64797962798578,34.234214782714844,47352500
2023-03-20,34.39240344279321,35.090301257215266,34.364488666117715,34.82975387573242,19247800
2023-03-21,35.099610247710785,35.14613606098528,34.764618712627204,35.118221282958984,16648100
2023-03-22,35.164748081465255,35.31363281793024,34.699482836300675,34.71809387207031,15321800
2023-03-23,34.7087889264975,35.015865712924196,34.57851521699248,34.77392578125,15799000
2023-03-24,34.922803708906024,35.08099571791162,34.66225634076936,35.04377365112305,14957700
2023-03-27,35.35085531719598,35.56487690659818,35.081000619809316,35.40668487548828,14472800
2023-03-28,35.37876804785667,35.648622729618324,35.285712873270604,35.36015701293945,13092600
2023-03-29,35.64862380932743,35.834727064752265,35.509042818066746,35.80681228637695,12308900
2023-03-30,35.8719490937369,36.05805589863601,35.76959017355779,35.974308013916016,13918700
2023-03-31,36.09527616635167,36.33721251584972,35.87194730169111,36.18832778930664,22801500
2023-04-03,36.33721127653649,36.83039480051464,36.309296500540434,36.49540328979492,19354900
2023-04-04,36.56054675865515,36.895538330078125,36.48610260958675,36.895538330078125,18577100
2023-04-05,36.96997908537524,37.44455166345678,36.821094336302934,37.32358169555664,23561300
2023-04-06,37.36425214105684,37.629111507862824,37.042635649176034,37.345333099365234,21546600
2023-04-10,37.0899290288521,37.22235870361328,36.88182680070081,37.22235870361328,16114300
2023-04-11,37.20344492705116,37.55343816998495,37.146687803154535,37.31695556640625,12539700
2023-04-12,37.241281300098144,37.487225241085746,36.98587964219795,37.080474853515625,13095200
2023-04-13,37.07101681863986,37.19398880004883,36.81561513806986,37.19398880004883,13515800
2023-04-14,37.24127933408443,37.28857513302729,36.78723316904431,37.09939193725586,11008400
2023-04-17,37.09939092879779,37.37370799858497,37.023714765795766,37.326412200927734,11572900
2023-04-18,37.3358754614985,37.35479450323002,36.796695401684204,36.834529876708984,16588500
2023-04-19,36.81561404213838,36.88183249818637,36.437243999861444,36.512916564941406,17701200
2023-04-20,35.62374192508708,35.75617161565301,34.98050890653392,35.17915344238281,31521300
2023-04-21,35.406176950046266,35.406176950046266,35.04672236951734,35.3021240234375,23823800
2023-04-24,35.17915091067972,35.46293292254226,34.98050638912648,35.094017028808594,20362500
2023-04-25,34.72510780017964,35.33996406875344,34.59267810748707,35.283206939697266,24959400
2023-04-26,35.0940157740117,35.415632248643334,34.82915642141084,34.92374801635742,21499300
2023-04-27,35.18861268526245,36.71156125350922,35.122397843898526,36.69264221191406,28841000
