date,open,high,low,close,volume
2017-04-19,93.44841138572546,93.50558111464952,92.6807044874644,92.7950439453125,3044700
2017-04-20,92.7133762252073,93.08090128637059,92.607205641867,92.77054595947266,2973000
2017-04-21,92.73786997609247,92.94204846020449,92.50918483981943,92.63986206054688,3885300
2017-04-24,93.39940667104456,93.49741458701025,93.03188789048068,93.36673736572266,3221500
2017-04-25,93.27690831772864,93.57092586606302,93.10539911970584,93.23607635498047,3643600
2017-04-26,91.26778743522958,92.90938428278072,90.93293171190909,92.55819702148438,5343900
2017-04-27,92.37035475608266,92.64804076404305,91.88849647340358,91.99466705322266,4096200
2017-04-28,91.74964375223897,92.63986521340176,91.62714164242885,92.5173568725586,4872000
2017-05-01,92.23151078443779,92.37851955131248,91.69247656221953,91.70064544677734,4074300
2017-05-02,92.0844965628997,92.19883601580338,91.52913083549633,91.70880889892578,3082400
2017-05-03,91.79050332068469,92.05185160086882,91.22696856017988,91.30047607421875,3342600
2017-05-04,91.610769280081,92.28864310987524,91.31675186549629,92.25597381591797,3488800
2017-05-05,92.3213597475928,92.51736938082234,92.07634303278044,92.46836853027344,3046100
2017-05-08,92.4520307594012,92.63987773822853,92.10901234349102,92.46836853027344,3097200
2017-05-09,92.48467840689166,92.62352450264734,91.92115006447595,92.05998992919922,2708200
2017-05-10,92.04366529923523,92.18251141480795,91.86399345331952,92.15800476074219,2160100
2017-05-11,91.99467085812879,92.36218969126993,91.9048318133994,92.32135772705078,2277200
2017-05-12,92.23150335073096,92.53368974468245,92.05999417503939,92.21517181396484,2383500
2017-05-15,92.20698292548191,93.1053667974971,92.10080615092292,93.05636596679688,3500300
2017-05-16,93.15438605038804,93.64441937842464,92.77052951790793,92.93387603759766,2444300
2017-05-17,92.93386644274163,93.3422233532567,92.55000994989236,92.89302825927734,2999300
2017-05-18,92.92570434233981,93.3340612826602,92.52551628551493,93.1298828125,3439500
2017-05-19,93.24423020527959,93.51374730431198,92.66436404832179,92.85221099853516,5750100
2017-05-22,92.85220172603016,93.92209490009218,92.85220172603016,93.67707824707031,3324000
2017-05-23,93.6852732566184,94.28147728868547,93.6852732566184,93.96295928955078,3261300
2017-05-24,94.17529102715183,95.00834281140094,94.0201196014846,94.78782653808594,2816000
2017-05-25,95.03281158992021,96.11087348093935,94.86130245169348,95.98836517333984,3596200
2017-05-26,95.75971000731168,96.37224546578064,95.71887181766726,96.29874420166016,3104800
2017-05-30,96.15989299798512,96.47024826835164,95.96388340635488,96.38040924072266,3231600
2017-05-31,96.13782074809876,96.98481274974984,96.10492706298828,96.10492706298828,5232900
2017-06-01,96.0473711624767,96.42563915602432,95.4388473576211,96.40097045898438,4404900
2017-06-02,96.59009209921406,96.78744793052513,96.2447178259625,96.76277923583984,3162900
2017-06-05,96.53254910679587,97.00949821259215,96.2529621457753,96.93548583984375,2968800
2017-06-06,96.85324770395448,96.98482245756658,96.59010447055985,96.78746032714844,2643200
2017-06-07,96.35162736443054,96.68055796585563,96.0638154408696,96.2529525756836,3681100
2017-06-08,96.25293203180564,96.27760072372719,95.05233465178082,95.29903411865234,3956700
2017-06-09,95.10991466734149,95.49640134335914,94.86321517097984,95.34016418457031,3197700
2017-06-12,95.34018450000693,95.89936470692717,95.34018450000693,95.57865905761719,3492100
2017-06-13,94.95369807513416,95.87469640438661,94.95369807513416,95.65267181396484,2760000
2017-06-14,96.13783001796011,97.08349689229739,96.07204264139574,96.51609802246094,3597200
2017-06-15,96.21184956091439,96.60656760164967,95.80891280233179,96.38453674316406,3372700
2017-06-16,96.51609688343973,96.54076558090286,95.63621112222113,96.09671020507812,5156200
2017-06-19,96.22827131619361,96.45030212402344,95.57864141996455,96.45030212402344,2436600
2017-06-20,96.45029664012732,97.14927016159297,96.35984057894403,96.99302673339844,3703500
2017-06-21,96.85324210487912,97.23151008890191,96.40918674785343,96.55720520019531,3767100
2017-06-22,96.48321271882052,96.54900010110198,95.43063969763743,95.51287078857422,3288100
2017-06-23,95.56222003827119,96.51611837814743,95.46353895261235,96.17896270751953,3453400
2017-06-26,96.55720960669703,96.89436520335143,96.26117268850325,96.31051635742188,2704000
2017-06-27,96.40918069653686,96.52430545515128,95.34016418457031,95.34016418457031,2884300
2017-06-28,95.8171053475402,96.10492351316864,95.55396215020492,95.70198059082031,3110600
2017-06-29,95.44707728887907,95.55397707286244,94.47673542082411,94.7152099609375,3474400
2017-06-30,95.0030246103819,95.47997370422738,94.8138937353317,94.97013092041016,3313300
2017-07-03,95.019487463288,95.38953054639259,94.84679399908644,94.92903137207031,2250800
2017-07-05,94.97832778895388,95.01944645770108,94.46848515609743,94.8138656616211,4023100
2017-07-06,94.54253428491846,94.91257735228892,94.44385320583213,94.67410278320312,4007000
2017-07-07,94.90434880787713,95.10992966264803,94.42739971908948,94.98657989501953,3972500
2017-07-10,95.32373871776247,95.3895261035532,93.90934129241415,93.96690368652344,5771200
2017-07-11,93.20211345401552,93.72840610204402,92.30578412958461,93.53104400634766,6368500
2017-07-12,94.14780221474778,94.55074518894055,93.97511505744926,94.3780517578125,3885200
2017-07-13,94.52606773857883,94.60008010338271,93.67907568144717,93.76130676269531,3089400
2017-07-14,93.95867312546586,94.66587174899976,93.95044813482114,94.50962829589844,2956400
2017-07-17,94.51785328654314,94.69876543774897,94.43561592775531,94.50962829589844,2481300
2017-07-18,94.44384942748465,94.69054897841572,94.06558138353248,94.57542419433594,2694800
2017-07-19,94.57541691309277,94.85500386038143,94.26293000279402,94.8467788696289,2578200
2017-07-20,94.84678014566467,95.43885401121763,94.65764927262012,94.98657989501953,3518100
2017-07-21,95.20858871994287,95.94045594004506,94.87965815191488,95.90756225585938,3476400
2017-07-24,95.80066079374744,95.94045424369325,95.46350524217718,95.49639892578125,3681300
2017-07-25,95.90757809771827,96.03092786533207,95.50464137908763,95.75955963134766,3075100
2017-07-26,95.63621282353034,96.55721100562832,95.51286306019091,96.36808013916016,3305600
2017-07-27,96.48320584371989,97.0834984112305,95.89935698369288,96.49142456054688,2954800
2017-07-28,96.46676006387445,96.5983348247923,95.55398054995402,95.8911361694336,3276300
2017-07-31,95.82534878897467,96.09671702799531,95.53753684175425,95.8911361694336,3098600
2017-08-01,95.9569307030611,96.0309368062218,95.30729438871896,95.32373809814453,2946100
2017-08-02,95.16750585124488,95.37308673582702,94.6823317012391,95.0688247680664,2626400
2017-08-03,95.16748352463661,95.93224448681988,95.12636484783448,95.6362075805664,2986200
2017-08-04,95.65265268490162,95.7924461499451,95.28260968359142,95.69377136230469,2955200
2017-08-07,95.75957593575802,96.39276858953158,95.70201353758141,96.17896270751953,2569600
2017-08-08,96.04737815402815,96.17072164820637,95.693778831781,95.9733657836914,2412600
2017-08-09,95.79243749812389,95.96512463472712,95.35660716186403,95.90756225585938,2513800
2017-08-10,95.67731189635587,96.08024854487549,95.45528737234713,95.70198059082031,2236000
2017-08-11,96.0062547806495,96.41741647135892,95.67732417331607,95.80889892578125,2759700
2017-08-14,96.50787616607937,97.18218111318875,96.22006422655033,96.902587890625,3191700
2017-08-15,96.93546672376803,97.97982081064099,96.91079802899334,97.83180236816406,2749800
2017-08-16,97.82358830270661,98.15251890870171,97.70846353168274,97.93871307373047,2373900
2017-08-17,97.85649913704518,98.17720480878114,97.23975649542514,97.3548812866211,3096900
2017-08-18,97.2726588897421,97.38778369123543,96.5407913914641,96.70525360107422,3776500
2017-08-21,96.86969495642487,97.41242511521311,96.66411411506897,97.24796295166016,2119500
2017-08-22,97.2397443939283,97.6097874233162,96.74635159680119,96.96837615966797,2313700
2017-08-23,96.95191984680459,97.13283197945734,96.40096473287413,96.45030212402344,2616300
2017-08-24,96.42565173092603,96.45854542254543,95.41419110357796,95.5704345703125,4760000
2017-08-25,95.9980186508555,96.12959338805317,95.22503902821998,95.26615142822266,3442500
2017-08-28,95.4882024696319,95.62799595216516,94.63298531805118,95.0112533569336,2932700
2017-08-29,95.01947392828059,95.47174804611434,94.9865802385387,95.25794219970703,2348700
2017-08-30,95.33660720616732,95.57675055744528,95.15443537343204,95.3531723022461,2491800
2017-08-31,95.42771801913061,95.92456361321003,95.17101583103204,95.83348083496094,4709500
2017-09-01,95.54363019480272,96.13156477254856,95.35317580702775,95.92454528808594,2591900
2017-09-05,96.01562039119418,96.106709456518,95.56846392944571,95.94937896728516,2711400
2017-09-06,96.19783137042796,96.44625732754677,95.7589509882213,96.34688568115234,2617500
2017-09-07,96.59529521044796,97.1252645989514,96.37999317207672,96.87683868408203,2623800
2017-09-08,96.38826372134827,96.45451146609744,94.87287972830741,95.26207733154297,4818300
2017-09-11,95.29521069711662,95.96595180575564,95.03022600945512,95.80033874511719,3247900
2017-09-12,95.80034157550773,96.0156372971519,95.11303534985865,95.22896575927734,2998500
2017-09-13,95.12132663065199,95.36974625175422,94.40089646221399,94.77352905273438,5141500
2017-09-14,94.76524703621064,94.85633612037452,94.15246477588389,94.5582275390625,3456900
2017-09-15,95.01367012880208,95.21241340212569,94.49198325122887,95.1047592163086,5543000
2017-09-18,95.36971923555843,95.41940819989031,94.96396288028635,95.22066497802734,2441200
2017-09-19,95.2786524607062,95.3283414366621,94.69900038900197,94.80664825439453,2568300
2017-09-20,94.68240459425004,94.93911298654949,93.35748149009639,94.05307006835938,4059800
2017-09-21,93.746704721955,94.25183278097187,93.19189400720974,93.40719604492188,3630900
2017-09-22,93.20844080216881,93.46514923180366,92.58738241448329,92.6205062866211,3746300
2017-09-25,92.77785963682382,92.8606661730617,92.26444900377498,92.69505310058594,3885000
2017-09-26,92.93519991719346,92.99316512647837,92.52116090294865,92.58740234375,2953800
2017-09-27,92.51286891264188,92.64535809845786,91.3701173065957,91.99945831298828,4016200
2017-09-28,92.22306931492173,93.34925614677611,92.07401498959585,92.44664764404297,11581100
2017-09-29,92.63707663335349,92.76956581168321,92.09054218869434,92.27272033691406,5122300
2017-10-02,91.0140532690534,91.51917502151234,90.22737540212617,90.35987091064453,8306400
2017-10-03,90.60827687967948,90.7987375650847,90.16939662977967,90.36813354492188,6064400
2017-10-04,88.55464852126572,91.22106024585537,87.93359012520537,90.54203033447266,9092400
2017-10-05,90.80703610077501,91.90837503430365,90.71594701576932,91.46121215820312,5670400
2017-10-06,91.22933911125764,91.64337805392586,91.02231963992354,91.4197998046875,3240300
2017-10-09,91.57712789354115,91.85867765235704,90.9146693933693,91.09684753417969,1977800
2017-10-10,91.3204731824147,91.8007601088281,91.3204731824147,91.73451232910156,3032300
2017-10-11,91.833838356306,92.58738594353227,91.72618418832164,92.3389663696289,4051100
2017-10-12,92.33896643329966,93.16704431568091,92.23131226524106,93.11735534667969,3287200
2017-10-13,93.34924491714727,93.55626443754412,92.89379944518046,93.2581558227539,3090500
2017-10-16,93.51484566661155,94.09449772014092,93.31610872222056,94.04481506347656,2675900
2017-10-17,93.75498838653243,94.03653186265606,92.46318878034914,92.90206909179688,3825200
2017-10-18,92.70331573486328,93.10907844306243,92.56254401213272,92.70331573486328,2590500
2017-10-19,92.43004451740799,93.39889400835833,92.41347942379926,93.29952239990234,2673700
2017-10-20,93.5810938777202,93.58937010871564,92.23132273289941,92.42178344726562,3772300
2017-10-23,92.4466078028819,93.11734881891554,92.24787089400756,92.4880142211914,2263200
2017-10-24,92.6122502146129,92.63709786411903,91.32045042060912,91.70964813232422,3351100
2017-10-25,91.44466165058607,91.52746819415492,90.40956406163971,91.14655303955078,3836900
2017-10-26,91.6433881127699,92.11539230650986,91.42809238771909,91.69307708740234,2865000
2017-10-27,91.4280958052612,91.79244583236142,91.03061558201189,91.5854263305664,3343200
2017-10-30,91.38667876032252,91.39496130839751,90.55860084935021,90.79874420166016,2206100
2017-10-31,91.2872984463509,91.72617868654888,91.04715511690186,91.27902221679688,4379400
2017-11-01,90.88983560638736,91.65166578774826,90.76562265301187,91.19622039794922,2822400
2017-11-02,91.0140287266198,91.23760693978846,90.7076376840913,91.12995910644531,2169800
2017-11-03,91.20448895366829,91.6268104032592,91.08855856636603,91.27073669433594,1725700
2017-11-06,91.06373415325194,91.08857548118219,90.41783435613182,90.47579956054688,3331800
2017-11-07,90.3847053532667,91.56885702006947,90.3847053532667,91.47776794433594,3882000
2017-11-08,91.56058392866753,92.77785959580069,91.50261872155326,92.74473571777344,3685300
2017-11-09,92.20648613402562,93.1090944597803,91.93321887155305,92.31414031982422,2856900
2017-11-10,92.28101119941344,93.55625203411826,92.17335701972956,93.36579132080078,3699500
2017-11-13,93.31610935997611,94.55822632694259,93.27470293398379,94.43401336669922,3194500
2017-11-14,94.14417076600434,96.21436534653758,94.06135792859702,95.85829162597656,4998900
2017-11-15,95.76719763070844,95.9990584009591,94.65757010742462,95.31175231933594,3861500
2017-11-16,95.55193043250678,95.92456304643099,95.17929781858257,95.41944122314453,3058100
2017-11-17,95.00537278847152,95.34488141559747,94.83975343083355,94.9639663696289,2646400
2017-11-20,95.02193108926052,95.93281543964157,94.9888072178989,95.15442657470703,3594300
2017-11-21,95.22067521437816,96.33030287700325,95.20411643630896,96.09844207763672,3179300
2017-11-22,95.86656592989533,96.05702660728097,94.63273175364618,95.29519653320312,3598500
2017-11-24,95.76719320864369,96.30544501057582,95.5850150925068,95.97421264648438,1183000
2017-11-27,96.05702085080296,96.38825322073143,95.77547744288954,95.93280792236328,2818900
2017-11-28,96.27235637189108,96.74436061018179,95.47740219780854,96.69467163085938,3600400
2017-11-29,96.75263977050781,97.19980269153932,96.29720061745054,96.75263977050781,3276300
2017-11-30,97.15702819824219,97.73236795612016,96.79015049836846,97.15702819824219,5984000
2017-12-01,97.14032526386677,97.43216187861339,95.92294512695157,97.37379455566406,4956600
2017-12-04,97.55727628664518,98.5578611911135,97.24042588459507,97.94083404541016,4403000
2017-12-05,98.08256326657508,98.34105263301042,97.7073455910136,98.04920959472656,3198600
2017-12-06,98.24932762858877,99.14985764717358,98.09089928414454,99.14151763916016,3203500
2017-12-07,98.82469076533829,98.92475180700094,97.18206493860056,97.3321533203125,5409500
2017-12-08,97.1570062766658,97.2237136112509,96.6400403375351,97.19869995117188,3127500
2017-12-11,96.99860382285954,97.92414760135092,96.35655673104553,97.88245391845703,2429400
2017-12-12,98.57452725227665,98.69960193801471,97.65732349280212,97.89079284667969,2664600
2017-12-13,97.98251010459586,98.56618346692643,97.9574964407192,98.22431945800781,3193900
2017-12-14,98.34104438478799,98.891364020225,98.16594239344158,98.40774536132812,4057800
2017-12-15,98.86638479356256,99.52510567323549,98.76632375155869,99.40837097167969,7173500
2017-12-18,99.47506354423427,99.84194125391052,98.39109134915223,98.43278503417969,3472700
2017-12-19,99.0164539171322,99.5500999808974,98.58286887590906,98.89971923828125,3942500
2017-12-20,98.94142964139525,99.32498741694579,98.02421935033531,99.2416000366211,4273400
2017-12-21,99.6001243796987,99.7001853992955,98.25766925086442,98.60787963867188,2790000
2017-12-22,98.89136505126953,99.0164397211244,98.5328210571853,98.89136505126953,2045600
