date,open,high,low,close,volume
2022-01-07,26.46527748826984,26.854074113433516,26.293483269680394,26.826948165893555,16171800
2022-01-10,26.998743787182516,27.08916016784959,26.564737226903752,26.727489471435547,10207300
2022-01-11,26.94449344310302,27.658794618721828,26.826951106708314,27.61358642578125,14559100
2022-01-12,28.147043962607516,28.391172294103786,28.074709833784365,28.201295852661133,19244700
2022-01-13,28.391176316320472,28.572012526288503,28.17417389910798,28.228424072265625,14885600
2022-01-14,28.599134262175575,28.9969728547403,28.562968058077924,28.9698486328125,19625900
2022-01-18,29.295355236415034,29.440023512555886,28.843264717747505,29.277271270751953,16067600
2022-01-19,29.394813956777153,29.512358017334627,28.69859847523262,29.02410125732422,14456700
2022-01-20,28.508723169870112,28.90656011153825,28.32788694214308,28.355012893676758,12563100
2022-01-21,27.8938761376989,28.101836548186323,27.622621853749393,27.767290115356445,17472600
2022-01-24,26.582819673261344,27.11628456669472,26.12168891497579,27.107242584228516,20993700
2022-01-25,27.351372331283624,28.46351036258988,26.989701637108652,28.391176223754883,17655000
2022-01-26,28.942725077201935,29.051228878668756,28.246509596943234,28.481595993041992,16620000
2022-01-27,28.95176527877218,29.06930932487632,28.156088076869963,28.508718490600586,14698700
2022-01-28,28.074712360704705,28.345966661642567,27.713041684036046,28.092796325683594,14609200
2022-01-31,28.13800860966535,28.156090851586427,27.803462127686874,27.957172393798828,10179000
2022-02-01,28.210341558133997,28.83422285486862,28.092797505416883,28.7166805267334,15409100
2022-02-02,28.752844172058786,28.96080458577662,28.590093668659005,28.897512435913086,11775200
2022-02-03,28.996975278562484,29.241103643809627,28.64434656737122,29.069311141967773,13173100
2022-02-04,29.58469419986159,30.009655355505238,29.55756652457417,29.72936248779297,16951100
2022-02-07,29.557564027782405,30.371325234383768,29.440023425067356,30.145280838012695,15654900
2022-02-08,30.253782415786105,30.344202247518716,29.186852545488655,29.66606903076172,19711100
2022-02-09,30.09102814640271,30.47078451584092,29.76552367235958,29.828819274902344,17658600
2022-02-10,29.837858930285545,30.398448041391767,29.774566778184692,29.89211082458496,13024300
2022-02-11,30.35323689423424,30.88670173075301,29.973484018659825,30.04581642150879,29645900
2022-02-14,29.955403843634514,29.98252806698743,29.07835049747736,29.34056282043457,20608500
2022-02-15,28.92463981361349,29.204934373130534,28.445425088015718,29.078350067138672,19787000
2022-02-16,29.358648873984333,29.83786191617837,29.313437232961995,29.36768913269043,15300500
2022-02-17,29.66728322215518,29.76775795454137,29.22885087712044,29.493738174438477,12509600
2022-02-18,29.311056534335066,29.374994365516827,28.881758423418066,29.018768310546875,11377300
2022-02-22,29.018770588441694,29.11924358439622,28.141904106070246,28.370254516601562,16344100
2022-02-23,28.507262807686402,28.68080959771742,28.32458353486321,28.43419075012207,11924500
2022-02-24,27.19196602098253,27.411182195686578,26.04107979715481,26.643924713134766,39965300
2022-02-25,27.456849488325823,28.087097031475285,27.356376504762252,28.068828582763672,22371600
2022-02-28,26.05934834984403,26.808337385241863,25.86753310736332,26.68045997619629,37847800
2022-03-01,26.28769919513183,26.790069388198173,25.73965787585697,26.022811889648438,24860000
2022-03-02,27.237634226385275,27.703469230805723,27.100624340891073,27.502521514892578,28593500
2022-03-03,26.653056827520768,26.927076588657282,26.15068494253696,26.25115966796875,18735700
2022-03-04,25.593511513259514,25.74878984440881,25.17334589984223,25.58437728881836,22937200
2022-03-07,25.913204738152242,26.242028136827766,25.547842696240032,26.031946182250977,26330200
2022-03-08,26.8905425210286,27.648665749153146,26.56171740062631,27.173696517944336,33894400
2022-03-09,26.57998626309608,26.98188344514745,26.232892687905046,26.516048431396484,24512200
2022-03-10,26.37903680098277,26.607387195438623,26.07761434998806,26.516048431396484,20436700
2022-03-11,25.922334249138256,26.26942780072406,25.757923439738548,25.821861267089844,19553800
2022-03-14,25.465633420687887,25.657448644385145,25.06373800925815,25.44736671447754,19434700
2022-03-15,25.21902088269331,25.87666946355586,24.94499933403567,25.62091636657715,15614600
2022-03-16,25.931468232254282,26.141551902966143,25.703117855451268,26.132417678833008,17662100
2022-03-17,26.461241247209905,26.69872585003489,26.31509714426763,26.52518081665039,18703900
2022-03-18,26.17808761552067,26.351634393400545,25.913202078712064,26.25115966796875,16269400
2022-03-21,26.863141901394336,27.28330755872822,26.85400767599845,27.21936798095703,13650800
2022-03-22,27.319840247624256,27.319840247624256,26.799201642367308,27.100624084472656,10811700
2022-03-23,27.858748743341874,28.27891264224322,27.758274010050123,28.096233367919922,21290000
2022-03-24,28.315449406150037,28.379387238964267,27.959223342084886,28.077964782714844,10445400
2022-03-25,27.940952547676613,28.534663185361122,27.931818323444524,28.361116409301758,16918100
2022-03-28,27.59385937606874,27.612127824784828,27.228499112622767,27.33810806274414,14869200
2022-03-29,26.71699512334574,27.100623840957713,26.470376288700503,27.045820236206055,15603500
2022-03-30,27.347244808578576,27.712605105711575,27.301573682577377,27.465986251831055,14757400
2022-03-31,27.155426333299257,27.319838882994326,26.835735458022743,26.85400390625,13423500
2022-04-01,26.991014061176003,27.28330400929261,26.899675303450636,27.255901336669922,10204600
2022-04-04,27.402047182387086,27.43858408154105,27.054955351300624,27.210233688354492,13298000
2022-04-05,27.484253012309793,27.685200727833458,27.00014955951502,27.128026962280273,19572600
2022-04-06,27.402046142237545,27.502520868921803,26.890541768724827,27.027551651000977,12974700
2022-04-07,27.301570852459985,27.42031402557871,26.790066489497015,27.274169921875,14060200
2022-04-08,27.32897444880495,27.922685107937646,27.32897444880495,27.831344604492188,15492700
2022-04-11,27.82221180659461,27.849614481685958,27.301573175085988,27.374645233154297,10320500
2022-04-12,28.014028005161425,28.37025408264526,27.877018109373438,27.895286560058594,10874500
2022-04-13,28.388519842397724,28.54379817415212,28.26064418407358,28.507261276245117,9507300
2022-04-14,28.525530269159827,28.699077053177135,28.388520383746254,28.58033561706543,8472500
2022-04-18,28.626004725555656,28.735611935972702,28.361117439726602,28.543798446655273,7479100
2022-04-19,28.626001675940383,29.000496132290447,28.516392735025114,28.689939498901367,9101400
2022-04-20,28.607736964901115,28.76301530187485,28.4433244031436,28.680809020996094,8730000
2022-04-21,28.890890001794897,28.991364728893192,28.050560513616464,28.14190101623535,9336700
2022-04-22,27.86788053186765,28.11449935992603,27.191963617399438,27.292436599731445,12247200
2022-04-25,26.315097427624178,26.388169479882144,25.511304852786544,26.24202537536621,18157200
2022-04-26,25.840131999931987,26.406440014115397,25.821863549880835,25.894935607910156,13884400
2022-04-27,25.995407888888746,26.278563630422564,25.78532594556384,26.1232852935791,13325300
2022-04-28,26.369905801392097,26.872276000578736,25.97714282209056,26.808338165283203,13893300
2022-04-29,26.762661949930923,26.963611385137824,26.205488246741385,26.23288917541504,15366900
2022-05-02,26.07761542404546,26.369905404414695,25.72138935151855,26.36077117919922,12851400
2022-05-03,27.676067828207415,28.589469429695125,27.621264219927237,28.479862213134766,19291500
2022-05-04,28.817815445263808,29.164908976634944,28.425054279812308,29.09183692932129,15372200
2022-05-05,28.909160445029322,28.991366728839736,28.123636249538563,28.51639747619629,16744900
2022-05-06,28.973095731158057,29.137508284322898,28.63513814269713,29.10097312927246,17155400
2022-05-09,28.18757447175333,28.196708696988786,27.036688224715487,27.109760284423828,18948100
2022-05-10,27.602993324434998,27.803942773952436,26.716994476665384,27.301570892333984,15934800
2022-05-11,28.105366829459406,28.45245866076737,27.55732553702688,27.602994918823242,15016900
2022-05-12,27.37952638308745,27.42569864852249,26.71466161244934,27.34259033203125,17077000
2022-05-13,27.693492654479158,28.275250910074927,27.684258200754723,28.15520477294922,14035100
2022-05-16,28.275251544579337,28.893945867664563,28.256782636716018,28.644620895385742,16776700
2022-05-17,29.14326893510503,29.263315074333317,28.875476817573904,29.069395065307617,10712200
2022-05-18,29.438761242370028,29.604979633119733,28.5707438060993,28.727725982666016,11209700
2022-05-19,28.2106094030047,28.986285893836634,28.2106094030047,28.653854370117188,12418400
2022-05-20,28.96781863281232,29.364889568974945,28.395294839933026,28.88471031188965,12702100
2022-05-23,29.549576332197756,29.863540721630716,29.42029749935783,29.651153564453125,12621600
2022-05-24,29.346422904856276,29.715792247636163,29.134033991627376,29.623451232910156,10519300
2022-05-25,29.678853925302572,29.955880487328265,29.512637283570385,29.8912410736084,9442200
2022-05-26,30.075925287338695,30.399122341590477,30.04822368914103,30.16826629638672,10621700
2022-05-27,29.928179215821086,30.15903527380261,29.77119878723392,30.066694259643555,8402000
2022-05-31,30.509937133963504,30.66691756083065,29.863539474180985,29.8912410736084,13369100
2022-06-01,30.21444218303334,30.33448479766702,29.71579224928388,30.186737060546875,9856100
2022-06-02,29.891238295737097,30.463763796312264,29.808129982594476,30.306779861450195,7617100
2022-06-03,30.26984706100584,30.5099393487518,30.232912766616096,30.454532623291016,8163200
2022-06-06,30.657682663855965,30.81466307943414,30.463764436641654,30.565338134765625,6750800
2022-06-07,30.7592619364799,31.581108925998613,30.73155681461282,31.57187271118164,13863200
2022-06-08,31.322550914138397,31.67345313837152,31.174803165395637,31.50723648071289,9720600
2022-06-09,31.34101679512118,31.424125115921196,30.943944098252658,30.95318031311035,7967700
2022-06-10,30.0112877905945,30.159035528044843,29.69732340818954,29.974349975585938,12174600
2022-06-13,29.041690730909867,29.263312319438292,28.21984202533032,28.829301834106445,16638300
2022-06-14,29.124800698666768,29.457232219668313,28.155204212408133,28.496871948242188,11609600
2022-06-15,28.857008051937925,28.98628688439717,27.97052161000255,28.644620895385742,10857400
2022-06-16,27.48110463972464,27.711960691710274,27.19484362842419,27.31488800048828,15950300
2022-06-17,26.88087940265923,27.065563188474574,25.569616949815074,25.63425636291504,23876100
2022-06-21,26.945518790129118,27.02862711011914,26.61308551016903,26.890113830566406,13941900
2022-06-22,25.90204801129917,26.262184645668135,25.71736422874584,25.93898582458496,12525500
2022-06-23,26.09597025984743,26.09597025984743,24.987860423759816,25.264888763427734,13695400
2022-06-24,26.02209540735863,26.34529424414304,25.745067078132582,26.068265914916992,12357900
2022-06-27,26.456099391705045,26.834703121483212,26.317586132738434,26.50227165222168,10856600
2022-06-28,27.084033158356934,27.268718712712175,26.58538497966495,26.843942642211914,13488600
2022-06-29,27.33335755231042,27.44416747355471,26.511508790170875,26.56691551208496,15388700
2022-06-30,26.29912152279897,26.34529379085487,25.791238903227615,26.1790771484375,12473700
2022-07-01,25.809707186635535,26.16060760891952,25.209480045459724,26.114437103271484,11915100
2022-07-05,25.311057224346328,25.35722772990847,24.498444701926225,25.070966720581055,17328600
2022-07-06,24.81240800818853,25.098669005250052,24.036731571196427,24.673892974853516,13916900
2022-07-07,25.800471034272643,25.938984303387468,25.49574113770332,25.65272331237793,16520500
2022-07-08,26.179074494133026,26.28064995097337,25.52344244454946,25.708127975463867,11372000
2022-07-11,25.347994633507806,25.477273456053197,25.015561362628954,25.357227325439453,10139700
2022-07-12,24.664659736274405,24.950922508722257,24.52614645741133,24.82164192199707,12383500
2022-07-13,24.627722276742052,25.191011574732524,24.59078446513333,24.941686630249023,9221000
2022-07-14,23.68583239452736,24.045969060870522,23.427274723738666,24.02750015258789,14617400
2022-07-15,24.65542803431883,24.73853635723276,24.322994742663127,24.61849021911621,9124600
2022-07-18,25.67119328526225,25.809708330931326,25.135607294056673,25.237184524536133,10364700
2022-07-19,25.412635322935543,25.96669021516978,25.40340086924758,25.911283493041992,10550500
2022-07-20,25.929752052846283,26.068265333725172,25.671192636924943,25.985157012939453,9983600
2022-07-21,25.135604524454646,25.68965936220572,25.024794613679497,25.65272331237793,9413900
2022-07-22,25.4957429480305,25.74506614562369,25.227949082274243,25.440336227416992,10903500
2022-07-25,25.634254894889462,25.96668815612793,25.4495693583588,25.96668815612793,8862500
2022-07-26,26.179078303770027,26.252952174627726,25.763536679387958,25.92051887512207,8057700
2022-07-27,26.179076349953906,26.650022902008217,25.92975139393247,26.557680130004883,9767400
2022-07-28,26.308355381414035,26.391463700743124,25.87434663925583,26.289886474609375,13455800
2022-07-29,26.594619130961686,27.17637742618634,26.594619130961686,27.130205154418945,14193000
2022-08-01,26.779303277369994,26.880880508587246,26.53921276076957,26.82547378540039,13983600
2022-08-02,27.70272919755714,27.804306434894986,27.102503750535153,27.111738204956055,17030700
2022-08-03,27.89664501814849,27.94281728621721,27.33335743804558,27.416465759277344,13523800
2022-08-04,27.647323286016626,27.66579043293425,27.074799460561493,27.102502822875977,14429000
2022-08-05,26.843944842499532,27.647324780115003,26.843944842499532,27.388765335083008,12266100
2022-08-08,28.016691958516812,28.118269189893514,27.73966538731561,27.850475311279297,9676100
2022-08-09,28.34912442848992,28.51533930960128,28.136735518034634,28.22907829284668,9564900
2022-08-10,28.626150927014805,28.635385380604358,28.201376629646973,28.441465377807617,11735500
2022-08-11,29.28237488631151,29.497273826536563,29.11419248713649,29.35712242126465,11116000
2022-08-12,29.25434487661293,29.628082563952297,29.095506136728464,29.590709686279297,7814000
2022-08-15,28.441466183105156,28.964698955566416,28.29197110525908,28.927324295043945,8130900
2022-08-16,29.01141431227302,29.170253048751796,28.824546363670937,28.899293899536133,8540700
2022-08-17,28.99272870900585,29.36646638761135,28.75914243711218,29.235658645629883,9541200
2022-08-18,29.581367000948013,29.852327947068375,29.5066194610048,29.824296951293945,9264800
2022-08-19,29.740203747467977,29.833638611648396,29.403838949267197,29.441213607788086,16594600
2022-08-22,29.459899757795526,29.702829682091625,29.22631349775563,29.628080368041992,10577100
2022-08-23,30.076564759127983,30.562424594789128,30.048535549227097,30.41292953491211,10199500
2022-08-24,29.936419510457206,30.26343888779534,29.814953642769947,30.170005798339844,8896300
2022-08-25,30.506367352450543,30.655862418097662,30.36621416904983,30.52505111694336,6996800
2022-08-26,30.553085071812074,30.730609355296075,30.123287187012718,30.207378387451172,9500300
2022-08-29,29.833637183540475,30.637174482056974,29.814949855174575,30.338184356689453,7155000
2022-08-30,29.590708690758444,29.62808156717411,29.160909028186524,29.35712242126465,11848100
2022-08-31,28.22656430842982,29.132880186125586,28.142474889896953,28.815202713012695,14191900
2022-09-01,28.516211579120533,28.69373585689614,28.217221445896595,28.581615447998047,8779900
2022-09-02,29.553333185391125,29.637424382569062,28.983383916000594,29.08616065979004,12041100
2022-09-06,29.45055644160168,29.525303974412985,28.992727580367227,29.08616065979004,9529400
2022-09-07,28.488182036882677,28.684395435631135,28.217222883142824,28.65636444091797,10867700
2022-09-08,28.441464900351942,28.777827919274177,28.35737370009093,28.68439483642578,9721700
2022-09-09,29.385151483368755,29.646766947445077,29.273029297249128,29.609394073486328,8657100
2022-09-12,30.020511627197266,30.291469020533995,29.871014758865893,30.020511627197266,7723000
2022-09-13,29.646770313431063,30.04853900130269,29.543993561784333,29.684144973754883,10144600
2022-09-14,29.88035637964617,30.24475040457882,29.749548633695348,29.973793029785156,7688200
2022-09-15,29.385152966499195,29.59070823895135,29.29171810370393,29.431869506835938,9639400
2022-09-16,29.2263145830275,29.254343794715194,28.68439451089648,28.974040985107422,7943400
2022-09-19,28.357372533664076,28.899292589654298,28.301312329836602,28.871261596679688,5023100
2022-09-20,29.1235375335809,29.142224863736285,28.815203714504605,28.964698791503906,7236500
2022-09-21,29.216973232367895,29.301064438334492,28.51621437072754,28.51621437072754,7877300
2022-09-22,29.198283906636433,29.347778977668668,28.76848602294922,28.76848602294922,8809700
2022-09-23,27.152069878366763,27.198788205687705,26.11494796154932,26.236412048339844,17738100
2022-09-26,25.99348001805757,26.32984481943472,25.423528945084474,25.470247268676758,17517500
2022-09-27,26.00282439572713,26.20837967880367,25.60105571242683,25.741207122802734,13906800
2022-09-28,25.815953366036062,26.75964209569492,25.722520285218216,26.684894561767578,12249500
2022-09-29,26.49802702503866,26.91848124154279,26.180349555437243,26.8624210357666,10891100
2022-09-30,26.66621239194526,27.161414198631714,26.582121182862274,26.675554275512695,7811100
2022-10-03,27.871515220233082,28.245252916661773,27.796767680947344,28.123788833618164,9804800
2022-10-04,28.497524745683297,29.263687420919556,28.441464540259663,29.226314544677734,11348800
2022-10-05,28.94601213100872,29.431872033557667,28.740456840909673,29.31974983215332,12498200
2022-10-06,28.422776955346006,29.16090863016826,28.404089626332333,29.095504760742188,16464300
2022-10-07,29.20762828160674,29.459901888404058,28.88060713747561,29.039445877075195,11040900
2022-10-10,28.81520113909183,28.974039866972312,28.338684955450375,28.357372283935547,8890700
2022-10-11,28.067727800637403,28.441465486093445,27.78742319995398,27.852827072143555,8816900
2022-10-12,27.806108890310085,28.10509902104647,27.600553620959257,27.98363494873047,9185700
2022-10-13,28.049039706294256,29.254343931801927,28.049039706294256,29.104848861694336,12228600
2022-10-14,29.076819452379127,29.114192328591276,28.310654995629424,28.338685989379883,10543700
2022-10-17,28.52555820125397,28.89929590653531,28.478839874267578,28.478839874267578,8482800
2022-10-18,28.703082497436384,28.777830038492652,28.021010962532692,28.478839874267578,11167600
2022-10-19,28.469492941319018,28.9460091291569,28.432120066141287,28.871261596679688,9749300
2022-10-20,29.095506703151255,29.375811310704073,28.796516547459106,28.927324295043945,8263300
2022-10-21,28.759143439206355,29.357123745811407,28.684395900880723,29.301063537597656,11288800
2022-10-24,29.534649176073085,30.05788015086489,29.43187064481221,29.712173461914062,11514100
2022-10-25,29.927072922593783,30.057880668544605,29.777579628737044,29.973793029785156,7872800
2022-10-26,29.86166916253808,30.356874499537895,29.824296284463045,30.188692092895508,10742900
2022-10-27,31.24449612906575,31.450053173651224,30.973538782581635,31.04828453063965,12764300
2022-10-28,30.889450058822845,30.99222502509187,30.525052478575006,30.973541259765625,11293200
2022-10-31,30.525057676023497,31.18844551385653,30.487686574764226,31.095008850097656,10393700
2022-11-01,31.33793349866692,31.384650037820684,30.90813563566274,31.02025604248047,11157600
2022-11-02,31.066976818493412,31.347279655886666,30.57177502029053,30.609146118164062,11130500
2022-11-03,30.412934978330682,31.001573441309574,30.33818921713559,30.870765686035156,8239500
2022-11-04,31.68364365150676,31.861167945520656,31.384653490933957,31.69298553466797,10965600
2022-11-07,32.13212348149162,32.27227665501578,31.95459921737184,32.07606506347656,8989300
2022-11-08,31.65561224809947,31.777074542012734,31.26318546184017,31.515459060668945,8902800
2022-11-09,31.109356538367884,31.260464386174284,30.486036215829575,30.533260345458984,11371600
2022-11-10,31.392685202074464,31.41157052966723,30.83547436801587,31.11880111694336,10854300
2022-11-11,32.025452420007895,32.13878241413411,31.751568298398603,31.95934295654297,10413400
2022-11-14,31.713792428731896,32.05378239388523,31.666568297767622,31.685457229614258,6713500
2022-11-15,32.11044622958628,32.28988566154611,31.902671601120662,32.025447845458984,10269600
2022-11-16,32.45044416832405,32.53544256398223,31.98767432469717,32.08211898803711,8778600
2022-11-17,32.034891262612966,32.44099426269531,31.836562895883013,32.44099426269531,9614000
2022-11-18,31.88378245992175,32.23322226051767,31.572124121981766,32.148223876953125,6718500
2022-11-21,31.251021423623783,31.336019812372164,30.504924856020818,31.288799285888672,10601600
2022-11-22,32.459883563030544,33.00765174712886,32.29933305557114,32.950984954833984,15271400
2022-11-23,32.94154298618339,33.102093497031966,32.76209994147589,33.03598403930664,9561300
2022-11-25,33.243758401713634,33.527085161411875,33.16820267768999,33.30986785888672,3506800
2022-11-28,32.70543991917265,33.14931723508889,32.51655419193172,32.79988098144531,7479900
2022-11-29,33.243761292387155,33.7443053981348,33.21542609206683,33.34764862060547,8203900
2022-11-30,34.00874135523359,34.10318601321407,33.451530482582385,33.90485763549805,13261300
2022-12-01,33.9898546285709,34.09373834403444,33.65930374327542,33.734859466552734,7051300
2022-12-02,33.17764963630517,33.5081969290626,33.149314437857896,33.394866943359375,7595000
2022-12-05,33.80097102172523,33.952078874966745,32.86598870294027,33.054874420166016,7165100
2022-12-06,32.75265767611463,33.17764962573542,32.33711199353835,32.45988464355469,12890200
2022-12-07,32.28044299784087,32.57321601043378,31.902671601120662,32.025447845458984,10018300
2022-12-08,32.658215873107224,32.733767994254734,31.921561976421547,32.04433822631836,8826900
2022-12-09,31.98767286947418,32.270999641213486,31.798787154082856,31.836565017700195,6311800
2022-12-12,31.931006909385776,32.34655256507639,31.86489745513261,32.20488739013672,5890900
2022-12-13,32.96987474231478,33.205980978969194,32.85654475747533,33.06431579589844,9256400
2022-12-14,33.083210845325105,33.215429785871954,32.714885624460045,32.86599349975586,7252800
2022-12-15,32.61099563491292,32.71488296624301,32.11045151417225,32.3748893737793,7088500
2022-12-16,31.524904600437054,31.86489814550236,31.29824103616181,31.808231353759766,10431900
2022-12-19,32.31822378263497,32.374886975384115,31.921563419914143,32.063228607177734,7513300
2022-12-20,32.11989157643229,32.40322194898802,31.978229992849766,32.186004638671875,5286300
2022-12-21,32.79987561886912,33.20597860509834,32.57321566539398,33.08320236206055,8138400
2022-12-22,32.762099417246155,32.85654407155343,32.082115919709736,32.49766159057617,6249900
2022-12-23,32.70543691012431,33.102093658410006,32.61099225384539,33.06431579589844,5191800
2022-12-27,33.054873504250054,33.20598135330453,32.941543518133024,33.0926513671875,4325800
2022-12-28,33.45152802159275,33.45152802159275,32.57321618451026,32.6582145690918,5232400
2022-12-29,32.620437567222595,32.91320698639053,32.57321704181117,32.77154541015625,4881500
2022-12-30,32.601547838646,33.01709349586992,32.55432731439022,32.98876190185547,4823000
2023-01-03,33.0548717308033,33.234311166085995,32.19544520991022,32.412662506103516,7967400
2023-01-04,31.921562652674318,32.16711515766993,31.666567483345926,31.902673721313477,7492400
2023-01-05,31.713794559958927,32.101008682098055,31.69490562684292,32.01601028442383,6440200
2023-01-06,32.289888552812954,32.677102647909905,32.129338036582794,32.544883728027344,6855400
2023-01-09,33.187090317040656,33.29097763218222,32.677100007815724,32.83765411376953,7831300
2023-01-10,32.87543374792818,32.98876373297169,32.59210338127649,32.9132080078125,6508600
2023-01-11,32.96987511398846,33.10209403157421,32.733768874672386,33.0926513671875,7073300
2023-01-12,33.1776518294656,33.64986433758845,32.9509882403806,33.34764862060547,8934700
2023-01-13,33.43264763188969,33.59319815831439,33.29098243576564,33.58375549316406,7235200
2023-01-17,33.58375125034201,33.885966934710176,33.54597338912221,33.70652389526367,6708100
2023-01-18,34.169289727991554,34.21651024769553,33.366530084939825,33.375972747802734,8686700
2023-01-19,33.20598260624805,33.73486189924228,33.15876207714215,33.56486511230469,8334000
2023-01-20,33.35708757833918,33.52708435058594,33.25320026166671,33.52708435058594,11760700
2023-01-23,33.52708252654313,33.81040926397493,33.41375255210939,33.602638244628906,6143600
2023-01-24,33.168204120559096,33.36653610340131,32.87543468396958,33.328758239746094,6575900
2023-01-25,33.05487253401862,33.31931036142831,32.82820896574232,33.28153610229492,8041800
2023-01-26,33.72541462270832,34.329846023647754,33.60264197124553,34.23540496826172,12180700
2023-01-27,34.39595472518041,34.56595150328634,34.13151689376906,34.301513671875,8445500
2023-01-30,34.50928707010178,34.55650759505462,34.140961931696445,34.159847259521484,6724300
2023-01-31,33.85763588197083,34.22596466990845,33.64986482521886,34.21651840209961,8023000
2023-02-01,34.4809539724377,34.650950754774726,33.89541150144091,34.41484451293945,10643700
2023-02-02,34.29206749735512,34.32039908990756,32.91320448245319,33.24375534057617,16777900
2023-02-03,33.328752098861315,33.78207557111214,33.0265364506941,33.196533203125,10281900
2023-02-06,33.00765013015328,33.111537442923755,32.37488358995814,32.90376281738281,14223000
2023-02-07,34.25429387460116,35.82203917064171,34.17873814819182,35.652042388916016,25213500
2023-02-08,36.010924200000986,36.823130229998235,35.888147948265406,36.50202560424805,18957400
2023-02-09,37.17256936275471,37.83366759727822,37.02146150366609,37.35200881958008,20258200
2023-02-10,38.28698183733161,38.57975121640062,38.079207230744835,38.390869140625,19905000
2023-02-13,38.154767642691695,38.419205463503815,37.975324604830526,38.35309600830078,8658900
2023-02-14,38.28699090951472,39.08030806491235,38.22088144678955,38.74031448364258,8974900
2023-02-15,38.305873778773154,38.61753211047521,38.04143236703465,38.608089447021484,13698900
2023-02-16,38.50031930413136,39.33956436251193,38.471709876035696,39.05345916748047,15847600
2023-02-17,38.41449131476838,38.53847157925116,38.10931192375331,38.166534423828125,15846200
2023-02-21,38.09023698659059,38.3477327746808,37.90903786372351,37.9281120300293,8579500
2023-02-22,37.70876348254748,37.70876348254748,36.93627614064722,37.12701416015625,10401400
2023-02-23,37.87088695535568,37.966257780398024,37.470340404252795,37.84227752685547,9015300
2023-02-24,37.63247225848176,37.87089390782038,37.38451534390088,37.861358642578125,6980900
2023-02-27,38.223757570731344,38.57662056543397,38.0330195386129,38.35727310180664,8712100
2023-02-28,38.605228712117885,38.65291230905419,37.74691305318864,37.76598358154297,8506000
2023-03-01,37.9185751321951,38.19514510121026,37.80413376633641,38.08070373535156,6031100
2023-03-02,38.05209596192277,38.51940034839508,37.96626402428134,38.39542007446289,5961400
2023-03-03,37.460805442257566,38.433566131838795,37.451270177763064,38.35727310180664,6833100
2023-03-06,38.366812630049715,38.67199206014403,38.24283234969085,38.548011779785156,7710000
2023-03-07,38.25236254203715,38.31912029979088,37.746909908180314,37.95671844482422,6987600
2023-03-08,37.899504524322495,38.25236752383664,37.518028454883925,37.82320785522461,6250300
2023-03-09,37.89950432672702,38.19514482287639,37.422661061427625,37.518028259277344,5999900
2023-03-10,37.67061608292474,38.0139437989291,37.10794091236764,37.20330810546875,7628400
2023-03-13,35.75370856532891,36.82183642905978,35.63926356569592,36.2496223449707,13377100
2023-03-14,36.287769971291375,37.09840566511996,36.08749668287293,36.47850799560547,8748900
2023-03-15,34.399475148158906,34.75233816922629,33.36949551860324,34.18966293334961,18693800
2023-03-16,32.80681522012036,34.01799380590934,32.55885470669618,33.97031021118164,16101900
2023-03-17,33.87494541684636,34.03707037798857,33.16921579569264,33.54115295410156,11139300
2023-03-20,34.06568237587791,34.48530311918862,33.874944351454786,34.14197540283203,10671900
2023-03-21,35.38176635297023,35.54389494359481,34.895387857146794,35.30547332763672,9470100
2023-03-22,35.16242206422919,35.71556200923564,35.09566429680089,35.11473846435547,8746700
2023-03-23,35.276867566510006,35.534359737060534,34.52345430860515,34.79048538208008,9883700
2023-03-24,33.97985153418938,34.3517886928031,33.54115297256968,34.2182731628418,11142200
2023-03-27,34.8286312033575,35.39130638043406,34.561600149160235,35.171958923339844,9415300
2023-03-28,35.51528829413369,35.973057396046286,35.41038219281562,35.69648742675781,8476900
2023-03-29,36.049348845738905,36.05888774799955,35.79185305508056,35.94444274902344,7810900
2023-03-30,36.41175013930284,36.449898471672746,36.12564492257896,36.221012115478516,6624500
2023-03-31,36.22101347662575,36.33545484001084,35.992130749855555,36.182865142822266,6858100
2023-04-03,38.02347842187301,38.25236477469148,37.68968961362227,37.89950180053711,11855400
2023-04-04,38.0711630544816,38.08070195670579,37.32728875410629,37.50849151611328,8587200
2023-04-05,38.10931071028031,38.185607374617305,37.613393306165456,38.04255294799805,12102200
2023-04-06,37.96626176015942,38.02348062315773,37.622934030068095,37.680152893066406,8896800
2023-04-10,37.65154642699193,38.0044094493659,37.565714487709,37.861358642578125,4363300
2023-04-11,38.15699733314418,38.252368171130364,37.96626293322277,38.013946533203125,5451300
2023-04-12,38.46217988426055,38.62430484972323,38.27144184875559,38.338199615478516,6818800
2023-04-13,38.5003230071767,38.643377437464196,38.385881645761884,38.58615493774414,4368500
2023-04-14,38.57661940755065,38.73874436526863,38.35727195050707,38.700599670410156,5918600
2023-04-17,38.776895998662646,38.786431263682545,38.414494081471716,38.55754852294922,6162200
2023-04-18,38.481244231554726,38.815036649570814,38.39541231126771,38.76735305786133,5220400
2023-04-19,37.956724666289034,38.21422047612726,37.80413496098033,38.20468521118164,7029200
2023-04-20,37.613396289712114,38.023481797989,37.60386102492623,38.013946533203125,5517100
2023-04-21,37.55617746591289,37.81367327171825,37.498954963058765,37.804134368896484,7416300
2023-04-24,37.60385638981089,38.36680480953064,37.58478222456477,38.24282455444336,6726300
2023-04-25,37.99487297641203,38.01394714431591,37.32729165187862,37.73737716674805,9306800
