date,open,high,low,close,volume
2017-04-19,112.5257797241211,112.83118796874848,112.27127069612047,112.5257797241211,3132800
2017-04-20,112.53424535528708,113.20445281489985,112.52576646847041,113.06023406982422,2697300
2017-04-21,113.29776999178101,113.57772858929007,112.958420353195,113.17900085449219,3466100
2017-04-24,113.88313324969826,114.32426834884268,113.05173636966866,113.87464141845703,5041000
2017-04-25,117.1917050638103,120.45787548346127,116.37727894416437,120.21184539794922,10893800
2017-04-26,120.21187017716437,120.46637920106954,119.05810715434538,119.48228454589844,7132200
2017-04-27,120.36457515232502,121.13656813082584,119.49077080209342,119.50772857666016,5183700
2017-04-28,119.10052262272231,119.41440973730644,118.58302570834873,118.71027374267578,4779900
2017-05-01,118.6509129447736,119.99979408481562,118.6339422227664,119.74528503417969,3747200
2017-05-02,119.60102932839469,120.30516520828535,119.38046178988091,119.81311798095703,3774100
2017-05-03,120.63601746250191,121.06019474819627,119.95733121641825,120.99232482910156,4278400
2017-05-04,120.99233625384423,121.8831112268868,120.68692806151148,121.69647216796875,4178800
2017-05-05,121.67104679723906,122.14612342551887,120.95843185481932,122.12916564941406,2452700
2017-05-08,122.10368313492272,122.58725151707205,121.87463669114528,122.36668395996094,2813000
2017-05-09,122.23943881169173,122.99447405840138,122.16308998721775,122.46849822998047,3053800
2017-05-10,122.04428516494242,122.70600067338768,121.93399493191387,122.60420227050781,2273300
2017-05-11,122.23095729570271,122.51091592428773,121.65406931850332,122.34124755859375,1941900
2017-05-12,122.58723280454883,123.43558735682944,122.55330431819739,123.31681823730469,2747900
2017-05-15,123.37619873637172,124.19910370375896,123.37619873637172,124.09730529785156,3332800
2017-05-16,124.32641874586595,125.2765721340143,124.09735928805553,124.95419311523438,3540900
2017-05-17,124.95413904503785,125.0983707135625,124.0633771015341,124.20759582519531,3875600
2017-05-18,124.20760874100893,124.91174466141969,123.69859076762182,124.71661376953125,2730900
2017-05-19,124.92020193718137,126.26060362000968,124.57237348036855,125.6837158203125,4071200
2017-05-22,125.81097851202682,126.30302568938454,125.4970785356056,125.71765899658203,3294500
2017-05-23,125.74312237443993,126.00611023454654,125.2595540291878,125.4037857055664,3262300
2017-05-24,125.50560158236657,127.2447313783016,124.70814606019087,126.82903289794922,3348900
2017-05-25,127.09203133464864,127.21080048961822,126.63392543544221,127.06658172607422,3408100
2017-05-26,127.14291644799707,127.45681649370599,126.6169406693157,127.13443756103516,3258200
2017-05-30,127.21078785765864,127.53316679407851,126.84600154107049,127.19381713867188,3113900
2017-05-31,127.354987823748,128.22879202213898,126.91385275407944,128.0082244873047,6415700
2017-06-01,128.7253200465555,130.09120178222656,128.3497149439589,130.09120178222656,4349800
2017-06-02,130.20218569175708,131.38024535768014,129.88631788208463,131.24366760253906,4316700
2017-06-05,131.14974268166287,131.17535182089676,130.40703856584423,130.43264770507812,2633700
2017-06-06,130.07409263554396,130.26190165358366,129.08384229843793,129.1009063720703,3661900
2017-06-07,129.1009482806017,129.7668120967084,128.67411183304537,129.70706176757812,2922900
2017-06-08,129.70700302006338,129.88626695227578,128.91308081366805,129.27162170410156,3709900
2017-06-09,129.6558232338128,129.7582597969074,128.81921454849842,129.31434631347656,4143100
2017-06-12,129.31433152398387,129.31433152398387,126.37769547501381,126.74478149414062,5902600
2017-06-13,127.07773855080526,128.26434326865612,126.87285238134398,127.89727020263672,4267700
2017-06-14,128.3240989944952,128.97288562021785,127.97409002721814,128.63140869140625,2675500
2017-06-15,127.96557531349586,129.3485344076692,127.75215706712511,129.04974365234375,2517500
2017-06-16,128.88753784655097,130.5180563010052,128.836319553911,129.749755859375,5443900
2017-06-19,130.09120592965888,130.76560175406317,129.62168325392724,130.73146057128906,3263800
2017-06-20,131.69612260066614,132.55832754468977,131.3290364782699,131.525390625,3614400
2017-06-21,131.6193034622282,131.82418968182864,131.13271660145043,131.2351531982422,2448500
2017-06-22,131.27777930095206,132.2424335654365,131.19240682540072,132.14852905273438,2003800
2017-06-23,132.31930091774748,132.70345112166055,131.83270110704672,132.01197814941406,2214700
2017-06-26,132.47298777135077,132.71202822755615,131.05590029981647,131.4315185546875,2360900
2017-06-27,131.4655898030155,132.16560763756883,131.00461229748876,131.2265625,2139000
2017-06-28,131.49976218267338,132.04611229435832,131.24367074439462,131.7217254638672,1302800
2017-06-29,131.9607385627094,131.9607385627094,129.8863069547346,130.72291564941406,1975900
2017-06-30,130.86804883267746,131.26927610911545,130.3729170229026,130.74853515625,2508200
2017-07-03,130.98757425373208,131.35464735495262,130.16804252331008,130.18511962890625,1100700
2017-07-05,130.45831941222855,131.09857418823825,129.74976923032244,130.67173767089844,2497300
2017-07-06,130.35586504670138,131.0046648660987,130.0400102036893,130.6887969970703,2019800
2017-07-07,130.9277686519727,133.65098645822314,130.73995962905815,133.40342712402344,4117800
2017-07-10,133.4119701644122,133.62538834205247,132.45586089690752,132.76318359375,2402200
2017-07-11,132.3961170162049,133.0705258512493,131.47414879015307,132.24246215820312,2008800
2017-07-12,132.66934062506394,133.81325946168187,132.54982691117874,133.6681365966797,2094900
2017-07-13,133.59124464121393,133.63391785512633,131.75584053257563,132.35340881347656,3169700
2017-07-14,132.31074446647688,132.74611288045023,132.0887812144018,132.5583038330078,2440200
2017-07-17,132.68632150446837,132.69486656682756,132.06314417470304,132.54119873046875,2408700
2017-07-18,132.31933286309518,132.5498282514966,130.92784151691882,131.4315185546875,3890300
2017-07-19,131.5766208240931,131.85833447114678,131.0217255704361,131.37173461914062,3072200
2017-07-20,131.49124481360076,132.50711771882578,131.0814854406246,131.64491271972656,2240200
2017-07-21,131.51682201378054,132.06317205370775,130.8594903478328,131.39730834960938,3522400
2017-07-24,131.4655943210176,131.65340335498567,129.56190786871724,129.6302032470703,5307400
2017-07-25,134.66687739788497,136.57056399844478,133.63392763061415,135.79373168945312,9511400
2017-07-26,135.5291168553608,135.7340030587775,132.8998025285846,133.6083526611328,4679000
2017-07-27,133.5314869898699,134.39369175862163,132.78025081843495,133.9839324951172,4624100
2017-07-28,133.48033627508926,133.73644082916874,132.3791036263717,133.0449676513672,3964500
2017-07-31,133.10466073560113,133.53149713342927,132.19123761777576,132.4387969970703,4272400
2017-08-01,132.3022257486692,133.0876032734573,131.2180705169157,131.49977111816406,4185100
2017-08-02,131.26073988187142,133.72785403181726,131.21806665785638,133.6766357421875,3326000
2017-08-03,133.6510469911086,133.83032405818318,131.81565519390261,132.08029174804688,3666100
2017-08-04,131.9863771093652,132.1656541627418,130.80830425407373,131.31198120117188,4435400
2017-08-07,131.58512068969029,132.65221165578225,131.4656070225285,132.29367065429688,3252100
2017-08-08,132.03757361611153,132.53270541524503,131.55098688183378,132.25099182128906,4234300
2017-08-09,132.57539166148322,132.89977847566388,131.7644050870113,132.25099182128906,3006500
2017-08-10,131.74731982452752,134.1973564999165,131.67902443997846,133.7022247314453,3874500
2017-08-11,133.92420431823513,135.2217777048533,133.7107861002502,134.28274536132812,2925000
2017-08-14,134.41078085010105,134.79493100802884,133.5656531078626,134.2485809326172,2809100
2017-08-15,134.74373254915866,135.37545520861917,134.31689608287826,134.55592346191406,2160100
2017-08-16,134.78643081488605,136.05840828714213,134.53887137382443,135.6486358642578,2921800
2017-08-17,135.52056665203185,136.18643044137488,134.7181120787174,134.78640747070312,3071600
2017-08-18,134.87175387900697,135.11931322930752,134.0436903221216,134.67539978027344,2595700
2017-08-21,135.0254221578203,135.42664940682326,134.48760413766465,135.1876220703125,2195100
2017-08-22,135.30714793598688,136.53643893515115,135.21324340060588,136.28033447265625,2122600
2017-08-23,135.99009701734036,136.04984734744636,135.2047195041334,135.57179260253906,2190700
2017-08-24,135.8278845380638,136.3144712777647,135.16202077256978,135.23031616210938,1634800
2017-08-25,135.640072588943,136.02422274917237,135.33274985555687,135.580322265625,2019600
2017-08-28,135.76816626713048,136.5535569946056,135.4437793416269,136.3059844970703,2027300
2017-08-29,135.9046817605615,136.3827363550733,135.50345457745104,136.058349609375,3283400
2017-08-30,136.0240375525405,137.08887694816406,135.95535007192944,136.99441528320312,2236500
2017-08-31,137.20050852050613,137.39801449742336,136.83984030484586,137.37225341796875,2717000
2017-09-01,137.2864007088151,137.56978574038158,136.96867193249736,137.23487854003906,1878300
2017-09-05,136.53925834040007,137.20907252173097,135.7406387793109,136.62513732910156,4000500
2017-09-06,136.73681201123244,136.85703477539556,135.86949157714844,135.86949157714844,4143300
2017-09-07,136.08416046167733,137.4581459835632,135.9639377112596,137.31214904785156,2965400
2017-09-08,136.99436151109725,137.72429346322343,136.6937982123885,137.14894104003906,2984200
2017-09-11,137.3979707217909,138.87499995531346,137.329270164035,138.7118377685547,2333600
2017-09-12,137.57838191231278,138.01633345150702,133.76558417199212,134.24647521972656,10324100
2017-09-13,134.59852556127515,135.49160682962565,133.96305507003882,134.82179260253906,4705600
2017-09-14,134.82179260253906,135.1223559802321,134.0059945673228,134.82179260253906,3109700
2017-09-15,135.50021036831717,135.68055104338242,134.71876905182611,134.75311279296875,7425100
2017-09-18,135.4400454066598,135.50015020279557,134.26357952127645,134.5469512939453,3831900
2017-09-19,135.05362150927027,135.59461710872503,134.246406334789,135.19100952148438,3554600
2017-09-20,135.59464274908044,137.30353505018581,135.47442002610228,137.29495239257812,3641100
2017-09-21,137.2863386849788,137.47526195400386,136.11845534159318,136.56500244140625,2503400
2017-09-22,136.43624453352447,137.17475945023443,136.16144219088966,136.46200561523438,2442700
2017-09-25,136.08414082740862,136.27306413699242,134.04893702351364,134.1863250732422,3661500
2017-09-26,134.1777420993108,134.68439410868694,131.61870787091536,131.68740844726562,6420000
2017-09-27,131.82478760034823,132.838104654011,131.76468278965743,132.28851318359375,3915900
2017-09-28,134.1005070810827,135.94678823488974,133.51655852379176,135.2426300048828,4210200
2017-09-29,135.25970481167036,135.71483452367815,134.06606051169493,134.5469512939453,3670100
2017-10-02,133.96305129494093,134.97635526515464,133.79130641393965,134.78744506835938,2407000
2017-10-03,134.60712219978703,135.21683167663673,134.27221505146008,134.7015838623047,2188400
2017-10-04,134.67582698976534,135.18247905760086,134.52124739931753,135.0021514892578,1823100
2017-10-05,135.07938666140666,136.47053696387778,135.07938666140666,136.36749267578125,2796000
2017-10-06,136.17858851297567,137.50963420185172,136.17858851297567,137.05450439453125,3548500
2017-10-09,137.0630710010232,137.81876407334283,136.96860936698323,137.5010223388672,2120000
2017-10-10,137.13181169405664,138.75482526059628,137.04593269132698,137.89608764648438,2909600
2017-10-11,138.17088288664155,140.18033894968045,137.89609365187263,140.10304260253906,3572500
2017-10-12,139.96563928860618,141.17644928682125,139.77671597759203,140.75567626953125,3023600
2017-10-13,141.21939292754266,142.1296526691491,140.9016642148336,142.00942993164062,2957400
2017-10-16,142.06955084748617,142.32717474852063,141.2108132462352,141.70028686523438,2132300
2017-10-17,141.62299640890546,142.5676129634629,141.47701259652754,142.03518676757812,2379700
2017-10-18,141.94070187893996,142.7650955646419,140.73847473655496,142.3529052734375,2798300
2017-10-19,142.39589253104887,143.36625722744543,141.62302073457923,142.97982788085938,2478100
2017-10-20,143.6066793383194,144.1820319345232,142.12106701966493,142.8080596923828,5577700
2017-10-23,142.63632913794302,142.63632913794302,140.05152042113576,140.26620483398438,6214800
2017-10-24,141.9149837763382,142.97124055336633,140.4808934282196,140.7299346923828,7855200
2017-10-25,140.32636719964512,141.79480171072754,139.97428150627883,140.47235107421875,3716200
2017-10-26,140.95320808922733,141.3911596069178,140.61830090433517,140.84156799316406,2934400
2017-10-27,140.9102801036891,142.42166699255685,140.63549082599414,142.02664184570312,2298100
2017-10-30,141.69169654001004,143.031325028952,141.4083115745346,142.74794006347656,2051000
2017-10-31,142.76510876972165,143.76124741028897,142.66206446321272,143.33187866210938,2873000
2017-11-01,142.31000508743602,144.25934323118966,142.18119968063814,142.86817932128906,2186100
2017-11-02,143.40060621754057,144.67153428237714,142.97982004796035,144.3538055419922,2291000
2017-11-03,144.26790616473195,145.51307297228047,143.924416391372,144.82608032226562,1959500
2017-11-06,145.04075208876864,146.3460366999155,144.7831413328067,146.0454864501953,3087700
2017-11-07,146.0712538930947,146.68954594094248,145.5731845710343,146.6466064453125,2506000
2017-11-08,146.13133282794712,146.7753858384675,145.51304088958418,146.07122802734375,2605000
2017-11-09,144.88619399683907,145.2983843334602,142.6363059096345,143.40916442871094,4219000
2017-11-10,142.89392432405845,143.23742720902928,140.42076906874462,142.19834899902344,4226800
2017-11-13,142.09533227622396,144.2249981633853,141.76042508790707,143.7269287109375,2605600
2017-11-14,143.27176539795997,144.6285722586408,143.03991570078972,144.36236572265625,2180900
2017-11-15,144.00173450979827,144.8604722545253,143.53800878979877,143.6840057373047,2019300
2017-11-16,143.99309880370797,145.03217695204685,143.86429341904775,144.34518432617188,2293400
2017-11-17,143.87285903007583,144.0102601596297,142.68781032172947,143.168701171875,2221400
2017-11-20,143.6925323669418,144.13907948899936,143.20304575373189,143.34902954101562,2442300
2017-11-21,143.8815051924862,145.34993933120074,143.84714834641593,144.5255584716797,2653100
2017-11-22,145.3585400491524,146.28597837520002,144.84329216691555,145.16961669921875,2719200
2017-11-24,145.02360913451662,145.60754440912336,144.97208697538025,145.2211151123047,963200
2017-11-27,145.04076515590992,145.28121061866602,144.34518984555876,145.09230041503906,2082400
2017-11-28,145.32418647176476,147.17048050524096,145.16102420194196,147.13612365722656,2909900
2017-11-29,147.44524521044926,147.72004753559315,145.16959578227184,146.35464477539062,4590300
2017-11-30,147.06302613991042,149.59412092118654,146.28554690085195,148.5574951171875,6023700
2017-12-01,149.24859839309096,149.57685513550547,147.19261422833802,149.33497619628906,4279200
