date,open,high,low,close,volume
2017-04-19,68.03377125570506,68.03377125570506,67.62935715554914,67.6714859008789,3781700
2017-04-20,67.53668903712853,68.44660956141989,67.32605815529308,68.2612533569336,5323900
2017-04-21,68.23599503484868,68.30339847589839,67.64623099552858,67.80631256103516,3582300
2017-04-24,68.54771486024983,68.6993693526464,67.90739517813715,67.94952392578125,4153900
2017-04-25,68.04220392521175,69.26386050561652,68.03377688985911,68.88472747802734,4351000
2017-04-26,69.28913846381774,69.90418351478444,69.14591099576552,69.20488739013672,4445200
2017-04-27,69.27226287098843,70.35069160605966,69.18801183130017,70.03895568847656,4878100
2017-04-28,69.96315721976674,70.02213361187088,69.64300058090778,70.00527954101562,3915400
2017-05-01,69.93787135011175,70.82251709011467,69.93787135011175,70.55290985107422,4325900
2017-05-02,70.47707243439615,71.43754844269084,70.47707243439615,71.40384674072266,5266100
2017-05-03,71.37016043034767,71.37016043034767,70.69614552945414,70.84779357910156,3226100
2017-05-04,70.85624212472733,71.11742884361625,70.63718416215957,70.6961669921875,3669600
2017-05-05,70.89837539349503,70.94892476194114,70.59506632692604,70.7719955444336,4030100
2017-05-08,70.75515216384309,70.75515216384309,70.01372709954911,70.18223571777344,3913000
2017-05-09,70.20749888605897,70.57820492944552,70.08954608662523,70.2159194946289,3819900
2017-05-10,70.13165869110391,70.13165869110391,69.5755964891371,69.83677673339844,4942600
2017-05-11,69.46604875632909,69.94628681645428,69.25541791543307,69.9378662109375,3801000
2017-05-12,69.8199258609767,70.67086998128671,69.76937007917677,70.28330993652344,3013400
2017-05-15,70.27489213548212,70.98260882949637,70.03898014286617,70.88993072509766,3532100
2017-05-16,70.84779366294168,71.05000391859842,70.31700620471622,70.72142028808594,4635300
2017-05-17,70.72141907892711,70.72141907892711,69.58400730112209,69.64299011230469,5861800
2017-05-18,68.7414941119415,69.84520434553161,68.66567007702447,69.42394256591797,5225600
2017-05-19,69.46606384406014,70.3591431744336,69.28071406328671,70.12323760986328,4780400
2017-05-22,70.1485187877407,71.06686645318973,70.1485187877407,70.76355743408203,3912400
2017-05-23,70.85621520562569,71.54708412238186,70.7214148069125,71.28590393066406,4385600
2017-05-24,71.44599760729713,71.78300187548935,70.84780024698385,71.36174011230469,6645300
2017-05-25,71.79143625155314,72.45703067679806,70.65403066023892,72.1031723022461,7210600
2017-05-26,72.10317937350924,72.30538326052007,71.27750332396768,71.69033813476562,4796900
2017-05-30,71.7071747568028,71.89253095309627,71.19323491360515,71.49654388427734,4131600
2017-05-31,71.60608747911955,71.95152528161042,70.58663457324604,71.00789642333984,7439900
2017-06-01,71.28591866416416,72.52442932128906,71.08371481033089,72.52442932128906,7535300
2017-06-02,72.55814144943183,73.06365437054527,72.0694761735791,72.30538177490234,6162500
2017-06-05,72.11158512201891,72.47387049339297,71.95993705897075,72.4148941040039,3243900
2017-06-06,72.35593372038606,72.9204294899178,72.18743154998438,72.45703887939453,3627100
2017-06-07,72.76876158892507,72.84458562328403,72.32221870634778,72.44017791748047,3291800
2017-06-08,72.44017296361109,72.74347550824992,72.15371163264088,72.4064712524414,4159700
2017-06-09,72.33065008618951,72.99624450441192,72.24639901141533,72.88671875,4715100
2017-06-12,72.97095123712127,74.27686506127716,72.9035478232934,73.830322265625,8823600
2017-06-13,73.7882264712645,74.31058704630034,73.40066634438622,73.46806335449219,4459300
2017-06-14,73.7713680160377,74.14208047535696,73.59443882262039,73.84719848632812,3509200
2017-06-15,73.57757180780833,74.125213316371,73.417490301074,73.85560607910156,2979900
2017-06-16,74.14206160995813,74.43694352395447,73.74607457061578,74.20946502685547,5436800
2017-06-19,74.20948026703495,75.0435768316187,74.17577855166506,74.9761734008789,3806600
2017-06-20,74.7570998728709,75.42268766455346,74.61386601775277,74.83292388916016,3535000
2017-06-21,74.95933274197967,75.10256022468911,74.62232198482256,74.80767822265625,3549400
2017-06-22,74.95931846696065,75.48167893452917,74.74026055233341,75.06041717529297,3549400
2017-06-23,75.35532464263697,75.40587400961132,74.89193401888556,75.15311431884766,6707100
2017-06-26,75.16994592995174,75.59120767004073,74.96774209453335,75.11096954345703,3491400
2017-06-27,75.11098726130307,75.34689286292937,74.80767822265625,74.80767822265625,3149600
2017-06-28,75.09412419975096,75.49853834552259,74.93404909091919,75.23735809326172,3339400
2017-06-29,75.30475414002848,75.31318117552698,74.2431790732264,74.74026489257812,2888000
2017-06-30,74.77397918701172,75.1278376021475,74.622324662247,74.77397918701172,3827900
2017-07-03,74.81610331733141,75.15310763779561,74.7739745633007,74.82452392578125,2006700
2017-07-05,74.96849132478286,75.45970081290689,74.76523467712931,75.29032135009766,2892100
2017-07-06,75.1209286841749,75.35806895680302,73.90138244628906,73.90138244628906,3884900
2017-07-07,74.23168443943031,74.612791466003,74.01995687768715,74.49422454833984,2918100
2017-07-10,74.40953454112652,74.52810145835181,73.7235393112641,73.85057067871094,3062100
2017-07-11,73.72353208787679,74.02842026270119,73.41017300224846,73.90138244628906,2792900
2017-07-12,74.3163520797551,74.73980707736055,74.0199348737134,74.3671646118164,2128400
2017-07-13,74.46879613734949,74.52807957855782,73.9352451664744,74.3671646118164,2306300
2017-07-14,74.36716507190798,75.22254598155794,74.24013374096882,75.01081848144531,2257800
2017-07-17,75.01083236329647,75.19715363170275,72.69876479116404,72.88508605957031,9555300
2017-07-18,72.834275062206,73.19844669597352,72.64795378984888,72.70723724365234,5505700
2017-07-19,72.81733896135813,72.95284122806896,72.37694205637139,72.53785705566406,4597000
2017-07-20,72.75804975824941,72.91048737322286,72.41928442612652,72.5547866821289,4381500
2017-07-21,72.55481047430477,72.79194434612835,71.93656951725234,72.13135528564453,3523200
2017-07-24,72.1652149206871,72.24990464553424,71.74175983503955,72.06358337402344,4096000
2017-07-25,72.32611735869666,72.84273299036963,72.01275832363596,72.77497863769531,5256300
2017-07-26,72.68182907000819,73.0714069650081,72.31765744577173,72.61407470703125,3331600
2017-07-27,72.7156931705213,72.7156931705213,71.4199219033917,71.71633911132812,5244900
2017-07-28,71.62319644786088,71.82645308976535,71.284431070412,71.38606262207031,4550800
2017-07-31,71.56392032393626,71.71636443633724,71.07271079937608,71.11505889892578,5452200
2017-08-01,71.2336051575069,71.46226802906176,70.70851859792889,70.73392486572266,5356100
2017-08-02,70.73393212922606,70.8101574018457,70.2766063391546,70.46292114257812,4909500
2017-08-03,70.25967972438738,70.70854116241365,70.1495837083436,70.5391616821289,5944300
2017-08-04,70.75089412294423,71.10659493282246,70.48835397204557,70.86946105957031,3414700
2017-08-07,70.9456679617725,71.60626337655883,70.886384503429,71.45381927490234,3647600
2017-08-08,71.3860684327987,71.58932509124799,70.86098173194098,70.99649047851562,3825300
2017-08-09,70.92871171193441,71.15737456637318,70.72545512338768,71.09809112548828,3519300
2017-08-10,70.78474001658529,71.02187378499023,70.3104660183648,70.32740783691406,3495800
2017-08-11,70.56454963141358,71.34370537662639,70.36975746440473,70.89484405517578,4302200
2017-08-14,71.18282759568413,72.04667343215438,71.18282759568413,71.53852844238281,3346800
2017-08-15,71.6316722682575,71.99584394322538,71.49616352342638,71.64013671875,2766000
2017-08-16,71.84340519594848,71.91962402454293,71.59780042367792,71.64861297607422,4376200
2017-08-17,71.54695574101417,71.86030828862192,70.83554801987924,70.86095428466797,3789000
2017-08-18,70.56456755799458,70.97955180532873,70.39518807867006,70.64079284667969,4441000
2017-08-21,70.57301634922513,71.15737989271466,70.24272194508424,70.73392486572266,4691500
2017-08-22,68.98931725139805,69.57368746830723,68.59973926059635,69.24339294433594,9382100
2017-08-23,68.87071740400809,69.08244489313273,67.28699345924807,67.54106903076172,8667500
2017-08-24,67.49027483777009,67.8375046543417,66.99906537880348,67.10916137695312,7365000
2017-08-25,67.26159897005964,67.625770573567,66.93130454611241,66.95671081542969,4231200
2017-08-28,67.38864325257974,67.64271889298605,67.24467007167506,67.40557861328125,4900800
2017-08-29,67.21076744905785,67.66809955183825,66.92281473482892,67.51565551757812,4130900
2017-08-30,67.49873809722762,67.68505936882005,67.19384991851484,67.63424682617188,3725800
2017-08-31,67.75281406072192,68.36259042109431,67.58343461013486,68.27790069580078,5661900
2017-09-01,68.34565249209408,68.38800058785888,67.651186366872,67.795166015625,3133400
2017-09-05,67.65116958885014,68.0915664144982,67.38862955217459,67.60035705566406,3255800
2017-09-06,67.68506471857894,67.82057345823368,67.21079705261205,67.6427230834961,3784000
2017-09-07,67.6850582066512,67.98994638012896,67.50720784902447,67.71046447753906,3387000
2017-09-08,67.66813684606151,69.85316705423182,67.66813684606151,69.47205352783203,7881000
2017-09-11,69.6583522462375,69.87007976066376,68.76062965272169,69.07398223876953,5854100
2017-09-12,69.02317579144072,69.75151902222652,68.67593953567496,69.7007064819336,4073500
2017-09-13,69.55673909086919,69.82775012248247,69.19256741138138,69.38735961914062,4795100
2017-09-14,69.34500009794998,69.38734818961284,68.6590049506104,69.27725219726562,4461900
2017-09-15,69.1332880935851,69.56521417221654,68.92156051052834,69.54827880859375,9563400
2017-09-18,69.76000174557089,69.9039749417216,69.23491504845268,69.78540802001953,4162500
2017-09-19,69.99712338777499,70.07334219783522,68.70981637452492,68.76063537597656,5584800
2017-09-20,68.76063734606181,69.03164833639326,67.19384839487729,67.88832092285156,6384400
2017-09-21,67.87135951837448,68.21859568217297,67.32933769410204,67.35474395751953,4822000
2017-09-22,67.31241111462485,67.65964086228261,66.9990520816663,67.49872589111328,4593200
2017-09-25,67.32089017204451,67.40557989999263,65.97430605185706,66.28765869140625,7151300
2017-09-26,66.27070581778062,66.80425677812914,66.11826176319386,66.3723373413086,4791000
2017-09-27,66.62642179697377,66.79580770851699,65.59319035150163,65.9234848022461,4801700
2017-09-28,66.19611435139551,66.37502849543303,65.74458460649981,66.20463562011719,5536500
2017-09-29,66.16204460353597,66.46022402104825,66.06833014377156,66.25575256347656,6186200
2017-10-02,66.50280035051506,66.6476358875254,66.02571340456709,66.4942855834961,4312900
2017-10-03,66.60505366966126,66.62208970802723,66.09388802097163,66.54541778564453,5866600
2017-10-04,66.66470466635054,67.21847028622778,66.62210481104255,66.98844146728516,5735200
2017-10-05,67.61886453346163,68.0363156866096,67.30364260159372,67.7381362915039,6323200
2017-10-06,67.78924844393724,67.99371337890625,67.52514763210962,67.99371337890625,3248500
2017-10-09,66.2813328378695,66.67322681251065,65.19083762602948,65.5401382446289,12760100
2017-10-10,65.55715239305972,65.92348893176592,65.52308031953552,65.84681701660156,7244100
2017-10-11,65.6679058722915,66.86062987642406,65.6679058722915,66.65615844726562,6442300
2017-10-12,66.21315093231614,66.41761586447794,65.68494281608993,66.38353729248047,8427000
2017-10-13,66.3579793283273,66.64764393751275,65.99164280777751,66.5113296508789,5442000
2017-10-16,66.47724393896344,66.82654438607744,66.20462189480077,66.22166442871094,5392200
2017-10-17,66.24724096508297,66.65617090015141,65.93201899444027,66.45170593261719,3809600
2017-10-18,66.45168619431921,67.2099164527045,66.37501429170196,66.95433044433594,4613200
2017-10-19,66.93730576572166,67.2951210382803,66.82655527654589,66.86063385009766,2765000
2017-10-20,67.10770778110597,67.20142225526884,66.59654205828792,66.74137115478516,4173800
2017-10-23,67.06512195892893,67.51665183977808,66.7413786482631,67.3207015991211,4811600
2017-10-24,67.39735726079714,67.47402917699206,66.82655577415704,67.01398468017578,4462300
2017-10-25,66.94582032406869,67.56773635453962,66.65615572782345,67.4740219116211,4906500
2017-10-26,67.21845300525386,68.76899244239179,67.1843744297337,68.53044891357422,7331100
2017-10-27,68.91382203175276,69.59538054763466,68.75195042177046,69.26312255859375,7744000
2017-10-30,69.04161038613793,69.05864642295957,67.72961455688119,68.60711669921875,5993800
2017-10-31,68.55602419800903,68.8456824161534,68.2748807511098,68.59861755371094,4612000
2017-11-01,68.51339217267201,69.1438359393651,68.16409822069231,68.419677734375,5136500
2017-11-02,68.41116059148663,68.6497040625691,65.74456957588971,66.34093475341797,10276700
2017-11-03,66.1279656495821,67.05658247307706,65.65087208446357,66.81803894042969,6936600
2017-11-06,66.84359387361191,66.86915117979879,66.1364780699316,66.1875991821289,4027000
2017-11-07,66.36649064507169,66.61355537768296,66.1535044790091,66.460205078125,3655100
2017-11-08,66.5880189948613,66.5880189948613,65.78718867895998,66.28983306884766,4468000
2017-11-09,68.2748634575638,69.10977231571432,67.6955406681881,68.84566497802734,8803500
2017-11-10,68.49635844448407,68.55599431633341,66.71579055671508,67.58477783203125,6416400
2017-11-13,67.54217905189323,67.66145079745813,66.6731982628028,67.4740219116211,4013700
2017-11-14,67.25254297661942,67.61887960075696,66.98843559654134,67.43997192382812,2701100
2017-11-15,67.30365087083992,67.4229226435365,66.97991413063839,67.0310287475586,4145400
2017-11-16,67.32067505305832,67.88296173944471,67.27808171306792,67.525146484375,4763500
2017-11-17,67.15882715241655,68.23227319240198,67.08214872108923,67.72110748291016,7098000
2017-11-20,67.62735932942607,67.91702387042646,67.20990829956519,67.21842956542969,7446700
2017-11-21,70.71140335073099,71.6570623974554,70.28543104138923,70.42174530029297,11004000
2017-11-22,70.50695353108824,70.68586115926969,69.90207350252535,70.14913177490234,5303300
2017-11-24,70.44729819411116,71.13737121215453,70.37914106892086,70.92438507080078,3165600
2017-11-27,70.93290769978472,71.1714511427145,69.05862571995394,69.3568115234375,6346500
2017-11-28,69.57832850656517,70.35360137498675,69.31422770514908,70.2513656616211,5773700
2017-11-29,70.12358003830195,70.6943880399978,69.83392190296024,69.95319366455078,3945500
2017-11-30,70.42176634522917,70.52399557013568,69.89355818385918,69.97023010253906,5663900
2017-12-01,70.25136518773823,70.34507963273556,68.67526865796381,69.237548828125,5992800
2017-12-04,69.28016316016122,69.32276300764386,67.93408857752951,68.04484558105469,8687800
2017-12-05,67.7892600667963,69.40795678740837,67.7892600667963,68.93938446044922,5392200
2017-12-06,69.49313807412925,69.68908824086579,68.93937264621098,69.43350219726562,5192100
2017-12-07,69.52719745656174,69.93612721366654,68.40263087479156,68.64117431640625,5497500
2017-12-08,68.93936854585934,69.10976139806591,68.61563187640093,69.0671615600586,4106400
2017-12-11,69.17791295401967,69.46757755669037,68.87973358349308,69.237548828125,3501400
2017-12-12,70.27693299264165,70.44732587256401,69.68909543142483,69.85948181152344,4966500
2017-12-13,69.68908396008474,69.99578459363605,69.45905523500993,69.79131317138672,4473300
2017-12-14,69.81687460308986,70.26841081239334,69.62093093662477,69.71464538574219,5000700
2017-12-15,70.23433073708219,71.30777649520088,70.23433073708219,71.13739013671875,9813100
2017-12-18,71.2310938296844,71.37592286251086,70.779564198036,71.07774353027344,5204200
2017-12-19,71.3248300486332,71.65708804887397,69.85948373996933,69.89356231689453,5096500
2017-12-20,70.1917421376591,70.6858717561365,69.25460401629353,69.3312759399414,3769400
