date,open,high,low,close,volume
2022-01-11,129.41767985762,130.54462118045396,128.2689117009751,130.1302032470703,2707983
2022-01-12,130.14475561922126,130.87909263028885,129.84665014025958,130.4501190185547,2067286
2022-01-13,130.78458452888586,131.84609864704424,130.16657319065104,131.61343383789062,2505261
2022-01-14,131.49709164942124,131.49709164942124,129.177754843182,129.95571899414062,2734176
2022-01-18,129.54856297279528,129.81757043777654,128.0871600827372,129.6212615966797,2883078
2022-01-19,130.74819336221333,131.50434383684737,129.14865142588272,129.76666259765625,2354446
2022-01-20,129.8393854550851,130.30471503495184,126.00774731918499,126.19678497314453,3369491
2022-01-21,126.0731618294252,127.97808035190128,125.46242185846376,125.52786254882812,4161004
2022-01-24,124.95348612150575,125.93503019375267,122.75047530158956,125.63692474365234,5635193
2022-01-25,126.16771433860154,126.91658050158706,122.15430971089933,126.32766723632812,6041116
2022-01-26,126.71300312701233,127.41825536327448,122.29243880143474,123.09221649169922,5274360
2022-01-27,122.94681334419849,125.14255349784744,122.46695461068519,123.7175064086914,3328229
2022-01-28,122.43059228466865,122.69234184205915,116.72313303529423,118.58441162109375,7441034
2022-01-31,118.29356602052012,120.90373678866356,117.48653048421541,120.70742797851562,6088118
2022-02-01,120.39479149458407,122.11794381955116,119.79133589971005,121.73259735107422,3573528
2022-02-02,122.00163785019772,123.05588078356945,120.5475060059347,121.17277526855469,3816795
2022-02-03,120.88193541090473,121.22365474894036,119.31146477139637,119.5223159790039,3120005
2022-02-04,119.08607623778364,119.7767860550305,116.40319350327316,116.86125183105469,4839614
2022-02-07,116.87579659411642,118.01002238563812,116.33776845228056,117.18115997314453,2919556
2022-02-08,117.37020210081617,118.59166893230781,116.56316649144573,118.08272552490234,2839184
2022-02-09,118.9115699551547,119.42778447311825,117.73371716606269,118.97699737548828,2563746
2022-02-10,117.79190466670264,118.35901758493247,115.6179784477846,116.14146423339844,4345307
2022-02-11,116.44681419015343,117.49378564059292,115.45801224315763,115.99604034423828,4344709
2022-02-14,115.8579115040855,116.03242005016013,112.95693249168983,114.88365173339844,5542742
2022-02-15,115.39985166362933,115.66160118077596,113.60400079184313,114.3965072631836,3989617
2022-02-16,114.14929228372007,114.87635800869397,112.0480649081344,113.15320587158203,5346120
2022-02-17,110.9482553419809,111.404257299507,109.20515032727641,109.32283020019531,7424409
2022-02-18,108.99921980650437,110.10980648709786,108.29315394217984,108.57263946533203,6002485
2022-02-22,108.99921632038979,109.22722066328538,107.29288829913145,107.9327621459961,5392884
2022-02-23,107.93275647787647,108.35933678300354,106.00577962669827,106.18965148925781,4600534
2022-02-24,104.51275161132581,105.82927646007825,102.77700181621553,105.68953704833984,7304092
2022-02-25,106.2117240400881,111.61755577860681,106.1675915691011,110.69819641113281,8052309
2022-02-28,109.80089771415021,110.05096157030943,107.93275742655986,109.33018493652344,5041499
2022-03-01,109.27870678615744,109.60232478571436,106.02050082110301,106.4617919921875,3963424
2022-03-02,107.09430075529119,109.12424666954905,106.58681763229762,108.27843475341797,4466582
2022-03-03,109.23457480002602,110.31573978535982,108.49908731974854,109.07276916503906,4549823
2022-03-04,107.49883535209992,108.62413291437413,107.1899281650611,107.91806030273438,3869299
2022-03-07,107.18991995071167,107.18991995071167,104.85842889080641,105.38062286376953,5446584
2022-03-08,106.82216998225744,109.93328082563612,105.36590590332628,106.93984985351562,5507939
2022-03-09,108.74914820836422,109.77883199480722,107.74153065639985,107.82243347167969,3991411
2022-03-10,106.89572086192025,107.35172282784279,105.41739721184811,105.85868835449219,4537624
2022-03-11,105.520353164378,106.26319600583344,103.57867225429221,103.67428588867188,4962682
2022-03-14,104.03468307982554,106.85895317417481,104.03468307982554,105.52771759033203,4676480
2022-03-15,106.55004546859553,106.99869203175976,104.87313238221168,106.13817596435547,3991411
2022-03-16,106.46913636865932,107.57972294894155,105.05699805641616,107.020751953125,4561305
2022-03-17,106.87366965437391,108.63883436230408,106.02050223811264,108.62413024902344,3332893
2022-03-18,108.1681192421724,109.18309228327539,106.80746867902695,109.08747863769531,9426992
2022-03-21,109.3596046006256,110.13186914801788,108.41083030402443,109.27870178222656,5399820
2022-03-22,109.91856525378395,110.94089357165423,109.21985489010629,110.2789535522461,5085392
2022-03-23,110.09509928700027,110.16129799731648,108.5285172767496,108.61677551269531,3154091
2022-03-24,108.94038042566469,109.75677073812355,108.4108310410117,109.5728988647461,2425608
2022-03-25,109.78618823723899,111.190964464742,109.52141355491682,110.66141510009766,2688369
2022-03-28,110.27161738904023,110.41871220512452,108.25638216851723,109.93328857421875,3205160
2022-03-29,111.0585812211639,112.47071958079226,110.35251539692071,111.8529052734375,3221067
2022-03-30,111.30129237609196,112.7207861818246,110.8894228723186,111.37483978271484,2864540
2022-03-31,110.65405620398566,111.2424488424896,109.4405072926766,109.49934387207031,3819785
2022-04-01,110.05096701364656,110.22012806327253,108.00631017220614,110.0950927734375,2626894
2022-04-04,109.6317394893308,110.33044990669154,107.43998117469121,109.9774169921875,3147633
2022-04-05,109.33018910293832,110.78645324892317,109.2272200497389,109.5140609741211,2569726
2022-04-06,108.35935145420675,110.60994657800046,108.15342004072596,110.54375457763672,3235778
2022-04-07,109.87445402800242,110.66877812964705,108.52851428909675,110.28632354736328,2630004
2022-04-08,111.0585832048564,111.53665141153598,109.86709374959302,110.183349609375,3337438
2022-04-11,110.6540472264946,111.95586096798914,110.29365894577072,110.41133880615234,2964645
2022-04-12,111.30864778740536,111.44839390001616,108.91831344974807,109.27870178222656,3125028
2022-04-13,109.23457824642149,109.71264646591351,108.53586780257011,109.3375473022461,2382552
2022-04-14,109.3301960320476,110.0215510901632,108.27109049711713,108.39612579345703,2787996
2022-04-18,108.44759799607309,109.09482723855801,107.19727198068134,107.51353454589844,2123857
2022-04-19,108.00631023830769,110.75703292722423,108.00631023830769,110.39664459228516,2746016
2022-04-20,110.91884665281096,112.16181731095669,110.71290854139224,110.75703430175781,2367960
2022-04-21,111.77935866964016,112.60311108534971,111.2865796447729,111.62490844726562,2795291
2022-04-22,110.91147595817483,111.05121534307682,109.02862498946091,109.71263122558594,3776250
2022-04-25,109.37431407228186,109.60967382393552,107.29288692153692,109.29341125488281,4104911
2022-04-26,106.94720929733202,108.10192168582671,105.07906895413035,106.07197570800781,5789118
2022-04-27,106.48385259538887,107.43998229696767,105.711588053488,106.06462097167969,3736663
2022-04-28,106.46178856540084,108.65354023719121,105.99843117289103,108.2196044921875,3035089
2022-04-29,108.33728143721729,109.26399619714078,105.81455643272729,106.07197570800781,4966151
2022-05-02,106.28527281796048,108.4843799164276,105.74836801421424,107.31495666503906,4445891
2022-05-03,107.5356035432654,109.47729144177984,107.32231672160695,108.91096496582031,3000405
2022-05-04,109.58759835278195,113.75045230342444,108.76385271370393,113.43419647216797,4418263
2022-05-05,112.65458252335766,113.00761542854126,109.02127771117767,109.9259262084961,3965816
2022-05-06,109.78618971164082,110.15393344943952,107.8886344406106,109.9774169921875,2954479
2022-05-09,109.17573828019007,113.09589108842256,108.80799451723499,112.07356262207031,4979068
2022-05-10,113.26505219932426,113.29447384794021,108.95509610078331,109.67587280273438,4189827
2022-05-11,110.31573615825494,110.41870520744529,107.50617702887382,107.68269348144531,3286608
2022-05-12,107.81508293003368,110.0436116456316,107.38850259988784,110.02154541015625,3371524
2022-05-13,110.47754684027296,110.58051589417228,108.83005540016819,109.80825805664062,3292947
2022-05-16,109.7494085015855,110.93354248716453,107.60914486058542,110.69083404541016,3245585
2022-05-17,111.78671676684084,112.16181592545492,110.7055517619613,112.04413604736328,2519733
2022-05-18,111.49251702427797,111.58077525236739,109.19779638281103,109.53612518310547,3538605
2022-05-19,108.8304608452394,110.84032342674413,107.27467133477127,109.39619445800781,3285053
2022-05-20,109.82795462606187,110.12570703304478,105.02660536582823,107.06624603271484,5017698
2022-05-23,107.62455286240042,108.65925542153747,107.20024411923305,107.47566986083984,3391976
2022-05-24,107.45332962283332,108.84534722257649,104.95960912606354,108.4954833984375,3156005
2022-05-25,108.25728730188351,108.8006942972153,106.85782512007312,108.5252685546875,2244772
2022-05-26,109.23243604383376,110.77333667174432,109.20265808621853,109.45575714111328,2544251
2022-05-27,110.32669500263601,111.30185519500567,110.0736027389532,111.2944107055664,2124933
2022-05-31,110.37136974418908,111.54006636737189,108.62948814815448,111.13065338134766,4956224
2022-06-01,111.16042334567396,111.27952839141821,108.38383239105522,108.9942398071289,2882838
2022-06-02,109.81307992096865,110.38626492602405,107.56500684305075,110.30438232421875,2274074
2022-06-03,109.42597640181339,109.77584022522916,108.17539730760721,108.65924835205078,2244055
2022-06-06,108.97189990138962,109.64930089400309,108.42104843693126,108.83790588378906,1884418
2022-06-07,108.26472789088396,109.41853545507303,107.05880890050582,109.32920837402344,2159139
2022-06-08,108.35405584351389,109.13566611088058,107.40867359922444,108.24983978271484,2046834
2022-06-09,108.31683993407654,109.56742594673459,107.29701952549227,107.32679748535156,2593287
2022-06-10,105.70400406846801,106.05386789379439,102.41378434468147,102.46588897705078,7037144
2022-06-13,101.7810504069207,102.97953174918673,100.95477317537622,101.51306915283203,4922736
2022-06-14,101.74382375179081,102.98696510580957,100.04660253361855,100.67933654785156,3199539
2022-06-15,101.05899505316309,101.74384060350935,99.04913213566881,99.99451446533203,3912236
2022-06-16,98.66948282875526,98.66948282875526,97.01692839582843,97.47100830078125,4458927
2022-06-17,97.3444591013354,98.17073632061467,95.81845419439206,96.65217590332031,8588356
2022-06-21,97.0243716105319,97.57522308093587,96.22786557061166,96.77871704101562,4459166
2022-06-22,95.8556748168878,97.954871573483,95.42392835696396,97.06903839111328,3468639
2022-06-23,96.92760914105621,97.56778775346793,95.65469640645765,96.88294219970703,2680236
2022-06-24,97.91020664596029,100.15827966462633,97.69433680776982,99.99451446533203,4376523
2022-06-27,100.05405773957959,100.24760088829937,98.47594138323053,98.85558319091797,2856766
2022-06-28,99.64465214527932,100.17317020231745,96.88294322281489,97.01693725585938,2880327
2022-06-29,96.77127682048301,97.02437589069034,95.88545045201057,96.60006713867188,3374036
2022-06-30,95.81101112710257,96.92760308201589,94.7614127876071,96.33208465576172,3995956
2022-07-01,96.33208604284698,96.64473423999489,94.24778510578086,95.64724731445312,4450077
2022-07-05,94.52320576351663,96.35441432375772,93.49594093382633,96.1832046508789,4670739
2022-07-06,96.39908363250751,97.50823108119552,95.25271373557457,96.65217590332031,3625794
2022-07-07,96.86805811790022,97.00204535449214,94.96240450595234,96.80850219726562,4125722
2022-07-08,96.63729132404168,96.8903836063781,95.38670530749975,95.8184585571289,2620795
2022-07-11,95.8258916988757,97.15090887354532,95.69189768737894,96.03431701660156,3221067
2022-07-12,96.14598579222925,98.28239812305861,96.07154768721014,96.92015838623047,3155168
2022-07-13,95.28249660931367,96.39164411521699,95.03684202306022,95.55792236328125,2978399
2022-07-14,94.52320983331222,95.68446193855121,93.70437708857409,95.51325225830078,3020498
2022-07-15,96.67451409548217,97.02437795640746,95.46859501485747,96.86805725097656,3155766
2022-07-18,96.91271138184538,97.38168026144022,95.66956992833717,95.95988464355469,3037601
2022-07-19,97.06903280359522,98.46105047369025,96.81594053423727,98.3568344116211,3363989
2022-07-20,98.34938982807316,99.35432799977393,98.14840898615051,99.01190185546875,2398339
2022-07-21,99.03424595438689,99.74142499528404,98.53550585221988,99.7116470336914,1996244
2022-07-22,100.23271132689341,100.45603243332518,99.36177395512829,99.83818054199219,2104960
2022-07-25,99.748853457903,100.56769298654106,99.58508826914243,99.83818054199219,2815504
2022-07-26,106.82805123221613,108.45827228033649,103.11352241518946,104.77352142333984,15011235
2022-07-27,103.93234811359014,104.37154582448181,102.40634323697311,103.36660766601562,6016239
2022-07-28,104.1407749139066,104.68418186521363,102.94974495602014,104.49063873291016,3700663
2022-07-29,104.78840681597427,106.98436827497957,104.08123462881463,106.62705993652344,4781967
2022-08-01,105.81566956980916,107.23746519787461,105.39136762447943,106.71638488769531,3415656
2022-08-02,106.14319574402806,106.86526366011262,105.4285791096701,105.51790618896484,3226449
2022-08-03,105.62957813088626,107.05137385608508,105.36904135420617,106.81316375732422,3271658
2022-08-04,106.81315719888897,110.41602528776995,106.59728737613793,110.25970458984375,7062260
2022-08-05,109.43342670593306,110.53512965922292,108.97190231219224,109.73118591308594,5008130
2022-08-08,110.19271981047227,111.77083627282894,109.857738126378,110.52769470214844,3765606
2022-08-09,110.40115546577094,110.95200700745308,109.56743366275867,110.05128479003906,3628066
2022-08-10,111.56984442366182,112.11325143712047,110.79567180590276,111.19764709472656,3046212
2022-08-11,111.65917444176252,112.73109951687164,111.19020552329778,111.40608215332031,2748767
2022-08-12,111.9346041846736,113.37128895187236,111.65917841592585,113.32662200927734,2806773
2022-08-15,112.69387690487392,113.22239491964966,112.016475888352,112.72364807128906,2796487
2022-08-16,112.00903524297614,112.63432485300169,110.82544964018048,111.85271453857422,5253430
2022-08-17,110.49791083473181,110.75845439479554,109.47809044129293,109.74607849121094,5832772
2022-08-18,109.72373713467849,109.7535150919551,108.22005897088599,109.18777465820312,6762543
2022-08-19,108.97078240457064,109.7544762110088,107.91581843554039,109.41537475585938,15204987
2022-08-22,107.96856391930335,108.2699851431065,106.27307727085969,106.695068359375,12179346
2022-08-23,106.25046585305105,107.3205087579461,106.03194114520014,106.81562805175781,18368646
2022-08-24,106.18265503124314,106.69507181590437,105.27839820649378,106.2806167602539,18454878
2022-08-25,106.30321804297122,107.96102440672968,105.9791886906966,107.57671356201172,56637298
2022-08-26,108.23984755891075,108.51866066084219,96.96674673363339,97.3133773803711,45907384
2022-08-29,97.04963362829825,97.04963362829825,94.39714464953882,95.27879333496094,60436750
2022-08-30,95.61789561640578,96.25841144592975,92.70918790650686,94.08818817138672,41236286
2022-08-31,94.08063982832753,95.29385378533978,93.14623893130003,93.70386505126953,37843952
2022-09-01,93.66620103264627,95.24112482398502,93.1914644563592,94.66842651367188,37093222
2022-09-02,94.96982924805836,95.22604106008455,91.29251383916709,91.6692886352539,14735438
2022-09-06,91.45076565976946,91.55626343771684,87.39666819730056,87.8638687133789,36757386
2022-09-07,87.89400387805779,91.36786664320833,87.42680340993667,90.84037780761719,44932165
2022-09-08,89.21272289844778,90.26768690339954,88.28585793286466,89.87584686279297,30786714
2022-09-09,91.38294661693985,92.90511113562273,90.32797573071966,92.7619400024414,31359240
2022-09-12,93.68126259744697,95.3390689666888,93.41752161269774,93.6285171508789,22690392
2022-09-13,92.01592012955359,93.89225808197911,90.59924660764653,90.78009796142578,9287538
2022-09-14,90.87052498077466,90.87052498077466,87.64533099747388,88.56466674804688,6781918
2022-09-15,88.78319736151288,89.47646552463137,87.4644854554197,87.72823333740234,4847149
2022-09-16,86.43211723957211,88.39888090454042,85.98752489313483,87.87139892578125,8685113
2022-09-19,87.41927589081156,88.09747195931986,86.8691857397181,87.89401245117188,3815599
2022-09-20,86.88424548568649,88.31599112327406,86.469797324776,87.80358123779297,4969619
2022-09-21,88.037178340163,88.94144200294403,86.50747784877778,86.51500701904297,4468017
2022-09-22,86.02521155887332,86.69586471382043,85.47512140034644,86.01013946533203,4398888
2022-09-23,85.70118088439614,86.03274630944397,84.11119193098094,85.1435546875,4405705
2022-09-26,84.97024115762356,85.76146418970553,84.57085818019702,85.15109252929688,4303088
2022-09-27,86.00259319001933,86.00259319001933,83.96047602906029,84.70648956298828,3975863
2022-09-28,85.53540437726974,86.43966124582934,85.1963097705487,86.11563873291016,4398649
2022-09-29,85.12094161562432,85.45250702146124,84.09611496514079,84.62360382080078,2769697
2022-09-30,84.39753633770856,85.26411977102812,83.184322281443,83.2672119140625,3722909
2022-10-03,84.16394586985768,85.91971413145347,83.57617547507355,85.3168716430664,3487536
2022-10-04,86.46225756479812,87.39665849320352,86.42457733544538,87.12538146972656,3352029
2022-10-05,86.16084243414664,87.48709033753428,85.46758117279953,86.78629302978516,3061880
2022-10-06,86.16837732742732,86.61296967942268,83.04868106524938,83.73441314697266,5176408
2022-10-07,83.16924420881156,83.46312936294271,80.6975999965964,81.0216293334961,5138614
2022-10-10,81.782717531477,82.2273098616265,80.77296301223846,81.72996520996094,3088550
2022-10-11,81.76010672009932,83.22952561329856,81.3456517112718,82.01631164550781,3462898
2022-10-12,81.81286352264827,82.66436797210477,81.57172379944183,82.09921264648438,3290196
2022-10-13,81.00656685825255,86.53008332498543,80.68254435884283,86.1005630493164,5708149
2022-10-14,86.10056818752406,86.77876428911792,85.03806119089221,85.6258316040039,4137323
2022-10-17,86.89177743598668,87.20073468752334,85.36961306772893,85.79913330078125,3592186
2022-10-18,87.21581073718609,87.71315540535974,86.24372953938183,87.37405395507812,3066544
2022-10-19,86.73353966429013,87.17059597058903,85.33193818965438,86.05534362792969,3084006
2022-10-20,85.88956618281594,87.14799655613379,85.06819900102232,85.23397827148438,3758908
2022-10-21,85.26411584009932,88.12006407652821,85.18876225718786,88.02210235595703,3997630
2022-10-24,88.56466912556853,89.77788320597729,88.30845730042277,89.20518493652344,4059344
2022-10-25,85.5353965013827,89.37096210662354,85.26411946579334,89.29560852050781,5997581
2022-10-26,90.11697931702652,92.90511024771813,90.11697931702652,92.46051788330078,5535088
2022-10-27,93.05582625352473,93.77923172618218,91.95564595119902,92.53587341308594,4444934
2022-10-28,92.67151128542218,95.45210610514275,92.3173446114009,95.39936065673828,4559870
2022-10-31,95.02258225236953,95.28632323633326,94.46495610023324,94.78897857666016,5174135
2022-11-01,95.52744729648042,95.77612304142347,93.86964108464443,94.41973114013672,2549633
2022-11-02,94.22383506179956,95.55761921414867,92.42285034134652,92.58110046386719,3063793
2022-11-03,91.91795190382813,93.65111173425868,91.26990011930671,92.57353973388672,2400252
2022-11-04,93.78676335569334,94.47249543866043,92.80714609431178,94.07311248779297,2775438
2022-11-07,93.91487180937631,94.30671184858141,92.9126463819199,93.95254516601562,2289503
2022-11-08,94.46495639519682,95.42950153334598,93.47026707274473,94.4574203491211,2182461
2022-11-09,94.41220722993397,94.70609240885206,93.22913734388852,93.31202697753906,2131750
2022-11-10,96.1981267469816,97.40380486200563,95.60282717433743,97.32091522216797,3779001
2022-11-11,97.65248171844863,100.59132000701359,97.32091627954038,100.20701599121094,4101443
2022-11-14,99.88297585074727,100.90780249316717,98.66976180620708,98.73757934570312,3127899
2022-11-15,99.86037058651984,100.58378290713266,97.78810910355114,98.8807601928711,3008060
2022-11-16,99.05408028660504,99.05408028660504,96.76328710006017,97.011962890625,3837127
2022-11-17,96.3945722127501,97.21219181782979,95.26366563046139,97.15869903564453,2689804
2022-11-18,97.80820387574555,98.0680050205612,96.2035321097582,96.86068725585938,3798616
2022-11-21,96.76899720871154,97.71651387642639,96.45570327056541,97.52548217773438,2575586
2022-11-22,97.9228166350502,98.32016366112366,97.28859394187499,98.26667785644531,2101492
2022-11-23,98.25903748831655,98.66402634570267,97.22746775376974,97.8082046508789,2810241
2022-11-25,98.48063540247365,99.19891822766587,98.20555058829436,98.60289764404297,1055350
2022-11-28,97.89226390248562,98.25140182989394,94.843398487527,95.2407455444336,3317106
2022-11-29,94.81283257619121,96.53975975043242,94.7593467665771,96.3792953491211,2228268
2022-11-30,96.20354151900986,96.47099148781147,92.73441044785562,96.25703430175781,6973398
2022-12-01,97.27332619002856,98.47300928963693,95.75271426495944,96.27232360839844,3156005
2022-12-02,95.33243639024862,97.23511150820572,94.93508935039966,97.03643798828125,2178992
2022-12-05,95.56931333084066,95.86732361467283,94.95800911183075,95.23310089111328,2563148
2022-12-06,95.63044208943245,96.07364009379562,94.22445073612197,95.19489288330078,2295722
2022-12-07,95.00386413569807,97.28096094448426,94.8281160826328,96.54740142822266,3230994
2022-12-08,97.04407978007521,98.90854576952536,95.85968048651222,96.27995300292969,4527219
2022-12-09,96.8759687195295,97.44906381498626,96.02778881494973,96.09656524658203,2792540
2022-12-12,96.34108747180758,96.96003355200357,94.90452874993062,96.9294662475586,4637849
2022-12-13,98.91619430871067,99.35174353335893,96.63909747386143,97.26567840576172,3895252
2022-12-14,96.66202595655132,98.16735418309308,95.3935734286807,96.3487319946289,3702457
2022-12-15,95.35535739517451,95.57695639762518,93.03241667220347,93.5138168334961,3990454
2022-12-16,92.6961885721069,93.07061010998537,91.70282801195779,92.98655700683594,9089361
2022-12-19,92.71147262211421,94.57594546696062,92.58157554053577,93.3227767944336,2918360
2022-12-20,93.21580536791406,93.47560652347315,92.23007958046847,92.31413269042969,3471988
2022-12-21,93.09354619710625,94.62944164898116,92.84902868484095,94.33907318115234,3083408
2022-12-22,93.39154108286046,93.60549822858641,91.08387737280937,92.91014099121094,2617326
2022-12-23,92.29884662088377,92.45931798339515,90.01410814303337,91.80216979980469,3120723
2022-12-27,91.80216887806945,92.3294129957557,91.05332576876343,91.86329650878906,2166195
2022-12-28,91.96263135640632,92.4593151346507,90.35796658801306,90.3885269165039,2345356
2022-12-29,90.83173215399819,92.35234393881953,90.54900551492257,92.13074493408203,2464717
2022-12-30,91.42775533427215,91.71812380745199,90.55664991473265,91.63406372070312,2506816
2023-01-03,92.85667051245007,93.71249226409749,91.97792328302046,93.58258819580078,3124909
2023-01-04,94.25501574156918,95.73741834390245,93.76597376701953,95.63043975830078,3312561
2023-01-05,94.91216686367079,95.1872516755086,93.57494496107465,93.9570083618164,3117494
2023-01-06,95.25601186728625,97.1434101823898,94.56066156576885,96.83011627197266,2890732
2023-01-09,97.04408495946959,98.9238347003828,96.36401125481724,96.88361358642578,3434075
2023-01-10,97.09756166979014,97.95338334677156,96.8148350525499,97.90753936767578,1971128
2023-01-11,98.51884426361572,98.71751779094907,97.5178417735612,98.66403198242188,2408146
2023-01-12,99.03080677736523,99.1989129928589,97.64773398110837,98.83977508544922,2200042
2023-01-13,98.12913985966382,99.03845439202065,97.9610336343437,98.9620361328125,2025306
2023-01-17,99.15305394767311,99.26003252311129,96.57795420217826,96.73841857910156,4199036
2023-01-18,96.92946552687017,97.18926669531344,93.4221253492446,93.79654693603516,5093166
2023-01-19,93.22345055128031,93.44504258644339,90.41146080302701,90.49551391601562,5955721
2023-01-20,90.5871999113533,92.23771562177545,89.21941778825457,92.1918716430664,5230706
2023-01-23,92.16131670820926,94.67529625090765,92.0084941287162,93.69721221923828,4080991
2023-01-24,88.66925926425485,91.69519930024734,87.49250170693816,87.87456512451172,12290694
2023-01-25,87.49249982904932,88.82207993587043,86.15527789624322,86.2928237915039,7167867
2023-01-26,86.73601899830425,87.18685189070644,85.39879700133173,86.76658630371094,5532218
2023-01-27,86.90411609114481,88.47057876894344,86.69780074629178,88.06558990478516,4920942
2023-01-30,87.46956815870135,88.63868378200847,86.01008408592845,86.0253677368164,7059868
2023-01-31,86.46093096180387,87.9356918334961,85.87255218935303,87.9356918334961,6065155
2023-02-01,87.53069775552629,89.2041319276053,86.84298231218459,88.53170013427734,3708557
2023-02-02,88.70745645493892,92.34470054435214,88.26426542546105,91.91678619384766,5880971
2023-02-03,90.87757619204645,91.10681702277459,89.24235096340269,89.77723693847656,3208150
2023-02-06,89.24235095798417,89.6014888832968,88.54699361245527,89.020751953125,2974811
2023-02-07,88.50113181593973,89.56326878252459,87.69880295166287,89.3263931274414,2610509
2023-02-08,88.76858904790132,89.16592911404324,87.88220003657548,88.06558990478516,3003993
2023-02-09,88.96726068464714,89.24235247516852,85.93367888761671,86.2928237915039,4307872
2023-02-10,86.52205398733646,87.27853894804231,86.11706511716946,87.01873779296875,2720302
2023-02-13,87.3931664802117,88.34832504098506,86.95761724438553,88.0885238647461,2688130
2023-02-14,87.71410257716337,87.93569462276797,86.30810415055096,87.27090454101562,2944911
2023-02-15,86.84299068676174,87.73701457409858,86.4991294456971,87.71409606933594,3022651
2023-02-16,87.32907015205163,87.98112538456276,85.97838077169435,86.9409408569336,3223340
2023-02-17,86.9098864776487,87.74825027126641,85.91628088557948,87.70943450927734,3381929
2023-02-21,86.94093973325413,87.25144458196907,84.75189365367514,84.80622863769531,4651364
2023-02-22,85.02358047159828,85.68339883053272,84.2317956076097,84.56558990478516,3175380
2023-02-23,85.15554447108518,85.61354214568642,83.8436708349439,84.54230499267578,3520785
2023-02-24,83.92129290944327,84.25508721513951,82.87334524401187,83.68065643310547,3424028
2023-02-27,84.50348464618284,85.92403525942963,83.99115201387738,84.04549407958984,4252976
2023-02-28,83.92904987180545,84.55005952271691,83.25370524094392,83.63407135009766,4043078
2023-03-01,86.19573655358619,87.19710533791466,85.18659753338235,85.55143737792969,5877981
2023-03-02,85.19435844065444,85.57472458059028,83.61855181339541,85.31079864501953,9076803
2023-03-03,85.99390550070942,86.93317611106622,85.08568041683857,86.36650848388672,3636797
2023-03-06,86.47518191615484,86.6459570957707,85.14001892124689,85.3340835571289,3373677
2023-03-07,85.38841561025957,85.39617876208206,83.09069266682873,83.12950134277344,4033869
2023-03-08,83.40119961023875,83.65736237738918,82.42311328742016,83.18384552001953,4107901
2023-03-09,83.57198378700384,84.2706179618384,81.83316504435751,81.9107894897461,4142585
2023-03-10,81.92631213481307,83.05964740308501,80.52904384757693,80.77745056152344,4417904
2023-03-13,80.47470943033403,81.25873117390654,79.74502267153804,80.34274291992188,5036476
2023-03-14,81.18886777794633,81.63909519911189,78.68930979652856,79.7838363647461,5707312
2023-03-15,78.65050111788587,79.81488897419483,77.8354267852023,79.7838363647461,5850473
2023-03-16,79.00757891038796,81.06466556890433,78.77469850256789,80.89389038085938,4356550
2023-03-17,81.00255990809342,81.08795458481927,79.15506421004056,79.97013854980469,13617297
2023-03-20,80.27287772625397,81.08018888825669,80.1253920010555,80.97151184082031,3255392
2023-03-21,81.69342881970928,81.87973030695748,80.2418255997191,80.95598602294922,3137826
2023-03-22,80.97927426225655,81.15781259458802,78.79022119524703,78.82127380371094,3355378
2023-03-23,78.91442460417305,79.90027409194968,78.21579049539552,78.40209197998047,3800051
2023-03-24,77.91305246270906,78.66602867161863,77.75004042685143,78.51077270507812,4249268
2023-03-27,79.34913071537297,79.39570963104309,78.09159207346943,78.78246307373047,3345690
2023-03-28,78.86008361701002,79.82264357511914,78.64272954049056,78.97651672363281,2945509
2023-03-29,79.80711804609908,80.1409052324787,79.10072083214327,80.10209655761719,3853034
2023-03-30,80.53680547853219,80.66877198552109,79.58977172202793,79.7838363647461,2810241
2023-03-31,80.34273862337683,81.65461925527318,79.96237250077702,81.59251403808594,4319354
2023-04-03,81.62356725587772,82.15918225910717,80.87059815720671,81.17333984375,4804691
2023-04-04,81.42950016137019,81.42950016137019,79.23269106608946,79.3724136352539,4154067
2023-04-05,79.45780788558388,79.77607589362562,78.92995600622379,79.40347290039062,3171792
2023-04-06,79.45004674152551,79.79936736889077,78.80575463969913,78.83680725097656,2893363
2023-04-10,78.86784815577703,80.05551827965904,78.44090314675891,79.76830291748047,3444719
2023-04-11,80.44365714040461,81.3363559402533,80.19525750688672,81.16558074951172,3530592
2023-04-12,81.50713250025892,81.62357270796373,80.49023740815237,81.0180892944336,3258861
2023-04-13,81.38291640426938,82.62493564786642,80.8007296231885,82.39981842041016,4108499
2023-04-14,82.28338911104666,83.15279844662388,81.51489367527611,82.10485076904297,3341146
2023-04-17,82.4075826259224,83.13726221185928,82.23680745685219,82.88886260986328,2911184
2023-04-18,83.23817924495151,83.29252130827025,82.18246850103296,82.49297332763672,2286872
2023-04-19,82.05051803016474,82.54731730709042,81.86421653052547,82.34548950195312,2293928
2023-04-20,81.86420578840675,81.96511259456597,80.81625113648643,81.29753112792969,4419579
2023-04-21,81.49159911849998,81.60027616404294,80.77744579517186,81.10346984863281,7644593
2023-04-24,81.54594778482071,81.74777558814507,81.0103256657927,81.5537109375,4229056
2023-04-25,82.0349914697087,83.29253012994975,80.855077253548,81.0180892944336,6065394
2023-04-26,80.7308661255575,81.66238061440123,79.77606926394776,79.89250946044922,3795386
2023-04-27,80.01671626129261,81.8098698653772,80.01671626129261,81.76329803466797,2862148
