date,open,high,low,close,volume
2022-01-06,214.06263602686786,218.10211055577693,213.8169259338611,215.9791717529297,7877500
2022-01-07,213.5809998397235,216.42140739626433,211.93965851782835,213.2370147705078,10702100
2022-01-10,210.30816043855762,210.52438650148,202.95651929005493,208.33265686035156,11978600
2022-01-11,207.79209530513896,211.2615203790553,205.15809048853686,210.70130920410156,8803100
2022-01-12,210.79959471350423,213.8464058066032,210.1410934766249,212.0084991455078,6923300
2022-01-13,213.12891414725806,216.69661405575894,210.9764916008923,211.31065368652344,8867700
2022-01-14,210.4948775221583,214.50486721754305,210.0427794420083,210.98629760742188,8838100
2022-01-18,212.17558020588433,213.18790456972386,210.65217465933486,212.0084991455078,9099300
2022-01-19,209.34495995100812,214.4852099328185,208.4702327839547,210.99612426757812,9399800
2022-01-20,211.0354447738449,215.8317096540985,210.26883063274875,210.6717987060547,8532700
2022-01-21,211.76276741481632,211.90036445029637,202.2881879800348,202.3962860107422,16200200
2022-01-24,198.710630841831,199.24137296522935,192.2926853287392,198.3863067626953,16054000
2022-01-25,196.19457250985658,201.85574213846007,193.60971276327797,198.5337371826172,12125500
2022-01-26,200.77461358529698,207.24170450420704,200.1750804074921,202.3373260498047,10817600
2022-01-27,205.90503925687216,207.33999266849088,202.3176782232542,202.61251831054688,12009800
2022-01-28,216.85386557036932,224.20550621782118,212.3917775696221,224.0875701904297,26425300
2022-01-31,221.67961480937066,222.49537399230027,218.23967403643815,222.28897094726562,12380600
2022-02-01,223.00645759167708,230.5841628870416,222.5346984478383,228.37277221679688,12247200
2022-02-02,227.3309520070214,231.802878127833,226.0630796907869,231.3802490234375,10590500
2022-02-03,229.04109392687084,229.48338405366607,226.59383120983054,227.56683349609375,9968000
2022-02-04,224.57898399273586,226.26947032364077,221.08989830986985,224.4708709716797,10848100
2022-02-07,224.0876062442543,225.9746579708872,222.13174849260494,223.26202392578125,5984500
2022-02-08,222.3774308019011,224.5789983730385,220.89334741505647,224.0286102294922,7542000
2022-02-09,226.18103300362824,229.14919978014112,226.17119500301487,226.9083251953125,7772800
2022-02-10,224.48170052024406,226.371822242245,221.37086861427593,222.0796661376953,6794600
2022-02-11,223.71384214049795,225.53506094534217,220.0615655450028,221.1936798095703,7535200
2022-02-14,219.81543835894962,223.72366346913694,219.34291171453248,221.8335418701172,8280800
2022-02-15,223.73351877208677,225.7220752969855,221.41024147665792,224.27496337890625,9461700
2022-02-16,223.95994754716406,226.30291795910554,222.08951882893737,225.25941467285156,9561300
2022-02-17,224.84593231459303,225.24955603667232,220.6817582407692,221.1149139404297,8131200
2022-02-18,221.1050751688352,222.2273353820628,218.3880130579198,219.22479248046875,8121200
2022-02-22,217.5807943343451,220.8491252402183,216.49790501596235,217.87612915039062,9928800
2022-02-23,219.372430973391,220.790025845812,212.06789380371924,212.5896453857422,8669900
2022-02-24,200.20540861611283,214.4699389807667,198.31528702893186,213.9186553955078,13463400
2022-02-25,213.9088011501175,217.24604965554883,210.91611239576346,215.85800170898438,8463600
2022-02-28,212.63887588218847,215.2476338601658,209.92182898693565,212.7570037841797,8409400
2022-03-01,211.14253198773474,211.80210450095862,204.0545721954984,205.71827697753906,9317800
2022-03-02,203.68046984055383,207.2638280221585,202.98152640208548,205.2358856201172,8865700
2022-03-03,207.2736860804739,208.20890035914078,203.34576808445206,204.00534057617188,8610000
2022-03-04,201.81007115156285,203.1587482836453,193.79673526864272,197.17335510253906,10912300
2022-03-07,196.73033321564668,197.0650389505899,187.09267970957185,187.73255920410156,13412400
2022-03-08,187.05329369982866,193.36355280350116,183.76527025890735,188.7268524169922,11070900
2022-03-09,193.44231423649794,197.38007126930196,192.201926178851,196.65158081054688,8457600
2022-03-10,193.83609280847733,196.82879670242377,193.2454382393167,194.8894500732422,7061600
2022-03-11,197.62617573771175,197.7147716634289,193.40293804366996,193.6490478515625,5432100
2022-03-14,195.33242503496123,201.24889924270465,195.0764762496337,197.21270751953125,7994700
2022-03-15,198.9453299345809,203.19811482255494,198.26606442986136,202.93231201171875,8277700
2022-03-16,206.73223881809523,210.3451289986875,203.77892112069387,208.57313537597656,9232300
2022-03-17,206.66333993260443,210.2171664906142,205.4721767633542,210.12857055664062,6668500
2022-03-18,208.40578676289104,215.84814510883598,207.01772381165583,215.7004852294922,14620800
2022-03-21,212.97358473503456,214.6668214546546,211.21144507869502,213.66268920898438,6101500
2022-03-22,214.4502482783901,216.15333904124043,213.8005147511068,215.07044982910156,6259900
2022-03-23,211.94977906937896,213.90880361442095,210.86688985753324,211.33941650390625,6008000
2022-03-24,211.64460599829312,214.27305707064104,210.67000570440402,213.92849731445312,5487000
2022-03-25,215.0212279093182,215.52328653950852,212.3337128537206,215.03106689453125,5051400
2022-03-28,215.10000467916836,217.54141013728264,214.12540428460548,217.33468627929688,4316800
2022-03-29,221.34130733170622,225.24953217875856,220.29780417742327,224.5702667236328,8032500
2022-03-30,222.32578451730296,222.64081232708813,219.26417746470977,220.46519470214844,7084000
2022-03-31,220.4257911439153,222.40450858448497,217.0097858210889,218.319091796875,10759500
2022-04-01,219.60871735105653,223.10347981470082,218.77193795083485,222.83767700195312,6559600
2022-04-04,222.24699700280573,225.67285636702883,221.4594576293459,224.19619750976562,8521200
2022-04-05,223.30035935725223,225.42675176596563,221.80400747467417,222.57186889648438,4658000
2022-04-06,219.31336019304612,219.40195611447538,215.21808958279522,215.60202026367188,7430000
2022-04-07,214.9129218428181,215.27715954421333,210.35496348708736,212.78652954101562,6995100
2022-04-08,211.46740619099944,215.995833034391,209.76433038734925,213.6036376953125,5438600
2022-04-11,211.9005448115996,213.91864824264687,210.0891802287872,211.4083251953125,6942700
2022-04-12,213.1310890979053,213.61346971879217,207.4213386720747,208.11044311523438,7446600
2022-04-13,207.15555125734167,210.5223468263621,203.94628460018785,209.9513702392578,8052900
2022-04-14,210.9358170669173,212.58966791242224,209.2228872443427,209.4788360595703,8191600
2022-04-18,208.37627675648747,212.4715480840368,208.22861686157563,209.85293579101562,4744400
2022-04-19,209.78401849712037,213.14094505642615,209.13428496124772,212.3435516357422,5028800
2022-04-20,215.25750391147025,217.38389643391707,214.0072617772513,214.40103149414062,7178300
2022-04-21,216.09427592307696,220.43565705391183,211.99901965065285,213.08189392089844,8850300
2022-04-22,212.8751573743639,213.19017013590883,204.71414725225284,204.93072509765625,6201100
2022-04-25,203.13905668799833,207.25400577452749,202.1349243904616,206.6830291748047,6839400
2022-04-26,203.75924176098943,205.3146576549025,197.9707489013672,197.9707489013672,8155300
2022-04-27,213.9875563631949,218.348630080279,209.73478658652303,210.77828979492188,15955800
2022-04-28,216.9704155630413,221.42992438728265,215.85800936932137,217.22637939453125,10799100
2022-04-29,215.2181150008264,217.75797019788024,209.0456914040048,209.8135528564453,7965000
2022-05-02,208.47473521833348,208.83897298823265,203.7395841242318,208.23846435546875,8803700
2022-05-03,210.28608842902852,210.28608842902852,203.06030726443817,205.31466674804688,6616900
2022-05-04,206.0923809779817,211.4575723543344,202.1349306417086,211.1819305419922,7191100
2022-05-05,208.9669169227183,211.24096911192328,199.91007912520757,202.0463104248047,7749600
2022-05-06,200.57949221682918,202.51883869297723,197.10442295215486,199.66397094726562,8825300
2022-05-09,196.93708030023572,197.62618478962793,189.09109806354215,189.9967803955078,10314100
2022-05-10,193.64906414310062,194.6728744206717,187.99837707081394,190.56776428222656,11016500
2022-05-11,190.47915521033505,195.23399857342633,188.4216657689519,193.6588897705078,9427300
2022-05-12,191.86872749273078,193.37779509511216,187.35138246238495,191.31639099121094,9308600
2022-05-13,194.30493683069514,197.7965011547719,193.81177709254618,196.50442504882812,6684500
2022-05-16,194.62056441165674,197.20471659864194,193.200261971468,195.10385131835938,5161300
2022-05-17,200.0749061347862,201.99822604922377,197.41183158398294,201.20916748046875,7265600
2022-05-18,200.04529863987239,202.6491811329199,196.40577781492254,197.25401306152344,8748200
2022-05-19,193.66382585852972,197.6781381075929,190.6654063670538,194.66986083984375,9012400
2022-05-20,196.9384032714161,198.90118439987322,191.36570438489935,196.30715942382812,6966600
2022-05-23,198.13186716756053,205.11501107556148,198.0233714199064,204.72047424316406,12187400
2022-05-24,201.12041317301944,201.8700105761824,196.30716918944347,199.85792541503906,7458500
2022-05-25,197.84582274380588,202.14617631909312,197.72746922110474,201.05136108398438,5457200
2022-05-26,202.30397351576738,206.87063717138193,201.86999057008828,205.69691467285156,9212300
2022-05-27,207.12709220586117,210.31289993387318,206.77201658864948,209.9676971435547,4897200
2022-05-31,207.50188983348139,211.41757923750055,206.24925992324333,209.26739501953125,9586400
2022-06-01,209.1490211719869,211.18083662492703,205.9632138855819,207.05801391601562,5246100
2022-06-02,208.9912436551983,212.3052778628642,208.19232724755375,212.10801696777344,5337200
2022-06-03,210.03674359936878,211.27951585514674,208.3797339917206,209.7408447265625,4352500
2022-06-06,212.50252718367685,214.6033924745683,209.18849315651494,210.02687072753906,3965100
2022-06-07,208.23177171393465,212.0291078762414,207.83724992696006,211.56553649902344,4493300
2022-06-08,210.8356612974416,212.62091232249972,209.91839134123447,210.5792236328125,3646300
2022-06-09,209.68164415878647,210.78633215518875,203.20153332516142,203.29029846191406,5138600
2022-06-10,198.89133237796096,200.63712220548337,196.45512187148796,196.78060913085938,5162500
2022-06-13,190.34978473382267,193.21010494840888,188.4659110845408,189.6297607421875,7119200
2022-06-14,190.08349996414788,191.681332777812,189.1267688213871,190.87255859375,6441200
2022-06-15,193.29889509027288,196.10991173901286,189.6001968945842,193.4764404296875,6490000
2022-06-16,188.79141389860462,189.24511242806486,184.9644895281692,186.4636993408203,9887200
2022-06-17,184.37268727134077,188.69277127148507,183.36665226996942,187.41055297851562,15089300
2022-06-21,193.03258549003525,194.03862048940232,191.0796621500019,191.7306365966797,6241600
2022-06-22,188.6335785220625,193.70325945524212,188.4165870577987,191.16842651367188,5138500
2022-06-23,193.45669988505514,194.75864880706038,190.80349810766867,193.94985961914062,4752800
2022-06-24,195.024922908582,202.8267126609834,194.80793144530122,202.698486328125,7754800
2022-06-27,202.93523434414942,204.25689884402857,199.83819175859028,200.7751922607422,6121200
2022-06-28,201.20918589598637,203.96101078695722,194.79810889439858,195.4096221923828,4354200
2022-06-29,194.62055235515749,197.89512495603412,194.62055235515749,196.77072143554688,4324600
2022-06-30,192.69723182805149,196.12963445156797,190.2117175765903,194.19644165039062,7045200
2022-07-01,194.09780566529886,197.06663695993413,192.04627437171814,196.45510864257812,4131800
2022-07-05,193.54547409014904,197.8261122205316,191.48406991713276,197.7965087890625,4110200
2022-07-06,197.26390300896773,199.73955957371535,195.9520962479531,198.3685760498047,4111200
2022-07-07,199.76913629828408,200.64696001344979,197.30333765455566,200.0255889892578,4650700
2022-07-08,199.55218050665133,201.30782811859834,197.71762552393744,200.7850799560547,3621800
2022-07-11,199.2365189720639,203.91167835011572,199.2365189720639,202.25465393066406,5353600
2022-07-12,200.46941567228515,205.27278627730095,199.98611375400318,202.0179443359375,6779500
2022-07-13,197.6880070136306,202.75770361095655,196.77073711725401,201.35711669921875,7597300
2022-07-14,197.2638963466498,203.26072060159288,195.27152677953717,203.09304809570312,5605500
2022-07-15,206.50571739642973,208.81371655943224,204.3456751945402,207.1665496826172,7245700
2022-07-18,208.6065632084326,209.99727724183182,203.8130500901521,204.37525939941406,4648900
2022-07-19,205.37144948916426,211.18087079860052,205.0558200220782,210.73703002929688,4927100
2022-07-20,209.09973585853416,211.2006012282204,208.32055006862666,210.45098876953125,4460300
2022-07-21,210.23398702766764,213.93268500528347,209.81973466017953,213.23240661621094,4801300
2022-07-22,214.94858570639875,215.0866848743485,209.21807223808833,210.77645874023438,5071500
2022-07-25,211.64442543903218,211.8614169179877,208.7249132994744,211.3386688232422,4357200
2022-07-26,210.9244334671657,212.20663679155297,208.85315647385474,209.58303833007812,6141000
2022-07-27,207.88655130601103,213.88337527038448,198.44746709916478,207.5906524658203,17432200
2022-07-28,207.75833995221257,209.80988632882503,205.0755496943379,208.45863342285156,7477100
2022-07-29,209.09972569285554,211.23017934022647,206.9594142688911,209.20822143554688,6059700
2022-08-01,205.5982821882808,211.0625002588963,204.72045849751925,208.46847534179688,8028400
2022-08-02,204.95718808663685,205.9829537094683,201.14012151841015,203.43824768066406,9939400
2022-08-03,205.1445817681351,207.4525656009992,204.04976660894982,205.62786865234375,9520100
2022-08-04,207.64982484065595,211.94032030775435,205.69691661668475,210.5496063232422,6789700
2022-08-05,207.82738155182764,212.99568592783254,207.6202478417016,212.91677856445312,5553700
2022-08-08,212.2855618661561,213.66641832689407,209.1490727832726,210.40170288085938,4063400
2022-08-09,209.09974637142923,210.52990672103672,206.8805273651287,207.383544921875,4596800
2022-08-10,211.89099672434614,211.90085450024887,208.4191482515604,209.19834899902344,5746400
2022-08-11,210.7446840602353,210.95218464609303,208.0769076912916,208.56106567382812,6639600
2022-08-12,210.45814403652696,210.6755198515267,207.59275749581636,208.80807495117188,6443700
2022-08-15,207.85953621459848,214.15352981237885,207.85953621459848,213.83734130859375,5290600
2022-08-16,211.98964822565435,215.01312898440858,209.59852935711868,214.54873657226562,6564400
2022-08-17,212.43428965366348,213.60020084378493,210.21114011077628,211.96002197265625,4902500
2022-08-18,211.31775323507506,213.42233946265245,209.8949352263859,212.68128967285156,4516400
2022-08-19,211.55488765921004,212.6615171511536,209.8554123241847,210.28028869628906,4178800
2022-08-22,207.43467463211056,208.7290392799894,205.71543356735296,206.12054443359375,5139500
2022-08-23,205.51783009397658,206.80231954740356,204.06537114631118,204.3321533203125,3525500
2022-08-24,204.16417355129772,205.86364903614435,203.22549837088442,204.2036895751953,4230800
2022-08-25,204.91509186161264,207.40502343257904,204.03571336109033,207.31610107421875,4495000
2022-08-26,207.26671336115854,207.75085629575113,200.28107598839657,200.46881103515625,5060200
2022-08-29,198.8483680192436,201.52603466457867,198.22588134698807,199.9154815673828,4476200
2022-08-30,201.48648853907085,201.97064647879722,197.82077081885814,198.976806640625,3918200
2022-08-31,198.60134954005937,200.74545185275588,196.26951219612312,196.33868408203125,6559000
2022-09-01,196.34856767141565,198.03815287105567,194.31315318091717,197.7417449951172,5608300
2022-09-02,200.02416782569748,200.06368384862208,194.5008801742912,195.40000915527344,4508100
2022-09-06,195.53835660384613,197.65281833548198,194.05625683653037,196.26953125,4547800
2022-09-07,196.33870449152514,198.7396988942569,194.86647995159876,198.02828979492188,4098300
2022-09-08,195.04433681014612,198.71007045473212,194.60960017948778,198.31484985351562,4377600
2022-09-09,199.6585981731387,203.9369127066754,198.94718911094236,202.75123596191406,4885600
2022-09-12,204.03571585230335,204.71748409478357,202.50420988504592,204.16416931152344,3812300
2022-09-13,199.63881904196654,201.04187152010672,196.4967600515538,197.28721618652344,5217900
2022-09-14,197.61327475599023,198.4827779894594,195.6964235785857,197.0303192138672,4632800
2022-09-15,195.72608573747584,197.91959453294007,192.20857147496866,193.03854370117188,6099300
2022-09-16,187.94999399985107,191.5070391118955,185.97386117687014,190.9932403564453,9398200
2022-09-19,189.303656021089,191.67502465338484,188.4341677582756,190.82528686523438,8133600
2022-09-20,188.81951313693548,190.72647423457914,188.01916661193303,189.77793884277344,5292500
2022-09-21,190.2324334918047,190.7857482946728,184.76842719843597,184.78819274902344,6705900
2022-09-22,184.1261752942578,184.97591298112857,182.45634070567593,183.57284545898438,6604700
2022-09-23,181.28056670616107,182.3773211529366,180.05535878647981,181.7647247314453,10755800
2022-09-26,180.85568111526757,182.29826480383088,177.7531529840047,178.43492126464844,9914600
2022-09-27,180.33200323542138,182.6440901979113,174.90752804773152,175.74737548828125,9799600
2022-09-28,175.14466217807518,177.95078249341287,172.74366782241705,177.041748046875,9751000
2022-09-29,176.69592213215512,180.0652322891816,176.59710945811491,177.91123962402344,9105200
2022-09-30,177.9112580075532,180.73712890274987,175.48062277265956,175.53001403808594,9472300
2022-10-03,177.1998080109328,181.17183878950544,176.0240066924559,179.48223876953125,8842300
2022-10-04,182.8416785216655,183.9878390900176,180.8853113975444,183.43450927734375,7081400
2022-10-05,181.1520905904485,186.56670533060816,180.18378973760986,185.430419921875,6119900
2022-10-06,184.42260748446918,185.8059096401652,183.03932040547156,183.37525939941406,5163000
2022-10-07,181.26077567594416,182.4069363032469,179.75891054626118,181.63624572753906,5610300
2022-10-10,181.93269269828673,182.57492990400513,178.7412269914253,180.00595092773438,4743800
2022-10-11,178.21752996279614,179.4723784997334,176.06355246913205,177.00221252441406,6294500
2022-10-12,176.95282354216766,178.43492327269905,176.09321052300288,176.11297607421875,4884300
2022-10-13,172.91161958499333,183.15786330385828,172.51639905662063,182.4563446044922,8426400
2022-10-14,184.56092434709365,184.89687839617275,179.89726460434855,180.44068908691406,6449400
2022-10-17,183.78035646508098,186.31969443369812,180.6679532330448,183.039306640625,13952100
2022-10-18,187.22870739110078,187.92035085512416,183.52345839451476,184.93638610839844,5209200
2022-10-19,183.27645125616883,185.4007880931991,182.55515189237553,184.1854705810547,4927000
2022-10-20,184.23488422194245,188.7009338981938,184.20522835670224,184.98580932617188,5706700
2022-10-21,183.5827646149694,188.67130122281566,182.84171471615494,188.0982208251953,7582500
2022-10-24,189.12580182122917,190.8252773124538,186.84337074596868,188.4341583251953,7299200
2022-10-25,188.59224083771548,192.90021121648124,188.44403689904715,192.06036376953125,11907200
2022-10-26,194.2341155383241,203.90727999730285,194.1550684086486,200.903564453125,15450000
2022-10-27,200.8936859331204,203.85788540237533,199.18432005062738,201.8520965576172,7946700
2022-10-28,202.5536226103565,208.99582009729295,200.88378789461416,206.84182739257812,8455600
2022-10-31,206.42684248972066,207.11848599462448,203.73930051921056,204.68785095214844,8674100
2022-11-01,206.4169690055175,207.46431704707925,202.87968924846132,204.46058654785156,5919500
2022-11-02,203.3045379101223,204.52974567899867,198.1863611729406,198.55194091796875,6985600
2022-11-03,195.91382260331036,196.47702773992063,191.86274396006942,192.4259490966797,8236200
2022-11-04,194.64909904742177,199.04599192427008,193.0089050512542,194.62933349609375,9680100
2022-11-07,195.95334014209865,198.04803613320303,194.8170547102339,197.71209716796875,7821300
2022-11-08,199.2534461503645,201.6840807136072,197.35636073522315,199.37200927734375,6943700
2022-11-09,198.74815593842553,199.37203391847092,191.4498352553716,192.0439910888672,7320200
2022-11-10,201.1149385122856,203.7589708489742,198.07480223474653,203.57083129882812,8048900
2022-11-11,203.99660718964367,204.42241809729305,200.18404319558246,203.00633239746094,9601000
2022-11-14,201.52092731922934,207.135783775761,201.23375426793777,204.84825134277344,5796100
2022-11-15,207.94784545898438,211.6514641595479,205.49195266489457,207.94784545898438,7316100
2022-11-16,206.55153288322518,208.83906540070262,206.19503332787835,208.0963592529297,6125300
2022-11-17,205.93757855938554,209.22528342915737,205.30380321639362,208.9381103515625,5385600
2022-11-18,211.09690092695735,212.08717583778068,207.70026523582348,208.7499542236328,8028500
2022-11-21,208.2548121659333,208.502380888168,203.88769627921772,204.3135223388672,10450900
2022-11-22,205.5216550859914,208.43306583698637,203.35296565287544,208.28453063964844,5273100
2022-11-23,207.95772710700547,210.76020686174257,207.87850330247912,209.6708984375,3807300
2022-11-25,209.65111785088422,211.91884085444366,209.3342226115694,211.71087646484375,1993500
2022-11-28,210.19574977680094,212.38426400583583,208.6014065458957,209.20547485351562,10229400
2022-11-29,207.31405891389974,208.10626675534553,205.33350908949333,207.02687072753906,8986900
2022-11-30,206.1950508624783,214.88966369628906,205.9870864748429,214.88966369628906,13918100
2022-12-01,214.88966369628906,216.52361131618056,213.20619930692277,214.88966369628906,11261500
2022-12-02,213.63198982555068,216.35524567153996,212.15648996510387,215.54322814941406,5132800
2022-12-05,213.55278682919828,214.80054293630204,210.97808102657126,211.60194396972656,9006300
2022-12-06,209.9382929846572,210.06703356568232,205.62069352451914,207.04669189453125,5986000
2022-12-07,206.769409608566,206.98727130326472,203.1351024075779,205.78903198242188,7923800
2022-12-08,207.47248375906398,208.2548093726541,205.7296054176508,207.0664825439453,4896500
2022-12-09,205.88806907449126,208.4726873058576,205.50186244729383,206.67037963867188,4928400
2022-12-12,207.9577391478714,212.73087165177955,207.4328946340918,212.5030975341797,5941700
2022-12-13,217.4049416614169,217.8406650285946,210.55224126866483,210.96815490722656,14585000
2022-12-14,210.7800376854729,214.17667364850155,209.57190098872755,211.24546813964844,7001700
2022-12-15,207.5616131672257,209.76002452783786,204.80865031211582,205.88804626464844,10831800
2022-12-16,205.47213115080547,206.373269767619,203.30342684241393,204.87796020507812,12472900
2022-12-19,204.6204894765607,205.45231669311224,201.96654511991292,202.82809448242188,4893600
2022-12-20,201.89728168092495,204.52150451473725,201.57048910174112,203.36288452148438,5024900
2022-12-21,204.56109552317858,205.93757704441293,203.5807179220017,204.7987518310547,4086900
2022-12-22,203.7490574687703,204.64029882058725,200.16426722250785,203.06576538085938,5690300
2022-12-23,202.1448284696586,204.23430919884024,201.54076015144787,203.8282928466797,3246000
2022-12-27,203.9174013477311,204.86807188050548,202.61024636436125,204.28379821777344,2904900
2022-12-28,204.6700272566294,206.50204202849676,202.8083205543524,202.99647521972656,3139200
2022-12-29,203.94710996013924,206.50202098190394,203.5014892830584,206.03659057617188,3675500
2022-12-30,204.3036215631958,206.01679298778808,203.6995532420996,205.73951721191406,4159400
2023-01-03,207.24474223727958,210.26508388469645,204.1550892001301,205.3731231689453,4202800
2023-01-04,207.58141580450908,211.12660169318167,207.58141580450908,210.54234313964844,6606200
2023-01-05,211.72078784033957,212.07728742761125,208.41327312589468,209.05694580078125,5246000
2023-01-06,211.9188389389441,216.01857662054334,211.01768510948426,215.6323699951172,6829700
2023-01-09,216.93953626109217,220.04899893820934,216.2265371023548,216.47410583496094,6294500
2023-01-10,216.8603120869541,220.22724080054948,216.05817670193284,218.93988037109375,10857000
2023-01-11,219.13794331015583,220.01928743647008,217.56340972107708,219.94007873535156,5408200
2023-01-12,219.94005976585083,221.6334213709545,218.4645447356297,221.4452667236328,4264400
2023-01-13,219.7519064630455,221.5839059599535,217.99911566090896,220.89071655273438,4283200
2023-01-17,220.21733323621643,222.21767761965904,220.2074208167369,220.831298828125,6101100
2023-01-18,221.90081000896777,222.80196382940304,217.30593489922734,217.32574462890625,6558000
2023-01-19,215.97896214528546,219.3657004964848,215.3847911599961,218.26649475097656,4853100
2023-01-20,218.98940079337115,222.24739871474657,218.2665043142325,222.12857055664062,5211000
2023-01-23,222.41577621893612,224.00020718956145,220.97986534721002,221.99984741210938,5501500
2023-01-24,219.8608523903184,227.76324239556652,214.52327092294252,221.71266174316406,5274900
2023-01-25,219.46472897173226,222.7821560891408,219.01910826755412,222.71282958984375,4729600
2023-01-26,223.80212140009283,224.87162007666814,221.4947791317028,222.52467346191406,7043400
2023-01-27,225.78269121680796,230.57561840386253,225.03998499570005,229.18923950195312,11382600
2023-01-30,227.9612873825737,228.17914907745674,225.71335904558728,226.8719940185547,5677400
2023-01-31,226.58479747983813,228.5554499708285,226.22829791137747,227.97119140625,11294200
2023-02-01,227.13934535765844,230.39735818855578,225.58462164684255,228.6544647216797,5792700
2023-02-02,231.68473348593716,232.02142334176676,226.14908504263735,227.3275146484375,7190000
2023-02-03,226.46596949851576,228.61486422016463,225.426177830519,227.8919677734375,5243600
2023-02-06,226.47587032146035,228.02069677312764,225.82228525024846,227.20867919921875,3402400
2023-02-07,225.80246367955175,229.872493703904,225.73313719069986,229.07037353515625,4042600
2023-02-08,228.09991107143776,229.60513311228533,227.75332393143955,227.96127319335938,4978600
2023-02-09,230.6005659101466,230.67001304943915,227.34610369779665,227.56439208984375,5238400
2023-02-10,227.17744433881123,228.1200451097006,224.3992406404066,225.43113708496094,4509700
2023-02-13,225.11362403641743,228.040653698014,224.50837260347782,227.09805297851562,4946700
2023-02-14,226.889669348613,229.6182590005345,225.40134772029222,227.60406494140625,4829400
2023-02-15,225.81807881945457,227.28656707878963,225.03423608020725,227.13772583007812,4407300
2023-02-16,224.30992952257486,226.5820939671177,223.91303465584852,224.07179260253906,3865900
2023-02-17,222.4346414175421,223.02005948439628,220.01365073255363,221.81947326660156,4520200
2023-02-21,218.44596404235844,220.7082120577759,218.2772893817344,218.90237426757812,7276100
2023-02-22,218.69400040083198,220.02356419007367,217.74146782436543,218.30703735351562,4621800
2023-02-23,219.8350464653444,220.36091894935402,217.22551743488725,219.4084014892578,5533800
2023-02-24,216.77900626709206,218.52531336830768,215.7669584406957,217.84068298339844,4414400
2023-02-27,219.0115069307064,219.7159859020507,217.6323293524336,218.6344757080078,4255300
2023-02-28,218.28719158084493,220.0434154977613,217.79108432725212,218.2276611328125,5385400
2023-03-01,217.75139988700428,218.55509120611924,214.74497603625355,216.6599578857422,4792700
2023-03-02,216.19361829008358,217.89031175837889,215.39984365661206,217.35450744628906,5539300
2023-03-03,218.48561917252002,222.27588564410254,218.18795180909876,222.02783203125,6055400
2023-03-06,222.18658228544263,225.64941628734545,221.9484604987159,224.98463439941406,5737600
2023-03-07,224.98462463494832,225.60972457795935,221.34319945104045,221.4324951171875,4386800
2023-03-08,220.23193894523533,221.1943730895872,219.4579976998937,220.46014404296875,4194900
2023-03-09,219.67626605827306,222.62314409051737,217.94982266079006,218.29708862304688,5066700
2023-03-10,217.3247287557452,217.4140244222297,213.80236444672317,214.4572296142578,6638900
2023-03-13,212.95902041776966,216.15395258058336,210.8455985149165,212.80026245117188,6810800
2023-03-14,216.30277635148724,218.1582127533743,214.35802913186785,216.9576416015625,7985600
2023-03-15,212.74070818036031,215.22124435575748,212.0064640220459,214.68544006347656,8372200
2023-03-16,213.4947865126727,215.8860270281502,207.13468810195943,215.7570343017578,13674600
2023-03-17,213.19712498392082,216.9576264210859,213.19712498392082,215.697509765625,18801200
2023-03-20,215.31055843882052,218.83292313713156,215.15180047641948,216.45159912109375,9817400
2023-03-21,219.61674868555585,220.777637806741,216.97745454337857,220.2220001220703,8971400
2023-03-22,220.76772813169768,223.1490368959979,218.2078128830794,218.32687377929688,6700600
2023-03-23,218.72375488492543,223.49630394748766,218.54514841186133,220.8570098876953,6427700
2023-03-24,218.9519620344218,219.60682720851815,216.55080486939286,219.31907653808594,4791500
2023-03-27,220.85702547649277,222.3354305556874,219.6663710853254,220.08309936523438,7210900
2023-03-28,221.08524359490082,221.59126754279444,216.94769577980185,218.6146240234375,6418400
2023-03-29,220.5593618110943,221.8095618118846,219.2000327461002,221.56150817871094,4483000
2023-03-30,222.17666687993534,222.4941827840684,219.48777408926958,220.62881469726562,5383900
2023-03-31,221.8591618739731,224.08171260044426,221.55156267022846,223.70468139648438,9509000
2023-04-03,223.47646445789636,227.37587526093918,222.37510577276123,227.2171173095703,6421500
2023-04-04,227.21712178733327,228.25895004623428,225.06401812693355,225.88755798339844,5254700
2023-04-05,225.0143924620842,226.6912373102163,224.78618737706944,226.39356994628906,4813600
2023-04-06,224.39923495093336,224.96478934313092,222.93074659015673,224.23056030273438,4285200
2023-04-10,223.80390771739474,224.71674327126695,222.57357138565027,224.66712951660156,4952200
2023-04-11,225.23269396479319,227.35603241242987,224.4389193281083,226.67140197753906,4513300
2023-04-12,228.13986679370643,229.7869464545348,225.56011824468968,226.036376953125,4373000
2023-04-13,227.67355399918748,231.02722883430326,227.01868877209674,230.87840270996094,7615500
2023-04-14,231.1760640893447,233.16049310895022,230.43190320699262,232.1980438232422,9781300
2023-04-17,232.19803574034995,232.22780096340853,229.14201333973955,231.6622314453125,4865000
2023-04-18,231.93012188414684,232.50560806754598,229.88616259068934,231.7812957763672,4796200
2023-04-19,232.17818252390086,232.2377129688161,230.04492750115205,230.7593231201172,3833900
2023-04-20,230.65019061650534,232.84297619532555,229.6976580296026,232.77352905273438,4925700
2023-04-21,233.17039917526262,233.73596868726648,231.56301658744735,232.22779846191406,6771500
2023-04-24,232.40640200974718,233.3192375483212,229.70757731309706,230.94784545898438,9124100
2023-04-25,231.205839806619,233.190268916287,227.6437780483705,227.8025360107422,6076500
