date,open,high,low,close,volume
2021-12-30,32.13666534423828,32.57666778564453,31.916667938232422,32.313331604003906,30600
2021-12-31,32.186668395996094,32.72999954223633,32.0,32.0,77400
2022-01-03,31.47333335876465,34.08000183105469,31.47333335876465,33.77333450317383,204000
2022-01-04,34.099998474121094,37.810001373291016,33.42333221435547,37.543331146240234,299400
2022-01-05,37.17333221435547,37.17333221435547,35.06999969482422,35.15999984741211,174600
2022-01-06,35.62666702270508,35.66666793823242,32.7599983215332,33.01333236694336,204000
2022-01-07,33.13999938964844,33.936668395996094,31.836666107177734,33.00666809082031,103200
2022-01-10,33.03333282470703,33.39666748046875,32.426666259765625,33.206668853759766,58200
2022-01-11,33.55666732788086,34.12666702270508,33.16666793823242,33.686668395996094,56700
2022-01-12,33.496665954589844,35.13666534423828,33.11000061035156,34.209999084472656,126000
2022-01-13,34.94333267211914,36.10333251953125,33.46333312988281,33.650001525878906,172500
2022-01-14,33.779998779296875,36.49333190917969,33.38999938964844,35.313331604003906,153600
2022-01-18,35.0,35.206668853759766,33.84000015258789,34.32666778564453,84900
2022-01-19,33.50666809082031,34.029998779296875,33.116668701171875,33.52333450317383,33600
2022-01-20,33.163333892822266,34.2400016784668,32.44333267211914,32.643333435058594,54900
2022-01-21,32.78666687011719,33.4033317565918,32.05666732788086,32.25,63300
2022-01-24,31.833332061767578,33.27333450317383,30.706666946411133,32.959999084472656,119100
2022-01-25,32.75666809082031,34.650001525878906,31.886667251586914,33.663333892822266,63000
2022-01-26,33.68000030517578,34.67333221435547,32.11333465576172,32.276668548583984,44700
2022-01-27,32.836666107177734,32.836666107177734,31.116666793823242,31.549999237060547,50100
2022-01-28,31.350000381469727,32.10333251953125,30.26333236694336,31.213333129882812,86100
2022-01-31,31.163333892822266,32.41999816894531,31.00666618347168,32.143333435058594,74400
2022-02-01,32.22666549682617,34.29999923706055,32.133331298828125,33.959999084472656,75900
2022-02-02,33.66666793823242,33.959999084472656,32.900001525878906,33.220001220703125,76500
2022-02-03,32.7400016784668,33.07666778564453,32.03333282470703,32.290000915527344,42300
2022-02-04,32.276668548583984,33.223331451416016,31.829999923706055,32.913333892822266,79200
2022-02-07,32.996665954589844,32.996665954589844,32.279998779296875,32.54999923706055,37500
2022-02-08,32.48666763305664,32.5966682434082,31.01333236694336,31.899999618530273,120300
2022-02-09,31.35333251953125,31.753332138061523,30.746667861938477,31.68666648864746,99300
2022-02-10,31.333332061767578,32.233333587646484,30.549999237060547,30.926666259765625,133800
2022-02-11,31.40999984741211,31.40999984741211,29.573333740234375,30.46666717529297,103500
2022-02-14,30.579999923706055,30.876667022705078,28.696666717529297,28.953332901000977,70500
2022-02-15,29.170000076293945,29.739999771118164,28.85333251953125,29.483333587646484,66900
2022-02-16,29.510000228881836,29.950000762939453,28.729999542236328,28.85333251953125,58800
2022-02-17,28.666667938232422,29.40333366394043,28.336666107177734,29.18000030517578,62100
2022-02-18,28.666667938232422,29.5,28.333332061767578,28.43666648864746,51900
2022-02-22,28.433332443237305,28.64666748046875,27.780000686645508,27.959999084472656,59400
2022-02-23,28.39666748046875,28.39666748046875,27.956666946411133,28.01333236694336,101400
2022-02-24,27.866666793823242,28.65999984741211,27.676666259765625,28.583332061767578,43500
2022-02-25,28.593332290649414,28.94333267211914,28.21666717529297,28.796667098999023,35700
2022-02-28,28.503332138061523,31.48666763305664,28.503332138061523,31.48666763305664,430200
2022-03-01,31.48666763305664,32.8033332824707,31.25666618347168,32.526668548583984,186300
2022-03-02,32.70000076293945,33.61000061035156,32.61333465576172,32.92333221435547,109800
2022-03-03,33.14666748046875,33.14666748046875,30.389999389648438,30.786666870117188,133800
2022-03-04,30.94333267211914,30.94333267211914,29.796667098999023,30.229999542236328,196800
2022-03-07,30.729999542236328,33.36000061035156,30.333332061767578,32.66666793823242,201600
2022-03-08,32.43333435058594,33.456668853759766,32.209999084472656,32.59333419799805,127500
2022-03-09,32.130001068115234,33.20333480834961,32.08000183105469,33.163333892822266,133800
2022-03-10,33.32666778564453,34.34000015258789,32.83000183105469,33.43000030517578,90300
2022-03-11,33.43000030517578,33.71333312988281,31.93666648864746,31.98666763305664,83700
2022-03-14,31.920000076293945,31.920000076293945,30.69333267211914,31.156667709350586,108000
2022-03-15,30.77666664123535,31.979999542236328,30.233333587646484,31.43000030517578,96900
2022-03-16,31.42333221435547,32.663333892822266,31.246667861938477,32.586666107177734,92100
2022-03-17,32.9466667175293,34.16999816894531,32.9466667175293,33.880001068115234,111600
2022-03-18,33.89666748046875,34.29999923706055,33.56666564941406,33.913333892822266,350400
2022-03-21,33.91666793823242,34.633331298828125,33.52333450317383,34.07666778564453,107100
2022-03-22,34.55666732788086,34.97999954223633,34.13999938964844,34.93333435058594,100200
2022-03-23,33.33333206176758,35.28333282470703,32.68000030517578,34.40666580200195,99600
2022-03-24,34.07666778564453,34.3466682434082,32.99333190917969,34.060001373291016,73500
2022-03-25,34.776668548583984,34.959999084472656,34.313331604003906,34.503334045410156,90300
2022-03-28,34.06666564941406,34.06666564941406,32.293331146240234,32.540000915527344,67500
2022-03-29,32.606666564941406,33.00666809082031,32.293331146240234,32.69333267211914,72900
2022-03-30,33.08000183105469,33.709999084472656,33.08000183105469,33.5966682434082,78300
2022-03-31,33.18000030517578,33.926666259765625,33.086666107177734,33.20000076293945,103800
2022-04-01,33.426666259765625,34.14666748046875,33.106666564941406,34.143333435058594,78900
2022-04-04,34.40999984741211,34.40999984741211,32.400001525878906,32.61000061035156,110700
2022-04-05,33.130001068115234,33.130001068115234,31.71666717529297,31.773332595825195,97500
2022-04-06,31.546667098999023,31.989999771118164,30.803333282470703,31.010000228881836,141900
2022-04-07,30.946666717529297,31.316667556762695,29.703332901000977,29.833332061767578,124200
2022-04-08,29.836666107177734,30.26333236694336,28.386667251586914,28.520000457763672,124200
2022-04-11,28.666667938232422,28.93000030517578,28.246667861938477,28.523332595825195,175200
2022-04-12,28.97333335876465,30.316667556762695,28.906667709350586,30.14666748046875,115500
2022-04-13,30.28333282470703,31.616666793823242,30.28333282470703,31.200000762939453,94200
2022-04-14,31.75666618347168,31.93000030517578,30.229999542236328,30.456666946411133,122700
2022-04-18,30.46666717529297,30.99333381652832,29.389999389648438,29.989999771118164,113400
2022-04-19,30.123332977294922,30.860000610351562,29.913333892822266,29.98666763305664,125100
2022-04-20,29.996667861938477,30.600000381469727,29.96666717529297,30.163333892822266,157200
2022-04-21,30.746667861938477,31.0,29.666667938232422,29.786666870117188,106200
2022-04-22,29.700000762939453,29.770000457763672,28.416667938232422,28.489999771118164,90000
2022-04-25,28.19333267211914,28.363332748413086,27.10333251953125,27.989999771118164,81600
2022-04-26,28.270000457763672,28.713333129882812,27.76333236694336,27.963333129882812,125700
2022-04-27,28.309999465942383,28.52666664123535,27.76333236694336,28.200000762939453,96300
2022-04-28,28.3799991607666,29.190000534057617,27.616666793823242,28.93000030517578,65400
2022-04-29,28.90999984741211,29.18000030517578,27.886667251586914,28.209999084472656,105000
2022-05-02,28.303333282470703,28.863332748413086,27.593332290649414,28.633333206176758,137700
2022-05-03,28.683332443237305,28.833332061767578,28.333332061767578,28.42333221435547,93600
2022-05-04,28.953332901000977,30.233333587646484,28.616666793823242,29.780000686645508,189300
2022-05-05,29.700000762939453,29.700000762939453,27.956666946411133,28.416667938232422,84600
2022-05-06,28.799999237060547,28.983333587646484,28.073333740234375,28.573333740234375,59400
2022-05-09,28.15999984741211,28.15999984741211,26.886667251586914,27.53333282470703,151800
2022-05-10,27.76333236694336,29.036666870117188,27.190000534057617,28.34000015258789,108300
2022-05-11,28.803333282470703,29.799999237060547,27.57666778564453,27.713333129882812,127500
2022-05-12,27.89666748046875,29.016666412353516,27.523332595825195,28.53333282470703,132000
2022-05-13,28.92333221435547,29.649999618530273,28.733333587646484,29.393333435058594,110400
2022-05-16,29.126667022705078,30.60333251953125,29.126667022705078,30.1299991607666,103200
2022-05-17,30.406667709350586,31.043333053588867,30.156667709350586,30.510000228881836,93300
2022-05-18,30.523332595825195,31.3799991607666,30.136667251586914,30.22333335876465,159900
2022-05-19,29.959999084472656,30.126667022705078,28.916667938232422,29.71666717529297,108300
2022-05-20,29.953332901000977,29.953332901000977,28.3799991607666,28.90999984741211,68100
2022-05-23,29.03333282470703,29.583332061767578,28.510000228881836,29.516666412353516,54600
2022-05-24,29.15999984741211,29.559999465942383,28.803333282470703,29.26333236694336,109500
2022-05-25,29.100000381469727,30.796667098999023,28.85333251953125,30.049999237060547,117300
2022-05-26,30.016666412353516,30.066667556762695,28.996667861938477,29.053333282470703,86100
2022-05-27,28.729999542236328,28.97333335876465,28.336666107177734,28.77666664123535,118800
2022-05-31,28.77666664123535,29.649999618530273,28.156667709350586,28.963333129882812,148200
2022-06-01,28.97333335876465,29.583332061767578,28.613332748413086,29.296667098999023,81300
2022-06-02,29.31333351135254,30.753332138061523,29.31333351135254,30.67333221435547,54000
2022-06-03,31.663333892822266,31.663333892822266,30.15333366394043,30.190000534057617,53700
2022-06-06,30.75,30.75,29.98666763305664,30.206666946411133,150000
2022-06-07,30.43666648864746,31.950000762939453,30.200000762939453,31.666667938232422,169500
2022-06-08,31.72333335876465,32.14666748046875,31.106666564941406,31.226667404174805,68700
2022-06-09,31.420000076293945,31.833332061767578,31.10333251953125,31.719999313354492,126600
2022-06-10,31.459999084472656,31.703332901000977,30.696666717529297,30.863332748413086,121200
2022-06-13,30.266666412353516,30.926666259765625,28.40333366394043,28.523332595825195,117900
2022-06-14,28.633333206176758,29.976667404174805,28.483333587646484,28.75,125100
2022-06-15,28.733333587646484,29.463333129882812,28.469999313354492,28.753332138061523,142500
2022-06-16,28.209999084472656,28.719999313354492,27.666667938232422,28.203332901000977,157500
2022-06-17,29.229999542236328,29.979999542236328,27.426666259765625,28.219999313354492,784800
2022-06-21,28.933332443237305,30.106666564941406,28.600000381469727,29.246667861938477,125400
2022-06-22,28.856666564941406,29.753332138061523,27.376667022705078,27.453332901000977,188400
2022-06-23,27.44333267211914,27.876667022705078,26.233333587646484,27.703332901000977,249000
2022-06-24,28.163333892822266,28.406667709350586,27.543333053588867,27.97333335876465,269100
2022-06-27,28.496667861938477,29.726667404174805,28.363332748413086,29.726667404174805,130800
2022-06-28,30.02666664123535,30.200000762939453,28.72333335876465,28.866666793823242,138600
2022-06-29,29.05666732788086,29.450000762939453,27.5,28.219999313354492,180600
2022-06-30,27.706666946411133,28.84666633605957,27.540000915527344,28.266666412353516,182700
2022-07-01,28.22333335876465,29.616666793823242,27.700000762939453,29.079999923706055,138600
2022-07-05,28.239999771118164,28.65333366394043,27.0,27.753332138061523,378900
2022-07-06,27.60333251953125,28.496667861938477,26.739999771118164,28.316667556762695,182100
2022-07-07,28.770000457763672,29.643333435058594,28.770000457763672,29.06333351135254,107700
2022-07-08,28.996667861938477,28.996667861938477,27.979999542236328,28.43000030517578,160200
2022-07-11,28.17333221435547,28.75666618347168,28.046667098999023,28.34000015258789,127800
2022-07-12,28.456666946411133,28.753332138061523,27.969999313354492,28.266666412353516,157200
2022-07-13,27.89666748046875,28.59666633605957,27.73666763305664,28.1299991607666,113700
2022-07-14,27.606666564941406,28.613332748413086,27.290000915527344,28.52666664123535,181800
2022-07-15,29.213333129882812,29.80666732788086,28.656667709350586,29.746667861938477,153300
2022-07-18,30.309999465942383,30.47333335876465,29.873332977294922,30.329999923706055,100800
2022-07-19,30.883333206176758,32.02333450317383,30.773332595825195,31.796667098999023,142500
2022-07-20,31.50666618347168,32.133331298828125,30.953332901000977,31.616666793823242,161100
2022-07-21,31.079999923706055,31.079999923706055,29.76333236694336,30.07666778564453,163500
2022-07-22,29.90333366394043,29.996667861938477,29.21666717529297,29.356666564941406,114900
2022-07-25,29.796667098999023,30.739999771118164,29.663333892822266,30.739999771118164,92100
2022-07-26,30.799999237060547,31.24333381652832,29.866666793823242,30.09000015258789,135000
2022-07-27,30.31333351135254,31.48666763305664,30.116666793823242,31.386667251586914,125400
2022-07-28,31.456666946411133,31.456666946411133,30.549999237060547,31.166667938232422,156000
2022-07-29,31.503332138061523,32.10333251953125,31.17333221435547,31.81999969482422,120900
2022-08-01,31.156667709350586,31.479999542236328,30.690000534057617,31.329999923706055,120300
2022-08-02,31.023332595825195,32.220001220703125,31.010000228881836,31.459999084472656,103800
2022-08-03,31.950000762939453,32.133331298828125,31.266666412353516,32.0099983215332,193200
2022-08-04,32.0099983215332,32.186668395996094,30.906667709350586,31.14666748046875,148200
2022-08-05,30.639999389648438,31.51333236694336,30.639999389648438,31.213333129882812,119100
2022-08-08,31.520000457763672,32.380001068115234,31.200000762939453,32.119998931884766,94500
2022-08-09,31.969999313354492,33.15999984741211,31.969999313354492,33.08000183105469,109800
2022-08-10,33.5099983215332,33.81999969482422,32.84000015258789,32.90999984741211,108300
2022-08-11,33.31999969482422,33.58000183105469,32.709999084472656,33.15999984741211,133000
2022-08-12,33.349998474121094,33.349998474121094,32.58000183105469,33.11000061035156,91900
2022-08-15,32.79999923706055,33.119998931884766,31.920000076293945,32.86000061035156,110000
2022-08-16,33.209999084472656,33.599998474121094,32.189998626708984,32.31999969482422,103200
2022-08-17,32.099998474121094,32.779998779296875,31.5,32.56999969482422,85900
2022-08-18,32.97999954223633,33.5,32.150001525878906,33.13999938964844,62800
2022-08-19,33.060001373291016,33.060001373291016,32.18000030517578,32.279998779296875,105600
2022-08-22,32.209999084472656,32.40999984741211,31.450000762939453,31.84000015258789,65100
2022-08-23,31.799999237060547,32.939998626708984,31.799999237060547,32.599998474121094,87400
2022-08-24,32.47999954223633,33.13999938964844,32.189998626708984,33.13999938964844,68400
2022-08-25,33.279998779296875,34.09000015258789,33.09000015258789,33.97999954223633,92600
2022-08-26,33.650001525878906,34.060001373291016,32.86000061035156,33.22999954223633,82000
2022-08-29,32.91999816894531,34.63999938964844,32.880001068115234,33.63999938964844,122200
2022-08-30,32.56999969482422,33.29999923706055,27.1299991607666,28.75,301200
2022-08-31,28.309999465942383,30.399999618530273,27.850000381469727,30.299999237060547,290600
2022-09-01,29.809999465942383,30.049999237060547,28.290000915527344,28.600000381469727,107200
2022-09-02,29.420000076293945,29.700000762939453,28.760000228881836,29.149999618530273,86400
2022-09-06,29.360000610351562,29.389999389648438,27.8799991607666,28.270000457763672,184800
2022-09-07,27.8799991607666,28.40999984741211,27.389999389648438,28.299999237060547,129800
2022-09-08,28.299999237060547,28.899999618530273,28.040000915527344,28.860000610351562,107400
2022-09-09,29.100000381469727,29.690000534057617,28.899999618530273,29.260000228881836,101600
2022-09-12,29.65999984741211,29.959999084472656,29.260000228881836,29.31999969482422,68900
2022-09-13,28.600000381469727,29.270000457763672,28.149999618530273,28.25,115000
2022-09-14,28.40999984741211,29.18000030517578,28.270000457763672,28.59000015258789,112200
2022-09-15,28.299999237060547,28.780000686645508,27.719999313354492,28.06999969482422,113800
2022-09-16,27.989999771118164,28.309999465942383,27.489999771118164,28.15999984741211,200500
2022-09-19,27.3799991607666,28.5,27.3799991607666,28.31999969482422,73200
2022-09-20,28.1200008392334,28.190000534057617,27.389999389648438,27.979999542236328,124000
2022-09-21,28.3799991607666,28.799999237060547,27.579999923706055,27.829999923706055,82400
2022-09-22,28.280000686645508,28.280000686645508,27.459999084472656,27.90999984741211,79800
2022-09-23,27.100000381469727,27.190000534057617,26.239999771118164,26.940000534057617,119400
2022-09-26,26.829999923706055,27.670000076293945,26.790000915527344,27.110000610351562,114400
2022-09-27,27.360000610351562,28.239999771118164,27.31999969482422,28.110000610351562,101900
2022-09-28,28.31999969482422,29.399999618530273,28.110000610351562,29.200000762939453,120500
2022-09-29,28.989999771118164,28.989999771118164,27.719999313354492,28.0,106300
2022-09-30,27.90999984741211,28.549999237060547,27.68000030517578,27.920000076293945,136600
2022-10-03,28.440000534057617,28.959999084472656,28.229999542236328,28.81999969482422,102700
2022-10-04,29.229999542236328,29.56999969482422,28.940000534057617,29.3700008392334,89200
2022-10-05,29.040000915527344,29.690000534057617,28.40999984741211,29.520000457763672,96700
2022-10-06,29.43000030517578,30.389999389648438,29.43000030517578,30.34000015258789,151700
2022-10-07,30.100000381469727,30.149999618530273,29.18000030517578,29.56999969482422,110600
2022-10-10,29.799999237060547,30.270000457763672,28.3799991607666,28.450000762939453,125300
2022-10-11,28.3799991607666,29.850000381469727,28.010000228881836,29.520000457763672,164300
2022-10-12,29.260000228881836,29.260000228881836,28.280000686645508,28.959999084472656,96700
2022-10-13,28.450000762939453,30.110000610351562,28.450000762939453,30.0,158600
2022-10-14,29.770000457763672,30.329999923706055,28.75,29.100000381469727,125800
2022-10-17,29.239999771118164,29.739999771118164,27.850000381469727,28.510000228881836,251400
2022-10-18,28.649999618530273,29.09000015258789,26.90999984741211,27.209999084472656,247400
2022-10-19,27.010000228881836,27.65999984741211,26.489999771118164,26.639999389648438,327000
2022-10-20,26.8799991607666,26.950000762939453,26.079999923706055,26.209999084472656,332700
2022-10-21,26.270000457763672,27.75,26.049999237060547,27.40999984741211,965900
2022-10-24,27.40999984741211,28.5,27.0,28.09000015258789,174900
2022-10-25,28.100000381469727,29.290000915527344,27.760000228881836,29.020000457763672,170600
2022-10-26,29.360000610351562,30.010000228881836,29.0,29.510000228881836,145100
2022-10-27,29.8700008392334,29.8700008392334,28.959999084472656,29.059999465942383,131100
2022-10-28,29.3700008392334,29.420000076293945,28.280000686645508,29.399999618530273,127000
2022-10-31,29.1299991607666,29.989999771118164,29.1299991607666,29.989999771118164,95100
2022-11-01,30.450000762939453,30.469999313354492,29.799999237060547,30.06999969482422,111500
2022-11-02,30.270000457763672,30.329999923706055,28.950000762939453,29.040000915527344,120900
2022-11-03,28.600000381469727,29.81999969482422,28.56999969482422,29.399999618530273,131700
2022-11-04,30.18000030517578,30.420000076293945,29.309999465942383,30.40999984741211,114000
2022-11-07,30.639999389648438,30.8700008392334,30.149999618530273,30.809999465942383,95500
2022-11-08,31.020000457763672,31.020000457763672,30.209999084472656,30.309999465942383,115500
2022-11-09,30.139999389648438,30.25,28.209999084472656,28.260000228881836,99100
2022-11-10,29.25,30.649999618530273,28.950000762939453,30.450000762939453,112900
2022-11-11,30.290000915527344,31.6200008392334,30.290000915527344,31.219999313354492,86200
2022-11-14,31.149999618530273,32.209999084472656,30.450000762939453,31.780000686645508,92800
2022-11-15,31.790000915527344,32.970001220703125,31.709999084472656,32.84000015258789,102000
2022-11-16,32.65999984741211,32.91999816894531,32.45000076293945,32.54999923706055,62700
2022-11-17,32.130001068115234,32.63999938964844,31.860000610351562,32.619998931884766,61500
2022-11-18,32.79999923706055,33.08000183105469,32.09000015258789,32.630001068115234,81700
2022-11-21,32.47999954223633,32.47999954223633,31.420000076293945,32.22999954223633,61700
2022-11-22,32.40999984741211,33.400001525878906,32.40999984741211,33.150001525878906,69300
2022-11-23,32.84000015258789,33.04999923706055,31.690000534057617,32.189998626708984,51300
2022-11-25,32.02000045776367,32.7599983215332,31.81999969482422,32.439998626708984,27500
2022-11-28,31.959999084472656,32.459999084472656,31.040000915527344,31.100000381469727,68600
2022-11-29,31.219999313354492,31.329999923706055,30.40999984741211,30.420000076293945,82300
2022-11-30,30.31999969482422,30.579999923706055,29.510000228881836,29.510000228881836,522700
2022-12-01,30.940000534057617,36.279998779296875,30.6299991607666,34.849998474121094,254100
2022-12-02,33.380001068115234,36.310001373291016,33.150001525878906,34.41999816894531,122000
2022-12-05,34.5,34.5,30.889999389648438,30.989999771118164,184000
2022-12-06,30.81999969482422,31.09000015258789,29.489999771118164,29.899999618530273,218600
2022-12-07,29.93000030517578,29.93000030517578,28.59000015258789,28.600000381469727,111200
2022-12-08,28.780000686645508,29.34000015258789,28.420000076293945,28.81999969482422,83800
2022-12-09,28.8799991607666,29.270000457763672,28.09000015258789,29.15999984741211,92800
2022-12-12,29.209999084472656,30.229999542236328,28.8700008392334,30.18000030517578,119700
2022-12-13,30.770000457763672,31.139999389648438,29.940000534057617,30.899999618530273,120200
2022-12-14,31.15999984741211,31.290000915527344,30.270000457763672,30.510000228881836,94200
2022-12-15,30.0,30.149999618530273,29.389999389648438,29.950000762939453,118900
2022-12-16,29.149999618530273,30.149999618530273,28.540000915527344,29.1299991607666,1126900
2022-12-19,29.239999771118164,29.81999969482422,29.1299991607666,29.649999618530273,105900
2022-12-20,29.299999237060547,30.299999237060547,29.299999237060547,29.809999465942383,71300
2022-12-21,30.309999465942383,30.940000534057617,29.8700008392334,30.670000076293945,98200
2022-12-22,30.280000686645508,30.280000686645508,28.469999313354492,29.40999984741211,94700
2022-12-23,29.5,30.3799991607666,29.299999237060547,30.040000915527344,70000
2022-12-27,30.219999313354492,30.399999618530273,29.93000030517578,30.219999313354492,53600
2022-12-28,30.079999923706055,30.309999465942383,29.360000610351562,29.59000015258789,74100
2022-12-29,29.59000015258789,30.790000915527344,29.59000015258789,30.790000915527344,48000
2022-12-30,31.600000381469727,32.4900016784668,31.270000457763672,31.860000610351562,121300
2023-01-03,31.8700008392334,32.5099983215332,28.690000534057617,28.889999389648438,130900
2023-01-04,28.65999984741211,29.950000762939453,28.5,29.899999618530273,73100
2023-01-05,29.65999984741211,30.729999542236328,28.760000228881836,29.729999542236328,57400
2023-01-06,30.079999923706055,30.450000762939453,29.530000686645508,30.3799991607666,53100
2023-01-09,30.829999923706055,30.829999923706055,30.079999923706055,30.31999969482422,53300
2023-01-10,30.1200008392334,30.899999618530273,30.030000686645508,30.709999084472656,65800
2023-01-11,30.8700008392334,31.190000534057617,30.56999969482422,30.860000610351562,41300
2023-01-12,31.149999618530273,31.899999618530273,31.149999618530273,31.860000610351562,51300
2023-01-13,31.860000610351562,32.529998779296875,31.780000686645508,32.18000030517578,54400
2023-01-17,32.380001068115234,32.900001525878906,31.760000228881836,31.93000030517578,60500
2023-01-18,32.150001525878906,32.400001525878906,30.139999389648438,30.229999542236328,72500
2023-01-19,30.149999618530273,30.780000686645508,29.149999618530273,30.540000915527344,155800
2023-01-20,30.850000381469727,31.489999771118164,30.469999313354492,31.360000610351562,158600
2023-01-23,31.170000076293945,31.93000030517578,31.100000381469727,31.43000030517578,52200
2023-01-24,31.350000381469727,31.350000381469727,30.959999084472656,31.190000534057617,42500
2023-01-25,31.049999237060547,32.310001373291016,30.6299991607666,32.290000915527344,68800
2023-01-26,32.52000045776367,32.810001373291016,31.170000076293945,31.600000381469727,108100
2023-01-27,31.690000534057617,32.70000076293945,31.6299991607666,31.709999084472656,58800
2023-01-30,31.3799991607666,32.279998779296875,31.239999771118164,31.6299991607666,63000
2023-01-31,31.68000030517578,33.0099983215332,31.68000030517578,32.720001220703125,102200
2023-02-01,32.7599983215332,34.20000076293945,32.560001373291016,33.369998931884766,151900
2023-02-02,33.529998779296875,33.84000015258789,32.91999816894531,33.70000076293945,101800
2023-02-03,33.369998931884766,34.34000015258789,33.0099983215332,33.119998931884766,133900
2023-02-06,33.34000015258789,33.7400016784668,32.5099983215332,33.7400016784668,138700
2023-02-07,33.630001068115234,33.630001068115234,32.66999816894531,33.560001373291016,111600
2023-02-08,33.439998626708984,33.91999816894531,33.040000915527344,33.119998931884766,87000
2023-02-09,33.31999969482422,33.31999969482422,32.81999969482422,33.20000076293945,187100
2023-02-10,33.220001220703125,34.130001068115234,32.810001373291016,34.11000061035156,105500
2023-02-13,33.869998931884766,34.75,33.72999954223633,34.209999084472656,68200
2023-02-14,33.88999938964844,34.130001068115234,33.38999938964844,33.93000030517578,49200
2023-02-15,33.7400016784668,34.040000915527344,33.29999923706055,33.939998626708984,58000
2023-02-16,33.56999969482422,34.189998626708984,33.459999084472656,33.52000045776367,70600
2023-02-17,33.4900016784668,33.4900016784668,32.599998474121094,32.65999984741211,73100
2023-02-21,32.540000915527344,33.029998779296875,31.979999542236328,32.0099983215332,90800
2023-02-22,32.02000045776367,32.84000015258789,31.770000457763672,32.31999969482422,99500
2023-02-23,32.7400016784668,33.38999938964844,32.560001373291016,33.060001373291016,63000
2023-02-24,32.56999969482422,32.81999969482422,32.310001373291016,32.77000045776367,55500
2023-02-27,32.97999954223633,33.41999816894531,32.90999984741211,33.040000915527344,42300
2023-02-28,33.09000015258789,33.470001220703125,32.849998474121094,33.0099983215332,117300
2023-03-01,33.09000015258789,33.88999938964844,32.970001220703125,33.79999923706055,83400
2023-03-02,33.52000045776367,33.849998474121094,33.06999969482422,33.18000030517578,59700
2023-03-03,33.119998931884766,33.9900016784668,32.939998626708984,33.869998931884766,55400
2023-03-06,33.7599983215332,33.7599983215332,31.850000381469727,32.2599983215332,155300
2023-03-07,32.25,32.650001525878906,32.0,32.22999954223633,75800
2023-03-08,32.279998779296875,32.68000030517578,31.670000076293945,32.290000915527344,89200
2023-03-09,32.29999923706055,32.470001220703125,31.700000762939453,31.719999313354492,64300
2023-03-10,31.59000015258789,31.90999984741211,30.420000076293945,30.68000030517578,106800
2023-03-13,29.8799991607666,31.5,29.780000686645508,30.90999984741211,107700
2023-03-14,31.6200008392334,32.150001525878906,31.280000686645508,31.75,110500
2023-03-15,30.75,31.1299991607666,30.1200008392334,30.559999465942383,111900
2023-03-16,30.010000228881836,30.850000381469727,29.770000457763672,30.360000610351562,93900
2023-03-17,30.139999389648438,30.309999465942383,29.670000076293945,29.850000381469727,544400
2023-03-20,30.040000915527344,30.989999771118164,29.8799991607666,30.440000534057617,130500
2023-03-21,30.950000762939453,31.459999084472656,30.59000015258789,31.299999237060547,148400
2023-03-22,31.100000381469727,31.56999969482422,30.209999084472656,30.209999084472656,75900
2023-03-23,30.6200008392334,31.200000762939453,28.309999465942383,28.309999465942383,136200
2023-03-24,28.149999618530273,28.770000457763672,27.420000076293945,28.239999771118164,122000
2023-03-27,28.610000610351562,28.959999084472656,28.100000381469727,28.65999984741211,74100
2023-03-28,28.489999771118164,29.25,28.489999771118164,29.15999984741211,95900
2023-03-29,29.489999771118164,29.489999771118164,28.469999313354492,28.6200008392334,93800
2023-03-30,28.760000228881836,28.8700008392334,28.510000228881836,28.75,120400
2023-03-31,28.8700008392334,29.059999465942383,28.229999542236328,28.59000015258789,146900
2023-04-03,29.079999923706055,29.760000228881836,29.079999923706055,29.56999969482422,148200
2023-04-04,29.43000030517578,29.43000030517578,28.549999237060547,28.639999389648438,106200
2023-04-05,28.59000015258789,28.860000610351562,28.3700008392334,28.670000076293945,68900
2023-04-06,28.690000534057617,28.690000534057617,28.040000915527344,28.3700008392334,58000
2023-04-10,28.170000076293945,29.170000076293945,28.170000076293945,29.06999969482422,64700
2023-04-11,29.010000228881836,29.709999084472656,29.010000228881836,29.280000686645508,64800
2023-04-12,29.469999313354492,29.579999923706055,29.06999969482422,29.1299991607666,68600
2023-04-13,29.239999771118164,29.510000228881836,28.850000381469727,29.040000915527344,67400
2023-04-14,29.100000381469727,29.110000610351562,28.299999237060547,28.84000015258789,89300
2023-04-17,29.079999923706055,29.329999923706055,28.510000228881836,28.65999984741211,91200
2023-04-18,28.75,28.8799991607666,28.31999969482422,28.56999969482422,65500
2023-04-19,28.43000030517578,28.56999969482422,28.09000015258789,28.540000915527344,69000
2023-04-20,28.309999465942383,28.549999237060547,28.149999618530273,28.469999313354492,89900
2023-04-21,28.549999237060547,28.670000076293945,28.040000915527344,28.479999542236328,194100
2023-04-24,28.540000915527344,29.18000030517578,28.540000915527344,28.979999542236328,59100
2023-04-25,28.68000030517578,28.68000030517578,28.31999969482422,28.360000610351562,76100
2023-04-26,28.200000762939453,28.5,28.0,28.229999542236328,58900
2023-04-27,28.15999984741211,28.610000610351562,27.90999984741211,28.280000686645508,60700
2023-04-28,28.25,28.65999984741211,28.209999084472656,28.290000915527344,75500
2023-05-01,28.219999313354492,28.780000686645508,28.219999313354492,28.65999984741211,49200
2023-05-02,28.399999618530273,28.549999237060547,27.729999542236328,27.950000762939453,67100
2023-05-03,27.81999969482422,28.3799991607666,27.65999984741211,27.709999084472656,76600
