date,open,high,low,close,volume
2022-01-31,44.6828805965444,45.79807703544873,44.33613944745801,45.751220703125,51828400
2022-02-01,45.71373106615565,45.94801628658475,45.320133611790965,45.873046875,35386100
2022-02-02,45.217050214161624,46.463449376435754,45.067107807225014,46.39784622192383,37962700
2022-02-03,46.15418691874853,46.56652760628394,45.217046067606425,45.24515914916992,42145800
2022-02-04,45.193225780233426,45.55205306500256,44.50390205037501,45.33486557006836,32431500
2022-02-07,45.44817858568553,45.94864562572549,45.28764917905672,45.495391845703125,27558500
2022-02-08,45.30653999692892,46.21304765288227,45.230999493336746,46.090293884277344,28051200
2022-02-09,46.58132124206427,47.18565969852813,46.10918137268421,47.12900161743164,35217300
2022-02-10,46.43967761912619,47.14788741982193,46.043078257623094,46.137508392333984,32762700
2022-02-11,46.222488712701725,46.37357330975529,44.85328252569955,44.97603988647461,37208200
2022-02-14,45.249880828329815,45.49539556391184,44.48501658796851,44.928829193115234,28456900
2022-02-15,45.04214082550564,45.75979178731114,44.560556178252355,45.74090576171875,35837900
2022-02-16,45.382080544872785,45.78812107600461,44.947709175241364,45.542606353759766,26022900
2022-02-17,45.193225973870604,45.57093568385655,44.73997216060281,44.91938400268555,32030600
2022-02-18,43.61628073622555,43.63516676364727,42.029890454215,42.53036117553711,76520100
2022-02-22,42.19985580444336,42.879738297761136,41.40666076295293,42.19985580444336,57093300
2022-02-23,42.65310871948336,43.16302057895391,42.06765636350285,42.162086486816406,38176700
2022-02-24,41.4538803395717,44.18284810075273,41.198924387892134,44.11674880981445,72740100
2022-02-25,44.315045344136436,45.12712643929704,43.67293487829508,45.05158233642578,39266300
2022-02-28,44.38114447154008,45.15545351244673,44.23950108024257,45.04214096069336,41946100
2022-03-01,44.891064275342245,45.23100559270087,43.64461517978844,44.211181640625,53853000
2022-03-02,44.87217356315868,46.26026593012054,44.83440150914064,46.146949768066406,46936500
2022-03-03,45.49539686307777,45.84477934830793,44.966598926997094,45.25932693481445,36389900
2022-03-04,44.73052875262596,45.580381930554495,44.73052875262596,45.39152526855469,38310700
2022-03-07,45.3348686497465,45.83533936048953,44.9477141011385,45.023258209228516,43813700
2022-03-08,45.03269476340992,46.00530524268306,44.27727177135867,44.8532829284668,44813900
2022-03-09,45.712576846843106,45.759790108020916,44.27727137376381,44.97603988647461,36076500
2022-03-10,44.65499017624885,44.673876203478,43.58795305172073,44.06009292602539,36456000
2022-03-11,44.522789403460294,44.645543171215316,43.21968240571138,43.27634048461914,27082100
2022-03-14,43.34243723151338,43.417977730148486,41.831587635260355,41.92601776123047,35993900
2022-03-15,42.020447193856505,42.398160519601596,41.614406629429965,42.313175201416016,34448900
2022-03-16,42.77587120947882,44.03176498413086,42.74754397015749,44.03176498413086,38885500
2022-03-17,43.739034756871916,44.65498720475768,43.181909598179715,44.513343811035156,28555000
2022-03-18,44.21117501883144,44.947712028031404,43.76736240962573,44.80607223510742,46237100
2022-03-21,44.815511824687576,45.22155236689081,44.44724333341976,44.749412536621094,32910900
2022-03-22,44.85329418308718,45.769246816985095,44.75886763619006,45.693702697753906,27923300
2022-03-23,45.7597913241843,46.817387133808005,45.382081622582426,45.580379486083984,37126400
2022-03-24,45.94865014105965,48.77204803411079,45.882550850111336,48.743717193603516,51677900
2022-03-25,47.86553476128033,49.08365638955204,47.638909659640646,48.9420166015625,33239800
2022-03-28,48.49820320142609,48.69650106259893,47.74278020495267,48.63984298706055,22932400
2022-03-29,49.102545487253295,49.37638747083072,48.422662935513806,49.33861541748047,27303700
2022-03-30,49.33861727868711,49.58412843044266,48.36601028214656,48.564308166503906,24623300
2022-03-31,48.347125969728694,48.40378045175964,46.75129081921519,46.79850769042969,43698300
2022-04-01,47.05346068967309,47.1195599826225,44.692761363933315,45.429298400878906,46598600
2022-04-04,45.48595415927128,46.48689199832155,45.24988422005445,46.45856475830078,23784900
2022-04-05,46.10917763634189,46.25081742439368,45.344309813154474,45.44818115234375,25779200
2022-04-06,44.79662212649719,45.485945789918745,44.60776909158555,44.89105224609375,31518700
2022-04-07,44.78718526063866,45.240439072252364,44.16396081940217,44.909942626953125,24117000
2022-04-08,44.64554701695371,44.92883383375345,44.239506421825006,44.4000358581543,22167300
2022-04-11,44.28671931528126,44.66442903352256,43.937333233178045,43.97510528564453,30352500
2022-04-12,44.68331324483233,45.24043838858982,43.82401889789867,43.90900421142578,29861400
2022-04-13,44.14507571740209,44.63610159079377,43.95621905807588,44.390586853027344,22171300
2022-04-14,44.145075565589245,44.145075565589245,43.07803850588564,43.12525177001953,36181800
2022-04-18,42.99305527539055,44.27727629412682,42.9836140629622,44.04120635986328,25593100
2022-04-19,44.00343318742581,45.325426226556885,43.75792204697411,45.25932693481445,31483100
2022-04-20,45.66536833345288,46.03363685192568,45.30654102734087,45.429298400878906,22787100
2022-04-21,45.91087511733855,46.1752758661622,44.75885640526325,44.8532829284668,27316900
2022-04-22,44.80607171182819,44.99492836899572,43.90900529188827,43.94677734375,28219900
2022-04-25,43.635168993671854,44.513349501884576,43.60684175216228,44.437808990478516,35999300
2022-04-26,44.088413659658194,44.23005704190379,42.97416343255812,42.98360824584961,35356600
2022-04-27,42.94584379852393,43.493527797865234,42.50203115092953,42.70033264160156,28320900
2022-04-28,43.23856762884189,44.63610113000285,43.00249770765644,44.23006057739258,41097000
2022-04-29,42.48314489460285,42.832527371768485,41.07616656968754,41.16115188598633,70765900
2022-05-02,41.283913796794906,42.4831495688968,41.0856123021851,42.45481872558594,45446500
2022-05-03,42.29428797965043,42.95528447995353,41.765490058979715,42.54924392700195,40158400
2022-05-04,42.549243844136086,44.0412038712632,41.935460608876895,43.94677734375,44625600
2022-05-05,43.39952070130982,43.6945626194628,42.000459627019886,42.447776794433594,52996700
2022-05-06,42.343095661448736,42.97124660820491,41.72446055800932,42.162261962890625,40916600
2022-05-09,41.69590747875359,42.06708707149073,40.80126576229447,40.991615295410156,44925800
2022-05-10,42.20984262968998,42.58102581902228,41.400861726363374,41.88624954223633,42770000
2022-05-11,41.89576902900447,42.15274033065282,40.71560493594708,40.7631950378418,40351700
2022-05-12,40.668020287642285,40.83933449642047,39.98276345252954,40.77271270751953,42329600
2022-05-13,41.32472232081837,41.724456684709615,40.89644042962694,41.496036529541016,32034100
2022-05-16,41.32472243734849,41.50555611962965,40.72512633574364,41.00113296508789,25071900
2022-05-17,41.705417820117574,42.27646271352064,41.543623098212166,42.25743103027344,28596600
2022-05-18,41.8576981659401,41.8576981659401,40.182630424191956,40.30635452270508,35218400
2022-05-19,40.27780331192911,40.63946702625424,39.70675839930208,39.98276138305664,29181000
2022-05-20,40.2111816328882,40.249252261994755,38.36479968860066,39.64013671875,44802300
2022-05-23,39.678201797996905,40.2111796878633,39.335577044455846,39.973243713378906,27199500
2022-05-24,39.687723030430945,39.86855307203828,39.11667448797118,39.6591682434082,29837500
2022-05-25,39.44026964133847,40.46815489330569,39.392683167958175,40.163597106933594,26283100
2022-05-26,40.13503867265416,41.572174000253725,40.049385206719286,41.3818244934082,28826700
2022-05-27,41.48651893978025,42.40019226074219,41.448448310419735,42.40019226074219,30553300
2022-05-31,42.114671633731334,42.59054362959271,41.543626690943775,42.276466369628906,41111500
2022-06-01,42.6095732293674,42.76185210239144,41.42940924047007,41.981422424316406,29885500
2022-06-02,42.05756205851146,42.71426767973381,41.81962608110971,42.67619705200195,28727600
2022-06-03,41.98142608466879,42.11466965635547,41.248582809777055,41.29616928100586,33174700
2022-06-06,41.69590172916416,41.91480239134687,41.00112911511952,41.24858093261719,25437100
2022-06-07,40.982095655625685,41.48651878562544,40.60139662466528,41.429412841796875,25168700
2022-06-08,40.21117756735929,40.22069340836632,39.05004891130986,39.24039840698242,59649900
2022-06-09,39.031017158427005,39.35461024139862,38.07927322387695,38.07927322387695,39047200
2022-06-10,37.92699237452632,38.14589666307231,37.28932571411133,37.28932571411133,43066200
2022-06-13,36.68973551134918,36.93719101846916,35.85219965978389,35.9473762512207,50335900
2022-06-14,36.17578897112531,36.35662266036063,35.728471745988465,36.09965133666992,31351700
2022-06-15,36.69924738074562,37.27980813043183,36.090128213622826,36.78490447998047,37652300
2022-06-16,35.880744831143794,35.96640192516021,35.14790161136217,35.538116455078125,45576500
2022-06-17,35.6713696607326,36.28048532481007,34.83383380731821,35.18598175048828,71393200
2022-06-21,35.55715370656917,36.19482039519624,35.52860255054555,35.909297943115234,34004900
2022-06-22,35.52860066606876,35.947366664868085,35.42390825871524,35.57618713378906,32571000
2022-06-23,35.79508965423286,35.80460549602666,35.128868179603245,35.604740142822266,30163000
2022-06-24,36.02350637968997,36.77538495743728,35.91881759686988,36.74683380126953,38159900
2022-06-27,36.994281812955585,37.17511546501845,36.6135864577043,36.765865325927734,29585300
2022-06-28,36.71828048216882,37.13704648062622,35.91881548103034,35.95688247680664,37824200
2022-06-29,35.72847174349037,35.785574061674076,35.23356441241125,35.490535736083984,25437200
2022-06-30,35.41439063141167,36.1662692046453,34.957553982395204,35.604740142822266,35141000
2022-07-01,35.30018027787402,35.40487268445562,34.1485710667059,34.58637237548828,40596300
2022-07-05,34.196155666016985,34.96706946550162,33.824976157951454,34.91947937011719,33215000
2022-07-06,35.04321110492451,35.61425600893122,34.7005827102745,35.20500946044922,26258300
2022-07-07,36.06157877580798,36.48034845007338,35.9092998844247,36.29951477050781,33165400
2022-07-08,35.842676300080186,36.299512951335394,35.585705003008826,36.15675354003906,22566300
2022-07-11,35.84267806753233,35.85219390984201,35.24307834479873,35.404876708984375,25904300
2022-07-12,35.833167934004535,35.88075441436447,35.205016953652525,35.414398193359375,30546300
2022-07-13,34.909974966435776,35.623783063681955,34.85286901163442,35.414398193359375,27059200
2022-07-14,35.20500944536825,36.31854809688881,34.538787970569174,35.890262603759766,36690700
2022-07-15,36.42324631050141,36.80394176343418,35.909303636895864,36.75635528564453,32892300
2022-07-18,37.21318623539701,37.44160637621886,36.670692485386965,36.84200668334961,30814400
2022-07-19,37.4225732472755,38.76453212260512,37.346435616298706,38.279144287109375,53095300
2022-07-20,38.26962485287815,38.707426215630086,37.65099343958482,38.60273742675781,36387900
2022-07-21,38.5551491934425,38.68839640782808,37.898447117454154,38.650325775146484,29661200
2022-07-22,38.42190751438484,38.55515110476042,37.060913188779075,37.30836868286133,41350000
2022-07-25,37.384506277106254,37.50823402400084,36.689733534816796,37.27029800415039,32263400
2022-07-26,37.213184358568206,37.66050514520081,37.003803173207764,37.07994079589844,35925500
2022-07-27,37.37497927065494,38.46948245669239,37.33690864750204,38.241065979003906,42571600
2022-07-28,38.155414474576595,38.183965630811244,37.15608406959908,37.79375076293945,56662300
2022-07-29,33.88208597607333,34.85286532121025,33.53946117539148,34.55782699584961,125292400
2022-08-01,34.310369579224094,35.87122911762579,34.310369579224094,35.176456451416016,52513400
2022-08-02,34.824310120907356,34.890931904748896,34.26278106380376,34.27229690551758,53929400
2022-08-03,34.348443999451796,34.82431603954915,33.558494670194726,34.757694244384766,59513900
2022-08-04,34.618290184000834,34.70481202638117,33.99341347104728,34.28181838989258,54046300
2022-08-05,33.98379616399249,34.310656033300035,33.82036806297238,34.02225112915039,40205100
2022-08-08,33.99341442264135,34.57022427647885,33.839598217133506,34.01264190673828,41534600
2022-08-09,33.85882603461022,33.935732304487566,33.070517515212266,33.18587875366211,48202300
2022-08-10,33.6377138726028,34.03186811362837,33.25317153963117,34.00302505493164,42243300
2022-08-11,34.26258636963086,34.88746666711163,34.118385762935546,34.21451950073242,35569700
2022-08-12,34.41640745076752,34.743267339989934,34.29143064002343,34.71442794799805,37675200
2022-08-15,34.70481310301103,35.02206109066993,34.32988633015424,34.93553924560547,25400600
2022-08-16,34.762496666050026,35.16626651167281,34.320275518156095,34.79133605957031,25000200
2022-08-17,34.42602934384934,34.68559492121226,33.906898189123524,34.397186279296875,29176100
2022-08-18,34.30104177104752,34.92592207653291,34.19529245775612,34.80094528198242,24598200
2022-08-19,34.41640807097101,34.63751863718431,33.82998264145124,34.01264190673828,31425500
2022-08-22,33.64733022483605,33.7050126825808,32.42641237374841,32.532161712646484,51006100
2022-08-23,32.66674832891554,33.06090259644746,32.59945396621017,32.637908935546875,30687100
2022-08-24,32.65713329408711,32.676360776914905,32.301430362674104,32.55138397216797,25105700
2022-08-25,32.5609967390142,33.58003135216819,32.51292986431025,33.54157638549805,29799100
2022-08-26,33.59926333396103,33.67616961033049,32.06109746662423,32.07071304321289,44851500
2022-08-29,31.945733711996727,32.11877740433608,31.541967541383347,31.666940689086914,32976800
2022-08-30,31.763078983887247,31.79191837764704,30.907476074514157,31.013221740722656,40182500
2022-08-31,31.138196172262287,31.138196172262287,30.542158854219274,30.68636131286621,44074500
2022-09-01,30.349887664300446,30.59983944813115,29.926892196768964,30.53254508972168,36440700
2022-09-02,30.96515282057348,31.12858459806244,29.859598180910126,30.01341438293457,34893300
2022-09-06,30.176844721486333,30.176844721486333,29.157811911337557,29.18665313720703,46989600
2022-09-07,29.24433210584408,29.600033203636475,28.888631008051682,29.465442657470703,37329500
2022-09-08,29.196267622480658,29.657716246337653,28.754044649392327,29.561580657958984,37359500
2022-09-09,29.984575022484332,30.282593685014643,29.878825695869097,30.244138717651367,34069500
2022-09-12,30.513316581330578,30.62867964446727,29.898051800958047,30.340272903442383,38305500
2022-09-13,29.638488094711786,29.734623680926244,28.11955170015152,28.15800666809082,71417900
2022-09-14,28.407958757154926,28.61945742942629,27.88882948645071,28.05225944519043,40767200
2022-09-15,28.023415773357815,28.273367561024127,27.60042029933531,27.72539710998535,39919100
2022-09-16,27.5908065693402,28.186843856730086,27.321627315711236,28.109935760498047,72748000
2022-09-19,27.89844184861019,28.359890473875705,27.783078775476888,28.302209854125977,33151900
2022-09-20,27.946506693205258,28.042642274884138,27.60041933261477,27.840757369995117,31129000
2022-09-21,28.023417386381645,28.44641288475171,27.36008382837943,27.36969757080078,39977300
2022-09-22,27.302401248193487,27.39853683187418,26.956315714030232,26.98515510559082,36092700
2022-09-23,26.821726302179005,26.821726302179005,26.13916711297116,26.45641326904297,43491100
2022-09-26,26.494867499397458,26.62945806128281,25.8219220245063,25.927669525146484,44786400
2022-09-27,26.341049337545538,26.533320506796652,25.591195811460477,25.850759506225586,44121400
2022-09-28,25.821922034227484,26.225690052767742,25.57197022907076,26.081485748291016,40433400
2022-09-29,25.745012158788956,25.745012158788956,25.17781422329237,25.360469818115234,41831300
2022-09-30,25.283563369076386,25.543128915904532,24.745206624036964,24.7740478515625,43821000
2022-10-03,25.312404671843964,26.19684881528329,25.06245286678134,25.927669525146484,44096200
2022-10-04,26.369893820639103,26.725593143971235,26.04303389271369,26.629459381103516,42427500
2022-10-05,26.312211724092847,26.764046618647715,25.850761253428388,26.571775436401367,30120000
2022-10-06,26.37950463084838,26.687137038544886,25.956509153448792,26.129552841186523,33985100
2022-10-07,25.158586150278392,25.264335474850228,24.658682586018095,24.725976943969727,57215500
2022-10-10,24.937476532671997,24.98554340912452,24.120326797542525,24.226076126098633,43409300
2022-10-11,24.043418676924038,24.495253549592253,23.735786267138547,24.0722599029541,48134900
2022-10-12,24.08187205249158,24.53370876331839,23.706945278515136,24.351051330566406,39634100
2022-10-13,23.774240012482075,25.802693787877715,23.639651288150784,25.39892578125,62447000
2022-10-14,25.43737713751178,25.600807077183717,24.764431729288415,24.908634185791016,48185400
2022-10-17,25.293176450056073,25.716171941197928,25.158587725724786,25.39892578125,39416500
2022-10-18,25.706557418349384,25.91805424068119,24.552935887038913,24.870182037353516,51126900
2022-10-19,24.74520544936702,25.235495292223415,24.697138572740116,24.99515724182129,33882300
2022-10-20,25.1393578016803,25.908440604909284,24.94708847609831,25.072063446044922,33247700
2022-10-21,24.850956031867074,26.0045776318093,24.793275410278437,25.927669525146484,53058700
2022-10-24,25.716171105731675,26.417957764993552,25.495060541904035,26.129552841186523,43831600
2022-10-25,26.129555460153014,26.494868522499512,25.956511755071105,26.350666046142578,32205300
2022-10-26,26.13916820841218,26.725591834433615,25.946897024829934,26.15839385986328,37111100
2022-10-27,26.389116485335798,26.52370519566824,25.120130143900113,25.25472068786621,56305100
2022-10-28,27.090905528794295,28.090710872140388,26.783273115457035,27.946508407592773,91695700
2022-10-31,27.95612208230342,28.052257669647958,26.965928649832172,27.33124351501465,59507700
2022-11-01,27.686942501018944,27.73501121098129,26.81211214967597,27.206266403198242,44418700
2022-11-02,27.177426905765536,27.735011103736145,26.350663433948025,26.36027717590332,51956100
2022-11-03,26.38911860941221,26.80249851493986,26.119939333447267,26.331436157226562,39678200
2022-11-04,26.862451125801986,27.515256512198434,26.70655746860871,27.47628402709961,43051900
2022-11-07,27.63217687478983,27.739352599471054,27.174237644101115,27.680892944335938,34389800
2022-11-08,28.02191266150627,28.207037081834176,27.213213593841065,27.74909782409668,36258000
2022-11-09,27.49576831474355,27.573715140432448,26.81373405456543,26.81373405456543,30544800
2022-11-10,28.1388294174461,29.064449576435305,27.914732531256753,28.996246337890625,62943900
2022-11-11,28.187549140010077,29.843919716382114,28.129089483017864,29.6490535736084,49826500
2022-11-14,29.56136237139229,30.194680570733208,29.405468717966798,29.57110595703125,39395300
2022-11-15,30.30185786596395,30.5356983438766,29.395724852553105,29.921865463256836,40933200
2022-11-16,29.337266933343795,29.45418625001791,28.684461530316383,28.772151947021484,35582800
2022-11-17,28.323957838490504,29.181374880553985,28.25575459027164,29.122913360595703,31983300
2022-11-18,29.48341654037178,29.48341654037178,28.850098319642907,29.103425979614258,27122200
2022-11-21,28.89881377708187,28.95727343324888,28.168061570597875,28.19729232788086,36086800
2022-11-22,28.39215762851794,29.093680915378073,28.314210803133356,29.054706573486328,25584100
2022-11-23,28.967015637876752,29.30803368965617,28.733175165959146,28.90855598449707,23143900
2022-11-25,28.918297220947785,28.918297220947785,28.58702278137207,28.58702278137207,11314900
2022-11-28,28.353186752639402,28.44087716846893,27.80755894401046,27.9926815032959,28267900
2022-11-29,28.109601496236717,28.431132387970216,28.00242391285924,28.15831756591797,24361500
2022-11-30,28.031653892119653,29.308033838031303,27.49576784849648,29.298290252685547,72072500
2022-12-01,29.463927011034173,29.69776748035998,28.76240560305676,29.064449310302734,38896300
2022-12-02,28.421389086555052,28.674716739908384,27.97319343573025,28.655229568481445,31546000
2022-12-05,28.664974613487644,28.98650552480498,28.148575694778383,28.421390533447266,34040400
2022-12-06,28.440874908974763,28.557794215192768,27.612688746601957,27.866016387939453,27701200
2022-12-07,27.554231163589787,27.817300551543628,27.42756640420552,27.602947235107422,28239900
2022-12-08,27.59320379546141,27.86601862924443,27.349619719783398,27.710124969482422,28486100
2022-12-09,27.6614050375157,28.04139743178556,27.466538906114707,27.515254974365234,25641300
2022-12-12,27.40807898885449,27.973193962076262,27.14500960323671,27.95370864868164,35117900
2022-12-13,29.025479321199448,29.3177794683652,27.641921698376798,27.9926815032959,58546800
2022-12-14,27.778324491035825,28.3726701507356,27.291156404960272,27.534740447998047,37141100
2022-12-15,27.222954502526857,27.281414155365244,26.423999099606405,26.453227996826172,45682700
2022-12-16,26.30708043661846,26.443486925676197,25.77119620812103,26.22913360595703,81104200
2022-12-19,26.209644212176496,26.277847450924494,25.81991009190302,26.102468490600586,37662500
2022-12-20,25.858887635273522,26.180418556614644,25.74196645551352,25.76145362854004,31863300
2022-12-21,25.90760086972505,26.277847824650827,25.89785728427978,26.141441345214844,28100900
2022-12-22,25.771195400961858,25.771195400961858,24.69942511913603,25.303512573242188,47478300
2022-12-23,25.254795806729316,25.517867041624154,25.02095532851132,25.420433044433594,23600900
2022-12-27,25.18659204562523,25.430176104367447,24.9917240552719,25.274282455444336,29548100
2022-12-28,25.176848312673417,25.44966312588898,24.84557384605412,24.88454818725586,26176900
2022-12-29,25.108646881929864,25.615302203641214,25.08915970992581,25.537353515625,30944800
2022-12-30,25.23530820167542,25.780935974801682,25.137874206160294,25.751707077026367,31030100
2023-01-03,26.35579363631973,26.375280806460907,25.693246577109246,26.04400634765625,31308000
2023-01-04,26.706556149947218,27.20346785461491,26.46297209031005,26.969627380371094,37665200
2023-01-05,26.735787598230562,27.06706207658465,26.677326084357063,26.852706909179688,33552600
2023-01-06,27.21321320525455,28.09011550515082,26.67732712425199,27.9926815032959,31788600
2023-01-09,28.099857208800117,29.103424201399726,28.099857208800117,28.55779457092285,37493200
2023-01-10,28.489593587542256,28.752664838238207,28.177806264524403,28.68446159362793,23008100
2023-01-11,28.91829945867912,29.113165588662277,28.255750528258886,29.08393669128418,30375400
2023-01-12,29.210600147762214,29.60033427366453,28.713688440337176,29.512645721435547,28963900
2023-01-13,29.20085667625121,29.395724669162156,29.044963025282016,29.337265014648438,31361900
2023-01-17,29.405467955702893,29.48341478039506,28.762406187392795,28.84035301208496,34759100
2023-01-18,29.0352198897438,29.05470706101666,27.895246387866536,28.070627212524414,44199600
2023-01-19,27.875760084871203,28.021910147428674,27.515254862723832,27.690635681152344,36886600
2023-01-20,27.690635970155032,28.479847802921338,27.52499873528814,28.470104217529297,35158500
2023-01-23,28.57728175730849,29.70751164357376,28.431131693436047,29.4931583404541,38795800
2023-01-24,29.17162874266008,29.415212812652634,28.967017157498866,29.152141571044922,24855100
2023-01-25,28.762405287624226,29.12290864364836,28.421387243364414,28.937786102294922,28268000
2023-01-26,29.28854878286701,29.3372667131147,28.577283726841866,29.317779541015625,56088100
2023-01-27,26.375280746685732,27.515254179777305,26.09272421387438,27.437307357788086,148548200
2023-01-30,27.008601586356342,27.778328155940184,26.95988551468099,27.23270034790039,55145800
2023-01-31,27.067059531381222,27.56397120218614,26.823475488343448,27.534740447998047,52621600
2023-02-01,27.1742384210968,28.674717193526593,26.969628693074,28.323955535888672,63330600
2023-02-02,28.49933601335081,29.522388357649973,28.060883946708906,29.415212631225586,62230700
2023-02-03,28.85983782871403,30.370058130833225,28.772147425788532,29.541872024536133,57603100
2023-02-06,29.142459051158333,29.241080272725974,28.21542445913522,28.294321060180664,48726400
2023-02-07,28.254870046860333,28.86632007739205,28.037904877855258,28.64935302734375,50780800
2023-02-08,28.55073579757808,28.7183913117724,27.820939878583964,27.850526809692383,36479100
2023-02-09,28.284457724583906,28.42252630114749,27.18976577884898,27.347558975219727,43906400
2023-02-10,27.248939939284426,27.603975600071006,26.962940453351237,27.416595458984375,31232500
2023-02-13,27.48562984586819,28.15625,27.33769707613468,28.15625,32347500
2023-02-14,27.9885959444463,28.32390697944407,27.60397523767261,28.245010375976562,27928900
2023-02-15,27.968872191358205,28.48169915480126,27.771629749311643,28.45211410522461,23359400
2023-02-16,28.106940807668785,28.432389520726375,27.74204285373472,27.811079025268555,28972500
2023-02-17,27.61383631149593,27.68287060130774,27.002386251225175,27.229215621948242,32086200
2023-02-21,26.73611205667515,26.89390526040631,25.680869301331754,25.700592041015625,63668400
2023-02-22,25.552660884000453,26.52900702740451,24.951073125330375,25.118728637695312,89195300
2023-02-23,25.424455214207526,25.720317004889843,24.970798336645466,25.256799697875977,56473200
2023-02-24,24.872174334584162,25.000382475657826,24.576312576948784,24.793277740478516,44089900
2023-02-27,25.197624219326737,25.227211148915323,24.536864506861193,24.556589126586914,37657000
2023-02-28,24.5960401365005,24.77355796472348,24.38893537655922,24.586177825927734,50255300
2023-03-01,24.68479770794655,25.562522609703713,24.625623847728562,24.98065948486328,47823400
2023-03-02,24.86231504414942,25.937282445021022,24.773558010915842,25.83866310119629,48309300
2023-03-03,25.83866335999563,26.114800535140123,25.651283218973703,26.035903930664062,36744900
2023-03-06,26.10493512795638,26.173971294597056,25.5723835811736,25.631555557250977,37879800
2023-03-07,25.483626312253374,25.63155720246365,25.148315291220303,25.177902221679688,43164600
2023-03-08,25.20748694889888,25.651281494900548,25.099005300687704,25.621694564819336,36071900
2023-03-09,25.621696728104727,26.607905241559504,25.611834417244964,26.075353622436523,54886100
2023-03-10,26.18383331833774,27.140456708594634,25.957005828685553,26.844593048095703,65187000
2023-03-13,26.37121289609698,26.933351393912353,26.243006629296904,26.578317642211914,50977000
2023-03-14,26.972803617570964,27.712460013586384,26.87418238856021,27.623701095581055,47689800
2023-03-15,27.347558825736314,28.106939754771762,27.278524537831867,28.01818084716797,49322800
2023-03-16,27.998458838658067,29.852531880359155,27.998458838658067,29.76377296447754,75779500
2023-03-17,29.507357817647293,30.57246290155656,29.03397819836393,29.398874282836914,80628500
2023-03-20,29.389013979038236,29.487635210050485,28.235149902595047,28.757841110229492,38780100
2023-03-21,28.600044996272427,28.767700507699207,27.594111927711758,28.06749153137207,55650800
2023-03-22,28.087215871114882,28.718390550731424,27.71245749222286,27.742042541503906,37415500
2023-03-23,27.988595930794425,28.757839225009995,27.83080272393637,28.6296329498291,43785500
2023-03-24,28.63949552308641,29.398874632665,28.53101198698515,28.955081939697266,55912100
2023-03-27,28.96494130896975,29.31997505108173,28.678939972307333,28.77756118774414,34758200
2023-03-28,28.678942603756642,28.925494724449546,28.23514803409206,28.88604736328125,37407900
2023-03-29,29.359426115019524,31.450186983259922,29.349563804758358,31.085290908813477,85556200
2023-03-30,31.410740609353372,32.130674232673066,31.371291367070253,31.647430419921875,70077600
2023-03-31,31.361424984635534,32.44625643404953,31.292390700646664,32.219425201416016,59765000
2023-04-03,32.4857072259689,33.09715921578256,32.091226076052635,32.436397552490234,57038300
2023-04-04,32.39694536000268,33.37329335919259,32.38708493103925,32.643497467041016,55714100
2023-04-05,32.347638969141094,32.53502099721505,31.89398394911767,32.377227783203125,39615700
2023-04-06,32.150395341093244,32.54488024281053,32.01232675411824,32.35750198364258,28551900
2023-04-10,32.15039358964304,32.308186789316515,31.75591247150265,32.07149887084961,30534400
2023-04-11,32.209566984536075,32.65336152785231,31.87425596981787,31.903841018676758,27059100
2023-04-12,32.31805024825998,32.43639420481219,31.51922007683785,31.578393936157227,37070800
2023-04-13,31.381154122793546,31.982741908841017,31.213498602798847,31.686880111694336,29722300
2023-04-14,31.558669303421194,31.795360978514932,31.252945221236416,31.450185775756836,24623600
2023-04-17,31.509357152207027,32.18983955109087,31.33183935039624,31.696735382080078,29601100
2023-04-18,31.98274147375685,32.01232652444299,31.34170633463055,31.391016006469727,26041400
2023-04-19,30.67108446236304,31.08529210404159,30.651359841082296,30.720394134521484,25746600
2023-04-20,30.335773610461775,30.819015548537635,30.286462056958058,30.43439483642578,30255100
2023-04-21,30.414669802098366,30.414669802098366,29.813082024824492,29.882116317749023,28655800
2023-04-24,29.714461458219137,29.95115315497815,29.201634464690457,29.250944137573242,38732500
2023-04-25,29.033977071983042,29.16218334184055,28.471838560761938,28.481698989868164,38289900
2023-04-26,28.797285790937856,29.398871630783855,28.442250167981165,28.64935302734375,41218800
2023-04-27,28.353492983818835,29.53694387816948,28.116803181157376,29.448184967041016,60186200
2023-04-28,31.5389475665435,32.120810735495276,30.385083539423935,30.631635665893555,80229700
2023-05-01,30.680946544273038,30.809152819555248,29.862393577658732,29.882116317749023,36918500
2023-05-02,29.88211384047173,30.158252870320865,29.339699971565963,29.359424591064453,33463400
2023-05-03,30.217428796139828,30.680948009703965,29.832808070878944,30.227291107177734,45554500
2023-05-04,30.143117381977643,31.41063225636029,30.083701205681344,30.935314178466797,46104000
2023-05-05,31.073949395091567,31.103657484434223,30.430289235970484,30.687753677368164,35010800
2023-05-08,30.400585047599463,30.539219029548974,30.093607103645045,30.46990203857422,30882800
2023-05-09,30.083702578397492,30.281752730929863,29.618287175316528,29.806434631347656,30706500
2023-05-10,29.99458257704743,30.103508462846868,29.202383842731354,29.677701950073242,40526500
2023-05-11,29.311309963557182,29.390529643644655,28.538916666144708,28.578527450561523,47144400
2023-05-12,28.746869903960164,28.816186888901,28.439891986727616,28.66765022277832,24147300
2023-05-15,28.618139301875036,29.53906935847067,28.598333907621154,29.509361267089844,28717500
2023-05-16,29.33111694269418,29.60838489362854,28.9251139354401,28.935016632080078,22812000
