date,open,high,low,close,volume
2022-01-12,35.10304653588254,35.333732627744936,34.55516248434771,35.035762786865234,13196800
2022-01-13,35.054979875579626,35.67975793760257,34.63204935152069,34.76661682128906,12799600
2022-01-14,34.82429603692625,36.42950288747631,34.72817744708266,36.342994689941406,17414000
2022-01-18,36.6313495363481,37.03505196313533,35.55480606489343,36.083465576171875,19101100
2022-01-19,36.36222121369276,36.516013166221306,35.20877973638401,35.66054153442383,11154600
2022-01-20,35.24721914700189,36.8428154323801,35.24721914700189,35.61247634887695,14720200
2022-01-21,36.093080433053046,36.14113972789949,34.29563640563411,34.94925308227539,15762200
2022-01-24,33.92076519632502,35.25683325232085,33.33443232762152,35.179935455322266,17956500
2022-01-25,35.09342963448469,37.486820560539215,34.37252923908971,37.284969329833984,24167100
2022-01-26,37.54449294784959,38.71715506755711,36.929321546227754,38.25577926635742,25985100
2022-01-27,38.69792358992771,39.4476623390768,36.73707770759261,37.35224533081055,24350400
2022-01-28,37.40992360920635,38.774830295542664,37.18884792292641,38.140438079833984,18155000
2022-01-31,37.707899617466715,38.0443220321149,37.13118071619747,37.554107666015625,16444600
2022-02-01,37.26574435953264,38.313453066228256,36.94854642997216,37.98664474487305,18792000
2022-02-02,38.034703311004684,38.034703311004684,37.140786556915565,37.72711944580078,16356600
2022-02-03,37.90013742764133,37.90013742764133,36.91971244092314,37.0831184387207,12302100
2022-02-04,37.50604531990311,38.06353972358724,37.015830993652344,37.015830993652344,19955400
2022-02-07,36.75630668643565,39.293875278451765,36.564065863803485,38.707542419433594,20523700
2022-02-08,38.61595001830604,38.702727582854855,37.19858803481732,37.50712966918945,13575900
2022-02-09,37.61318494433366,38.2977650906176,37.46855813339664,37.98922348022461,12472500
2022-02-10,37.77709623335354,39.10768410334478,37.545688208009324,37.767452239990234,11082700
2022-02-11,37.99886183905964,39.2812408296615,37.69032024455961,39.16553497314453,15533600
2022-02-14,38.95341823158603,38.98234285911704,37.60354588250984,37.89280319213867,12804400
2022-02-15,37.06359004254365,38.74128804431261,36.75504847317785,38.654510498046875,14924600
2022-02-16,39.213749622929726,41.11321207937275,39.19446898880607,40.197227478027344,21249800
2022-02-17,39.61870473589597,40.062232792328864,39.34873177599868,39.63798904418945,9526500
2022-02-18,39.040186881168765,39.63798567503196,38.288113634070776,38.77021026611328,11301500
2022-02-22,39.94653880412453,40.07188499465772,37.56497957452622,38.133853912353516,20930000
2022-02-23,38.37490018928441,38.93413417930922,37.9795810052727,38.31705093383789,9462300
2022-02-24,38.31704383627447,38.548448171409476,35.95476948631328,36.9478874206543,21602400
2022-02-25,37.06358871303398,38.18205278139093,36.9189619265161,38.03742599487305,11382000
2022-02-28,37.487843071078764,37.86387793515563,36.61042716219735,37.83495330810547,14946300
2022-03-01,38.220621315542466,38.49059425896069,35.35696607560732,36.32115936279297,20586200
2022-03-02,37.188941771837726,38.056717364404484,36.82254722407552,37.83495330810547,16209100
2022-03-03,37.24679750418641,37.43963694793256,36.1765420855964,37.1407356262207,22756100
2022-03-04,36.78398239697177,37.671038624971516,36.350094599317025,37.545692443847656,22922900
2022-03-07,38.075995473894714,41.845991173190235,37.969933621176295,40.59253692626953,29778900
2022-03-08,41.508527964135695,44.61323210078629,41.508527964135695,43.465843200683594,41068100
2022-03-09,41.83635037403737,42.69448189793167,40.01402546543383,41.03607177734375,30347200
2022-03-10,41.556735881586285,42.15453846390049,40.582902123471364,41.84599685668945,15498300
2022-03-11,41.15177170621458,42.135249346279984,40.92036368815568,41.363895416259766,13251200
2022-03-14,40.56361395474322,40.56361395474322,39.37765657519221,40.062232971191406,14389400
2022-03-15,38.39418243792021,39.09804320685595,37.304642822230555,37.85423278808594,17239000
2022-03-16,37.96029739062607,38.45203813958209,36.25367443961963,36.523651123046875,27499200
2022-03-17,37.36249432647032,38.413465281745594,36.938250553720145,38.095279693603516,37986300
2022-03-18,38.0374305878696,38.84735319572612,37.73852930800502,38.307403564453125,28267600
2022-03-21,39.21374501287722,40.00438700893694,39.06911820531362,39.715126037597656,19283700
2022-03-22,39.72476577758789,40.50576001787196,39.40658021443094,39.72476577758789,15467100
2022-03-23,40.6118243805836,41.33496941994352,40.48648188866411,40.891441345214844,19967500
2022-03-24,40.96858195782468,42.154539478737966,40.79502683982701,41.11320877075195,16281400
2022-03-25,40.94929369912181,42.13525110569395,40.756454289038075,42.115966796875,12252900
2022-03-28,41.07464137737927,41.113209999888745,39.95617707134856,40.23579406738281,13984200
2022-03-29,39.04018470503884,41.26746866693725,38.75092379945263,41.10355758666992,13207500
2022-03-30,41.296407170124496,41.89420607840265,40.44791590546428,40.698604583740234,10201700
2022-03-31,40.1972204543951,40.89144086095312,39.76333637840217,39.83082962036133,11618700
2022-04-01,39.724774701761895,40.949300942576386,39.70549038953177,40.197227478027344,12210600
2022-04-04,40.41898348094925,40.756453360433255,39.28123871140006,40.062232971191406,10618200
2022-04-05,39.98510221273233,40.843233766068195,38.93413124021733,39.01126480102539,10473900
2022-04-06,39.50299657784183,39.85974703194392,38.876269526649764,39.31979751586914,8726600
2022-04-07,39.541567104841235,39.97545484181432,38.3170448044254,39.50300216674805,8895800
2022-04-08,39.85011478183881,41.19034301242543,39.63799105793961,41.02642822265625,10526400
2022-04-11,41.113207784970825,41.113207784970825,39.792263799088865,39.85011672973633,7999000
2022-04-12,40.48648142426065,41.37353756354296,39.8211856416931,40.04294967651367,8112800
2022-04-13,40.59254322846102,41.14213320686884,40.02366893946444,41.04571533203125,8596100
2022-04-14,40.84323484848275,41.91349015908983,40.631111113953466,41.70136642456055,10714500
2022-04-18,41.990620628604695,42.84875214146623,41.60494548654304,42.115966796875,11127900
2022-04-19,41.58566260535456,42.91624685658893,41.460316432781134,41.87491989135742,10033700
2022-04-20,42.00991080757513,42.29916812406649,40.28400354722428,41.15177917480469,11945100
2022-04-21,41.788140654478006,41.874918204593975,38.683436837113156,39.194461822509766,18181500
2022-04-22,38.538811847851214,41.93277309886661,38.26883519142667,40.15865707397461,20746000
2022-04-25,38.56773247149502,38.59665709385485,35.626943606164645,37.30463790893555,23976100
2022-04-26,37.410709320958546,39.17518529788115,36.6586395225884,38.12421417236328,19941000
2022-04-27,38.71236301897995,39.011260592260086,37.883156180643596,38.51952362060547,10619400
2022-04-28,38.91484211735829,39.040188276037355,37.16001060827354,38.67379379272461,11502600
2022-04-29,39.06911612879516,39.445150957822776,37.439630643640214,37.613182067871094,10611900
2022-05-02,36.96717677765126,38.1049253354371,36.80326197961122,37.7096061706543,11445200
2022-05-03,37.59390377038791,39.04019392755723,37.51676652984796,38.71236801147461,8876500
2022-05-04,39.811547335999194,41.16141592193179,39.00162471319723,41.07463836669922,11713700
2022-05-05,41.69172549158962,41.87492091899579,39.936890066814726,40.57326126098633,16281500
2022-05-06,41.05536222292143,42.03883638559076,40.02367176321923,41.4892463684082,12396000
2022-05-09,40.34186002258704,40.6600419952226,36.668281114206856,36.67792510986328,14845900
2022-05-10,37.09252485449513,37.748176724015295,35.63659062025531,36.53329086303711,11063400
2022-05-11,37.04431031592508,38.500244474647786,36.890039512163675,36.99610137939453,11569100
2022-05-12,36.62006679034741,37.67103779799232,35.752294892194016,37.632469177246094,13434300
2022-05-13,38.26883259956946,39.36801610421993,38.15313042785573,39.2812385559082,9798900
2022-05-16,39.39694101476536,41.05535475987427,39.33908808943397,40.631107330322266,10181600
2022-05-17,40.997509674139025,41.87492564653069,40.891447796469734,41.412113189697266,9936900
2022-05-18,41.78814673574343,41.961701861232164,39.069121340561715,39.65727996826172,9734900
2022-05-19,38.60630429061025,39.93688852306465,38.57737598774409,39.387298583984375,12123900
2022-05-20,39.90796142520687,40.56361318525186,38.98233670918066,39.64762878417969,9870700
2022-05-23,40.4093377151425,42.41486137883189,39.97545003039188,42.24130630493164,13288000
2022-05-24,41.431394267890994,42.61735178560141,40.93965354219023,42.328094482421875,11259800
2022-05-25,42.13524919943278,43.68760104712274,42.00990303683332,43.43690872192383,17205000
2022-05-26,43.87079593836449,45.39422314523136,43.78401839268086,45.018184661865234,16282900
2022-05-27,44.603586713359604,46.686244387171996,44.47824421496552,46.4837646484375,13950700
2022-05-31,47.11761419139791,47.11761419139791,43.962893560653285,44.47577667236328,28706600
2022-06-01,45.52090214822751,45.801537842140924,44.51448677857644,45.17252731323242,15207500
2022-06-02,45.201549839585,45.35638266379562,44.43706115501131,44.80479049682617,8155100
2022-06-03,44.91124560932289,46.188617526870686,44.833831031156556,45.937015533447266,8854400
2022-06-06,46.24667966535532,46.449897079114976,45.36606718089068,45.69508743286133,6697000
2022-06-07,45.48218435816647,47.495014714450576,45.356381538022305,47.349857330322266,14735800
2022-06-08,47.417600306838025,48.220798165590985,46.52731244034677,47.96919250488281,15101200
2022-06-09,47.21437952533633,47.572429733702215,46.54665998176904,46.58536911010742,11473800
2022-06-10,45.64669278838838,46.33376689216927,45.017686068286416,45.685401916503906,11294000
2022-06-13,43.856442885056,44.08869398776725,42.14360253851688,42.888736724853516,12470100
2022-06-14,43.58547764720042,43.94352782143103,41.1371790400422,41.82425308227539,13488800
2022-06-15,42.182308565930754,42.182308565930754,39.82110703778221,40.17915725708008,15091800
2022-06-16,39.221128215967184,39.34693104632317,37.082498557445,37.23733139038086,21591700
2022-06-17,37.35345192807759,37.88569320699643,35.292240706376965,35.456748962402344,32283000
2022-06-21,36.66638581991755,38.001821354636384,36.39542927633919,37.56635284423828,18172900
2022-06-22,35.29224736284839,37.082502410399904,34.924517962103096,36.3083381652832,17335000
2022-06-23,36.453493207300546,36.540586918755075,33.26006327314529,33.850364685058594,28165700
2022-06-24,34.08260532898686,35.32126778510046,33.5406886586845,33.927772521972656,22910700
2022-06-27,34.62452402548129,34.818065989085795,33.79229616603609,34.73097229003906,29428500
2022-06-28,35.621259714671936,36.511547475888975,35.29223952215575,35.776092529296875,13896200
2022-06-29,36.30833448730838,36.41478275238632,34.789036156573566,35.0116081237793,12475300
2022-06-30,34.21808717637895,35.74706084518587,34.17937804767354,34.605167388916016,15332400
2022-07-01,34.79870858863341,34.87612684437055,33.008453877026525,34.498722076416016,10823800
2022-07-05,33.414891244947846,34.01487169907485,31.643990959491806,32.25364685058594,17642100
2022-07-06,31.82785606694989,32.53428114418932,30.60854604343567,31.673023223876953,13030900
2022-07-07,32.84394419079151,33.801974868222516,32.6891113601619,33.269737243652344,10077500
2022-07-08,33.782620494920636,34.082610721003974,32.78588437279781,33.211673736572266,11027700
2022-07-11,32.53427728839167,32.872976630383285,32.011718812142824,32.29235076904297,8918700
2022-07-12,31.131106427368575,32.10849174861527,31.05369185158519,31.673023223876953,10281400
2022-07-13,31.140784170102958,32.3504168563515,30.985951333923385,31.24723243713379,9137200
2022-07-14,29.99889053553881,30.42468175672504,29.660193015180514,30.318233489990234,14827800
2022-07-15,31.024657217848585,31.314968293854136,30.327907682230773,31.25690460205078,10672600
2022-07-18,32.12784732506846,32.48589759376911,31.83753619662182,32.06010818481445,11493100
2022-07-19,32.01171818051579,33.231026189712416,32.01171818051579,33.11490249633789,10867200
2022-07-20,32.466544008523044,33.14393912306209,32.18590830954872,33.03749084472656,9984500
2022-07-21,31.914946323107817,32.553632193204365,31.218196758818582,32.5439567565918,14583000
2022-07-22,34.266478312407244,35.31160283883111,33.724561481131204,33.93745803833008,19748000
2022-07-25,34.49872251938889,35.08902011518893,33.87938754005616,35.00192642211914,13120000
2022-07-26,35.61158059737021,35.911570790824626,33.9180950718967,34.45033264160156,17232100
2022-07-27,34.87612554013955,35.437393107222164,34.392272534393456,35.156761169433594,11075300
2022-07-28,35.45675259448713,35.70835825965988,34.10196620515548,34.556785583496094,10292800
2022-07-29,35.08902562481196,35.99867182670663,34.624527086006836,35.83415985107422,12313200
2022-08-01,35.06966973932636,35.59222821364224,34.237441925204344,35.22450256347656,12620600
2022-08-02,35.32127555205243,35.97931604943855,35.156767273458954,35.5051383972168,9987500
2022-08-03,35.71803312907876,35.84383595966536,34.227764802148,34.392276763916016,11558500
2022-08-04,34.16003211191569,34.237450388881854,32.70847264235972,32.85363006591797,11744100
2022-08-05,32.42782794725766,33.99551439821429,32.35041338323205,33.54069137573242,6863400
2022-08-08,33.56972656040184,34.02454965312779,33.38586371237734,33.53102111816406,6053100
2022-08-09,34.10196912923611,34.227768281103174,33.531022306549346,33.860042572021484,7616100
2022-08-10,33.86004019072295,34.13099673446556,32.727822063001526,33.79229736328125,13302600
2022-08-11,34.45033532115317,36.10511554029761,34.440659884517466,35.69867706298828,13140900
2022-08-12,35.408363770895484,36.027695039201596,35.07934357316967,35.94060134887695,6642800
2022-08-15,34.585816516069,34.866448470419016,33.89874240181783,34.605167388916016,7639400
2022-08-16,34.81806471864967,35.42772058973174,34.15034884465887,34.43098449707031,9698300
2022-08-17,34.09228583214861,34.66323258504093,33.724556476513094,34.256797790527344,7703300
2022-08-18,34.8761275166468,36.02769640664248,34.80838838732385,35.93092727661133,10758700
2022-08-19,35.669647427972144,36.35671787284377,35.42772090303094,35.92124938964844,12893900
2022-08-22,35.5244895171608,36.21155995198985,34.924512777697814,35.72770690917969,9126300
2022-08-23,36.49220006542554,38.28245875765799,36.34704634973505,38.08891677856445,15983600
2022-08-24,37.87601681760727,38.80501380369283,37.87601681760727,38.621150970458984,11498400
2022-08-25,38.824364765569435,39.57917797677448,38.72759563948174,38.87274932861328,12737900
2022-08-26,38.63082570582094,38.96952505542408,37.93407982466274,38.14697265625,8944200
2022-08-29,38.03084543389404,39.52111357444009,37.79859805886415,39.07596969604492,11663700
2022-08-30,38.35018762734733,38.417926748165215,36.99539782797925,37.43086624145508,12149300
2022-08-31,36.5502584854921,37.895369324003724,36.09543545406519,36.91798782348633,12383000
2022-09-01,36.337364357538306,36.60832458352358,35.25353452811495,35.659969329833984,10516700
2022-09-02,36.86959854231594,37.38248525227797,36.27930096046304,36.84056854248047,11375100
2022-09-06,37.17597247015952,37.45790039284985,36.10657777844194,36.320457458496094,10785100
2022-09-07,35.426049892412536,36.14546090695135,34.98857418053979,36.02880096435547,11759900
2022-09-08,36.34962621289115,37.43846128102223,36.13574650522921,37.1079216003418,14681800
2022-09-09,37.96342672757225,38.76060979900101,37.58427913366744,38.54673385620117,9628600
2022-09-12,38.91616560987312,39.35364511897014,38.488409927952404,39.03282928466797,8935200
2022-09-13,38.46896139669621,38.95504885807327,37.16624685186357,37.39957046508789,11124100
2022-09-14,37.8953806184721,39.32447903874796,37.8953806184721,39.120323181152344,9958200
2022-09-15,38.26481026712484,38.92588959272564,38.06065439824757,38.52729797363281,9945700
2022-09-16,38.20647983957081,38.28425562594887,36.592669357762134,37.3023567199707,16890300
2022-09-19,36.13574405926086,37.94399020714169,36.05797198536403,37.88566207885742,7377600
2022-09-20,37.632893501093776,37.67178139129242,36.98153802875638,37.42873764038086,9360500
2022-09-21,38.0217625641884,38.332858248855786,36.505168320020076,36.53433609008789,9153000
2022-09-22,37.039868339908104,37.66206349412014,36.78710445581692,37.16625213623047,12875000
2022-09-23,35.241341727120535,35.445497575349044,33.42337561986808,34.026123046875,17421000
2022-09-26,33.97751759690405,34.36638537869841,32.85951484356932,32.9178466796875,12006400
2022-09-27,33.637247475423656,34.31777059491428,32.917840181417034,33.03450012207031,12712500
2022-09-28,33.452537553279015,34.64831221354165,33.15116200467186,34.45387649536133,12205400
2022-09-29,34.17195582371323,35.00802328413701,33.34560477385137,34.969139099121094,12191700
2022-09-30,34.48304934224072,35.59132827797492,34.288613595424295,34.901084899902344,15329800
2022-10-03,36.534335285249554,37.45789849269898,36.281567729180004,37.23429870605469,13978200
2022-10-04,38.08009070192755,38.73144984158175,37.516231163957514,38.0314826965332,16268000
2022-10-05,38.04120554214191,40.77301468554837,38.04120554214191,40.41331100463867,28104400
2022-10-06,40.228601552701186,41.64797612787043,40.0730537048546,41.307716369628906,16403000
2022-10-07,41.34660209361594,41.92018549931544,40.52025481643771,41.40493392944336,15953800
2022-10-10,41.15216889299733,41.82296829753298,40.43275777237163,40.957733154296875,10380600
2022-10-11,40.1216588335743,41.113277683163744,39.95638717103291,40.5980224609375,10474800
2022-10-12,40.345260511047776,41.15216750137424,40.05360876713637,40.850791931152344,11271700
2022-10-13,40.64663728734599,43.09651868429087,40.61746951610218,42.960411071777344,16364400
2022-10-14,42.32849900953187,42.872914618301934,40.91884456379632,40.98689651489258,11504700
2022-10-17,41.80352333480368,42.202114920584094,41.035504225344056,41.66741943359375,10330300
2022-10-18,42.21183535730908,42.7465345568918,41.375767999481866,42.153507232666016,9734500
2022-10-19,42.775697484699265,44.3506198536956,42.62014964218793,44.204795837402344,16869400
2022-10-20,44.720050054440215,44.94364985968602,43.98119868530423,44.41867446899414,15915700
2022-10-21,45.66305895756898,49.13372326045616,45.48806716846936,49.00733947753906,35351400
2022-10-24,48.667079228781105,51.04890488438308,48.278207766185254,50.69892501831055,27296600
2022-10-25,50.44615418169891,51.21417323078616,49.785074963314045,51.01001739501953,18932500
2022-10-26,51.45721957978142,52.39050662684891,50.68920049147351,50.72808837890625,18232500
2022-10-27,51.52527118821471,52.108574661641214,50.06700879609543,50.242000579833984,18298200
2022-10-28,49.619809864836796,50.27116529501943,48.38514724508519,49.046226501464844,15772800
2022-10-31,48.61847000603869,50.96141160228971,48.61847000603869,50.5822639465332,16663800
2022-11-01,51.23362627370558,51.46694621072355,50.06701546295515,50.115623474121094,11932200
2022-11-02,49.84341336161835,50.922528219418666,49.28927390089171,49.7170295715332,11892300
2022-11-03,49.201774796573595,50.67948116511058,49.09483495874051,50.35866165161133,15764600
2022-11-04,51.86552984142249,52.526609075330605,50.7766949832133,51.62248611450195,16764500
2022-11-07,51.52527405651668,53.57656386232388,51.34056214497814,53.284912109375,19928100
2022-11-08,53.284910888248966,53.58628275234989,52.67243962510501,53.16824722290039,15249600
2022-11-09,52.58494939425117,52.58494939425117,51.321122551941144,51.59333038330078,21809000
2022-11-10,52.293289174276545,52.652992851724115,50.99057464964032,51.62248611450195,13088700
2022-11-11,52.68215691306609,53.722383767618524,52.662712969885774,53.29462814331055,14725000
2022-11-14,53.10019767720841,54.48068811126136,52.371066424247914,52.56550216674805,9089200
2022-11-15,52.93492773983197,53.46962323042558,52.089136556218314,53.1488037109375,9513400
2022-11-16,52.64327532072511,53.09047491017669,51.14612499928827,51.51555252075195,13414600
2022-11-17,50.553097435870775,51.389168486832524,49.98923418436518,51.36000442504883,9868200
2022-11-18,50.40726756374322,52.11829748089951,49.464260423538995,51.953025817871094,12140200
2022-11-21,49.81425079797814,51.223901642435344,47.50047315896664,50.815589904785156,18814400
2022-11-22,51.544717309715,52.27384853658253,50.38783043149767,52.147464752197266,8969800
2022-11-23,50.99057766016514,51.41833330972126,49.63925505207222,49.989234924316406,10463200
2022-11-25,49.71702892006434,50.08645645855908,49.124001576535576,49.41565704345703,4951900
2022-11-28,48.13237712407492,49.41565138946219,47.714345333661,48.49208450317383,15397500
2022-11-29,49.19205237875986,49.96007150104827,48.54069692393139,49.62953186035156,10809300
2022-11-30,50.14479124766349,50.4558869693898,49.07539645924495,50.115623474121094,19230300
2022-12-01,50.86419394393339,51.27250935825756,50.028122879484386,50.31977462768555,8152900
2022-12-02,50.06701080356354,51.408613296500526,49.862854950533816,51.32111740112305,9378600
2022-12-05,52.04052570550459,52.67244092851037,49.5323161752939,49.95035171508789,12047000
2022-12-06,49.691839691849815,50.82341660614422,49.24311174955992,49.6333122253418,12311000
2022-12-07,49.730860254111484,50.53076787666711,48.33589858328771,48.57977294921875,9700900
2022-12-08,49.66257874936358,50.355181097630755,48.28712739071947,48.696834564208984,9367800
2022-12-09,48.696837185348095,49.29189130183106,45.68255324927237,45.819122314453125,16079900
2022-12-12,45.906911105344875,48.004228379541296,45.84837991899789,47.89692306518555,11416900
2022-12-13,49.018751273589565,50.121064533228,48.72610275650026,49.79914855957031,11659700
2022-12-14,50.0722928829145,50.29665688118006,48.71634811234411,49.19434356689453,10212200
2022-12-15,48.89193641316062,49.213852392490146,48.14080284928625,48.88218307495117,11048100
2022-12-16,47.750602617402436,48.248104697228996,47.0677536339085,48.170066833496094,22945200
2022-12-19,48.73585129477929,49.30164159716074,48.20908178316085,48.609039306640625,7447000
2022-12-20,48.72610440304596,50.81366860904755,48.59928867690506,50.49175262451172,11496100
2022-12-21,51.555041060301974,52.27691084307462,50.64782809334402,52.0037727355957,9019500
2022-12-22,52.01352794175105,52.21838152971949,48.90169216429171,50.13081741333008,7574500
2022-12-23,50.92096835416245,51.70136558095015,50.12106073155161,51.691612243652344,8082300
2022-12-27,52.03303417366702,52.55004663178974,51.496511319981316,52.18911361694336,6200900
2022-12-28,52.06229834594967,52.32568310643235,50.71611453178597,51.31116485595703,7192700
2022-12-29,51.12582243030875,51.85744553533391,50.78439980312137,51.61357116699219,5200000
2022-12-30,51.23312681007325,52.237887998458525,51.11606815735543,52.15009307861328,4629800
2023-01-03,51.56479822237325,52.27691094774597,49.12605448292107,50.238121032714844,8487800
2023-01-04,49.22360885674007,50.755139817607834,48.960224053624025,50.4332275390625,9069800
2023-01-05,50.394200909966614,51.90622129698637,50.394200909966614,51.379451751708984,6622100
2023-01-06,52.14034396410762,53.3597158822522,51.99401784543917,53.164615631103516,10171800
2023-01-09,53.92550029929759,54.90099779369141,53.74991045260849,54.27667999267578,12104300
2023-01-10,54.23765320068967,54.793686413294246,53.60358213220357,54.58883285522461,7080300
2023-01-11,54.57908846467269,55.35948575753779,54.364477813674355,54.94002151489258,8856900
2023-01-12,54.85222262813552,57.173907662925494,54.803448498581744,56.578853607177734,12857100
2023-01-13,56.569102111676976,57.086114599990836,55.92527390541206,56.851993560791016,7345000
2023-01-17,56.725182226579555,57.486069100717195,56.5398353163569,57.027584075927734,8467200
2023-01-18,57.49581923324108,57.99332502415547,55.63261922440089,55.73017120361328,11332700
2023-01-19,54.910759913460794,56.5203286948225,54.8327183205272,55.97405242919922,15283700
2023-01-20,56.081351214078325,57.54459741976814,54.84246898004698,55.94477844238281,19204800
2023-01-23,56.09110635370397,56.28620659831021,53.8767265780626,54.49129104614258,15090600
2023-01-24,52.74515320414839,55.057081398368375,52.74515320414839,54.1108512878418,8784400
2023-01-25,53.79869259295623,55.11561282687717,52.94025368751415,54.87173843383789,9053000
2023-01-26,55.23266498599739,56.13987791891256,53.94500864016181,56.06184005737305,8581500
2023-01-27,55.915519334098114,56.67640623320055,55.21315990647874,55.5740966796875,7669500
2023-01-30,55.24242121344526,55.43752144620038,54.744915433858345,54.95952606201172,6181100
2023-01-31,54.90100182019358,56.032578847832454,54.608353294657775,55.5838508605957,5951900
2023-02-01,55.515563815781455,56.0325763115332,53.65236369802638,54.33521270751953,10454000
2023-02-02,53.90599127603357,53.90599127603357,50.696607265856834,51.008766174316406,17007600
2023-02-03,51.52577523374334,53.33044403554328,51.26239047455899,51.35018539428711,10737000
2023-02-06,51.506270311945585,52.07206068170676,50.91121620624086,51.78916549682617,6482100
2023-02-07,52.37723153247753,53.053511819907165,51.69115550006191,52.81828308105469,9109700
2023-02-08,52.92609569528384,54.03362430022532,52.68106747447234,53.62197494506836,7939900
2023-02-09,53.37694072300379,53.65137484186469,52.67126206881431,52.76927185058594,7116500
2023-02-10,53.68077911120932,55.297963006182016,53.396545498677646,55.239158630371094,9410700
2023-02-13,54.78831003777273,56.21927390738766,54.14143570364311,56.17026901245117,8964200
2023-02-14,55.28816396460506,56.6505201846629,54.994130866701745,55.69001007080078,7437300
2023-02-15,55.03333997622125,55.18035466563867,53.9258113695405,54.876522064208984,7077200
2023-02-16,54.88632229254967,55.46458905197097,54.31785501702223,54.67069625854492,5089700
2023-02-17,53.90621172742637,53.96501984983658,52.07340157556743,52.27922439575195,9162900
2023-02-21,52.2400182328518,53.50436480531266,52.21061604148475,52.33803176879883,7422100
2023-02-22,52.1027985601313,52.86728538088948,51.005073223354515,51.367713928222656,9181100
2023-02-23,52.514448286499515,52.94569659442785,51.81856532163344,52.25961685180664,6324500
2023-02-24,51.74995761033993,53.053509492409745,51.16189139725861,52.84768295288086,8458700
2023-02-27,52.95549748126167,53.44555391914515,52.328225838984245,53.31814193725586,6287000
2023-02-28,53.89640936088403,54.19044247954275,52.142006393891634,52.15180587768555,10634200
2023-03-01,52.19100878832871,54.06302416526752,52.06359307211285,53.79839324951172,7166500
2023-03-02,53.533760268826036,54.37665787786881,52.97509627005743,54.20023727416992,5668300
2023-03-03,53.40635273703122,55.023536753626395,53.11231588052851,54.876522064208984,6726500
2023-03-06,54.36685710079947,54.62168477850228,53.84739478501395,54.24924087524414,6116600
2023-03-07,53.92580781407514,53.974812707316595,52.92609228884797,52.96529769897461,6908500
2023-03-08,52.64186383055312,53.18092518668373,51.27950747528037,52.47524642944336,7555000
2023-03-09,52.8280839760297,53.35734207216848,51.06387785945444,51.1520881652832,8844300
2023-03-10,50.7404432721823,51.896976747486725,49.65251739805407,49.985755920410156,8608400
2023-03-13,48.388172010725846,49.48590113218823,47.35905423083456,47.86871337890625,10914700
2023-03-14,48.27055537153574,49.87793976437452,47.48646587976483,48.37836837768555,10345900
2023-03-15,45.83987694993955,46.02609703939331,43.83064642065641,44.4187126159668,18103300
2023-03-16,43.458204135903706,45.604649942158694,43.2033764387161,45.26161193847656,16769500
2023-03-17,45.036182728462016,45.08518761941206,43.48760275037255,43.791439056396484,20723800
2023-03-20,43.9972674464101,45.62425470951157,43.8110473415443,45.300819396972656,10496100
2023-03-21,47.03561722251575,47.69229103606217,46.57496298751023,47.319847106933594,10486500
2023-03-22,47.584479245434366,47.9373204779949,46.34953867030638,46.45735168457031,11557000
2023-03-23,46.49655523211212,46.888601892722406,44.144286484952566,44.57553482055664,12213400
2023-03-24,43.33079065279581,44.105080745424544,42.94854721788224,43.683631896972656,19753600
2023-03-27,44.712746818115455,45.996695987487456,44.31090070233243,45.83987808227539,10579800
2023-03-28,45.839880196813176,46.91800287752438,45.5850487523174,46.69257736206055,6816200
2023-03-29,47.29044338844435,47.829504689665065,47.074817372422594,47.73149490356445,9569700
2023-03-30,48.40777734227116,48.54499255518683,47.52567794259865,47.77070617675781,7353600
2023-03-31,47.878506965558635,48.49597905297424,47.6530814787826,48.12353515625,8154000
2023-04-03,51.23049852432649,52.739873193150835,50.93646542050151,51.289306640625,20003400
2023-04-04,51.31870928309839,51.4853266725,48.96643695403309,49.45649337768555,9378100
2023-04-05,49.57411037326225,50.14257388924265,48.917432811281444,49.69172286987305,9102100
2023-04-06,49.67211873461952,49.82893663853267,48.515585291197404,48.63319778442383,6734100
2023-04-10,48.8194238820891,49.94655145040338,48.74101305707562,49.04484939575195,5278400
2023-04-11,49.32908156492891,50.37780201595551,48.956637634830535,50.12297058105469,8081100
2023-04-12,50.29939183423597,51.181494906542866,49.750527284930136,50.946266174316406,8400500
2023-04-13,50.907063827781435,51.25990507795011,50.730643202697095,50.85805892944336,6544300
2023-04-14,51.35791798462811,52.09300266720103,50.858058306731465,51.43632507324219,8037000
2023-04-17,51.25990227128832,51.70095380985002,50.37780293299879,51.02467727661133,7374800
2023-04-18,50.691440436347875,51.66175011459468,50.485613885623216,51.13248825073242,5551200
2023-04-19,50.88745673493356,51.71075166809326,50.63262904223749,51.58333969116211,7791400
2023-04-20,50.916863511301635,51.181494430532524,50.387601672839864,50.936466217041016,8134100
2023-04-21,50.71103729021605,50.720836773008116,48.11373690678945,48.80961608886719,15776000
2023-04-24,48.52538474682034,49.96615180865016,48.378370065079466,49.22126770019531,10252300
2023-04-25,48.41757250882018,48.652797480725,47.02581042618814,47.98632049560547,9312100
2023-04-26,47.878508600879876,48.192144396570576,46.49654970773224,46.82978820800781,9098500
2023-04-27,46.44754631437134,47.32964935498451,46.0457002044995,47.00621032714844,9231400
2023-04-28,46.976809945939166,48.64300256517715,46.447548101210536,48.368568420410156,8621200
