date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180222,0.481606867879101,-0.37921260255005945,-0.15299599639681621,-0.039477120125481484,0.30664562523686056,0.14766378109433292,1.2767469707231287,1.2767099804743036,1.0447134240136215,1.537141804412103
20180223,0.44990589414203996,-0.19160430779291351,0.19924729846102834,0.4484270952482355,0.6353818149144875,0.47260456543945506,0.24824997782965158,0.24826943870890242,0.5399890409149112,0.4368688655752783
20180226,0.5062631807857041,-0.2288919765953046,0.13877198324075565,0.4975570620411897,0.4609255559567145,0.2805081986496121,0.6752811109581257,0.6752696303087483,0.40945042855536284,0.7316149316590654
20180227,0.14346314801711607,-0.24953096594768945,0.11480204308411888,0.20323689105051654,0.5288459579661331,0.5964367999519317,-0.892645797180775,-0.8926363091051108,0.3495263649594537,-0.16059309451435494
20180228,0.32310199919379556,-0.22094886786742657,0.1717854019124077,0.03782759308439529,0.10669495110720056,-0.7019547878696666,-0.548108631012867,-0.5481139547973249,-1.4252156910506408,-1.2168600100071765
20180301,-0.10309998104891459,-0.33896290117590927,-0.05187782742770627,0.2667690610614715,-0.3548602198758484,0.8680827476067076,0.35625630218721266,0.3562505866398321,-0.3260517626568368,0.1381314738148085
20180302,0.06597187888207788,-0.34033256879147367,-0.05038674693378431,-0.08165391729829688,0.29122084180368685,-0.1716043121976061,-0.5090578764122781,-0.5090667758198942,0.2560186995778856,-0.31570406968366993
20180305,-0.3320514580388002,-0.4192985187169518,-0.20172811091853518,0.17816561940131045,-0.1365480964563216,0.03214456732570516,0.00022654105980936221,0.0002563117072237893,0.06967048866133355,-0.05301069201022032
20180306,-0.13832328520120468,-0.16018123920585117,0.27378818470103033,-0.19979931035517565,-0.2588526871912474,-0.16008062601628092,0.701515516205979,0.701536332832902,0.16091910213879235,0.408920723237629
20180307,-0.5539582741982279,-0.3413137795919458,-0.06410107072894197,-0.2116975210236607,-0.26052528685382936,-0.2933448890623321,-0.4668180771370648,-0.4668231365316001,0.36929798899997857,0.36134944157440324
20180308,0.812705926910628,-0.22833144265069688,0.15106276317186804,-0.5288717114282802,0.29386585154611305,-0.1375377987143646,0.5861082013771198,0.5860900081460555,-0.35846720992494724,-0.22435082842389498
20180309,-0.06435434648139549,-0.21622152453238747,0.17766230476623596,0.8027798944981672,0.00943208388448679,0.630662886681935,0.4371256614833476,0.4371007271903227,0.6520659317553357,0.5397322588011247
20180312,1.1931176117553612,0.07830984420434753,0.7676022657422945,0.1235255960892186,1.30720503862245,0.2595009697433639,0.2510779985788468,0.25106738834953896,0.5559575503646175,0.47316804567232296
20180313,-0.5539582741982279,-0.31656436592048065,0.012736400408764371,0.8643981389993242,-0.2512093759443513,0.5900225973269301,-0.5550884269044977,-0.5550497172561487,-0.1087676690019989,-0.18375211082230802
20180314,-0.4905563267241057,-0.3798005393234611,-0.1193373645124799,-0.5917450724275093,-0.5142562245639419,-0.44803044553225735,-0.28762986881571834,-0.2876326258550212,-0.6727849094048151,-0.7332988522381578
20180315,0.23504373881307034,-0.19905155956979248,0.2317852600690516,-0.016799496082248584,0.4068027769633283,0.043164153478003266,0.3128130898272355,0.3128056791659123,-0.25946119575717735,0.14661248297125273
20180316,-0.4835116658936477,-0.40423904539561356,-0.16940422558122178,-0.22976195537149322,-0.7179418536907329,-0.26386730647518275,-0.6080386026341098,-0.6080062902766854,0.4991706354708504,0.16631453311999614
20180319,0.16459713050849015,-0.3535336249081833,-0.07395142677600894,-0.23121314759834063,0.057839557184873915,-0.1824248182192799,0.24012693950749517,0.24015404363331752,-0.5958384457051666,-0.6389752894220482
20180320,-0.37784175343677734,-0.4255091684878272,-0.21545327279991888,-0.16791882611305373,-0.37888403793490255,-0.3266018725187654,0.026761799578853617,0.026789966668320227,-0.14456364509794303,0.07368122228783179
20180321,-0.6349718737484951,-0.3314059591131667,-0.03755588677320541,-0.027645826092586187,0.35247926743829416,-0.28119230880350715,-0.26999986712392704,-0.2699936852804984,0.6806245902970267,0.4955327064667542
20180322,-0.4130650575890675,-0.4485373370400095,-0.2666909967967528,-0.5050526516682371,-0.6214258723119271,-0.4776260964113679,-0.6272932119903324,-0.6272934690951141,-0.49674617279424493,-0.6771718310264082
20180323,-0.8921019940602127,-0.17136838483293193,0.19766771959682913,-1.5266884138819252,-1.4460681091938268,-1.653637789921659,-1.7515818864310169,-1.7515650729932646,-2.2826221726827356,-2.533629889018452
20180326,-0.39897573592815144,-0.10824513951403006,0.3000096194658319,-0.19044852124773148,-0.6190300747381611,0.1649897302451496,-0.4101373208446845,-0.4101230907224199,-0.5080373409677396,-0.8315121606291426
20180327,0.6436340669796354,-0.23988201138472104,0.08762594469051328,0.33242584642591694,0.4816210708404475,0.5240686236022619,0.4933250525418222,0.4933443010489976,0.9082231793823718,0.9414899993813789
20180328,0.111762174280055,-0.21674596887250303,0.1412960564775384,0.22497484367615467,0.7584405097519763,0.04733953355059298,-1.1090796404755645,-1.1090690372988212,-0.9057566091443569,-0.5572254398599098
20180329,0.1857311129998642,-0.432250343341807,-0.24529616869997248,0.3945103517607039,-0.14126148238562472,0.40106419279078775,0.7795568547529187,0.7795469140458167,-0.17321887795007346,0.09612632749297788
20180330,0.5238748328618491,-0.364170502780118,-0.11356693230188052,0.2989803225842789,0.36483937455749116,0.5459376712353017,0.04445197192488312,0.044475421772487846,0.5408743897107138,1.1219745273592267e-06
20180402,0.453428224557269,-0.20673430193878467,0.18957725290317984,0.2958426948615438,0.8244802646747637,0.29121610771631934,-0.20296975830257713,-0.20296042433247483,0.023395116362463077,0.36780030642756134
20180403,0.04483789639070382,-0.1570579484888555,0.28466361393566536,0.11587177599077206,0.0828751080744787,-0.028140818555111854,-0.4026159890649101,-0.4025741019705244,-0.6904850182477696,-1.0869086662626437
20180404,0.05540488763639084,-0.3114311132482644,-0.004085201187317348,0.4345907550582059,-0.12496012088659347,0.31298680285175884,-0.14291944537285792,-0.14291150318929416,0.31538487354145855,0.34943775892944456
20180409,0.15403013926280312,-0.34485672054585964,-0.06512755251303692,0.21113057310012776,-0.0028237955885982227,-0.184921472817281,-0.05446858364271043,-0.054428727795829725,-0.3336583441967843,-0.5340595977717931
20180410,-0.25808251931899107,-0.13463050996155795,0.32943835251874837,-0.11378128726028759,0.0828751080744787,0.3114879132075854,1.1351654213006546,1.1351835797287255,0.10330128725049001,1.0158618110583648
20180411,0.9676884651807045,-0.016634166087224563,0.5744659579228151,-0.04922670669027273,0.7297308142474751,-0.02797589467648489,0.146862425438292,0.1468953139815289,1.0330843525353317,0.5403599637194706
20180412,-0.12423396354028866,-0.3541830008769787,-0.06194365314132783,0.5674924507675636,0.08061556236514186,0.9094429047779798,-0.6309034512446241,-0.6309083573747052,-0.0018501956288055719,-0.4004995928724877
20180413,-0.4447660313261285,-0.4079420599344415,-0.17004749310661726,0.25939742740176064,-0.12243183493071484,-0.4022328782910002,-0.44852619824865325,-0.44853721170312133,-0.23373941071182458,-0.1664264656124225
20180508,0.9183758393674983,0.695411835247622,2.027622873423298,0.3201772467288434,2.306110850988057,0.931024758609308,0.6738971859106473,0.6739116872145137,0.7412165897695755,1.0392672770336173
20180509,0.3336689904394826,0.10924803276606586,0.8698692161155258,0.1811603926064091,-0.8465235860632195,0.3296977387777844,-0.13383367658289042,-0.13379699161822864,0.5779808258000152,-0.26483630829443716
20180510,0.3054903471176505,-0.11432651426837655,0.4357946106161007,0.17992273617827625,-0.015071286369357728,0.12093440613546337,0.3089621679559909,0.308972355594008,0.07298592674438519,0.2594786064371637
20180511,-0.3390961188692583,-0.1981148092667582,0.2525507748664608,0.0963846886659087,-0.36016698319197904,-0.5613887766096746,-0.3367291226740859,-0.3367377904237271,0.2530618501916909,0.136105280148116
20180514,0.6753350407166966,-0.11359319245805993,0.4363293655399928,-0.2731142839609208,0.3101552642725649,0.27266448752263417,0.5421234531289989,0.5421250975439209,-0.24037237371613623,0.26515916013933877
20180515,0.0377932355602458,-0.2793685400284276,0.12145086190152787,1.0789007523272511,0.468373586206479,0.8771026155655033,0.20360335238491042,0.20360603373979924,0.4520714888503996,0.06615310605262138
20180516,0.23152140839784133,-0.10532606699663365,0.4783761137380157,-0.51624716846298,0.32564224287456195,-0.18338370643228658,-0.5034620055681259,-0.5034714768137534,-0.16922788385455537,-0.04328934924547749
20180517,-0.24399319765807498,-0.197466380946221,0.29509608009777344,0.7546054895174116,-0.06007118645817746,0.32051002915576177,-0.469345244615069,-0.46929894404396577,-0.2265179849614179,-0.45647933797399026
20180518,-0.09605532021845656,-0.28306231499673995,0.11146953171193844,-0.7003949091298025,-0.4093163178465031,-0.47137800852003936,0.5832200099736865,0.5832454933744022,-0.5264911993305383,0.039434584774943465
20180521,-0.18763591101441082,0.2450333928275336,1.1871227655049956,0.36803401781522843,0.41773577561193365,0.06282921522959818,0.2559518215721406,0.25598647657512863,0.9171434151800699,0.6005514668307234
20180522,-0.47294467464796064,-0.11836104775612856,0.42302749198180656,-0.6170895442854764,-0.6340145488366896,-0.6448580424154279,-0.2549572035643781,-0.2549423914513217,-0.11815584315714256,-0.3614447933276732
20180523,0.25970005171967336,-0.31346018611002135,0.04439437427147996,-0.1187936722896597,-0.15249095565467305,0.3843747969596723,-0.8194782816271292,-0.8194733182488376,-0.31414092124339804,-0.3974998774798534
20180524,-0.8181330553404036,-0.26720642228523994,0.12005469953255757,-0.10889277420903688,-0.23349143124134694,-0.671788717295777,-0.4514143896520867,-0.4514256343560649,-0.6635822639716358,-0.7385799029246651
20180525,-0.5786145871048309,-0.29379711652200147,0.055553169552018916,-0.6736073940075918,-0.7668882398416342,-0.557675530995097,-0.1928009177363221,-0.19277142811864145,-0.44875414754080106,-0.35601055146185695
20180528,0.09062819178868096,-0.35590866835479884,-0.06743596354129379,-0.4570188635437421,-0.2277359396953204,-0.3321087285057706,0.24000659819901876,0.2400107375958904,-0.13166064001194255,0.07513497692946945
20180529,-0.8357447074165486,-0.1263770464291845,0.01614711422265219,-9.126826279699811,-10.771318168895467,-10.63955114414802,-0.48342517770680676,-0.4833917489698196,0.09223869456592747,-0.11331564925310801
20180530,-1.1809330881089914,-0.14549821915500408,-0.0347601976176613,-1.2586501279789888,-1.2897121618068292,-1.2096713165425357,-1.2997604437564063,-1.299722679531156,-1.0249467347845749,-1.3909141938811447
20180531,0.5590981370141392,-0.45833649385187103,-0.43310976519482774,-0.4841044964780803,-0.2970411036746704,0.1959862446444585,1.2524380264108976,1.252445212778218,-0.11000577145969172,0.6702584627518953
20180601,0.21743208673692527,-0.3675100942120024,-0.3111727118340035,0.22037540361614097,0.5355853857701455,0.31757948620628695,-0.5272895846464513,-0.5272544718846032,0.5747884949258286,-0.06729526677676026
20180604,-0.7758650903576554,-0.4442460698450273,-0.4135178139800024,0.4383081834387459,-0.10254052981828846,-0.13767220431406288,0.5660112028615625,0.5660052579561435,-0.08875962838884388,0.17776891206424394
20180605,0.2914010254567345,-0.4275302653100793,-0.3949071833232167,-0.8830981136629805,-0.6113199625462171,-0.17299899060529664,0.5720884389396202,0.5721120667994342,0.35971130377676214,0.573579222547346
20180606,-0.6807621691464723,-0.4175076214507058,-0.38430282278279304,0.38089013182455045,-0.06857316159958211,-0.17371496552701735,-0.1488763401424393,-0.14888960063396778,0.3905851248963292,0.02584146056561841
20180607,0.23856606922829934,-0.4479839894280249,-0.42365554905300656,-0.42523448727527785,-0.15795664062043288,-0.06878704929320582,-0.12366483601663536,-0.12363692197239658,0.08181506695399818,0.18731354164442604
20180608,-1.0963971581434953,-0.2215050584241851,-0.15312222285967825,-0.14412454761481572,-0.30198794257476397,-1.1093524366980942,-0.8315124124747681,-0.8314900013684385,-0.41976087993844613,-0.7681605870933091
20180611,-0.4130650575890675,-0.4008343821166797,-0.3754370047714438,-0.8637551985094999,-0.5393121638568438,-0.1798590352324721,-0.01842636175403127,-0.01842729423940428,-0.7387633445997719,-0.5255253589233353
20180612,1.1402826555269259,-0.2698070849879479,-0.20613992137767168,-0.2467122554975966,0.3885432021195949,0.16701290997571552,0.7075325816297985,0.7075235586507869,0.1680343321351938,0.6848012189932294
20180613,-0.5328242917068537,-0.46321917253053413,-0.4480087338697065,0.8930775726870632,-0.08763704817587083,0.602879710255906,-0.6158006170308371,-0.6158022385829549,0.43817654774283765,-0.2665249471213684
20180614,0.04483789639070382,-0.47454846539631507,-0.46316035307917475,-0.3866000465573002,-0.10596285285973371,-0.33782714795913904,-0.2621175114187234,-0.2620761665362318,-0.6048770193669618,-0.19802490002064183
20180615,-1.0823078364825793,-0.3516063452634733,-0.32003089403612284,0.04827848397977007,-0.36133898420003413,-0.6837861980943202,-0.3420843109012853,-0.3420813161725043,-0.19365691601171772,-0.5440164863805
20180619,-1.9382341273832286,0.06457305093911447,0.1404721136465578,-1.494267765307598,-1.3952765552972761,-2.9606871247133757,-2.145398818420007,-2.1453744142984603,-0.913731403357012,-1.2934346372336716
20180620,-0.5433912829525408,-0.0959299765771752,-0.07194623895116885,-1.4648462127031465,-1.7760625611132197,-0.15677790348018547,0.21383236360540367,0.21381019258618428,-1.5241617950896427,-1.2392300389717867
20180621,-2.4595390288371224,0.016173258663401264,0.02958208495193918,-0.2132337962864721,-0.4579797008620154,-1.6520635784014317,-0.7273570099884518,-0.7273098793592381,0.4547232669498848,0.4461723171852341
20180622,1.6545428961503612,-0.04662241624098489,-0.04293124312629511,-1.6161159432774246,-0.6877621005176173,0.13244727846795434,0.24265410698549936,0.24268093376778327,-1.026287560263234,-1.2716684354052366
20180625,-0.2756941713951361,-0.14616710088377657,-0.13640717804402328,0.7215536513542489,0.5458595239712432,1.1451295271764685,-0.8316929244374829,-0.8316534840310938,0.8779223126032246,0.40664455531249105
20180626,0.4076379291592918,-0.10703396606961625,-0.09729897501045306,-0.6087374781631123,-0.21961628677307943,-0.7512739861973285,-0.5205504713717735,-0.520526865604481,-1.6186693597265582,-1.7703772294527438
20180627,-0.05026502482047945,-0.26596982027923655,-0.266767344755263,1.227480564887837,0.12893356929153116,0.9857420774610663,-1.2485552169997018,-1.2485528972469713,0.03281804884017714,-0.10790637107786162
20180628,-0.8075660640947164,-0.3355989078013813,-0.35026116918172856,-0.2888329545259361,-0.3019263195815965,-0.6852568040310353,-0.6458859441499347,-0.6458478113085477,-1.4433985306508936,-1.2415363572005529
20180629,1.3974127758386437,-0.24758283804130343,-0.24928052584905883,-0.38267395375650126,0.41868929791635473,0.1908554037610335,1.5128566179538083,1.512872371817002,-0.0712606986779458,0.6962086404794056
20180702,-0.4306767096652125,-0.20028547657239823,-0.18967567261340892,1.649005387681709,0.7400183092453751,0.3540972373579472,-1.7897902518722713,-1.78977665390329,1.1496291704751096,-0.1360656918107934
20180703,0.09415052220390994,-0.19215852408246795,-0.1882933884670534,-1.0187640723499582,-0.9544127762122325,-0.1176682391329445,-0.0010370426791927437,-0.001012150380785903,-1.5118521883726384,-1.7433927767736213
20180704,-0.7195078037139913,-0.24579336224744447,-0.2528615025014002,-0.07126897679774154,-0.2818951345724282,-0.2403755892170604,-0.8279021732204764,-0.8278520423254265,-0.21348090470124853,-0.10216008788252814
20180705,-1.0646961844064342,-0.21277587546629506,-0.22913656186944117,-0.43512300896067724,-0.44933332797793973,-0.9810802500050476,-0.4054440098141052,-0.4054286491793985,-0.5657464219442366,-0.43744480494725246
20180706,-0.15593493727734975,-0.18787120542189406,-0.20813438765484746,-1.0306168275404959,-0.6430687217809146,-0.7764128635223215,0.3841153150994972,0.38411390763563125,-0.3280982110213692,-0.0719949819949588
20180709,1.4925156970498268,-0.21919208593846864,-0.22764198521867218,-0.016799496082248584,0.8159125744131634,1.0639546012206913,1.6576272120509068,1.6575960724097898,0.5051030880343148,1.2933895731463736
20180710,0.19629810424555125,-0.3621253988686632,-0.3770566171649892,1.4497989656120092,0.23481174439160954,0.9474909750730565,0.12068819084467694,0.12067276044307569,1.3899417111056547,0.2790749095784546
20180711,-1.4979428254796026,-0.23031036912546793,-0.24806332110861395,-0.5445559434157308,-0.6354456315244754,-1.218217898889657,-1.0651550628816817,-1.0651502770522658,-1.0802132309349324,-0.9769987811495606
20180712,1.2706088808903993,0.15985347636227704,0.18812054621802707,-0.738648279046633,0.4689423448800993,0.32181020512044867,1.2740994619366481,1.2740643505686744,0.048865007341848544,1.4565337788990513
20180713,-0.4201097184195255,-0.15822055496004667,-0.1564602875476623,0.8924899447842933,-0.03583444398434122,0.673957955124322,0.1768274112489134,0.17683694179689832,1.366190130733948,-0.01166543519063488
20180716,-0.589181578350518,-0.06383905288028653,-0.0670470135586075,-0.035210966743447036,-0.18127300795175283,-0.6309000165891097,-0.37920960456625197,-0.3792008487736973,-0.015576212183732424,0.10608516943596738
20180717,0.3512806425156277,-0.2586758506080894,-0.2737633218138004,-0.6615782534590059,-0.536875845450625,0.17185765716564486,-0.4177789939329354,-0.41778242881864636,-0.3817688294115179,-0.8160215075567202
20180718,0.8690632135542921,0.29100309908697913,0.3520474820257222,0.39696886848421337,1.3617018557796947,0.35764909397988154,-0.3391961194978519,-0.3391904308289059,-0.18028602022435772,0.22214816448813163
20180719,-0.25456018890376203,0.13376685202808403,0.1773629273353511,0.447289049050291,0.16849444061781813,0.4768646056342582,-0.07649104309389002,-0.0765025929568938,-0.21263249751937102,-0.285572108527176
20180720,-0.2955248916328754,0.1245363631417113,0.14491054556667202,-0.12656183338452404,-0.8876303246769608,-0.8460504221040842,1.1086903334358484,1.1086579884984749,-0.3187456024663662,0.7822936902227029
20180723,0.3631508960149494,0.23815536177096072,0.27423218648682335,-0.16366158877763404,0.13052432060405902,0.12924420430444764,0.5417624292035697,0.5417446529766143,0.7125091341554168,0.41236875321665933
20180724,1.4819134824999876,0.871998664881461,1.044438894185553,0.4811843788999428,1.704279267979673,1.1408317562033148,0.9306453675450277,0.9306712726138481,0.917302112990485,1.3632719460916283
20180725,-0.4402926716987877,-0.12005947034653118,-0.08362729926193606,1.0181206375122118,-0.09413188431546628,0.8035768314840254,-0.09069131749410417,-0.09066783569707322,0.9021546550511188,-0.15410179157083329
20180726,0.030290671775808003,-0.032175123694315536,0.015071969988761053,-0.03437782198167945,-0.1933516214388504,-0.15264560319235265,-0.7223026750324432,-0.7222998595971238,-0.11876979058707854,0.052693995991336576
20180727,-0.5631163332778233,-0.26900916515471096,-0.25902957948475774,-0.034387647764748105,-0.034979422468746725,-0.2708098638838325,-0.2798076837647529,-0.27979765001033485,-0.7906699286801456,-0.9837590143035355
20180730,-0.2098618159345059,-0.3215722131398881,-0.3237888572952309,-0.5975331151423907,-0.6325671314077604,-0.37144664236771074,-0.12932087751502575,-0.12929901444732275,-0.2259987053838641,0.0848682340793694
20180731,-0.2915446582636666,-0.37957310374154074,-0.39132460046548323,-0.1781595133129453,-0.2785692849064409,-0.13568681502300306,0.019842174341461127,0.01986666174757408,-0.186721626777573,-0.48008581923469645
20180801,-0.6799168098468172,-0.1349062756046363,-0.11965891973832092,-0.12492734268014165,0.2708013665921537,-0.6166653362153109,-1.2262319042773315,-1.2262010735622504,0.28619362260694614,0.2857706948590043
20180802,-1.1479992987266003,-0.030854733788167193,-0.04377695333381937,-1.01138925746111,-1.3318152484813373,-1.870288990116049,-1.3582463196759325,-1.3582451387112708,-1.5277677514086272,-2.2144046680161082
20180803,-0.9921009545485644,-0.18376559831479194,-0.21433082911071225,-1.0438536116901,-1.0666562531715813,-0.18821084636110036,-1.0180414406131746,-1.0180024699278931,-1.117228105740367,-1.1211895103155711
20180806,-1.7011812904383163,0.08504454346189766,0.032297985727959805,-0.7117365028058683,-1.25018362587564,-1.6605144780640277,-0.7867454457215508,-0.7867199844333176,-0.9110151508063182,-0.8041861667179458
20180807,0.45589385584792924,0.1392052474393767,0.0666308083916595,-1.4578031631330461,-1.092358731406595,-0.8111149956406102,1.733021041811366,1.7330191386798768,-0.4895485595618944,0.49956641828978543
20180808,-1.8745856167800405,0.07977996253526,0.003255020648309366,0.3762569561463728,-0.015071286369357728,-0.5507817252465151,-0.9952367626568983,-0.9951855125382914,1.2811038833090842,-0.04210563926397218
20180809,0.595976936461587,0.1978425628169653,0.1087436491547745,-1.4674679626790077,-0.8944030985836164,0.007656279503166146,1.4828916321431869,1.4828887811537916,-0.9918549741050646,0.8229158164786605
20180810,0.2543461094885253,-0.14595482767398427,-0.21802609969058975,0.4544288728215601,0.17471609066306848,0.5504860164026659,0.10835320672584685,0.10838212086652686,1.5723872238277965,0.3008225531128189
20180813,0.46300896328669183,-0.02048990993696701,-0.0924663134041241,0.06761419502435186,0.36250043469250454,-0.10884913257039598,-0.28359843498175924,-0.28357266205598336,-0.48753329737588513,-0.6027989749955354
20180814,-0.23715987665253072,-0.2873968581288376,-0.3520865785412183,0.6567031845328367,-0.1318301655162643,0.44972488186048926,-0.33360024865369975,-0.333596266000473,0.24878577799470003,-0.11843893677523287
20180815,-1.54035168367896,0.1841466763682027,0.08028880859332116,-0.2640702494023711,-0.2024971963660153,-1.3944686881143182,-1.4681179343148776,-1.4681078791438558,-0.2611625913420775,-0.4353648109386095
20180816,-0.49066199663656257,0.02529950624139377,-0.09039211448325876,-1.782173942022056,-1.4988237524315913,-1.1166700020324378,-0.3029733856464582,-0.30295789214375823,-2.000441206556038,-1.2240336273869363
20180817,-0.939864794490718,-0.18103258073871653,-0.2834465868980462,0.18123325233724352,-0.21163678401008063,-0.3125377296827142,-0.889276240543436,-0.8892811652750425,0.8995079973810194,-0.10295869007423185
20180820,-0.43342412738909114,0.1027976279859161,-0.04824527992842323,-0.9570383734133073,-1.003328760695649,-1.0629516916487889,0.6768455479683188,0.6768170620266638,-1.1596178415712757,-0.9755648768326565
20180821,0.3031656090435994,-0.018046477874399013,-0.14772368546662415,-0.3999717433027126,-0.09129625917605698,0.5495742009084877,1.0696395788352595,1.0696428152671624,0.5534070576732836,1.3756231292151766
20180822,-0.7128153759250562,-0.27083867908747045,-0.3774619990848569,0.21137456744194938,-0.32062220939237795,-0.14242572165663742,-0.36242199203379544,-0.3623814741375817,0.9462914218484263,-0.083567461155183
20180823,0.38403831537725747,-0.24625755195248872,-0.3555855677820483,-0.5831278502936579,-0.2462086052031727,-0.06673295030776669,0.19529980210003944,0.19531575273116866,-0.3651055763182665,0.12715037638316454
20180824,-0.3354328952374201,-0.264266738418232,-0.37388000398682525,0.32922546755396054,-0.015071286369357728,-0.2447676293666432,0.0719499609117385,0.0719642166852115,-0.022745003545514526,0.33517635951436964
20180827,0.9235536650778849,-0.09176885307629186,-0.21107818212146484,-0.08525171513950516,0.7086987829782724,0.49588022109451857,1.445706167823982,1.4457103130949385,0.4956306012670604,1.1083451433444678
20180828,0.09622869714889506,-0.1699997438363137,-0.2757666095533976,0.6692151120569853,0.21295582774927707,0.765828401961486,-0.13738374518294394,-0.13734737655181392,1.1200550855724405,0.18363425018493978
20180829,-0.30390803802112043,-0.3206886101099901,-0.41614472489702964,-0.016799496082248584,-0.16612654564006366,-0.484536253012491,-0.2648853615136804,-0.264864289489382,-0.2689874544100649,-0.39677738385285427
20180830,-0.5578680609591321,-0.37894268073790544,-0.47180252345708346,-0.2405918386141537,-0.41959335642574563,-0.3909674849706259,-0.6546106890144733,-0.6546198608539683,-0.14164298797202574,0.05519984934751559
20180831,-0.31031867937683727,-0.33501744662440935,-0.43698614683317266,-0.4675903751651448,-0.5776504518829104,-0.47089929778475603,-0.32216782434844254,-0.32214065646567,-0.8826578054520825,-0.9848713968675559
20180903,-0.5186997467417854,-0.31196621863128243,-0.42298939436749755,-0.3598068001518655,-0.4047763034784188,-0.784293185170832,-0.2530317426287559,-0.25303596445411575,-0.23441297855793358,-0.6803224193664614
20180904,0.9376782100429534,-0.2113769097254208,-0.3292335996945005,-0.5485406256044174,0.6415902512703588,0.3769282846982921,0.7378585913658491,0.7378462179000446,0.03538790338252971,0.9431946823153535
20180905,-0.9192591615616283,-0.39488670473739956,-0.4885275753883516,0.9473808759352534,-0.22141545692804088,0.34661849883356216,-1.2004788642633837,-1.2004452300826454,0.4030081055204128,-0.3783187371680251
20180906,0.049135139497283216,-0.35915215245918436,-0.45925983275790294,-0.6556868739499826,-0.17072721343510658,-0.1953719399575913,-0.6675473796756852,-0.6675264481164207,-1.067745586360558,-0.9291659436049262
20180907,0.022929001207979374,-0.41818763804650977,-0.5107900229422312,0.09965203374745767,-0.06718333381380183,-0.015961824440996763,0.2480092952126988,0.24798750538139264,-0.23882915952657488,0.08452542524167504
20180910,-0.4450478177593469,-0.26695055725557965,-0.37872658941781484,-0.06320835059550463,0.245869053314169,-0.4797067246700406,-0.8976399614825452,-0.8976288942685317,-0.06560423207867003,-0.8543966773480418
20180911,0.28654020948371844,-0.5065452560329089,-0.5896052193393991,-0.3653800355207898,-0.636793294837627,0.16683338759477734,-0.13335231134898484,-0.13334719360510908,-0.7303202987679406,-0.7241734287108297
20180912,0.10123040633852025,-0.44254519916329144,-0.5320472493991615,0.359185010086368,0.24856114230132154,0.2438018563262734,-0.43829718702816006,-0.4382989005285678,-0.2416065309372785,-0.46309446353686146
20180913,0.28259519941866196,-0.372424756019373,-0.4695352100059089,0.4708531021167965,0.29897337116344597,0.1903006034469378,0.6247979320522796,0.624820508678282,0.36857152220260586,0.5029224299469827
20180914,0.3055960170301074,-0.13347611644193608,-0.25158031302375955,-0.15400241771009465,0.6075524218936457,0.31722839008982273,0.07844839156946362,0.07844227751716602,0.030839720041119647,0.07336781105210101
20180917,-0.8708271183522296,-0.33413581786171553,-0.43701054899458663,0.28177542631178243,-0.5250487713388753,-0.4729019572418876,-0.7140592954018105,-0.7140470308200344,-0.3295707755835731,-0.5339788936583838
20180918,0.41507004633542505,-0.21303245123214892,-0.33643603241519987,-0.9496074048020061,-0.4806884738393577,-0.556193027297656,1.1868520132912646,1.1868597183413576,-0.5616107392878327,0.8389406902846485
20180919,0.3837565289440391,-0.05235426672950531,-0.18406672738088745,0.26455850713670365,0.6401470390997186,0.7157712750979823,0.7680642597934233,0.7680356681530603,1.1651637812888116,1.4053712966205663
20180920,0.09841254200633703,-0.16506683979997647,-0.2796429303890147,0.5176906643901857,0.2423022429156169,0.5214723233712875,-0.06704425037849329,-0.06705700855625614,0.8768807408448467,-0.10357672392681307
20180921,0.5045724621863942,-0.10935254547419261,-0.22669124843270366,0.2117059749416108,0.16380331648370486,0.0848408624583466,1.8000511506327157,1.8000358572795798,0.0744082302641751,1.6405875993993906
20180925,0.07100881137585537,-0.12611865433750283,-0.23241778614074307,0.5730312806730796,0.6968674314537574,0.8132445918121715,-0.5655581207419437,-0.5655493240853738,0.9010478001412667,-0.36058141968346585
20180926,0.045753702298663365,-0.18317702977588504,-0.28619708949306516,-0.061336231199006205,-0.31423438521767766,-0.11411933445007222,0.6422474217813562,0.6422285195627867,0.1839054694523966,1.1019347407699838
20180927,-1.7728607143882267,0.4039784866076694,0.21840306104057983,-0.21749887966826767,-0.31675719420305126,-1.566340845441445,-0.26464467889672766,-0.2646166511382509,0.42576886883290993,-0.5307218618753905
20180928,0.1281057874067176,-0.1297489368725291,-0.26268778573516205,-1.2960552674939458,-1.2574320999483621,-0.17054345785067807,0.5993457453095229,0.5993450151649677,-0.12046647554635365,0.4160929871274845
20181008,-1.6206960404503337,-0.16329765947297636,-0.3058583862189184,-0.7186255933310052,-0.6979992855146631,-1.3099230165950866,-2.6132858257762166,-2.6132117288757817,-0.8110447060557601,-1.6849109942248641
20181009,-0.848918223169505,-0.22263662941492673,-0.36822325767648423,-0.5910693672911181,-1.005843787202164,-0.930039336064005,-0.06463742420896548,-0.06462627561771167,-1.2020431683078845,-1.1789130846779967
20181010,-0.0011637388321870494,-0.40676160608772466,-0.5210913882894673,-0.7479816035954797,-0.7035801503149262,-0.236874975459038,-0.15405101640692415,-0.1540218147690105,0.06566241833808387,0.10207891928402735
