date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160308,0.2525479328048387,2.400102943304168,0.7507866683403958,-0.26194883313716666,-0.4040444918198483,-1.0088039544419178,0.026851306364266515,0.02688970230445062,-0.1943050437730233,-0.5425814371512376
20160309,-1.273381682396736,0.9823443280808245,0.06136353749381953,-0.7911939434861673,-0.9327475459871113,0.1211267040530569,-0.7511185273846143,-0.751090938191438,-1.04436443573513,-0.8941192417339828
20160310,-1.0544293093545674,1.0877615428193002,0.0930580964858868,0.03472347551297449,-0.26399874008531105,-0.8791836185737836,-1.228385263812154,-1.2283231682319615,0.1669485238572876,-0.003047753306967965
20160311,0.30981239960048285,0.2651941509335354,-0.29621638085951074,-1.6522311466517448,-0.8850889544160793,-0.7035540759239375,0.07651961633631887,0.07654141046581356,-1.2825265082655595,-1.1769881962733413
20160314,1.0340394796630406,1.874797869729743,0.5052230504599097,1.0360031096203792,1.7130051478461223,1.4143052672861254,0.95345026944944,0.9534625412639699,0.9290107483037845,1.9241087754778465
20160315,-0.37399270390044365,0.4062982587724737,-0.2081328565054987,0.9309246472555649,-0.3734331456894771,0.19810622256413177,0.15543773810780181,0.15545071812241615,0.38674317144351944,-0.7377824990236607
20160316,-0.45483665702370585,0.370001226552156,-0.2331599881765381,-0.4666641450288297,-0.6058142751365125,-0.3782113394737649,0.2804540643426272,0.2804402469571788,0.11357187786555491,0.5243864264671044
20160317,0.7948761183400563,1.0901793018419546,0.11432963869665917,-0.3713839969382904,0.19965802071416427,-0.033356003163058943,0.6623300869146362,0.6623586319714112,0.4994385821298491,1.0959935868111843
20160318,1.071092958177869,1.7085711010463491,0.44399343947446523,0.8228232961535932,1.3161422437711314,0.8956420456739501,0.927206862288923,0.9271881519949332,0.7097186348334618,1.1337020372029187
20160321,1.7178445831639666,3.1059203272278277,1.1985976332513033,0.8327365758654863,1.5260386241485746,1.0594471652122568,1.4995511454221067,1.49951345313275,1.2122815997067902,1.5829351979672561
20160322,-0.8253714421719911,1.4855971623532005,0.3831949321219153,0.8735664159027735,-0.3530944937941045,0.7699540743607115,-0.4860538517203953,-0.48605120202227775,0.48414540675170836,-0.44105512659599416
20160323,0.030227061715867577,0.6324907342211484,-0.05785199540821262,-0.3158430314523572,-0.28429466182368573,-0.24740414294211988,0.169780793572619,0.16976607314200587,-0.2784922655338517,-0.20138847031614912
20160324,-1.1217992702906192,1.0088571559969979,0.12216464919177569,-0.064631506545161,-0.4667572002617172,-0.6077522731064459,-1.0800693016257479,-1.0800571243147938,-0.14151227761763702,-0.49525451316988917
20160325,0.0672805402306961,0.22296445599707893,-0.275781573472431,-0.8270511388289431,-0.5087649870837787,-0.17941238089464873,0.28402416985133716,0.2840199287430851,-0.65600480961831,-0.43236367093128086
20160328,-0.2931487507771814,0.5029157234551179,-0.13589477181970575,0.3258816505742257,0.2634906593050095,-0.3633947836709425,-0.5804424306962879,-0.5804096532844809,0.5216968351422928,0.5462817668375379
20160329,-0.8354769363123988,0.4282434728882686,-0.19024954363693833,-0.6453960737426617,-0.8054518975102246,-0.8479925785260977,-0.7084025281400497,-0.7083671071193899,-0.6741423467486357,-1.2092232748408556
20160330,1.849216006989268,1.2910234625777057,0.2552799960469742,-0.36188008422483653,1.1700728747900548,0.5356553017496065,1.5851084107711906,1.5850857382699277,-0.21256493378521163,0.8622732071381777
20160331,-0.2864117546835762,0.8486014780781242,0.04936617113854661,1.8295108475507655,0.22129413679867974,1.2725715818824086,0.005054872732142651,0.005046607367462973,1.217880937134908,0.5456599324235285
20160401,0.8790885695101212,1.3107986864374948,0.28186068126573455,-0.8164297556695732,0.5803943495909691,-0.35679400806078515,0.04382496588813309,0.043835158771122366,-0.30815849714120364,-0.47197584809462584
20160405,0.5456072628766644,1.530260997718371,0.42951663406984975,0.9643291375033834,0.6053202536008351,0.8011132856567962,0.7976809290957273,0.7976935073546063,-0.07186154343078105,1.0949943673468385
20160406,-0.6838945242062822,1.0462092190234011,0.17098626627644428,0.3408891857473448,-0.5209349568794452,0.0020596382215467865,-0.16374222105686254,-0.16375509368722088,0.6797985645731142,-0.1295146254359031
20160407,-0.9365318777164767,0.8573177512189113,0.059330907058497265,-0.34061258724368165,-0.3511615459771241,-0.5640401217344605,-0.9577462128799492,-0.9577294895325915,0.25246956373258367,0.03883952321063666
20160408,0.0672805402306961,0.48561573005090825,-0.1360561748798578,-1.1830584261277142,-0.7106011155353806,-0.4286691202602795,-0.4901250246689241,-0.4901331645931912,-1.3875472187476374,-1.6787867932564815
20160411,0.7376116515444123,1.2091210736789522,0.2582888417390136,0.45167779174369227,1.021106547000774,0.6574564436957656,0.8420880309496808,0.8420693361303593,0.40149178558353976,1.2070060373683194
20160412,-0.3167282371047995,0.35743443566124217,-0.19008307105220695,0.5394882745854148,-0.4567249989396898,0.03791889933122033,-0.25606389684350206,-0.2560779113232911,0.22128404429632867,-0.4705147259094578
20160413,0.4108673410045606,1.6197922074189997,0.47551253208465744,-0.15774970176342587,0.3955172992876167,0.3934024755214477,0.8052595741229888,0.805235203798451,0.15961527790472757,1.4322991237878795
20160414,0.19865196405599722,0.2184105616242753,-0.25267470518783663,0.531244020770221,-0.06848607748846676,0.21251307920660822,0.2471957130246451,0.24722309649229676,0.6743975935883538,-0.26653359768588714
20160415,-0.31335973905799697,0.5440794666481159,-0.08806980519009788,-0.12521271938142733,-0.06852162073862522,-0.2774670839223203,-0.0996055887600383,-0.09960554943776483,0.01979730760979392,-0.10211806691189383
20160418,-0.5222066179597578,-0.005397531916591006,-0.37572306588546317,-0.5267375273417656,-0.634406924684503,-0.41972170402968795,-0.8677419740024723,-0.867704147223911,-0.5102043661256023,-0.713400219164106
20160419,-0.2830432566367736,0.11419860883662201,-0.31797568852187297,-0.032898490297597754,0.002790606552321491,-0.3530918040505088,0.16082421308585543,0.16083222589606538,-0.18432976647617347,-0.07697607598287835
20160420,-1.4114901023156425,0.9500370555621389,0.07123146106083451,-0.3152602414602824,-0.39264532598779334,-1.8981829688432266,-1.13806785778479,-1.138059981078392,-0.026012224304174516,-0.08509627305055271
20160421,-0.5895765788958096,0.08945374416941256,-0.35270070557848976,-1.6479176955790795,-1.5585255744415785,-0.033356003163058943,-0.43237700222979136,-0.4323749300371365,-1.5203515415943323,-1.1642097870351136
20160422,0.18180947382198429,-0.10170354511653043,-0.4475292804480529,-0.13321801476849218,-0.18506470679476109,-0.14715826414559127,0.25308325544251764,0.2530786735506678,-0.36394758138888045,-0.5669158255298091
20160425,-0.22577878984112953,-0.13017415582438085,-0.463282380092612,0.0006518352504872083,-0.3001250703464138,-0.18559983056444393,-0.2841236734733627,-0.28411055009085656,0.38055936109051647,-0.10508858412660485
20160426,0.25591643085164134,-0.28445908425802735,-0.5344741154790835,-0.16695215629390925,0.04365980632413154,0.2342640954520816,0.3090149084123067,0.30900613668222343,-0.12017457843128769,0.17216607321736827
20160427,-0.2628322683559581,-0.33184728396259744,-0.5559327107366537,0.20273230438045167,0.15851700773163763,0.1942485188020133,-0.29120125106080524,-0.2911976408321613,0.37801596716296587,0.14622823629339587
20160428,0.3300233878812984,0.7194433740963062,-0.047302697824150086,-0.16651119028734235,0.4625419018324655,-0.033356003163058943,-0.13580771128695668,-0.13580310305129822,-0.25889052964587445,-0.35783520709304967
20160429,0.10770251679232723,0.10529906871554513,-0.3431391478651433,0.23550411408709548,-0.2588037247476634,0.19274120408700118,-0.10630736576761661,-0.1062759777618874,-0.3183753334524937,-0.11359892872503521
20160503,0.6163457218595189,-0.005783860076159209,-0.3904394122446105,0.13338805772458007,0.458798498678837,0.11638381391922621,1.0966302903777019,1.0965999881631818,0.08663256504573577,1.0639330915986058
20160504,0.5691867492042826,0.6482117648488052,-0.05373104903455854,0.5294064230143043,0.9371803898374017,0.4884447568005257,-0.10975220441637183,-0.10975932841909837,0.7726356377646533,0.06780278798405569
20160505,0.83866659294849,1.6779507720724918,0.4970252181723716,0.7790336951411686,0.7657928169607332,1.1780874201993916,0.056727452463470766,0.056758053598517086,-0.016315664475925716,-0.1609417528537073
20160506,-1.448543580830471,0.7234549756726842,-0.010366690512187934,0.37834558319109457,-0.10420920239197357,-0.813309193697559,-1.6588021946166227,-1.658780580520268,0.13337280677173996,-0.04179428903238627
20160509,-1.0072703366993312,0.2772189220514581,-0.25935022854033535,-1.218984999222975,-1.634328174110471,-1.230638026252412,-1.325592347137028,-1.3255623802081884,-1.7941596595437381,-2.3574159724091803
20160510,-0.11461835429664394,-0.02322678124823753,-0.4078981813030467,-0.812353388318811,-0.6297090493438109,-0.14615560105323427,0.041194361829083655,0.04118685407405186,-1.1510638389468444,-0.7592732495854976
20160511,-0.33693922538561505,0.4682012033159995,-0.17509709549681302,0.16708200596714176,-0.03319163008381189,-0.41060106719356326,0.2492626162138982,0.24923982670740175,0.4539799897212624,0.4008000216285824
20160512,-0.22577878984112953,-0.162992459956262,-0.48250498789825286,-0.8607163054514688,-1.0192994124902366,-0.6436921514492714,0.11860928128110977,0.11864186937737245,-0.42952728578487953,-0.21168835865545416
20160513,-0.4986271316321396,-0.049974136294494854,-0.433680177163743,-0.20308673385995252,-0.07221574656904736,-0.57712107270417,-0.3384268572637402,-0.33838046306199737,0.3939541609330034,0.15157092167269254
20160516,-0.04051139726698688,0.7891006619656378,-0.05616274760982617,-0.7517047909166024,-0.6973403742306793,-0.4280459256458338,0.3847387252549439,0.38471226119453433,-0.3521644949470371,-0.211960743403588
20160517,-0.19546230741990617,0.051656311665768485,-0.39325253999847015,0.002157546063347014,-0.23229878513618885,0.24615832205719457,-0.21810803827721745,-0.21811722402261727,0.55803393248866,0.19677030498597964
20160518,-0.6636835359254667,0.31068190276763635,-0.28587524941796183,-0.1729614585627082,-0.2734839637840091,-1.0631212417521094,-0.3953606451131672,-0.3953546693002241,-0.4789811549648593,-0.8063576121049884
20160519,0.07738603437110388,-0.2505834286208688,-0.5342618812349866,-0.6660930870157526,-0.43644083376460047,0.37502531615225665,-0.14326108945426339,-0.14325322685647388,-0.24048574420686164,0.3116747917190388
20160520,0.23570544257082574,-0.26645161887962604,-0.5418173516025435,0.00302567903926706,0.08918981428908519,-0.4772655318183377,0.291164380868757,0.291195984718371,-0.26739542088845986,-0.23452590051998443
20160523,0.3502343761621139,-0.19605150250135805,-0.5062518662652262,0.46944749128930124,0.5359364464899952,0.9070459139381181,0.1529324009087071,0.15294506173627664,0.5563466390780318,0.44464444336527925
20160524,-0.15504033085827507,0.10551933037118598,-0.37280932811868156,0.1436003254478349,-0.3132130269385452,-0.5506390076291235,-0.5104182559815912,-0.5103939287721058,0.0600964551814132,-0.3949232574396121
20160525,-0.5828395828022045,-0.042392616802616113,-0.4383614014112069,0.03729435670162247,-0.03319163008381189,0.20906301431452692,-0.11877141833311274,-0.11877687317310189,-0.09487954898388172,0.10683288479651493
20160526,-0.2763062605431684,-0.2568849459967791,-0.5406371469836815,-0.5931503633580565,-0.43644083376460047,-0.6752488970715924,0.07182210908801631,0.07180235410555667,-0.46537041596178513,-0.4284044260197934
20160527,0.316549395694088,-0.18087146780881397,-0.5030193011694354,-0.38961623734282586,0.2931588882438955,0.2937403158286552,-0.06528246913244096,-0.06525222502596263,0.030406101860394146,-0.003331786405704134
20160530,0.07738603437110388,-0.33366009131064894,-0.5705085382961672,0.40023462246537644,-0.1140272999460876,0.007143022097625208,0.05585058444378763,0.055841395222588214,-0.0939339547804235,0.003202095021775336
20160531,1.252991852705209,0.3573093909283218,-0.24471810752223275,-0.032898490297597754,1.0606101937570374,0.4520564844401657,2.070329592805856,2.0702797490522533,0.2042097264717124,2.2597556151607945
20160601,-0.07756487578181541,0.09774075621558408,-0.3587965334222445,1.2126965399806526,0.3203852192801904,1.2429310358933914,-0.20833722320074813,-0.20834151990638913,1.9451196164697822,0.21966714088850808
20160602,-0.15504033085827507,-0.19034742865560694,-0.49675254419341136,0.001291964918630408,-0.22766325270148186,-0.26403626191143903,0.09956871856799009,0.09958163414786156,-0.3023116740199083,-0.33325970142777517
20160603,0.03696405780947277,-0.1558249805025353,-0.4800100579972713,-0.06705061540708321,-0.18963613719743155,-0.11077250723280717,0.40929102980607196,0.40928124485178924,0.245184210906773,0.7328758993316101
20160606,0.225599948430418,-0.14817254317359094,-0.47440659024284965,-0.13546985594628902,0.16323995289619633,0.27701379951657606,-0.23721123442031453,-0.2371859969813465,0.3337552071971946,-0.13713416818389787
20160607,-0.04051139726698688,-0.17804308154093665,-0.4877576233181643,0.20724325427856602,0.20121380902684308,0.005090706628339006,-0.06446823454273518,-0.06444409479806901,-0.21709452542432778,-0.2773174029693732
20160608,-0.45483665702370585,0.025670896768850312,-0.39750597154988654,0.06921445583982322,-0.2660412808817842,-0.7630217934897688,-0.28788167927200475,-0.2878616856808477,-0.22284909978592873,-0.30220686665757895
20160613,-1.182432235133066,-0.14102240070794378,-0.47867447427929544,-0.982768731650105,-0.5801376546753518,-0.582746228595974,-1.9632006643066284,-1.9631814160182046,-0.7202510647352907,-0.7145461264235411
20160614,-0.15840882890507765,0.14175752604140676,-0.3606990251372686,-0.5231188792254945,-0.8666037286412769,-0.5119636428092336,0.1666491220737506,0.16668631811934745,-1.429311133224602,-1.599276451315477
20160615,0.5119222824086384,0.33455759733167606,-0.263230164105791,-0.3176059257897702,0.7798484793073456,0.007095037470544371,0.7920439203977642,0.7920501595691868,-0.3040020919257613,1.1622040577593826
20160616,-0.4278886726492851,-0.29808513781825907,-0.5535576115704822,0.6137365577659891,-0.5894289234962727,0.411078862212524,-0.4662616878475472,-0.46626238392938285,1.122792310118653,-0.41444590805460196
20160617,0.1548614894475635,-0.323386492500479,-0.5644895911879093,-0.3494957886566769,0.007179694105171991,0.006527966807453711,0.28715584135020555,0.28714559814848617,-0.1837255955937303,0.40690202888645155
20160620,-0.04051139726698688,-0.3259459506855473,-0.5665929105373886,0.25147673115082975,-0.19449131155612265,-0.033356003163058943,0.016391523558046153,0.01639778727715647,0.3236949106781707,-0.32294562090542517
20160621,1.5224716964494163,2.2574579594577653,0.6596876789313819,0.1431922357004459,1.9923673029547924,0.4845305987411137,-0.15816784578887683,-0.15817283391512335,0.15712880980464583,0.8359684346780586
20160622,0.033595559762670174,0.5160990695165936,-0.15889697059801516,0.9475422875582092,-0.14809123942953625,0.6730028581078475,0.5271045115935001,0.5271244690623536,-0.48322211198276394,-0.5334479779157861
20160623,0.18180947382198429,0.6720748320790073,-0.07832892676410422,0.03494938408472274,0.5047684247718234,0.08198412621112733,-0.3629165283848909,-0.36291025777829283,0.5189362458049361,-0.1349413031652343
20160624,0.18180947382198429,1.428582429377808,0.2803486415791908,0.271738465679027,-0.10888241912421671,-1.1062392716852592,-0.837176860173517,-0.8371644581761317,-0.38283342231565215,-0.013597281321749267
20160627,-0.2628322683559581,2.006916912856802,0.5584405974276897,0.16818200869687627,-0.1469732972845523,1.351260150158607,0.8528609809057879,0.8528803569449545,-0.8784612124690049,-0.2659266995028915
20160628,-0.07756487578181541,0.9980865180246412,0.07205051711015345,-0.5323033361609171,-0.29954603902264026,-0.29948601214226034,0.2879700759399113,0.28800659503790643,0.7714024788144951,0.41087619608288817
20160629,-0.07756487578181541,0.394466856501911,-0.21091359260128226,0.37328411767123065,-0.07153335764690413,0.3881338523278001,0.2690547800867463,0.2690440063117968,0.6263539370765998,0.4048397595597078
20160630,-0.04051139726698688,-0.06212374737776205,-0.4289279917671457,-0.0663016652950356,0.04357572378977262,0.004493972773478025,0.020024262496733464,0.02006332724653826,0.16208904621602835,0.09882978957425659
20160701,-0.07756487578181541,-0.08137462973193244,-0.4375154679864555,-0.13321801476849218,-0.10979136964762815,0.04226011709112168,-0.024758639937084236,-0.024718449266939963,0.046393933201136675,0.1194207294305628
20160704,1.3708892843432998,2.189798384057381,0.6879695583653368,-0.2677507691342026,1.5021554473878937,-0.2974275479844082,0.9724281987325823,0.9724310853199558,-0.4068680124968662,0.9049769793199843
20160705,-0.2897802527303788,1.1691624559250595,0.2090331536960759,2.164815398545973,0.6655200404448574,1.4493683325781865,0.022216432545941325,0.02223603123548332,1.1326727923435989,0.10716543844147852
20160706,0.10433401874552464,0.23619701453259156,-0.26711990048907125,-0.9789759933305947,-0.8624841856493433,-0.17910062768711293,0.15368400206843555,0.15371027683863145,-0.05688713387718205,-0.014256259074323204
20160707,0.030227061715867577,0.07359408589297793,-0.34610806468462274,0.1298349263565814,0.1514540579173921,0.11301346433858532,-0.1636169541969078,-0.16361164826573438,0.13296103393678838,0.036406491572908144
20160708,0.3872878546769425,0.5337401374461325,-0.10773363092915773,0.09659649630245529,0.44437365720725575,0.0759524652299863,-0.37513004723047755,-0.3751127875477462,-0.15209592879530437,-0.3901515598672352
20160711,-0.14493483671786728,0.337042520119174,-0.20633865333616846,0.515125663311145,-0.03319163008381189,0.3661625726266821,0.1865039193765761,0.18652188199571168,-0.0420608723920134,0.6807646713163964
20160712,0.7712966320124383,0.8903968609864301,0.07587517678042953,-0.3179018794649171,0.2567478800007214,-0.21285483752036236,1.3355141923113814,1.33552646697303,0.022967567269512552,0.8214351547560227
20160713,0.8218241027144771,1.7201245654607706,0.5401217129010696,0.5744574555109949,1.117060196808932,0.9049713072637453,0.15506193752793762,0.155082765377243,1.2782577526983894,0.5866614179131325
20160714,-0.4110461824152722,0.09511938996678267,-0.3144122492510243,0.8446565269190153,-0.2072128638151081,0.3178855430793249,-0.14676856153299597,-0.1467335893358893,0.03228925489983706,-0.45800179441205174
20160715,-0.24598977812194509,1.0249355060443257,0.17937706545832963,-0.0024347946999386644,0.7013410669498936,-0.0681224780049721,-0.039540129411742946,-0.039548447023894207,-0.005091835642836965,0.036191371251285756
20160718,-0.07419637773501282,0.39636805518682455,-0.1593827170631993,-0.793730048680777,-0.7526606682916299,-0.3813751498986349,-0.30278843560661817,-0.3027709582633218,-0.19066788054266293,-0.10891547731462178
20160719,-0.8287399402187936,0.6472536573619044,-0.045813238217581945,0.06073991830176996,-0.6627910846841247,-0.7014022313818483,-0.29502189028942466,-0.2949952084564201,-0.19369315246688504,-0.41258330370118024
20160720,-0.14493483671786728,-0.06185932418161943,-0.4079578516948406,-0.5307729842328326,-0.674296455428089,0.0025060538692519008,-0.23520696466103874,-0.2352071730298417,-0.2706974248878011,-0.26366198389917345
20160721,0.13465050116674798,0.23541555320769836,-0.255482462129396,-0.22270344729237934,0.14820795998975944,0.002468423169323604,0.25828183013063916,0.2583146059598535,-0.18149682969605138,0.3490534372129864
20160722,-0.21567329570072175,-0.055066705903219285,-0.4054707423622708,0.22176145200260985,-0.2858446805381333,-0.10492975220867494,-0.5571427947447072,-0.5571184957009812,0.20226433460722404,-0.4294770652164281
20160725,0.13465050116674798,-0.07962878138114897,-0.41801179962629215,-0.3170158585659518,-0.10590184919309355,-0.21266628832460935,0.08084132300475723,0.0808812087378701,-0.583907138585727,-0.25891268727162065
20160726,0.030227061715867577,-0.07138531657275224,-0.4115811371086536,0.19016204232126716,0.03966959674947452,0.3271580231807626,0.7200154759237917,0.7200188095735484,0.11637864733160104,0.5568190486050685
20160727,-0.8455824304528067,1.05287201465878,0.15329163448440197,0.0936381476989188,0.6939105610090047,-1.0679220120951844,-1.0138657661396706,-1.013826323158747,0.7234066958648901,0.11962118861452803
20160728,0.10433401874552464,0.056480226215118404,-0.3558219434267163,-0.9464943251809574,-1.2797843460310225,0.15059161695957454,0.026037071774560733,0.026043622565078185,-1.1938549040219268,-0.9490349248801919
20160729,0.56581825115748,0.7156505325466801,-0.009839666194541333,0.19444252162525358,0.9638950851226851,0.36916003246648177,-0.3648581647141893,-0.36481576422166434,0.2014852942520757,-0.26891535000571337
20160801,-0.9870593484185156,0.0786409923323118,-0.34706237524800504,0.3539420887203434,-0.39227741022944507,-0.7205094857906448,-0.5604623665335078,-0.5604369253599019,-0.40376101366648803,-0.6142456382861853
20160802,0.46476330975340213,-0.39756259123130355,-0.5809266078613503,-0.6695483460481235,-0.6499502363339544,0.3357324108343432,0.2111188573576815,0.211117911438736,-0.44071701354880843,-0.2844539356079117
20160803,1.0239339855226328,0.7050097854732033,-0.011514056921530383,0.29222099313530053,1.2223990483243738,0.2587567523001283,0.0572285199032897,0.057236377986623725,0.07932950134610031,0.15442453539599058
20160804,-0.07419637773501282,-0.062070917343220365,-0.4025929966418296,0.8678232380387734,-0.21145728415001586,0.7631391426319779,0.12236728707975182,0.12234521578196793,0.16921759511196344,0.0684514060407648
20160805,-0.7310534968615184,0.17269033033584788,-0.28515074104221,-0.001653674299994005,0.002643590263719868,-0.3163875330678072,0.044513933617884124,0.04451746775358771,0.16756009849278564,0.503941293497301
20160808,0.10096552069872204,-0.0895786426540695,-0.42309791081214865,-0.6883673504932023,-0.5343727832299375,-0.6398257325370624,0.5378774615496072,0.5378685925209838,-0.061382858415499626,0.1866470141229526
20160809,0.906036553884542,0.5281802199737042,-0.09749658865635508,0.0627989827840648,0.8384277666920569,0.6204016663110649,0.41123266613537035,0.41124143337882957,0.5701723689879606,0.4878585004885362
20160810,-0.24598977812194509,0.46126497471114514,-0.1223897624265585,0.7620831275954727,0.3920529847068334,0.6793930217797338,-0.2925791865203073,-0.29257811553741186,0.37636786648571,0.0695433167374725
20160811,-0.41778317850887736,0.35192482275658804,-0.18175879619908925,-0.032898490297597754,-0.10321694090262952,-0.2428080172413364,-0.22299344581545208,-0.22298353839588092,-0.30767843412904194,0.24199916385483497
20160812,0.44455232147258655,-0.12315226611700733,-0.43244120816830495,-0.43577544123311646,-0.4892664794467886,-0.24410093090849225,1.1489292044088038,1.1488925184700016,-0.16797199560374745,0.4219835303164036
20160815,1.0171969894290276,1.382048997790247,0.37753809339979705,0.34397197070441726,1.281964587391834,0.53212107004208,1.8556221948434406,1.8556144490380213,1.2580442670898586,2.7341426987564166
20160816,0.28960141131966727,2.8090629026695915,1.2057391242474627,1.5182061735345032,1.508527737504361,1.426835940197347,-0.310429714063857,-0.31039924599104785,1.7265650129370842,-0.016193776642601236
20160817,0.3872878546769425,0.8691444438352319,0.12216037951435998,-0.09193666006050957,-0.9849201061236864,-0.433442076929782,-0.12666323051026104,-0.1266294899720238,-0.46589635073157515,-0.5567386562759653
20160818,0.05717504609028832,0.8970831366371612,0.15548096932613417,0.26286554463116374,0.5740086131509127,0.573889262949278,-0.18923402705765108,-0.18924239922324596,-0.16352573453507913,-0.024133316265765026
20160819,-0.717579504674308,0.5784256099184727,-0.033846674227657456,-0.032898490297597754,-0.2984670986677701,-0.4974040576549451,-0.02031166640869115,-0.02031818596995548,-0.22529554142917704,-0.4832703726733211
20160822,-0.006826416798960948,0.15229636711802236,-0.2616330612113977,-0.5015707302616371,-0.13342786071303392,0.10105611610764965,-0.5556395924252504,-0.5556049535053621,0.07680425394184255,-0.05935711988454868
20160823,0.8150871066208719,2.028100323334975,0.7796654242153772,0.8595925916651691,0.7374880801026752,0.06705775652741901,0.06424346406075486,0.06424911049435512,-0.5821594307237276,-0.3210095506736846
20160824,-1.0375868191205544,0.5651174921475112,-0.04277706142514958,-0.37973373429375373,-0.9512430881832525,-0.43383316791098075,-0.2545606945240453,-0.2545251504819555,0.1330683775655337,-0.2855500095389154
20160825,0.225599948430418,0.23794013264903183,-0.22208376634539356,-0.8515006752635742,-0.3362090259399141,-0.23597130461563642,-0.4232325214530957,-0.4232040505209556,-0.5127314074868715,-0.7603407200451833
20160826,-0.46831064921091625,0.2698857856289555,-0.20714710477506454,0.44779098658859706,0.0007703067218278388,0.13649811770638945,-0.06590880343221463,-0.065881582827202,-0.056833332572140016,0.27533537436621314
20160829,0.2929699093664698,-0.10575958125684459,-0.40754020701484855,-0.6244265601551241,-0.30462436292891,-0.10096130671703929,-0.01717999490982278,-0.017172266913655032,-0.13289817486883776,-0.33988479393228754
20160830,-0.43462566874289027,-0.007987159191152213,-0.35758624630048136,0.3893705575907929,0.0010020158423378655,-0.2027046058156417,0.049399341156118784,0.04938105069270433,0.036653147189960836,0.19038869075057413
20160831,0.02685856366906499,-0.2818472738294274,-0.5040437468514497,-0.47914403127898125,-0.4089554936889866,-0.033356003163058943,0.26861634607690477,0.26864541678699294,-0.02474089444705989,0.16329429925544334
20160908,3.317881155395199,6.708030231102087,3.5712624710361407,1.1143962893963335,3.350767730725647,1.4643407515422684,-0.05375791801660535,-0.05374976801044811,-0.13420937199076602,-0.33935030622387113
20160909,0.56581825115748,6.190263675828633,3.3912107174497748,2.6439496424482876,1.7303901655470642,1.727481272784447,-0.4338802045492482,-0.4338592773081181,-0.005335376182304395,0.0014160781416794126
20160912,-0.45483665702370585,2.748632714786667,1.2817060548041856,-0.8887705351836362,-1.142643926364543,-0.7155493932490933,-1.0768123632669249,-1.0767609583324411,-1.2024347553611487,-1.5363091346384325
20160913,1.162042405441539,3.3408460715260766,1.7145154787034822,0.15973553787190498,1.0505628493583783,0.9158750893696602,-0.07386324903934029,-0.07385550397582877,-0.14497398192405933,-0.2014374698235023
20160914,-0.3032542449175892,1.8080265078170723,0.7841015699117352,0.7054496076708785,-0.09326471350885925,0.15135460979326082,-0.445279488805129,-0.445281047633843,-0.37749132950788333,-0.35360881474707967
20160919,0.3401288820217061,1.3859404690555228,0.546543494245784,0.2073935871598639,-0.003103567716546423,0.4565550755061404,0.4414846128144388,0.4415054233732996,-0.08263413233247245,0.1913627693486957
20160920,-0.8220029441251885,0.8750882322563194,0.2304392735995673,0.2849835507214895,-0.03319163008381189,-0.003169727040374261,-0.14006678452541765,-0.140067841298368,0.36333965165727594,-0.02981335070116729
20160921,-0.010194914845763544,0.4273121899537901,-0.04141587004427919,-1.107779316032671,-0.30375214977709075,-0.36511171097433004,0.14723275878076666,0.14727041793970322,-0.15273303638292934,0.09954864473138524
20160922,1.2327808644243934,2.971902064835754,1.5673444488447807,0.6464881198197616,1.693676073761638,0.6062106731883716,0.43916717590527626,0.4392007237757386,0.39432212095256386,0.6948281503640105
20160923,0.04370105390307795,1.9009442319411942,0.9032024639120044,0.8177457148727308,-0.3508126077978209,0.5047632694338569,-0.32439696894881,-0.32437870148978615,0.1620940065557901,-0.24000147820992196
20160926,-1.3508571374731957,2.199876771112009,1.074956049584942,-0.032898490297597754,0.025085248188995508,-0.739714864433958,-1.0892137824024435,-1.0892099119829939,-0.46258375366930005,-0.6196752108055326
20160927,0.996986001148212,1.0935276612405016,0.3583377141717909,-1.2742035740733153,-0.9349852472704538,-0.5743174550166485,0.36789033259103215,0.3678885013510329,-0.9673503729670472,-0.6399244274642814
20160928,-0.07082787968821022,0.4672247350031405,0.0017337592847250722,1.0993804611199447,0.20566917481986977,1.0354487735065323,-0.22092654262619899,-0.22089545294242793,0.4905125457670282,0.032429756022069725
20160929,0.1615984855411687,0.7874804726505018,0.20325417436662088,-0.006905575965119187,0.4412994024805668,0.20352641345279363,0.23134945524037115,0.23138697342865985,-0.18637228469329503,0.28791709725565406
20160930,-0.23925278202833988,0.6522767425065934,0.1201975879314108,0.09695528462849622,-0.17949138287876376,-0.06276227215079207,0.1414704832228489,0.1414962117727847,0.06639000964366236,0.038921172508165576
20161010,-2.398460030028802,7.0175836548915305,3.6928808531381403,0.14812516775303136,-0.2976339470704592,-3.123676021223233,0.7510816571925659,0.7510662215339348,0.42214123339292176,0.7287600431481455
20161011,-0.32009673515160214,2.113625118904478,0.8672397185197429,-2.9121676100766614,-2.96414976620418,0.25789148939887435,0.21099359049772673,0.2110203683224792,0.5309362676544108,0.26606290333406285
20161012,-0.22914728788793215,0.694057518661163,0.06641122768042396,0.10905722078190426,-0.09780061851885528,0.15916661879986937,-0.15428457313028007,-0.15429038662784597,0.01091230665647208,-0.15414871018747464
