date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150922,0.5889455900360527,1.3716730980631653,1.2345070654655708,2.7878396445763234,1.8406601270703844,2.1515246949084648,0.5334422750343009,0.533440142596791,1.53405035000636,1.238360482885862
20150923,0.49817505471660645,1.2317527400419006,1.1051803259812194,-1.2124530865124048,-0.2011195007129327,-0.6905735061290426,-1.399478187226497,-1.3994291274206452,-0.4025862511606477,-1.203102207888769
20150924,-0.40589947706507884,0.795213168925897,0.7267546101049863,0.6757387646703207,-0.45418580735634795,0.4662512590835758,0.37840839506627233,0.3784319861792995,-0.21588002216662452,-0.35361383170340677
20150925,-2.126908826721781,0.5410413336367146,0.46647940961960777,-0.7431641998698908,-0.7141382123185801,-2.590295375201839,-1.0008626941360723,-1.000811052509626,-0.13209551685245258,-0.24533421020969629
20150928,0.9157195171860596,-0.21708539162355053,-0.15817422097106015,-1.575055870246542,-0.5017014707351808,0.2298435949230443,0.1740071948440387,0.17401139549701217,-0.8137513078176389,-0.9896021039185761
20150929,-1.75656504261844,0.13715857721097122,0.1067983815301209,0.4250132602363479,-1.1561937102880642,-0.26446464696594885,-1.2152096914791162,-1.2151734844991375,-0.5356651020353375,-0.8672045110342761
20150930,0.3529421982054924,-0.35333767738731503,-0.28326087315635756,-0.6126267053134177,-0.702881325994777,-0.17754364461833286,0.4294032093947918,0.4294347577408529,-0.04880222767014481,0.31517067645878794
20151008,1.2207085158593993,0.29367894965236724,0.2656889166968246,1.3660193957125042,1.4157414021286439,1.4939073720826024,1.7327848526874365,1.7327976679705956,2.2359675426296253,2.4804198921331664
20151009,0.385619590920493,0.20992738659608162,0.20453157969000127,-0.2937059408580931,0.4614821975585106,0.1699042728863096,0.7704536343011316,0.7704242980222737,-0.4066464833431177,0.29239756804185274
20151012,1.5728981928988508,1.5078804807596824,1.3401045776231093,0.4593576058417826,1.6989263762502917,0.6111721045525802,1.9139791929611123,1.9139345684933027,0.8014362445274381,2.82745711018544
20151013,-0.013770764485070726,0.7019027595258653,0.6741318017465247,1.0455278406762458,-0.03381621154648387,1.0690175246984137,-0.07379384735991369,-0.07376028818316682,1.1663498909139998,-0.7368546552798961
20151014,-0.6854727258489735,0.6077672915663171,0.5823586686736876,0.08466844935528418,-0.30237749385696533,-0.2456400421296703,-0.7086370914591661,-0.708591349580691,0.11597302793050802,0.10831468749164849
20151015,1.326002336829957,1.35051062136055,1.237412420757065,-0.42989949087403134,0.7437924011237935,0.03092051801624103,1.4007760615272884,1.4007402675915044,-0.4785004733464597,0.5505703587712522
20151016,-0.09001801415340564,1.2941547302820398,1.2112228681139985,1.6473383547204086,0.3976195810360983,0.66768947558778,0.7893807876098256,0.7893821242928549,1.7040169248994939,1.0084773278146413
20151019,0.8648880174071697,1.8831649255103362,1.7404804323896355,-0.37291573235799425,0.3932912060475027,0.2865067695965302,-0.025451245596943662,-0.025434302813682138,0.6196639942419581,0.6857196305469542
20151020,-0.14811115675785128,0.8235893657431875,0.8355682799669834,0.6118750243331498,-0.14698786388401183,0.4112603539362138,0.7148174479829005,0.7148354256822599,-0.35825828817053856,0.06664327200469121
20151021,-2.0942314340067805,1.5689490758299571,1.4215569068825635,-0.018495558475514505,-0.0007412266578485015,-1.8576035020491943,-1.7871834422631845,-1.7871725994487655,0.814974402936094,0.43819900532958944
20151022,0.6107305185127199,0.6658674832413894,0.6302322367078677,-1.9594710229388512,-1.499498099971285,0.29611979143896894,0.86249746583736,0.862510012406446,-2.02164394537641,-1.4252711495497166
20151023,1.0718448379355072,1.071185160954453,1.02293036784716,0.7722295769982506,1.2865098795203904,0.7691182281075084,0.7713577976757506,0.7713543346939381,1.33063751440956,1.002550164835926
20151026,1.1589845518421757,2.245741661025368,2.119533062555015,1.2936365226904365,1.146355274033708,0.8652380365541029,0.27672015420077306,0.276718050149872,1.207003950672437,0.7458649627363951
20151027,-1.0304007600628693,2.705826254295763,2.4363330740504443,-0.36939354429456683,-0.7491205318972504,-1.2418611028600035,0.033319373753300456,0.03332944923192963,-0.7267108299241953,-0.4174256490737748
20151028,-1.408006186991766,1.3996368362030043,1.2882374639523497,-0.4723431960336131,-0.6008448187087885,0.014313338212574014,-1.1675904204158416,-1.167557742745722,0.07402727083380954,-0.08631821093830544
20151029,0.3493113767927145,0.22992774932559637,0.2823241797604778,-0.6222543829305832,-0.5602619842912601,-0.0019230850788832803,0.11595990619348989,0.11598911490821023,-0.5867272279924838,-0.7500494100795448
20151030,-0.7326734042150854,0.7601002411799739,0.709669160259613,0.11322754552754494,-0.4844141377667799,-0.42315887722555035,-0.014299897309974262,-0.014259863284629522,-0.17999102160504996,0.22428023303098588
20151102,-0.6636877973723063,0.1070140750127407,0.14009091085691175,-0.8932502792528201,-0.7096446618064576,-0.8370999680965898,-1.0187048513952233,-1.018663681639859,-0.6759937677683905,-0.6483601228146937
20151103,-0.35143715587341107,0.0479024346876903,0.08162284610835872,-0.2579427668119071,-0.49852126910877925,-0.15211482424230643,-0.20899641064462915,-0.20897278332335043,-0.0979494657264115,-0.8696481941761862
20151104,1.7725933706016326,1.09884022580812,0.9912205691339278,-0.28979009726705335,1.2712301118117375,0.2508041732113831,2.8084981582509814,2.8084749333094687,-0.1472143278596631,2.554523003029343
20151105,0.7523325536110562,2.8830794177994163,2.60873861034128,1.5768241502482214,1.5000559481993452,1.4670887287916599,1.2588826892703913,1.2588574700683408,2.448270681624536,2.9760752267252903
20151106,0.4291894478738273,1.9816736415696283,1.8597084464808993,0.6199705369548419,-0.03326896958721358,0.8163339594996877,1.3942058076717225,1.3941740165415575,1.016272532073042,0.3536250659292579
20151109,0.4691284834143837,2.4237898065057593,2.297311109811136,0.29483570180290924,0.8922293735925818,0.10743244374623119,0.7190971546227644,0.7190976014188856,1.4586889566750205,1.6607644011828813
20151110,-0.1626344424089627,1.5847556615241039,1.5441804539549346,0.37663719424862413,-0.22334674383325842,0.23215165355670628,-0.13913472056572357,-0.1391354002120728,0.1260932996171506,-0.3093772296037927
20151111,0.5090675189549401,1.8277810869945017,1.802297576570939,0.051250831298393806,0.7327792879734368,0.5257050185021183,-0.021050983840463843,-0.021014150325284496,0.29468706867630695,-0.6434612444020927
20151112,-0.4095302984778567,1.393860437854087,1.3811098900535297,0.8167425219381299,-0.18924332278765252,-0.41630507633093805,-0.6299748778673009,-0.6299690951333121,0.16870111826792006,-0.014621222805865834
20151113,-0.48940836955896944,1.337898931262438,1.3311323625106048,-1.146122761160882,-0.34723945936490413,0.04378878459064981,-0.8069497890594205,-0.8069414376406447,-1.2724096637847724,-0.9606062212451304
20151116,0.5272216260188293,0.6242413514707731,0.6736763514017556,-0.5244171320594004,-0.4768929841319844,-0.6208486923837535,0.2603246583410126,0.26032193603353465,-1.120937881951694,-0.5802585907762191
20151117,0.10604634213659841,2.273525645691603,2.2145418598721123,1.5507982114374712,0.8814666081324004,1.2542744247680042,-0.11936368144071836,-0.1193310590180008,1.611769668970391,1.6452370159811005
20151118,-0.9723076174584238,0.7565308709476494,0.8030320801942588,-0.4820874106975978,-0.6131142201429894,-1.0054398244955478,-0.714001794148573,-0.7139645232292889,-0.468433780718149,-1.5276127598535147
20151119,0.7450709107855005,0.5113657719615297,0.5830913792392208,-0.682053380924855,-0.35152083008119184,0.044282067857497,0.9360360869730501,0.9360188257164775,-0.5443914929731347,0.03477029379417758
20151120,0.22586344875826753,1.2065968556511621,1.2342104647707808,0.5596103328035785,0.4648935306033901,0.6516884957945414,-0.03678342655883689,-0.03678677382942079,0.7748483011648165,0.31678211466847317
20151123,0.10604634213659841,1.9016929477298243,1.9001731714914791,0.18945993496081392,0.7605837222939222,0.3032062176329367,-0.3636083477045021,-0.363565088423213,-0.09159514330238036,0.14574318620594334
20151124,1.0863681235866187,2.012720864865068,2.021937989345806,0.05040026556944343,0.3408872307818048,-0.16983910918540135,-0.018519326391530252,-0.01853288351217418,-0.4510972189306133,-0.9424286439728857
20151125,-0.02829405013618214,1.377452179299748,1.460831157408097,1.0678504411105048,0.06006916043686446,1.0329378368970978,0.41764908552474295,0.4176415168556814,0.004184994944382819,0.49686096433833943
20151126,-0.7108884757384184,1.285701798475028,1.374945364474599,0.2613124816316099,0.4600943355543086,-0.19590483908949474,-0.38096828449718967,-0.3809345257107587,0.6838188376284469,0.42320013425951447
20151127,-2.1196471838962254,1.2947801255173814,1.2804887482376741,-0.9435529386347485,-1.385651825879363,-2.6231069560739098,-3.2732663647872036,-3.273195721889014,-0.8541258061780523,-1.2119893074854229
20151130,-0.3369138702222996,0.9542393584470787,0.8918948275235163,-1.8525879965782255,-1.891925910671518,-1.2185808822682531,0.13217456937832645,0.13220114398463104,-2.784337060691015,-2.979099712147695
20151201,0.6107305185127199,0.45486288687986093,0.4907003628641625,-0.29139308524343616,0.18149463645415592,0.8088451691891024,0.3998672058238999,0.3999002270393603,0.09133745807298939,0.5539757527166483
20151202,0.9629201955521717,1.1512147115906959,1.1472680566817062,0.835800887648837,1.0529464296231268,1.227726701502505,2.158645802133052,2.15860637824121,0.37419408353023914,2.1113665369038146
20151203,0.06247648518326418,0.4692973873399107,0.5541866779894189,0.5605738426223776,0.01501148876883945,0.5298232569416198,0.41541881586734913,0.4154032946556292,1.875153494946291,0.5947498305220061
20151204,-0.9614151532200902,0.5678488883972408,0.6232196400329749,-0.046268393731656476,-0.273231714644006,-0.5427058386019405,-1.1802487076605097,-1.1802476131529847,0.1280912437927987,-0.6427096883052881
20151207,0.10967716354937627,-0.06687502976732305,0.061427597498767195,-0.5049187196293563,-0.3877320636777043,-0.033780505875728874,0.13669538625142216,0.13671853365007988,-0.6000188104496798,-0.5420671946839023
20151208,-0.7580891541045304,0.25433440203452773,0.3292241887346401,-0.13129670799338256,-0.017038742871111442,-0.581741592971995,-1.083201838784722,-1.0831520737817275,-0.21950301782416906,-0.617339619098848
20151209,-0.2461433349028533,-0.10400478301480047,0.006328899025616837,-0.7400039127894327,-0.8468359549682087,-0.30427003198676683,0.18750936790501785,0.18748862362163626,-0.8715271420411355,-0.29523152444752127
20151210,0.15687784191548834,-0.05382927668582015,0.050541598618342634,-0.2064092858066717,-0.00041734367178453987,-0.00211147094171757,-0.24052157363968313,-0.24052374004682187,0.29891196680120097,0.422723967110509
20151211,0.55989901873383,0.09683421077668683,0.18983333825668938,0.1559302327600963,0.2986343649148872,0.20604910712375013,-0.2774114393241441,-0.2773983307084683,-0.47240782063972575,-0.9518576487108208
20151214,0.7632250178493899,0.6384290262655765,0.681117082664323,0.29964795665359817,0.8235440933664486,0.18878971291548374,1.697703313752214,1.6976940582864932,-0.5147355757863262,1.577092955669196
20151215,-0.2679282633795204,0.6262427856694028,0.6834388033989396,0.9700401282017143,0.07978295443530331,0.6941729822360226,-0.3024869035802482,-0.3024436243536453,2.071444314601301,0.06401983450327958
20151216,-0.04281733578729355,0.3121305801756895,0.4091113671447586,-0.11594000119044105,-0.04923334492386481,0.07505891717176932,-0.17343265124294296,-0.17343932863678896,-0.08277149170329168,-0.11112929573784609
20151217,0.7813791249132791,1.5554846510679872,1.5398487339334843,0.06526905131884729,0.48238661872664107,0.4156698707881407,1.1247651220352186,1.12477184681676,0.10785381448632711,1.0418726195623327
20151218,-0.32239058457118824,0.7619302529772255,0.831453487748135,0.4967795363948507,0.2215869700370381,0.07375502187707893,0.16556833668092671,0.1655543047888751,0.6104320424898712,0.7538519794716642
20151221,1.2606475513999555,2.8333851367948983,2.7827673555205172,-0.2928520573028749,1.2321403075737294,0.0888053589448878,1.5411624948264868,1.541143300533767,0.08074790299833766,1.2363842395746243
20151222,0.05884566377048633,1.2920432976891152,1.3781520316747236,1.3368210682694068,-0.23159411421209933,0.9263076400269797,0.14043259486651463,0.14046073083942862,1.6116102041864289,0.019463374132551906
20151223,-0.7980281896450869,1.233613534445001,1.3178438467385976,0.0745908354086895,0.12164666753956463,-0.24096920287028561,-0.18838148570331273,-0.18838598640489182,0.05781711712845241,0.8203723273957787
20151224,0.07336894942159775,0.5476672189433686,0.6669702224105084,-0.8937636329621955,-0.431632276415214,-0.3170383847511496,-0.6039349726782696,-0.6039303581860731,-0.31068547727611756,-1.101199100528351
20151225,-0.1009104783917392,0.384352927704676,0.5155611531001293,0.13124910005112564,-0.017038742871111442,0.05720061319520789,0.11107742397054653,0.11107072113189266,-0.40376937796513274,-0.3917395905134667
20151228,-0.816182296708976,1.873624012152566,1.8758498526212721,-0.15402832708855138,0.2467841370376412,-0.8300717274315658,-1.7639163047563184,-1.763850135421066,0.20003581557239508,0.0701893961753082
20151229,0.3275264483160474,0.07313216909154284,0.20888461337695657,-0.6036260496417849,-1.3273590464179004,0.04335398883303848,0.5262692455956557,0.5262872871666536,-1.8373753728146762,-1.7200842175221431
20151230,0.8285798032793911,1.0026171888354103,1.0845283861751347,0.2030517972769063,0.87599902993157,0.5496690553945608,0.025423013614959966,0.025446177561497363,0.5738892518813611,0.03910850546416692
20151231,-0.6636877973723063,0.21192585549781784,0.3614103105070968,0.9032097758662314,0.21685421095517085,0.19348335212570994,-0.5744592466656856,-0.574457138769804,-0.05559469838063959,0.10259803064730648
20160104,-2.842180645039018,0.23225776666097062,0.31481578829389545,-0.7416975550090981,-0.7920704681550926,-3.0842231271366614,-4.259286663588529,-4.259214104903648,-0.5475159665355698,-0.9060685094208193
20160105,-0.36232962011174463,0.8678411973108637,0.771509411307354,-3.1385835512359006,-2.6102712020224317,-1.34486057546358,0.1413367582411338,0.14135549631915661,-5.1908809425959035,-4.011677333743737
20160106,0.8866729458838368,0.31819870725710087,0.3310844895240277,0.20758322385077158,0.1014656773463002,0.9160388259970466,1.0300088003751326,1.0299995004805018,1.633739149801357,0.488227770465656
20160107,-3.4412661781473637,-0.8054226056615919,-0.6214716274636707,0.10128092714328672,-0.8947114236495484,-2.4537719366650115,-4.206664355185696,-4.206567585916516,-0.04587986812400723,-1.289141727742303
20160108,0.6288846255766092,0.43999855957483913,0.3418463134946314,-1.6148651716017897,-1.6916246380494766,-0.7804939737545827,1.2017395639944615,1.2017322529736074,-1.783501856723836,-1.3058513181009672
20160111,-3.1326463580612463,1.4043885126682292,0.9919255229913173,-0.910927193356284,-1.1530503821846048,-1.9186485443508672,-3.0598838083770863,-3.059818921978887,-1.1673428081200505,-1.622704693471568
20160112,0.28758741277549105,0.04496128378298719,-0.044432584299266,-2.189302310404482,-2.05957865865023,-0.3805427459965643,0.4117418848105646,0.4117423064332138,-1.5226275133673854,-2.1682824705549524
20160113,-1.5931780790434367,0.43812745723491786,0.22052088814663512,0.3422908855348952,-0.1737287642220014,-0.8656536601691922,-1.1489646548986874,-1.1489280159369675,0.42128442332766985,0.3016977020457854
20160114,0.9338736242499488,0.06339455770649134,-0.06886497692412513,-2.126417541090835,-1.0985937708111722,-0.7671406061192896,1.2272972487170293,1.2272742813631765,-2.8568630598015146,-0.7001926498942641
20160115,-1.658532864473438,0.07987567784164668,-0.06530483665852062,0.9784675424103868,-0.1990276739192768,-0.5009066676094102,-1.9516808988855598,-1.9516190253694465,2.235597322120344,-0.24723027357053654
20160118,-0.24251251349007544,0.4100259033918289,0.1340939910296111,-2.219582924067756,-1.053105959629037,-0.690672307518938,0.20444736178954975,0.20447854656734357,-2.3463172800194587,-1.1642355083667826
20160119,1.4131420507366255,0.542882924212313,0.2535695034666187,0.8477546025164541,0.7341002846397842,0.8743391184546389,1.7515311733212067,1.751492045764469,1.150916877271337,1.3744440575689274
20160120,-0.8633829750750881,0.3776848222184406,0.14596112456065005,1.028153677449114,0.18769880455807952,0.4885944983932451,-0.9390781968704309,-0.9390626161545848,1.2525948517389642,-0.07251797442747092
20160121,-1.3680671514512097,0.09664033684168465,-0.0727036368285777,-1.122856155778445,-0.7910103211319033,-1.2379325690344756,-1.793994806351982,-1.7939864975063076,-1.2111394167451308,-0.5469482608810756
20160122,0.41466616222271585,-0.23857136809680646,-0.30980505204215036,-0.31308976101866,-1.1805366868238636,-0.390270633613636,0.6008325852225808,0.600856113092349,-0.4093440299326681,-1.5966211080160002
20160125,0.14961619908993265,-0.4223656941387225,-0.4243794905260342,0.29725494690094995,0.4325809691302347,0.7545487378535607,0.2711746188364423,0.2711595213813316,0.22838492169273322,0.36158851880933046
20160126,-2.8022416094984615,0.16480262810474736,-0.0717852157317901,-0.5153533905131156,-0.842604039128377,-2.8618571840665044,-3.656511080509103,-3.6564327923232796,-0.5523921222330427,-0.9987377435304781
20160127,-0.02829405013618214,0.0997674542230068,-0.1581662642543519,-2.259602694351251,-2.0495487846763596,-1.6130143340085557,-0.23563909141673978,-0.23563530800330773,-2.6707375819406933,-3.3125864285884505
20160128,-1.636747935996771,-0.2939076206577274,-0.40337691211875687,-0.5184475559699168,-0.7010806646762697,0.0281547468805877,-1.6030355016324196,-1.6029917915563419,-0.8571205880485939,-0.5505440313579034
20160129,1.3877263008471805,-0.16392312529954967,-0.3215288857654109,-1.0942605332038844,0.07578205785239008,-0.06435974182596477,1.92283999403238,1.9228368206421502,-1.0599484276936275,0.5386834360026872
20160201,-0.02829405013618214,-0.38194982711457537,-0.4503375325222125,1.406970544955653,-0.20224302605794184,1.1158755921918695,-0.9490239939912415,-0.9489839550128658,1.610558678117503,-0.5294250990046995
20160202,0.8794113030582811,-0.14336924048321173,-0.2859860429558826,0.08208825585717948,1.3320484335616818,0.5657929576872408,1.2251875341762513,1.2251653465085073,-0.740385166121579,0.6468787157371233
20160203,-0.17715772806007407,-0.4387743763069031,-0.4783526158040471,0.18207689969088003,-0.6242237805558315,-0.0402429154065979,-0.28585029748725604,-0.2858310259369093,0.5486524994679572,-0.4544076811979331
20160204,0.3965120551588266,-0.22981738805277774,-0.3343235626647656,0.4201682059142802,0.759560158708039,0.8226117206994035,0.7109596842511922,0.7109627721584879,0.5291819930046775,1.0449984675091526
20160205,-0.7617199755173083,-0.32437138648817926,-0.4004292812256287,0.4539329492613603,-0.2186264818783084,-0.4724874749445406,-0.4509505296927111,-0.45093520122624287,0.38520021739782506,-0.2872128797582967
20160215,-0.6273795832445278,-0.5896385155258833,-0.5807804557808824,-1.882234138825784,-1.2778280383800495,-1.398047749528852,-0.3748802511080874,-0.3748384875998326,-1.7838094007901941,-0.6705813187954379
20160216,1.5365899787710722,0.049251079955865584,-0.16136110107305499,0.6183523859691742,1.262268062366876,1.0054795369870393,1.8203078673505693,1.820283625456331,1.4042420157796967,1.9120873169993273
20160217,0.38925041233327085,0.29462021960919416,0.004110977136494611,1.211546958619885,0.4109741929579287,1.0666296081185798,0.4942618621341382,0.4942539792950829,1.3335512809189034,0.5264016545660791
20160218,-0.29697483468174324,0.12006124014038354,-0.09764158008909972,0.682011235717563,0.4063640763021604,0.36906580360069907,-0.2167722156663537,-0.21674135911682338,0.8128899376352511,0.6159228623900186
20160219,0.17866277039215545,-0.0930172283867496,-0.24163046284567413,-0.6476252543101508,-0.4138828056390651,-0.2523150713563628,-0.06915247537020211,-0.06915787884107188,-0.6000074903824539,-0.6644156518762774
20160222,2.382571367948312,1.7225916982383294,1.01157781851737,0.8167824091435008,2.633297508495474,0.9245361703528444,1.3016194781107224,1.301582642169865,0.6355382140322128,1.4188327688019766
20160223,-0.43494604836730166,0.49531659674055606,0.20290383287378536,1.2516844995882894,-0.22568847273525347,1.047512141498582,-0.5976661066142436,-0.5976568855867086,0.5784149894186624,-0.23416033242052847
20160224,0.5780531257977192,0.5460077823198113,0.2512745301521887,-0.29259323041719454,0.7171321849432588,0.10374846538776178,0.36635288340468375,0.3663418072382283,-0.73699080701258,-0.25053042417316207
20160225,-3.6445921772629233,0.740548061895249,0.3152475536364073,0.6815459232335014,-0.49064849114103526,-2.832460670022401,-3.7259508276798528,-3.7258762355686885,0.4620094168023641,-0.14645021204275058
20160226,0.5707914829721635,-0.08819636166067187,-0.2494657194585268,-2.7800514960731912,-2.9141944511373317,-0.21526217553576998,0.5772640599241753,0.5772676826058307,-2.9534712457175076,-3.2473602396087973
20160229,-2.548084110604012,0.40144588743223036,-0.004146500678385014,0.2762587496124882,-0.1745471937840048,-2.7706415059800618,-1.470244040680022,-1.4702105632337668,-0.0735512012674012,-0.619049986848577
20160301,0.7160243394832776,-0.13673940144736624,-0.32182735392657386,-2.5315301334672067,-1.8469688219623082,0.5763406178028773,1.087573868559218,1.0875597715194107,-1.1351990839155617,0.22700817483805102
20160302,1.7653317277760772,0.3998442034957932,0.03403832122899986,0.5916879408873016,1.6178997913916064,1.058498426766774,2.453825005167047,2.4537968136918655,0.9962821701928625,2.4921761285818707
20160303,-0.17715772806007407,0.25381505146428923,-0.03445180583369585,1.635004218603536,0.2786932700821557,1.7106336323035574,0.1125843629282451,0.11260772338080406,2.1972074597334745,0.5246638184845273
20160304,2.9780260796438798,5.004443354839479,3.2902462665109913,1.6566343028967228,3.2794592063160897,2.0034203304569043,0.6715984386761055,0.6715883444451467,-0.07803817392924185,0.5086243682256989
20160307,-0.02829405013618214,2.002413634067199,1.2395212704387313,0.24441548641184876,0.6287470983045665,0.08495445625440921,0.1858818738307034,0.18590335070618377,1.1036380923488778,0.6433964817180788
20160308,-0.6745802616106399,0.47401912842697064,0.1570582941248917,0.428740225099467,-1.4516960095281735,-0.7377377961327806,0.027532728155737964,0.027569377374768306,-0.18508157079285706,-0.5225875718482298
20160309,-1.1429562238589828,0.1011718753137061,-0.10721764955594515,-1.1772014521801197,-1.208239018822733,-0.5003400297912559,-0.7211748235872182,-0.7211498865164674,-1.0051217070591312,-0.8628430979921488
20160310,-0.21346594218785264,-0.22087066371065872,-0.3134861335765491,-0.3993578666791129,-0.017038742871111442,0.06683208384588299,-1.1804898178937415,-1.180432477087565,0.16341457856730843,-0.0003697191006520592
20160311,-0.5039316552100809,-0.3787015561744538,-0.42838709553869525,-0.23035021741377448,-0.8067407115265479,-0.7598669269290002,0.07533283189393651,0.07535358748290476,-1.2348732517841587,-1.1366336368811598
20160314,1.6237296926777407,0.2915159773753378,0.0355117222847242,0.27221409358383936,1.6395165383782457,0.6089484876423115,0.9192789257634421,0.9192919959288605,0.898565106033444,1.8649365157200195
20160315,-0.3478063344606332,-0.3682895515530077,-0.4012448642860499,0.6732747564249048,-0.339248653579342,0.8112079589483209,0.1512825553619443,0.1512949614291254,0.3754473311743708,-0.711523837437325
20160316,-0.6927343686745292,-0.33405901143987976,-0.38528191593470473,0.226314269630912,-0.06035511654207823,-0.6005741106033281,0.2715965617445979,0.2715833891252519,0.11192289167297866,0.5101369518911768
20160317,1.10089140923773,0.1646553516923604,-0.048264031688605415,-0.7850518533651686,0.24314620433068282,0.10866241175157354,0.6391088347481243,0.6391370751811412,0.4841629818802465,1.0633989127814358
20160318,0.908457874360504,0.8557208992694214,0.44861019481319875,1.0527334167427476,1.275331967476406,1.2244394290446299,0.894022628832414,0.8940058379337646,0.6870171408998044,1.0998971455770252
20160321,0.5562681973210521,1.1296428827121365,0.6704941273302534,1.1311752383885267,0.796263514502748,0.878590168105753,1.4448389566503943,1.4448048628312238,1.1718324445056472,1.534712586432936
20160322,-0.0464481572000714,0.20872474689876744,0.024088774475279528,-0.10816948818482143,-0.2417818302777829,-0.19723576438132837,-0.4660801968280047,-0.46607881425943254,0.4694098743449161,-0.4243196536753094
20160323,0.6797161253554991,0.6050410540840998,0.32347661821602564,0.07141623311631494,0.7432621128199198,0.38180361329834145,0.16508611621446317,0.16507188789065932,-0.26629577942041877,-0.19234487551895993
20160324,-1.2300959377656513,0.11572569367257378,-0.033127638600686876,0.6092219494896829,-0.5210080903891039,-0.25554074387453307,-1.037752559820533,-1.037743009659469,-0.1341531444248953,-0.47677956141486943
20160325,0.12783127061326552,-0.28671621087206184,-0.32171087064709963,-0.9693653004113605,-0.711338332282912,-0.43626538931974723,0.27503238256815066,0.27502843206359584,-0.630476730799222,-0.4159071421855033
20160328,-0.02829405013618214,0.1847682544992218,0.011843345686955543,0.09020592339552745,0.3363527720992006,0.42489183331630487,-0.5569184771980743,-0.5568882592424368,0.5056352001816558,0.5313295817043052
20160329,-0.551132333576193,-0.1789485670691287,-0.25588931589851294,-0.05461356106488048,-0.6145118372556481,-0.7146488159318343,-0.6800655288212012,-0.6800329824628035,-0.6479737534314359,-1.167834160623688
20160330,1.5002817646432938,0.41879781642183384,0.1807766348602476,-0.2535129934576801,1.0499064750248894,0.5294307943933857,1.5271781012990442,1.527158606616622,-0.20269662550008108,0.8371795710222004
20160331,-0.19894265653674123,0.41778792102260975,0.19146891285655845,1.2012047335857443,0.14590264202589692,0.8612529119687278,0.006556137864573906,0.006547844047276473,1.1772340452302223,0.5307277044866777
20160401,-0.3877453700011896,0.19261923103681353,0.018583757461872897,-0.3347948937488009,-0.36185987538341996,-0.7991163191008485,0.04386794645719043,0.04387748201338816,-0.2949143687093942,-0.4542480034149747
20160405,1.002859231092728,0.7149897443546525,0.41018862499821995,-0.4619380680270665,0.8219482292072531,0.36078881533111834,0.7693686382515886,0.7693817406668159,-0.06696207743156515,1.0624317623351907
20160406,0.214970984519934,0.29741437651073854,0.13533914344474637,1.041901037694744,0.5840256165540185,1.0676865937399485,-0.15589188177533161,-0.15590489420684364,0.6581536770931652,-0.12277775475155987
20160407,-1.2264651163528735,0.2810181203485886,0.1017545054508119,0.5043334198810976,-0.2538436170060755,-0.7470640665840895,-0.920030488445121,-0.9200163569637064,0.2459155024511039,0.04017322428818238
20160408,-0.37322208435007814,-0.31176393252848716,-0.3354483834065923,-1.425854102915962,-1.7442791430009645,-0.7029303289598916,-0.46999823811802094,-0.4700072462180708,-1.3361852289810923,-1.6223274752364307
20160411,1.2424934443360665,0.646000135258249,0.3650989299836402,0.0173171678109273,1.7480519988321699,0.5399781716820317,0.8121054270919199,0.8120885075529012,0.38967510827263274,1.1708485221276557
20160412,-0.6055946547678608,-0.33613048312704646,-0.33825557474284046,0.8937651364776015,-0.6529879296278915,0.2568002267651345,-0.24474100272123914,-0.24475526973390482,0.21583127792531798,-0.45283377458554624
20160413,0.6724544825299433,1.1035743929012105,0.7217976441881251,-0.38428777534732006,0.9929717685986649,0.29377185420835955,0.7766622228068497,0.7766397791269084,0.1563403010908477,1.3889110367617858
20160414,1.1226763377143971,0.49007028051254026,0.29238049133569655,0.7386784952882158,0.6131754311794471,0.8131411505694998,0.23958917828308032,0.23961560078956987,0.6529434376390841,-0.2553992306976655
20160415,0.13509291343882124,-0.06162165330860779,-0.10388764293219817,0.8599261980977368,0.13802874867288756,0.5113353610925523,-0.09416766206799833,-0.09416814003928949,0.021459905088773632,-0.09626046325802075
20160418,-0.7435658684534191,0.07820155593823507,-0.019477373808246868,-0.06886219358713845,-0.40318421542910277,-0.7079687877111916,-0.8334116371566074,-0.8333770442142936,-0.48982512847591864,-0.6879240841418063
20160419,-0.44946933401841305,-0.187648748155229,-0.21562134221457843,-0.5397252749108975,-0.38751620964773525,-0.20809520114474325,0.15646642537642735,0.15647406014852716,-0.1754585634698967,-0.07192538111227052
20160420,-1.5605006863284359,0.45560519953558243,0.1984085050568828,-0.15510712695963091,-0.39104103281686065,-2.672178183615576,-1.093569578813688,-1.0935642653040167,-0.022731895093935816,-0.0797849680176769
20160421,-0.8779062607261996,-0.2563899783356321,-0.3034804509177507,-1.9730878594536334,-1.845392654796861,0.5164336188771323,-0.41442232935809786,-0.41442141206042105,-1.4642996596123212,-1.1242653387864605
20160422,0.4255586264610494,-0.6745403313676945,-0.5898109347096098,-0.47336331787058133,-0.3088385983799426,-0.11947639552295823,0.24525526876402695,0.24525093811879634,-0.3487333002819718,-0.5461409706952445
20160425,-0.24251251349007544,-0.7884817233032999,-0.6690041670508675,0.40567481415384754,-0.10103363412411019,-0.03845562595126831,-0.27174534884319745,-0.2717335460180066,0.36948189777939755,-0.09913564448927055
