date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20201117,-0.9141806047901093,-0.6770939958460463,-0.5119103679033676,0.41095478360870225,-0.22834351777248982,0.42091523352542515,-0.13307062190676341,-0.13304585070789127,0.2398432251050692,0.057892877828687274
20201118,1.0591048835498404,0.4696236952051651,0.5682975357490824,-0.6954067220643572,1.5690540470662537,-0.09391126836136589,-0.055304990037063406,-0.05531000202797245,-0.17301290063448235,0.009392411350572281
20201119,-0.478285621809495,-0.33708703802810475,-0.19529999658032607,1.0180850954069567,-0.6290317067784545,0.5419529167316083,0.4351417962460211,0.43516704797666084,-0.11903487506980767,0.40152596577885513
20201120,1.4247901092372457,0.0954939273639671,0.23611482645886436,-0.7055999669404706,0.7430220883741643,0.030427658662526558,0.17233290419184719,0.1723122421165732,0.5318137012077132,0.09386853601466374
20201123,-0.1319024355065572,-0.44786194943066876,-0.27006571745807856,1.657819921314012,-0.008747730263312877,1.4058960950456911,0.7433443982961232,0.743372561016341,0.2858536923992149,1.1727262034393926
20201124,-0.11497082201141035,-0.5978702089244035,-0.4095283962667901,-0.16508634560378774,0.30425062598832625,-0.08151267509509845,-0.3903422115351606,-0.39033687205686163,0.468149697685478,-0.4236774667368812
20201125,-0.9350253022930235,-0.45835639993595334,-0.29358187939072566,0.05568261149313418,-0.5372081883043215,-0.9068202758447585,-0.7944435896624515,-0.7944110779572743,-0.06636342064362102,0.03631098900234143
20201126,0.09490593371287681,-0.8554873640018054,-0.6633941207548633,-0.9585657348106924,-0.7993423205523291,-0.06408085426604684,0.09359368068684577,0.0935769721124802,-0.976175467832507,-1.1536184467491923
20201127,-0.7868548713066048,-0.4831128457247996,-0.33946705947958045,-0.03468010657018354,-0.4336842997607596,-1.1997920941572935,0.740058526526981,0.7400412378360753,0.23967874550384632,0.7894391528946275
20201130,-0.13683141632403328,-0.5230836198607445,-0.37320137531993286,-0.5889777569369447,-0.39429222419507676,0.2345492626403602,-0.2671828696695324,-0.2671964472313759,0.7126980160229576,1.0527487354712914
20201201,0.18761592405074765,-0.34230327382910347,-0.20504813053894796,-0.02628365583795812,0.47956167682752066,0.30010165947986944,1.2941538659678953,1.2941149835831054,-0.36918297266577843,0.22895077488405433
20201202,0.8052435585459383,-0.48739852008834544,-0.33135914962136287,0.5880533225578589,0.07053013593644987,0.059194614455237604,-0.016057077238975374,-0.01603677774663098,1.2371260821629049,0.2380098039364452
20201203,0.8310172368663287,0.09570865880510034,0.2409232132533238,-0.19405535993018327,1.2479552824051543,0.5915277923591878,-0.13769518217444512,-0.13769194479060315,-0.10162195722996369,-0.2741746318729593
20201204,0.331421761336195,-0.15338279772893415,0.014545275318085832,0.9850836521250335,0.05869306490594879,0.9378816822292191,0.08994271205446548,0.08996488918728004,-0.19584098114069962,-0.015657685367263623
20201207,-0.037386406395870694,-0.5023561539408107,-0.30827375729456125,0.5392835887466096,0.42046971283095513,0.47622707601639946,-0.5413097644840853,-0.5412644870785511,0.1643765401557561,-0.08054876184649387
20201208,-0.2838730730774421,-0.6028697819303425,-0.40960143518667863,0.36910802750531513,-0.1670939495567372,-0.216153501702568,-0.16629443646142397,-0.16630319223987033,-0.42739676516101754,-0.3672105920615136
20201209,-1.5007293220697637,-0.31500095240948933,-0.1624111351617572,-0.8084332469078244,-0.6185455541198176,-1.5141997435564827,-0.8325962118708256,-0.8325427657627544,-0.09332939114406626,-0.1504954046876866
20201210,-0.20700354780947527,-0.6546132117158471,-0.4876109946523393,-1.576547705154801,-1.4425894071985148,-0.36582209901115664,-0.04337849250462115,-0.043353942299432444,-1.0457555615399554,-1.0249646476396772
20201211,-0.21678625782889346,-0.5380937514244925,-0.3819079271008969,-0.02628365583795812,0.3887672217465905,-0.5018082554456428,-0.6434760367135269,-0.6434360002636258,0.2874339799959517,-0.08776927467138974
20201214,0.15996095534200777,-0.7356612502101575,-0.5642213351637143,-0.35036266424276624,-0.5402408919152342,-0.0265732784450233,0.5459486942387627,0.545967853554715,-0.6372715490269856,-0.3136910612444361
20201215,-0.3957345995687123,-0.5312827440128548,-0.3823958386553818,0.37821061727915367,0.0627541802364779,-0.12277040689694066,0.10996219005535068,0.10997519871683549,0.30585563023371626,0.2286018039556125
20201216,-0.010822586112373616,-0.501644888962863,-0.36169016507643054,-0.6560354146768773,-0.6432190243975417,-0.2290773354569041,0.09128140055300492,0.091282323215803,0.2778151534902628,0.1950955051288844
20201217,-0.037913167704608605,-0.4407938963691383,-0.30134194533716585,0.060340912054885815,0.35105999207626093,0.32235418440500163,0.7647634142727543,0.7647472108957027,0.021686923349653234,0.7432164544020916
20201218,-0.9322786183260329,0.039416539366747154,0.09670147634260162,0.12062283390937727,-0.4697045154215103,-1.3140568573254783,-0.22896939798395213,-0.22895050551241078,0.5948817207793627,0.06625010467103844
20201221,-0.6397755887454292,-0.138439561242105,-0.07425851920077639,-0.8524847243324732,-0.9603309345105747,-0.39397277347981985,0.5537982767983803,0.5538257442067046,-0.22738047054690347,0.28306167467080057
20201222,-1.0356367122619627,0.026953336899545082,0.04604434252264884,-0.6341363018867898,-0.4496543704007483,-1.1590992095659174,-1.0060780713860953,-1.0060548641748084,0.4275070663751896,0.07714849112816496
20201223,-0.6766112545493154,-0.11468619045178134,-0.0948150610085645,-0.9672449209085989,-0.87401472593074,-0.4701736157100822,0.502441318036231,0.5024598005852038,-0.6670369319411776,-0.3946404100811618
20201224,-0.5207275329706632,-0.3491572977600198,-0.29657448798475056,-0.606091802264582,-0.6361281425163203,-0.6525363253163934,-0.10301098016683242,-0.10297439875307195,0.30939219464619294,0.04848521767631033
20201225,-0.1086120604987885,-0.5969909161548252,-0.5090911084183234,-0.8588545713010908,-0.8207696043373363,-0.8427456298257054,0.4945308859994071,0.49451143225525057,-0.2467167600072803,0.1120293430385147
20201228,1.1197576856702331,-0.3183748521419608,-0.2606927888333936,0.3568100214207513,1.1234742965596032,1.077255377853879,0.2537495046939275,0.25374800544082193,0.6325301293009202,0.6538947921578558
20201229,0.8918957938333234,-0.42353689787801535,-0.32923872580058866,0.8265558399641704,1.012391900480174,0.7736645133963558,-0.274667355365912,-0.2746576127051436,0.3028890989147454,-0.18456911234703097
20201230,-0.7762820193240799,-0.43236072723662705,-0.3444464964826414,0.8067223633176058,-0.12855391637448263,0.11792974639752025,0.8373568405799156,0.8373764633820459,-0.39163330477312974,0.49482271498384117
20201231,-0.289516944242491,-0.25209043421928823,-0.2073964309816169,-0.3247774793687003,-0.6727848571090325,-0.818461070858355,1.14452500151751,1.1444960138110458,0.9332286963239297,1.4095845783662897
20210104,0.1363695738721031,-0.12125893901990502,-0.0905715087783348,-0.5553177815761795,0.12701649162557227,0.571545319271695,0.6422734166563958,0.6422945760252002,0.9834636875726359,0.927591820937834
20210105,1.4904847695984156,0.9446761869131148,0.8370165607651615,0.23294075539576944,1.5615718050539378,-0.22299055180011523,1.1476283248550332,1.1476157873051507,0.34027197397438025,1.1219072634033223
20210106,-0.20561139292209657,-0.1543734067157474,-0.07402318617814212,1.0307383520461215,0.33905651425905114,1.7915172490923676,0.5406547897218112,0.5406345777154834,1.5027198103813266,0.849338981714427
20210107,-0.5615891602056177,-0.20236878083987273,-0.1313511654423543,0.14334892582956438,-0.7661666954545981,-0.5531113025004083,1.061526314608065,1.0615075546760453,0.42320643521507856,1.0395186673153367
20210108,-1.412948312549369,-0.0653497543919455,-0.04533894969465773,-0.48835298325841237,-0.7626681958075737,-1.2951473255619947,-0.21777309417798596,-0.21773770857196115,1.0047684576274067,0.42218252064546447
20210111,-1.84963343749309,0.8740281381593061,0.6483311229872667,-1.6376551887458153,-1.7923524564976605,-1.9609661477798508,-0.6175541594236269,-0.6175277375956549,-0.24377344920183322,0.08922381972984597
20210112,0.8192027332274928,0.15613668488885818,0.07289360949518064,-1.5156107332439819,-0.7850592244561612,-0.2998726010270633,1.7189440663453408,1.7189444420403919,-0.8902915934893791,0.5070407821023457
20210113,-0.06933071719004778,-0.5140476927254453,-0.4447623727235809,0.7310153363158157,0.6185563565246653,0.7769857644162956,-0.21649525515665285,-0.216452937877515,1.9674562063826415,0.6017947633196562
20210114,0.5989036287517485,-0.5769919218205504,-0.49118437985832103,-0.19964925380149945,0.004013362132452672,-0.12367910941326503,-1.189478395685998,-1.189442962722173,-0.5537243139121842,-0.989411941864916
20210115,-0.7359847792056303,-0.6481630163332597,-0.5523670516023585,0.7189427503830872,-0.14433252637195407,-0.09146903922270863,-0.15424623997456904,-0.1542436749330777,-0.8829977661492393,-0.8830208617821318
20210118,0.4481746428371744,-0.4291650387983095,-0.3750123303372191,-0.870093617539478,-0.2141463855298907,0.19009967590947224,0.6571815385719486,0.65720374863805,-0.36185475226198016,0.5144389888059047
20210119,-0.5901471483007654,-0.40757882269147316,-0.36578633224902046,0.5660109465597248,-0.015704909685565618,-0.3067210123524831,-0.9096924994912559,-0.9096874478546167,0.8977903525771389,-0.13283004392507672
20210120,0.15424183256142482,-0.1664598195895957,-0.18219040823351673,-0.6471508087819032,-0.394455618525246,-0.4389262219614347,0.4188341363547226,0.41883009240181157,-0.900418388862234,-0.4881280391671732
20210121,-0.4035231417764799,-0.3146826301668285,-0.29248640452721913,0.02231778082918719,0.004523711463217602,0.36817196987164863,0.9671487754610346,0.9671242217225215,0.5352596616417017,1.2471822040817673
20210122,-0.2334168648619044,-0.1204519842337666,-0.14992518364475754,-0.3757398394837066,-0.4782848033457265,-0.36315024041342053,0.03596922577244365,0.03596348309310667,0.6988960986874093,-0.2656749116090425
20210125,0.06367651326627259,1.0832313420433584,0.7215046412392012,-0.18312770104294482,-0.15802712997662505,-2.66553346792049,0.5968188571832613,0.5968013757949224,0.0002221568481003367,1.0339166125636898
20210126,-1.9573561251299911,0.6561968739737665,0.4110541396746795,-0.1641257733562778,0.11736402422416427,0.7592513845571106,-1.2383405258826876,-1.2382904037642763,0.3571550249608901,-0.7075590348961843
20210127,0.1441204902721037,-0.24617627734019953,-0.27357290785608485,-1.2815391388977075,-0.9824251898303754,0.3299684628067879,0.1493318018078514,0.1493591420888252,-0.9804405818180649,-0.8590956898346485
20210128,-1.0298047120580789,-0.42452838475297716,-0.42996540276760986,-0.5076977721414722,-1.2268324219655031,-1.1208866520406218,-1.6771869554947976,-1.6771667861545858,-0.5880005736269056,-0.9576904188220612
20210129,-1.4441401071882063,0.2886363431480982,0.05580959427379955,-0.5142561673490831,-0.24148874472182508,-1.9137844874363013,-0.3015019748139071,-0.3015130315040517,-0.3961742037366237,-0.436580370488941
20210201,3.739454551447123,-0.16384020135435046,-0.20577759567003406,0.04739686481024368,1.6023064257785247,2.1885219617220812,0.7302009112195543,0.7301902646778049,-0.6156166261695237,-0.12097799046209523
20210202,3.7305748608141123,3.2025405947024486,2.6434407008375684,3.0304331528698243,3.718817331363263,2.4212910118862574,0.920598925398186,0.9206005005298769,0.7533921129177509,1.0513060352215846
20210203,0.028082499118697184,1.0770689183958626,0.9276053500063424,2.131969442698302,0.5889981153736062,2.301248416853962,-0.192398862182943,-0.19236377771206453,0.7090448121390343,0.36910943302584004
20210204,-1.1759433494250797,0.16409368748960093,0.13680299495850978,-0.24536169145685355,-0.7513790935447494,-0.4622317977576378,-0.14146784976123808,-0.14142929276473432,-0.48474447030144024,-0.312193257167914
20210205,0.7631402796546731,0.43827571404181626,0.4023156850163952,-0.3844762440748503,0.7428231084280977,0.6970829457942688,0.08860402355592605,0.08863586702126142,0.40574591009254213,0.5121201484482453
20210208,-0.5747581929240653,0.5844186320175263,0.47636576045994855,-0.12833282627581735,-1.001857442059791,-1.1389999629342302,0.8839066906427641,0.8838896498216663,0.10048262220619679,0.31483587286493603
20210209,3.731741260854889,1.902362787957441,1.753666680174402,0.16909411956398018,3.1530184941027306,0.8635591907663589,1.3140516450143676,1.3140697469557152,0.7857495586902654,1.3919961648451507
20210210,0.25383734572065536,1.1495756319377615,1.186031578223485,3.573223366227427,1.188625702147752,3.963839130521796,1.2832618095479607,1.2832440558830105,1.2567071713957199,1.7098596599432967
20210218,-1.4581369076775275,1.022086608075132,1.0048747687283721,0.24278119917567187,-0.639338681023453,-1.2416387520106207,-0.4287382316523599,-0.428742231251799,2.091193700547666,1.3043683832688988
20210219,-0.12001268025218739,0.2189871555296991,0.26004945963160325,-1.6286363338781107,-1.5333845576764442,-0.8135791282575036,0.09371537964125842,0.0937510442290848,-1.8177297207668894,-1.7428989695530526
20210222,-0.9151588757920511,0.18657815875002387,0.21926952875234243,0.1309716268026287,-0.32360573500062007,0.03290101603327228,-1.9278259521077037,-1.9278029104666219,0.4915090575015716,-0.046213834268882294
20210223,-1.4324761067804384,0.4995911094661189,0.4364809019356539,-1.2875251637143401,-1.2815524813444166,-1.5804922514988227,-0.20864567259703523,-0.2086256151297862,-2.396928923735268,-1.7581892909575985
20210224,-0.2427104393803517,0.21309178545698915,0.18361573251749227,-0.7024589419634768,0.0025737190036174635,-0.8814937859691393,-1.5662583585476433,-1.5662496330252196,0.481517913895052,-0.5991736076419217
20210225,-1.4365396940192736,0.15778799249626319,0.10210439558756125,-0.366281751393753,-1.041848691465325,-0.9002857356843071,0.34137275187105426,0.3413878508821743,-1.0011036131272377,-0.9270348660310658
20210226,-1.6232765779668599,0.5280592663469952,0.33011242292839493,-2.0672670645951787,-2.2113788543252704,-1.6948758207768455,-1.4939691796265138,-1.4939587547392266,-1.5710604431493638,-1.4581533203124515
20210301,0.24683894547599466,-0.026875077238743494,-0.09505022875077918,-0.5771978261556123,-0.06675559486253388,0.052070185188196894,0.9185908926503767,0.9186113066664761,0.46348757359054316,0.05237110648418808
20210302,-0.5658032506755208,-0.11166748426420933,-0.1663130865724156,0.10360486988252544,-0.06680067687024223,-0.6320534724427483,-0.7931657506411185,-0.7931326377985504,0.6560324186945371,0.42432235455372197
20210303,1.1459076220682933,0.02098720904206304,-0.054558614537694304,-0.41454132513308295,0.06696068048212506,0.497184401277485,1.1502448523749056,1.1502135134959492,-1.326764436527001,-0.05057075601932776
20210304,-1.012760221139631,-0.38428458740283616,-0.3759093184425014,0.20519792689450495,-0.5390461710502001,-0.4311397260412748,-1.9306858775364018,-1.930666645478877,0.632967547301436,-0.8047757766008903
20210305,0.7155436328294269,-0.29604366015227285,-0.3041135740104335,-0.8462666886527318,0.07842572789752561,-0.09469436409425852,-0.22300614921773101,-0.2229673746688887,-2.084959137348117,-1.1391330928266747
20210308,-1.791275809646484,0.13615033214392222,0.008779633167228377,1.0994644786208425,0.26499891924565633,-0.8795486749328294,-2.129846216432746,-2.129797612856061,1.159719732870605,0.23185116921312676
20210309,0.4087427962973657,-0.1336998431281341,-0.20544235063386382,-1.8321299455641185,-0.9836953662214791,-0.6541835964923737,-1.3225562023362594,-1.322497765545781,-2.516697639513784,-3.1338511125411905
20210310,0.30640059917114465,-0.2951759555062553,-0.3119522608472907,0.7155971424356505,0.13289854502342993,1.4495353622387201,0.38262869741695144,0.38260843173466763,-0.23124052100305847,-0.5652323712935082
20210311,0.28198144993036617,-0.5405904653189421,-0.49656301039437295,0.2705893095484367,0.0795953946755127,0.041742940649220364,1.4987298083356035,1.4986993611145205,-0.27029065359760357,1.160294077469032
20210312,-0.1352135065900526,-0.6593044704040186,-0.5894029339734727,0.14631481355056739,-0.25661991463318223,-0.31073579972277543,0.19892412573101692,0.19891800347946287,1.439204565588542,0.19574578390550446
20210315,-0.6046330842910577,-0.6552565281510977,-0.5886325769640741,-0.19805443157920438,0.0588262269717362,-0.46161038446478014,-1.3270590636495283,-1.3270526789763282,-0.43062203144657213,-0.4723318229261112
20210316,0.03609679617306669,-0.8868688804924285,-0.7628915922172058,-0.7166775333920561,-0.5631555776315007,0.1702022338140363,0.5129074281157212,0.5128978103548687,-0.7013940021895618,-0.5279288731112334
20210317,1.1276591053013016,-0.33845127621093685,-0.3351497884259187,0.2428784046868708,1.1504662098575233,0.0540527935150845,0.24091026500339016,0.24091507632545475,0.07622559638662046,0.5355592125832872
20210318,-0.3015195769201618,-0.12925263734525674,-0.17829007957606716,1.0115089836320938,-0.09824248946931705,0.7090871676177982,0.47140808466099865,0.4714245899225575,0.5626566449406871,0.49884429593305507
20210319,0.7105394003964168,0.0128058182305533,-0.05490159018984533,-0.7452651543898451,0.5767686127234155,-0.13943146548741917,-1.6104350789994446,-1.6103885485984295,-0.5280386146361457,-0.9952064085468835
20210322,1.9187040877945631,2.1791856776380962,1.8000141458399865,2.7556957634699155,2.7753231635040843,2.214381558774141,0.5917683505751353,0.5917745975271423,-0.6901731264726385,-0.27808939418258743
20210323,-0.29482218313763703,0.3729912107203314,0.3030836426385129,0.08718812501849975,-0.49174823330357886,0.7769709292975361,-0.5930318201094726,-0.5930084989386761,0.5333156202424879,-0.12009656729355993
20210324,-1.1498310388347868,0.026958604228436378,-0.015217085341239665,-0.06398813881026025,-0.632458420199678,-1.549309012677025,-0.9951860149661608,-0.9951832381538258,-0.8208986372162781,-0.5778428914502775
20210325,-0.10044726021335101,-0.322222284741755,-0.30039131997941043,-1.215226388131116,-0.9263547010612101,-0.1357728759074729,-0.04544737472963664,-0.04546337880402348,-0.9424187955713209,-1.0648448361115894
20210326,0.19649561468375798,-0.5055597433724651,-0.4423222853025395,0.08107652047282651,-0.23632734417044018,0.4004783704742486,1.3623661299162,1.362381726294986,0.5590117193017167,1.4299468555328851
20210329,0.05257689997500965,-0.5348827877323903,-0.4663929142094712,0.1586024940262311,0.07520324082547651,-0.44908553943628565,0.09073375525814788,0.09074749577142523,1.1075411399257977,0.49087388510603747
20210330,-0.11015471861723522,-0.7503681592073995,-0.6373303377064796,-0.03596453660111726,-0.156463771414511,0.0829271443547943,0.5603091708594585,0.5603393675235362,-0.12043373820774066,0.2559225621563894
20210331,0.8163055460294344,-0.2666642553732116,-0.2428370755773928,-0.05533414961224098,0.782000461523714,0.5303446686134695,-0.5703958145887149,-0.5703916390869506,0.464175754661751,-0.29839118957650473
20210401,0.0906165916274396,-0.5477182147745734,-0.4615773302040208,0.5939632501999527,0.29057959197015637,0.6088021090119262,0.735738213645331,0.73571519857957,-0.30752118001552303,0.39805539640334087
20210402,0.21929685419055575,-0.5859670990959706,-0.48837473668858816,0.33571949184826044,0.033126833767720444,0.2914159493656313,0.5879956829883424,0.5879901552595566,0.7657922726900338,0.7444048402615039
20210406,-0.689667409844462,-0.4934568262014244,-0.42009407479455346,0.1340447801817145,0.042819605274762064,-0.6049267020424385,-0.2666960738518817,-0.2666944228112438,0.5215733020832072,0.139882348172221
20210407,-0.5107566939124101,-0.7313204444708833,-0.6184499985413038,-0.6553505866864973,-0.553094649900664,-0.4854167950845569,-0.4498530002429592,-0.44983275790858573,-0.42242702700024476,-0.5624079177936393
20210408,0.21515801533618653,-0.8118763388691218,-0.6818405387171053,-0.4850148254049475,-0.35258766786712115,-0.0805502657838758,0.08434456015148237,0.08433813005814021,-0.7165103134660383,-0.19115647191900995
20210409,-0.40273299981337307,-0.8631458846320442,-0.7261223559954585,0.07052515179363329,-0.1655854766584636,-0.3508755912788481,-0.9315983112855375,-0.9315604886624715,0.22557243954519668,-0.4227567636772239
20210412,-1.4065519252289802,-0.5053415003787379,-0.4583643802726774,-0.2097246039916252,-0.33663816742156344,-1.2145642926814215,-1.0750813785380826,-1.0750760140814655,-0.8297040123973708,-0.7808586744874305
20210413,0.1300108123594813,-0.890551270120297,-0.7568111735075732,-1.3752072474100976,-1.0068308868578122,0.018365843631098742,-0.11627616619781413,-0.11623548865240568,-0.8878414595138576,-0.7411681315346753
20210414,0.6251288167653426,-0.9153705727005789,-0.7733165795443157,0.1955698616511085,0.2028383332338642,0.2764232330910946,0.4882633898471543,0.4882647611747081,-0.06476537009711603,-0.12316793404082492
20210415,-0.7961108200172852,-0.05135446152791037,-0.13432897392609527,0.08396028570109436,-0.4179866526795912,-1.908759447540024,-0.4033031501801106,-0.40330972709182933,0.2601125557431333,-0.2638051780427496
20210416,0.44738450087406756,-0.7573210333438414,-0.6547287914130505,-0.3060435573897835,0.1308236734930192,1.3997019345292354,0.19496890971260494,0.1949692039795579,-0.051893585770102085,0.11659527982132045
20210419,0.06518154557695231,-0.5779093149357754,-0.5130125929694579,0.3563792160485192,0.3587491639651795,0.5264318380627185,1.4639847568507844,1.4639514521075307,-0.02316232684630697,1.5506240466860817
20210420,-0.35208866255900045,-0.7308290026853304,-0.6349013616372706,-0.0761018183187534,-0.4781854377720728,-0.21579957614808704,-0.06029464716798313,-0.06026673961589295,1.1166870991453073,0.4283841336000341
20210421,-0.5021027581260017,-0.7044853351239225,-0.617574200137065,-0.3455639573304522,-0.1297749585836924,-0.2726257197729058,0.16746494601534015,0.167500601576346,-0.13546506055101984,-0.14677759351700734
20210422,-0.5081228873687206,-0.3099016513098761,-0.33075883986892973,-0.2779647886632049,-0.4849920072459381,-0.7580745457048065,-0.1299672985692402,-0.12998388818802137,0.6445265801278862,0.10450763175877129
20210423,-0.09359936319975828,-0.6015631332100546,-0.5519121322734126,-0.5027923353492478,-0.38500574937158566,-0.32465951737915966,0.535908530499717,0.5359055438659548,-0.29970529888359004,0.41324165282202013
20210426,-0.007285760182276271,-0.5330699487056538,-0.4959493016588477,-0.1084850530237037,0.18774294483129264,0.19290490116855694,-0.7063943961448804,-0.7063812318392189,0.7373847548898217,0.41576278572768854
20210427,-0.11527182847354628,-0.9102189494673125,-0.7806867865450885,-0.2940526982232133,-0.24849414957270113,-0.14145377982170582,0.14257750983794787,0.1425887512593427,-0.8965387800510652,-1.1927743176218648
20210428,0.18761592405074765,-0.7116829644761776,-0.6356514567697983,0.23312580841239755,-0.14308770541224095,-0.31460699928800856,0.3267080278643268,0.326736022978166,-0.047360479055941436,0.3127170554721772
20210429,0.6599326889498112,0.8157063413215269,0.577016029040349,1.096609416288041,2.5441167149393853,1.284842150117168,0.5174102894289903,0.5174202471763555,0.5891969758783789,0.6981878641718362
20210430,-0.08170960794538848,-0.1720877849322601,-0.21849620567197192,-0.6056247076433013,-1.568809115145056,-0.779303573220105,-0.49591605448815707,-0.49592188981564683,0.29280773400807436,-0.11833142240220966
20210506,-1.6694058182891935,-0.09186144974498371,-0.1744985880748021,0.24784332495557493,-0.19288542880261814,-0.8396399441954024,-0.7572645590893791,-0.7572600258110377,-0.6503353771986264,-0.43758973986870325
20210507,-0.7260515659551442,-0.2464787975961867,-0.3126599991159701,-1.6887809008193126,-1.7052767919982958,-0.8916910305769535,-0.7989464509757206,-0.7989334538092998,-0.2993566264147815,-0.5627689392482491
20210510,-0.6941448809687341,-0.3731023993219848,-0.418087822179863,-0.596855920286103,-0.8389394669354108,-0.8631354381994475,-0.06084229246284017,-0.06081343733098158,-0.8222854512246708,-1.061631893204988
20210511,0.8090437651304047,-0.6879690986525382,-0.6376161488717522,-0.5953546143677928,0.18776853446679362,0.08329707821559683,0.3568285190814641,0.3568213540219509,-0.5316802871865157,0.18426868391191775
20210512,-0.3095714997822983,-0.8043644255596892,-0.7181065298690937,0.7047216262781485,-0.08152576819944085,0.4847417126747161,0.24370934095488173,0.2437154576015904,0.5284904691247972,0.234517971191447
20210513,0.299176444079882,-0.5754442050146732,-0.5492082497902392,-0.5715917752433729,0.645539538088904,-0.17080788434643482,-0.6387297774914326,-0.6386953775102795,-0.1474534290102359,-0.4289515529781118
20210514,0.5430669300255309,0.22855209806330895,0.048540700413754606,0.755464339101607,0.622739252818359,0.5162763137962209,1.4167655625386661,1.4167760955774424,0.15591423141796382,1.2787314675985535
20210517,-0.13935234544442185,0.20333809697144306,0.02602262561384721,0.3456160946304857,-0.295753338077439,0.5803672387085466,0.8691811171588303,0.8691821542805857,1.201437837563016,1.2950458729123364
20210518,1.422532560771226,0.030191163968992765,-0.08287679245590708,-0.21558097199368303,1.106008558561798,-0.24928764472349255,0.014124263455368293,0.01410616245014286,0.8205895123942968,-0.08585932116645265
20210519,-0.09288447285218542,-0.4397242774489563,-0.4219240107654602,1.4538510062979535,0.18557749044394892,1.2465152670602657,-0.19641492767856128,-0.19640066172747228,-0.21160310430102514,-0.1284742806218944
20210520,-0.06094016205800834,-0.5479443587616374,-0.5014440304204189,-0.15827072066447903,0.08986276112351203,0.2703994199413723,0.14975774814829576,0.14975424593160394,-0.0845379575628222,0.09393869711018019
20210521,-0.6171248524696993,-0.5674763166008886,-0.5258799816434812,-0.07723565985458392,-0.40263478533422636,-0.7748365783417456,-0.6297849043421009,-0.6297672875012599,0.3343394129131415,0.1836499958267712
20210524,-0.1049247313376232,-0.6667903982242545,-0.6026236095439944,-0.38345575237047147,-0.4276200557979352,-0.30388946548919993,0.23750269427983525,0.23749760449585358,-0.6752077570473676,-0.848015783892707
20210525,0.450131184841058,-0.52664152494915,-0.49440048889949917,0.025254846066627135,0.027786331256949487,0.3225074019677336,1.9059345098004177,1.905912009122959,0.27170745647847927,2.3263220495480383
20210526,0.5301236521536853,1.118402701671232,0.80073210703905,0.1384025916272825,2.2805483733719547,0.4002114512776322,0.007613369394290123,0.007600238509610187,1.7504292647290325,0.2510136567208505
20210527,1.2740234975149045,0.48072950701709344,0.3182932877507769,0.1991235793225596,-0.26706671561115997,0.3728533284087284,0.1851112944051782,0.18514675916521703,-0.1744953559254434,0.44113384375287573
20210528,-0.4998452096599821,-0.16838801311905038,-0.1898512533390839,1.3278838892304488,-0.14715313581835432,0.7417349752191507,-0.21205324332059017,-0.2120154762889515,0.2744132777307064,-0.259005410410572
20210531,0.14735630974006508,-0.4401286327301742,-0.4013630514628259,-0.1342025402697796,-0.17801658106104706,0.27270548448330456,0.10326874756265352,0.10325997113390939,-0.23678558669318103,-0.3993549365579243
20210601,0.44584184275562083,-0.11674922760085187,-0.13631049457984418,0.02291862276601832,0.5351925400757056,0.16045332246768254,0.09876588624938448,0.09879246405840582,0.007939153173906277,0.14594358006445718
20210602,-0.24289856841918664,-0.37808704822939865,-0.3424826382955308,0.2586981016070318,-0.176382887058711,0.19242756715460307,-0.6056276618911846,-0.6055934072282735,0.27939372363804466,0.10222985890177849
20210603,0.18637427239443688,-0.29159013357472613,-0.27264382529845066,-0.055531825808308254,0.2769589531625963,-0.3206044137493991,-0.4155947445757909,-0.4155978500144713,-0.6814572183760182,-0.5285856139704767
20210604,0.25647115226434486,-0.3888266051057558,-0.3414202645923852,0.13959141907425293,0.17446489636115298,0.587813857816247,0.2959181923979197,0.29593049687973827,-0.6335477781005243,0.25418397795955333
20210607,1.0230217339012941,0.24149111590701963,0.19393603723714206,0.7701315349273672,1.2683216831059327,0.35157373750268667,-0.07015226247540989,-0.07016022058118329,0.5963142598684733,-0.6561341165572527
20210608,-0.511020074566779,0.19232288321644422,0.15588183966377575,0.3537615306202815,-0.11226899585645564,0.6048673664401538,-0.5413097644840853,-0.5413095623983374,-0.1025119026574317,0.4191065925735176
20210609,-0.6866949710308695,-0.29840886640207104,-0.2719370561740487,-0.4211416271227233,-1.1636526340927202,-0.7745601315644342,0.03377864459301548,0.03379567540617594,-0.5764247601167554,-0.900717434901827
20210610,-0.3737987536405554,-0.3577593725723102,-0.3295919263005044,-0.6727034010637714,-0.4036185366624952,-0.6922719590318934,0.39029573154495,0.390307869817707,0.10742639446580975,0.6123102734166824
20210611,-1.1038899275512881,-0.06536906793121323,-0.12293154798224033,-0.4522424094169643,-0.7189326652349687,-1.1185692530695235,-0.5564004348312571,-0.5563804283948971,0.40765044558396435,-0.3332103929500807
20210615,-0.8825749262658351,-0.2960515611456098,-0.3206899905255533,-0.9668331216678727,-0.9776766616953376,-0.9809900992044057,-0.6937985543631685,-0.6937491081046097,-0.6319936555664942,-0.7032875413352361
