date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20121016,-0.07717167118973216,-0.5699439729609365,-0.5239590305126256,-0.524499829795159,-0.09103755551288832,0.14307865680497356,0.060811273292067154,0.06083133208603763,-0.33780588601358025,0.20677527437824755
20121017,-0.3124303754630352,-0.4229685511281805,-0.32394141525048226,0.14986993047913114,-0.3255322109749352,-0.7194177697196739,0.04313332883880596,0.04315379969462252,0.31922143847270545,-0.130380076398018
20121018,0.9259453039756018,-0.21150147128534422,-0.0069691859980340045,-0.3899784988045228,0.6176662168374938,0.7063633600537843,0.9046749378977418,0.9046816177103594,-0.023584682343987078,0.8699429940055854
20121019,-0.12618390124667028,-0.4931869090523356,-0.4071321192875594,0.7443995530789558,0.11583722386454309,0.5340161905207336,-0.12046359354137415,-0.12045403208336014,0.6460399537779643,0.014440622524476716
20121022,0.36067091731891515,-0.5287279817813392,-0.45945419453743014,-0.570375781962281,-0.06449969961948326,-0.3481884421247228,0.21092192876975935,0.21092138848576394,-0.37906366853274465,0.13578813110813834
20121023,-0.5836313817780928,-0.5608436332645661,-0.505677948689743,0.7395428351080205,0.16699811102913825,0.29699182863926504,-0.7924077296153333,-0.7923654605543894,0.46796434857640007,-0.14643174160871844
20121024,-0.6457135398502145,-0.5174911011935315,-0.4531715986367986,-0.5439197546354565,-0.8576392725352872,-0.733943500043377,-0.13959951279490432,-0.1395831620909854,-0.926918351183761,-0.7211910930635687
20121026,-1.897159147304035,-0.2127365837611535,-0.06990115101464374,-1.068663811112425,-1.1948994336323588,-1.9592660903991277,-1.175551357336015,-1.1755254631831349,-0.4025502934911005,-0.9477193005202145
20121029,-0.30589541145544347,-0.6475906814670781,-0.6592814000917137,-1.2290876028202662,-1.075262290066238,-0.07027944936241091,-0.3524030846841619,-0.35237995480048834,-1.2412436841540828,-1.4384270390563776
20121030,0.22997163716708016,-0.5108177903384769,-0.4760245873379083,-0.04039215272590924,0.2401210079229525,0.013646262726622704,0.08280239319612405,0.08278395832541306,-0.16428037284145042,0.2845849053889704
20121031,0.28225134922781414,-0.5884528833667895,-0.5779096707534574,0.060962843677355015,-0.12481370153785011,0.12555515613048157,0.378467532900668,0.3784781416477328,0.10186333620385718,-0.08770075530075626
20121101,0.8083159518389501,-0.4708557320755768,-0.40732453493268506,0.2882787077430924,0.9675306325535399,0.29213251069340956,1.1335769815399692,1.1335481366872546,0.35387575172948343,1.5472764129116148
20121102,-0.024891959128998144,-0.5613022257964729,-0.529616301864532,0.9357565003417733,0.0957304062184653,0.6480920153064399,0.20837047286928867,0.20836396184394476,1.0017386618820012,0.09698313667555965
20121105,0.27244890321642656,-0.3607710341594424,-0.24204629791254823,-0.08779108666349762,0.5022163518290041,0.3643347896270554,-0.1555764866478517,-0.1555382014901948,0.09176370359377102,0.23748500356332697
20121106,-0.47907195765662486,-0.5458049226132213,-0.5117559923529451,0.10643207016671809,-0.44042873288776013,-0.7897490548959856,-0.2819950516211732,-0.28195933785844607,-0.04532763260335913,-0.46785062311814923
20121107,0.11234228503042863,-0.583104107332801,-0.5599976095960567,-0.3296786197907973,-0.20251215506556497,0.2869552526228397,-0.15126331119705602,-0.15124241818284997,-0.3494601362116793,-0.12698916514995734
20121108,-1.2698026025752267,-0.45776508856237563,-0.4039255830745529,-0.4798392525204021,-0.8022680666897921,-0.9642700626850471,-1.144690890730322,-1.144683263952586,-0.4977938290545807,-0.8239618556091732
20121109,-0.05429929716316102,-0.6880065850665982,-0.7141171623586035,-0.8352221547847242,-0.5706559410919665,-0.18211601391834745,-0.14792211894643964,-0.14788720078260276,-0.7158820260120694,-0.7607255409061405
20121112,0.25611149319744714,-0.6210319082452617,-0.6249946161962243,0.29169597772212563,0.15701004026596158,-0.0986746949559026,0.26948391658056275,0.26947636148991655,0.0034618247073648057,0.051202123885857945
20121113,-0.8907746901349051,-0.6299068403356473,-0.6404620287466699,-0.04037043537333651,-0.2105852267423591,-0.3806720692354992,-1.089773839920191,-1.089764728831826,0.17079986919744083,-0.15161627068173816
20121114,0.17442444310255026,-0.6071873360508339,-0.6133599869466966,-0.6228081140283881,-0.4955604433476093,-0.21385872951726156,0.26632497117998,0.26631471777362603,-0.9695994533459646,-0.8488529808374335
20121115,-1.1358358404195958,-0.6134584483605426,-0.6273622836493649,-0.19605520773393673,-0.3587041402425825,-0.8459663907054888,-0.8324412876727186,-0.8324092627212034,-0.08603351261966768,-0.16215368467693486
20121116,-0.8221575680551917,-0.4655060806722447,-0.4584591644252169,-0.6914511116912874,-0.7406878830381536,-1.0738654628774915,-0.48034037340776364,-0.4803511230294164,-0.5667680259774766,-0.9781004200250983
20121119,-0.11638145523528268,-0.46878279013375923,-0.4679469217519937,-0.7605731201000893,-0.9058305677075468,-0.4403053060122963,-0.08960312693568105,-0.08957419555315056,-0.39453426252791257,-0.5238785746222835
20121120,-0.4202572815882991,-0.6326090718313794,-0.6637906791130758,0.06687648748982286,0.44561431242750316,0.35559248753023576,-0.3089068364761378,-0.30886448640120706,0.10302235162702175,0.22992780917675937
20121121,0.8050484698351543,-0.5179706689216336,-0.5229210913867601,-0.4781452390603654,-0.16393778014112634,-0.2582153304018953,0.8156169771813127,0.8155845761892329,-0.4082216941754161,0.336948573602636
20121122,-0.5934338277894805,-0.6586530942110901,-0.6963227193807762,0.42771654021097577,-0.31613880124705496,0.2927657620937797,-0.506887664562661,-0.5068515963004797,0.3826571965927908,-0.35185335854732835
20121123,0.8279208438617254,-0.2881856775301137,-0.2243269445568779,-0.096864455009242,1.1184215478288777,0.25946006508345354,0.39541648995379464,0.3954321333909318,0.05651101130024107,0.5261109238086539
20121126,-0.29282548344025994,-0.5612056321562086,-0.5711660340707516,0.42238176599607485,-0.6045367161003257,0.16665801647585654,-0.49978003741134985,-0.4997743187365678,0.046120759071411714,-0.3908137295630959
20121127,-0.6228411658236435,-0.5971081987560793,-0.6195612442986875,-0.3653055637364209,-0.2238814802981926,-0.34438766193498227,-0.7236399182026472,-0.7236284511467012,-0.5060384246595272,-0.6148659563756641
20121128,-0.36144260551997337,-0.6175733576366339,-0.6488806026990751,-0.5603679555153709,-0.43734716433468623,-0.40840214687497306,-0.6333062295359826,-0.6333068867569729,-0.7029535388562538,-0.9752788908914156
20121129,-0.580363899774297,-0.5460520124444865,-0.565119744490446,-0.015069719625803037,-0.28937851329264397,-0.4746157137432057,-0.4113903151450438,-0.4114029762852591,-0.386076300130602,-0.16005652666014222
20121130,0.2887863132354059,-0.588350667161895,-0.6178262678869527,-0.6539723513747498,-0.2297962675789278,-0.23223854333065158,0.6620436315529815,0.6620317215972998,-0.41114899645310005,0.03765377610008294
20121203,-1.795867205186363,-0.5081673403062257,-0.5329240463465871,0.43922301664561675,-0.013117893527985909,-1.2677951273248538,-0.9014520948854496,-0.9014246985174552,0.5701867645184638,0.2979673461982716
20121204,0.5011726434821379,-0.48373844170161434,-0.5155831682433933,-1.720793613710311,-1.415231585177239,-0.47069930989558645,0.6250475209961566,0.6250268052317782,-0.8624438012612837,-0.5937731061321903
20121205,1.5271619926740427,-0.1942112096780298,-0.1446204065125445,0.34107476200348014,1.9390876004497384,0.7790970279301199,2.1509396473776508,2.1509232219599723,0.5997194117616925,2.7754657411244854
20121206,-0.14905627527324142,-0.48912953847656215,-0.4957462891553269,1.4804892889655468,-0.258910897226573,1.3733024747190163,-0.14433793089577845,-0.144307328125508,2.012566589479207,-0.0972086881059816
20121207,1.7101409848866116,0.40711352584041244,0.6472803454149242,-0.070889274141649,1.7822172057512478,0.016585973870914636,1.1630402222954046,1.1630232570497363,-0.07051044203432733,1.057661128497476
20121210,0.4456254494176079,0.011408705961827973,0.18202435817764975,1.4110273065759933,0.6621858436745139,1.717026638814839,0.6300896838470867,0.6300716339040208,1.2747335089691287,0.7926220823249929
20121211,0.43909048541001616,-0.16283692869275343,-0.03540627636999691,0.3850293024577238,0.4184892776405654,0.2791465588994486,-0.36224441458597745,-0.36224847380386044,0.18002282929483243,-0.06925133866047005
20121212,-0.45293210162625785,-0.3596023150815422,-0.3000754090345339,0.37967561349139134,-0.552781223429724,-0.07253624102385392,0.22258572717191105,0.2226026388978599,-0.16280544594135624,-0.08495546893279633
20121213,-0.6914582879033567,-0.47741702932269864,-0.456748708820967,-0.3266961410514233,-0.532854277657664,-0.36403883523776936,-0.6998870787482653,-0.6998823637101018,0.044750843782682265,-0.23363004657828917
20121214,2.340765011619216,0.24505623091406037,0.5160967119828629,-0.4087614619962503,1.6589772642792642,0.13292586162227574,3.0405472713417643,3.040493631726843,-0.3988315436199408,2.8335122443487766
20121217,1.3539854464728611,0.6797396315979773,1.2344617160062343,2.0598171115795885,2.583809642701371,2.360901854089923,0.25271720637746964,0.2527333018077965,2.815880921783776,0.6685133061327053
20121218,0.10580732102283688,0.4580676642873689,0.9484015013726509,0.8547889237245713,0.14223367042939877,0.9146266395891052,0.009782155282653393,0.0097917361341722,0.018398741187542342,0.5331452634181495
20121219,0.8181183978503379,0.31723928799388806,0.7709052413615683,0.3229080904091822,0.29613335061148005,0.38407376806568055,0.04999796019007234,0.05001853536502974,0.013910697770179881,-0.372481839349107
20121220,1.4128001225411873,0.6105161982689603,1.2247135273643397,0.6532294452006648,0.9315778437776656,0.43171833393557774,0.3245224652907162,0.3245179798514841,-0.06193566046405096,0.11509323655904515
20121221,-0.4692695116452373,1.1354128067436962,2.136495704326751,1.571989734638858,1.8734770932252824,1.176301060510244,-0.35307132313428524,-0.35306544996730316,0.5696673581304262,0.6404788037771838
20121224,0.14828458707218325,-0.034919105504047754,0.29779036239113416,-0.28084120216296965,-1.6335592955731577,-0.01436116708444623,0.20934245606946797,0.2093436639920092,-0.45939897460642637,-0.5489514892255265
20121225,1.785293070973917,0.5271583108205676,1.1929671384368188,-0.3726531688576254,1.3697428936986238,-0.28900215317637995,1.6871821629920976,1.687143788080569,0.11268111508600567,1.8454319921806164
20121226,-0.18826605931879192,0.04550185046036513,0.49179215221343553,2.156756137671775,0.2950257172155626,2.1008086408212403,0.20217407996814554,0.20220346269827813,1.68065405217878,-0.06649608657620887
20121227,-0.6163062018160517,0.07635316559892637,0.5401466344286011,-0.22578853792312678,0.48005992448576235,-0.41622287500044275,-0.34863664978346715,-0.3486116620321548,0.4051205426439382,0.6074780144503975
20121228,0.1450171050683874,-0.016244750292248766,0.36619941299730785,-0.6942210188862442,-1.1701068139098914,-0.6845551923200006,0.8543748072884625,0.8543981528112039,-0.40764250967257826,0.023403999662829477
20121231,0.4064156653720575,0.11893991783454384,0.5892062045525005,0.15871899649570106,0.46644562999262423,0.3278064682562385,1.024228871519797,1.0242389352948835,0.8339122973916461,1.1676381603200414
20130104,-0.33203526748581047,-0.01692373389043995,0.3880032634919813,0.7408030546471728,0.1523315220866302,0.3000488615329038,0.008384929432395636,0.008425303932594566,1.4715991673389504,0.9834950868075689
20130107,1.383392784507024,0.5419211454564625,1.3312446962584292,-0.3098654968297699,1.021675892832064,0.7760937242008402,0.25192747002732396,0.2519112471946134,-0.7705258032776708,-0.3810717629627223
20130108,-0.5509565617401342,-0.04674840912918242,0.36806247071095954,0.8995137599343236,-0.19555694589420095,-0.01436116708444623,-0.28193430267116204,-0.2818907854463231,0.3438306687077355,-0.18252292221549876
20130109,1.2298211303286182,0.20691921672847247,0.7858048227885761,-0.7371132228823728,0.3767144093754659,0.05578866071920479,-0.007531295470540564,-0.007508402284098093,-0.39359426128606184,-0.20596515248017774
20130110,0.13194717705320388,0.5532940449730496,1.446652744517999,1.2537747776484145,1.1200972819145611,1.15227925454219,0.08019018834564215,0.08018824836857343,0.1403771872556958,0.5126593564337958
20130111,-1.3155473506283692,-0.14718694089514195,0.22620524777455797,0.08630703144507436,-0.758188109540809,-0.847698901588029,-1.1630978225837176,-1.1630612801416984,0.14920718438894398,-0.4098420453461904
20130114,2.0859014153231374,0.3412828220789926,1.0555162951228445,-1.2678363927907181,0.5249289865195367,-0.5922764151461098,2.2850125800523844,2.2850037384406057,-1.3428173832285821,1.2100585838761346
20130115,0.4096831473758533,0.3088045993472445,1.1079551032525117,2.1584391214667686,1.4428369638806036,2.6687424789381504,0.40064089965475846,0.40062810175120006,2.357724492616029,0.5765465703896868
20130116,0.04045768094691937,-0.03658893986312402,0.4891375428247067,0.3583560343188247,-0.13989905491849447,-0.01436116708444623,-0.46576062540507396,-0.46577023453959243,0.239879562054034,-0.17518400797680556
20130117,-0.0020195851024270113,-0.10763381478792354,0.36208041220168574,-0.05388634404899287,-0.3312898466330121,-0.23173786762881962,-0.600258800729886,-0.600265240492794,-0.4747369907479953,-0.7198324360444629
20130118,1.154669044241313,-0.015713805117285873,0.5790126705798694,0.8205872541224795,1.1648391108478988,1.1455092763870038,0.9890552294633081,0.9890238379926545,-0.07087362630050022,0.8741197883420637
20130121,1.546766884696818,0.20988954691971676,1.0655283468642052,0.5329881934345053,1.6000139087144862,1.1477190965423472,0.33515353154267746,0.3351718796280462,0.7819896675762847,0.07467207686975719
20130122,-0.14252131126564968,-0.1414144187627335,0.41057580757468704,1.2465926389845858,-0.32863525346050015,0.4343918403789819,-0.3524030846841619,-0.35239594026889215,0.07559003582991412,0.2138664843339524
20130123,-0.1229164192428744,0.0016830495416411673,0.6467535329252156,-0.2463774695058554,-0.1524856323128574,-1.2617690025160064,0.2203380160214964,0.22032179431906004,-0.504632414442435,-0.2647485279796144
20130124,-2.1716276356228885,0.21388749338427857,1.0095225031543373,-0.19440488413415943,-0.05310566769465998,-0.45377063685582064,-0.6021420181802334,-0.6021358261084412,0.36916517421580985,1.4004914783106257
20130125,-0.8744372801159258,-0.21078999801728363,0.1879399930976666,-1.8013466747334028,-1.9548714706141803,-0.7355570640900021,-0.28728021027214823,-0.28728864633610834,-0.5776481041136525,-1.9661948032974674
20130128,2.618500981941865,-0.06106170793907189,0.485044429177379,-0.6872846998711719,1.305373593375094,0.09410907947481956,1.867606544525382,1.8675660434133456,-0.10543764731704015,1.6457621152580868
20130129,1.1481340802337212,0.4676362255784259,1.6094315364837488,2.343408726340253,1.7047746789846763,2.60186886642734,0.5231715318273628,0.5231964043792685,1.6768392068297808,0.8797678184015539
20130130,0.1711569610987544,-0.20233076536096675,0.33826604514549985,1.0768723369426823,0.6867856272858872,0.7259265181007176,0.26492774532972224,0.2649530786524988,0.46132871008570797,0.08227762772596943
20130131,-0.5084792956907878,-0.12064850317653895,0.4750200354510951,-0.032619175046158654,-0.546211522665974,-0.3664642231652462,-0.06797650073169141,-0.0679805020374378,0.23597633276941457,0.1633953854924395
20130201,0.8017809878313584,-0.17252177943430635,0.3766722786290826,-0.4716271592700077,-0.12922274659087576,-0.01436116708444623,1.2494859781613519,1.2494470325710574,-0.3142357935124557,1.2339873615324097
20130204,1.3572529284766572,0.30203348280206505,1.384909503299907,1.126430045757531,1.6569114190138716,1.0535416383703828,0.07751723454514906,0.07750856272812426,1.5794751107554703,0.6038012120139772
20130205,0.102539839019041,-0.01458080784221616,0.8025846722951099,0.39704624631075847,0.9481524541770266,0.8854808487935696,0.49607750012236446,0.49608499723774757,-0.5525135641123676,0.2681435295878277
20130206,-0.5738289357667052,-0.48016807949336376,-0.17144514255403487,0.4760430256595788,-0.8753949781644021,-0.12613349467049945,0.0646992060927844,0.06471724465615782,0.8794519831518294,0.16503302383923518
20130207,-0.8090876400400082,-0.36933046293755317,0.024266603403734977,-0.3315643874241584,-0.6402394242857145,-0.8555526180671142,-0.37627742203856623,-0.376239926240811,-0.034392488043173935,-0.3243725650274593
20130208,0.5305799815163007,-0.4813683118676345,-0.18200665679214967,-0.7896297594858334,0.08088745625303913,0.27350217955361056,0.23424952557406278,0.23428608464238357,-0.3488119832730947,0.3676721713989477
20130218,-0.1948010233263837,-0.43469129536975415,-0.08291692469866356,0.6593293119705586,0.47432514397682063,0.2139034925370482,-0.7774027389625652,-0.7774030110038558,0.5529028016224132,-0.12032336581939691
20130219,-2.952555834530103,0.2710859443718081,1.164236911334297,-0.3531858750599047,-1.2325105714246252,-2.885506050966517,-1.177616821636396,-1.177607966697938,-1.0164323347333504,-1.2389016250638207
20130220,0.6188019956187893,0.13084935142267223,0.8289023484743108,-2.665851375887798,-2.1807450198411638,-1.319954799312495,0.35854187729699205,0.3585369626756439,-1.0327732277553123,-1.0145169264389626
20130221,-2.4689684979683135,0.61489711882136,1.5968031851082787,-0.29692291607445026,-1.101060700919361,-0.7269283593615932,-2.0965661884559226,-2.0965040370651606,-0.24335550708158601,-0.7551559405858311
20130222,0.08620242900006164,-0.15100058844481806,0.27365453860930944,-1.3430725616282368,-0.9470209451050148,0.25057501035234736,-0.3511881056839378,-0.3511596263394041,-1.4571272529002435,-1.5647137261376636
20130225,-0.2209408793567507,-0.3450809477122824,-0.05932808603308053,0.26305074088784136,0.2052971765903168,-0.2552515390854131,0.16882290641199296,0.1688335697745157,-0.03752668046584808,0.2512683067901505
20130226,-0.7306680719489073,-0.28030388562812714,0.02907954792685528,-0.7629176938364548,-0.6640664139789225,-0.9630699834194657,-0.898050153684822,-0.8980134325153696,-0.453052005000505,0.036781781917271834
20130227,0.6514768156567481,-0.2762682982817894,0.04806106350010328,-0.03526180351466345,0.053283209728720506,0.6674735292271272,0.6141127099941394,0.6140900871395045,-0.2728456500250383,-0.46097285955073325
20130228,1.9421322071561187,0.14027620388421624,0.8079892339426598,0.6113136169566579,1.5552277017507121,0.5421351218863903,1.8147549580156321,1.814740968703515,0.7564861257881363,1.5758908605721227
20130301,-0.6489810218540104,0.2164445482411748,0.9406007035022682,1.3501507932864392,-0.20292601851606715,0.33578840075599425,-0.1287254507428983,-0.12870893459174243,1.2623827598869661,0.16306634035289938
20130304,-3.2956414449286697,0.846922921060364,1.8005983814295174,-1.7170294058734243,-1.9221496121581283,-2.482529941596554,-2.829198525591077,-2.8291356394729346,-1.129572756970408,-1.6694734208800766
20130305,0.7789086138047873,0.019655560548159548,0.4557495055883141,-2.0219156081717498,-1.1611342467722336,-0.5064743738370656,1.8129932384653071,1.8129784343230944,-1.5616154029724474,0.06986407426028482
20130306,-0.2568831813985053,-0.1627916114951948,0.17887708061472454,1.2769288743140017,0.38330776756411045,0.437744093886342,0.607855568142985,0.6078514376383533,1.892096539206292,0.9281593640430733
20130307,0.7887110598161751,0.5394521662227559,1.3679545978556709,-0.6339641509885762,1.3694677522765748,-0.13170054378929605,-0.730929792203992,-0.7308902167886733,0.07808194176657195,-0.006285550665600352
20130308,-0.7045282159185402,-0.21904500027212143,0.09665707783809505,0.701374262585099,-1.2960144317161575,0.43314752623668135,-0.31777618317777406,-0.3177484766017194,-0.3908219527885749,-0.7398930649658721
20130311,-0.789482748017233,-0.25086299251046285,0.023903767551526362,-0.5088041892764391,-0.6574271615682039,-0.5487092226632946,-0.3658286026366387,-0.36582503226917595,-0.506936185131131,-0.6005121910369438
20130312,-1.1129634663930248,-0.08030111406218365,0.2588313233099913,-0.6427427954050651,-0.03658589574282273,-1.4080418805236379,-0.8880265769329729,-0.8879970628460563,-0.24045289688595606,0.1873295259454023
20130313,0.09600487501144925,-0.2701650548777474,-0.03598260076618756,-0.9129151193274478,-0.9994735295554824,0.2077799542937772,-0.6953309074974248,-0.6952944729419659,-0.8657322680132533,-1.7478755794675405
20130314,0.26918142121263067,-0.16870698717087312,0.11909488666583282,-0.16940786755658035,-0.13414892177569368,0.08369659170986811,0.13644371605601974,0.1364686991522508,-0.7752654761333732,-0.3115207036745735
20130315,-0.7502729639716825,0.2047338234940503,0.6779515976533971,0.18440865081344018,-0.013117893527985909,-0.674255892384334,0.10758796480069645,0.10757874465665036,0.329966364615315,1.4761814343989519
20130318,-1.4103043287384496,-0.13438372153911637,0.12300317651672998,-0.7856086820563185,-1.0578058335321465,-0.8875466518865369,-0.9207095120390022,-0.9207016633374405,-0.19632903647263603,-1.5600986891407338
20130319,0.5175100535011172,-0.22679252398401595,-0.011961978441431214,-0.7610627775059866,-0.5148598665821548,0.03691567674357006,0.522078050727161,0.5220555647646571,-0.4424132610520203,-0.38268769401904024
20130320,1.8800500490839973,0.19771336135814324,0.6660736533963233,0.5183537040513805,1.6681232813087192,0.49759784982510935,2.0201471580035224,2.0201001960445897,0.41202981575413056,2.1854200533794286
20130321,-0.2634181454060971,0.01597473346235348,0.4181576100754146,1.3517550477081974,0.398990540969948,1.3212472223675307,0.08535384909659474,0.08538231702432843,1.8553787281762693,0.4213124958552264
20130322,0.26591393920883477,-0.3275720794454225,-0.11140226429238731,-0.23278657985920465,-0.1807222219364224,0.10665601097980429,0.050483951790162,0.05046938511055621,-0.012177524503244885,-0.056218789500990574
20130325,-0.2895580014364641,-0.4412987178476748,-0.29147081424983323,0.3358671970924162,0.1072089541917329,-0.1108150071475551,-0.14755762524637242,-0.14755828092420606,0.32080532893530994,0.4108613156029724
20130326,-1.1129634663930248,-0.221408026147197,0.017119836292064178,-0.2968538851666749,-0.780419531160971,-1.175259734286969,-0.9111719268872427,-0.9111548961603033,-0.5922238260318038,-0.9594223966390283
20130327,-0.25034821739091356,-0.31841649047624854,-0.13298771371231233,-0.8029204942686196,-0.4795183233021197,-0.26519336910471086,0.17337907766283348,0.1733951700845803,-0.5935422229773772,0.09744273922040379
20130328,-1.4854564148257545,0.09215667971218987,0.40964259756967203,-0.8470235906472517,-1.307831153416599,-1.5816420951558947,-2.007204482989437,-2.0071577694573657,-0.8939251342736914,-2.115945607310088
20130329,-0.5248167057097671,-0.3333043345880239,-0.2010822652198461,-0.8248910605331681,-0.7645717780735992,-0.09404815411447447,-0.12921144234298793,-0.12920355363813366,-0.7627330499307627,-0.7894965723751949
20130401,0.3214611332733647,-0.46491726011644724,-0.3852249712777893,-0.4670955717797393,-0.0926608818042452,-0.04098892055014267,-0.07283641673258795,-0.07281865334207331,-0.39402041469988436,-0.06543110613619503
20130402,0.027387752931735867,-0.35930650757949895,-0.22981510867882085,0.37150698224643514,0.51844649398884,0.25213516587545803,-0.19226885245462066,-0.1922452444657805,0.18611422834611688,0.44752083009039645
20130403,0.21363422714810076,-0.4890420352102508,-0.41364863818630687,0.08032440991866342,-0.22238197651879865,0.14423347213913018,-0.0961640135368914,-0.09614176079134643,-0.07100425618640162,-0.5211715219656156
20130408,-0.9169145461652721,-0.17033934898843178,0.0003698048030431827,-0.6331329739386637,-1.1187464465611956,-1.4610709843327276,-0.3017992093248267,-0.3017847308397219,-1.1680403505847257,-0.9973726267177512
20130409,0.4619628594365873,-0.24793259262850867,-0.08265866209926151,-0.13647150794525198,0.858385201067503,0.8115964828617505,0.3942622599035817,0.3942772891746369,0.756635357735977,0.8995648701446003
20130410,0.9324802679831935,-0.13691367361441178,0.08586067967153375,0.3994020056201747,0.7033430882834889,0.30781701557668256,-0.12720672699261812,-0.1272187771512296,0.21591988282770858,-0.3072468889554996
20130411,-0.8777047621197216,-0.22046885584563786,-0.026666247995421773,1.018774849363515,0.03882854779527992,0.25147984702392234,-0.20836732420759047,-0.20834022371347435,0.30122545451144855,0.34582347182780976
20130412,-0.5542240437439301,-0.4995909764981209,-0.43750251164906623,-0.9442235640864448,-0.9726207740515963,-0.6208244887007637,-0.4131520346953688,-0.41312941194417135,-0.6147230807095069,-0.5859494298028627
20130415,-0.9691942582260061,-0.3927477712614459,-0.3107756538939565,-0.8065501590840469,-0.4671356603477463,-1.1697894686689378,-0.650741178189199,-0.6507388280314275,-0.5341610934804794,-0.8202885896346342
20130416,0.8900030019338471,-0.423501213373779,-0.350664536844622,-1.0008887525957422,-0.2026671421862997,-0.37658096809464303,0.5410924720806687,0.541081947732963,-0.8160340032853476,-0.0468356949179085
20130417,-0.26668562740989293,-0.5728559227505711,-0.5487488075030519,1.081323786121725,0.01411657817812519,0.9155049691451599,-0.05430798697916985,-0.054294087770779695,0.864750572007806,0.09251703444573328
20130418,0.2463090471860595,-0.536623341908152,-0.49639169188837123,-0.35924378951143443,0.06851833128185066,-0.23350038141701848,0.1309155616049999,0.1309416192408397,-0.4194829356851497,0.35596967342805974
20130419,1.2984382524083316,-0.06218847662458124,0.19346438348685263,0.706278005742782,1.2627020464042178,0.923316151386217,1.6733314023895425,1.6733064253157686,0.6467655828417443,1.8260325310544423
20130422,-0.18173109531120019,-0.3866773205397383,-0.2688243226815,0.9804249445936534,-0.27449137791125744,0.6289301463943096,-0.10236040643803448,-0.10234503773636554,1.228618973583879,-0.12488711176494828
20130423,-1.4854564148257545,-0.3494159450421931,-0.2313419571019887,-0.015069719625803037,0.013227554818287171,-1.1445086225240566,-1.9758580247836544,-1.975815689798664,0.13105375255223717,-0.22221000194917007
20130424,0.6580117796643399,-0.4120683510571534,-0.3200267946999652,-1.3773601691276156,-0.5922566594025247,0.06733304883801888,1.1168710202868875,1.1168432930050138,-1.789691758304448,-0.6239547539440546
20130425,-1.0149390062791483,-0.18743645698326916,-0.02466916180776022,0.6005528713930891,-0.33463902508674453,-0.6391098149806482,-0.7010413087984783,-0.7010343981445503,0.7541840143081647,-0.1921987350975762
20130426,-0.9332519561842514,-0.3206477732651079,-0.22321775991408888,-0.7869587678449471,-0.6354133242943113,-0.5959877069184623,-0.53300971306748,-0.5329731455706023,-0.23315806789562354,-0.512783791783252
20130502,-0.733935553952703,-0.4263494632096386,-0.3803011285609139,-1.030624729723741,-1.3918630236497538,-0.8886313543521291,0.031226534636609418,0.03125410792182049,-1.004972530919597,-1.033497650689118
20130503,0.49790516147834196,-0.3446703658220686,-0.26418253432369,-0.3998606052122227,0.5048107118742801,0.44937579407688133,1.0464629872238986,1.0464603727129917,0.5029082758567636,1.9420885886631198
20130506,0.9455501959983771,-0.34264752194114795,-0.2477607601675283,0.556748747647997,0.6101504529654209,0.5571384579590911,0.7792283561245996,0.7792273954994748,1.0124778274977064,0.33391399266287064
20130507,0.47503278745177085,-0.21202655821931504,-0.06117987901730531,0.34189560782688594,0.7376609672442016,0.21028024397162892,0.06846564099347922,0.06845825839525532,0.3412557540675386,0.12549257500795352
20130508,-0.26995310941368883,-0.3793917561649184,-0.28873662385902904,0.6903254705753178,-0.17625618336983864,0.431831145503279,0.2821196981828938,0.28213343330182344,0.48424149745049705,0.613231281403151
20130509,-1.4821889328219588,0.3907136495277756,0.689008765744965,-0.3595308404454521,-0.6142553243325214,-1.5548410724180703,-0.3851467687402024,-0.3851055240890602,-0.024339372413937944,-0.5526743783002127
20130510,0.4913701974707502,-0.3258110046662987,-0.24538041864607021,-1.3842974840894269,-0.931508257747027,-0.01436116708444623,0.28673661838374553,0.28676916924698054,-0.5320765412235613,0.07488007761444328
20130513,-0.1653936852922208,-0.5290109954237449,-0.5096404418448999,0.585385674106395,0.015506572841322777,0.3610830434016284,-0.26735455466847236,-0.2673690967865778,0.4840543001993902,-0.01102835191154944
20130514,-0.8221575680551917,-0.40038789388848744,-0.35239160122552193,-0.2965154960159825,-0.2705154286241843,-0.6424573659108967,-0.9251441853898204,-0.9251183786078193,-0.3896217409350746,-0.6332606401777959
20130515,0.09273739300765337,-0.6102745280494528,-0.6219244656734596,-0.5058858813341061,-0.33018123355599144,0.043866128644853966,0.30435381388699556,0.30437892302832037,-0.7394749161374748,-0.5604823045836977
20130516,0.5567198375466678,-0.3345862793237174,-0.26297909289626825,-0.12014766997887857,0.3652185010173033,-0.3630988415061752,1.0827908593306004,1.0827852340654534,0.13439897836695752,1.2774900860475815
20130517,2.3440324936230117,0.42026581555623593,0.797643694075091,0.6440150561030922,2.605298944894575,1.1607331706409318,0.9095348538986383,0.9095121832648286,1.0820210779574408,1.2547083144144804
20130520,-0.10331152722009916,0.17155715703024105,0.4992403335701895,2.0736989862235506,-0.03978178000898719,1.8284004079849019,0.3848461726518447,0.3848614700931638,1.0024786790047802,0.7698368747471136
