date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200304,0.3703336216516513,0.7680686285303723,0.24239560773877883,-0.5083576440367469,-0.04213328019819748,-0.02024519049753684,0.34932487512742505,0.3493592547032905,-0.6747569712507441,-0.5807789349406967
20200305,0.21677585143336964,1.4613762594205213,0.6423969051638933,0.9784038249929048,0.5402164459911766,0.4990643431518648,1.3753179542135805,1.3753313868792274,1.0175529871689017,1.7723756009884537
20200306,-0.47703434742272094,0.650148177820202,0.1835247174012288,-0.3644250757771965,-0.44729783734179834,-0.2171430333052651,-1.020117940325352,-1.0201141565893153,0.10034368379862363,-0.6087770956193059
20200309,-0.36682768238231533,0.5334959606743833,0.10966012950378676,-0.47811404649229927,-0.29649868528649015,-0.38950765773746926,-2.1368429845542027,-2.1367834782687383,-1.3526389287920957,-2.0740925973258677
20200310,0.8728879152256149,1.6954818501443731,0.7627969015436472,-0.3514440635566189,0.9220253139245608,-0.13597750112803508,1.3216753246161848,1.3216706283058874,-1.2790668372907,0.5263864772484786
20200311,-0.26176644524755976,1.6681947864646332,0.7666855042056951,1.2950568762061143,-0.08571339001562425,0.881842377506866,-0.8387162404687291,-0.8386635314065294,1.6926696713213492,-0.04187483197760818
20200312,0.7927487506678863,3.1551495482465772,1.601677027917044,-0.676897746099517,0.13771733314129805,-0.3266727856896467,-1.2084894482039104,-1.208438745369065,-1.6567050966077084,-1.86274474977791
20200313,0.3428563365772608,3.4252390439375002,1.7864431223890227,0.3046437997029058,0.5573974737653493,0.2908966753898377,-0.8866959010483024,-0.8866869982317978,-3.0343173889747157,-0.9305105644025136
20200316,-1.7342689019475077,2.575818347610637,1.2533287605783106,0.5395807092346413,-0.4903924259233258,-0.7445285973152553,-2.6864621314268247,-2.6864351538021998,1.9891361616109762,-0.7025983088157596
20200317,-0.12434501696468456,1.080619381230921,0.3882672892261697,-0.9034842724081396,-0.9449027954043787,-0.8003222971151697,-0.31411372596055354,-0.3140855923447347,-2.4170776310177553,-2.1244806575540514
20200318,-0.9774184605194716,1.0344775401491368,0.3485485812338629,-0.4288469308271491,-0.36878181968364493,-0.41090622567559704,-1.2427161840259149,-1.2426836638796606,-0.17064985941248853,-0.22370787442994453
20200319,0.08145459780586181,0.7742172740666246,0.18467008637552873,-1.3260070420371755,-0.7573203771780241,-0.6331003808817588,-0.8181179685467591,-0.8181215099417051,-1.6757835545727524,-2.481692697718159
20200320,-0.10369329952023817,0.31214348410133186,-0.041941682873545515,0.36573106361972696,-0.16833091416994583,0.2641579212901398,1.1009439937786403,1.100960805013333,0.08005911925656119,0.30828853683760443
20200323,-0.739503674977265,0.19073868340841005,-0.1130448786388932,-0.8380591382255239,-0.44612341918794585,-0.7058120136392146,-2.104794313739053,-2.1047774875566865,-1.4139324170665708,-1.5672126959200865
20200324,0.4722620982588171,0.2755522161532707,-0.07065817653999863,0.2529829191480783,-0.09622462574918217,0.1410324911825224,1.6602710875389584,1.6602351244738451,0.9130758852037204,0.8427169632457112
20200325,0.2974925640213244,0.1162105592766583,-0.13606486526089662,0.5494951545110959,0.47329613087529787,0.8117639129038315,1.661080083112933,1.6610684433424305,1.8241276139259783,2.098606817076144
20200326,-0.209122067219683,-0.19335924201511348,-0.2909225630756777,-0.3128709173938373,-0.14472011409328894,-0.11245288631522446,-0.4200921461512324,-0.42005843953857025,-0.3102669374144974,0.05936681026281033
20200327,-0.024621723745654595,0.004870594521120292,-0.19182211973730967,0.15662358464651271,0.18400164796888677,-0.08199853792556391,0.191197355629765,0.191177368288131,0.8407855719834588,0.4289411247639631
20200330,-0.37092302296028173,-0.056595047621348454,-0.22987658645512216,-0.4907459105269238,-0.5952034323521895,-0.4228713416075403,-0.6140021621900787,-0.6139676378423307,-1.4030491800020446,-1.333719782025099
20200331,-0.16050302394792706,-0.20978329632747775,-0.3043970340479416,0.0691332720382621,0.007073181046361653,-0.17824691926847205,0.1930020380640161,0.1930194423352553,0.7992498660722264,0.49176429084364626
20200401,-0.21635016832523918,-0.1527512768296635,-0.2793562219447906,-0.4402463162335423,-0.14838752263048754,-0.2113401947433249,-0.19805397630957522,-0.19801795062603608,-0.4207561747895967,0.29743016037154774
20200402,0.16922439694475883,-0.15638377693985586,-0.2826093283639499,-0.32707014541213986,-0.20159576422690476,-0.18101006555858185,0.995774569161936,0.9957592214332239,-0.4256946592102975,0.04277851245343472
20200403,-0.29850200026102836,-0.3014208364811596,-0.3512848847606027,0.3208357272354313,-0.045259270733828044,0.044576031562332856,-0.3661383644100001,-0.3661100738168042,1.03151999518559,0.07304036432987272
20200407,0.5318720555603291,0.11096918708692166,-0.14980444041737587,0.07054758168774379,0.3511565346303224,0.33513249977318904,1.4102292247520247,1.4102271011716325,0.9072540191985983,1.2534503596273978
20200408,-0.07856120947767466,-0.24805414706686482,-0.3221459031894345,0.1005247683050183,-0.12232536334301435,0.13850065944500056,-0.30060972291805366,-0.30060851226963986,-0.06656557697281372,-0.21483250691037378
20200409,0.11062952406000764,-0.034696472377333275,-0.21424897939845344,0.2206406998748052,0.3454550457328281,0.2317700279782192,0.19424664663936173,0.1942285183057278,0.32990785274303286,0.15677558433207955
20200410,-0.40041297541273274,-0.1883364425337024,-0.29403248304293267,-0.08079438012994657,-0.27360723790738756,-0.42472961615112553,-0.39874710908405514,-0.39871785146249866,-0.06868374021965164,0.43077811621876966
20200413,-0.2166476930680829,-0.38964109335547403,-0.39305707359546804,-0.5001244066099845,-0.45855498605326295,-0.30598772039410593,-0.273850638548123,-0.27384475369196215,-0.6783361216569538,-1.0576525157619723
20200414,0.36368306857632116,-0.1402910562096144,-0.2720299331997684,-0.021099683598456154,0.3529019432597863,0.14077567958749146,1.1901201982021534,1.1901261866334338,0.3954682183680967,1.0705435321723913
20200415,-0.07889373713144117,-0.1380798549653312,-0.2690979905152968,0.25514104987837155,0.059079470968942935,0.2034033860881786,-0.4719300933143772,-0.47190864062341337,0.6545776795860807,0.06606454294016362
20200416,0.05704006743721549,-0.16643027419312004,-0.2825575574531673,-0.11189309237577764,-0.018870094816783426,-0.08344588200591092,0.07127931939521526,0.07125948359584701,-0.6725525952695023,-0.4385753675730962
20200417,-0.07880622985413419,-0.20461593988039453,-0.3005481935998094,0.22214922020848846,-0.04473391194834303,0.13825184149838307,0.5963174469047617,0.5963032814441073,0.8268401076567731,1.0639533744296
20200420,-0.1061435032848335,-0.27030924192313405,-0.33378426110001663,-0.14122491267415188,-0.12248403706774484,-0.14605683144733186,0.21540499242023714,0.21541157949169024,0.19447809695749851,-0.19330892845380065
20200421,-0.3522664714384345,-0.20983714290737468,-0.30871215785780887,-0.2024049712034022,-0.2534405474127166,-0.43169257183530196,-0.7443126800287643,-0.744266314664613,-0.12258705295099546,-0.30571680627047176
20200422,0.0588427173497392,-0.35555788621949386,-0.3780150390709603,-0.3871150529417721,-0.15102246247646353,-0.1171663787531869,0.5011048908908224,0.5011006785106724,-0.761898982480951,0.010897463203875298
20200423,-0.1907805418961408,-0.40949188842016215,-0.4029221270392581,0.16541054049275555,-0.04550901056900268,0.07714271295035466,-0.1670632227834695,-0.16707734430757842,0.9582020266609467,0.33271929473089484
20200424,-0.24829032454228547,-0.3340597281772615,-0.369200739016995,-0.23663243071175974,-0.1522750915538053,-0.34331581801637706,-0.5436195472542844,-0.5436245470421864,-0.40183330519492727,-0.583319961201856
20200427,-0.05293907868219205,-0.4379234080208836,-0.417585293372876,-0.27017723526020193,-0.07265695018910094,-0.02024519049753684,0.4118042256097748,0.4118128544811452,-0.29256415169594746,0.2875087824799281
20200428,0.1455624291609525,-0.3086744640055698,-0.357724450469215,0.07351351260315314,0.03508860354394475,-0.18440283077902483,0.4184006510591065,0.418411131208132,0.40798766777628176,0.30805412391154047
20200429,-0.052711559761193925,-0.39878536802734976,-0.39893422947213036,-0.021099683598456154,-0.018870094816783426,0.2445563974917184,0.27819549504642327,0.2781779197467073,0.020607797186891274,0.3872723218139384
20200430,0.3974433761613525,-0.1074501508572988,-0.25963414993493095,0.19859794751703702,0.25006418204479286,0.20846167376539687,0.7219606825859013,0.7219483618704285,0.6423661021324829,0.7589985137689387
20200506,0.0028555613287358974,-0.13526749402877136,-0.2730974049512139,-0.08317076136129756,0.060545607002530366,-0.0525522532494202,0.3655670170356853,0.36559893344190575,-0.21100373565942657,0.2864913414453744
20200507,-0.18920541090461523,-0.25984398878396725,-0.33052564089616193,0.35251664389416143,0.06017392665080256,0.20626608786847467,-0.19058632485750157,-0.19056054949374032,1.0529551511224282,0.05926767135109098
20200508,0.30767841109985644,0.01782704434048358,-0.19464401178030974,-0.051648772027188025,0.21715731711204267,0.07575585989492477,0.6030383332116281,0.603041928655607,0.06795112273462708,0.6957352629478131
20200511,-0.051801484077201365,-0.2613035073658561,-0.3286969836446955,0.3154678243965937,-0.07059772907989889,0.07530231162536057,-0.06500531960512927,-0.06500849493699373,0.4594476638061357,0.3269651599521689
20200512,-0.1062835149285247,-0.384141454189197,-0.38839152796982235,-0.051177335477365124,-0.0707566465430717,-0.05194459689671993,-0.0100558510036205,-0.010074515073009396,-0.21022766677636812,-0.5217064144798375
20200513,0.00273305114050613,-0.46060734334443354,-0.4253745465883639,-0.3223410810873494,-0.17500944076661987,-0.0837435304745527,0.11496508038984624,0.11496760359300226,-0.2298578197098871,0.03336053986314402
20200514,-0.2976619303988814,-0.3949386171722797,-0.394995962288959,0.00949736258291005,-0.09766825618648912,-0.14764185999473114,-0.6858783074162879,-0.6858478853769665,0.06999916397052863,-0.3843284267505239
20200515,0.0031180831606568257,-0.44192241063145055,-0.4172892621793888,-0.11274694888465611,-0.0716484466508689,-0.05229625433696449,-0.20763746233973646,-0.20759299208976195,-0.17660925579447362,-0.14028132503318505
20200518,-0.08001383028097046,-0.451429492948675,-0.4220643046657913,-0.14387334292149045,-0.07181389602965679,-0.02024519049753684,0.14956519878445426,0.14958545256114508,-0.4058504980140289,0.011849804012179813
20200519,0.08649501697874365,-0.41799286849336414,-0.40592259819065835,0.1333402404707361,0.03424019633701064,0.0439586865903341,0.5178448762292209,0.517861500098102,0.7225319612892734,0.3665295068436668
20200520,0.030595368235047316,-0.40426273637021326,-0.39918588993411097,-0.021099683598456154,0.060545607002530366,-0.02024519049753684,-0.3417440363332261,-0.3417277870728779,-0.1316039570071635,-0.21584407736795425
20200521,-0.21724274255377035,-0.42676635259916995,-0.4105736974728209,-0.021099683598456154,-0.12426212344022829,-0.18024694115164927,-0.3498339920729726,-0.3498141677995718,-0.08824010245148196,-0.08425243139672076
20200522,-0.386341805221771,-0.29030615325011083,-0.3493364047874283,-0.23561576681028215,-0.17795084131826433,-0.40731162652967634,-1.4377463477825723,-1.4377004896363874,-0.6504289314560789,-0.8264483643810694
20200525,-0.10985381184264931,-0.4739252787967968,-0.4350575819202291,-0.39293405722385966,-0.31329132850296043,-0.11889992846182679,0.0746397625486484,0.0746266018234059,-1.2006640062869005,-1.3542843980793813
20200526,0.11813764845294618,-0.4882759092800438,-0.44153557090719353,-0.05268853030434229,-0.0733509741293881,0.04584703591644795,0.6950149069296688,0.6950454447066191,0.3192904295469967,0.7330373568652353
20200527,-0.13789114349180442,-0.4910742534959316,-0.4428812719515274,0.13710095290748292,0.06311569444004718,-0.08612213278639268,-0.44734907395130136,-0.4473423522574783,0.34811624880999115,-0.03077200078044457
20200528,0.17491236996971227,-0.3298618644014662,-0.36738126213486433,-0.1466411870930237,0.17150592468136522,0.04584703591644795,0.1673008709831292,0.1673288376281066,-0.393709272660645,0.20979445024733828
20200529,0.08810515088119199,-0.4575779350984121,-0.4266843403900127,0.042078009813316115,-0.09955037787525782,0.04563175179132123,0.15665946766392422,0.15668457078986203,-0.16639948985750835,-0.2573308044868927
20200601,0.5354248510189924,0.15723419565253033,-0.12854143311013821,0.6086359680180702,0.6296702925204496,0.6035538425721171,1.667738738991032,1.6677248411964756,0.9543850141584311,1.948754906732882
20200602,-0.05239653356288881,-0.20884212522843018,-0.30836457827729663,-0.234608649048722,-0.3831952353663986,-0.2750385294919232,0.18061818273932728,0.1806222091451827,1.0119033407147435,0.27268961084791427
20200603,-0.19156810739190355,-0.2921577840844121,-0.3481742757283032,-0.021099683598456154,-0.045467059520572985,-0.1815228721775961,-0.009744698859784098,-0.009728335510038825,0.4482071406637191,0.48066582529426494
20200604,-0.08080139577673325,-0.3943883549554297,-0.39703529517216374,-0.20613435211932604,-0.17870358933009897,-0.08527484092415812,-0.033827874792721695,-0.033825635504887624,-0.056497913288907534,-0.35360692655664006
20200605,0.1726546822151923,-0.30192554011860673,-0.35373366388625865,-0.052234377556173564,-0.018870094816783426,-0.0528649022437935,0.2869699855026098,0.28696215233846817,-0.15810798485947514,0.01537208548997711
20200608,-0.13608849357928074,-0.37038267846515666,-0.3852168674968741,0.10363835427374483,0.034916760555530335,0.07777203704371981,0.31099093100678016,0.3110205573626756,0.5072519362878923,0.8819462520270284
20200609,0.03147044100811708,-0.31938093355175345,-0.36117568900762403,-0.17603067260904096,-0.018870094816783426,-0.02024519049753684,0.3769551855000976,0.37698366834030533,0.04511903335798602,0.023845420801542255
20200610,0.0033281006261935697,-0.2836504820803629,-0.34578348300656503,0.041369285688503635,-0.09929424999253317,-0.15030449135078164,-0.12362638350390762,-0.12359905618426513,0.2590985310005931,-0.11766450076652575
20200611,0.05912274063712152,0.02298884155615162,-0.20068460503514707,-0.1145037654716084,0.1427478246751515,0.07793064097178068,-0.6860027682738224,-0.6860082446952835,-0.22228847238389932,-0.06905208328247152
20200612,0.058720207161509434,-0.13204064832312803,-0.2732268290673215,-0.052384303851317676,0.007810904530622075,-0.08537955855769405,0.10108769477474266,0.10112372937520955,-1.4671802378295615,-0.5876306281684004
20200615,0.6389459600731451,1.146264785749333,0.3787208392295166,0.6055986578012736,1.6327426818208217,0.7312202206521006,-0.7586256786452389,-0.7586262055204969,0.7525644708837582,-0.08229583346983664
20200616,0.05528992189107597,0.2736846025286505,-0.06287221819332883,0.4342815878391974,-0.8196450881615175,0.29477383259715595,0.9265121019439527,0.9265076908250044,0.173022146903263,0.12429282181331816
20200617,-0.26327157041723975,-0.010452952306420297,-0.20519300337178534,0.06789720415282825,-0.09529123774396467,-0.33043263348341567,0.03587020542663259,0.035895066577449966,0.3252034483032044,0.062407350820671066
20200618,0.13668919124202514,0.04884333536726583,-0.17338348257855313,-0.3164075384095396,0.0578984169418867,0.10576241874034116,0.4039631915850974,0.40397962202697707,-0.14113615301926438,0.5145547371207435
20200619,0.5614320138346256,0.7280373997064996,0.17472355762801087,0.06885563217476767,0.4651304770553682,0.1675958740474709,0.8248898117669834,0.8249044894172883,0.5319693405413868,1.1030594563870089
20200622,0.41356221664129744,1.0756641569191823,0.38074429706556806,0.5758472817164437,0.7488150227699029,0.5380922068770496,0.0396662615814367,0.0396774307297221,0.7179374375926905,0.3011607870796984
20200623,0.10110873228900864,0.31633143278451165,-0.014449264581546918,0.5291470473571124,-0.2794308219640194,0.3721650731962436,0.28858797665055913,0.2886131946212779,-0.004888391735876863,-0.050197043350264224
20200624,-0.2992545628458683,0.0013931257821325142,-0.1767451262247652,0.2887175166802237,0.17359796885167428,0.15742000378661505,0.248636041381965,0.24862745520268226,0.41728764803521945,0.34194288635743264
20200629,-0.8616463326423424,0.3549313798543544,-0.017794634913653417,-0.6587630173157053,-0.7324928801790548,-1.1650124329133527,-0.45114513010610546,-0.4510968577020158,-0.014817307537640066,-0.13965711768533143
20200630,0.42822843631794666,0.109326891823381,-0.13586537018363237,-0.5083576440367447,0.055640519537218276,0.22866830221236462,0.8104523522929744,0.8104353795860453,0.016879659689731187,0.6424285293331679
20200701,0.33891850909844684,0.11504710366538289,-0.12791514505205523,0.33166626061025795,0.10476879674183427,0.28711379556142036,1.241709223650229,1.2416877249302962,0.5923562245903115,1.2711823079542506
20200702,1.0946488573769537,1.4261806975352076,0.5925644759574861,0.3542694118503001,1.1348892243469295,0.43389151495185097,1.2791097113393648,1.2791023164444824,0.9248921478607844,1.5747069163769576
20200703,1.4099200760585273,2.4718669912300917,1.2636328116724138,1.2820320710620798,1.4747213584471126,1.4899089609177634,1.1910536546336625,1.1910423250195266,1.5598781269056998,1.3253145253835
20200706,1.7210959541621342,2.971739961657167,1.7981292584261481,2.1031857025085228,1.4800350972712246,2.1840296087045803,3.5161691646655684,3.5161375629649085,1.503016897821674,4.256697834668471
20200707,-0.40639847318052985,2.710406713064886,1.6463658697784307,2.038074006705856,0.5434526434384461,0.6257373074750219,0.3625177260260885,0.3625439211002407,3.5792549159691207,1.8325163366395267
20200708,1.0435446074296797,2.253776546229812,1.4133534815356619,-1.1905187886503465,0.5440989914134554,0.12421353295017278,0.9940943475852194,0.9940670702740091,-0.5902840020987293,0.09622403322260599
20200709,1.4080124174132351,2.863021055871775,1.9580995268085712,0.9925811797246935,1.1070680776436905,0.7447371748047545,0.859365469304057,0.8593331879390319,0.9514238847365187,0.7599523632461463
20200710,-1.0446415509466906,2.151498349016487,1.4538814452169646,1.4023505379066565,-0.4785525140168763,0.8320283715288193,-1.1376089898379778,-1.1375863280054828,0.3069700127843364,-0.5031879155278607
20200713,0.05138709732318484,1.707619821779978,1.1084995409420995,-0.9190829405318485,-0.24639127992537785,-0.5728195424833139,1.2960363879640648,1.295997513823596,-0.6685569112768732,0.8470667536047127
20200714,-0.17599181203126182,0.8426690226705219,0.5041236564482496,0.06447800429411014,-0.4446450339825094,0.22971709501872492,-0.6043564457311503,-0.6043098163865726,1.1461339158090695,-0.27479264171714823
20200715,-0.7307879501574903,1.045650052946005,0.6258452530321944,0.29841373308238883,0.16312422185247813,-0.6038520199644235,-0.8165622078275772,-0.8165231820397144,-0.18992944535228357,-0.35572593468297875
20200716,-0.8002512268837678,1.3624639395448495,0.8070459833579837,-1.0270516019226643,-0.46900529169597005,-1.0372346035694158,-3.0043351615700944,-3.0042975972245505,-0.9843120720020894,-0.9900248078700358
20200717,-0.5240607582474899,0.8845565432696689,0.43214129586820943,-0.6398399508216813,-1.017785669507895,-0.72602427256457,0.3810001633699709,0.38099963600222225,-2.6905400780734543,-2.6280732268524316
20200720,1.4963072602159742,1.411498886009724,0.8254567152789479,-0.3177907133735244,0.5906307785174684,0.837140749167175,1.8458422261229892,1.8458103753663995,0.9253098319116527,1.2665337521594726
20200721,-0.5764776173543686,0.74011479605833,0.3855213523805044,1.1144836724765077,-0.018870094816783426,0.36682124553460715,0.131767296157012,0.13179319403192954,1.2656402002497538,0.49311226099201755
20200722,0.4027463171661552,1.2729441953783491,0.7606334117828217,-0.6561774747315087,0.36065962623730624,0.07470420519579513,0.29947830168483325,0.29947492659163694,-0.19760088684362243,1.16763291491784
20200723,0.2137656010940097,0.8290812950057573,0.4513678643654292,0.06944767258055567,-0.24158313991885447,-0.11475089742594648,-0.03749947008999125,-0.03750554670696786,-0.1865818393491689,-0.9103366929222628
20200724,-0.6125831199712269,1.6728155077543874,1.0239942133907634,0.7224615970703773,0.5453528201132958,-0.2813560286541941,-2.7424695173173776,-2.74244110003384,0.11661262543114112,-0.6232311687451663
20200727,-0.16657602899303123,0.4942756169377021,0.2108705393176075,-1.041194300106232,-1.165434289833105,-0.2847712714838291,0.30476788813005207,0.304746693494428,-1.8156488902290417,-2.0882867651991543
20200728,-0.37220062920896363,0.4364992027942878,0.171682326698805,0.18502589308518944,-0.018870094816783426,-0.11771131716105512,0.5360783918580342,0.5360529534892504,0.4094752845459401,0.503306144024107
20200729,0.5594543493674881,0.829016380809659,0.43318333542998555,-0.6783313511663782,0.0397047234037027,-0.044729719895454066,1.4976629771700543,1.4976780216285162,-0.12155776797460885,1.4244214801464137
20200730,-0.34759358283024194,0.2905283110173596,0.08884589698445657,0.870154347528134,0.0005873620805744455,0.6171242075020565,-0.3149849519632955,-0.31497454754681686,1.665652144706522,0.3642411834428673
20200731,0.24273050988261877,0.5894816073981672,0.28582340240914067,-0.4920970216515742,0.1754805678633888,-0.11530616009884875,0.5088836944867325,0.5088610946133367,-0.48190964213740645,0.5655627503688911
20200803,0.40076865269901757,0.7757307917682966,0.41867614813564835,0.5764808339201994,0.09641367710749893,0.4334268335531222,0.9998817774605766,0.9998531831409013,1.0417194606968705,0.4438437268811772
20200804,0.05448485493985179,0.7836157988313657,0.4410219358173748,0.246501942271541,0.6108919338475509,0.14323003927007852,0.04756952603488135,0.04760322793784247,0.5143385784084091,0.5350336757187072
20200805,-0.22149559623088938,0.19453370629311645,0.03880059345986638,-0.06509588770123546,-0.5708005715130923,-0.11291058010889922,0.006061830047105176,0.00604582451720441,-0.21748437012268532,-0.3202484112344703
20200806,0.29395727001812255,0.6999386204446312,0.3708166524932878,-0.10929116965063253,0.24739906758940897,-0.27624799154411084,-0.1978672850232734,-0.197840429170382,0.2025075086749049,0.06754904551489845
20200807,-0.3570443687793953,0.6701052762368301,0.3509568243698101,0.08964076195569905,-0.11249023110784016,0.026897516455096485,-0.7275104642615986,-0.7274811273942647,-0.46531287956940687,-0.6632007342819786
20200810,0.11491738064804947,0.7303521585847677,0.39779871128315536,-0.21930631157335206,0.03761509778156808,0.07382095500329962,0.2129780056983132,0.21298119543926836,-0.7603105603356418,0.12176399995949193
20200811,-0.795875863018419,0.5850482728844093,0.29004879224946273,0.1346448699662948,-0.11269827585515782,-0.5352137879731713,-0.5784685873639616,-0.5784467020396488,0.5959011221617168,0.5084126374555192
20200812,-0.25217564765471523,0.2353315158416212,0.036969241900859,-0.970231837566582,-0.8869118143673156,-0.6207268200307735,-0.4647735940061399,-0.46474854971525,-0.7739141257464484,-1.6846434387872564
20200813,-0.003654980102903123,-0.08851818827273966,-0.1622825031058829,-0.06750520364019771,0.001022805756723326,0.3263142929265895,-0.17073481808073904,-0.1707409306578404,-0.042579829142485266,-0.1645341470331105
20200814,0.12191796283260756,-0.1080311244379426,-0.17591285955630212,-0.1606485028170597,-0.11821758062212091,-0.09325681967688822,0.9141282466192638,0.9141467963136365,-0.5005620406956947,0.5559391352088422
20200817,0.951136922593513,1.214011681435959,0.7152835668928451,0.5411210399841863,1.1403798578940005,0.6636656741341374,1.451923612026103,1.4519221143522678,1.2472616718839786,2.0038364446618004
20200818,0.054029817097855516,0.7608474411551349,0.43532880455947337,0.7530484778455514,0.2055694079992594,0.6885476114655241,-0.04291351739274466,-0.04289512944300273,1.0960654466601574,-0.20252697228581734
20200819,-0.41614678387252696,0.26423729889801606,0.09205847373560488,0.06649725310955004,-0.25882413157065637,-0.3169888436293997,-0.9429522086539242,-0.9429533008943843,-0.1572625186579182,-0.2580063749813168
20200820,-0.4050858640209253,0.08392769567539872,-0.041310424696765546,-0.47892595515120834,-0.4682467490138685,-0.506738485957182,-0.8186158119768975,-0.8185841709550942,-1.1895620429229599,-1.3402396815831101
20200821,0.15959859644099147,0.08011999503124534,-0.043940381148558215,-0.222030801304966,-0.0765776321296769,-0.02024519049753684,0.5168491893689444,0.516853105228771,0.1077548231774344,0.2678940312918318
20200824,-0.16641851589387865,-0.15932971197026755,-0.19882323173397226,0.001458555310724491,-0.13468087826986141,0.003492158425795028,0.47702171495788487,0.4770357797731821,0.34286628846776207,0.45057395963499475
20200825,-0.10630101638398609,-0.06828543333252238,-0.14066832675820398,-0.13376048369979548,0.0005649714512330453,-0.09137375303919802,0.0688523326732913,0.06886022718154908,0.2690279398570147,0.4929709224322193
20200826,-0.43497834994898826,-0.0385669177614231,-0.12915483501971953,-0.22506813215401855,-0.2518228201534319,-0.42472961615112553,-0.7404543934451929,-0.7404428846057696,-0.10449730690184726,-0.25388735370028387
20200827,0.10144125994277516,-0.2594123009054738,-0.27035004193055734,-0.3646423114045365,-0.3141336015808941,-0.1416390757477162,0.3224413298999599,0.3224397883224783,-0.5495648537331153,-0.8416005185590592
20200828,0.43430144136305077,-0.048722464084582355,-0.13203955335836268,0.04884165043574987,0.4018541333268107,0.1263071376378219,1.4742021055247894,1.4742124229333797,0.10213641355084023,1.8169424246252937
20200831,-0.18724524789293895,0.17172362048351908,0.02003119243636202,0.5364302830532199,0.35253312179344176,0.4404984598272912,-0.37130348999768437,-0.37130682425526623,1.767588609333902,0.7519704286376891
20200901,0.016419189311317188,-0.23718469712650792,-0.2512758516336334,-0.24694346595687774,-0.47791623534427075,-0.18621183642808034,0.32374816890407276,0.3237612870674304,-0.8247834649923311,-0.890426451796747
20200902,0.036790883468381226,-0.16297380511182577,-0.20293854943905068,0.07029688576863286,0.09909781615113626,-0.02024519049753684,0.011662568636160432,0.011701295752630441,0.6666442640241337,0.31169053252583234
20200903,-0.1674160988551782,-0.2025594988252956,-0.22716374243234547,0.001642811637868107,0.059229662810532664,0.07537760516525013,-0.3551858089469588,-0.3551721546118075,-0.22433798169062116,0.19093126703796143
20200904,-0.18915290653823105,-0.22584269556698042,-0.24846741216324494,-0.4754194602308902,-0.5047467515172177,-0.42472961615112553,-0.6165536097695373,-0.6165457511073926,-1.2740787279814771,-1.4891872223855995
20200907,-0.5851583392632206,-0.07845523366062124,-0.15884066113886958,0.025416589474410247,0.041162153714878955,-0.5058207314982408,-1.3266650324329763,-1.3266230337999634,0.2631087646380563,0.15849158471150643
20200908,0.31854681494138287,-0.20070035963880842,-0.23762659330722327,-0.4851548840158761,-0.25814857302562255,0.004630850440567886,0.3225035603287271,0.3224900212075166,-0.9441637754312773,-1.2511518330572688
20200909,-0.40326571265294014,-0.1951721616160233,-0.23580709240264155,0.0026689973985378574,-0.09977583176004942,-0.11962711326254934,-1.466559036301823,-1.4665092810058695,-0.6325653772928308,-0.982683086925214
20200910,-0.5406346365694311,-0.13003642675580446,-0.20076182710069201,-0.06857914381169099,-0.16113665090384835,-0.5695450278048784,-0.04646065183247966,-0.04642144990371681,-0.03961682348516487,0.02910302541002759
20200911,0.13045867309776843,-0.31346887737929735,-0.3151025053571521,-0.7112330585782024,-0.5312812776719757,-0.14857146767189733,0.604345172215741,0.6043258460058087,-0.7692938302706802,-0.2757683765356727
20200914,0.01928942800698601,-0.3713375103584746,-0.34828462222522505,0.2502844968988153,0.0868187198697407,0.21221712309647695,0.3086884051423908,0.30866403979843393,1.009929696085586,0.5577934392303681
20200915,-0.002709901507987781,-0.4403418601241467,-0.38904257053158603,0.003232798820434696,-0.018870094816783426,0.0818973412331657,0.48984118328394466,0.489847320514983,-0.04529424608243058,0.3722266990835323
20200916,-0.09025218172588666,-0.35898893198638926,-0.3401896226312925,0.027504601732045535,0.08616145112169551,-0.12187444317431828,-0.42407489359233835,-0.42408397635604145,0.41036636324308423,-0.023725124018349492
20200917,-0.20030133366713979,-0.30190981156143193,-0.3094225067939608,-0.2392748897648512,-0.2485113784459279,-0.3522084186223257,-0.3402505060428114,-0.34026203082424084,-0.5247566493382907,-0.4112515448720248
20200918,0.6408361172629757,0.16032695879803385,-0.027388802348552094,-0.09464805498536755,0.5102361892341908,0.057640128947957565,1.3910622526917025,1.391042651048097,-0.08076754271849786,1.128459239839283
20200921,-0.11009883221910884,0.15783760954535034,-0.017436284424675152,1.0863047719431045,0.37103559066466874,0.7814822516547177,-0.6108284103229474,-0.6108045260825352,1.4292163522774453,0.22270425910353805
20200922,0.01832684795660927,0.24887548150786695,0.03946516192593442,-0.742963328692213,0.04130474812943977,-0.24412955894048613,-0.7494155751876814,-0.7493762441545905,-1.2027978512518678,-0.7289471479294577
20200923,-0.19599597562363658,-0.1813385735521452,-0.23027078096980894,0.2690787543796791,-0.4385985259706856,-0.02024519049753684,0.21142224497913117,0.21140683246221453,-0.19571774386869256,-0.6349914952529953
20200924,-0.2193254157536764,-0.1869958203188191,-0.2356881205814381,-0.2593676349130225,-0.12135233138782263,-0.14601771091220758,-1.2049423137641755,-1.2049384924584061,-0.21077524676466022,-0.5428351848201088
