date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160204,0.14481667376506954,0.12086057426879852,-0.13340671953355665,-0.09383172528090167,-0.826118191851565,0.23450174701095472,0.7382277569053382,0.7382296834682557,0.5585234778464139,1.0866499826575642
20160205,-0.7959881936544253,0.0803235422280458,-0.16305715592727046,0.2046948306018599,-0.18319825736205433,-0.35113675009071105,-0.47972247488582476,-0.47970406252713704,0.4058370613595337,-0.3041084707601509
20160215,-0.46258015291979726,-0.22581825838086517,-0.36025260507094387,-1.3530940088661751,-0.8513298867139202,-1.1973376989826459,-0.39998325551871294,-0.39993737250102085,-1.8943033871858408,-0.7043249217445009
20160216,1.3001910723504138,0.06832703165616219,-0.16705859305402493,0.6803240036175553,1.267250852061237,1.0326664811097646,1.9010808418754854,1.9010506310184194,1.4864866073835294,1.9918450553209166
20160217,0.14481667376506954,0.1172781453723737,-0.13283680364631578,0.8152827102238821,0.22977506326673863,0.7448196039232331,0.5110783958714499,0.5110695042372081,1.4115221548392658,0.5452622343881666
20160218,-0.281021318856386,0.16853133961155448,-0.09483554147777072,0.42293218656017173,0.22788942933581216,0.3132771997637191,-0.23424952144586483,-0.23421556874960997,0.8593834249607132,0.6387176585569215
20160219,0.23064448623140943,0.05656920702345713,-0.16898457360470395,-0.5274409193118484,-0.3416101114180586,-0.26323405616521894,-0.07950994281665971,-0.07951446323372585,-0.6389329017986721,-0.6978882903448593
20160222,0.904062707121153,0.23043266427854606,-0.044298006427135064,1.0153178606106426,0.8838687639279946,1.0550033792776157,1.3573756258263592,1.3573338451243497,0.6713096286723528,1.4769132961827902
20160223,-0.43947266494809034,0.0742469451838939,-0.15094488291711872,0.05196475756837829,-0.17660946229793,-0.496471201145326,-0.6335142814940261,-0.6335018096144581,0.610732931186459,-0.24872440663497705
20160224,0.05568779158848581,-0.022955334891880542,-0.2148242928699846,-0.37501265662489613,-0.17740430758776546,-0.09865619759703242,0.3770002473001255,0.3769884106814772,-0.7841977566498316,-0.26581391989794145
20160225,-2.7700278803802423,0.2950883295417492,-0.031616295757378114,0.1247205083867589,-0.17820712125144467,-2.6173159294594313,-3.912679104564049,-3.912588268574362,0.4872898796823766,-0.15715966233529416
20160226,0.33627871695921235,-0.06547745512695334,-0.2655585530105398,-2.026126860591633,-2.1203185281191397,0.15938060440985408,0.5980838673995901,0.5980867750804295,-3.1346789475695047,-3.3943463466936104
20160229,-0.65404219611394,0.1344288362596876,-0.14923303488426284,-0.019346710355340767,0.502094147862396,-0.8977277659950537,-1.5481774665640031,-1.5481368236535522,-0.08064888367789014,-0.6505289263358359
20160301,1.3464060482938276,0.24202643101262475,-0.0728841733343076,-0.3277833033262317,-0.017242981684331023,1.0686764263310307,1.133006396054082,1.132989124201351,-1.2064803306733036,0.23271121635040407
20160302,3.310542525888913,1.293346494165048,0.6565450667557109,0.7601950896875264,3.134366557346566,0.7700939638713183,2.5651531045920817,2.5651167608848002,1.0538629185127957,2.597427210206658
20160303,0.29336481072604237,3.282851501317393,2.1690688320450398,4.07792499066995,2.697568865000145,3.825418915133687,0.11099223340508525,0.11101729246105273,2.327392003395802,0.5434480250841924
20160304,-1.4495999962827057,1.5001315986630381,0.8199635191092353,-1.0805411421153253,-1.7337158107429964,-1.6170436808300561,0.6969680815909767,0.6969563140848534,-0.08540712321010523,0.5267036841195301
20160307,0.2207412771006779,0.6081936513933468,0.21099570938781304,-0.5016056205513517,-1.1506198938127756,0.3834365439716763,0.1878249519077857,0.18784780598147088,1.1677092089447518,0.667398669572818
20160308,-0.6012250807500386,0.6486767107374727,0.20723066354757091,-0.08942867021140939,-0.40885695538724814,-1.7602298605830946,0.021838478629336612,0.021877734877808065,-0.19892199414985848,-0.5498272476014571
20160309,-0.862009587859302,0.21738444655033945,-0.07187561388509005,-1.4244467450004996,-0.968719895569934,-0.26908192445858015,-0.7629799395631325,-0.7629506051816319,-1.0685389248633548,-0.9050360891095058
20160310,-0.7959881936544253,0.04217664118749186,-0.18487143553399898,-0.019346710355340767,-0.2623753927044778,0.15135641436101405,-1.2444481262330154,-1.2443833805355684,0.17064302879147436,-0.004659324565791361
20160311,-0.2017956458105338,-0.03939460126654593,-0.24399347991414005,-0.7583928324739003,-1.0053151614886133,-0.6899578141238495,0.07194402613973255,0.0719664718836027,-1.312180454484275,-1.190858985909409
20160314,0.9403744739338353,0.0880655471136592,-0.15304721832389073,0.2841548971280124,0.9172432730247516,0.7551508124837694,0.956594430544592,0.9566061654994763,0.9502382181419656,1.9426221031225885
20160315,-0.4559780134993096,-0.13009361350802529,-0.293138735294837,0.35602632000830325,-0.2648960344630418,0.06619585769420851,0.15155687590404388,0.1515703305399009,0.3954945493187763,-0.7470667539787113
20160316,-0.2876234582768737,-0.1919713472257048,-0.3329965166107164,-0.0934437824948307,-0.10043558749686447,-0.18482015994656725,0.27767373949893703,0.27766000338532265,0.11603833234553405,0.528282741769489
20160317,0.5838589452275005,0.15396261976802028,-0.11465541451652182,-0.3165088586745541,0.1495743993215868,-0.017623587843992167,0.6629114736362435,0.6629399917894635,0.5107827727925917,1.1058590780173716
20160318,0.9172669859621284,0.5661372667213033,0.16162477380086043,0.4311009260810371,0.8955110345431382,0.5706688601508816,0.9301199987578884,0.9301005119616842,0.725900793664408,1.1439613099938446
20160321,0.6399771303016457,0.5972719083960041,0.19734009916496298,1.0892224728224955,0.4668627345514339,0.9724936125759515,1.5075027139533463,1.5074633571087104,1.2400263561085205,1.5978857201764178
20160322,-0.5186983379939426,0.4227955462524176,0.08090800127773025,0.12291966815247886,-0.09672898624779439,-0.017623587843992167,-0.4955818600372868,-0.4955780185645061,0.4951377433288212,-0.4472407186854016
20160323,0.13821453434458184,0.17479427686027962,-0.0831781955645179,-0.3732431743051452,-0.0969262219911323,-0.1776425293260043,0.16602619542470048,0.16601168773128921,-0.2850461333396665,-0.20507127285206414
20160324,0.05568779158848581,0.6086607486528508,0.20651217672716418,-0.019346710355340767,0.5419272195730703,-0.09803919803038201,-1.0948265165172302,-1.094812315296053,-0.14491461101636455,-0.5020060982957433
20160325,0.30326801985677393,0.3348976851340082,0.02947800524205336,0.2673361682498398,-0.252785860733032,0.4660977925138437,0.2812752731787512,0.2812711931344444,-0.6712442072587231,-0.43845849993841424
20160328,0.3791926231923823,0.5813814410693146,0.2040613880663134,0.4063880881718145,0.6946070493323089,0.4588237867941727,-0.5908013557474592,-0.590767002479956,0.533553127253411,0.5504067306720124
20160329,-0.9940523762690557,0.2573611670183772,-0.024328535774772057,-0.019346710355340767,-0.5588970079625846,-0.7217069303648386,-0.7198879050081639,-0.7198507236731632,-0.6897990394494121,-1.2234306887664554
20160330,0.6366760605914018,0.14185908339011252,-0.09767006022568936,-0.5087150885149297,-0.017242981684331023,0.22240482437902426,1.593813152666084,1.5937888400365328,-0.2176019942271626,0.8696980045333709
20160331,-0.026838951167610217,0.12145636068733062,-0.10842219493189904,0.6208519929298603,0.14017047833350751,0.30000799524812005,-0.00014983225794937697,-0.0001576205652652821,1.2457545189572712,0.5497784025692289
20160401,-0.2711181097256545,-0.0450629723182551,-0.2237274843323104,-0.3671862666091859,-0.3305341606466647,-0.4893419562822789,0.03896155980880357,0.0389723433783621,-0.31539490369637485,-0.47848433891327025
20160405,0.2999669501465301,0.20423979595361835,-0.055164209741749196,-0.16020451085813878,0.22004036198788465,0.1419922832564501,0.7994538294621776,0.7994660697795822,-0.07366140417194765,1.10484942390986
20160406,0.05568779158848581,0.103404651158752,-0.11950113496644325,0.26377046080450406,-0.017242981684331023,0.4588237867941727,-0.17043287203161528,-0.17044509552545672,0.6952923445224266,-0.1324468642057614
20160407,-0.5946229413295508,0.11813928575974146,-0.11366608660862916,0.26098112906894,0.13978560434813866,-0.408781000355573,-0.9714265993825475,-0.9714079662002727,0.2581316735979501,0.03766537215752641
20160408,-0.2744191794358983,-0.006340338934521395,-0.20192186244494614,-0.7827272779582892,-0.7985652649845568,-0.4928798440455655,-0.4996888721283028,-0.4996959101185591,-1.4196174039190346,-1.69789776234004
20160411,0.3890958323231138,0.019103596329413955,-0.1800879702817922,-0.019346710355340767,0.30307967012254494,0.3844544630879676,0.8442518536549527,0.8442324896928554,0.4105824886815989,1.2180308087425313
20160412,0.05568779158848581,0.14733559671387114,-0.09430476480812584,0.4085220971869799,0.14133650396327482,0.14119220370206043,-0.2635672692955795,-0.2635805283927098,0.22622866075991174,-0.4770079585299107
20160413,0.2999669501465301,0.6287454002804258,0.23518656618641068,-0.019346710355340767,0.29835746886740794,0.2984237978262157,0.8070991904316075,0.8070741474015164,0.16314106493138128,1.4456765844844917
20160414,1.0262022864001752,1.4524474993054537,0.8363216714716861,0.4021833000382085,2.248591639886317,0.3735338246675923,0.24412260995540586,0.2441504792354145,0.6897671119856754,-0.2708966973760777
20160415,-0.10606462421346241,0.7273761883798329,0.331863549382841,1.0883233899488671,-0.6740864193951375,0.4460410523526648,-0.10573163539776227,-0.10573091408158537,0.0201062660265407,-0.10476420906097118
20160418,-0.8124935422056444,0.16919156787363454,-0.07101127547082245,-0.6190644651892543,-0.9858288191954898,-0.6269264804101127,-0.8806300397703926,-0.8805902307841714,-0.5220892948306196,-0.7224298549899459
20160419,-0.18859136696955842,0.0041615771237903795,-0.18450418079524364,-0.49583697330019594,-0.17089056945293676,-0.17293608987065298,0.1569907688244651,0.1569992057498521,-0.18871721303935313,-0.07935966549644154
20160420,-1.4033850203392921,0.5419460745295673,0.15208202397146564,-0.08857609162436048,-0.40320867692037743,-2.748981382105904,-1.153335642613859,-1.1533257067905558,-0.02675721776898096,-0.08756466011046103
20160421,-0.19519350639004612,-0.08152743546923098,-0.2555682154855587,-1.4767096121427907,-1.2673586349646901,1.2633905798152318,-0.441432485237275,-0.4414292939692184,-1.5554771905544786,-1.1779471343740835
20160422,0.48152578420994135,-0.21060584516101313,-0.3388668484758133,-0.09249137796861794,-0.017242981684331023,-0.0997058428010827,0.2500619812870291,0.250057596435506,-0.3724675419961515,-0.5744157549883624
20160425,-0.5286015471246741,-0.04181663486986248,-0.23138158989882796,0.42065239843173813,-0.09854005976949391,0.14696732339464788,-0.29187406032289015,-0.2918599073466782,0.38916846642369723,-0.10776574677544154
20160426,0.23064448623140943,-0.17625848402490774,-0.31972338170776377,-0.6692946324722975,-0.34325664507153175,-0.3451042122722933,0.3064860089374497,0.3064773269127277,-0.12308598980427386,0.17238422387923003
20160427,-0.1126667636339501,-0.20533070375615697,-0.337272955811649,0.20236712628022394,-0.017242981684331023,0.14782680595986347,-0.2990139428811181,-0.2990093778769519,0.3865665559668683,0.14617552346385185
20160428,-0.1126667636339501,-0.20038093707123467,-0.3360419305539435,-0.09267989515318725,-0.1819216783183775,-0.3468054103212722,-0.1422524506071051,-0.14224707455906724,-0.26499341518756914,-0.36315175069483085
20160429,-0.1126667636339501,-0.22488722936405134,-0.3512283163888269,-0.2399147390496399,-0.017242981684331023,-0.017623587843992167,-0.1124924091475887,-0.11246005477815808,-0.3258468014327419,-0.11636496315056453
20160503,0.9172669859621284,-0.02947094641629539,-0.2218941760561365,0.05475036178415232,0.6448672418958558,0.06553586206004025,1.1010348865455568,1.1010034923772374,0.08847921971008874,1.0734637816532964
20160504,-0.026838951167610217,-0.15851469474327126,-0.3028489979924237,0.6457947995513598,0.14494058318253097,0.8117939622460121,-0.1159675732246023,-0.11597406550264254,0.790265344537053,0.06693109434256514
20160505,-0.026838951167610217,-0.23252468425541242,-0.35068897631048623,0.05286972543543396,-0.09792726772362399,0.06320230606784269,0.05197762889725447,0.052008984096930874,-0.01683756665277119,-0.16420217864556716
20160506,-1.19541762859393,0.11998816893786875,-0.13005389633916314,-0.09138031972639062,-0.017242981684331023,-0.9850663485596639,-1.678654081455513,-1.6786296313640925,0.13629482640170512,-0.043810482387386315
20160509,-0.8917192152514967,-0.028650975241819913,-0.23676798151335535,-1.0303768114261616,-1.3114433179519058,-1.098696436596477,-1.3425109380061986,-1.3424784813022737,-1.8355848834840278,-2.383613726307291
20160510,-0.026838951167610217,-0.18382559049320787,-0.33289015536032485,-0.7681171235544034,-0.5229492154424273,0.06847356001860673,0.03630779814999319,0.03630072859621451,-1.1776931891504188,-0.7687819280245562
20160511,0.0622899310089735,-0.24917734792044366,-0.3725385994931387,0.21135552506274768,-0.017242981684331023,0.06824023441465192,0.246207708401614,0.24618496048684985,0.4642783026594351,0.4034057495468697
20160512,-0.3833544798739451,-0.20415840688217385,-0.3497174356848511,-0.17191119132887725,-0.3597746706831504,-0.9595729244597269,0.11440421268069859,0.11443749437876212,-0.4395560558025954,-0.21547872080495034
20160513,-0.2975266674076052,-0.2666088312314278,-0.3859386330278326,-0.24942710686394656,0.06931320657346159,0.33539870088512597,-0.3466552831369044,-0.34660749809027563,0.4028714439293729,0.1515740014067135
20160516,0.24384876507238476,-0.32155236439154755,-0.41978268818549413,-0.17398407829862697,-0.3625370230137842,-0.017623587843992167,0.3828764338303485,0.3828498083609267,-0.36041335900284793,-0.21575395001093556
20160517,-0.20509671552077766,-0.2827524326274219,-0.3961285362800672,0.1361356705275257,0.07001882767337916,0.0696594711462001,-0.22527727964702976,-0.22528571532035188,0.5707262417018587,0.19724539257514714
20160518,-1.0204609339510065,-0.009717611456906701,-0.240736194007266,-0.4059401302135578,-0.4523696191320151,-1.2362293729762333,-0.404090267609729,-0.40408318499123774,-0.4901477230847303,-0.8163579828490002
20160519,-0.11926890305443778,-0.1595786394834952,-0.32876166145009283,-0.6464161473044214,-0.2819051727033378,0.16342641451851397,-0.1497714419737345,-0.14976277353009354,-0.24616518603646034,0.31334980320879724
20160520,0.16132202231628873,-0.26691293165449337,-0.3929993721417576,-0.33994699995043365,-0.46201231469872334,-0.19764489701125626,0.28847834053837934,0.28851041196085037,-0.27369398068730183,-0.23855475041781077
20160523,-0.026838951167610217,-0.2595277619826864,-0.3869322760115404,0.3859706073307665,0.2533666743013912,0.4350014180622662,0.149029483848034,0.14904261964334217,0.5690001282904456,0.44770802955390265
20160524,-0.39655875871492047,-0.2968543912144783,-0.41047105404891143,-0.09927164210131034,-0.28559127564231807,-0.3746235925024502,-0.5201607477819828,-0.520135007303211,0.061332586625988894,-0.4006271039161761
20160525,-0.026838951167610217,-0.3292398837338099,-0.4289602671066265,-0.09949678275411085,-0.017242981684331023,-0.017623587843992167,-0.12506618462623786,-0.12507098168835282,-0.09720899099882892,0.10636877442125879
20160526,0.06559100071921735,-0.22747645099944866,-0.3715780128340048,-0.09972319538800979,-0.19764941900814706,-0.2884248734289331,0.06720516603471402,0.06718570287333811,-0.47622383824972403,-0.43445790944737056
20160527,0.16132202231628873,-0.3012903208505176,-0.41243018262315284,-0.09995089081302894,0.2548955424143053,0.34655745139093275,-0.07110636423042686,-0.07107521550732165,0.030959139581038415,-0.00494632376370627
20160530,0.2537519742031163,-0.2158148293384508,-0.3613748100363978,0.06148645925137264,0.16265811547891298,-0.017623587843992167,0.05109304167765102,0.05108425739534704,-0.09624164126222551,0.0016557896424484464
20160531,0.8941594979904215,0.056178329397787316,-0.19442300935972123,0.4642783723908009,0.8772513315089614,0.4324296850741628,2.0833058091137984,2.083253474845896,0.2087615096395681,2.281774033655723
20160601,-0.2975266674076052,-0.09523977202087339,-0.2831847897902264,0.6939666080682846,-0.017242981684331023,0.603626420262644,-0.2154204506285912,-0.21542396653755286,1.9897249687861713,0.2203813354214382
20160602,0.0622899310089735,-0.2314316310424991,-0.365860024328812,-0.25130276227027165,-0.1912936366634061,-0.10466685821058382,0.09519603305502349,0.09520949306656423,-0.3094135611863774,-0.33831960808303413
20160603,-0.026838951167610217,-0.18483789687361846,-0.3378210778092497,0.05860746964894847,-0.017242981684331023,-0.017623587843992167,0.4076448759792453,0.4076350454953368,0.2506787047542992,0.7389494272792495
20160606,-0.11596783334419394,-0.2932454003946153,-0.40297972811577604,-0.019346710355340767,-0.017242981684331023,-0.017623587843992167,-0.24454864407410512,-0.24452232950991654,0.3412874771208145,-0.14014597627010614
20160607,-0.20839778523102148,-0.26268159249265993,-0.3861390896281696,-0.09708790079677718,-0.19224214159517022,-0.2794727648145549,-0.07028496181222366,-0.07025997220653034,-0.22223579936576787,-0.28179311571817334
20160608,-0.48238657118126027,-0.04240883136132532,-0.25841448244090026,-0.253209250368199,-0.19320104110153127,-0.3696652591044153,-0.295665148406905,-0.29564406001730775,-0.2281227707247304,-0.306942494951903
20160613,-0.9478374003256419,-0.11261899801910112,-0.3043276891594154,-0.5695481741977522,-0.724953082921558,-0.7296179791572118,-1.985732216260714,-1.9857097693534835,-0.7369685927698424,-0.7235877287229936
20160614,0.06889207042946117,-0.2844674274418001,-0.4056321579189595,-0.8208474343430698,-0.46952954286234694,-0.2907593672701823,0.16286695535468812,0.16290482504550044,-1.4623421916991077,-1.6175571102662307
20160615,0.4452140173972591,-0.1260338834707225,-0.3115907174025122,0.06312655254774015,0.5332543756351971,-0.20129750328421372,0.7937671973361553,0.793773049871033,-0.31114287097909427,1.1727609712835225
20160616,-0.4922897803119918,-0.24854067523893605,-0.38358436596769346,0.5562975957456716,-0.19764941900814706,0.44423866308076443,-0.47561546279480876,-0.47561502148313206,1.148478163030223,-0.42035362555258426
20160617,0.25705304391336015,-0.2799091927042301,-0.4008401135879766,-0.2611592517284084,-0.017242981684331023,0.16446693177347027,0.2844345132487635,0.2844243743362952,-0.1880991418394056,0.40957147881036693
20160620,-0.026838951167610217,-0.2725778188853521,-0.39777351804898753,0.2245385099437804,-0.017242981684331023,-0.2891985913877479,0.011286616795495344,0.011293471174706991,0.33099572072865496,-0.32789781974105703
20160621,1.0063958681387122,0.48096081790253953,0.054747730238296065,-0.019346710355340767,1.6155881629074942,0.5302222406304391,-0.16480942470699328,-0.1648137013201673,0.16059739000942183,0.8431185367495797
20160622,1.5180616732265073,0.692908343632286,0.20230003244606495,0.7060909137638717,0.6733451009745753,0.7901774141983451,0.5264954874131101,0.5265155127335422,-0.49448625290990567,-0.5405984095314336
20160623,-0.634235777852477,0.5994975040195921,0.15712960320372407,1.7884580994125685,0.6588064044975483,0.7700939638713183,-0.37136054048440104,-0.3713532013470017,0.5307290243151783,-0.13793021161347827
20160624,-0.46918229234028497,0.5189617521547715,0.10014238498110493,-0.7583928324739003,-0.4310618714219478,-0.8716330329501438,-0.8497958566870719,-0.8497817347706684,-0.39178789440443906,-0.015319019129893738
20160627,1.6765130193182118,0.6176929874746375,0.17894950546741262,-0.702225327192887,0.7373552235186784,0.1579096554437524,0.8551196394957952,0.8551386679171085,-0.8988187227500006,-0.27028346148029375
20160628,-0.19849457610028995,0.26712709497438947,-0.03948387163573295,2.0796654315633534,0.3104340167201471,1.466188414989199,0.28525591566696673,0.28529294962512153,0.789003813976414,0.41358714741670954
20160629,-0.1126667636339501,-0.026675206710384005,-0.22774077123182299,-0.5985482513541119,-0.7470690235852206,-0.017623587843992167,0.2661741056440921,0.2661634542900495,0.6406181025034445,0.407487673629585
20160630,-0.19849457610028995,-0.02343166339241957,-0.22614606488422992,-0.019346710355340767,-0.017242981684331023,-0.017623587843992167,0.014951335276709676,0.014991274821540343,0.1656717478771978,0.09828210452312029
20160701,0.31977336840799314,0.25000255927000853,-0.0461135230682514,-0.0932513225671999,0.7295557588654185,0.1491329932793673,-0.03022579772446699,-0.030184665936553192,0.04731480713881929,0.11908807132547267
20160704,0.14481667376506954,0.15985406146037548,-0.10667903343562234,-0.16754085463432378,-0.5037936762849241,-0.26644885287099135,0.9757394253688669,0.9757416685825796,-0.41637545468784554,0.9128477234170271
20160705,1.0790194017640766,0.6666082372888965,0.23802602768391642,0.6510184239747168,1.2178472430710245,0.7347609866176009,0.017162803325718325,0.01718310271072454,1.1585859680938129,0.10670480085547689
20160706,0.38579476261286993,0.5943244014284769,0.20215314720727778,0.9994406549180682,0.22062624678707415,0.8806270682070945,0.14978770146483697,0.1498145700844055,-0.058342474461412656,-0.015984878451479927
20160707,-0.2711181097256545,0.0789597236291383,-0.13944314757551196,-0.15985671381985508,0.06146374832458824,0.06178430792903413,-0.17030650242881476,-0.17030038751323337,0.13587357980144668,0.03520693287127162
20160708,-0.3536448524817505,-0.12473388776241999,-0.27705918070961894,-0.16055403393631068,-0.4883287397817258,-0.1760423399111833,-0.3836815767574492,-0.38366313643405175,-0.15574176302467466,-0.39580557648835774
20160711,-0.5219994077041864,-0.004995212714491573,-0.19982607190837828,-0.1612583098643883,-0.017242981684331023,-0.4952680664385399,0.18289653739856646,0.18291497936156043,-0.043175101300664355,0.6862940124375468
20160712,0.30987015927726164,0.27763649152112624,-0.020893598457753713,-0.3759040499739455,-0.25629270260472414,-0.340927163491321,1.3420217190860992,1.342032975631546,0.023349464679385215,0.8284334887771548
20160713,0.47162257507920985,0.15267351763151416,-0.09236542580418002,0.34173546859852655,0.625003935188453,0.8806270682070945,0.1511777670956424,0.15119913911535532,1.3075204397070888,0.5912080581311906
20160714,-0.19189243667980227,0.03443237270254422,-0.16995095413093447,0.1945876934158164,-0.17465644170217312,-0.09703148361702198,-0.15330979085214833,-0.15327376977517193,0.03288561881497075,-0.46436435706480284
20160715,-0.10936569392370625,-0.1905704798720682,-0.31989662924497114,-0.09012600314530039,-0.17543187746580105,-0.017623587843992167,-0.04513741085492531,-0.04514519569376779,-0.005355508254292401,0.034989566092415436
20160718,-0.026838951167610217,-0.031087934453246917,-0.21482292144777196,-0.09030251010986454,-0.017242981684331023,-0.017623587843992167,-0.3107031311401638,-0.31068456236828973,-0.1952011497538107,-0.11163260342121255
20160719,-0.43947266494809034,-0.07604750906210103,-0.2487931991022286,-0.019346710355340767,-0.17621499081126135,-0.4952680664385399,-0.30286821576653317,-0.30284037127148,-0.19829602490040873,-0.4184715704053375
20160720,0.1415156040548257,-0.20980730744273424,-0.3344522194797252,-0.3038794673709863,-0.2568873536517811,0.14402819997967053,-0.2425267304292972,-0.24252608816882165,-0.2770719547562464,-0.2679950959177429
20160721,-0.026838951167610217,-0.15275316243146034,-0.2969368638666403,0.052504995961743434,0.06323908809922402,0.0627920223424012,0.2553063198032496,0.2553396149427343,-0.18581909814181788,0.3511187862028296
20160722,-0.3602469919022382,-0.14954631418082906,-0.29660532298200254,-0.09101743000663907,-0.09752384629342724,-0.25825966693339747,-0.5672966096265672,-0.5672708387030918,0.20677135963566487,-0.435541749994321
20160725,0.05568779158848581,-0.2512027387935359,-0.36338473520722975,-0.3786052419407491,-0.17820712125144467,-0.17927537566765486,0.0763037774363496,0.07634446858012711,-0.5974877662526094,-0.26319620336320393
20160726,-0.026838951167610217,0.17965855730159297,-0.08680993574148388,0.053423815735615214,-0.09813050270105692,-0.017623587843992167,0.7211046757258711,0.7211076878984222,0.11890967789075474,0.561054051103825
20160727,-1.1987186983041738,0.1794133988830679,-0.09511512356819582,0.12582306363223197,-0.09833476411776201,-1.6424313013536407,-1.028040181437169,-1.0279985579524575,0.7399037794958971,0.1192906238634293
20160728,0.058988861298729656,-0.19882425273529808,-0.33681791699288127,-1.102593247216933,-0.9115108406211193,0.6674304751492661,0.021017076211133395,0.02102420803813461,-1.2214687594510567,-0.9605252454298087
20160729,-0.5451068956758933,-0.028873886723137794,-0.23425878291838304,0.055727895717386774,-0.2681206835877621,-0.35290136999677374,-0.3733192693278087,-0.37327547984736464,0.2059743956953191,-0.2733033218450698
20160801,-0.026838951167610217,-0.12480945307457161,-0.2985341395270288,-0.5434859995946859,-0.3543804708563976,-0.7800667796112246,-0.5706454041007804,-0.5706184768128972,-0.413196972322787,-0.6222398232359867
20160802,0.2372466256518971,-0.30681306111693113,-0.406391688161905,0.1332177706181957,0.06793565450569128,0.7636195730353061,0.20772816434886354,0.20772750033575543,-0.45100322855969754,-0.28900417369792175
20160803,-0.026838951167610217,-0.23424737177065322,-0.361004017631922,0.2082794952571757,0.15266361008095738,0.06709232235236698,0.05248310730845644,0.05249151864340545,0.081008132513907,0.1544574148306759
20160804,0.758815639870424,0.09083663480807053,-0.15302004727521518,-0.019346710355340767,1.0813372708612194,-0.017623587843992167,0.11819530076471342,0.11817343722887103,0.1729643051619487,0.06758648578411523
20160805,0.9106648465416407,1.1611540261109707,0.5640473865441299,1.6366640447621765,1.3718406807631616,1.3342164297960366,0.039656592624206295,0.039660657969037,0.17126867408455962,0.5076241044849391
20160808,1.4652445578626059,4.166904377149796,2.654318368025666,-0.3038794673709863,2.019149681570845,0.14444163166208837,0.5373632732539526,0.5373542047787012,-0.06294163330997386,0.18701638626962916
20160809,-0.73987000858028,2.0914477268285436,1.21058164475582,1.345835709669221,-1.563938538373373,0.7885787127524032,0.40960360482265296,0.40961248738502193,0.5831439503843282,0.491373362179605
20160810,-0.8389020998875951,1.5762514749671717,0.8364320816967148,-0.7049678115978618,-0.7910344477961209,-0.725201140501424,-0.30040400851192356,-0.30040200336789635,0.3848805370062943,0.06868979907944674
20160811,-0.8587085181490582,0.8501724025441786,0.3433221246803223,-0.5813867242134043,-0.41369169580333137,-0.8217796897079083,-0.230205694156249,-0.23019486245458073,-0.31490379574893895,0.24294656710630794
20160812,1.9339964567172314,2.5665711613563893,1.500314224989156,-0.7360539068683016,1.1066891228430373,0.06488617885767214,1.1537941957147633,1.1537562957529741,-0.1719830946543311,0.4248104732550577
20160815,1.0988258200255396,3.971351924554587,2.6014840118488887,2.186333576587644,1.534078073563938,2.4512400807356083,1.8667083099137511,1.8666987146000058,1.2868418971486228,2.761115043907494
20160816,1.9967167812118642,4.726174517327374,3.293175541658829,0.6629860402816942,2.2764960071470446,0.6694938910016556,-0.318411676910994,-0.3183799934410102,1.766142022330258,-0.017942629116864017
20160817,-1.347266835265147,2.800585968780629,1.8256957048260276,0.6470063505712299,-1.4674779552680357,0.13182806504957892,-0.133027469602669,-0.13299271635194607,-0.47676187333831305,-0.5641323076510838
20160818,2.5711029107942927,6.209814872452092,4.5672183217881805,-0.08445718106830288,2.224835219110291,0.4286264179790875,-0.19614908620151586,-0.19615673750626003,-0.1674345372944018,-0.025965079717870265
20160819,-0.9478374003256419,3.5445191809528054,2.4911499320934727,0.8942905828141603,-0.8961071837207721,1.0825066348448302,-0.02573967682504945,-0.025745672008638015,-0.23062549829069567,-0.48989680988703777
20160822,-0.8289988907568637,2.1877204633745673,1.480322970023313,0.29680079743981963,0.39980047083046,-0.44290882829282285,-0.5657801743929612,-0.5657439744764442,0.07842478608217819,-0.061556718266634426
20160823,-0.3998598284251642,0.9822060826418298,0.5416875716637964,-0.8322974446857563,-1.6640299480247955,-0.7360759781713945,0.059559805065284126,0.05956597644715692,-0.5956998484187417,-0.3259415315264479
20160824,0.42540759913579607,1.3368826361644024,0.8212634097268606,-0.21246849113519303,0.9953084638358198,0.20291295795720482,-0.26205083406197355,-0.262014100322163,0.13598339311313268,-0.290111693703348
20160825,-0.9214288426436912,1.1950424778507893,0.6684728173156946,-0.47304358942356434,-1.7701002875598304,-0.966676019582922,-0.43220750423283893,-0.43217769338571077,-0.524674476493398,-0.7698605458585018
20160826,-0.33383843422028747,0.321195004248276,0.05990891900364356,-0.019346710355340767,0.13108194138097484,0.35866798476216344,-0.07173821224442933,-0.0717101128463291,-0.058287435335674584,0.276630900801428
20160829,0.049085652167998144,0.28661118540358665,0.02994398932172212,-0.21693890272731917,-0.38635040517443603,-0.31512359172604176,-0.02258043675503709,-0.022572062920699933,-0.13610232135273193,-0.3450138850647224
20160830,0.049085652167998144,0.7778164675080881,0.37601857628404795,0.04697794162965906,0.2814765145355673,0.05745638943903927,0.044585007133425565,0.04456704962733749,0.037349912316325166,0.19079713645600732
20160831,0.7423102913192049,2.1479491291773765,1.3874359402597574,-0.15168752757191645,1.1666223028737972,0.20708386189670105,0.26573181203429036,0.2657613564243269,-0.025456638093346088,0.16341980380817372
