date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20111130,-1.8002964773921737,-0.49293580021989825,-0.31363335547562676,0.2930474148890632,0.1703811644466563,-1.0650070997342418,-1.9759971705383017,-1.9759778571168165,0.07726214929535904,-0.22422668325990971
20111201,0.9059293104131216,-0.39011055462072375,-0.18426737431541085,-0.5002278959746029,-0.43379198065312674,0.9126081917261057,1.4046184538115616,1.404620374532278,-0.10814117085255213,0.7277568981767347
20111202,-0.027600631332914228,-0.31643179211712774,-0.09733394102996858,-0.2850761708062373,0.40678113247888914,-1.0697754291615669,-0.624217252809647,-0.6242145416454808,-0.5564385960854124,-1.4687921724577184
20111205,-1.94858282192945,-0.47849835176577105,-0.3115710847928494,0.027620164560283475,-1.0832730322736757,-0.5861060686743567,-0.8496887802686568,-0.8496843708138809,-0.2222844797061934,-0.41902732230186285
20111206,-0.4556089439745986,-0.5037172174792021,-0.3535750746486623,-1.680484219622071,-1.6000576656899006,-1.2289482529748461,-0.1473927712649986,-0.1474076318447861,-0.9952104013329084,-0.9860117821119067
20111207,-0.0815229384373784,-0.6616335762161633,-0.5341391079120641,-0.39813461519659665,-0.4202336422927325,0.42196856531633464,0.24455928422475878,0.24456207391769458,0.02252184395609094,0.20901097274572167
20111208,0.7340519565176421,-0.4556201538801519,-0.29326026913399245,-0.11380668856169013,0.9554294321617554,0.09208231986374847,-0.10518972424319843,-0.10519944382228852,0.13784139421056157,0.36301721168516526
20111209,-0.7184801911088614,-0.5927339489960197,-0.45502279343691016,0.27277152762738,-0.8103987838776435,-0.015974625723049897,-0.52809456698237,-0.5280568127434615,-0.4186071508504605,-0.6778360467025735
20111212,-0.4084269252581924,-0.6215892468000894,-0.4884637587724279,-0.20898355371017213,-0.11806381702412233,-0.12368016660875315,-0.6308041924691269,-0.6308032781152326,-0.21316695507727992,-0.6615507989027994
20111213,-1.618308690914607,-0.518257255147338,-0.3833705031226078,-0.5476558510091846,-0.5779317165501999,-1.7989142279052044,-1.3427182992056537,-1.342710627831185,-0.6916003749799999,-0.8397490822418506
20111214,-0.7757726424073547,-0.6271019527521668,-0.5078598895109985,-1.440563262028157,-1.367581288203743,-0.5869996916256913,-0.619204183688273,-0.6192085421050993,-1.1392977194317258,-1.1194766023218532
20111215,-2.2080839248696837,-0.4052961873683853,-0.2910326566738345,-0.8417838450570566,-1.264428309829733,-2.049625299025451,-1.4091706108145654,-1.4091657302039073,-0.7719444639521267,-1.418621905804358
20111216,0.9160397429952086,-0.4082447310602229,-0.30280448131467586,-1.4479461877143778,-0.8068911410489817,-0.32550223153943636,1.197916789806999,1.1978971305373796,-0.9846171277935073,0.1380144674673004
20111219,-0.7622920656312386,-0.33825167755538815,-0.24066850813585994,0.26081605992920914,-0.5374164807369936,-0.7658490518895407,-0.17035962282106112,-0.17032205245424947,0.6726945801411596,-0.10378461230117264
20111220,0.34985551839833495,-0.45980176624966534,-0.3536034258155931,-0.5135658001845778,0.39578721051177285,0.8152085783128469,-0.21011442678358558,-0.2101135624575524,0.11608226771025058,0.6783507190513367
20111221,-0.7724024982133256,-0.42950567472966367,-0.32060005755856685,0.823491658024298,0.09996335631503596,-0.07834647849584037,-0.961783337482637,-0.9617755438218528,0.4385383237533701,-0.254405986488686
20111222,-0.6611877398103682,-0.48890031430482384,-0.39778316426905275,-1.5986929840786919,-1.116469851035335,-1.6407025490837799,0.02468374090123635,0.024698778986797763,-1.6410141116503505,-1.3560242576024257
20111223,0.10046484804018818,-0.5038378582419426,-0.4081173031519175,-0.017395763573362113,-0.016268447468486616,0.6411573945617364,0.41296343180208017,0.4129535182029765,0.2534079501765007,0.674360718050824
20111227,2.0955902109053626,0.48266785938902296,0.6387442762621703,3.2064372435364366,2.562420257484884,2.174806366417062,-0.7961771819730593,-0.7961340786728338,-0.318262174985303,-0.7120282260996762
20111228,2.9987888549051376,0.15765918610763802,0.3197290034338485,-1.368655134112936,1.7040026067928455,-0.19728550431257622,0.04234606582886818,0.04236118435366418,-0.8781538507063871,-1.1086372405628309
20111229,0.7509026774877872,0.19216868344652033,0.42652598209306075,2.7040217099608856,1.7214640390808706,2.4755806159585765,0.055869694156295856,0.055908078993694356,0.0067231001304518204,0.37980294902062134
20111230,0.3532256625923639,-0.16638575191279933,0.0446587408931999,1.2299205784631715,0.23344831847267358,1.7360783921830147,0.836276315051131,0.8362616717510158,0.4737800969819419,0.723462107492545
20120104,-1.4767626347653886,-0.2776617472859808,-0.09681509568513356,0.2220889740976521,-0.7100551832305964,-0.9821823547382204,-1.1985051247140326,-1.1984522748023405,0.9661972525738641,0.46408682158059894
20120105,-0.4758298091387727,-0.3055082935958027,-0.14465358008301793,-1.4429001544722528,-0.9787267276093741,-0.5688870434584996,-0.5979860771745501,-0.5979940306909819,-1.6362018633477429,-1.465591227112141
20120106,0.9396307523534118,-0.3617637659080888,-0.2089568722885474,-0.46642964670651377,-0.12072513387524962,-0.24089451585787583,0.333220657871386,0.3332259206057274,-0.41202887477093075,-0.767332470742418
20120109,1.077806664308601,-0.17933494175400336,0.016997412870542534,0.5904335198556092,1.293721144353991,0.6633987860175291,1.9533746480977865,1.9533350826552862,0.37117707888721213,2.277537465518829
20120110,0.9901829152638469,-0.026668821605381733,0.22673446033061076,1.0747817299511644,0.9904637112864252,1.3709371758830364,1.9079655684983634,1.9079551630525062,1.7231833635034635,2.3203360913009927
20120111,0.02295153157752093,-0.12023825557679454,0.12986544433112,1.1321309772475048,0.5693268998378047,1.0489595807834926,-0.310434100712478,-0.31044332700057675,1.7680543694269097,0.05730894863640134
20120112,-0.910578410168515,-0.18756793676327474,0.030637538900123905,-0.24802436302541597,-0.5913283462475311,-0.7897936402640179,-0.04013640866815839,-0.04010786180189878,-0.42092821444011513,0.2825305853464103
20120113,-0.9341694195267181,-0.351155900136566,-0.1760379303197153,-0.48223415190996016,-0.8458618561524005,-1.0195944385216353,-1.0094657856371019,-1.0094410079902523,0.23002020425288308,-0.5508439741844114
20120116,-1.176819801496807,-0.47256438750690555,-0.32405604473229127,-1.2922553686832539,-0.8679670096753268,-0.778593628211449,-1.2160508666388419,-1.2160447038366122,-1.3811613863987846,-1.473860189729012
20120117,3.3695047162483287,0.02288468756791497,0.2741682598534158,-0.5598859024492182,1.733759516099838,0.09553868681012218,2.8258235497211053,2.8258175146491107,-0.6910511331904147,1.918069423337126
20120118,0.17797816450285542,0.22486490614341237,0.5842975041630111,3.69943951068315,2.277313329481159,2.70693349054426,-0.9407983969745596,-0.9407616520355635,2.660328582616211,0.6118093141072689
20120119,0.8924487336370056,-0.15045992730989174,0.10612302707262243,-1.0003555077454347,-0.9724488845765189,-0.06732261614530176,1.0801096654547084,1.0800776598784687,-0.9219877328733039,-0.1786017486770157
20120120,0.02295153157752093,-0.2015096875343998,0.06056659313723185,1.2761174800200767,0.593905852863516,1.0640075641362958,0.8131345889908345,0.8131145818725584,1.1459122541921374,0.8030200421257463
20120216,3.352653995278183,1.1015689100417703,1.8912175927661667,1.133973167537278,2.3787096420190665,1.8267619027387125,-0.3402210579336657,-0.34019721981538,0.5889925424519977,-0.10537563311319444
20120217,0.24201090418940666,0.21111756947471774,0.6978803114774021,1.8162658674547054,0.36935315355592907,1.2106718121418942,-0.007551459379227046,-0.007537674355960899,0.12496692673044935,-0.05909177829662967
20120220,-0.6982593259446873,0.14674509045488737,0.6102798735841961,0.46478827200585865,0.36475633976888683,0.3024816610303465,0.05237220407161628,0.05237289386122181,0.39663855099559037,0.40848541908167285
20120221,-0.07478265004932037,-0.2832744272792446,0.008874311975124484,-0.8478415183770756,-0.853015726014778,-0.5567004024145286,0.46810719213719476,0.4681360956924208,-0.5923432865168439,-0.34828055757695964
20120222,0.4307389790550312,-0.05808577423807135,0.3258377864731183,0.4300111852006055,0.19854167377121734,0.3963007330614301,0.7659184728476603,0.7659036138101533,0.38487313892320063,0.9321797030946416
20120223,-0.07141250585529137,-0.2728889491441613,0.03478552893782778,-0.21776786671175985,0.11175723760681558,0.25549630724705613,0.16621550632793639,0.16623598291411895,0.6329415065464178,0.3823834848341863
20120224,-0.027600631332914228,-0.26835877439552563,0.037152312964814665,0.103637628106733,-0.10127841034207186,-0.2852384779373025,0.9031949586713335,0.9032131985559991,0.21280121773498673,0.8480851153134158
20120227,-0.1185945245716975,0.6975580793920096,1.390329503775998,0.0227862393915724,0.9213347697185856,0.4364769292271292,0.15753007261764876,0.15754442810259298,1.0202974501770836,1.1574736871163631
20120228,-0.6173758652879912,-0.11079818690359365,0.24036303212026766,-0.41867716047519216,-1.3411905631355725,-0.8640468934113414,0.09842249018656399,0.09844041903155083,-0.1434257856710947,-0.593919734249454
20120229,-0.1185945245716975,-0.3433899730344186,-0.0723758159310195,-0.46480271234733644,-0.016268447468486616,-0.015974625723049897,-0.6508564689546231,-0.6508212881473726,0.044683882942783575,-0.16566640243110367
20120301,-0.26014058072091595,-0.5086225764786112,-0.29991296703203,-0.058686235585603985,-0.18904545309264245,-0.15339974531787656,-0.04847209336997804,-0.048456884935887304,-0.6968807019146045,-0.5184928061305427
20120302,0.8587472916967155,-0.2206408227038097,0.0951401369516341,-0.017395763573362113,0.2877345719381401,0.16802233995669028,1.000483474526837,1.0004755911166834,0.2854303732590971,0.8024734852955395
20120305,-0.573563990765614,-0.36300665862449394,-0.09494652409581059,0.685511788292529,0.19883078564368376,0.25849598606440993,-0.4057407055199963,-0.40569394910513235,0.9877084927950229,0.344291386307043
20120306,-0.9038381217804571,-0.3427925774509915,-0.08653896094590059,-0.7041772312533954,-0.8709140635237941,-1.014095151876164,-0.9425471420168994,-0.942493274281729,-0.6853297685992745,-0.9672358246966442
20120307,-1.1161572060042846,-0.13140461256301778,0.17076889220113733,-1.0097358367957965,-1.0261120723734016,-0.9515524173149548,-0.4321467556593271,-0.43215213120517265,-1.2073362102044254,-0.7920694286132621
20120308,0.21841989483120355,-0.35583938082158345,-0.12292953622141423,-0.48781221256999907,-0.19762303493213795,-0.2085295898064999,0.7033716918333073,0.7033974532056697,0.30307637729412806,0.4219989811217629
20120309,0.11731556901033321,-0.4520610309995735,-0.24112406451026494,0.24329154158376534,0.21171832885439962,0.516648169665674,0.5997294023239693,0.5997232561264201,0.6255954920623615,0.4474153080522664
20120312,0.9396307523534118,-0.21454283715624942,0.08100093145520884,0.06874982551693148,0.7533968254606429,0.07933315506070163,-0.24742098768683435,-0.2473938614922898,0.3625761415117991,0.019836619031692385
20120313,0.34985551839833495,-0.35352652001864937,-0.09678578127301851,0.7127406317650958,0.16057108802511447,0.6017483293567083,0.5549032377386595,0.5548961053228358,-0.2195501968605676,0.35197316034258697
20120314,-1.237482396989329,0.34442550456182197,0.8464637403093785,0.5276500329468008,0.9070309567266159,-0.948916986916097,-1.682499460932274,-1.6824351600840317,0.7997098535937524,0.5938676197775579
20120315,-0.9442798521088052,-0.12321507643693871,0.17353062556278573,-1.3350559433313463,-1.8537565219874017,-0.5919651269813694,-0.46846236103858335,-0.46846298481738335,-1.8580957204845923,-2.255426435158541
20120316,0.31952422065207386,-0.38641853786429375,-0.17284749461509993,-0.7065604762957043,-0.6510095035912628,-0.5533108971771623,0.8253175127858017,0.8253174617003012,-0.25086911042310467,0.12698834032746642
20120319,0.3161540764580449,-0.06996618114597289,0.22821246981803184,0.24713082442849335,0.6313327747696582,-0.1152833328365521,0.11346169755068615,0.11346638886430291,0.5097706316528425,0.14404064707935765
20120320,0.2656019135476097,0.14811286501954626,0.5408618773166239,0.11370901982317891,0.5731339617883767,0.631473343736488,-1.040768321894984,-1.040749202632909,0.07605866081444074,-0.25132107360560546
20120321,0.7441623890997292,0.11818275077483896,0.5279048326486393,0.4177145882998472,0.8740865954415004,0.9610004132844225,0.04467772588532123,0.04471402402862391,-0.5447709454250916,-0.27839116018332555
20120322,-0.5466028372133819,-0.37718430386097945,-0.1379665576680789,0.5830315873210127,-0.6659380824373569,0.0789235227650684,-0.12191938514824906,-0.12193503948997056,-0.2425513446299802,-0.40118030045267333
20120323,-0.12196466876572652,-0.3612627987008232,-0.11916407008955296,-0.47988384545207624,-0.28152775070889174,-0.20522864756506762,-0.7258193397695886,-0.7258187213721428,-0.2678154778017232,-0.5722827400600775
20120326,2.0854797783232755,0.478462348061883,1.0531409083204335,0.40964549475583734,2.2573034466234123,0.5074650180210393,0.02631590294075348,0.026329411374970222,-0.525430411441909,-0.4559851120043628
20120327,0.016211243189462914,0.08645547409522979,0.5312465351037455,1.4983304242178606,-0.39084359638022687,1.1083066921503257,-0.22014056502633367,-0.220101290769337,0.2710194925902838,0.20837358984009133
20120328,-2.238415222615945,-0.034248914722672774,0.32447654234099316,-0.21776786671175985,-0.5216241160924953,-1.5564143383906466,-1.6840733314703797,-1.6840564584804667,-0.5941849246374256,-0.8737353504920533
20120329,-0.8499158146759929,-0.16997427834698228,0.09963258046497558,-2.3170302054951626,-2.1129532613680246,-1.5365234382270734,-0.7792726465637747,-0.7792556506917109,-1.6097693623424771,-1.762480765357381
20120330,-0.5230118278551787,-0.33751329771127364,-0.1134148308848541,-0.1922021414354179,-0.2910284420856974,0.033829064235372144,0.2501552683602461,0.25018996764291496,-0.37016257954919973,-0.4347732035457099
20120405,0.8755980126668607,-0.332412897751529,-0.10202763424194562,-0.3690620450285917,0.16849309033769141,-0.015974625723049897,1.344811373363541,1.3447972393629666,0.0012954839261476456,1.5149613474847794
20120406,1.0980275294727753,0.07084636944880322,0.4562601857192364,0.516374082647321,2.142202908712575,0.8294168382108955,0.13153206298819728,0.13153567498910124,1.295385732793426,0.190278856027542
20120409,2.95497698038276,1.2992037006468093,2.2793665934864347,0.7692329368058839,1.7045254174288762,0.9053571789983453,-0.6018333162676978,-0.601806578906206,-0.0032643064425873494,-0.22702026293950944
20120410,-0.7656622098252676,0.7140597513378611,1.4054449975126015,2.36723178080373,-0.7102450537110989,1.3522079395878408,0.5448770994959115,0.5448781527475525,-0.46011686140399666,0.0069140265852917
20120411,0.37344652775653797,0.08159411268502506,0.5398932299293453,-0.45124492602084987,0.10891593650201552,0.5277099787478686,-0.025097201304036233,-0.025061043755537,0.06481796907168484,0.5492624476547908
20120412,-0.4219075020343085,0.21888506372162744,0.7315543090812051,0.5829169144121332,0.10842757089484388,-0.3725770894899756,1.1350202597841779,1.1349966628795511,0.5834564282416201,0.7716877290367521
20120413,0.9935530594578759,0.6053980178840427,1.318290562576533,0.5318811576904281,1.0188269553964227,0.7500535579232174,0.19635221255759203,0.1963832126580724,1.0860883829038097,0.581360882244925
20120416,-0.5027909626910048,0.0446834949091211,0.524680606136574,-0.2485586377731821,-0.17668875381964727,0.6446527776483579,-0.17560585794808048,-0.17559527094721405,-0.25243906734083343,-0.233397288633125
20120417,-1.3857687415266053,-0.026440851015726276,0.37850463954104435,-0.2503575706463321,-0.9433380047582393,-1.2682095160075977,-0.7591037870754559,-0.7591006760017944,0.14391128103626522,-0.2299472230500088
20120418,1.1586901249652974,-0.13022101668655994,0.2436030702495829,-0.9565515975773385,-0.14080252295083326,-0.015974625723049897,1.2998686257754084,1.2998337028561933,-0.47495808883129936,0.590140301122358
20120419,0.23527061580134861,-0.16111108545547578,0.2124420406138967,0.8309813435607948,0.4838162363458868,0.7469396222173411,-0.11719777353393164,-0.11716083406893522,0.9727010999138901,0.0933668744855997
20120420,1.1957617110996166,0.43147414712343357,1.1180652307034682,0.2968886690657655,1.4608751436186365,0.5104272893342201,0.6604108552931598,0.6603883329632663,-0.16762871438980279,0.5087746725071939
20120423,-0.32417332040746716,0.09487144305016613,0.6366324431241233,1.3433129731937616,0.45436339607215126,0.6317330761482711,-0.4924201681186384,-0.49238025725647383,0.662877114808645,0.0911908101571424
20120424,-0.41179706945222144,-0.06750746813893309,0.3590262016175135,-0.835511327045773,-0.905223899621784,-1.286541907910522,-0.057040944077442986,-0.05701277477323662,-0.6398886578435293,0.1820184392638142
20120425,1.1350991156070944,0.0185169865525212,0.5127392170655994,-0.2467872747524962,0.38129058288560636,0.8648619121054987,0.44187601650209796,0.4419057100648088,0.044420343700083825,-0.2628431077667961
20120427,-1.0251633127655013,-0.035829292063660874,0.4301009179296037,1.0228371703258279,-0.33040845769422034,0.4130338434784198,-0.14885005880028176,-0.14886390179172343,-0.07085095482333538,-0.18434892932505326
20120502,1.5159254095323726,0.23611960112096111,0.8773229005515399,-0.3897290000021741,1.0941346407859986,0.19578658797486334,1.2416937073669048,1.241707091855648,0.5889556290315722,1.5322211135553445
20120503,0.6295774865027428,0.10803908307659406,0.7167477589655727,1.0382674377472283,0.6735965749876639,1.2044372686203393,0.14365669528175312,0.1436509169312429,0.3541119114922002,-0.1359126234898952
20120504,1.7417250705323164,0.2781073271675784,1.023779827283697,0.7109641441851954,1.1092155680409734,0.7957766934522743,0.4967866108315673,0.4967914080946915,0.17617405291388558,0.5330993560637319
20120507,0.4307389790550312,0.4032495075503731,1.2882505852126656,1.1202989522034301,0.8534933495510655,1.2517556641277952,0.009935991044170818,0.009959939171156895,0.16973667572842305,0.01193709859459265
20120508,-0.556713269795469,0.02584241864592215,0.6475274938207709,0.5306242310971486,-0.5454695408537295,-0.13044278409523563,-0.2165847834402428,-0.21657957080690732,0.331062091743864,-0.03104210266008827
20120509,-2.0564274361383785,0.4311924920310113,1.228367099043932,-1.0264606694905585,-1.1283628663849012,-1.6240868344384718,-1.1411462873252878,-1.1410900985870376,-0.6638960512864982,-0.857793598096765
20120510,0.6228371981146847,0.021648788235012113,0.5899615193186244,-1.3749400614177676,-0.09060274058585324,-0.09645932516983692,-0.03739670810182606,-0.03737833269310926,-0.5733791559692363,-0.4805727242590918
20120511,-0.9880917266311823,-0.20706897686453968,0.21644227361497467,0.5660018921416482,-0.5750751964277268,-0.1773361546991969,-0.47604025622205576,-0.4760477353174108,-0.1389473218643977,-0.06080993795845417
20120514,-0.9341694195267181,-0.06962867693208043,0.41135533868123386,-0.3392838518408538,-0.3575184051959073,-0.9888839179341645,-0.5034955533867903,-0.5034815871932531,0.0036878780064029952,-0.29730869430867723
20120515,-0.28036144588509,-0.17249335581133882,0.21504972745064935,-1.4635596383983256,-1.5109759961234863,-1.0183288397665295,0.010169157049816122,0.01020872879654564,-1.1640700279208185,-1.0185127785440624
20120516,-0.027600631332914228,-0.17998179054933888,0.21775872196289178,-0.017395763573362113,0.4662031908782077,0.3716392681666482,-0.9823602374808352,-0.982355280556432,0.2324314484517144,-0.1779587259135302
20120517,0.8250458497564254,-0.29253938711455674,0.06514608699516576,0.17255088749818895,0.3005964451260001,0.5374352710514881,0.8588351260973143,0.8588492990422498,-0.6896503022388051,0.1510129916298685
20120518,-1.4396910486310697,-0.3026807040956581,0.03512820965167494,0.3978520476468686,-0.40846165041901816,-0.8115114432005657,-0.9220868250215238,-0.9220346934804985,0.34009668262397674,-0.46256500726746314
20120521,1.01377392462205,-0.3118480308122728,0.028657215315719978,-1.2833287674313298,0.34109020391563327,-0.10177631956334016,0.2693914638259838,0.2693762589990973,-0.5065511496092806,-0.0050831396742197195
20120522,0.18134830869688442,-0.42288357720562814,-0.1264115606756844,1.3433129731937616,0.062266555087942384,1.4034305380920884,0.8770220745376479,0.8770297227715524,0.5124847055757501,0.5850326873252327
20120523,-0.6544474514223102,-0.37080594632077096,-0.05987752121300545,-0.20333111890800398,-0.2512959918836989,-0.9646015720669155,-0.26724009816668526,-0.26719706558891965,0.4620538456435032,0.1817304685870895
20120524,-0.580304279153672,-0.5061324618083948,-0.2643004748473323,-0.6535270980119928,-0.6476510853049,-0.35566133159333946,-0.5121809870970779,-0.5121369795445345,-0.20474509020024126,-0.17218631050841426
20120525,-0.37472548331790234,-0.43070407032947144,-0.16417287092401614,-0.20855535622263943,-0.4188345185071347,-0.487883941844663,-0.528444315990838,-0.5284530651915885,-0.393404524673546,-0.7703902283314384
20120528,1.1991318552936456,-0.20636203786222077,0.16462442062033616,-0.4406496379919305,0.6360529002961774,-0.4076633043054168,0.9112974773675079,0.9112829981987669,-0.7030877501164292,0.30273240203200386
20120529,1.323827190472719,0.15353294292151112,0.76279491604402,1.075428984599455,1.6218735371055248,1.789740276825474,0.7754199875777065,0.7754463628681395,1.0756382879799662,1.108941093204107
20120530,-0.5162715394671208,-0.35958360308791093,-0.019570226257711685,1.1122492254408545,-0.16829577703076767,0.9446148294019576,-0.21984910751927705,-0.21981855129622846,0.6152105055884832,-0.11219428702879437
20120531,0.34311523001027694,-0.24980766888664455,0.15369543370708943,-0.5253936919664254,0.2892392805168736,-0.30008758743441705,-0.25616471289853326,-0.25617213280989254,-0.49802374462871807,-0.2800641636118945
20120601,-0.9645007172729791,-0.22302140374978904,0.18141643970630755,0.7208432551412342,-0.24322995781500473,-0.2616071633424836,-0.009649953430034788,-0.009625986169746376,0.18741484119820595,0.18256230666862922
20120611,-1.8710695054667827,0.12311643591582844,0.6106890250883241,-1.7465274435084823,-1.730652919245703,-2.6968768653905055,0.7528611765315233,0.7528354306576674,-0.6408559704964717,0.13703336530565352
20120612,-0.38146577170596035,-0.4584902913605957,-0.2126819327626749,-1.0878894824093124,-1.1837100534805616,0.5674303874078369,-0.4429306834204224,-0.44291389392737884,0.27443709027154856,-0.3407729041616715
20120613,0.016211243189462914,-0.29126895182895246,0.011951722631175667,-0.13634513658876768,-0.09983379659389773,-0.5892807504775013,0.8975989745358461,0.8976092545505416,0.03737142787354789,0.6999365278225527
20120614,-1.5037237883176207,-0.23395382520160496,0.07849751238293032,-0.017395763573362113,-0.477082610568296,-0.9583981084729415,-0.4874070989972643,-0.4874079205998916,0.5335162376459861,0.06349256213671661
20120615,0.16112744353271038,-0.46390773450042866,-0.24223075274546704,-1.4106746562737427,-0.8663680762043496,-0.1545497463186728,0.1429571972648172,0.14297489187219659,-0.19659131329628116,-0.15295576893831703
20120618,0.6228371981146847,-0.5200065021311294,-0.30973340270056615,0.35836480808618126,0.46406106953308807,0.4942690606157253,0.26787588478928925,0.2678667296576926,0.2131412744109629,0.3154201318703873
20120619,-0.6679280281984262,-0.5758355543535663,-0.38906214981454973,0.3537066191813104,-0.3604272204479577,-0.19870264681189484,-0.5409769887942731,-0.5409623687221511,-0.011277455865113856,-0.4525727737920685
20120620,0.2521213367714936,-0.5808664220591342,-0.3954336349185205,-0.13958185422183678,-0.016268447468486616,0.07589625866627973,-0.16773650525755143,-0.1677180316159845,-0.31267345219421855,-0.21091367756932167
20120625,-3.168575020167952,-0.21981706285410857,0.03970437971689483,-0.6308300301487076,-0.7990540647860814,-2.9935188836109723,-1.3224911482159234,-1.3224469985905771,-0.9948735275262991,-1.2706898267711977
20120626,-0.3342837529895542,-0.43116809209896345,-0.2476966350945786,-2.4807150666747937,-2.3790000236816407,-1.3246460533540325,-0.06887411886394221,-0.06883554973909006,-1.2859045481344709,-1.022896182185725
20120627,-0.7993636517655577,-0.5309089029660907,-0.36739243743042016,-0.10838540554563436,-0.06440661921618075,0.4032589669649694,-0.2141365403809671,-0.21410509403720443,0.19577624043104203,0.12511042866824051
20120628,-0.4994208184969757,-0.5080956142575992,-0.34748753888830425,-0.47373101065989504,-0.49837623088429944,-0.5334660916973246,-0.5421428188224996,-0.5421040025007767,-0.048527044563364916,-0.3542362643580374
20120629,1.3575286324130094,-0.4552896234604521,-0.28049395008704886,-0.7588345798922929,0.27742600313306315,-0.12111574896861202,0.8314964119354022,0.8314748827383617,-0.7457159082158579,0.06913306460472741
20120702,0.27908249032372573,-0.4194311474994049,-0.22305522577179115,1.598175879445384,0.85679290113308,1.4606889204965257,0.05505361313653728,0.055065027258226255,1.1885538301905523,0.2790338296341227
20120703,0.7340519565176421,-0.5050864612420758,-0.3227726823915081,-0.017395763573362113,0.45586960335084603,0.23646023572781977,0.05155612305185773,0.051557499431273975,-0.21551025084850378,0.42851863835529086
20120704,-0.32417332040746716,-0.6007233607359403,-0.44317137898979647,0.8391949773432958,-0.016268447468486616,0.3347608913064067,-0.12057868061578855,-0.12056954043619209,0.18445430368442464,-0.2864804137680239
20120705,-1.4801327789594174,-0.4184935835559892,-0.23710569352640873,-0.543350531518488,-0.714166832631556,-1.7512753499481502,-0.8478234522234943,-0.8478151130201825,-0.5528110227037611,-0.8920917549250185
20120706,0.4442195558311472,-0.13995281915193655,-0.17692467401433679,-10.724612052888444,-11.146501443703054,-11.579006686923822,0.9824131090893258,0.9823920267553569,-0.3608963783474466,0.7233503292609487
20120709,-1.5778669605862587,-0.3388665272136065,-0.33726209985524663,-0.22576415481844014,-0.6730577496698933,0.14479942195827697,-1.3646359037363123,-1.3645945187319353,0.43328682346113173,-0.22721076443707877
20120710,0.053282829323782026,-0.5202214164459832,-0.4811747489910863,-1.066540350333064,-0.6123289796916767,-0.49596671010498095,-0.255931546892888,-0.25589859793040504,-1.009015764801332,-1.24773901493774
20120711,1.027254501398166,-0.40173938582098623,-0.3838035729849051,0.055087510540141674,1.0466589743048094,0.30872590194707983,0.4261373111210399,0.42613763306652325,-0.22317586233110565,0.0036361287831439054
20120712,0.36670623936847996,-0.1807498286080819,-0.20458860167767712,0.7056861738391229,0.35113093230701653,0.5467345411615977,0.5365414147940918,0.5365658615326084,0.37287883974851277,0.8955231353698437
20120713,0.04991268512975302,0.16201248898052717,0.08289811446490239,0.8298379781873036,0.3469559393550153,0.8535098421668871,0.0037570918945702375,0.003759577594332489,0.4393397941338693,0.17538533867803854
20120716,-1.6553802770489263,-0.07689045356416363,-0.13445929857729727,0.05126385158461001,-0.44724030419390853,-1.4023703671238872,-1.2415825442570028,-1.2415491306962023,0.22846224025527379,-0.46106009270261683
20120717,0.380186816144596,-0.37917179602727485,-0.37303128667523944,-1.7984607462525255,-1.3268548454831393,-0.33752272108570364,0.3206879850679508,0.3206848911056237,-1.3567997628714787,-0.8917970495412569
20120718,-0.027600631332914228,-0.39680208645238846,-0.38673013521305477,0.3467841903059133,-0.09219183473800471,0.14637563811201496,-0.02754544436331193,-0.02756264600784713,0.4265738455315655,-0.06490192567376712
20120719,-0.10848409198961047,-0.2543767675933163,-0.2723365250364437,0.19848591100988625,0.4403564959667761,0.3071419969340562,0.21034217289631033,0.21032337257210654,-0.12949737571357425,0.6288540822761565
20120720,-0.913948554362544,-0.25084884068816443,-0.27869867411344246,-0.23173174597582205,-0.6915588567741583,-0.7359627522959483,-0.6527800885011968,-0.6527460269791027,0.15800575896501395,-0.6019044568965107
20120723,-1.9317321009593051,-0.04980114180887878,-0.16205868718558253,-1.168764694684009,-1.3193468232190002,-2.223938213879939,-0.8334254513748968,-0.8333929554706133,-0.823681625713108,-1.2779007309566381
20120724,-0.20284812942242278,-0.24606873573389026,-0.30375505510432194,-1.5141753740172008,-0.8153620984801999,0.07164297698159318,0.22946178535922532,0.22945332772580093,-0.6288009256360304,0.3279234965718376
20120725,-0.9982021592132693,-0.2780122979800203,-0.33428113416847677,0.06138211066052764,-0.5080183865526192,-0.8024524209768233,-0.42112966189258644,-0.42109594624568975,0.31979347498200006,-0.3572324328946079
20120726,0.4273688348610022,0.008467788299484712,-0.1304114057381743,-0.6459646288516141,0.3166872404530627,-0.015974625723049897,-0.3419115114745941,-0.34187597989288776,-0.21380046281552414,-0.21034392121140705
20120727,-0.20621827361645179,-0.35736804238541237,-0.3895153228534239,0.30362935394810453,-0.6753147575812405,0.16304944899237178,0.009411367531468883,0.009428226485756428,-0.16758576122334462,-0.31851932990468795
20120730,-0.4791999533328017,-0.3972700750570603,-0.42051399431214326,-0.25561002518245857,-0.18449868978674241,-0.4611285749482326,-0.36120599844174306,-0.3611953512074411,-0.09872386938710832,0.02721372655101525
20120731,-0.1185945245716975,-0.39822300681380224,-0.4246224334230071,-0.4176042155636946,-0.2699489715991881,-0.647680829419161,-0.10245002367686609,-0.10244491381323459,-0.3443882031558578,-0.5247454764481286
