date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140801,-0.017121177353994557,0.5518311433027453,-0.059039720259642825,0.3526765765090366,0.9426573144870081,0.5940165676200189,-0.5930095372073123,-0.5929866334621534,0.45129893890234485,0.6250700479312599
20140804,0.5588322015851636,0.05476806708277373,-0.2531434524559911,0.3489963729235883,-0.5651934279622759,-0.008057249829634015,1.207533870734807,1.2075334133509301,-0.15333519810105697,0.08688375833209924
20140805,-0.017121177353994557,0.003045926302739072,-0.27062779527143865,0.16778333331084605,0.3681823124532385,0.5848479308060643,-0.2021350923165617,-0.20212383875256926,0.9756108940684804,0.11930522025115711
20140806,1.115839745690797,0.853301071864631,0.0675506676788447,0.1668952992610019,0.9239154644113281,-0.397398318447078,-0.19899956813165276,-0.19898837527497024,-0.4986368905295658,-0.33034830105686686
20140807,-0.19900119175583394,1.0528235370331733,0.16084912621066072,0.8693744134857352,1.265499197797911,0.9751272668810755,-0.9857652966090082,-0.9857116403061605,0.09741557063870235,-0.1213231258169297
20140808,-0.38467037312437835,0.01594365385540777,-0.2614345219932339,-0.18139510376354734,-1.4170767257048302,-0.008057249829634015,0.06237772792235783,0.062377252265760304,-0.8960389820441022,-0.991120811879488
20140811,0.5398863667516386,0.007853032397388856,-0.2627059861014641,-0.18223203852990894,0.1743863259256497,-0.008057249829634015,0.8836969329174098,0.8837183705748219,0.18569397198195403,0.8458519594038255
20140812,-0.017121177353994557,-0.17326777371623142,-0.3340345751911337,0.6831913308670842,0.17350710523920806,0.3755300098919849,-0.2566932131339776,-0.25666093829333053,0.5463146965824097,-0.22829977599509507
20140813,-0.19900119175583394,0.038188063248050866,-0.2519809449557158,-0.17974537657983825,-0.37074732685743733,-0.3879021948222623,0.012460182898607241,0.012499342302142034,-0.10527771883935334,0.25337379618095324
20140814,-0.5703395544929227,-0.11478787422181935,-0.31275565891478235,-0.35130903398898605,-0.008491576853909097,-0.19985087969043913,-0.6470032636714445,-0.6469595752196498,-0.06911773468601964,-0.2754574211444039
20140815,0.16854800401454983,-0.3017410830991045,-0.38724993226073956,-0.35464060040197143,-0.1913694796334637,-0.008057249829634015,0.6261449763689881,0.6261200986748507,-0.5180232402971297,0.07470995999876191
20140818,-0.017121177353994557,-0.2878200373130506,-0.38147701199003553,0.33839086012807623,-0.008491576853909097,0.3774289567222907,0.3332870174984916,0.33327244140711043,0.6755238565763099,0.365440587810692
20140819,2.582247361805627,1.6450683872073104,0.4175215844755705,-0.18223203852990894,3.1155246361619366,-0.19891071483818845,-0.03124902423902361,-0.03125312782852625,0.2765994020040663,-0.053827967349638565
20140820,-0.5400262187592828,0.5831887706398889,-0.01438624319818991,1.8959672440357342,-0.8572746682298829,1.5262917890568415,-0.26453202359624994,-0.26452905243815017,-0.2169143070114062,-0.16948657643225487
20140821,0.3352713505495693,0.8418098507131939,0.1049400671945462,-0.009823476657854236,1.0334091353121988,0.5455082505743156,-0.3520131483552099,-0.35197112039472045,-0.18468091847290286,-0.29650748911571934
20140822,0.5057838640512936,0.2700158603850416,-0.13379471369797222,0.31895564133072135,-0.34648912931255527,0.3558129077567663,0.25947677818573484,0.25950739797895406,-0.37183470045847766,-0.011839162506107746
20140825,0.8430197240880375,1.1503781006342892,0.2548551525324751,0.478799866896599,1.0146361495073914,0.35244373963096354,-0.6332696677415433,-0.6332293670927119,0.3308072528915789,-0.07037757262385913
20140826,-1.6995113105710091,0.9349512631530811,0.1375455212704642,0.7934436866096901,-0.5065932331087551,-1.2582349930966603,-0.5391412317105764,-0.5391207885450622,-0.7203690949189779,-0.5888121440606929
20140827,-1.2523896084998203,0.5701516525322794,-0.033444243644292375,-2.3660738222426527,-2.3639589646546186,-0.9306664171695445,0.05779986261239075,0.05782576817332117,-0.43590501444119484,-0.4791650330537525
20140828,-0.5627612205595127,-0.03258344074936232,-0.27893027863114134,-0.3464306688842529,-0.5467246461719418,-0.3860582873222976,-0.4763053270450009,-0.476301495541026,0.07067735009610412,-0.05543203398790161
20140829,0.16854800401454983,-0.1402271090200857,-0.3228263548523496,-0.5195891764238023,-0.19049025894703045,-0.008057249829634015,0.6961298761761562,0.6961128823560854,-0.3098974960710263,0.03397698826002311
20140901,0.3504280184163892,0.2833050125113984,-0.15140868350842843,0.16258508521420437,0.5401421314847673,0.18279621517891612,0.42001561645307334,0.4200262694055048,0.5632065801284039,0.49466659993360446
20140902,0.3466388514496842,0.3780684534690811,-0.11179555205221713,0.3333197775535241,0.17177378445736885,0.18186522266668012,0.7924531791365592,0.7924772862135637,0.4392068200087774,0.978826891343024
20140903,0.16475883704784483,0.3928250868733161,-0.0991961934135307,0.16009842326412585,0.5297414924641279,0.5589443064093612,0.5513313693170605,0.5513372751282518,0.7075018586812831,0.7923637289882821
20140904,0.34284968448297926,-0.0517260281932697,-0.280044751233326,0.3283942762969034,-0.18538749215937153,0.17823034281029645,0.4159394350126917,0.4159174544138637,0.5109442538264627,0.36161452625105217
20140905,0.695242212386543,0.22769453246275348,-0.16259450975274867,0.3251884208186609,0.7024140733877549,0.1773432590358147,0.5586684959097474,0.5586810504627308,0.48144871667737593,0.6777269342465996
20140909,0.5057838640512936,0.675650569213039,0.03555468502712025,0.4879758921276739,0.8637601714264801,0.730030084042296,-0.13998900297166622,-0.14000318207597479,0.423939503122801,0.08693030413432216
20140910,0.15339133614772987,0.8580221881840683,0.11817178524522332,0.3174335157844804,0.6735935740536246,0.17303161929476216,-0.36474337654594025,-0.3647272155797484,-0.43741725222807715,-0.5876611972790354
20140911,-0.7029603983275973,0.4901522237795288,-0.04256152310323237,0.4765584754123956,-0.6785044242055567,-0.008057249829634015,-0.26816923165074436,-0.26817678419964913,-0.1565468494573141,0.7073022112993012
20140912,0.3314821835828643,0.00035161963807235885,-0.25060969570099034,-0.8094559468789371,-0.34953415230768015,-0.008057249829634015,0.34896463842303643,0.348963364131027,-0.32679732830547925,-0.7478030015093449
20140915,0.5019946970845888,0.3181997685827063,-0.1103008963660591,0.3174335157844804,0.6797943481527955,0.35244373963096354,-0.066743158012193,-0.06675756433629051,0.3096247547679855,-0.015864528422197655
20140916,0.6649288766529032,2.448473251517783,0.8561224315955674,0.9629404274826611,2.695488842815269,0.8849268525039512,-1.2826994369198863,-1.2826538815056483,0.14016613936689473,0.06942656504010154
20140917,-0.183844523889014,0.7793167497358439,0.09785680773674098,-0.009823476657854236,-1.5858134883275998,-0.3572420647331719,0.2930268869642607,0.29305575400166306,-1.1239585111467267,-1.1964565516370398
20140918,0.6573505427194932,0.5661532680887157,0.014351784050786203,0.1479611446982662,0.6498688731525043,0.5204600378863595,0.1549384018608702,0.1549348504006457,-0.01255389048884461,0.25515435210384024
20140919,-0.183844523889014,0.07312991967317556,-0.2061644828981753,0.4614265924591008,-0.6555980020738854,0.3395687042930736,0.3941161866857254,0.39410683442886735,0.28052265704157614,0.4287749521175771
20140922,-1.5138421292024646,0.3530985239809743,-0.09358370714443627,-0.009823476657854236,-0.17308168935550616,-1.386255722811729,-1.2336598386679103,-1.2336539829217232,0.20735531604135643,-0.3774838692929974
20140923,0.5019946970845888,0.0546978453546206,-0.22407808297056953,-1.4049717075962185,-0.8350358099405554,-0.008057249829634015,0.5048001904130116,0.5048032355177688,-1.0073651857849135,-0.5656506605579431
20140924,0.6649288766529032,0.1982228297847923,-0.156182217998138,0.47433755325683247,0.49850475183405596,0.34913639110379835,1.071452121109758,1.0714738711248346,0.2571143666579014,1.2521162972115156
20140925,-0.183844523889014,0.05826362319528906,-0.21443968570214866,0.6270009410677606,0.32503904759867946,0.6998356022020862,-0.16250206661931252,-0.16250440300937333,1.4906166294510381,0.5301845626860292
20140926,0.4868380292177688,0.2055064872577139,-0.14916567890555715,-0.32260007120450157,0.1568172697634168,-0.18187022689099647,-0.030621919402041817,-0.030620456982873114,-0.5809112486931393,-0.7445372475131055
20140929,-0.017121177353994557,-0.01901882754888066,-0.24594656440854054,0.7790996301227636,0.15609853564770054,0.6903123799774418,0.23596034679891767,0.2359942587790671,0.2800904658595322,0.38749896035984377
20140930,-0.017121177353994557,-0.008600054367115906,-0.24201341992478495,-0.16416301894507243,-0.3362467792380535,-0.1795731390884254,0.04500692393796221,0.04500468418798032,0.1615127077390106,-0.006131905948092534
20141008,0.1496021691810249,-0.024640879300267832,-0.24812750537818343,-0.009823476657854236,0.1568172697634168,0.16421755929313325,0.6642102399737828,0.6642177773449504,0.17161069047235908,0.6745418753977117
20141009,0.8089172213876926,0.6302186649766311,0.04540047059860583,0.14519299344641326,0.6498688731525043,-0.008057249829634015,0.05366097068831093,0.053687384961911215,0.42530776080676547,0.25104932836714816
20141010,0.6308263739525583,0.8316933960815094,0.1464431713489438,0.45319515020378465,0.8003914546710645,0.5064904179467186,-0.41992860220033784,-0.4198796569967775,-0.23012267833438613,-0.22361201820924428
20141013,0.14202383524761492,0.47737647145357337,-0.007370206525653169,0.5995516127175221,-0.008491576853909097,0.838336377599595,-0.33777786855572317,-0.33775993651313235,-0.3877104438215255,-0.7005996871290806
20141014,-0.017121177353994557,0.7596409017149753,0.13086278323388537,0.13993819784965378,1.100253532466504,0.15761980064586983,-0.2508611381500469,-0.25085522364826074,-0.18914204418395975,0.18567623812452766
20141015,1.7258956273302997,1.6340363838916627,0.5635098041045195,0.43756582946583633,1.2225889394182357,0.4868678373959372,0.4070345463275503,0.40704182095080754,-0.19525585285091207,-0.11655311086104311
20141016,-1.38122128536779,1.1962217487425073,0.3603048429987114,1.0210360495354995,0.2895850048419054,0.1548469629810101,-0.5324939204385694,-0.5324642093436819,0.0692107809392534,0.40689343705604686
20141017,-1.115979597698441,0.5779038680950369,0.034363069631372596,-1.1545604866585653,-2.2266005148637826,-1.4680862571450468,-0.10499655306808225,-0.10501095080985276,-0.17589769114099701,-0.7751170433102246
20141020,0.46789219438424384,-0.05086708993997108,-0.2513379617538282,-0.7492325809208704,-0.32264697830924827,0.1604886673207731,0.29660138453505686,0.2966379324955185,0.08859206551423279,-0.02766861333709239
20141021,-0.017121177353994557,-0.044028368205286494,-0.24522979219806518,0.4433015898007672,0.4666848985691215,0.6632204546831968,-0.581345387239451,-0.5813460548831055,0.08163016333552774,0.03699669716181614
20141022,-1.1349254325319658,-0.001951177541505913,-0.23126962493424033,-0.009823476657854236,-0.6342060541327295,-1.1628824533559468,-0.4168557884991271,-0.4168065537176743,-0.48253512420855504,-0.402962870002814
20141023,-1.3357512817673303,0.2523525569036719,-0.13185910932237668,-1.2028616263210448,-1.1218952790706258,-1.1981827870881938,-0.6254308572792708,-0.62537829440812,-0.5083351199041968,-0.7423333087483893
20141024,0.15339133614772987,-0.2913542620773204,-0.3697353222450832,-1.0902002726683502,-0.9917571840063382,-0.008057249829634015,-0.17360182223389023,-0.17357943611297721,-0.4668835177743274,-0.65189366802518
20141027,-0.187633690855719,-0.3176439354977027,-0.3820744387791354,-0.009823476657854236,-0.344986917968298,-0.534193829042399,-0.6105057621591042,-0.6104594294025485,-0.5367458990349837,-0.8995774616733374
20141028,1.1764664171580763,-0.10799380739261936,-0.2869726177794103,-0.009823476657854236,1.0100481327972644,0.5252866797833046,1.229294408578075,1.2292586140555462,-0.14636138425540499,1.1940283103001912
20141029,1.638744787096085,0.7215582914640192,0.10043132922093558,1.1046192543619795,1.9752145825540521,1.0442159085958784,0.8645702353894652,0.8645370378085595,1.2205795404048818,1.3377545354304203
20141030,0.6156697060857383,0.8178939009651666,0.1644238772922817,1.3792324039270702,0.9339746275121085,1.5288153894497578,0.41205138502340466,0.4120270733019928,0.6079832880534624,0.35604234129098067
20141031,1.384870600326851,1.7797055510054152,0.6670979358249519,0.881195561588503,2.7502252885575533,1.141895273513021,0.9640290625347774,0.9640464198348805,0.5190119190969124,1.1028281089854637
20141103,2.6883440368733664,2.7863766835672332,1.2179920422693826,0.8592852573693227,1.1343227891949512,0.6302067970842087,0.06889961822696845,0.06888384363586857,0.9709205456746279,0.31435557902482575
20141104,-0.9985154217305862,1.3946659834750084,0.5218760200702881,2.534926896573731,-0.42448856449531974,1.8758511467063819,-0.021152636363616768,-0.021119245309838334,-0.14977827722400405,-0.24287907198550066
20141105,-0.017121177353994557,1.2796137190967753,0.46745479225605624,-0.80110157778708,0.5523339916700696,-0.15780381468250074,-0.2793316977490202,-0.27932953546562717,0.09933821237084627,0.014345598029730363
20141106,-0.8810512457627317,0.5657225889746104,0.07906810099085382,-0.27962313454924387,-1.666406578694868,-1.0603304082551552,0.028890329627530173,0.02891056624918134,-0.3116713263799806,-0.29392897577447114
20141107,-0.46045371245847805,0.3609254021381272,-0.020191497740603175,-0.28169851653302236,-0.008491576853909097,-0.008057249829634015,-0.13465861185732098,-0.13463354682505002,0.04705040692574848,0.869575418841071
20141110,2.0707098213004533,1.2884055558818,0.46485538802563187,-0.4207973741435796,0.8584334431926952,0.4554440223339877,1.5567058439662684,1.5566853357506538,0.4573033262141845,0.6702170360218099
20141111,-0.7256954001278273,1.9163965772304663,0.8164127377616431,2.3464268689269523,2.392804467479168,0.6026738381977264,-0.21066371809951406,-0.21066555286083566,1.094896760890489,1.0278108710178866
20141112,0.702820546319953,0.4947901269265478,0.06019513049994804,-1.5691067935889733,-2.133725310207933,-0.008057249829634015,0.8384199636873245,0.8384306672866546,-0.7927642120104077,-0.27559458565080897
20141113,1.5364372789950502,1.8428895930303193,0.795372219960243,0.9417391629052342,1.8209672944464292,0.8938911716779555,-0.38882420228604103,-0.38882864450060733,1.1661893090312279,0.33824434382836843
20141114,-0.9682020859969462,0.631444182727853,0.15310083528022247,1.1815390576265896,-0.27697190221113294,0.5796273820457524,-0.004032674314013868,-0.004047254891006688,-0.6770363195303043,-0.7794605654640754
20141117,-0.1573203551220791,0.5618050147108331,0.1139864522992849,-0.26593764465619524,-0.008491576853909097,-0.4422666200349586,-0.3766583684485943,-0.37663859911852404,0.978751581192097,0.8906787846041913
20141118,-1.415323788068135,0.6729114972580671,0.15151619311420808,-0.7837743200981158,-0.9548847237381184,-0.886270186560712,-0.6641232257210473,-0.6641293704876338,-1.1255422033657956,-1.3023611634344292
20141119,0.41863302381707895,0.29572608142663054,-0.03920070063991204,-0.6692218942655443,-0.7018198895895935,0.29143587987609076,-0.14017713442276078,-0.1401556030884001,-0.6588941956707858,-0.61866238514408
20141120,-0.3050978668235736,-0.10433468644946163,-0.24801770347801969,-0.4129841821761614,-0.5735024108146347,-0.45386763374274036,-0.039777650021975974,-0.03975810463760294,-0.25711625168399826,-0.19126600094230442
20141121,0.5626213685518685,0.06803473467029743,-0.1575710285059556,0.2620515632173139,0.4216871262752739,0.2925922240062292,1.1090784113286656,1.1090870126148635,0.16653081799331013,1.1319860205715906
20141124,0.9794297348894172,0.7682911232663681,0.22175706379699744,1.0693751549077042,1.2675441268101926,0.88697968952081,1.5605938939555555,1.560574047273234,1.7421620968791698,2.344559051485258
20141125,0.5398863667516386,0.6023835361393585,0.14497161403077763,0.38288491427294424,0.40298370440009823,0.7210458749221348,0.8226169217953834,0.8226190840055783,0.772399316429431,0.47370639967049966
20141126,-0.1535311881553741,0.5055524006875995,0.088604199864732,0.5080337421519899,-0.008491576853909097,-0.1511973485860509,0.8379809903014372,0.837949608908101,0.9672184200378001,0.9980832650452948
20141127,-0.1535311881553741,0.4787366417035923,0.07551573957636602,-0.13741826071479463,-0.14417518214196956,0.13561104117311942,0.6881029342627891,0.6880874253657411,0.875781850935473,0.8139659839150563
20141128,0.9491163991557773,1.5826870805797628,0.6749714636420948,-0.13788056065702473,0.5361951263887998,0.13508284892677858,1.20019674414212,1.2001746276880607,0.32622829020796795,1.455724846148925
20141201,1.7296847942970048,2.6380947756800643,1.340709952616502,1.2754039845702183,2.5420715140397108,1.7033320627745165,0.20874399687390793,0.208735329102064,1.4966747300448437,1.179023597546539
20141202,1.2674064243589962,1.7149423182642312,0.8443373879528514,1.1062951080928356,0.9976406723253185,0.6749972565167518,2.2790051952018957,2.2789955126329944,-0.41877390672993586,2.2991153833992755
20141203,2.5936148627057416,2.5075849173047917,1.467625808882732,1.432778775741004,3.2992902957511046,2.1400314046114386,0.8985593175538783,0.8985841919602715,2.6663288232024476,2.089212322441527
20141204,0.6800855445197231,1.3649884555624123,0.7543326409301805,2.6467332855210843,-0.23382327849300655,1.5187704702387754,2.8541857516815945,2.854168795484446,0.7509078495735674,1.855528669807674
20141205,-1.7298246463046487,2.0395014312504673,1.1464917450625225,0.20503217795473946,0.6715514029431311,-1.7221374261328444,0.3781250133426897,0.37810361808319165,3.3016044943761482,2.152721525347967
20141208,1.8964081408320241,1.867072971233991,1.0497862184667897,-1.718282941734447,-0.3425126875189241,0.24808819005026175,2.531916575956652,2.531899047119424,-0.7068146914256471,1.718825459095918
20141209,-1.0401962583643412,2.8460680904317965,1.801326468110769,1.7854148818829465,3.0244597544070686,1.900477400255876,-2.8507123713091573,-2.8506818333331108,2.329430132576994,2.638373374390383
20141210,1.5023347762947055,1.1504250906032853,0.6261478515130903,-1.611504225167157,-2.400474255792029,-0.614507512473623,2.277061170207252,2.2770404998466014,-2.0955748307708184,-3.558872415768019
20141211,3.8061482920513376,2.7557386209107277,1.802433476397408,2.6745123600843206,3.32192418930754,2.332917529832206,-0.7867849318346858,-0.7867819923695585,1.1892995863598146,0.5460566974164187
20141212,-0.017121177353994557,2.3182673504826186,1.6259146762974337,4.148265368491792,1.6241003746444662,3.246136756525118,0.16453310586669165,0.16455527961838995,-0.07901768706673143,-0.38861552585357734
20141215,-0.42635120975813323,1.0980386454820112,0.7062370634849922,-0.47487288697064095,-1.0844941211150327,-0.8661091916862591,0.43462715915474914,0.43464456835555215,-0.1504524831908684,-0.34966795922283855
20141216,1.4265514369606056,1.7620270823479292,1.2275240148710698,-1.0465736287151655,0.9983096432356814,0.7596575333596903,1.642995469534963,1.6429893417164871,0.7885695412233747,1.7509847978777506
20141217,0.08139716378033512,1.4998881059726563,1.0722925042775828,1.543748179771678,0.8741548813800748,1.282576126802781,1.0490644784295082,1.049074717106567,1.8737508992387142,1.4277529355480443
20141218,0.08139716378033512,0.9641916841585596,0.6824024471270291,0.17619628746726204,-0.10432885755104508,0.5124522001936884,-0.31049880814701525,-0.31045712747393434,0.5520216560465874,0.5248216393545374
20141219,2.0593423204003387,2.25203536279255,1.675691836413184,-0.009823476657854236,1.4327162610408333,-0.21351427812379808,0.6612628472399684,0.6612594369088001,-0.27380208140991596,0.03331114803261665
20141222,-0.3922487070577883,2.3709455596669007,1.889602470404831,2.210726587244045,2.3979848846609575,1.850865624205905,0.17299902116594582,0.17301975722624127,0.854229278120425,1.2377070145271507
20141223,-3.237913099053234,1.441481357649712,1.0032109068480222,-0.6191985660332266,-3.1413792355050894,-3.260780101570302,-1.3217053577801536,-1.321684966263426,-0.6875963629446243,-0.5520158638270428
20141224,-1.672987141804074,1.1611233156949954,0.7107146036990758,-3.1987337188026985,-2.5701572375931336,-2.051560096164284,-1.8197520193110923,-1.819737575367331,-0.5053037916356282,-2.0416188399367923
20141225,2.0403964855668137,1.1144995101307948,0.7072775444052292,-1.0808463610145802,-0.21201698478599765,0.9000268752256241,2.002263830641831,2.0022654690535377,-1.411419974617135,-0.14622584072468273
20141226,0.702820546319953,0.7402418988240589,0.479175805382897,1.5967108498772347,0.7076978315990097,1.4339467080127561,2.039325726507455,2.0393201763167643,1.577165243963789,2.599982414377576
20141229,0.7899713865541678,1.1502305670760475,0.8112100893293207,0.8545618403365672,1.7989436108294667,0.8476374064724368,0.13832012368085278,0.13830433748758758,2.7571880804398896,1.4974578084592132
20141230,-1.3016487790669855,0.6328991395741683,0.4087240799610981,0.4589265920924341,-0.7751898224309927,-0.4267035601709709,0.001360427284029535,0.0013991998652762483,-0.9021414354949038,-0.7341494226486726
20141231,1.2067797528917164,0.5539663423601608,0.3595739628530717,-0.8425297506210685,-0.20412840308320543,0.41513956388498047,1.3444935671316303,1.3444522801056948,0.1601032909365733,1.0416611290072366
20150105,1.66526895586302,1.4552270274293242,1.0932614842860569,0.9377302816202157,2.2530193195966732,0.9338969484383739,1.8769682842128692,1.8769734105754121,1.7277219228530756,2.6394393995794045
20150106,-1.059142093197866,0.8677386167172016,0.6216908436189333,1.1898340099975937,-0.936327995367844,0.1963212638803069,-0.04498262016892484,-0.04499366560619481,0.6621907133686836,0.24654229506540187
20150107,-0.40740537492460827,0.9284478565386827,0.647760510634244,-0.7238387328956728,-0.48406602252436765,-0.4146797758008566,0.01032802645286915,0.010342265224067105,0.16651158482015208,-0.28853608435030625
20150108,-1.8889696589062583,1.1180143666046272,0.7431655308163583,-0.28309993426433766,-0.7790915946731181,-1.4462564478887956,-1.4915253476348227,-1.491467250190911,0.43688557631806374,-0.2731784074653303
20150109,-0.2255253605227689,0.6957987029342223,0.43427973765626743,-2.029466630016254,-0.9917571840063382,-0.6480699653651595,-0.2575711599057521,-0.2575610574792813,-1.692763144255198,0.5674646107501254
20150112,-1.8927588258729633,0.5738710860431603,0.30349028237220627,-0.39928634369666394,-1.5227206118686465,-1.8517336193272758,-0.6227970169639473,-0.6227637537321348,-0.3044175306733582,-2.670416812424342
20150113,-0.017121177353994557,-0.002152375104817478,-0.08842274662174134,-1.4865820497959565,-0.8497299296398771,0.10578516789476794,-0.028427052472605546,-0.02841199265216442,-0.455925816766538,-0.261864985279856
20150114,-0.3467787034573285,-0.14102796787549238,-0.18317059318727286,0.1956634720850065,-0.33112560420079634,-0.34858879672536014,-0.24402569542694538,-0.24400328730131138,0.23901330410530394,-0.10503609441324276
20150115,1.638744787096085,0.29869588312998246,0.11899321889699634,-0.41842180248180755,0.967730580390549,0.10645482917549606,1.784156768339564,1.7841670474265907,-0.3920987891211106,1.1592997677802197
20150116,0.19507217278148475,0.145586473429781,0.030144477429563932,1.6436855377876187,0.6259619294371804,1.5904104805645614,0.5031070073531607,0.5031220403400024,1.8901702039661648,1.1644186352435815
20150119,-3.806288144058982,0.6349598288777094,0.306135811189522,-1.2932559274652164,-1.9844772681506184,-3.407937003953785,-4.866854422205616,-4.866781395522926,-3.3338519693243347,-3.421003277223022
20150120,1.1537314153578466,0.47780937524637,0.19471594532558475,-2.058736820644637,-0.996032251863525,-0.008057249829634015,0.7308714841449473,0.7308682239082294,-1.3707762531968526,-1.7173698322513582
20150121,1.3431897636930958,0.5819842514779927,0.28340925633097325,0.9689266668927542,1.343498632980684,0.7129447290915524,2.782194116396085,2.7821474957844456,1.4408501017801232,2.996846814184974
20150122,0.2026505067148947,0.4690698014283081,0.23259698351541894,1.0483727863293353,0.8617549949936417,1.4077284542337978,0.29421838615452606,0.2942337320548104,2.212211910711855,0.35634214357379096
20150123,-0.7787437376616969,0.546583788579162,0.27368243034719336,0.5038938951992976,-0.3275005027699387,-0.4634269207272289,0.0357257723506317,0.035708038562980576,0.47754290023585677,1.0271361230382976
20150126,0.6497722087860832,0.46557447457657397,0.21632421302663288,-1.0225385249034717,-0.544691660074423,-0.1232469151010633,0.5998065732157529,0.5998059366277231,-0.07001879926626658,-0.3781469663710154
20150127,-0.6726470625939573,0.39139894046516566,0.16171155333704584,0.7199885772843386,-0.1172723983348498,-0.47018314729840854,-0.6111955774797843,-0.6111961275142236,0.5208415578882958,0.052959497745935856
20150128,0.31632551571604434,0.47541049232606875,0.23220928315190673,-0.009823476657854236,0.5369799775462146,1.161135148420947,-0.9069382186003969,-0.9068889600182235,-1.1270327690104378,-0.7267861500924334
20150129,0.5323080328182286,0.8720049815405125,0.4997747264648287,-0.6227209653937862,0.6367764778398738,-0.689120343621082,-0.8109284680584847,-0.8109281694674868,-1.2393525417642246,-1.6705103971724597
20150130,-0.6688578956272524,0.14052613606563813,0.006596674047254462,0.6138898501145904,-0.6429450831450028,0.569600122006334,-0.8905707823551722,-0.8905420001797565,0.3350522891115244,0.14133314032149324
20150202,-1.5631012997696294,0.42345861526103895,0.16815158395809843,-0.9291697097617464,-1.299027686241475,-1.7156935156956155,-1.505321654048422,-1.5052858013262358,-2.3416093020839472,-2.326409896620374
20150203,0.44515719258401387,-0.046634137752728136,-0.1360858571592175,-0.5342115357642658,-0.5651934279622675,0.1110072971481739,1.5242218134106116,1.5242365767782697,0.4607226595280201,0.7150250784701794
20150204,1.0059539036563523,0.9820142134980098,0.5643728302323477,0.3095478051232219,2.025547425404693,0.7041520220315439,-0.6875769466241665,-0.6875500856237452,0.9632863693007842,0.7217075413326424
20150205,-1.2372329406330007,0.3446144485667971,0.12747520673923593,1.3617252319661355,-0.4374516434303177,-0.4743339787127994,-0.6786093474553269,-0.6786147483250901,0.6774483100197527,0.19677432220274682
20150206,-0.816635407328747,0.1766085733681376,0.0022811421607740775,-1.9395112596798885,-1.5270593770119592,-0.951914385871919,-1.052238409329078,-1.0522410379455283,-2.329412326361631,-2.492823703599956
20150209,-0.483188714258708,0.10230120581642634,-0.060668537183323386,-0.5469626131893424,-1.138513244775356,-1.3381043786469926,0.5975489958026186,0.5975343523895069,-0.8568670785619327,0.01159422706777789
20150210,0.695242212386543,-0.23158201106841056,-0.26005631559828796,-0.11890914080530304,0.22446673622528257,1.1186532381308198,1.1070089653666257,1.1069841824614761,0.663886519694677,0.6375350807846206
20150211,0.10034299861386005,-0.2825425050777557,-0.29046654744760153,0.42787008598947407,0.33880866053479075,0.7219572538280659,0.46359940262330784,0.46360998524745095,1.2116828882860924,0.803584702073474
20150212,0.10034299861386005,-0.1694659591646562,-0.22063930816807328,-0.009823476657854236,-0.008491576853909097,-0.6052061280772435,0.12308147614219525,0.12308757009776115,0.29686134923583035,0.12913420232416906
20150213,1.1385747474910266,0.44920066958664795,0.1948944187319997,0.09826140157997731,1.4827945939939466,0.7196830653431578,0.4542555405522792,0.4542540114070789,0.36501031686384644,1.1711541337700369
20150216,0.20643967368159968,-0.1436520952677063,-0.1904459714125891,1.067730035042512,-0.11885812459551197,1.0635236729706716,0.4992816678475718,0.49925484944024845,0.20884239999126997,-0.15093170061687877
20150217,0.4300005247171939,-0.09342701040631879,-0.15332037800271658,0.40844581545779274,0.43426545092818286,0.5713193403749017,0.37254378029355173,0.37257299389347204,0.6115826118887782,0.6488661943306656
20150225,-0.017121177353994557,0.21532335748641224,0.058409531794515836,0.3002094635506729,0.6479660972854268,0.10611901662709422,-0.8128097825694302,-0.8127984470142919,0.2646290034990916,-0.19760660500820776
20150226,0.6421938748526732,0.3024738290868975,0.11170602051864925,-0.11226914385719534,-0.11603625263620905,-0.6911117561760285,1.5418434593297998,1.541818143691153,-0.9700512851853326,0.8019516978088126
20150227,0.30874718178263433,0.31998958202774525,0.13941064975659503,0.606637369570728,0.7464659192360612,1.3824465666612398,0.07843161174909169,0.07844612495155455,1.5152981827363616,0.4920856646371941
20150302,1.3772922663934408,0.9035388849449424,0.5681877728578439,0.49508731168174375,1.5776421888738188,0.4394612198455923,0.46215706149824975,0.4621607405104944,0.5942455534551273,0.24614499166763548
20150303,-1.570679633703039,0.4999989743300374,0.27217041017819543,0.6870956396418741,-0.7189207487777153,-0.11866550795959273,-1.6625368366797573,-1.6624736438898007,-0.43241177638262146,-0.6540155859761599
20150304,-0.017121177353994557,0.17030811349189937,0.031516976995267496,-1.083804987766951,-1.3530938620445951,-0.5626741566920889,0.3730454641631372,0.37307474355979536,-1.1021802196927777,-0.8481955021406724
20150305,-0.771165403728287,0.15489838405128062,0.013247035670495065,-0.11051793587087817,-0.3302116267862166,-0.6832151722876306,-0.6490727096334844,-0.6490424370434409,-0.06138347856551555,-0.5482003117624482
20150306,0.2026505067148947,0.01277954090331888,-0.08067144674619497,-0.7166985803332907,-0.11665079364067336,0.10645482917549606,-0.35640288221408245,-0.3563795213209086,-0.2400172238485225,-0.06134129296944909
