date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20200925,-0.027557467301822215,-0.34638878575370585,-0.30322865052728143,-0.7001586174075298,-0.49892048327458927,-0.2125478564827895,0.06940704307294261,0.06944132803071211,-0.5452098934094697,-0.5445062167697051
20200928,0.46051375554705026,-0.3541147278938996,-0.30611765381222,0.06678706279038608,0.0783556873791426,0.27202671097090103,0.13646265538216157,0.1364751560990428,-0.02254050018730098,0.19825727782381142
20200929,-0.027557467301822215,-0.289372331565694,-0.2762663496091151,0.23978487140914176,0.46618739293509787,0.2696641992065603,0.10894308189964089,0.10893137976227718,0.30018955324636837,0.02075875397121471
20200930,-0.4128065226613695,-0.28241149258988807,-0.27450900797597183,-0.020062987273967103,-0.40191117560029616,-0.592728600516993,-0.08518820796121772,-0.08518203285578685,-0.03366633423083436,0.2606379346846503
20201009,0.5565461206169889,-0.22421214437419945,-0.24661335851609176,0.06585818524959208,0.4648971963767363,0.6605286455508335,1.2468961238454115,1.2468577029862475,0.6812538515049127,0.9386036318017423
20201012,0.4514486469977631,-0.2389963199450045,-0.25213542700457026,0.32270521031334826,0.2675580771145898,0.26657314103361673,1.8634092836280356,1.8633910450755713,0.4928490346568948,1.98241144673359
20201013,0.634267688736774,0.023439172973858884,-0.12880419035624133,0.9126011387469354,0.8338127747849967,0.4533963143822159,0.18160222727091158,0.18162802077490103,1.3040811046048888,0.3187659911620527
20201014,0.6223494185325319,0.05376743867405147,-0.1111909360562029,-0.1848553899601768,0.35138944572645114,0.1672735715422799,-0.4384598367843453,-0.43844763523985963,0.18712288670573468,-0.26350482208255854
20201015,-0.11875029234943232,-0.162345803053522,-0.2117819264864328,0.5596834809391232,-0.0189265130111489,0.5376042053126474,-0.13381442264413324,-0.13382240874080925,-0.26105212475003114,0.024543326287437762
20201016,-0.21041262501114893,-0.0622621370974511,-0.16358418307285608,-0.10141619872665363,0.16436589477710506,0.25484297155678753,-0.11706608493644532,-0.11706811934999468,-0.16779598498827916,-0.155337461279068
20201019,0.0643576771521056,-0.0698529322708073,-0.16720092323029312,0.06149670441083444,0.16344713584082138,-0.20074949822210342,-0.49567813549574014,-0.49567651363955445,0.27264206853192086,0.34003085642958764
20201020,0.43075419600676085,-0.141120027423291,-0.20050021429228085,0.14264343563140597,-0.0189265130111489,0.16297789429533613,0.4717407169282564,0.47176972598265693,-0.892539782669539,-0.8825372249718803
20201021,-0.20860682649535467,-0.19382974962490157,-0.22575143984245136,0.2227671275155372,-0.10965854030782779,-0.019349739964044405,-0.033760226747276356,-0.03376509368462133,0.5893703032582958,0.09778236601499382
20201022,0.15439479114960739,-0.24854986740818433,-0.2513657945909446,-0.26107187620254807,-0.0189265130111489,0.2527498974230382,-0.2183032489241798,-0.2182951832492324,-0.27891742263956665,-0.17899142395075868
20201023,-0.20860682649535467,-0.1784233737412657,-0.2172125106419387,0.1418237559190334,0.1629912017186916,-0.019349739964044405,-0.8007593799852231,-0.8007471635978735,-0.08690357492651263,0.13609733451285747
20201026,0.15439479114960739,-0.20641263215877745,-0.23168547899522918,-0.1811382680950749,-0.19993916448362603,-0.46941353412702475,-0.38510174973791944,-0.38506068394303566,-1.1357878626231668,-1.3970433999883782
20201027,-0.11806408891343051,-0.22787643508033117,-0.241994331431931,-0.020062987273967103,-0.0189265130111489,0.16297789429533613,0.08129898546018573,0.08127988350143596,-0.07307554600327423,-0.1052071313365105
20201028,0.24468471693932034,-0.2277859047186224,-0.24102122256585787,-0.18194973046697116,0.07203234435377136,0.16205001829401067,0.4779046032965133,0.47789346269810457,0.2589582270973776,0.6752636745945287
20201029,0.8731026004357225,0.3426969256988717,0.04113725603875146,0.2239966470840925,1.0698578145490218,0.25137217774007053,0.4430381753548581,0.4430422148448355,-0.26401838289045865,0.7442504455882424
20201030,-1.345645919950368,0.11849313417732099,-0.07242524743019356,1.0295569645088074,-0.0189265130111489,-0.28803104019802556,-1.0375397825961419,-1.0375399509497758,1.1262325673351568,-0.4048837626765132
20201102,0.3372499488589341,0.014229559813206788,-0.12420988325893402,-1.1146694576714247,-0.6355967324343527,-0.10959037919874938,0.31260037796598744,0.31263057088480345,-0.9205499184626206,-0.6534250691572127
20201103,0.4238921616467427,-0.17908405621381987,-0.2157196964849194,0.38465387070853774,0.16030276258476073,0.5234683183766885,0.7227167366297065,0.7227060897650832,0.47435137559347385,0.8348272089886736
20201104,-0.7409562289515024,-0.07405924311568332,-0.1685236964883437,0.13981023921265767,-0.37562791444221505,-0.5540255274296692,0.44490601970887533,0.44492433954970045,0.443730880696304,0.4659312550679861
20201105,0.06341866192389257,-0.23247078337708077,-0.24360381253907604,-0.3382265370146704,-0.2891013368673537,0.07111993642608037,0.8987299362565977,0.8987451725923791,0.945165747160229,0.884605987339541
20201106,-0.3905229689764683,-0.11500966585907083,-0.18975440915509562,-0.26107187620254807,-0.2911225949011896,-0.3803122969028644,-0.017759026781195317,-0.01774454326539884,0.4086819796819429,0.16121643181180711
20201109,0.5224165286684774,0.08624684088838773,-0.08915908035261465,-0.18194973046697116,0.6209850463400592,0.34530552855470875,1.1932267294066496,1.1932033167034013,0.22698669328500584,1.4820080216525584
20201110,-0.29842724467096116,-0.0777005634315307,-0.16814111417119484,0.6307627043475251,0.160745304005987,0.16113153850536557,-0.36885150385796944,-0.36885874501168353,0.8786848797186905,-0.06324545471631415
20201111,0.33634704960103695,-0.041390916197255656,-0.15021539677859375,-0.49849254345973987,-0.10832096742385565,-0.019349739964044405,-0.6410586877167488,-0.6410184786481942,-0.6945329337646712,-0.5870000197664296
20201112,0.06251576266599544,-0.17745737424585006,-0.21597729097690166,0.3037104991120339,-0.10854115080909968,0.16022231292113356,0.019784644734551233,0.019783166656711634,-0.27130410297719104,-0.49319707445059685
20201113,-0.8361218107338598,-0.11217636280146001,-0.18808023421506095,-0.10019894369244699,-0.3782701470454086,-0.6447015381694547,-0.6801588961941764,-0.6801264836774829,-0.376373941188783,-0.6178623911011801
20201116,0.8914133973858764,-0.177540608130645,-0.21686968541397225,-0.5020807651311326,0.16253754158221695,0.07158151640766346,0.5811341345951996,0.5811354484388378,-0.09612928852620747,0.23178382480034057
20201117,0.24128981572962713,-0.07742786436287304,-0.16633097768587746,0.6324145462044238,0.2519187198372451,0.7062492930681837,-0.14464791989743325,-0.14462195585800777,0.23891255929694977,0.04909841139292492
20201118,0.41721070713830394,0.05560288095372287,-0.09752417055645328,0.29968346569927534,0.7876052271704364,0.24732147572953692,-0.06507775041629878,-0.06508235396776402,-0.18379436584364103,-0.0009256923539241467
20201119,0.3239231558123724,-0.1279575884305474,-0.18638749582985348,0.5339804355503653,0.24408705045367832,0.5100322278237027,0.4367497660296667,0.43677553986324014,-0.12852841775886495,0.40352669818529974
20201120,-0.20160032825407295,-0.2573812528248138,-0.25123436876370514,0.13555211453625735,-0.28005241932192565,-0.1062888923974793,0.16784244052965122,0.16782155057657538,0.5378494879039887,0.0862042412568197
20201123,0.4971353494473579,0.03130385627136989,-0.10644783346676724,-0.3297932862986504,0.3317582382753009,0.15495369523257788,0.7521041544662442,0.7521325369739851,0.28602084216268425,1.1989541136253825
20201124,-0.7171196885430181,-0.1433449934742073,-0.1942846338679514,0.37086789501083434,-0.1925949757604073,-0.019349739964044405,-0.4078894508569298,-0.40788306068361047,0.47266645320196604,-0.4476004170363668
20201125,-0.20329777885891953,-0.15581169988122165,-0.20073297556621736,-0.25180230355145305,0.0683241894971692,-0.27953260491082377,-0.8213679293578797,-0.8213332515186373,-0.07460021576526867,0.02683852970314272
20201126,0.5022638172322136,-0.1599735292409118,-0.20279953864464853,-0.3312931908944124,-0.1930104505516667,-0.2814457142119024,0.0872760873930409,0.08725933716802488,-1.0061204935234653,-1.2004724194054397
20201127,-0.28863981671535627,-0.15652516020345264,-0.20176489347836074,0.4513480424151977,-0.0189265130111489,0.15667521064192794,0.7487420346290132,0.7487239150315258,0.23874415519162923,0.8036261389980278
20201130,-0.37820742309875155,0.5073173624541208,0.12677787276298697,-0.252360711542484,0.33091524608470446,0.0682302416028012,-0.28187221843923327,-0.2818853320482145,0.7230497253589846,1.0752075655869477
20201201,-0.027557467301822215,-0.061467875049396464,-0.1566345701217398,-0.09805939145797436,-0.538691412239282,-0.36881103896118317,1.3156950575517132,1.3156541782620543,-0.38464508061605224,0.22553007505283462
20201202,-0.20459795379029141,-0.16384576953908808,-0.20747004709915348,-0.25462151664485366,-0.3704583289142314,-0.019349739964044405,-0.02491909680492808,-0.024897848654823296,1.259990711515719,0.23487369259034852
20201203,-0.20546473707787263,-0.25001124363807276,-0.24991350102486104,-0.09882406208722909,-0.28514755895725885,-0.10758006792866892,-0.1493797922609436,-0.14937585614930263,-0.11070002549601267,-0.29340096567530555
20201204,-0.38514168939940147,-0.14882270190932612,-0.20304551561630738,-0.3358813511443446,-0.28710987624924894,-0.5500453106495286,0.08354039868500641,0.08356344083777507,-0.20716712723929578,-0.02676273533673897
20201207,-0.749876873619526,-0.14117304848886492,-0.20178800881746142,-0.3390160247311478,-0.3791596114860886,-0.5580658986195862,-0.5623601789341557,-0.562312742959277,0.1616452296955428,-0.0936923584467865
20201208,-0.027557467301822215,-0.2342960646370499,-0.2460126638061048,-0.5838264701478462,-0.382761942470838,-0.019349739964044405,-0.17864268714054704,-0.178650988155237,-0.44424786156633017,-0.3893596411812415
20201209,-0.9488758700600535,-0.14630128270379922,-0.20721237172774823,0.14388863784751604,-0.20268178041503332,-0.8398240941312449,-0.8604058763568401,-0.8603497325753939,-0.102209597734003,-0.16583636802678703
20201210,-0.027557467301822215,-0.17638465701957237,-0.22260574467989147,-0.9987792874915606,-0.7576786540460522,-0.11266139571720654,-0.05287450063671946,-0.05284887035456317,-1.0773607770711149,-1.0677769741567904
20201211,-0.8784497279440773,-0.09681076611657595,-0.1897649073042043,0.1481805652067172,-0.20744227957057382,-0.8613588540831362,-0.6668972012806539,-0.666855005265136,0.28763883562144144,-0.10113970295472087
20201214,0.06926944911506598,-0.22957397394633097,-0.2501792513978612,-0.9405830491539676,-0.7769169910521685,-0.11516977356003827,0.5501279183185133,0.5501473253966419,-0.6591302843319189,-0.3341587996948149
20201215,-0.027557467301822215,-0.285445800074481,-0.27539135718870267,-0.020062987273967103,-0.0189265130111489,-0.019349739964044405,0.10402442510072882,0.10403806201590012,0.30650002876486904,0.22517014123782925
20201216,0.1655907419475318,-0.2701950283170299,-0.2680473858764451,0.15224006111107866,0.17460297074400194,0.17280687727427851,0.08491015121128573,0.08491144410685683,0.27779050269820527,0.19061124540870367
20201217,0.45271270595881913,-0.14424694611671254,-0.20982078811832688,-0.020062987273967103,0.462337282570451,0.07621340346144702,0.7740201948867133,0.7740031561390007,0.015551020577166029,0.7559513590885747
20201218,0.8255739835000178,-0.016408076508132752,-0.14636015937853925,0.7511654572974978,0.8360392481212793,0.8384189030289311,-0.24277200996180565,-0.24275194597340863,0.6024223184029517,0.057718179674666505
20201221,-0.3053615109716111,-0.07761600537129588,-0.17430286772191242,0.3146715806824,0.07388864756530544,0.2598543265976367,0.5581596490407874,0.5581875475691667,-0.2394591528535919,0.28134086330554076
20201222,-0.6808231383755535,-0.14098025935440806,-0.20651120212812515,-0.185704835334848,-0.4818214614331469,-0.6657626090934675,-1.0379133514669454,-1.037887940045955,0.43105408356588465,0.06895893784449887
20201223,0.7327920557585087,0.022612941547326224,-0.13024911095412187,-0.2698131312414075,0.16861752279281372,0.07470053047845501,0.5056109612144357,0.5056297280335024,-0.6896058730488167,-0.4176511641708448
20201224,-0.6791256877707069,-0.17948847020276673,-0.2241183063568367,0.4833498355533619,-0.11221764877004313,-0.019349739964044405,-0.113890749534616,-0.11385273731385102,0.3101209760517278,0.0393952105445381
20201225,1.299523861955379,0.6458034673672883,0.1708627325216962,-0.9287511717519152,1.4775688266688038,-0.2069552794256675,0.4975169690136943,0.4974969287732196,-0.25925680862721745,0.104935568203903
20201228,0.8867544372151273,0.46064550192270354,0.09238220288870455,1.7651880418266452,0.2505812125145509,1.866631873671318,0.25114829871882016,0.25114691853016574,0.640969022715688,0.6638236658227198
20201229,-1.186843998471421,0.011457952521500768,-0.12848961469314918,0.5437004955999049,-0.10810186336891545,-0.6462727738433326,-0.28953038029070394,-0.2895196235816395,0.30346271563325644,-0.20098049777984783
20201230,-0.027557467301822215,-0.030364047901239574,-0.14964419394141876,-1.1281498329226212,-0.8234766027254531,-0.019349739964044405,0.8482981386981322,0.8483176703104018,-0.4076310804882455,0.49975435536834817
20201231,-0.39608482840511466,-0.010576570014658318,-0.14253221069581354,-0.020062987273967103,-0.2931743241616673,-0.5663326427421781,1.1625940820007665,1.1625635065450775,0.9488422955968643,1.4432533705407704
20210104,-0.12062832280585835,0.13184120094755042,-0.07785047413271831,-0.34796623751693695,-0.29525721892990137,-0.20451884384824331,0.6486878387321565,0.6487091766763798,1.0002759000932668,0.9461188591910555
20210105,-0.6808231383755535,0.13461015988837655,-0.0824891128593743,-0.26852575936528844,-0.5758174764698548,-0.5777578730874106,1.165769417402596,1.1657556700825285,0.3417375508220693,1.1465387017073057
20210106,-0.21763581907432597,0.0742030599024905,-0.11211498993462261,-0.687793242314196,-0.49021592940970715,-0.3029973725717998,0.5447111696918633,0.5446902982434422,1.5319215396964267,0.865407714906215
20210107,-0.6008262641258678,0.03002224361344772,-0.1340955357322435,-0.020062987273967103,-0.3054111031368916,-0.30527262096170554,1.0776694253714496,1.0776494146148266,0.4266508388021115,1.0615618761725996
20210108,0.26371783329579185,0.03528767861835081,-0.1314671453593545,-0.27577533626980816,-0.11517927212746565,-0.21150635720236335,-0.23131589792383325,-0.23127897153671353,1.022089004657351,0.42483217664221345
20210111,-0.8943407548830667,0.1256156576767399,-0.094919587850526,0.15177935777314416,-0.0189265130111489,-0.5023450312609032,-0.6403738114536092,-0.6403455770763034,-0.25624327005351955,0.08141361167779809
20210112,-0.027557467301822215,-0.005704496187377049,-0.15508709118028605,-1.0456327273955912,-0.8874991562836151,-0.11727570836434548,1.7503424387315252,1.750341218678575,-0.9181874190711645,0.5123562518345982
20210113,0.2684851413774887,-0.034336547197009744,-0.16766214946321503,0.15650030131840045,0.079941810211587,-0.1175454768723287,-0.2300084068760212,-0.22996438950934964,2.007746604911915,0.6100869198268445
20210114,-0.027557467301822215,-0.024186418162163256,-0.16053297772262842,0.1555354746047818,0.5726758113135515,0.37451824343604606,-1.2255694475672108,-1.2255313066209734,-0.5735896016156,-1.0311073837115032
20210115,0.16819109181027553,-0.17483226399618093,-0.22726576792599543,0.0672590739320361,-0.30999485657889614,0.07804111385482683,-0.16631491440403326,-0.16631164637329568,-0.910719560087762,-0.921374038565183
20210118,-0.6116610552206333,0.31449344812396735,-0.01374256413528101,0.4153640929944736,0.17668393293492016,-0.31072619089898584,0.6639419009566304,0.6639642960875265,-0.37714200794614033,0.5199868724564939
20210119,0.36823745138996367,0.13861800656119605,-0.09228832140535422,-0.9651958850331182,-0.5053375149626065,-0.31312764516493974,-0.9392911695748349,-0.9392844506718242,0.912558388484072,-0.1476160517353331
20210120,-0.5169288650820665,-0.15542460826894805,-0.22077497423617184,0.33403639039888505,-0.11752690039859494,0.17812977525871426,0.42006368980044606,0.42005950775464895,-0.9285558410630134,-0.5140756977071527
20210121,-0.12676803775955883,-0.031948545423051894,-0.16768402572955493,-0.19518297922933947,-0.3155314826793768,-0.1175454768723287,0.9811018722687582,0.9810760465268428,0.5413776693899679,1.2757491420276406
20210122,-0.32601984599229744,-0.15045962596896378,-0.22072964617233146,-0.19614254082909519,-0.21828839216714194,-0.4132177233641349,0.028314467284563303,0.028309006555725408,0.7089184925293798,-0.2846342275555138
20210125,-0.42884201348162254,-0.18598611801448645,-0.2371776544489575,-0.28563752052860264,-0.31961695058113865,-0.21848411145962315,0.6021785143171271,0.6021603694467987,-0.006425897969165622,1.0557838334352505
20210126,0.17534205393282076,-0.2544011554612919,-0.26629472554430644,-0.37711319309408814,-0.11999191008328836,-0.11947629192390133,-1.2755654147764057,-1.2755121851966222,0.35902343354141997,-0.7404000960626934
20210127,-0.027557467301822215,-0.2264396777040299,-0.25383621450995725,0.070202514197407,0.2851142358409622,0.08105885862104921,0.144307601669034,0.14433585550336211,-1.0104873736684064,-0.8966972597510626
20210128,-0.12842937239408955,-0.25837657334782765,-0.2684036888514645,0.06994966965547518,-0.4209546118616327,-0.11947629192390133,-1.7245951974821507,-1.7245720890524507,-0.6086836972242731,-0.9983893322177125
20210129,-0.3310399658662055,-0.18662361390484772,-0.23749688553163895,-0.10982421220081429,0.28596351167573575,-0.2201669371342316,-0.31698769229475743,-0.31699818535378,-0.41228032587559266,-0.46090866421002846
20210201,-0.23161269958657352,-0.12200855461078297,-0.21217514606529797,-0.4701262719211785,-0.6236391381519082,-0.4232596832808474,0.7386556751173202,0.7386443636206114,-0.6369586722749648,-0.13539166720672413
20210202,-0.23276841063668188,-0.2461349767655996,-0.2649531623786986,-0.020062987273967103,-0.22390421974900146,-0.019349739964044405,0.9334718412413184,0.9334728065165284,0.7647147885549294,1.0737195430542261
20210203,-0.3371074488792742,-0.2589035951729156,-0.27142254243248193,-0.20264547888653126,-0.22506556652938578,-0.42788902360539927,-0.20535286140299358,-0.20531627358898907,0.7193093555681315,0.3700918033213157
20210204,-0.4438662571330308,-0.22063362780778814,-0.25625968230631513,-0.20368880741002865,-0.32989696554079634,-0.32930671820498814,-0.15324000392591255,-0.15319992413126696,-0.5029638902079152,-0.3326139422541096
20210205,0.0777205861689831,-0.29125822763202514,-0.28552436158386246,-0.29708469868612974,-0.0189265130111489,-0.019349739964044405,0.08217064615872709,0.0822035805444412,0.4087737033407778,0.5175951859625862
20210208,-0.027557467301822215,-0.0024558614494371686,-0.1651264824960593,-0.11320651922704432,0.29472471928168487,0.08487555973685995,0.895928169725572,0.8959101311232701,0.0962267947788679,0.31411324473518326
20210209,0.18242078411473428,-0.15166749016207906,-0.22754935382936115,0.07335131076036738,-0.22624014803091116,-0.019349739964044405,1.336054561010501,1.336071964411232,0.7978442870779368,1.425112418780627
20210210,0.5987295739459428,-0.12985734780301492,-0.21626019425793705,0.2593676085852575,0.5023276839225016,0.29241456759608103,1.304550252906077,1.3045310056701722,1.2800390080153285,1.7529615635574243
20210218,-0.027557467301822215,0.2426899808463505,-0.05853940869006027,0.6263210060210839,0.18663022679658703,0.39273179180137296,-0.4471764437697591,-0.4471795632971627,2.134436491344884,1.3347318192733082
20210219,0.5880392467324409,0.2605800774714584,-0.047756127263421905,-0.29162229874279216,0.49207830364571253,-0.019349739964044405,0.08740061034997536,0.08743744838813818,-1.8677543374192225,-1.808265130472235
20210222,0.2750943639452957,0.5028493513039349,0.0644452305140123,0.7102669791762825,0.5857861121296104,0.8972373242627351,-1.9810502272887176,-1.9810238791291035,0.49658317029905635,-0.05827880257804004
20210223,-0.1275987050768242,0.16729216094502053,-0.08182783299118737,0.06919956418106316,-0.1180642322099716,-0.019349739964044405,-0.22197667615374703,-0.22195544452716634,-2.460773306659599,-1.8240357957834403
20210224,0.07277269823570684,-0.011235549975932603,-0.16034928761222994,-0.10907827404352582,-0.21774368757928506,-0.11863957979052836,-1.6110925222363695,-1.611081256283193,0.4863536367418524,-0.6286097515294026
20210225,-0.1275987050768242,-0.11886950214649354,-0.20697821285738183,0.15846211563609344,-0.21883608963735082,0.08021744578374497,0.34080482771164783,0.3408203257741058,-1.03164342751922,-0.9667707383238635
20210226,0.07277269823570684,0.21437589408622984,-0.06352595834280254,-0.3751405400232591,0.7851296846898187,-0.3172192594435002,-1.537125885817287,-1.5371129678190147,-1.61519949962536,-1.5145742253444845
20210301,-0.1275987050768242,-0.12909081236723285,-0.211313731682423,0.24922068750656734,-0.7072638119889395,0.2810299159155185,0.9314172124518996,0.9314374561516164,0.46789309023620257,0.0434031741578718
20210302,0.5743874099530363,0.31516729127895493,-0.015746406838744353,0.06895229949559163,0.3819940704155094,0.07994009986243955,-0.8200604383100677,-0.8200251469183506,0.665032079708107,0.42703923321714354
20210303,-0.027557467301822215,0.10603196768796343,-0.10606338445253495,0.24624517728800369,-0.0189265130111489,0.27769236418352355,1.1684466609766875,1.168413672928638,-1.3650745593729074,-0.06277259658638291
20210304,0.2684851413774887,0.151830169692908,-0.08432933649005715,-0.020062987273967103,0.2784866445853273,0.17704173385253213,-1.983976516776678,-1.9839540631646804,0.641416877565045,-0.8406708919149615
20210305,0.26606537136632435,0.06039112636846069,-0.12211670761515056,0.3320961198362891,0.3744090864047349,0.17596561618778098,-0.23667038507201602,-0.23662998482636424,-2.1413598816940453,-1.185532009548623
20210308,0.55495701792309,0.6423607463434402,0.14530111115701552,0.32827867694078827,0.8566132905014666,0.4662776782608672,-2.187758335799959,-2.187705590139286,1.1807374369346653,0.22852158497758474
20210309,-0.21864706624317076,0.3944218937569993,0.031164680831928044,0.49684615788117015,-0.11392270869253025,-0.49844990794399796,-1.3617353009750677,-1.361673462729041,-2.5833997191515667,-3.2429138949153145
20210310,-0.4117591595222089,0.06879580300557321,-0.11483461553186125,-0.444001226374375,-0.0189265130111489,0.3691521946158801,0.38301811011243747,0.3829973733830153,-0.2434113046020636,-0.5936022546601613
20210311,0.9433120467298035,0.2335984084677711,-0.03840626538070995,-0.020062987273967103,-0.0189265130111489,0.268885185893436,1.5250181481585787,1.5249856542560345,-0.28339317830153665,1.1861314336700086
20210312,1.5797115596660165,1.3353004028539326,0.4967015767145798,0.6673063929144993,2.6479300380022757,0.36188076803282915,0.19505070661983573,0.19504466195604556,1.4668908131259628,0.19128195262758563
20210315,-0.48012669133017954,0.5925159722900556,0.1454096222261234,1.1576418800908372,-0.7288493022007861,1.2065383088989396,-1.3663426503816436,-1.3663340666468295,-0.4475500831135683,-0.49778324492410353
20210316,0.15576719802161101,0.2204424552322843,-0.03025309867625953,-0.2635063094240503,-0.3809518159561112,-0.019349739964044405,0.5163199355108012,0.516309937431153,-0.7247827073407112,-0.5551268708402438
20210317,-1.3955943068972374,0.5959593689136179,0.1330344105271365,0.14347145813982728,-0.20175838711149582,-1.0221517283906214,0.2380111267622323,0.23801621898477432,0.07139099325386528,0.5417705859363053
20210318,3.574577180063935,1.7065388516409086,0.7008193544589638,-0.9963015247062019,2.0942590621335118,0.07445302976677111,0.4738576071961426,0.4738743880892378,0.5694283481771539,0.5039022738779692
20210319,1.8687476701040457,4.5420567683309025,2.2519750000743937,3.000413949689993,3.367608510599313,2.9744604435705093,-1.6562943556035867,-1.6562443545471106,-0.5472910383046863,-1.0370838829805813
20210322,1.9379458692292815,4.929822764239298,2.5570467712754303,1.1303374372061394,2.046514789598439,1.2752647575314193,0.5970108116043461,0.5970169517186915,-0.7132941001093447,-0.29743870984853854
20210323,-2.2799660720223183,3.1811786983352577,1.5791390022813667,1.23866239269098,-2.19893218539358,0.06393309297452338,-0.6152824356313109,-0.6152574032858784,0.5393872429169789,-0.1344825542181391
20210324,3.6171579090663633,4.7749052905800315,2.579250725450509,-1.5876004762403557,1.9801692532508786,-0.2686158413466232,-1.0267685468213092,-1.0267640529296116,-0.8471387380807255,-0.6066089330373394
20210325,1.5525162340181549,8.58200718289961,5.24129586740643,5.298237281235549,3.6194277815857423,4.917406357136394,-0.05499139090460566,-0.05500725342540062,-0.971558382790715,-1.1089099947322323
20210326,1.0537546839557803,8.136309997814102,5.004518528954774,0.6226273832022536,1.0836050914121496,0.7155997960711831,1.385490174913491,1.3855049566333641,0.5656964541512257,1.4642553265933684
20210329,1.0923265402531457,6.69056911806449,4.160748561603978,-0.5871427259294535,0.6498886146721001,0.41271150243241445,0.08434979790508054,0.08436420672888793,1.1273138561597587,0.4956814733977171
20210330,3.5704599594479243,7.06883912760536,4.405215711780748,1.070329856847365,2.0169757095972147,-0.9442712618606671,0.5648216272367823,0.5648523105360838,-0.12996065794827466,0.25334917830533743
20210331,3.6149187189067784,3.0531300955513876,2.367501983849204,7.796441518517907,3.650524826838707,9.987560489925372,-0.5921211656414971,-0.5921157503784676,0.4685976913948487,-0.3183782840996622
20210401,-1.093086939531383,10.248014621180085,8.02544540221869,0.02983533341517963,3.088363645417869,-0.6467026639237123,0.7443214696578392,0.7442974959974864,-0.3215120297907653,0.39994710122246024
20210402,-2.281194015013058,7.632506048697747,5.639020853942293,-1.7637965505815443,-2.3612146854984144,-1.7029108514193223,0.5931505999393771,0.593144696685112,0.7774108177084376,0.7571770779700489
20210406,0.15732018474519407,6.834457075076861,4.77385242029586,-1.7058082213099512,-2.021690344899344,-1.4207791544038562,-0.2813741266114953,-0.2813716588434501,0.5273647515605995,0.1336635726881229
20210407,1.2601213383407484,6.353822574944631,4.585454156924205,0.09112911834475068,0.2754387211795404,0.5514785028818179,-0.46878117679789183,-0.46875946655188516,-0.43915954482419384,-0.5906890712381142
20210408,-3.402342081529082,6.425276703122006,4.340553282753517,1.3650455697868533,-0.7781336691870709,-1.330288623417414,0.07781234266602019,0.07780612051948939,-0.7402596957169921,-0.20777479858920536
20210409,3.5644647083754872,7.493963058288641,5.308439567136066,-2.6226934131694044,-0.138216817752029,0.36950537819276774,-0.9617053018230418,-0.9616650252398001,0.22430127098785985,-0.44665079018283704
20210412,2.2891014486106336,8.512942813055448,6.532836643346912,3.1587113271317997,3.631396052291649,2.865591559310904,-1.1085178680487973,-1.1085106305910513,-0.8561542106278303,-0.8160024364478875
20210413,-3.655912309116912,6.268895258929947,4.404737462046868,0.19031029275098527,-2.9557147328651387,-1.1462315992925913,-0.12746375184047462,-0.12742153252398442,-0.9156788245889586,-0.7750650190864831
20210414,-1.3306939082395917,3.527469681834148,2.3271371763877275,-3.2596404644711745,-2.3853358103099382,-2.5304273214177195,0.4911040367315685,0.49110531230124305,-0.07296403553051418,-0.13765040764237646
20210415,-1.9588950959140987,3.7517237920224162,2.349875154746805,0.2704841964856256,-0.9680624159494701,-1.2053219117916758,-0.4211511457704522,-0.4211569329366799,0.2596655187288249,-0.2827057564975827
20210416,-0.6396870481857603,2.8150718617617865,1.724396375521859,-1.5173703020035123,-0.9934856990638833,-0.3601246204392719,0.19100371051946502,0.1910042360071362,-0.05978512880072198,0.1096449434307927
20210419,-0.23511594870721442,3.1935888975821727,1.9350659332762048,-0.6844985206610399,-0.8867908401626982,-0.36341395326238624,1.4894668439537837,1.489431467920273,-0.030368338403485264,1.588723579550272
20210420,-0.027557467301822215,3.8937890350537323,2.362654705327735,-0.3901342178744738,-0.0189265130111489,-0.5057344719015863,-0.07018319165061257,-0.0701541058185861,1.1366780391235327,0.4312286126430338
20210421,-1.697668282619301,3.209580721154184,1.8314763997056676,-0.45684285070440994,-1.591899234359429,-1.2169107922585924,0.1628615222522719,0.16289826255042308,-0.14535062954465808,-0.16200176219269316
20210422,0.1913414287827579,1.8807351306499076,1.0607063587619816,-0.589375323325736,0.05255392499664763,0.49090663525877315,-0.14147258449560393,-0.14148894471875698,0.6532517103773605,0.09717756312200315
20210423,-0.6802452828504993,1.6999267302136072,0.9220098531434223,0.4307218417173666,-0.23294735386978457,-0.953595067524948,0.5398547743714185,0.5398515336823735,-0.31350966074603914,0.41561043235675055
20210426,-0.5445575823737187,1.3748278504551892,0.7189012047249502,-1.607736827383208,-1.0953626948445492,-0.4621454231653943,-0.7312755700157816,-0.7312607941699044,0.7483254929389572,0.4182107663986852
20210427,-0.7019148650400304,1.3669630860857123,0.6885874675679319,0.24716793600096854,-0.5365785467952607,-0.6171703269276999,0.1373965775591702,0.1374083670876152,-0.9245836642947025,-1.2408583680172256
20210428,0.43057361615518147,1.2543615302882762,0.6343285910762351,-0.6826303795174907,0.1311087156320212,0.20865699243067196,0.32579981140104264,0.3258285224010214,-0.05514386158676322,0.3119278649074692
