date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20210826,0.46828243965374083,2.1755702841950186,1.8054867803520938,1.6559161701803118,0.2784238313982024,1.5331020972936578,-1.2503556417052857,-1.2503267449564253,-0.008575222275458776,-0.14442768738836256
20210827,0.9210057749844125,1.6760247560822272,1.4676923645581577,0.6128334554697581,1.052184226387753,0.7509106281175866,0.29950657478426984,0.29950959555779677,-1.1745886767530216,-0.46465311320838015
20210830,-1.0540494783966983,1.2278931925912515,1.056672855200235,0.3565276353588627,-0.7824125961364161,-0.5964700854496864,-0.20558687788647056,-0.2055911034917964,0.5977183149158212,-0.24788740691616357
20210831,0.8485814020174606,0.6820005239374508,0.6337739507555263,-0.6992587212727914,0.08511718264429229,0.2805804214924273,-0.127436835700237,-0.12739385142049,-0.5513338271273892,-0.44819989098695984
20210901,-0.1867016795650289,0.7418244774421701,0.6871631958628741,1.0730362541000862,0.3355448917441533,-0.2643866052823892,0.7946221077151343,0.7946387076203438,-0.009203239542269918,1.2677778318978317
20210902,0.2643987006291284,0.27550271669934057,0.32312002413230545,-0.98505643421231,0.02152970284928359,0.60069789511855,-0.02939292869102087,-0.02936505291150945,0.7053748145143739,-0.23676163771410835
20210903,-0.41748589997736624,-0.0346485982659017,0.060314234408530544,0.3442868387161281,-0.6614022419060844,-0.15161776899859727,-0.36411804990263674,-0.36410763877964303,0.08113285544108373,-0.12338083613887449
20210906,1.4325612340137286,1.3472875449668233,1.2478911185872508,0.05617232107886069,1.832606388790199,0.6722269492618445,1.131392392600141,1.1314058636428856,-0.4306691738787887,0.8458670302340099
20210907,-0.7034505950311907,0.319218694339415,0.3761754947320557,1.1631397592029875,-0.4784773786055907,0.3800504437560607,0.7136212313175075,0.7136465639933616,1.0665098298199784,0.8895779280105975
20210908,-0.012883184444344414,-0.09083464037814602,0.03734768126746282,-0.3526318688619755,-0.2693839661047284,-0.3034996102041234,-0.28565813443255605,-0.28566384515153737,0.6007609634016415,0.08807900676745747
20210909,0.05860798931911171,-0.33889793823929226,-0.16495572507658826,-0.2760981964870902,-0.1939321268059382,0.3008604223819042,-0.05517438590709793,-0.055174667366433734,-0.42512157887543034,-0.6767102766933778
20210910,-0.5695567962687587,-0.06278804030928474,0.058342216841091095,-0.012024816780643892,0.390099950310741,-0.3955313784060439,0.513752963236141,0.5137690825997611,0.1518744889002259,1.05058276026626
20210913,0.1898239121062951,-0.3296589879103129,-0.15835634359756062,-0.4499408537299728,-0.14727342758576228,-0.009874129087522011,-0.2990446602947499,-0.2990056687773712,0.4219653751546962,-0.22206023685277562
20210914,-0.4728692440109176,0.3839274162829478,0.43072836859487135,0.4175614981303413,0.6007529099472162,-0.2118088883495519,-0.9537449344068605,-0.9536880715154584,-0.22354621994298884,-0.45294414376110126
20210915,-0.49202011462178674,-0.06597860278544254,0.033484014411070295,-0.9797316877230033,-1.816709901871267,-0.8362013613152707,-0.6570102777948967,-0.6569598441737351,-1.022225766374371,-1.4664990307276524
20210916,-0.026840598618367625,0.03882654037076776,0.1282171585303633,-0.06577277830564923,0.4299254597854011,0.2608231309916647,-0.7879007528919034,-0.7878909017041352,-0.4641790939448749,-0.39699257718594777
20210917,-0.3940747721331471,-0.3217479979617369,-0.17761083959875687,-0.36509863304228535,-0.878670832455992,-0.6561415470318248,0.5930805239009935,0.5931068307016732,-0.8541182579749689,-0.357238497170928
20210922,1.2477066439647466,0.0820507756906158,0.1637002867078335,-0.46401717777483875,1.0035415146188993,-0.2009612362884198,-0.46488884180970713,-0.4648886833641911,-0.34556709249513284,-0.4429527728620462
20210923,0.5473203548019886,0.19025841714068542,0.27714106043714104,1.4743733797757472,0.5002447732703238,1.4525464451357208,0.3751776306997268,0.3751812602953314,0.9082949708557497,0.6812313629463538
20210924,0.08587363561255242,-0.05890361746721705,0.07605265852789252,0.3751051780867878,0.27994764408883877,0.39377359457922073,-0.07686551577639353,-0.07687784546473082,-0.05916539927876376,0.268704007759906
20210927,-0.3238008147220767,0.2709935847551446,0.35191160958314566,0.21221579170772328,0.21700503708957777,0.08202081552234408,0.32832479018204835,0.3283263705440493,0.27161177952696364,0.3547661814600521
20210928,0.3990228292029919,-0.06123363088297832,0.07822565259424101,-0.35328727572762475,-0.16117054696842253,-0.301556926592908,0.05328126343938007,0.053298432674949325,-0.049306860570556325,-0.34955274245945245
20210929,-0.49141150644559384,-0.09870315779125091,0.038144463119295126,0.25232485279233924,-0.22193562561332608,-0.04095979646094217,-0.66196825033645,-0.6619695342473979,-0.3015888932300313,-0.5318632083941489
20210930,-0.4111563749449604,-0.19522124764461468,-0.04486067241896147,-0.3797499869597854,-0.25302857469368806,-0.010116555419407607,0.3873246634265323,0.387322802406572,-0.05303634286072594,0.0912688751551908
20211008,1.5079880739832319,0.8276224139707331,0.8661238335101011,0.1600420179869703,1.7277448043489534,0.5292359120393574,0.7806778099420157,0.7806563278338319,0.8261239791164584,0.8950180952138663
20211011,-2.307904042989255,1.170976793612768,1.0767505711291365,1.107403024172979,-0.7587296284411815,-1.5164583889230883,0.04981068266029278,0.049817431753614194,0.27145261145244604,0.6681853251450262
20211012,0.48540461634396703,0.5926216617800849,0.5987497749266012,-1.7260243803465352,-1.1580161631630188,0.10074831913869937,-0.6860763918197529,-0.6860747738759044,-0.2692237310713223,-0.8944633547561803
20211013,-0.2293853996553557,0.10617517583812106,0.1687362565383024,-0.15902677179235986,-0.8508496569107978,-0.9826132918957865,0.6852988131738844,0.685303788201984,-0.5032658922512913,0.3883277940604227
20211014,0.10364499435738429,-0.2303639625845235,-0.0802383211061052,0.2567796343937712,0.7069257328399247,1.0017339523557434,-0.36120524103447416,-0.36116141991346173,0.6110479151641126,-0.022141663333669636
20211015,0.7251150900071331,0.19511202482483173,0.27800504113191693,-0.27836424495713336,0.11250220507008385,0.08436794279462732,0.20449942595675513,0.2045228657360976,-0.46904605316163767,-0.2409057428951428
20211018,-1.0495052040144583,-0.016475048540513557,0.08508790195898916,0.6049275840771158,-0.22376122379841817,-0.5252097555854656,-0.7491665924110184,-0.7491717594367325,0.27727425296302577,-0.2893156372137842
20211019,0.26419583123706414,-0.30718824205843065,-0.15017920917787875,-0.9217406724461616,-0.6382857989187083,-0.08835020113315166,0.5808095418606491,0.5808058277812285,-0.6507895116601949,0.05424126138973278
20211020,-0.2004562243469878,-0.4595596369245452,-0.27583875757206433,0.2718635641671256,-0.24259819007196984,0.27532076689121615,-0.18662263291502926,-0.1866139540900595,0.6511700802200691,0.20792239759030873
20211021,-0.56375473165572,-0.2649598703089721,-0.12920210884565653,-0.42681798170930196,-0.33717472264797177,-0.6375555657086606,0.19625679660642278,0.19629119390519248,-0.16929843689564295,0.0019028036192080117
20211022,-0.18848693021519464,-0.42480621798814905,-0.25726890481101183,-0.3902775731618177,-0.339189115842085,-0.08871434255214343,0.3700337341878652,0.3700135800087442,0.20780537579264333,0.6231440060982542
20211025,-0.05629723434610268,-0.5151367637418215,-0.333798193631895,0.0023795651873643312,-0.24630594055310892,-0.2321878909184797,0.21862964770018198,0.21862287642246422,0.042000744564847495,-0.15239042920772258
20211026,-0.10056333569453095,-0.5218420886005709,-0.33576949816492424,-0.32500770350035896,0.022946110162351638,0.2631547871640426,-0.2332275748056301,-0.23318355939354446,0.4657898962492904,0.2802694211726235
20211027,-3.3956085754811576,4.0154549092178256,2.929428431163131,-0.9044360996444187,-1.4532673974964323,-4.253113155835745,-0.8395876166375963,-0.8395850025962607,-0.42203127416695696,-0.8188769443383036
20211028,-1.5072597002683243,1.1209864059336216,0.7615543673005201,-3.0488744446823586,-2.664535260110346,-1.0440950371074356,-0.4593111227004597,-0.45927804064925426,-0.8049473390435439,-0.7858655267829874
20211029,-0.2921937634384602,0.3809895547213508,0.2254440815967369,-0.17617026455190907,-1.1393931411158782,-0.22110220428325467,0.5399062683928345,0.5398925164014113,-0.28023219747947126,0.12232212976420359
20211101,0.09297406433480261,0.8247048282426523,0.5343490588175472,-0.6523227564014972,-0.2552884766291341,-0.2580295253046342,-0.2570878176618553,-0.25708640124495763,0.17159824951926458,-0.03882882132038601
20211102,-0.4437371993104855,0.680138135271523,0.42364474994708046,0.055001814017869896,-0.3821711628680606,-0.40455688370782844,-0.6729997392414061,-0.6729868561387076,0.06682951331956254,0.01518776532964868
20211103,0.1446651854327839,-0.2245332731547188,-0.20590046122536457,-0.4119940225519364,-0.2942641265827967,0.21570328017086046,-0.2686770784777361,-0.2686457831128617,-0.6229902127070613,-0.8209809036870757
20211104,-0.0920833951062436,-0.17810225469190005,-0.1734699387633517,0.1814196394933434,0.0686943438223848,0.15952127030905183,0.583474452101734,0.5835043869294392,0.03456479622277339,0.20140106118548326
20211105,-0.378940715485151,-0.2996358142183533,-0.2622257402225391,-0.1479457217367991,-0.2587506320532321,-0.36751486185027427,-0.36479977112710027,-0.36475454832641374,0.18372260195976176,0.20853597784930863
20211108,0.0605555354829289,-0.38881490605812696,-0.32509351915369933,-0.33628874031203787,-0.22330454952543766,-0.1871930451637698,0.04590627928381957,0.045899446101061836,-0.23906509720288965,-0.38723897275619495
20211109,0.11119173574217595,-0.3108940241357285,-0.26729303396466614,0.21411255484012498,0.2528565254830242,0.2524930972260096,-0.04711768052707385,-0.0471064827611913,0.17527518488605098,0.041221919731022474
20211110,0.00918900541225044,-0.2811145873056174,-0.24993717498964357,-0.007206149687253199,-0.14996402449223714,-0.3142285872215525,-0.35550357261168786,-0.35548499953294055,-0.33055182252487314,-0.607060838267862
20211111,0.1779763396097405,0.01614492585031619,-0.03737015293457525,-0.19533526197505505,0.16030183977464477,0.17903712636631308,0.9669736281908803,0.9669465910575535,-0.24363816444470587,0.977255992615196
20211112,-0.24305879668048888,-0.5259469844533999,-0.4161124546292918,0.2762312847839204,-0.05881867650838221,0.15968938860403958,-0.15879601202556148,-0.15879038077346053,1.0275712024107218,0.12713001417955816
20211115,0.532308019789231,-0.023965581730909572,-0.05868813331730091,-0.21029652698235174,0.45053194974927174,-0.004645613248012489,-0.10481608597940015,-0.10479283228890478,-0.12860480841870733,-0.07180540671949139
20211116,0.02505339187167799,0.4200361146175379,0.2627798343798711,0.5259610502603627,0.139268278908783,0.4670147497002454,-0.01681207336682942,-0.01679325321384802,-0.18767548123271915,0.10594354504049633
20211117,-0.2575436712738793,-0.26062041507683364,-0.22223777224636213,-0.0076819423322802925,-0.004800896567103909,-0.0768249172268915,0.002090196947842457,0.002125265587744467,-0.0006386460671270834,-0.38909248478560476
20211118,-0.2920720418032216,-0.3859461957603121,-0.31438080956989667,-0.30102445852880155,-0.43448710293666,-0.2922227836091484,-0.6393475006156132,-0.6393443105684984,-0.1680928978958101,-0.33419998113528887
20211119,0.19380015219075516,-0.382318315569682,-0.31269739112993955,-0.25622634250918475,-0.004506330650387908,-0.14926948481552738,0.6430320972571428,0.6430222530810025,-0.49440974883097094,0.2943254411998107
20211122,-0.05824478050991986,-0.511517847603904,-0.40223663139703836,0.16468840399861345,-0.05868425800689628,-0.09524980247893639,0.254389024656135,0.2543808380790733,0.7273850560795269,0.36542890542961215
20211123,0.12563603645715343,-0.37094698784426866,-0.30041061158321936,-0.10079228394760485,0.15799032496647392,0.23082940484532516,-0.01681207336682942,-0.01681845705910983,0.09375246636980283,0.09783289231876911
20211124,-0.09147478693005073,-0.6037329787254585,-0.4647305384855469,0.2574009827516692,-0.058610436257719646,0.12110126454973592,0.012997736539259676,0.013016061507948271,0.06876872266660454,0.08923752893720398
20211125,0.641938639260774,0.2365009770667159,0.1452005097285627,-0.1931501100471896,0.8764956562252829,0.012860069298758457,-0.2836129707591653,-0.28358476884854017,0.013576158631384698,-0.2424024443870402
20211126,-0.3366221603005399,-0.46475750691881534,-0.3612972833082839,0.6753543012484554,-0.3224806569681185,0.299478192951208,-0.48843921138208524,-0.4883972951809298,-0.387910360671545,-0.5469231330663161
20211129,-0.05804191111785557,-0.16489607074817578,-0.147438707924246,-0.31275714686532663,-0.022905783444546673,-0.2543037678009787,-0.13976979239735077,-0.13974397541872602,-0.8184443038987791,-0.46034156013909633
20211130,-0.2562858810430807,-0.20115566397009235,-0.17924091686452645,-0.2687352497368301,-0.53684826649407,-0.20175631531178695,-0.2765478598874519,-0.2765452590548157,0.41639486237028384,0.16327701756442384
20211201,0.5065436069970661,0.04021298052362883,0.0059454288286516,0.007730497695633725,0.694260597381541,0.19216348851769463,0.12287880299143425,0.12290090870825926,-0.3287495192340196,-0.43606130963068057
20211202,1.1711031615212704,2.0055939166612777,1.5128432596916268,2.3359133458245793,2.374606029412225,1.6713901760493686,0.12876639538452875,0.12876148204071064,0.0673579359263061,0.3104543545109258
20211203,-0.6143503580365541,0.48048776524195613,0.34608686868743643,-0.14011905242714648,-0.6422363434241201,-0.6416121444365459,0.5436867224557689,0.5436646204983375,0.17493054589062376,0.488793634501988
20211206,0.7815533548794189,0.7942084806253707,0.6073130019786969,-0.9257886830278578,0.07796667247103777,0.49849465800377163,-0.13493576916933633,-0.1349372433509627,0.5943340487174549,0.6167193882557319
20211207,0.4804546031775983,0.33567818912828423,0.2766126895385317,0.48273859184598267,0.3480070807409923,0.3715670291961724,0.3446860995691741,0.3446617137990081,0.22291929236089555,-0.17698996486763668
20211208,-0.22893908699281426,-0.1401981846568993,-0.08802677116829942,0.7988458859202793,-0.05738420467609381,0.1293117944943952,0.900784694761144,0.9008020100923454,0.013440076677001353,0.8963276681617028
20211209,-0.1042961325085139,0.026032702851816837,0.03836584480293617,-0.5703640136507777,-0.27521533916730956,-0.09184212568794167,0.9978989819188189,0.9978650842045842,0.7462270063924092,1.7246525636935581
20211210,-0.3401115138440457,0.07514888196167147,0.06641095762981312,-0.11147327194646778,-0.22593712180047465,-0.29566934850479937,-0.31645953884695577,-0.3164143251819443,0.49722845662195736,-0.8174963504135266
20211213,0.10096711838213566,-0.18501908850869844,-0.12470443039254858,-0.30149698161174715,-0.26055567036036376,-0.07512107756741111,0.3228710203863397,0.3228859348384691,0.47159424369680486,1.1940713586730747
20211214,0.06891375443597769,-0.38664902017893454,-0.27307103080455764,0.03496188975749205,0.11238372379704692,0.18126302843421577,-0.4445611543893387,-0.4445206708450892,-0.2966172438899235,-1.0168699831830172
20211215,-0.23031859885885142,-0.32217955307089413,-0.22828595952535266,0.2843835951537445,-0.10840713336690906,-0.26205326376280574,-0.5662793802844717,-0.5662614082208143,-0.3706607034754635,-0.24662567136503022
20211216,0.06911662382804198,-0.4679237383947535,-0.33555681550108835,-0.3588057431936579,-0.12548104116742737,0.21545115534116613,0.3282008408685094,0.32819417007355434,-0.36821275239113826,-0.4049310830756068
20211217,-0.2779929059939598,-0.6012270991326719,-0.4375803210453555,-0.00922216929332313,-0.14264721642290984,-0.2958683403423334,-1.0131786302487304,-1.0131571978326372,0.14122315671541907,-0.21575392526897394
20211220,2.416072046741411,2.6285770117826153,2.1187368838640093,0.18145021236510486,3.1120644329411764,0.19835709188769096,-0.9586409322916444,-0.9586251022012994,-1.0204078129448615,-0.7729091390744566
20211221,-0.17607132342086004,0.209807095238131,0.22239579748983593,1.565629175751486,-0.6607733892561598,1.5740918610082046,0.39116709214623613,0.39114341469138303,-0.7114948201991762,-0.8315956346429709
20211222,1.6084084230550557,1.5662913048025997,1.36565138037039,0.3111295005978147,1.685121316488011,0.6638965841083377,-0.016564174739751757,-0.01653856710860834,0.5399704051433469,0.2534628600133794
20211223,0.37646375280544275,1.0796136743585505,0.9953833624354618,1.2642496566775454,0.36286397068632936,1.3785383314737694,0.4035620235001193,0.40358218230059595,-0.031773064387396625,0.15040451113937547
20211224,1.798862208325012,2.945183298420138,2.6804544611480474,0.4035161686596701,2.9734537104427856,0.11524986777277257,-0.3718648819988137,-0.37181999848979524,0.3085140466728859,0.2112521349616642
20211227,4.011761536962298,5.708503228494638,5.537736769508484,2.649472390006882,3.0678365803420427,3.6946587929421346,-0.054244766055556684,-0.05421314739644507,-0.4349548614873154,-0.405900797693051
20211228,0.7029617523937126,5.098731439632861,5.231147914061211,2.062671885852351,2.580256519326059,2.3385225716408407,0.4328140614952837,0.43283636606460824,0.0366012139809342,0.26091905751683125
20211229,-2.5880666734300406,3.858929956498443,3.8442620890481125,1.0151154573521377,-1.3724630837057805,-1.3728655652615684,-0.9352145120328051,-0.935163833345339,0.3809795965754435,-0.03777025815973243
20211230,-0.14551919297597782,2.2331670974603437,2.2246759403685408,-1.8495005235765782,-2.525921473053756,-0.9102064198330286,0.45388544479688514,0.4538628432124273,-0.9180098030149844,-0.3057183984198163
20211231,4.011964406354362,0.8585054964336094,1.167090499436576,0.8587271595698965,3.4809375053857416,2.5627229562566995,0.20877567727384483,0.20876105947541143,0.6248812642877904,0.12213783906190223
20220104,4.011112354907692,2.279360781956109,2.9463545411989336,6.271847906370469,4.349263978205799,6.08717974311301,-0.3123692115001743,-0.3123637865076394,0.21125580609549077,0.13531098061258506
20220105,-1.0973418066632181,8.568687004741413,9.642147870558473,-0.038582745738029056,0.7879561246724849,-2.608393289290022,-0.6544073422105813,-0.6543888063165603,-0.6105788216567949,-0.70354072284215
20220106,3.155287537545274,7.745979479440717,9.00061924807953,-1.490083574860581,2.227325999431871,0.8391868521622582,-0.6638894646963018,-0.6638662836067991,-0.8013470054980554,-0.913560742067798
20220107,-1.7026229248262366,6.731541324681917,8.22886097925841,3.3762931147538895,0.8634240341614248,3.0154393789765455,0.02446304804160164,0.024450899085112564,-0.2408737122737112,-0.04413831134603509
20220110,-0.5333243228460763,3.617351510485285,4.441384627337357,-2.2438155681755743,-2.1431640802945964,-1.2155092755205492,0.24980290005519823,0.24980517724231374,-0.17292613518576355,-0.2169805504951
20220111,1.9931299381657774,3.8586061834516623,4.874604611866252,-0.028443159897528054,1.2035597160199416,0.08922200614514549,-0.6207551035847884,-0.6207502516602625,0.30447570230099236,0.06868013729948962
20220112,-1.5049469891987914,2.1693315169369702,2.878219496475211,1.309619556121479,-1.370481196438861,0.5726090555685396,0.5887422979271343,0.5887457957069313,-0.2800571232872228,-0.0020880439481026523
20220113,-1.0572142409129013,3.163551464232635,3.831231521606991,-1.3500218269349438,-0.9735958527627415,-1.6815372770604875,-1.0476365394125258,-1.0475862707880004,0.38015858976038974,-0.025269394628594476
20220114,0.43002127231041554,2.7091807066239584,3.3892859551909322,-0.7280745828924822,0.06272366195959624,0.3822346732772853,-0.5383288100814652,-0.5383351168992385,-1.3251158275029413,-1.3865628060002602
20220117,-1.1580403287688539,1.8309026708306078,2.365324916736342,-0.038582745738029056,-1.1405388744847869,-0.40020332651122636,0.5028454236447237,0.5028295484512705,-0.21263289935632765,0.14330199289538886
20220118,0.6941572207781224,2.258382337451025,2.870747993308532,0.6844113942209481,0.899479213809211,-0.7895782456209756,0.5701499008963096,0.570151876911811,0.435269911646379,0.7603698557933376
20220119,-1.0925540890105008,0.9653937146963353,1.4261415677615485,-0.19059476249208046,-1.2601990275891848,0.2539019363089484,-0.4532376063370569,-0.4532472844932417,0.5647480662098766,0.0072408370927467824
20220120,1.2509931281161881,2.2633153410306246,2.898375311373085,-0.6083918924803212,1.0953995901978937,0.15429132943680052,0.5303621712503445,0.5303918159334257,-0.47807866443201236,0.21855811892214783
20220121,-1.0654101643522986,2.0128646171303917,2.6143103883064787,0.29201943704085,0.7668515749371594,0.3720950235974354,-0.5965849874447161,-0.5965886817486699,0.3398274562481446,-0.43781679972591137
20220124,0.9194639676047238,1.3287103994395477,1.8492562116176086,-1.1549067981410241,-0.9468272533501443,-0.7870932051258291,0.06747345983957634,0.06749913222305114,-0.6860055282609984,-0.2944043820244812
20220125,-0.6528143947719437,1.172441989371603,1.7119736195078774,2.051114362518058,-0.0753324708859053,1.0487927626522031,-1.4307638675610554,-1.4307423434491753,0.06872826375119864,-0.33384269169143654
20220126,-0.7951475602442503,1.4392685435687216,1.8932044967144148,-1.2385502838283347,-0.7351357415396406,-1.5460540654409975,0.4197374089169369,0.4197658304057588,-0.8138059054718617,-0.9952910876575445
20220127,-2.119357230004703,2.6707594961193792,3.009952752579976,-0.5756641068504157,-1.4166554043314081,-2.094921396912855,-1.2444680493121911,-1.2444062987699518,0.10662800261973375,-0.19576830134274187
20220128,0.6606837710875143,0.722642685216456,1.0740001617973505,-1.7988464105631046,-1.0483358233716094,0.24474068495994894,-0.7813934139311146,-0.7813791521649303,-0.8403579298967626,-0.7828565711533844
20220207,1.0231302269495766,0.8875449720552893,1.3081816935453288,0.6208746330667066,0.9907130699259772,1.2234027082635015,0.926132329379835,0.9261183315570466,-0.06865763618876883,0.16220347344934472
20220208,0.5626978547204619,0.41304201920355127,0.8351982042726109,0.7499632575041772,0.7606695558147206,0.6485910772854377,-0.36734073205464635,-0.3673366374575297,-0.1793439811731982,-0.7617105356437835
20220209,4.013627935369289,3.3412862193890134,4.272295293868616,0.3423219092100876,3.381433877235708,0.6008071134490457,0.5533547689117978,0.5533268331591503,-0.25638283013571683,0.4975106769981211
20220210,-0.19469473361236195,3.4322184238235534,4.528043245788756,2.0773366739092984,1.8620727129932908,2.342842476913839,-0.19127073217273546,-0.1912659142012536,0.5855693180174596,-0.0660387607982156
20220211,-4.100985451688697,2.021594537323199,2.626378973123357,2.3219427151646017,-0.9419082354266664,-2.4738849499721987,-0.5426050613985548,-0.5425597411960208,-0.5155272024715555,0.055184575581873126
20220214,-1.6362440597428005,2.5106625818239063,2.8226885502116774,-6.002843285239734,-5.637265791110833,-3.3263840835370733,-0.6982853992033278,-0.698244367357183,-0.5086529847321263,-1.1240348776747946
20220215,3.3139314021395494,1.856051747575078,2.360584961591222,0.6266933746443876,2.2666645550391404,1.3858468481857922,0.6304512419329513,0.6304298303005416,-0.350926161318766,0.09556488945470816
20220216,-3.4144754289431365,2.5861307281803136,2.956583844454069,2.630853710324372,0.05365388485946758,-0.3223760307332087,0.2121842833961627,0.2122132371716196,0.80784342050681,0.6389424328010143
20220217,0.4481577959609632,2.0063840338789336,2.272686537508142,-3.1420075628166053,-2.945567142105285,-1.4314523329574529,0.12120548725866001,0.12121526426425351,-0.06525382057473929,0.08209140903494734
20220218,-0.26573959471327663,0.1821619566728923,0.5110316183430356,-0.1494620991350985,-0.25471955223494397,1.2092428326966387,0.2667219813532488,0.26671562317121633,-0.18242221581952586,-0.011523265671657292
20220221,1.0739692966008878,0.6806525011533574,1.0189253157447205,0.28391590455551413,0.794585981450777,-0.45467169175094896,-0.25423698345046214,-0.2542285586182272,0.49115762023055365,-0.10455247216113105
20220222,0.2587589315297411,0.650851934770424,1.0073531082824778,0.5017068206834991,0.40644398224901934,0.3506188848089981,-0.8333281763038853,-0.8332864692465436,-0.5762431265229413,-0.7401696569865964
20220223,0.566106060507142,1.0284827176866562,1.4946954922999587,0.6353897945186705,2.086192416001912,1.860659456853426,0.6336739240849609,0.6336835235821826,-0.2779563558985835,0.34295916628794515
20220224,1.099327970608924,1.8806847509991023,2.4495799395928115,0.3352031764787265,0.6863984003098967,-0.338425721172672,-1.2852473734664667,-1.285214469196787,0.09822456349978058,-0.2608377567222588
20220225,-0.8984892285618,2.5326648492066486,3.134378100412974,1.28326087821021,-0.3867004468801134,1.30685267652291,0.5747360254972463,0.5747276888887912,-0.3729936758051739,-0.014592952280748254
20220228,-0.4231256690767536,1.082957906309779,1.5008454326894447,-0.7639560766337652,-1.8079497791572015,-1.2998514811758413,0.08265725074808325,0.08264215502440424,-0.03966174013666198,-0.5147702298710133
20220301,-1.1858740093600746,0.30920392659115453,0.6702743062232877,-0.7677699827787158,-0.5615456113777155,-0.6891627642066877,0.4858023930331344,0.48579025760461625,0.4026362856117706,0.6440630040118271
20220302,2.395217073237202,1.3021010358222516,1.7727010241468844,-0.7927747973033344,1.626658090278296,-0.04095979646094217,-0.5799757794305126,-0.5799285313638695,-0.07656419498454874,-0.5007614134646725
20220303,0.7063699581803927,1.244640604216052,1.8083015425894817,2.259342439098311,1.4830396643761,2.262065000227353,-0.39386588515195636,-0.393846567952877,-0.01577256356484032,0.056275511261900266
20220304,0.09885727670466703,0.8828198491266883,1.4717874885844235,0.656141007795914,0.7584621056875923,0.932481007576696,-0.7803398447660346,-0.7803241634690806,-1.0533157713918484,-0.99502708625676
20220307,-0.6549648103278252,0.6941739209508032,1.2038763724831074,-0.49000746819017177,-1.2066640574902354,-0.5581695304571449,-2.008739516592629,-2.0087041437648274,-0.6781167329815425,-1.2825895285245075
20220308,-2.773408150019977,1.0406076661293961,1.4431059150426393,-0.2721072659548627,-0.9735428315640358,-2.7057078668892034,-1.2729763914261223,-1.2729462689500939,-1.3320503226630047,-1.3372296092609848
20220309,-1.7403972056286074,2.017386554864177,2.2231439022340336,-2.8379108114483347,-3.2413015906687384,-3.5258731840227657,-0.5960891901905608,-0.596058343533529,-1.094962594568952,-1.3657027635250603
20220310,2.4408221125732545,1.0878343509853592,1.4575821442498371,0.005561259127319145,0.9112204592154233,3.044848846210417,0.9462740928298953,0.9462398312354974,0.5808043455621273,0.5054933460363951
20220311,1.1914712484845251,1.1835475969630398,1.6083726214355232,0.5897335901786978,1.238868890365336,0.7308508154093741,0.1688020236575715,0.16879185276360525,-1.2949088367921902,-0.36509941133085133
20220314,0.09269004718591259,1.4402163854281513,1.9786845560898245,2.7045412057189515,1.8786463442206631,1.3872785063476452,-1.924949780640379,-1.9249307458759457,0.20268686014711368,-0.6416679951625046
20220315,-2.649860690252824,1.4632565620571014,1.8533147352775794,-0.9583165779378504,-1.9027410132373896,-1.9255382182105483,-2.8633700334428758,-2.8633208461872965,-1.6936512864935755,-2.0505653427838717
20220316,0.5660249127503163,0.9089571059677949,1.2251881959687076,-1.499301680020948,-1.28462610145544,-1.4992075558717766,2.6511349258997603,2.6511172850692386,-1.0403263128813778,0.06145624910664772
20220317,1.965458553088208,1.1406759477165487,1.607573241658318,-0.40501079755910413,1.9729267515939677,1.9575686838714628,1.1882231528576954,1.1882387002241592,2.5977919189994614,2.3494373189457343
20220318,-0.06388454960930716,0.2750468305899638,0.6993282635359105,1.7462419498221922,-0.040634840334926176,1.6673278274561905,0.3837301333339062,0.383734628072187,-0.2896960903594597,-0.3632895669605251
20220321,-0.6457545399281064,1.2384323574231912,1.673903534286652,0.21080411306023322,0.0900989758748196,-0.9297984694818059,-0.13270468152563733,-0.13271891565141802,0.8145997281072768,0.04647374406471203
20220322,0.5605068652861676,0.6349633647674084,1.062909531575506,-1.1018343766157375,-0.5383199159110936,-0.15282823171860627,-0.07897265410655369,-0.0789795771756147,-0.39995117041970796,-0.1076223640527251
20220323,1.6261797817998875,2.5716960421553288,3.366276520780461,1.23610804563995,3.806667200032534,1.7037021366449325,0.28029443118575087,0.28031879076785127,0.20269853661199816,0.04291808672098058
20220324,0.03373620185202964,1.4824394214319478,2.050866492712183,0.9375423877384961,-1.7818967412716549,0.042909864906072744,-0.39411378377903405,-0.3941141366995642,-0.2995928883604957,-0.2652251470288215
20220325,0.044325984117785634,1.6242381429833637,2.2999420980320773,0.021511271512247895,1.6232811242941987,1.059206233499546,-1.1473537621545162,-1.1473248638547409,-0.034663528632165895,-0.3609853631715309
20220328,1.5861333638063966,2.2378296854497837,3.028303468165704,0.21141049136411605,-0.07380490224529367,0.5072188630530688,-0.4163626855592544,-0.4163465213479411,-1.6602988777755612,-1.4332312963661231
20220329,4.014845151721675,4.333041479048403,5.8590328277094885,1.84884972579048,3.9759740537586046,0.984163540189571,-0.24270969729135075,-0.24272005836293054,0.3428376114156113,0.02446389719964835
20220330,-0.2755178994107755,4.171353231966642,5.8105167697768945,3.1116708029737015,2.0377545636797962,2.097124627472609,1.7694834586980484,1.7694420503237682,0.0652309263894466,1.3306987629819362
