date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20060215,1.44,151888.26,96683.8076,1.2924071082390798,2.384737678855342,1.7857142857142794,0.3013,0.3012909580937029,0.744399091653003,0.9177809224016009
20060216,-2.37,94300.67,58602.0335,0.4784688995215447,-2.1739130434782705,-1.5948963317384268,-2.0678,-2.0677572336463057,0.12813217319085357,-0.6371000358661005
20060217,1.13,86068.34,53456.823,-2.0634920634920673,-0.31746031746030523,-0.648298217179899,0.0242,0.024212813970114766,-2.073795318072502,-1.2567380107808113
20060220,0.8,111640.54,70511.2443,1.1345218800648427,1.5923566878980777,0.815660685154973,0.1246,0.12456290279585502,0.06636844979182044,0.14369408520922278
20060221,7.95,448756.16,296836.1027,0.8012820512820484,7.210031347962387,1.2944983818770295,1.6813,1.6813179606494977,0.02321844936026274,0.862577811605636
20060222,0.0,366174.0,248056.2398,7.631160572337037,0.14619883040936088,6.389776357827492,-0.0896,-0.0896212611280589,1.828836496806474,0.7231429817207591
20060223,3.24,464860.43,323757.1064,0.4431314623338345,3.065693430656924,1.8018018018018056,0.3361,0.33606806149044655,-0.13427608741026775,-0.46423622724448554
20060224,0.29,265480.48,185345.9045,3.088235294117636,-0.28328611898016387,1.7699115044247815,0.775,0.7750344977255796,0.35800522608653296,0.7772717148365249
20060227,-2.99,228343.4,157473.7458,0.5706134094151327,0.8522727272727293,-1.449275362318847,-0.1524,-0.1523663959201227,1.3414013839169847,0.7178323463733927
20060228,0.29,182256.04,123162.4766,-3.546099290780147,-2.9577464788732355,-2.500000000000002,0.4929,0.49291641416431276,-0.8744757075875853,-0.33133974573008595
20060301,-0.88,142523.99,96867.6988,0.588235294117645,0.0,1.6591251885369473,0.3427,0.3427317879222347,0.4820805703187103,0.37704513533005635
20060302,-3.24,208867.36,138277.7944,-0.877192982456132,-1.4513788098693747,-3.857566765578635,-1.6991,-1.6990987290593895,0.38972806507953095,-0.15505444396435308
20060303,-0.3,154893.33,100863.1332,-3.539823008849563,-2.6509572901325384,-0.7716049382716195,0.2899,0.2898910718171166,-1.692462433395392,-1.1960573948466724
20060306,0.31,90699.64,59617.5446,-0.3058103975535187,0.45385779122539827,1.0886469673405896,-0.2692,-0.2691813297211909,0.35366497493227733,0.09535930812267779
20060307,-3.66,115104.33,73589.2821,0.6134969325153339,-1.2048192771084376,-2.9230769230769282,-2.3006,-2.300569944545683,-0.3581786361947614,-0.616707694340457
20060308,0.95,87535.46,55516.9644,-3.8109756097560954,-2.1341463414634054,-0.6339144215530945,-0.5618,-0.561788343138192,-2.442365944458591,-2.2169106029426566
20060309,-2.19,96819.56,60652.9525,1.109350237717921,-0.6230529595015577,-1.2759170653907415,-0.4882,-0.48817413757057393,-0.5543276666093777,-0.3995211657544906
20060310,-0.96,105557.06,65528.2846,-2.351097178683381,-1.4106583072100332,-0.4846526655896688,0.4533,0.4533307313032253,-0.22026584836614127,0.08428049974775753
20060313,1.46,86845.06,54041.0559,-0.48154093097914075,0.0,0.16233766233766378,1.087,1.087028705606219,0.40368371341243936,0.9008047347103476
20060314,-1.12,74336.03,46088.0589,0.9677419354838568,-0.31796502384738856,0.0,-0.1561,-0.15609924460515678,1.1563209070551972,0.07591519440166561
20060315,1.29,59902.24,37442.9604,-0.9584664536741117,0.15948963317384823,0.4862236628849326,1.0494,1.049424908079577,-0.22675870286965605,0.7159000480594591
20060316,0.16,76519.11,48290.2736,1.2903225806451646,1.4331210191082855,0.8064516129032251,-0.1304,-0.13042320483441783,1.0613325685505437,0.0816354297765276
20060317,-1.43,59477.56,37054.9205,0.15923566878981443,-0.9419152276295195,-0.8000000000000007,-0.3504,-0.3504227259988002,-0.12857642668325786,-0.023888017634410286
20060320,1.29,67418.31,42004.177,-1.4308426073131986,-0.15847860538826808,-0.8064516129032251,1.3324,1.3324023573873411,-0.30506881320933044,0.8109297281651662
20060321,1.11,162677.21,103448.861,1.2903225806451646,1.904761904761898,1.300813008130075,0.2986,0.2985566549319252,1.3125401414540994,0.8809065928772064
20060322,0.0,73080.55,46371.8296,1.273885350318471,-0.15576323987538387,1.284109149277679,0.6638,0.6638437214450565,0.3072405291589364,0.08480962245394075
20060323,0.79,92361.34,59044.9265,-0.15723270440252124,0.46801872074884177,0.6339144215530945,0.0831,0.08313718303354367,0.5965587655046622,0.13225960671374715
20060324,-1.41,71661.45,45433.0496,0.7874015748031704,-0.31055900621118626,-0.6299212598425252,-0.5661,-0.566122130168023,0.16928454603004628,0.23176804135991436
20060327,0.63,88769.03,55648.5027,-1.4062500000000089,-0.9345794392523255,-1.9017432646592614,0.7775,0.7774786327655603,-0.6188984693867972,-0.0998329462033487
20060328,0.63,91951.63,58630.4596,0.6339144215530945,0.7861635220125729,2.100161550888524,0.502,0.5020429101547652,0.7134848541523464,0.5528658322443869
20060329,1.72,190397.57,123464.5242,0.7874015748031704,2.6521060842433775,1.1075949367088445,0.8818,0.881833213066141,0.8256608143472732,1.6584699143221693
20060330,-2.0,129191.77,82853.546,1.4062499999999867,-0.6079027355623157,-1.2519561815336422,-0.9068,-0.9067919278621717,0.6710819862893347,-0.5631085678532766
20060331,0.0,103648.46,65720.4988,-2.927580893682591,-1.0703363914373099,-0.7923930269413626,0.5167,0.5166563411182157,-1.1248373353298757,-0.6102117061021262
20060403,0.63,125978.76,80419.6403,0.31746031746031633,0.0,0.31948881789138905,1.7184,1.7184248620284004,0.7693665346433232,1.6856764138136304
20060404,2.5,201242.52,131220.018,1.4240506329114,2.472952086553315,1.4331210191082855,0.931,0.9310474538645641,1.7792538716074668,0.9269330329100711
20060405,0.46,192601.7,127274.6847,2.496099843993771,0.4524886877828038,2.19780219780219,0.9729,0.9729467738722519,0.9546128673820764,1.0269228756777826
20060406,-1.21,178045.28,116712.61,0.9132420091324089,0.45045045045044585,-0.3072196620583667,0.297,0.29700810022093016,1.0418127248149833,0.8291248621153935
20060407,-0.77,119630.06,77509.1788,-1.6591251885369585,-1.9431988041853643,-1.2326656394452962,-0.0075,-0.007523315479818216,0.0363704635556239,-0.41264036666326387
20060410,4.17,200389.46,133943.9827,-0.6134969325153228,2.8963414634146423,1.0920436817472678,1.3376,1.3376192263274245,0.12484768038993899,1.1743691091517183
20060411,2.67,312124.51,213419.3044,4.012345679012341,4.148148148148145,2.9320987654321007,0.4829,0.48286534694206296,1.4345466580822253,0.7161370990678595
20060412,-2.6,160220.6,109360.6049,2.6706231454005858,-1.422475106685639,0.7496251874062887,-0.5551,-0.5550570279923117,0.323077980615305,-0.20486835409989634
20060413,-1.78,152970.93,102462.7157,-3.0346820809248554,-1.2987012987012991,-1.7857142857142905,-2.0722,-2.0722011900744297,-0.6180024239576642,-0.1235114995612907
20060414,3.47,140248.35,94447.2548,-1.4903129657227954,0.29239766081872176,-0.3030303030302939,2.2563,2.2562789953607387,-2.25171623074808,-0.3322362735367457
20060417,-0.44,133423.39,91209.8274,3.6308623298033194,0.7288629737609353,2.583586626139822,0.5191,0.5191278080684203,2.61035881098004,0.9376354851541757
20060418,-1.17,109311.09,73985.9696,-0.4379562043795526,-0.434153400868309,-0.4444444444444473,0.6107,0.6107181162810171,0.6534629070529485,0.5574084668698909
20060419,2.08,221367.12,151203.9638,-0.8797653958944385,1.5988372093023395,-0.8928571428571397,0.6152,0.6152317593948853,0.7191092552944145,0.43674391077352936
20060420,-1.31,139801.1,95454.3905,1.6272189349112454,-0.5722460658083017,1.3513513513513598,-0.3391,-0.33911974704828873,0.35469798716818435,0.18686311115243548
20060421,0.74,174793.71,119113.8234,-1.1644832605531286,-0.8633093525179936,-0.592592592592589,1.3026,1.302648757339897,-0.5648264981459206,0.9058779664221195
20060424,-4.82,237667.13,158330.2015,0.14727540500736325,-0.4354136429608024,-3.129657228017879,-0.5622,-0.5621507225289979,2.0916780282473235,0.6671072992346261
20060425,-1.84,170603.63,109468.9568,-4.411764705882348,-5.247813411078717,-3.076923076923077,-0.0672,-0.06720935890323076,-1.5051326466754444,-0.9508185138624614
20060426,10.02,228455.26,158274.0984,-0.9230769230769154,8.153846153846157,2.063492063492056,1.2081,1.2081300955400165,0.2989920973764937,1.0853869012408257
20060427,4.55,858524.6,630296.6615,13.198757763975145,7.25462304409672,10.88646967340592,-0.0396,-0.03962877014103139,1.2666877825045164,-0.18269893573352736
20060428,7.21,684980.93,523034.6421,5.4869684499314175,7.294429708222805,1.8232819074333717,1.4784,1.478358268384472,-1.191658048055122,1.205450824124199
20060508,-0.25,411771.49,324025.6417,2.4707412223667014,-0.49443757725585735,6.060606060606055,3.9321,3.932112250041997,3.147464950196177,3.831652298360977
20060509,6.74,495567.2,394876.7326,0.0,5.590062111801242,-0.5194805194805197,2.722,2.7219940169642687,3.9619152902598653,2.7812897143968396
20060510,-1.19,417477.67,349094.6084,5.710659898477166,1.8823529411764683,5.22193211488251,1.1443,1.1442852451760022,2.582452306299765,1.6703132845184099
20060511,0.36,457817.95,390102.7753,-0.9603841536614643,1.0392609699769073,0.992555831265518,-0.8609,-0.8608670443064459,0.7341110856736055,1.6632068864804728
20060512,2.64,375639.08,319976.9209,0.9696969696969759,-0.5714285714285783,1.842751842751822,3.2845,3.2845299135083827,-0.9457718042422125,0.11669143109567237
20060515,1.05,351064.47,297640.092,2.1608643457383003,0.0,0.4825090470446325,4.3123,4.31226215171836,4.5332583406759275,4.3222699534626985
20060516,-4.98,352574.81,291836.1792,0.4700352526439522,-1.1494252873563204,-3.2412965186074394,-1.5551,-1.555147153987524,4.267618396554629,2.586859625617044
20060517,0.37,265215.25,219569.7606,-3.9766081871345005,-1.5116279069767313,0.4962779156327368,0.3302,0.33024647535508933,-2.6640665314947243,-2.253500620226212
20060518,-1.58,232857.29,187545.328,0.3654080389768444,-2.5974025974026094,-2.592592592592591,-0.3236,-0.323618537456849,-0.6783881485575294,-1.1509941510118638
20060519,2.59,252505.46,208534.3276,-1.6990291262136026,1.81818181818183,1.7743979721166037,2.6214,2.621392261574318,0.8631900152118455,2.2900763358778775
20060522,-1.2,256455.2,210183.2941,1.975308641975304,-1.0714285714285676,1.1207970112079746,0.5546,0.5546458267604804,2.417191314692113,1.1922941726430825
20060523,-4.38,233881.48,186638.8551,-1.3317191283292895,-1.8050541516245522,-3.4482758620689613,-4.0781,-4.0781146036104605,-0.08899844545479096,-1.6194486624468207
20060524,2.29,262901.36,211921.2702,-3.5582822085889587,1.3480392156862697,0.12755102040815647,-0.7143,-0.714299808599228,-2.8874807706395056,-1.0103289136326965
20060525,2.12,211028.43,171703.8222,2.1628498727735312,-0.24183796856105388,0.6369426751592355,-0.0417,-0.04165895912224826,-1.5831839134996861,-2.5777246934081677
20060526,7.07,709075.28,612343.2747,2.7397260273972712,8.969696969696983,4.177215189873418,1.7835,1.783517129732659,0.5779894917969486,1.1376592795153684
20060612,-10.02,22687.0,17922.73,-4.242424242424237,-12.124582869855393,-4.009720534629402,0.2693,0.2692814396705323,-2.800245000617052,-1.632834148597373
20060613,-10.0,867240.24,618648.6899,-9.999999999999998,-7.594936708860766,-9.999999999999998,0.0467,0.0466990837423964,0.9799606956388818,0.30662301117403423
20060614,0.28,304772.97,214766.0136,-0.14064697609001975,-1.6438356164383605,-3.6568213783403802,-1.1089,-1.108855127877273,-0.3639286397492003,-1.5579225260873186
20060616,-0.28,292451.89,208844.3486,1.5492957746478853,1.253481894150421,3.2116788321167933,2.5382,2.5381500484290775,0.4893586690565943,1.3774208509888641
20060619,-0.56,200856.45,141334.3049,-2.219140083217752,-1.6506189821182793,-3.8189533239038287,1.2809,1.2809462750662082,1.2604621849716668,1.8187142977453385
20060620,0.71,202263.15,143171.45,0.14184397163119478,0.13986013986013734,2.499999999999991,0.2495,0.24945819627490984,2.094218392467684,-0.05558908784716321
20060621,0.84,238934.23,171001.8138,0.8498583569405138,0.6983240223463749,1.5781922525107683,-0.3505,-0.35053948407701707,0.2416732215122952,0.4293029456236219
20060622,3.06,361339.33,266218.3159,0.8426966292134797,3.7447988904299567,0.9887005649717562,-0.1484,-0.1484028879696786,-0.36773231241987725,-0.3913876891051382
20060623,-1.49,187236.88,136585.6021,2.646239554317553,-1.4705882352941235,1.2587412587412583,0.5928,0.5927664914576969,-0.2117234741269347,-0.10911286175310231
20060627,1.51,209260.52,153653.5471,-1.085481682496614,0.8141112618724522,0.5524861878453136,0.0354,0.03542580274649154,1.7467086162958,0.355097541818572
20060628,-1.22,194498.62,142650.8247,1.5089163237311354,-0.40376850605652326,0.13736263736263687,-0.0741,-0.07412588643121998,-0.23816099566094096,-0.15148957440418442
20060629,2.19,222134.09,164791.2707,-1.3513513513513598,1.216216216216215,-0.2743484224965731,2.3655,2.3654967220271716,0.25407698091926,2.115508754056461
20060630,1.2,223635.06,169301.1514,2.602739726027403,2.5367156208277564,2.8885832187070193,-0.0832,-0.08321840925967772,2.73524594726835,0.971013651385455
20060703,7.14,325488.12,258392.4931,0.9345794392523255,6.770833333333326,1.0695187165775222,1.8914,1.8913701439708275,-0.27513287869983527,0.8189291385308328
20060704,-0.74,229465.86,183715.1755,7.275132275132279,-0.4878048780487698,3.835978835978837,-0.6558,-0.6558344269774308,1.7402855149220242,0.4062441914825188
20060705,0.12,267597.64,216430.3358,-0.8631319358816336,0.8578431372548989,1.9108280254777066,-1.276,-1.275962730322111,-0.9259506506319348,-1.1357564487152971
20060706,-1.24,211302.95,167413.8237,0.12437810945276073,-2.1871202916160404,-1.5000000000000013,1.8425,1.8424863012371118,-1.2953391762967836,0.6283419899695053
20060707,-3.02,261447.09,203779.0113,-1.2422360248447228,-1.2422360248447228,-3.8071065989847663,-0.5812,-0.5812465857225835,2.3051971849000985,0.5382869548056002
20060719,-7.26,123883.12,89717.551,-7.547169811320764,-5.660377358490565,-6.992084432717682,-2.6774,-2.6774116509491575,-0.04442350112626725,-0.24031951356592307
20060720,0.28,59909.28,42991.8942,-2.7210884353741416,-3.200000000000003,0.8510638297872353,0.6397,0.6396617199493582,-2.545087270039048,-1.710517577704529
20060721,0.42,64034.08,46545.4647,0.41958041958041203,1.2396694214876103,0.9845288326300938,0.8058,0.805757385180117,0.6881022485944577,0.7790782627289827
20060724,0.83,41847.24,30064.4779,-0.139275766016711,-0.952380952380949,-1.810584958217265,0.1541,0.15405229813729715,-0.32143364462766666,0.16333404796584627
20060725,-0.41,70549.83,51096.3119,1.115760111576014,0.5494505494505475,2.269503546099294,1.1816,1.1816316943544125,1.4208981861239423,1.4184757104882761
20060726,-0.97,81597.83,58427.2817,-0.27586206896551557,-0.9562841530054711,-1.2482662968099856,-0.2092,-0.20921720020085077,1.3581025260368529,0.14164049133946754
20060727,-1.4,142410.63,101244.8484,-1.1065006915629283,-0.27586206896551557,-1.54494382022472,-1.1485,-1.1485493639224242,-0.5106025327627606,-0.11174713715857987
20060728,-1.42,111252.0,77385.7383,-1.3986013986014068,-1.5214384508990375,-1.9971469329529201,-1.044,-1.0440081295715053,-1.154843082139756,-1.4144613062288092
20060731,-3.45,114640.67,77544.8022,-2.127659574468077,-2.8089887640449507,-2.6200873362445365,-3.5087,-3.5086659912494045,-1.2458309315907523,-1.5962563541372488
20060801,-0.3,68052.0,45597.4778,-2.4637681159420333,-1.7341040462427793,-1.3452914798206428,-0.9481,-0.9480595335958131,-3.3877936293336686,-2.6269787352984575
20060802,1.79,64418.97,43451.3806,-0.4457652303120341,0.7352941176470562,0.7575757575757791,-0.5436,-0.5435795756351003,-0.8370019857524169,-1.0957955742967984
20060803,0.29,47455.56,32417.88,2.3880597014925398,0.7299270072992803,1.5037593984962294,-0.2623,-0.26225640896941904,-0.3320880357035483,-0.5294068346406888
20060804,-2.49,40715.41,27579.8986,-0.1457725947521915,-0.28985507246377384,-1.1851851851851891,-2.3461,-2.346069649237581,-0.4124818414065978,-0.2764883483253766
20060807,-1.65,54028.03,36052.5083,-2.9197080291970656,-1.4534883720930147,-1.799100449775115,-1.4338,-1.433761599087835,-3.055262574644635,-2.847417476761138
20060808,3.51,63086.64,42337.8768,-0.7518796992481258,0.2949852507374562,0.7633587786259444,2.3106,2.3105917644117735,-0.6848870844304966,0.8484928521905744
20060809,-0.74,38996.78,26382.9088,3.0303030303030276,0.4411764705882337,1.81818181818183,-0.0869,-0.08687417457556856,2.394534056030828,0.4647129559097518
20060810,1.63,47798.87,32607.1198,-1.0294117647058787,0.43923865300146137,-0.14880952380952328,1.6123,1.6123257609298447,-0.25598425987783946,1.0544378265562315
20060811,-0.44,32001.39,21891.4165,2.2288261515601704,0.2915451895043608,1.3412816691505292,0.3288,0.3288312060106602,1.7665963587478295,0.5108248464576137
20060814,-0.15,60740.74,41631.7254,-0.7267441860465129,1.0174418604651292,-0.2941176470588225,-2.3465,-2.346482666930061,0.14710201953085367,0.10485395565460465
20060815,1.32,46837.21,32108.2449,-0.14641288433381305,-0.4316546762589968,-0.4424778761061954,1.6169,1.6168949548093003,-2.5078834542743844,-1.0509587996010317
20060816,1.88,71283.41,49959.27,1.4662756598240456,2.023121387283222,2.2222222222222365,1.3986,1.3985715673813015,1.903294829305957,1.3985715673813015
20060817,0.85,55224.51,38682.6072,1.5895953757225412,0.56657223796035,0.14492753623187582,-0.9302,-0.9302202378216329,1.0627389347035,-0.255771611454636
20060818,-2.26,67611.47,47248.7384,0.8534850640113723,0.0,-0.434153400868309,-0.2958,-0.2957628298235204,-0.7856850511292923,0.042568680074106524
20060821,2.16,68353.9,47495.7783,-3.667136812411842,0.0,-3.1976744186046457,0.2126,0.21264076803069187,-2.7395933791257487,-0.7933924044505547
20060822,-0.28,57785.77,40989.4426,3.0746705710102518,0.9859154929577452,5.405405405405395,1.1574,1.157440565670953,2.8068860457850286,1.4442808383313688
20060823,0.0,71034.28,50492.1271,-0.14204545454544748,0.1394700139470073,0.0,0.0321,0.03205557128942438,1.158488720993489,0.4504200481141085
20060824,-0.28,82649.96,57908.6863,0.5689900426742556,-1.392757660167121,-1.4245014245014231,0.5228,0.5227583846680428,0.0014009777267842694,-0.18720676539299985
