date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170724,0.6864983655790027,1.113669971963985,0.9429373041384217,0.6605582883667885,0.8566013418175853,0.590444044309172,0.21382896663818388,0.21385774851695571,-0.22958097124241655,0.03819830202495462
20170725,-0.4736287627697386,0.3709049493388295,0.35480494843435534,0.5012915251887792,-0.3486072648072382,-0.028716566996498223,-0.40867507221756044,-0.4086598435055488,0.24813477296692277,-0.08527816542437985
20170726,-0.19723483877442718,0.019791594995283913,0.07954857839052823,-0.5485959789596737,-0.3720248273407677,-0.21168482168331443,-0.2540540690241866,-0.254025248192643,-0.31778845588878174,-0.2856401490710694
20170727,-0.13904664424909852,-0.06350567686527647,0.011341922376323206,-0.06436511761485285,-0.43705178454784077,-0.31503109124199,0.08476812928120017,0.08476899366512865,-0.35301780206735633,-0.44260325031728454
20170728,0.9083408572068183,0.5576267656708129,0.5018486866829951,-0.22911549421807245,0.9047038778138692,0.15651965401380102,0.13126843097885818,0.1312839063712126,0.015200738877602009,0.14105182178873488
20170731,1.4356713700926098,1.9602858220734607,1.679161842376219,0.9849882212196005,1.9754457376106291,1.2024207841249088,0.2321890857600979,0.23219579877143476,0.25981436421748755,0.3718096299235199
20170801,-0.4736287627697386,0.3598206275683207,0.40337242943497786,1.242040090789176,-0.4296590373698616,0.9649873857846959,0.49637079979208265,0.4963947406930191,0.21910118107286805,0.4245216841663611
20170802,0.11552670679921467,0.029856231791096626,0.14337770891440185,-0.2507651632700978,0.07080162530408803,0.030301272348039886,-0.17713356995786717,-0.17710119488658,0.4134711470855832,0.23460537278288268
20170803,0.704682176368168,0.9765140795579038,0.9366020037143582,0.1639784775323455,0.9045542049556037,0.43618709463247296,-0.5523760045606455,-0.5523303489139567,-0.21731136073509677,-0.36562292863158263
20170804,-1.0846048052856903,0.6976714814153382,0.6801189038986061,0.5774140921310161,-0.3288124831254082,-0.543137829048337,-0.351314700058901,-0.3513149570095798,-0.47398502813358917,-0.5482950926645834
20170807,0.2500869066390373,-0.19387261209481726,-0.04670286524631503,-1.1121780516074764,-1.1718915819223443,-0.35725792656409244,0.28552943183650814,0.2855161992942403,-0.37502534832264617,-0.17891978315830537
20170808,-0.15359369288043065,-0.16250797974028303,-0.010789818652247207,0.34139336230421596,0.4857824304127636,0.3438173191325124,0.06178798018416403,0.061786638876763805,0.3226529557907163,0.09681083608616106
20170809,0.1518943283775451,-0.3668167124390243,-0.17994232049710585,-0.35684782132991133,-0.27928187313261216,-0.20220964917627549,-0.044232707686496224,-0.04423338207338581,0.030908595959912202,0.0036825753990073723
20170810,-1.1282459511796867,0.13084832475881458,0.19654226860517002,0.25365263309425645,-0.2616742770049096,-0.7098317650010727,-0.2686341636210006,-0.2686405249937509,-0.07010150180351357,0.12131578701506678
20170811,-0.39361999529741165,-0.013885652348376925,0.07429177346824799,-1.2630613196278369,-0.6974566907425105,-0.3262398536990485,-1.13263976935813,-1.1326226021351882,-0.5767514437011235,-0.9062254426658356
20170814,0.9774393382056463,-0.29241587516073375,-0.13235958262223987,0.11709772357437337,0.3146444866344855,0.011639795840809309,0.7531724659417295,0.75319011794647,-0.5751471986927423,-0.06874525342030784
20170815,-0.25178627114192287,-0.3600762975735842,-0.18043095575387577,0.8016138084327631,0.331844401908548,0.5123320768970908,0.1592286123867403,0.15925698894281318,0.6514161485393,0.37366987180817474
20170816,-0.8373049785530432,0.047471902992521596,0.1134644124664883,-0.30868143406044457,-0.796932454650232,-0.8970192192567253,-0.10051307283798422,-0.10049527603432674,0.0561513172188851,-0.259766458344245
20170817,0.4210147280571904,-0.043226477937230424,0.04239197720447371,-0.702028997141139,-0.32971701257844055,-0.15006952049718197,0.2964495026867969,0.2964257500548323,0.0647337862668758,0.2684369030364944
20170818,0.9483452409429819,0.17352850332757114,0.2347628374465845,0.31686059262380933,0.9494623021848086,0.4385805177681088,0.029327769579734382,0.029341951107598976,-0.02251043429111921,0.17926632915163224
20170821,0.057338512273885936,0.04196075730909205,0.1470641089795198,0.9421934803960915,0.6479151740649504,1.1557810710551355,0.23740911962809305,0.23743993998701565,0.3451501417975577,0.17684205353187554
20170822,-0.2663333197732551,-0.5902906906640631,-0.3580450516466799,-0.07939172849268403,-0.4360207813242463,-0.1640245803299668,0.15586859058665148,0.15585426769547472,0.18284327000361353,0.2380021231430264
20170823,-0.6154624869252273,-0.5184364349033619,-0.30560567851839865,-0.07953942214462868,-0.046390667017561046,-0.3795880241750719,0.03514780734060255,0.03516674133424889,0.0031971357754455977,0.2395607479100616
20170824,-0.6481933463457248,-0.21992330653666609,-0.09037369217162251,-0.588044600694157,-0.796932454650232,-0.817594087772949,-0.3679948082807705,-0.3679646118273256,0.09841870664083802,-0.15489559860534116
20170825,0.8392423762079905,-0.5402474957710088,-0.32867912017902284,-0.5091332748918043,0.07376410298819491,0.1328802090006657,0.9563337840685294,0.9563070958039721,-0.3143002954782995,0.5424160345359484
20170828,0.3519162470583626,-0.321536741086465,-0.15083456051606414,0.6788059584226994,0.556731214433439,0.7757019860625702,0.7168122300336253,0.716815264385295,1.00727962300447,1.2990667293417364
20170829,-0.2881538927202533,-0.5280221703032529,-0.31094232630807406,0.30985565384355573,0.2509018940676881,0.12938432006772782,-0.1530734138536596,-0.1530742340546595,0.465109152516872,-0.37687456016678106
20170830,0.37010005784752786,-0.319318542745188,-0.1448594665893669,0.04315880079724797,-0.02663037270114611,0.03081976879485096,-0.029172609975383755,-0.02915194133187595,-0.09540569308026725,0.09705059544664986
20170831,0.039154701484720715,-0.4519907560343914,-0.24794506725763463,0.04307488299034478,-0.02664070214665945,0.12872048034471018,-0.2164938253303364,-0.21646924718127145,-0.0015733057656307453,-0.29504025861098476
20170901,0.09734289601004943,-0.2830424660529065,-0.11452660630774156,0.11307228041409846,0.09166249140432109,-0.027914712288726103,0.10714827448536332,0.10713607593810281,-0.17645375982427372,0.03525302078868164
20170904,0.21008252290287385,0.3797445412453533,0.4351751497570932,0.130074793378487,0.8780976894909809,0.362591346334885,0.21070894639524426,0.2107316894203734,0.02221995344456689,0.03620134480914656
20170905,-0.3245215142985838,-0.17824072804381524,-0.0266143194257562,0.1294877440966592,-0.4873036169941463,-0.18236789260089536,0.15286857112228644,0.15289097703849236,0.22240016589450856,0.30789744106012157
20170906,-0.3463420872455821,-0.3017439287046019,-0.13604362991205918,-0.45961383905474906,-0.8049408733702323,-0.37742078641548094,-0.1436533527355534,-0.1436117467476466,-0.006974959036677559,-0.1573014203075363
20170907,-0.13540988209126545,-0.5313082994887316,-0.31560983676442045,-0.13240657542957793,-0.06658968506962835,-0.047639402670489925,-0.33061456575478226,-0.3306040831000214,0.04702923085583703,-0.029518472385305607
20170908,-0.29179065487808636,-0.38309209708129666,-0.20560983141296782,-0.0800237716009268,-0.16627188023126374,-0.38158044887572656,-0.08629298057689398,-0.08625502795883191,-0.33621196420949406,-0.3064989301191274
20170911,0.6864983655790027,-0.277582456544529,-0.1191898316831892,-0.1860810535332547,0.3731110157905611,-0.08777325789384773,-0.030852620875428175,-0.030839781521647406,-0.04942112017210199,0.11468874093703725
20170912,-0.5754581031890639,-0.4686829375585368,-0.26599485444383975,0.5405516376729649,-0.046536193797457805,0.38933323520548974,0.16726866455123857,0.1672893465767817,0.03226393553406183,-0.052855566377430205
20170913,-0.019033493040608005,-0.6900763404525473,-0.4436017559764335,-0.42850259827796416,-0.4430364714598935,-0.2641456008424882,0.04756788792307378,0.04759667291525558,0.02360927838899102,-0.057510637121677824
20170914,-0.019033493040608005,-0.5428114191218765,-0.32526420132149364,0.2556222272293755,0.45434755759403034,0.2095245351864069,-0.22297386737336486,-0.2229734737344951,0.09188516610203959,0.09582134426641847
20170915,0.25372366879687036,0.0005779553786835551,0.0953950641642326,-0.36034638287237686,-0.006932120125138849,-0.40227867233950676,-0.004452449589015885,-0.004432540158038717,-0.27629315108446817,-0.234086636293634
20170918,0.039154701484720715,-0.4436683064894805,-0.24528123404101157,0.04361091959967195,-0.006932120125138849,0.5689404203235592,0.1600686178367625,0.16007535513779378,0.07467196218033546,0.3240865162663327
20170919,-0.6954712543975544,-0.5470080686648753,-0.33230664211958416,0.16741415285952743,-0.36355667809591463,-0.49837511207627117,-0.19759370270483667,-0.1975918522925707,0.22090379521724074,-0.12083549100343112
20170920,0.02097089069555549,-0.7587087207433786,-0.4985650108371797,-0.555299145954904,-0.4269797966635403,-0.06799440580230369,0.13612846251112953,0.13612585123745263,-0.30903861295735646,-0.14495996285978266
20170921,-0.7463859246072171,-0.3612514661645978,-0.19954739727314702,0.04412891123085726,-0.006932120125138849,-0.5854250829973532,-0.09757305376290651,-0.09754723472429017,0.16575044456671212,0.15370344589244783
20170922,-0.4809022870854047,-0.40357547015755746,-0.24532862963277027,-0.7422591555071981,-0.8362942850962165,-0.7766164027806934,-0.026832594793179027,-0.02680527093622916,-0.26722807294986295,-0.368859632220066
20170925,-0.7100183030288865,-0.6175912569787407,-0.4096507941305084,-0.39335041263246456,-0.5654214870518619,-0.42139471399369827,-0.337154608187098,-0.3371689437121325,0.01573826792410775,-0.15469503712337263
20170926,0.9119776193646515,-0.47078945152908436,-0.2942084299604558,-0.7306718136603182,0.37101021868523193,-0.09194129665046917,0.02152771897238529,0.02154968674082052,-0.2984024727320251,-0.2813853616087558
20170927,0.30463833900653303,-0.6097219184110296,-0.39118974738713846,0.935523442954525,0.5127618222840321,0.9126655215831198,-0.018852543017968047,-0.018871679461313504,0.1015297839849337,0.17400110429618942
20170928,0.02097089069555549,-0.6204904557729928,-0.3972943305225527,0.3763434194395199,0.3006314307343697,0.17537443705163222,-0.004452449589015885,-0.004423656154904418,0.013862804174669898,-0.1248781091945348
20170929,-0.08085844972376978,-0.7482418127038236,-0.49595941267380955,0.08125486861691514,-0.21031018243591804,0.1338215494433596,0.19372883622693818,0.19371992699745097,0.028171945977573058,0.43368327429073655
20171009,0.5228440684765157,-0.6675198771955192,-0.42783907352368233,0.443309072410643,0.708763911989165,0.517804364622445,0.6893920521293289,0.689364198096533,1.2091577743792945,1.19940698274426
20171010,0.7301395114729992,0.3932470853230309,0.4197440231201149,0.883954349088237,1.2171149812186424,0.769716480043456,0.09286818183498577,0.09288297245652583,-0.4096268933539972,-0.3556891866205033
20171011,0.02097089069555549,-0.42576293773982626,-0.2315008312486906,-0.009569554535629458,-0.6482355199162564,-0.16468929053985376,0.17236869764065912,0.17234886349672077,0.030246382900234504,0.19637361845442744
20171012,0.2319030958498721,-0.2910867792717738,-0.11918850225693636,-0.3749789985941616,0.3489420442465367,0.1485610984744107,0.1324084383753169,0.13239869320468473,0.19292155741154587,0.051405177459351636
20171013,-0.019033493040608005,-0.531741104216708,-0.30820954533595113,0.25435269210390554,-0.006932120125138849,0.2064994311937027,0.09796821492440633,0.0979639891000473,0.13172605925516281,0.148369940087207
20171016,-1.055510708023026,-0.12606426532630916,-0.006365160363718878,-0.07939172849268403,-0.3202975472436916,-0.9600862874270044,-0.14107333599619948,-0.1410568994927086,0.16453309090456147,0.33803105825198804
20171017,0.27554424174386866,-0.7874947558881172,-0.5212453318797681,-0.9541627672571502,-0.8364324713764846,-0.06822174407125171,-0.031212623211151976,-0.031228163442909237,-0.24351279222923708,-0.4380457689148537
20171018,-0.3899832331395786,-0.7334310718695983,-0.4765984896666384,0.3505638685689451,0.3161996663555149,0.05152110170181243,0.4513105074373198,0.45132249769199584,0.03285799815949778,0.3300775921544839
20171019,-0.3754361845082464,-0.6752574474744731,-0.4415626881731837,-0.31238610461998484,-0.7478047034262351,-0.7262686019983909,-0.22189386036619346,-0.22187901156852952,0.34140996525312856,-0.03468929675397317
20171020,0.14098404190404595,-0.8030992932020263,-0.5355816605390762,-0.44102505338982945,0.09519903725266571,0.2763586233446661,-0.09259302145206054,-0.09255750895049644,-0.33537128671584143,-0.2991937728278826
20171023,1.2356494514117926,-0.1294508882123249,-0.005419768255046648,0.3547284070519856,0.9097572924365973,0.33470808248949363,0.03484780539416604,0.03485158351165452,0.15099944537963672,0.10416093317288865
20171024,-0.19359807661659414,-0.5228128021630288,-0.30997599109838603,0.8912543809805877,-0.08647554005112902,0.5914596067965867,0.41105024622554115,0.41106414883287806,-0.09023912915444285,0.390785257455946
20171025,0.1373472797462129,-0.38711221565476805,-0.19890752586751453,-0.06218607878614488,0.29198834049282657,0.22767420377476863,0.2405291398710327,0.24056152649896548,0.4276572113899705,0.30537248411605783
20171026,0.07552232306305116,0.017221965143722155,0.12495631617363447,-0.009569554535629458,0.2500881096988481,0.011147382100969248,0.22540904177063292,0.22539440259648794,0.28283705107308543,0.6056046039659758
20171027,-0.059037876776771504,-0.22179103680284035,-0.06447831450433232,0.14853150452406969,0.032340885010733685,-0.047471799466093964,0.40115018199313646,0.40112556365360164,0.15025905759019698,0.1642133983192266
20171030,-0.8082108812903788,-0.19150056056599243,-0.056915922731994625,0.042880109701402366,-0.36002021327261446,-0.8297988350272993,-0.2081537712194016,-0.20812419057351156,0.38776470731636864,0.12858556800824253
20171031,1.4138507971456116,0.23943199052019326,0.29383446154017145,-0.7252468375954607,0.5277228744511713,0.15165053228139747,-0.0703928774157593,-0.07039088268461173,-0.39418819724953985,-0.4512494905293689
20171101,0.9083408572068183,2.007720775597269,1.7913815876503731,1.2928644306786963,1.4183413405487693,1.68472451051414,-0.17665356684356875,-0.1766238279791537,0.14975672490697017,0.38233013480660394
20171102,-0.07358492540810367,0.13981694286934637,0.2610658264780666,0.6942231031698046,-0.15741967133647974,0.3914026032473591,-0.017772536010796633,-0.017752578687677885,-0.21590881569500034,-0.6128336722611134
20171103,-0.3681626601925803,0.0030092211160105517,0.14703727930272378,-0.043185667251233475,-0.025818685911582987,-0.15905866822030038,-0.09205301794847484,-0.09203515697168557,-0.04862082907986526,-0.02595742250173503
20171106,1.0610848678358062,0.6738326859308834,0.7019497555741991,-0.3628978114813406,0.37098910576758126,0.04833154013759394,0.3982101629180587,0.39820331125876945,-0.06842632577979854,0.3678328599350205
20171107,0.3955573929523591,0.8357352262045888,0.8749322695280622,1.0788665968155025,0.647846031704675,1.0300561364097858,0.47231064368787506,0.4723078357892713,0.438387525726123,0.7235177630896924
20171108,-0.44817142766490725,0.23569275035751452,0.3721102290937615,0.2374059674565711,-0.006932120125138849,0.21192017651598719,-0.11779318495272684,-0.11780068658790553,0.3775438686333722,0.4073906915553294
20171109,0.4501088253198548,0.21383047920441697,0.35605162254050277,-0.43448784886173547,-0.006932120125138849,-0.17264994641742806,0.38801009673921766,0.38800403204254585,-0.1399253536718904,-0.24550400090602323
20171110,0.9992599111526445,0.9808376802137492,1.0501985337328577,0.420878207084006,1.1147118235230524,0.48657445683461353,0.5046508535137301,0.5046656827981884,0.3496278842090636,0.6702843336886783
20171113,-0.19359807661659414,0.7558757875154949,0.8674250551285962,1.1180982265605843,0.5108558663527201,0.8236343601003107,0.21040894444880776,0.21038940939900608,0.5937434594955305,0.3329362433188496
20171114,-0.5245434329794012,0.17169923635828382,0.34653412087031654,-0.2150245539900083,-0.5000715042023998,-0.5035945740600111,-0.44293529450060903,-0.442906374638612,0.16094072336653492,-0.09824542716546024
20171115,0.0864326095365503,-0.09207931160755271,0.10729472454495179,-0.4866597696147976,-0.6137056439195648,-0.2593936721080184,-0.4013550247245097,-0.4013237122055321,-0.6307213771670256,-0.5557274885116962
20171116,-0.3208847521407507,-0.26366192981860026,-0.04533916762133788,-0.09024822505308203,-0.3152972362233657,-0.2972312192724832,0.43619040933692005,0.436190959655011,-0.30623198854292477,0.05527689236066552
20171117,-1.3209943455448383,0.5917478601918454,0.6805871865669515,0.15218230322552667,0.6331891971624913,-0.8817891016703279,0.20602891603083479,0.20605742816351602,0.3938921255300957,0.22707954635554853
20171120,0.7192292249995,0.23318833765674363,0.34491492916136357,-1.4260593025987367,-1.337666894150162,-0.9963482854098062,0.3091695852157046,0.3091841340135432,-0.029022157140252042,0.35322992653967195
20171121,1.031990770573142,0.22481475193678063,0.37664853786846414,0.5621948923445332,1.130290211629276,1.6583290909231831,1.0441143535958504,1.0441108193707418,0.4930106470172771,1.2692624043893783
20171122,-0.6881977300818883,0.10758099455816532,0.27868358104898366,1.048405615068541,0.11973608469201057,0.21147887560670314,0.11488832470342511,0.11489533543428344,1.2737660123924113,0.6510905360047831
20171123,-1.4882854048051581,-0.10202811385031305,0.07586725797037172,-0.5862364682584384,-0.7643885349194286,-1.246933277314397,-1.8019441118579687,-1.8019100214945192,-0.22138856102845608,-0.8016968680155768
20171124,0.057338512273885936,-0.38802688619461106,-0.17933279401861693,-1.4605132150491045,-1.2217027128734528,-0.4042876397593899,0.0009475854468411702,0.000983299084136128,-1.6584566693229679,-1.6715987875334812
20171127,-0.8409417407108761,-0.38028664794130657,-0.17824674242901495,0.17798756094567145,-0.17811551751141438,-0.3705016335909627,-0.8186577322176858,-0.818610938623377,-0.03168794562196165,-0.5048556590149177
20171128,0.45738234963552094,-0.5447483685003676,-0.31363773803573597,-0.7386136146190215,-0.38908022297243533,-0.2201327732983103,0.06160797901630213,0.06161024062063041,-0.7680569101769984,-0.5912962581313848
20171129,1.2429229757274587,-0.0364316660391987,0.1171403378894094,0.33716267724797383,1.2091997507772594,0.6111375181049289,-0.05611278476538174,-0.05607326047351743,0.3496062891526863,0.1954397960490761
20171130,-0.9100402217097041,-0.35178882813682466,-0.14090430600294523,0.9855231762242324,-0.10042531891875034,0.20102074339551332,-0.7307571619117903,-0.7307617509127597,-0.3984837704876293,-0.3147526542226085
20171201,0.5773955008440114,-0.05331512650219813,0.11196072316539665,-0.725765406107978,0.030558419440973004,0.18089916348463936,-0.14473335974272483,-0.14470115380762466,-0.44376716952959727,-0.4778323243542999
20171204,0.053701750116052896,-0.019482766094212754,0.1476614789370174,0.6714032691834722,0.4050528575184478,0.5377408985066087,0.28552943183650814,0.28550924299740943,-0.22578826564104565,0.07569170338512883
20171205,-1.0264166107603616,-0.14743918649804177,0.014904030361866012,0.19060142829133483,-0.636732534669769,-0.9361729703807586,0.29272947855098425,0.2927547368595807,0.23878746929673947,0.19992079751221928
20171206,0.3010015768487,-0.29946703492761306,-0.11158300924880557,-1.1867906566724937,-0.6663052063537533,-0.14166660433780023,-0.3870749320741322,-0.38704698193712284,0.2416719755347913,-0.27667224675075996
20171207,0.18826194995587556,-0.28113997800977647,-0.0854162523996624,0.2998943687589713,0.4532833808752397,0.35464846560389685,-0.6942769252251115,-0.6942540253515123,-0.34916284120630536,-0.2709808767999416
20171208,-0.31724798998291764,-0.2824853781864343,-0.09553037274692903,0.12669514129199444,-0.3858057684621439,-0.21651994778730452,0.46289058256976884,0.4629221079396963,-0.5899837774772703,-0.09519109382758109
20171211,1.2902008837792882,0.2863072623135774,0.39230306685801225,-0.17920163100822495,1.0073072350157204,0.14382698341817918,0.9655138436294864,0.9655199868984391,0.5933278064637413,0.9509098644732168
20171212,0.03551793932688767,0.355153228773249,0.47203819198469477,1.2692289601095612,0.36574280218552924,1.2612140388615005,-0.8140377022425637,-0.813985378980471,0.8302999327744941,-0.016582325941895428
20171213,0.9919863868369784,0.3903887213584218,0.5143983901260255,-0.09164959153849386,0.6941980245833436,-0.08165534541152768,0.48365071726317493,0.48366120635829324,-0.7710710518068863,-0.3324349816455844
20171214,0.1737149013245434,0.39067878945864437,0.5387900259335119,0.813272607458289,0.48211615925117185,0.9458396444507907,-0.3801148869168053,-0.38011386974775463,0.48886600900416344,0.05852652299011422
20171215,-0.26269655761542204,0.690107181248372,0.8127971186690871,0.13494709313883563,0.38643317489421186,0.34928782818922083,-0.7004569653217034,-0.7004600930055391,-0.4656502124381539,-0.6813725105349469
20171218,-0.3899832331395786,0.21218700700448506,0.38799050393611095,-0.009569554535629458,-0.04232220102441525,-0.36262382774184004,0.04138784782648181,0.04141139659785755,-0.5143051018791089,-0.24327344524843886
20171219,2.8249145143848335,2.16699232260935,2.2080046191900764,0.15030601294699156,1.888221721961731,0.5817844630991968,0.7279123020517759,0.7278918017431146,0.010905523851147247,0.4601119413183173
20171220,-0.3645258980347473,0.8145976065292571,1.004356701177927,1.8360666021791547,-0.27671599389835516,1.6812465717760494,-0.09739305259504459,-0.09739984034877626,0.6754489545140453,0.1342024307472026
20171221,0.44647206316202176,0.8917898860821971,1.0863762629104907,-0.1301281145799312,0.3667026969244289,-0.1261647066919346,0.5306910224644186,0.5306946558520623,-0.20254158521051605,0.6025705786182437
20171222,-0.7100183030288865,0.22489656981686387,0.45798509913440183,0.26267945708704854,-0.42733777912995946,-0.02527725145604668,-0.2208738537483093,-0.22087684600792168,0.5535184472448326,-0.09711906008134484
20171225,0.09734289601004943,0.04153543773137712,0.2845812529007414,-0.3546035060002911,-0.09196439595100088,-0.5487429068867204,-0.2187138397339665,-0.2186772762382231,-0.1268115105734945,0.14845094018139138
20171226,0.4973867333716844,0.2121022988188555,0.4473410973079481,-0.11568677927673537,0.31692323243068155,0.07729482744963732,0.15394857812945784,0.15392820413286126,-0.25442452256701853,-0.5502802661626585
20171227,-0.8918564109205388,0.7721595466328117,0.9614381254602639,0.8268920639326753,0.5169492842660357,0.025798261543098926,-0.9492785796961393,-0.9492731238372537,0.03976923766081998,-0.18746112831226464
20171228,0.5555749278970131,0.7317245425904321,0.9191694660456642,-1.3742329858891342,-0.34027372469303985,-0.5892150717038023,0.39083011503572074,0.3908179909471613,-0.7425133285354919,-0.2214915650298171
20171229,1.5411374726697684,1.361474986941153,1.5638182916770207,0.8877825431748564,0.9347765560456581,1.1719682286399131,0.15304857229014832,0.15307560432903336,0.391551508354754,0.08534428769791008
20180102,0.02824441501122158,1.27340411608429,1.5238419093915054,1.180404096675795,0.45241290197040185,1.3368725160703934,0.8162328750826824,0.8162527573823738,0.2840421878943234,0.7556708517290877
20180103,-0.3863464709817455,0.752924192669414,1.0226740462184303,0.09220969134793004,0.26858858731579754,-0.13815601685116893,0.3267496992768837,0.32672941476918316,0.611003971241206,0.8797026170987573
20180104,0.09370613385221638,0.27994547747471776,0.5640756637957749,-0.40094242159443594,-0.4896067680065349,-0.17117240503725897,0.22876906357072177,0.22876753587200752,0.2834175627568733,-0.0692838187598148
20180105,-0.6591036328192239,0.12546635350019045,0.4035033531873723,0.07844354057431946,-0.561080013061417,-0.13919963653810913,0.11896835117496155,0.11898476687610318,0.2352869618530031,0.2060379911307052
20180108,1.1374568731503003,0.6392221663373242,0.9134010546176402,-0.4630971539504079,0.8036440373733338,-0.04121669568233935,0.2849294279436351,0.2849244175756738,0.07662671241877483,0.22914678599556618
20180109,-0.3354318007720829,0.09458877468542677,0.3982146884103582,1.028761317146378,0.07403355397014476,0.5171503343775075,0.3947901407286826,0.3948008454358961,0.19955655631864602,0.397373425875307
20180110,-0.6227360112408934,-0.04535537324816312,0.2457220153207001,-0.5992254029697072,-0.523998547159102,-0.6560345849817633,0.23974913481029778,0.23973863530023118,0.3721432542652774,0.3068608547729468
20180111,-0.03358054167194019,-0.39093557111988725,-0.07655216373275392,-0.28778418195083966,-0.2854554507945114,0.30477028125531597,-0.05719279177255316,-0.057195526595015735,0.10715923154201377,-0.01538787955734998
20180112,-0.3281582764564168,-0.10876378565024108,0.1767930851150085,0.03473167972172337,-0.32054698722465547,-0.35159682934370284,0.2515092111106087,0.25154011108018115,0.08197976375993854,0.23483745294905306
20180115,-1.230075291599012,0.3269198348710649,0.5463217574264319,-0.2750214441561364,-0.3564757800966394,-1.2127147771201627,-0.022092564039482277,-0.022057894855200707,0.3019314320857609,0.5687400284363513
20180116,0.5737587386861783,0.3190365635484123,0.5482361095887193,-1.0799670168615605,-0.24214880443914763,0.12807209509144526,0.44651047629433577,0.4464851636844034,-0.21103408083318081,-0.0732080630924071
20180117,-0.6336462977143926,-0.27086005050595496,-0.006497410450677086,0.5896185279418733,-0.48032818203286387,-0.5352609825944387,-0.17137353258628632,-0.17136069119254618,0.5840876691971009,0.3574625807107962
20180118,0.6901351277368357,-0.37510781328531645,-0.09404282515389817,-0.6735491239402113,-0.07542280971972608,0.3019895205290036,0.3036495494012729,0.3036479022273577,-0.05574442032821238,0.12604222718672595
20180119,-0.7318388759758849,-0.36780364061752774,-0.08686893810797884,0.5602141660182626,0.04452967711132798,0.0770946075199982,0.17086868790847662,0.17090617992071244,0.2699998876139779,0.3677967516363662
20180122,0.1518943283775451,-0.4893893829346621,-0.2007537743053882,-0.6151211318748627,-0.46945499145870245,-0.26428317281580416,0.691432065365097,0.6914389716719664,-0.09514720258978919,0.3323497906735372
20180123,1.2792905973057889,0.31976647686448045,0.5573591704896836,0.06753593477009544,1.2765176619294483,0.30082374091221165,0.611211544887976,0.6112107703089809,0.8905121108049133,0.7096903828825986
20180124,-0.506359622190236,0.05623175211012365,0.31814058123102057,1.3904868161649095,0.16077990983930665,0.5026536788926264,0.07408805998806066,0.0741196786374931,0.519792091413865,0.20274941026474164
20180125,0.34464272274269653,0.03177969307703784,0.30457305359035997,-0.5852286092317762,-0.05702221241527551,0.14280480277966545,-0.36451478570210716,-0.3644808165228189,-0.11900877892063819,-0.11868055266078079
20180126,0.40646767942585826,0.8526736765833687,1.10527561221436,0.36597829869047416,1.0129256293485684,0.3262270666807929,0.1975088607520381,0.19751013745199544,-0.4016733564676487,0.1521029840066211
20180129,-0.4554449519805734,0.05155464485283202,0.32813454927022984,0.5548550914733096,-0.5766373202230567,-0.09129779239059249,-1.1111596299932764,-1.1111586739555863,0.42043679171669246,-0.14772312207940386
20180130,-1.4228236859641634,0.4449519835740792,0.6464115300424714,-0.4915043943153754,-0.5027667628036444,-1.2713175146248974,-0.665836740702931,-0.6658244438441675,-1.29570812450883,-1.4389452975069226
20180131,0.03188117716905463,-0.4358906424848698,-0.1586396405967048,-1.3581901625132975,-1.4975736827088166,-0.2837813793071661,0.2536092247356642,0.25363494664332736,-0.7058418640613828,-0.36816060446153903
20180201,-1.6992176099594747,0.2787975073999999,0.4391460501320109,0.06767998986455076,0.18491332074044592,-1.725246673478894,-0.4464153170792725,-0.4464138384489547,0.5299048013552509,-0.035688844746721814
20180202,0.017334128537722447,-0.11494392590206813,0.08410244763576712,-1.5201329195828073,-1.7941802222711298,0.02799193919302395,0.33256973703775183,0.3325683092028873,-0.8352302847854285,-0.28657277140832393
20180205,-0.12449959561776631,-0.3185387531308444,-0.08753171583711693,-0.38105386263112606,0.12059568472470195,-0.24470735759591294,0.015467679654367928,0.015489158200151827,-0.14936050036690987,0.011642110875885238
20180206,-3.655795650873653,1.7291179245942585,1.4709297149954854,-0.5649575382458941,-1.3142109345610014,-3.008893566450477,-1.7838839946824911,-1.7838246394380366,-0.3168514387840767,-1.0678113851066515
20180207,-0.23723922251059068,0.5587982287418953,0.5174742249051641,-1.8370974502348323,-1.9256483980696706,-1.1643365687184088,-1.4483018173986186,-1.4482950154099419,0.28669851648090316,-0.010330199055965217
20180208,0.3591897713740287,-0.3704808787678947,-0.2015224269229658,-1.0822827654029776,-0.5619740218239125,0.6501634595566663,-0.5950362813439163,-0.5949969251670191,-2.440298170917579,-2.4018770885896683
20180209,-2.306556890317593,0.3329599064694887,0.28188042762571036,-0.718389302653249,-1.2946157489056507,-2.1513206875981674,-2.5886692161930553,-2.5886181131704005,-1.774587050937185,-2.8234356212499145
20180212,1.3483890783046169,-0.23158717162443093,-0.11927692765288492,-0.7710566131534724,0.013901730160361222,0.5499200813916064,0.7471124266237121,0.7471061187746498,-0.7360503375456263,-0.09050901542249097
20180213,0.002787079906390265,-0.41181321151683886,-0.2422234794589119,1.1880913991803543,0.680204043418362,0.6472846266736562,0.6767319699897083,0.6767614826275641,1.1217236819419345,1.4093662320997327
