date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160812,0.152817891685061,0.22494758897299483,0.034408507747920106,-0.4213704004737594,-0.7669308216110681,-0.6631372206791709,1.1146043009086828,1.1145682635879546,-0.17287617591708826,0.4019192981688036
20160815,0.752071600593323,1.2181118536168625,0.7699187150710737,0.2317401119671762,1.1811842972666893,0.458244191649562,1.807814627217814,1.8078065466708508,1.223012340572357,2.6656195150714512
20160816,1.3222705842211842,2.1882102079566947,1.52951432777237,0.7199556918649233,1.14314604861431,1.0120729263409571,-0.3169121931977394,-0.3168814672827096,1.6816345498519796,-0.02707455240340509
20160817,3.6139620407127797,6.465117812669148,5.161549710126166,1.5043086499491092,3.270842828151715,1.622009226087403,-0.13665170419738565,-0.13661788038255823,-0.4645062203879147,-0.5562905241988209
20160818,0.3489372873277649,3.121435451125548,2.5348829460714075,2.895875204704584,0.6470962345557764,2.690576183834294,-0.19802874186315028,-0.19803618909876805,-0.16852385194334568,-0.034847692683876795
20160819,-0.3810626853422996,1.909430738483109,1.531694708543648,0.3383191806119551,-0.5917159994951596,-0.09516051062876028,-0.03232917170842835,-0.03233490475809604,-0.22898863510533676,-0.48436201175173943
20160822,-1.6304158723995246,1.375635331673569,1.069101448366415,-0.29477557587918224,-0.16098491415246988,-0.749555195442675,-0.5574438272933034,-0.5574088604863218,0.06672863420242814,-0.06933326486261822
20160823,0.2908278367669637,0.26834738953070786,0.16889314695848257,-1.2137781380390618,-0.8243173839336331,0.06978827810593337,0.05061277108314547,0.050618920318142295,-0.5783129857793479,-0.32550190256505274
20160824,0.9736138808563773,1.0109419727924658,0.7902725505283904,0.058060031633672154,0.738843198094555,0.2359400142054216,-0.26210907247915877,-0.2620734015298881,0.12180405382513391,-0.29078553353056175
20160825,1.61281783702519,2.1457795236565227,1.831593163513038,0.7139386234503142,2.8633891157584737,0.647558799527682,-0.42756288872931303,-0.4275340530217175,-0.5103517830257207,-0.7556254325421619
20160826,-0.5154407897641523,1.420797560680326,1.1994110561708986,1.6983629180627289,-1.1083482202077477,1.2867698775738388,-0.0770563823397363,-0.07702899113426817,-0.06408556284878299,0.25834463991688317
20160829,1.206051683099582,1.5666068496304983,1.3557898337290821,-0.6271971934446313,1.0431670163234392,-0.5642024651026514,-0.02925724790133302,-0.029249007135597416,-0.13854336718684926,-0.34398155260031293
20160830,-0.7841969986078574,0.8254190645460956,0.7074368919681373,1.0929795503224569,-0.562356042784665,1.1034165014466786,0.03605185223751362,0.03603453032845285,0.027425808347253684,0.17517829533705867
20160831,0.33804176534761465,0.5995809346119904,0.5186791974234561,-0.41759008266395564,-0.4316303209367112,-0.013552443933340461,0.25108651873418647,0.25111552062727377,-0.032671148429462574,0.14865175653231286
20160901,-0.5808139216450535,0.8000924558246526,0.6735935568523224,0.18868394537524324,-0.15502686902822457,-0.6341608246526682,-0.526110204460931,-0.5261019483030125,0.240669670880507,-0.14355332147725053
20160902,0.552320364290569,0.7061332633717765,0.6093433403936974,-0.5549305761928714,1.0452203571658638,0.3805588018547881,0.19124544297196952,0.19122746956432554,-0.5154344547855876,-0.23673209224747366
20160905,3.6430167659931803,3.2504470052759564,3.0882222801393175,1.013447352795211,2.5938577689741704,0.6887961062147308,0.06105731202726957,0.06109708018398055,0.34692722389608877,0.3476064316753179
20160906,-0.21036617431994623,1.2285302921642933,1.2278062403817354,3.8469137401634295,0.6261363832575355,3.129792640637787,0.38256485767786647,0.38255774068123083,-0.019579109056061462,0.1626054824548426
20160907,-0.9803163942505614,1.9502728604602788,1.893059176924515,-1.3328521148830532,0.4262482204535909,-0.7233802934902691,-0.07533610500776292,-0.07531707204064227,0.34018174924101374,0.15928182229836954
20160908,0.908240748975476,1.116458564036741,1.1100407730213138,-0.6377188046251208,-0.8848638749583165,0.20331761176002236,-0.06513731796820643,-0.06512864092511807,-0.1398268623707656,-0.34345826685165476
20160909,-0.5335999930644025,0.2922805097004274,0.3414210468114742,1.1264620328737098,-0.14171853105743604,0.34591165936792184,-0.43800742967343714,-0.4379859872327508,-0.013675614640014834,-0.009833770436956114
20160912,0.7665989632335233,1.0805818099779614,1.0709933173408153,-0.8744455115941949,0.5610793950939608,-0.9396781082645093,-1.0686733872701077,-1.0686216563228497,-1.1854836228712842,-1.5153308595735855
20160929,-3.6642466420275643,3.081973873723526,2.663556257909824,-2.470137694068234,-2.4058700951054983,-1.9835226338468037,0.2145306254297521,0.2145679363697534,-0.19088771822002773,0.2706626711418063
20160930,-0.1595204050792452,0.9092047301891284,0.760018599013807,-0.5570438612820052,-1.2942345192288471,-1.6267091595702416,0.12636641216611622,0.1263922132458832,0.056534413838989786,0.026885280487920413
20161010,2.1212755294321997,1.2506725729533317,1.1006808496799347,0.6045274368053921,1.6614117852474413,1.107975558366598,0.7243471004552925,0.7243321507344542,0.4047696064872489,0.7022662933570238
20161011,0.38525569392826564,0.47458577938540747,0.4725161898796847,1.3375110617390653,0.7199108861606964,1.8556608932332324,0.19456312068363246,0.19458990859765907,0.5112661051245286,0.24926650421878419
20161012,-1.0166348008510622,0.5931637936823794,0.5580268088363991,0.5056743779161826,-0.8648445656082343,-0.16223986848068556,-0.16374607217596643,-0.1637510308860433,0.0022287999782101275,-0.16213818351104103
20161013,0.05112635320365899,0.14750626353255986,0.16271527261861818,-0.9126437016241998,0.32065952450621515,-0.3866843838620252,0.006991453022391831,0.006989279519185168,-0.03661799032668962,0.0625055797949683
20161014,0.05112635320365899,-0.1901644966114982,-0.13763325245728464,0.24831361822570294,-0.8108798612658905,0.21247527246107925,0.01749743244265785,0.017497721080782465,-0.04416147269775772,-0.05920919206740904
20161017,3.59943467807258,1.7194660717662809,1.7792740675688865,3.578063188803086,3.3112045642880417,3.3574525248117197,-0.5619288360516626,-0.5618935267871144,0.08760699352570388,0.007297493971070251
20161018,0.41794225986871625,2.3865941270082676,2.4351689670305046,-0.3109172685691798,0.9184397225878026,-0.08253922790610001,0.7723919887982634,0.7723742356037289,-0.6089315870043143,0.22529595342002492
20161019,-0.44643581722320086,0.6072840632709142,0.6962950017620665,0.6416745210128301,-0.31744507055803156,0.7466381914284218,-0.1362830733405342,-0.13627697018808185,0.8419822674763592,0.19964145284709722
20161020,0.9118725896355262,1.006013462298902,1.127233117395314,-0.48366888661360047,1.0861767422378383,0.05424285845093373,0.0017077440741878722,0.0017099515272052815,-0.14161534706473525,-0.20833568287305027
20161021,0.5886387708910696,0.9875288787099309,1.1233168641758287,0.6976847243563142,0.34175181393900383,0.46019645358991423,0.12704223540367718,0.12704899274401055,-0.06198760163713782,0.31806509610764977
20161024,-0.017878619337292376,0.6621527389836128,0.8198502820253298,0.6251200481489926,0.2795332059372832,0.9895177455172007,0.6933821084797716,0.6933927796196326,0.250931732963557,0.8476280263742283
20161025,0.5196337983501182,0.8087059409378474,0.9641294750460604,0.04214896345385079,-0.014303517522262887,-0.33957802599727716,-0.044371113032242025,-0.044330037304711925,0.5592142728815246,-0.2335052406819364
20161026,-0.19220697101969583,-0.09850498076538003,0.04536387841883251,0.726547702566269,-0.24748932754977726,0.9069646768823646,-0.2729836827562762,-0.2729515800934011,-0.0753477981827859,-0.17348465307499145
20161027,1.3367979468613846,0.9870840300686222,1.2175337849761665,-0.40590158388749176,1.6872006833881898,-0.27053103693168995,-0.20884191366412577,-0.20882852806896243,-0.2688540623252749,-0.3750049355389893
20161028,-0.017878619337292376,0.17889175023872322,0.37248443943685533,1.1146689294984788,-0.1264051704168491,1.603147724126707,-0.14439295219126586,-0.14435029239949204,-0.11010021303575343,0.35249167163149664
20161031,-0.35927164138199913,-0.21033786692967163,-0.04481251560399261,0.14910822294362522,0.041920572685301576,-0.13777231760580747,-0.1128750139304678,-0.1128651680707265,-0.2870807696677597,-0.6915510664546007
20161101,0.21092734224586215,-0.07574910429577303,0.09502386660494803,-0.12386652151682129,-0.29499014070353646,-0.13816666641110706,0.37728114872966245,0.37729617804590226,0.07057690708963586,0.3653482567722093
20161102,-0.47549054250360145,0.5656844261448059,0.7515346489389749,-0.0695981141842373,-0.1274512200550528,-1.2011577329929948,-0.5121636703767183,-0.5121417604997485,0.167311424700526,-0.10778550134572633
20161103,0.38525569392826564,0.05631653359335708,0.23120077588248109,-0.39787330659904235,-0.24130499249444515,0.7599151438597224,0.5427964034559586,0.5427887264550955,-0.4405856753125044,0.4637599323658911
20161104,-0.017878619337292376,-0.34668434113979446,-0.18953304898229953,0.5934214941456213,0.44255031436838216,0.6185486845770882,-0.24128142906705244,-0.24127335144070539,0.5659916219704785,-0.09358133180056077
20161107,3.3524695131891744,0.5031211048312785,0.7802296936203077,0.25678716141246455,3.0876100484251463,0.11086429166253788,0.0021992518833231214,0.0021854132198792175,-0.18498495398097023,-0.36165179876990605
20161108,0.2436139081863128,0.47642159359995445,0.7892145025170942,2.5737188721220163,0.03766360585529422,2.156861146615516,0.22380783532718,0.22379073769878344,0.20458838722330436,0.41094101754367496
20161109,-0.4863860644837517,0.06379153380635606,0.33880862704404735,0.43663025303801,0.5565193783510832,1.2792268401549203,-0.3712852445833267,-0.37127774036140687,0.012068733764497623,-0.2741492933104406
20161110,0.19276813894561176,-0.3393422177936798,-0.13311897727310337,0.13361432554026814,-0.11648606348937855,-0.013552443933340461,0.6460744818505036,0.6460640141403308,0.035677622587896946,0.5966131996443231
20161111,0.13829052904486072,-0.15851914312136473,0.07789547084464618,-0.3109172685691798,-0.06553870958464644,-0.24110885019709705,0.440071271346691,0.4400653106462617,0.18266423763629053,0.37335612805346086
20161114,0.13829052904486072,-0.023102368200565545,0.22646982540147592,-0.3134683981609899,-0.219533341862417,-0.356877342596591,0.19210558163795619,0.192123330337029,0.3199128883504199,0.5878486185007218
20161115,-0.27573930620084747,-0.4075014688223561,-0.21419202143725408,0.4868098629221389,-0.22069776639768088,0.5059789100732487,-0.0488561217906012,-0.04885621382828315,0.2904529633189388,-0.4131943762313453
20161116,0.7665989632335233,0.27499320737982763,0.6142505866598659,-0.31176278580532346,1.750058160631721,0.15736256367405743,-0.04707440598248591,-0.047065713774124204,0.02221471218675744,-0.02839482836112737
20161117,-0.3229532347814984,-0.03311617950282776,0.23555046632205354,0.7333696175401343,-1.004153486618651,0.3267956492501668,0.08225358629622732,0.08229025406848803,-0.18538197958528307,-0.0007384584650278445
20161118,-0.42827661392295047,-0.32392162703284366,-0.10951359583812918,-0.405665286074895,-0.21781113354627651,-0.12602659889179155,-0.3832043089548565,-0.3831929743522561,0.195864784618866,0.07097836116094071
20161121,-0.9548935096302109,0.04480476780412401,0.29666432129540166,-0.21255502804499865,-0.7305873559190231,-1.0851273311883167,0.38317924243928553,0.3831905085731189,-0.44746977981917024,0.37619282896842776
20161122,-0.17767960837949553,0.2586351290047791,0.5256466973811093,-1.0084993154041342,-0.27525750865779014,-0.4194229912944696,0.44449484162890823,0.44448758415207573,0.4720395812379707,0.0832005541511998
20161123,0.2508775895064129,0.10341143724954746,0.3572585640427378,-0.5775611827737639,-0.06687141689262605,-0.24790157874228172,0.070641714305407,0.07066138692665683,0.4692869641881835,0.45028198427614957
20161124,0.1419223697049108,-0.22641399331777884,-0.019135712987384895,0.81681990990788,-0.22487941543422868,0.3990216710268502,0.20562204638917564,0.20564539314330946,-0.12013137050212658,0.27076190209759926
20161125,-0.017878619337292376,-0.29197241917732514,-0.09302083682866459,0.03578199108969913,0.1445479513174462,-0.18853080981966072,0.5312459699412803,0.5312669008275506,0.31089086436080887,0.22680414136519397
20161128,-0.22852537762019656,-0.33367524246698554,-0.13930963816347172,0.2891771387811257,-0.06702378761544532,0.45514582568454204,0.1983723062044307,0.19839115443219216,0.7548954610551051,0.6134644723911922
20161129,0.2508775895064129,0.228801932235281,0.5020475323082358,-0.4672581914786197,0.038493269653785106,-0.4767203504878911,0.4612061071395068,0.4612025919207689,-0.24202068165745383,0.5730586137667969
20161130,-0.653450734846055,-0.1080795012919821,0.10541344522701482,0.23960149069884734,-0.27790486798815484,-0.13072701133781328,-0.4909673961077606,-0.4909499399031591,0.47449872424520156,-0.37864675167142264
20161201,0.3598328093079151,-0.3206728351718981,-0.12693780258790371,-0.621536848825169,-0.12051369668807908,-0.07231513866462425,0.4273535067853163,0.42737694005752475,-0.2553974669803777,0.13663565702470148
20161202,-0.12320199847874445,-0.2079552611170541,0.0036906588389548113,0.242249505685959,0.09221767241709378,0.3395523244069761,-0.6639167064472274,-0.6638815617162277,0.21664953654901553,-0.3141991836223502
20161205,-1.8374307900223785,0.30085179891258085,0.5318194351391394,-0.2703249587809033,-0.65156459251716,-1.8799883467207652,-1.0788107358335222,-1.0787881932119763,-1.4109392578068591,-1.3733950340914092
20161206,-0.24305274026039686,0.39742629623719733,0.5905448161623477,-1.3526120922658678,-1.419655145266102,-1.1158342558661984,-0.22371002489046715,-0.22366729880805003,-0.15870666324771945,-0.4415277140631631
20161207,1.1188875072583802,-0.3690223904333178,-0.20330593910697548,-0.764190303122747,0.8290578355911637,0.6165194674711169,0.2526224806377341,0.2526371015186477,-0.16596783715774463,-0.08165385343898177
20161208,-0.3483761194018489,-0.47619175197479735,-0.31618946244210183,1.7353546586173707,0.20549700431635987,1.1646720766503236,-0.14113671295574481,-0.1411425330913019,0.34816803603184027,0.13497236498857595
20161209,0.14918605102501095,-0.49003632217524545,-0.33141241815918165,-0.275316542836851,-0.287404015752686,-0.13396189203302683,0.37494648663627,0.37498068107801763,-0.3132580994706464,0.4450539468674817
20161212,-0.4064855699626501,-0.35861053356889183,-0.18990079041881014,0.1948557690508337,0.646095629787128,-0.3155022907064008,-1.5284175042399943,-1.5284047915421688,0.3631388831177398,-0.2928350963945072
20161213,0.654011902771971,-0.4328069064634673,-0.2687415505433896,-0.8492978219444911,-0.44671940298190316,-0.3178429871930153,-0.11674563792740791,-0.11674778235090277,-1.5849018535721877,-1.686124914138137
20161214,0.5305293203302685,-0.4380391981926048,-0.2671940363070212,1.213949580224603,0.5327188338204755,1.2744523712079963,-0.5128394936142793,-0.5128486510033702,0.05020551334962282,-0.12652660774744132
20161215,-0.2866348281809977,-0.5398705222980041,-0.38052464967713356,-0.42779018012246234,-0.014303517522262887,-0.072937436490831,-0.7423122020043001,-0.7423094343737954,-0.631132531128383,-0.767504889851328
20161216,0.20003182026571192,-0.6528164807531124,-0.5071222974685179,0.03723688748965159,-0.12208718082386925,-0.013552443933340461,0.060872996598843855,0.06085423147270445,-0.5182615022939258,-0.5078876185661959
20161219,-0.1813114490395456,-0.7058272570482924,-0.5653247598199254,0.3500250829669102,-0.014303517522262887,0.34329737498028423,-0.3551269253580052,-0.35511467627615345,0.08203004234606497,-0.28921834508766847
20161220,0.0365989905634587,-0.5690895017835387,-0.41269458586878766,-0.22138820802081774,-0.014303517522262887,-0.3671873996135032,-0.4096842921720183,-0.40969003332001086,-0.27569969507512454,-0.3833051802887437
20161221,-0.2357890589402967,-0.6343077643264572,-0.4864038214351966,0.19265352911861117,-0.12240748888717701,0.16487246552347187,0.5050731791048281,0.5051011035534728,-0.28536283370896437,0.2464513033708365
20161222,0.20003182026571192,-0.5221802015880815,-0.3614990494858139,-0.3245891940716381,-0.014303517522262887,-0.19117000085867009,-0.09481210194474728,-0.09479081512579915,0.32962972315998385,-0.08903465715898069
20161223,-0.1813114490395456,-0.6906890936181704,-0.5487608390205618,0.03707982546435785,0.20254886020824694,0.28382240516134966,-0.5591641046252769,-0.559141209365527,-0.06622945023236948,-0.16155186409952613
20161226,0.5268974796702184,-0.4313776939989903,-0.2580519089157714,0.19296530053759206,0.03958831412853828,-0.24966360231227394,0.23283929132004025,0.2328462737196701,-0.7217578450279273,-0.3132735349023269
20161227,-0.6098686469254541,-0.5992775609617083,-0.44814972607011005,0.14004629014075598,-0.17573984754130664,0.04583254862414572,-0.15336296970798421,-0.15332207215111618,0.41138032717360584,0.126225908811809
20161228,-0.017878619337292376,-0.6487139714766422,-0.5037905836014821,-0.4265634224873845,-0.33861543161699714,-0.2507335924559893,-0.31064546863126496,-0.31063974235581104,-0.09602957977282112,-0.25327071190564926
20161229,-0.1813114490395456,-0.6091216014073539,-0.4612383039255943,-0.014986235919173115,-0.12337993840469759,-0.37148691275247214,-0.11883454611623274,-0.11881842304010824,-0.35764495396856033,-0.22667710525933946
20161230,-0.017878619337292376,-0.6760723823065508,-0.5341105511734503,-0.17118442006978138,0.14980318788055458,0.2874711763158798,0.1873748189750294,0.18736124425263884,0.058965067084768,-0.012115580161686998
20170103,1.7907780293676436,0.1840153710684715,0.44324620673959675,-0.17189226682574882,1.6193934748860839,0.04619410109025073,0.5545925908752047,0.5545736247034582,0.15843194558571538,0.6471630417122622
20170104,3.6393849253331303,1.1078173261602096,1.7223426737439165,1.8764576328544704,3.4774702452393225,1.9550871345718794,0.43742941687258896,0.4374038736058848,0.41923558000538974,0.4807815655930228
20170105,-0.301162190821198,0.046918219346753755,0.41140529240618595,4.2195952312812945,0.7465223410773133,3.224433611910925,-0.051620853216987,-0.05161635786878474,0.43564635873882596,0.03894494103486832
20170106,0.2690367928066633,-0.3438521332481426,-0.08795183581825877,-0.6364414044841872,-0.6198103328049798,0.09140338515890055,-0.40919278436288303,-0.40917751682598785,-0.062011565035320286,-0.14055163318801128
20170109,-0.49364974580385185,-0.2011664013572981,0.09264776437447522,-0.37659386850456295,0.03306235013958152,-0.013552443933340461,0.25587871987325517,0.25586187814530426,-0.39306579585726537,-0.10014235318841815
20170110,-0.9331024656699105,-0.37021294375906216,-0.13811915296729488,-0.3804103078986035,-0.8657804415239065,-1.5313536737125941,-0.14494589847654302,-0.14490724426024837,0.23296325626186304,0.04839598237987343
20170111,0.3779920126081655,-0.17067251330884206,0.121228931890609,-0.3381429235729844,0.7122674484755893,0.47643551823653707,-0.4770823004996897,-0.4770563110902537,-0.1355973329194093,-0.1263393197300007
20170112,-0.7515104326674069,-0.341185966592738,-0.09785442743954965,-0.15478676412933678,-0.29924074752977636,-0.22864000601826004,-0.3529765786930385,-0.35293640081576916,-0.42829201606802836,-0.5471521282733122
20170113,0.5813750895709695,-0.5116371864073336,-0.312532228377123,-0.5764553843524329,-0.3493547077196916,-0.17575690707588923,0.00029465912292402416,0.0002861260022138212,-0.2879307352532599,-0.1503345666362088
20170116,-1.8301671087022784,-0.17383124580733955,0.0658796577344447,0.6032982430103051,-0.5940164476305072,-2.348130097406946,-0.050760714551000306,-0.050722675916719834,-0.10218760216577814,-0.3761157324225885
20170117,-0.3265850754415485,-0.563006600655851,-0.39520845341568994,-2.211106004532386,-2.027065246180814,0.217350380069588,0.08581701791245791,0.0858213648313682,-0.18350765964797577,0.05636271108781242
20170118,0.1891362982855617,-0.6235676643046231,-0.4613593918268119,-0.21454779684165637,0.6093019630084628,0.3307763287026078,0.19818799077600496,0.19818867323133504,0.2680010911948216,0.46803588206601027
20170119,-0.7950925205880077,-0.5998544820419783,-0.4382735677137683,0.637348692574541,-0.4741249743742712,-0.582443459592734,-0.22745777193512348,-0.22746729095011087,0.09325557097418984,-0.13957885412496343
20170120,0.08744475980415971,-0.5959673034944797,-0.433703455688887,-1.1477748687231173,-0.22128494776005816,-0.013552443933340461,0.4303025536401278,0.43032646503758953,-0.10471522713551384,0.21351475777990206
20170123,0.19276813894561176,-0.505548946803431,-0.3281896461904755,0.23960149069884734,0.14182088747469515,0.27507608607032014,0.12624353521383241,0.12623972072430675,0.510917329465334,0.3933012294414739
20170124,0.61042981485137,-0.3262794418394767,-0.1110110070500277,0.33883495494265975,0.659344378112784,0.21566495799657273,-0.035339657039381765,-0.035327000244064405,0.03215667027275815,-0.2018469993837244
20170125,0.755703441253373,-0.3321524604091246,-0.11529859487312606,0.43532500306993044,0.7997269465737835,0.4422209096863728,0.16703868337205832,0.16705986209873022,-0.0619372002810325,0.06619891535933266
20170126,0.43610146316896664,-0.45016627821296873,-0.24300632998421248,0.775288932584129,0.28427639791652637,0.8312139853456679,0.1772989088877567,0.17732599890947368,0.24374938475712715,0.3720909266399739
20170203,-0.4173810919428003,-0.5890283813622158,-0.4124784040986506,0.22646376979945498,-0.16237808888301813,0.20697272505821743,-0.467682213649978,-0.4676611568755713,0.17619950306760224,-0.1158159931185883
20170206,-0.4718587018435514,-0.6128207997752565,-0.4457530897132076,-0.15885298447894006,-0.5099027867905505,-0.4521388135478426,0.11702776379254642,0.11701430377672589,-0.41934938204868893,-0.28040508626569505
20170207,0.13465868838481065,-0.5815378410643446,-0.40903237993421876,-0.4483873171159209,-0.46650362426070174,-0.1244379808839009,-0.17904425273530114,-0.1790541962425107,0.02485694280633547,-0.1421058489335817
20170208,-0.3229532347814984,-0.6222462451818015,-0.45872878477741114,0.32637646230668044,0.1383271944957443,-0.34715142478742816,0.27922534080717964,0.2792383503067965,-0.20523183262592587,0.10565164840516028
20170209,0.23998206752626272,-0.6073558821168075,-0.43763796756565193,-0.44959624621269834,0.39101109377904686,0.09860035629665512,0.19407161287449723,0.19406560542767096,0.30311977127932643,0.44497504455393244
20170210,0.8464994577546248,-0.216533936440135,0.046897608680552226,0.6207639062569037,2.0901502390896933,0.7133638538536625,0.26896511529148126,0.2689529812477849,0.23893265175566689,0.28990652829891705
20170213,-0.017878619337292376,-0.4904521017166165,-0.2904215800549676,0.4172126231383276,-1.4352795473774336,0.480547305331669,0.36806537730837646,0.368065854605829,0.2740730098920106,0.3195943972216665
20170214,0.1310268477247606,-0.4871254266067816,-0.2828279124703763,0.5067442284925565,0.3307356485347147,0.20331761176002236,-0.05051496064643268,-0.05050351748434255,0.3221790647522715,-0.019675554812597997
20170215,-1.107430817352314,-0.447356630868061,-0.24525806836994649,-0.48224576115602796,-0.5025852136872644,-0.9841055228467573,-0.29405708007295017,-0.2940563929101553,-0.08851368080770969,0.11087878727161414
20170216,0.13465868838481065,-0.6407653826065475,-0.4781632129594609,-1.009654563170977,-0.707198495889734,-0.013552443933340461,0.30300203107409746,0.30301217773818323,-0.2611594174206283,-0.19197288705043544
20170217,-0.7297193887071064,-0.5624310324770875,-0.3890567500212748,0.2288442628135794,-0.2161175888914299,-0.6217049522227407,-0.390146856758892,-0.3900989042750757,0.3248599650730119,0.30516494928333987
20170220,1.3803800347819855,-0.47614644805678147,-0.27953014762698286,-0.547662094689189,0.6452513259028385,0.15491742765677433,0.8548424237807019,0.8548579866527901,-0.3994699656702027,0.27060408246596473
20170221,0.032967149903408634,-0.5582895815761727,-0.37115620766250873,1.1653750420371105,0.4840113641803743,1.160696960184125,0.1602190125203067,0.160211505005465,0.8500999868072927,0.31983238488223875
20170222,0.1818726169654616,-0.48110070024387475,-0.2759745776193265,0.08013445314690046,-0.0634616072037426,0.09503256320496616,0.08022611658354441,0.08022525019870932,0.0962237604490086,-0.04629836635570656
20170223,-0.7115601854068561,-0.5940450864080429,-0.4188424276761468,-0.014986235919173115,-0.4573250023377289,-0.5549797553884818,-0.33141167356722934,-0.33139194612380324,0.03443543034820902,0.01893344030457258
20170224,0.38525569392826564,-0.5880988283325146,-0.41423915968657626,-0.536716700330895,-0.11396649386278952,-0.5625521653389098,-0.032759241041421694,-0.03274482385716302,-0.3401995107102874,-0.43817177830377385
20170227,-0.21762985564004636,-0.5584567928893983,-0.3729582511196188,0.5147261966546204,0.3854435853820475,0.9886640687602265,-0.5307180901715741,-0.5307218213589463,-0.0013164330680698628,-0.06451957984459894
20170228,-0.017878619337292376,-0.664835767431821,-0.5056044314360851,-0.3944265736731541,-0.5579813028581556,-0.6650624867631845,0.07537247696833381,0.07535237454066206,-0.4642223578415629,-0.2912146064964514
20170301,-0.21762985564004636,-0.6479159789772244,-0.48474054499350283,0.03296934693408637,0.035871636083659335,0.3177005525265541,0.05804682669631616,0.05804304482959898,0.08148477391947313,0.20233365148292387
20170302,-0.11957015781869441,-0.6284555146231798,-0.4623237759154857,-0.2065432529042397,-0.1145156011704482,-0.3420334487910607,-0.45674616489671865,-0.4567325778519453,0.14869913288781253,-0.13120454817258248
20170303,0.08381291914410965,-0.6504316079163487,-0.48872593465233005,-0.11129758729623032,-0.1650368864350772,-0.013552443933340461,-0.17148732016984664,-0.17145870904348479,-0.6737724625480179,-0.8669792092117693
20170306,0.3344099246875646,-0.6944696489009926,-0.5404098550399276,0.0815937663682812,0.23796407168919587,0.1520740542966068,0.2916359129878448,0.29166079724356475,0.006070862436234802,0.38064539592434377
20170307,0.032967149903408634,-0.6481431933005098,-0.4828283029446453,0.3221034939005136,0.23622669159820847,0.26133187035586886,0.09110072686066187,0.09111958475785381,0.27658684207530276,0.06127932327537353
20170308,-0.11957015781869441,-0.729337175000808,-0.5822119802521635,-0.06267760068508202,-0.21335679448145708,0.04104210416192759,-0.13505430381769606,-0.13502954276952978,0.06263969936765158,0.019182594215262992
20170309,-0.3701671633621494,-0.679086610298189,-0.5224476370964312,-0.014986235919173115,-0.014303517522262887,-0.6132583896076174,-0.43026618167955694,-0.4302194156075572,-0.19006703719854257,-0.33540382681953884
20170310,-0.017878619337292376,-0.7103682892374056,-0.5598237490955478,-0.49255769550607925,-0.16441487803515684,0.31863497564774207,-0.025079431523683374,-0.02509412137778625,-0.34911941756493886,-0.1860603099446185
20170313,0.032967149903408634,-0.7026726563841257,-0.5511469520952031,0.08186392022082767,-0.06454797382653298,-0.17825236035501174,0.49929796234748886,0.49929721530228327,-0.008787731947005713,0.4155899119557914
20170314,-0.017878619337292376,-0.6927144237383479,-0.5391368734112773,-0.06327623706289644,-0.014303517522262887,0.041578848314546835,-0.06704191072860553,-0.0670405167600166,0.477039975008896,0.10876809614139954
20170315,-0.4718587018435514,-0.6065068815741029,-0.4382131183201885,0.13008609991903028,-0.16524536965625558,-0.45398419799222384,0.08145488610638255,0.08144307955211609,-0.10996861902599353,-0.07407198681120213
20170316,0.5959024522111698,-0.40682721196342714,-0.20076200120023174,-0.4483873171159209,0.08674366682299334,-0.06923113908298308,0.27474033204882053,0.2747642615988128,0.29318213686960004,0.5441618270056968
20170317,-0.5227044710842523,-0.6348398202675785,-0.46983858293788044,0.5214408612928825,0.08646375772508343,0.3767520455034316,-0.672149462250243,-0.6721029182152315,0.1765072931842496,-0.1184138243520942
20170320,-0.06872438857799339,-0.6920106590006145,-0.5398703553355555,-0.4952071904275072,-0.3157702553478915,-0.23438777490660642,0.02579162672181523,0.025800250753199187,-0.628044065282778,-0.7556334241210004
20170321,-0.017878619337292376,-0.6670015433543385,-0.5106520686583875,-0.06368374762107509,-0.166296496760251,-0.0690736321660128,0.2559401583493971,0.25594915528145057,-0.02508075068012072,0.22062514658427748
20170322,0.6467482214518708,-0.549248762411443,-0.3672129721372607,-0.11251843541227029,0.6470962345557764,-0.013552443933340461,-0.3309201657580941,-0.33092644593379333,-0.020690495168569568,-0.09273860119552609
20170323,-0.11957015781869441,-0.6091335946963848,-0.438054134401924,0.7674754775283055,0.0356648703407759,0.48684602734779764,0.1702949226075794,0.17032404575698346,-0.009722226271254282,0.09162566972156198
20170324,1.9433153370897465,-0.26460336795989226,0.0008181810097931257,-0.1584555625215946,1.782090870837854,0.04134752820721517,0.44811971172128073,0.4480942672501311,0.1571461871771131,0.5491040741689363
20170327,-1.0674805700917631,-0.4990427703287283,-0.2936280760137766,1.617765009409163,-0.394716446822051,0.9184435914974772,-0.2456435608731278,-0.24563095663202988,0.3660561877701463,0.0939335165894198
20170328,-0.7042965040867559,-0.5756309268272224,-0.3945179308848509,-0.794597923258067,-0.8312239510664776,-0.5490705896427233,-0.18746132396674234,-0.1874498166511394,-0.17560202973255698,-0.5308969788156677
20170329,-0.1667840863993453,-0.49590487982641235,-0.3020611415960474,-0.6248928763807758,-0.45672632465555196,-0.7736474939014911,-0.12381106268372717,-0.12381823842172184,-0.15580768816621526,-0.027567259668446593
