date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20190821,-0.08104761044111783,-0.5491673963764275,-0.5531423027485725,-0.15784812096931264,-0.15919517313459886,-0.05550011500667612,-0.13040124279813378,-0.1304240653450912,-0.15815768167939342,-0.1795400631470484
20190822,-0.09220559968845671,-0.5444864777445239,-0.5513718104899938,0.016808833602060005,-0.04353167424658046,-0.13197600223586167,0.20013269674018472,0.2001009467001057,0.2573337895798003,0.08330774556637169
20190823,0.028443735326999862,-0.564897698832128,-0.5635578803137918,-0.12961929898990976,-0.04356403241113066,0.02116298951930759,0.48980857671558986,0.48978911423594257,0.033360217844848127,0.6792963565309343
20190826,-0.2565570592559906,-0.49552774642436964,-0.5255418596410683,-0.2780723308381642,-0.22498910798983565,-0.3079188678187905,-1.0340065151696471,-1.034036319717368,-0.7411815247954323,-1.1136189199918354
20190827,0.44103184541898455,0.18716305967580993,-0.09639163378496544,0.15833940636016283,0.5407387477416397,0.22332963528443858,0.9372008005996503,0.9371970449957507,0.6104243369821175,1.502047932421145
20190828,0.0381426029035329,-0.2194447978587447,-0.3452120118038897,0.31418034552329027,-0.08470749873679559,0.2631364399466972,-0.28465982346225943,-0.2846285998176573,0.46667369157941735,-0.5728498041926517
20190829,-0.04798849101727148,-0.4963754464329182,-0.5162013738472111,0.05482316191914943,0.009109294168629484,0.020295760942410115,-0.24916482525820854,-0.249188087974115,-0.25602981837276423,-0.3237351922144256
20190830,-0.05877454728969905,-0.31520593785687046,-0.4015624843775695,0.08311847231213443,0.17594808779473214,-0.012082795825952805,0.15588744052956865,0.15588664718440298,0.1779433698703737,0.4234168373816408
20190902,0.3612522223005115,0.05927611619111977,-0.16102541924402808,-0.1269090712462047,0.09089289011418465,0.04161542823642786,0.8859694513031474,0.885969916736302,-0.25033167850318633,0.5603658793106671
20190903,0.0049261272210702235,-0.23496576802896968,-0.3450308380794154,0.23649249076088913,-0.063071657432647,0.2337952983842762,0.07791135103558021,0.07790000330446646,0.8474560155782552,-0.0007355036469085312
20190904,0.19322434832712368,0.02808967223989235,-0.16981570854301006,-0.04111786091370669,0.25405326467031675,0.008677653366934582,0.5739945267303665,0.574013255607444,-0.0894218739443922,0.6102247442203569
20190905,0.45786896509093056,1.3724912794111785,0.7600707724156145,0.419928098763139,0.790639874528175,0.490690691328388,0.6949456736920826,0.6949342994525773,1.0420789109922381,1.7723402124677932
20190906,0.11302987689048039,0.04664610040559915,-0.13046955381728753,0.4415362211817224,-0.12659540578938416,0.21992354261833585,0.3976486012593465,0.3976766993284337,0.6268642605923193,-0.4685180279314943
20190909,0.13142625403416988,0.19202428507637284,-0.0193241665782795,0.12688608380104663,0.14976184131783993,0.19595919531755385,0.41768951475825394,0.41768342531392916,0.5658889684182986,0.7505335621291105
20190910,-0.14370401159925156,-0.03238057044311154,-0.18019059514874425,-0.13511455902300834,-0.17330644808038068,-0.19913102141637168,-0.26214907907440205,-0.26215873112388793,-0.08986130092064429,-0.193234219553701
20190911,0.1309971006015799,0.2839392321096754,0.04601274674011317,0.03019289617848215,0.23541931703624394,0.1854315766818354,-0.5389112718304407,-0.5389314333243569,-0.1426735040491339,-0.13901415827071198
20190912,0.10006944322626368,0.028134555285169546,-0.13051456698490999,0.02997824061356289,-0.1159679687915171,-0.07170310977780384,0.7400377290646243,0.7400378221360934,-0.44552248484589035,0.07810745050282013
20190916,-0.132703378610529,-0.04195262216154917,-0.1749104538819793,0.05581108156135488,0.062652378136397,0.07524671057094667,-0.2796495950875325,-0.2796220796120423,0.6072294975022605,0.1106416135075948
20190917,-0.4641385745997527,0.11539986841707318,-0.08581846263078012,-0.22079840224213776,-0.30357972054496174,-0.42220137779087885,-1.2047071128944962,-1.2047249309938017,-0.6006553888111991,-0.7499727412855376
20190918,0.003567141351202025,-0.35133128112690176,-0.3994755828822105,-0.23269018725059326,-0.23278764954218492,-0.002787870940061032,0.3229891418162335,0.32295798902573175,-0.7760643626335634,-0.5246295975490082
20190919,0.2037099971967383,-0.37541492937220605,-0.4126991466668371,0.01332047714760269,0.1234779964753752,0.10727247183024984,0.23894432499511112,0.23893430479858574,0.34227272957167554,0.005939456697295838
20190920,-0.1644607326221858,-0.35451533083412123,-0.39967197733964366,0.13763814293258816,-0.012640592677195672,-0.09225343660817478,0.18347897988897996,0.18351349526188693,0.1429075145712959,0.3568118933187096
20190923,-0.2752252335736537,-0.303296180911549,-0.3736787806295653,-0.21542437018277613,-0.23365403418616482,-0.2819474109236916,-0.8257644879327604,-0.8257832963103521,-0.16255592792582774,-0.37858012177939504
20190924,-0.04677255629159993,-0.416641813830289,-0.4461364688509803,-0.1649127354473588,-0.04176859368266204,0.048224260157916005,0.16978906010451503,0.1697694682920372,-0.524930730660624,0.01838173219132557
20190925,-0.22929151117210864,-0.4307241812726709,-0.4604615776808345,-0.16651934468765053,-0.22742226027301812,-0.1945399058400521,-0.563468447526285,-0.5634535919024489,-0.16458000686730062,-0.8051266433621405
20190926,-0.21163899997824176,-0.42800086054364955,-0.46148112777757105,-0.04967049157719711,-0.10157627881359531,-0.2170862110175098,-0.5631861811389766,-0.5631787674623683,-0.07006792156651306,-0.0008696021415884085
20190927,0.05682508233561568,-0.6148239115189603,-0.5829439848573921,-0.2598177865507421,-0.2216855371632149,-0.012466702520942122,0.1924409376860266,0.19242048091512845,-0.7374664639393128,-0.6861086018497319
20190930,-0.27513940288713573,-0.5859838869045582,-0.5655327864159795,0.05212994903918849,-0.012140720934806132,-0.18855908332016313,-0.7174447618031022,-0.7174322953201048,-0.044838769565680336,-0.06892555560176532
20191008,-0.08978803535153328,-0.5178605470937662,-0.5261408284845901,-0.25365560615805316,-0.24463574084232248,-0.23243335659753536,0.40915095654217015,0.4091611009610819,-0.4332858084914817,0.07464030591435025
20191009,0.005240839738302856,-0.6113160842157046,-0.5852784602747465,-0.14483196849078392,-0.09415455778981988,-0.012195354856943048,0.08313327920078849,0.08312084528820113,0.05052740782878201,-0.37026275958833066
20191010,0.10025540971371932,-0.5661517991087477,-0.5546454671338982,0.07281989161238987,0.10163397900323311,0.11534323892637821,0.5574113764759889,0.5574234138397686,0.2600071968239571,0.6656030328753515
20191011,0.21432439209612988,-0.3587408780517166,-0.41808690711603563,0.08156209389613756,0.29498799737037545,0.08243383898826992,0.6563457452276377,0.6563124954887708,0.8069164391667133,0.9471230290759746
20191014,0.34422913614110995,0.018707394471284625,-0.15485124992507762,0.5304055587829118,0.4180553473236253,0.5100799548992636,0.729805572524689,0.7298178256272361,1.0107767547217752,1.2787702254667233
20191015,-0.22730310026777517,-0.46237574353154826,-0.47887307129175694,-0.08518933214347904,-0.25510790847773396,-0.12355059411576956,-0.3224129527647787,-0.32241736964172935,0.12165244904390035,-0.6581107623507101
20191016,-0.06725748014056054,-0.361985130424653,-0.41114615888225087,-0.031350950042981565,0.10600357913205209,-0.04311954364117755,-0.2622902122680564,-0.2622913076576353,-0.2577625236575148,0.2080585918006928
20191017,-0.07758577275155884,-0.6290456401714385,-0.5887791608520185,-0.16682462311951296,-0.1689056465114305,-0.10409755248115643,0.02653886854542309,0.026507278164715323,-0.19005514697323733,-0.6107956857354859
20191018,-0.3441901901908598,-0.375246478096331,-0.4290800134923259,-0.004057579126825165,-0.15069684358382252,-0.32932872658760753,-1.0230686926614407,-1.0230641738604418,0.08317879575493865,0.07943849667880458
20191021,-0.03701646825738824,-0.5381371835945012,-0.5379418247650576,-0.4145408628522755,-0.4011719576605245,-0.2212223099927105,0.1899005402002496,0.18991921530756928,-1.222968853630308,-1.1943416067908976
20191022,0.1098112261460557,-0.6127590977893205,-0.582710219600357,0.05295115618342377,0.12122499797368687,0.1677753468452116,0.2543984097002545,0.2543799648900631,0.5205598729174715,0.25070176953279677
20191023,-0.16158540462383308,-0.6621167847305341,-0.614404487847222,0.09928412749128475,-0.012111421991662936,-0.03328144089714113,-0.4682741084064747,-0.4682522960924095,-0.08357379460921457,0.06468562745138982
20191024,-0.005559521648544393,-0.6821471454229072,-0.6272755676578787,-0.16132484021916216,-0.04253101790978789,-0.022832183285672627,-0.026738912059066762,-0.02671888945396805,-0.2764408501220018,-0.2588515709761976
20191025,0.13055364205457032,-0.5390410196841275,-0.5352181016033629,-0.012957831063689553,0.05896070164981161,-0.07511688773129502,0.45713624238462464,0.4571614600440007,-0.1277011077005146,0.18288492929522213
20191028,0.24279156979126373,-0.4535996665863541,-0.4757594073523486,0.13681901333629815,0.21999014055750976,0.26054705615983503,0.520363913141741,0.5203954782400646,0.5587722836697728,0.5767657455467103
20191029,-0.2908750287487675,-0.5571246482156437,-0.543980536561011,0.19958963805609378,-0.0321782152382338,-0.033122660571642384,-0.31309816198359636,-0.3131129839346777,0.4070558657787927,0.0764750436823036
20191030,-0.11975725006073194,-0.621618249249287,-0.588012948954858,-0.2859037188268074,-0.2903409657454388,-0.15670525708706937,-0.36200081358480357,-0.3620132605961506,-0.449956798389391,-0.5320740468768219
20191031,-0.026530819387773626,-0.6795816684235857,-0.6247292560394893,-0.013046147485731793,-0.012133412076336603,-0.022832183285672627,-0.10026930595294549,-0.1002451718599493,0.016528724625641766,-0.0403325397053397
20191101,0.17156640509575052,-0.4506014748585712,-0.4764330527919441,-0.13360568419154828,0.0991293403883372,-0.08520691841378585,1.1725404010181586,1.1725356703260092,-0.4189430319909729,1.0182586656769024
20191104,0.08659402544293902,-0.44386385414998514,-0.4681049227483777,0.24895833409149928,0.13820093867685315,0.29041538519912335,0.44034139233976555,0.4403490268991788,1.3738813858809609,0.5934986758840107
20191105,0.13671914636944602,-0.1349425676167791,-0.2610674967998731,0.0509574118043768,0.1661290511213535,0.05890022826151065,0.41888914690431533,0.4188717643458431,0.28799999126870746,0.9219685112987639
20191106,-0.23838956394301575,-0.3893484253906795,-0.4321118904932599,0.1051898668709268,-0.139657680495838,-0.09393938133172154,-0.335256073387318,-0.3352309699632338,0.39006082805537823,-0.4961885309425889
20191107,0.00418226127124763,-0.5026469590830955,-0.5069911663269429,-0.23876835842539665,-0.10118526424717955,-0.04325061775689928,0.10472665782989297,0.10472407868161586,-0.3875299658062346,-0.0640197568568166
20191108,-0.24110753568275212,-0.3696416486474551,-0.42120744438643126,0.14279828191013683,0.027353989860614537,-0.14551893764262383,-0.35261545620679413,-0.3525902944398953,0.5408093357574375,0.32458447080393876
20191111,-0.4310937602903261,-0.21417710764114822,-0.33421956345928727,-0.3755382261699811,-0.44739819055658003,-0.4456596118408568,-1.2629951218737128,-1.2629971809945555,-1.1811951180256595,-1.5338550294999882
20191112,0.00549833179785683,-0.5208664846970523,-0.5302345596194241,-0.36693632008738297,-0.2975601338921227,-0.118492090970942,-0.006274598979196487,-0.00627135708971497,-0.7500842059671782,-0.7286734642126734
20191113,-0.14370401159925156,-0.5958207830162446,-0.5777327599093128,0.025531518489187662,-0.07426030973584768,-0.0656356132607202,-0.08615598658751769,-0.08613382628733914,-0.03219196927829076,-0.1570735769379304
20191114,-0.026530819387773626,-0.6349840586586548,-0.6019665598951214,-0.09861316784124428,-0.03269575800486407,0.009367302621972762,0.08722614181676254,0.0871944594595738,-0.009358705491709895,0.16071087608023993
20191115,-0.15540559519453773,-0.5537547190126668,-0.5528923077099873,-0.012733103404135523,-0.03270354292429032,-0.12992133696948088,-0.5388407052336136,-0.5388613139189755,0.023754303573008246,-0.059162553737361956
20191118,0.11434594741708959,-0.5977280972773185,-0.5798641995494193,-0.1852860599731934,-0.06407681468672091,-0.09836334964718119,0.5421689915613269,0.5421972495864331,-0.6087886974539204,-0.0625909143158653
20191119,0.1022438206180528,-0.6147343175589728,-0.5886368770002977,0.06505949622107075,0.10358135427361266,0.12903673702625426,0.6871127814442701,0.6871049351059205,0.49641880656442416,0.6989619656087253
20191120,-0.2498765708220069,-0.6310583413719981,-0.599743950864726,0.15125982103232322,-0.05343551102526078,-0.05503166919331644,-0.7194911931110892,-0.7195039369669284,0.6027711445625884,-0.10027197682117363
20191121,-0.026530819387773626,-0.7051862623565969,-0.6464286219788765,-0.2792205192275913,-0.15766797247943404,-0.09813481359162525,-0.3489459931717829,-0.3489590142044641,-0.8019605286584549,-0.8908231316015542
20191122,0.005884569887187792,-0.5748612830409346,-0.5657001634760714,0.03593094235691844,0.09344129261799404,-0.012017400312890385,-0.7376268084956639,-0.73761393340818,-0.026842349524162413,0.3413645429036107
20191125,0.13517419401212216,-0.568304614590633,-0.5609517878166366,-0.01266064825332364,-0.03268798467876717,-0.001219053180490008,0.49799430194753797,0.4979678736233714,-0.7697871027557434,-0.8790319570858561
20191126,-0.06917436547279568,-0.5277465219332942,-0.534875948126861,0.17083828239190485,0.019502126744003045,0.12823014943734448,0.22553667159795474,0.22556360453043406,0.724196049592984,0.425811002797017
20191127,-0.11206109850295205,-0.7179500020761529,-0.6537954307297316,-0.11747222235516797,-0.115933157577649,-0.10824623499263787,-0.3098520985295479,-0.3098714365463681,-0.19406147538646668,-0.21438738022350334
20191128,-0.037288265431361885,-0.7715828098381828,-0.6869729004006001,-0.089427298442721,-0.04321341705598216,-0.012090914698655877,-0.261584546299785,-0.26156729883421265,-0.11663936542607212,-0.0689615117321833
20191129,0.02728502105900698,-0.6899933515302559,-0.636151470079586,-0.022326165371389036,0.05120403307686887,-0.0013658593472434192,-0.6336116447724611,-0.6335996573029118,-0.3812050516191349,-0.5754402079275761
20191202,0.09142915411678589,-0.5625116249159904,-0.5546998957549245,0.1896747251519548,0.11345831929195888,0.11648862675180251,0.11707581227464228,0.11705713115982497,-0.3999943618592901,-0.16851591402846072
20191203,0.03728429603835298,-0.6577670883416782,-0.6148507403366428,-0.15503729522357793,-0.05327443699589504,-0.0652842418206276,0.25736220676699434,0.257339059027192,-0.1314497481355812,-0.09828488585798066
20191204,-0.04770238872887817,-0.7112982314877279,-0.6480002706620838,0.09261824778117146,-0.022256181055091893,0.04103655747425081,-0.04233412995786445,-0.042357421900587375,0.19905250940486757,0.020113991366171605
20191205,0.14314214274387568,-0.46955021010219733,-0.4937498306865073,0.0346344191878893,0.14354159724781518,0.0831397959185726,0.522410344449728,0.5224343373276976,0.36524710610767164,0.6343085956748481
20191206,0.2040247097139709,-0.2294867014754176,-0.3348650565431977,0.14779835749251696,0.254255245259293,0.18754414229435623,0.3996244659705064,0.39964948812660145,0.3543815193696312,0.3851435093639014
20191209,0.0766090555780127,-0.2858596342130467,-0.36661578550894547,0.23884005226775865,0.11834508900393252,0.1222845474205481,-0.1445851287603887,-0.14458580305740368,0.40483718422589354,0.18344268451883886
20191210,-0.04701574323673424,-0.5418459733344249,-0.533491266447105,-0.08631188869298022,-0.09185830019360786,-0.002310625408023112,0.07036072517507634,0.07032620876371921,-0.41927198144247724,-0.2535533720230254
20191211,-0.04704435346557357,-0.43430129112903915,-0.463171664185852,0.05116784562254262,0.05768625698539803,-0.03307817724043568,0.0236456380755104,0.023668947963141795,0.339418240214417,0.15893325763401198
20191212,-0.1908393636120485,-0.4405647566752215,-0.47064423102951936,-0.0862662172273697,-0.17129780091249264,-0.1253659944551735,-0.23109977647046098,-0.23112001969506898,0.0018562509877333253,-0.039950475302049204
20191213,0.4583839492100385,0.5596686675238598,0.17961532441177128,-0.1324880993540416,0.16855982831072874,-0.07447139755295486,1.3809235614486997,1.3809053934940378,0.3172716050979627,1.274076817376337
20191216,0.16718904008333296,0.3121613725384467,0.03041054941168446,0.181391043467249,0.13627182196154755,0.18447743200893113,0.3245416069464306,0.32454310501188804,0.7136457794389578,0.35854943683752394
20191217,0.3959850401114587,1.0944125199568553,0.5922077289210879,0.14173979186346222,0.7027322858876156,0.22236505135587406,0.9410113968283158,0.9409877441331956,0.26916460891770155,1.6340586153917547
20191218,0.15912095555064176,0.9691220800061414,0.5295433793007909,0.3826467670437439,0.015004223909257519,0.42912034666802806,-0.1765517971230826,-0.17654695396140355,0.8597379740148374,-0.2137878970437192
20191219,-0.03617246650662799,-0.01972008754727815,-0.16129697332079496,0.16086404454727662,-0.2080640360497269,0.016103996342553512,-0.11769925536924877,-0.11768666356704144,-0.10590467301848408,-0.4104500443048499
20191220,-0.11340577925840058,0.6008470111621221,0.2746710588487881,-0.0739275551468657,0.16604909134538612,0.01599768595448862,-0.19257041460284313,-0.1925361416468438,-0.061757682324917,0.1478250511236214
20191223,-0.4732652375994992,0.36675058076192085,0.0892421344640698,-0.09140656841764191,-0.28238717804758273,-0.45847873360183267,-0.9001416809885647,-0.9001605836835056,-0.3129120797013384,-0.31842022804615255
20191224,0.11381665818356197,-0.3009149266512799,-0.3656849556845599,-0.3522389857540854,-0.3725039877199816,0.017115680785139066,0.44090592511438265,0.44091340697705494,-0.7460278846818512,-0.7947404096707279
20191225,-0.006675320573278282,-0.28604996758721857,-0.35368873300290715,0.004408816517854758,0.11366812367972365,-0.04275016593162462,-0.056094616339156536,-0.05607107618870572,0.2701907467721963,0.10533115543152284
20191226,0.36009350803251866,-0.09594653833627692,-0.21946907561559287,0.031032325237304037,0.21813352839232605,0.1666540387164201,0.6018683324770864,0.6018893747147936,0.06432341033636511,0.5069709614309331
20191227,-0.3354068499371853,0.48234929521767195,0.1863585711348123,0.30535158727897593,0.16681146086927354,0.026376950310209688,-0.08855525087964043,-0.08852905906360031,0.5810479141415202,0.8203442835831443
20191230,0.7627109533739966,1.4422286014809997,0.8730904439113356,-0.3418230294603064,0.36949902213865843,-0.12091107714229193,1.0266792453764624,1.0266646435159963,-0.2505577000934488,0.3242798245127868
20191231,-0.1480813766116691,0.2968166855848834,0.07974116794221572,0.6418854954063723,-0.13114150955194756,0.6092317993458705,0.23929715797924683,0.2393279368650409,1.0260389281749949,0.2733204618074704
20200102,0.24694005297296662,0.9497493226276743,0.566457151894432,0.23024905826647213,0.27952391346034844,0.16628270513467053,0.9396706314886002,0.9396440920366692,0.7014568223300104,1.487494607494751
20200103,0.047498147733993946,0.19877399795727227,0.028985917808128106,-0.10488838901215199,-0.004352139819827613,0.08914765615692379,-0.14275039724288308,-0.14276995979693852,0.6327524279660682,-0.1862586816992981
20200106,0.0010923565565999383,0.6277755258328865,0.343574399909564,-0.055565502161827415,0.15655571768894933,-0.06912593201356797,-0.28585945560832077,-0.2858851520416962,-0.680957574318087,0.1060498732607295
20200107,0.05615274195789141,0.029866296368169277,-0.08998943448516393,0.1942921687902466,-0.09287955732022363,0.07005769005991794,0.5094966572303616,0.5094875929815321,0.25613164337050465,-0.2068459361222233
20200108,-0.5472083740347488,0.37788116718057685,0.14258177005000344,-0.12883249100271751,-0.261817695430064,-0.35506568486357715,-0.8317626486630672,-0.8317795536422616,0.015873430244716408,-0.24810641865837807
20200109,0.2768234369956473,-0.07281939813402118,-0.1733373811301955,-0.12972634654384751,-0.0764182130135782,0.1756065089358569,0.8741142630361881,0.8740938327822803,0.07577691471883632,0.2964212495561632
20200110,0.05701104882307133,0.1584569741586515,0.0032444092181656086,0.1776292200085832,0.2224188714663058,0.144917432026107,-0.03922919969747035,-0.03919415293248113,0.5014499311166575,0.2847721165606473
20200113,0.09344617524995869,0.10959190338312434,-0.04134225386578753,-0.1945954204679799,-0.0846016266152758,-0.2899447148058037,0.6725054959010525,0.6725062762277967,-0.1927063967033624,0.4362037222879222
20200114,-0.22787530484456178,-0.19221255880296928,-0.25181786138094275,0.1772394434288951,0.022475339591764336,0.2212321268393787,-0.25579808535995957,-0.2558299724619065,0.7611302105772685,0.36483217797820117
20200115,-0.1379247453737068,-0.3670448869176287,-0.38454117671146254,-0.21063987444325125,-0.2452019523249133,-0.19817764245178848,-0.40906873366850516,-0.4090428812220308,-0.4735230650439105,-0.6021160193281238
20200116,-0.1575084470142285,-0.2706258638934261,-0.3194343074709105,-0.06387533635943558,-0.11287657087783293,-0.13495917100611854,-0.31874348972976746,-0.31872693047766687,-0.21508932600141958,-0.387457928471605
20200117,0.001793307163163537,-0.2701506329149802,-0.3174542541208556,-0.1390427942316199,0.005106928840602595,0.0054223324942154275,0.07967551595625869,0.0796918733048807,-0.224701608594649,0.014258079611079624
20200120,0.2656082272906297,-0.1671877866840189,-0.24031361139038057,-0.04756708186905967,0.096086157779048,-0.022832183285672627,0.5070268263414118,0.5070070840723682,0.11808052284238381,0.1571856138836333
20200121,-0.10041673536534455,-0.017455107484841425,-0.12887185687971878,0.25587263167900837,0.10412189351471311,0.18395676013971707,-1.224889159587058,-1.2248653937732066,-0.11306822163588216,-0.4350572836264419
20200122,0.010605257645677319,-0.012312384058697593,-0.1332291247052402,-0.17909325023408781,-0.08488030996069156,-0.3007756284168068,0.28311901460890004,0.28313682746418395,-1.1752160221437324,-0.49489066614264926
20200123,-0.6191058791079863,0.26841955291870107,0.050634576305683486,-0.03903262054673857,-0.25590449339087373,-0.3819117215913028,-2.205623722290634,-2.2056559544011614,-0.0284017386801386,-0.7741502017592529
20200203,-1.4560695135737598,-0.5546831267406951,-0.552319356119334,-1.670063092737853,-1.8500333847857606,-1.3218593868535726,-5.5804006489517235,-5.5804007967122145,-7.500602104819054,-7.524704062736029
20200204,0.2202896248091303,0.6293956402433561,0.18609501644325827,-0.3391346979464092,0.32457585555230095,-0.3749008307754873,1.8420762717140524,1.8420644000426445,0.20386533759609862,1.195294935342555
20200205,0.1317123563225632,0.15209048846827586,-0.0925256706183653,0.5781552381081574,0.39824631010919803,0.5022671253620746,0.7804018224497478,0.7803709738188118,2.736382757033867,1.7129614630539063
20200206,0.30736485628163257,0.10576892652849007,-0.11672178378935415,0.04349309447447885,0.0374875812758076,0.11431819870225582,1.2941266473513187,1.2941087140675152,0.701735769995939,1.0287729402714507
20200207,-0.016331272806552315,-0.0259036845104936,-0.1978819870829574,0.24895833409149928,-0.061916229934344376,0.22794999938959037,-0.01742412127788443,-0.017412780020248996,0.6439035033748535,-0.3385712625240242
20200210,0.13649026453873137,-0.1415174819071551,-0.2675980272795006,-0.049807506812301935,0.09706173746808054,0.0387769413751648,0.2728868580689649,0.27285540210725834,-0.1454818657007994,0.4110895200490026
20200211,-0.026530819387773626,-0.0060750393260178915,-0.167713610315848,0.326519958907014,0.3721115111784201,0.2736608064102887,0.6378572968589272,0.6378773287028122,0.921977311861543,1.0449790785979904
20200212,0.27569333295649373,-0.011202894974459688,-0.17050417469630144,-0.12062825427327428,-0.022256181055091893,-0.03284728160201752,0.5516249155361636,0.551637219821707,0.3104838303204845,0.27032685346112967
20200213,-0.29290635499636,-0.19264413316642598,-0.29436852142056685,0.19381139405410955,-0.10855954204028076,-0.04287649563128106,-0.4532434232822941,-0.45326907683140744,0.6676516393095239,0.29442413328489003
20200214,0.2649931073705842,0.1759996393515483,-0.04157074486883937,-0.19944927491212558,0.13212301747488847,0.01731302379748834,0.47654205651208775,0.47655900310306726,-0.5565896565086771,0.021552070408740888
20200217,0.5941394850526616,0.6568014729756879,0.3180677056271539,0.4985400735973526,0.5121818890602724,0.48757838678448717,1.5679956096374448,1.5680272589388597,0.7550952670914551,1.552328017395768
20200218,-0.11151750415500478,0.03113748060353779,-0.11188877805453307,0.24517989301961934,-0.013063325237114771,0.15107129019651167,-0.36376497850548206,-0.363750053075504,1.164382076374696,-0.041712620436897205
20200219,-0.026530819387773626,0.1536920342938584,-0.019675389491522813,-0.1406617170889947,0.08798575153451065,0.07261372013184089,-0.12694347955360397,-0.12694697576199926,-0.3564366219259834,0.15846657582501514
20200220,0.676379587851317,1.2463015217982156,0.7810403462116452,0.06298813239073157,0.5246499581744062,-0.003870263806725195,1.6068072378923712,1.6067927593581817,0.20144297026485994,1.2658966414827397
20200221,-0.17139871311572344,1.1356262794592245,0.725388632286895,0.5624440212762648,0.09178818930542491,0.43164791075032527,0.06316293229870816,0.0631893822371337,1.1758130468870471,0.6975862483176699
20200224,-0.14543493044403105,0.6122349973270159,0.3257200301271044,-0.2735683975397631,-0.3790303443659133,-0.13293365122794115,-0.3023014726690441,-0.302294194938486,-0.07013687690968828,-0.7222604601371455
20200225,-0.10954339836509099,0.9137532924459056,0.5192493515888406,-0.29513351286654543,-0.2276277439178678,-0.522154510267031,-0.1725295011039357,-0.17252413045817114,-1.0915770470062032,-0.465935592919454
20200226,-0.13785321980160847,0.6787219994214233,0.36839806730061186,0.003014715152013407,0.14086052062583884,0.2646632266040138,-0.8890627252867038,-0.8890661415127606,0.04254598491743221,0.10186879744745822
20200227,0.0015215099891898957,0.12227306346328724,-0.03108612897905898,0.11255809986516778,-0.0043406922231287075,0.10867386329882973,0.18637221035889265,0.18637397057428187,0.21141066017793483,-0.46671280316720126
20200228,-0.8010383242972887,0.5279459507919566,0.21632755029987127,-0.38938898494766033,-0.5411418205586325,-0.748795723546381,-2.5209858435111174,-2.5210183534074697,-1.5971038673802247,-1.6215949811959667
20200302,0.6541923553864163,0.37608672753864236,0.12670852966941634,-0.2112772946432026,0.2100036376882034,0.08505459995660893,2.302311616220652,2.302340831717531,-0.35714853616837033,1.2427278041471372
20200303,0.11473218550642056,0.5069111436936983,0.2449258934615479,0.675065914427971,0.2701881715418151,0.5709445560447854,0.35707280808374164,0.35707161080310285,2.6387422407137766,1.0965163009615417
20200304,0.2159265649111324,0.46466365407277743,0.21564382537489518,-0.18766395173209036,-0.06701628414325726,-0.022832183285672627,0.3894628760273984,0.3894963093353615,-0.7839462698101575,-0.6677689595553232
20200305,0.3127578844178464,1.329569253131849,0.8830023422217316,0.4466791364622643,0.48066374646372506,0.28551703294555164,1.5528943579164372,1.5529234537550356,1.1668039160596562,2.0067075967144126
20200306,-0.49231965000649325,0.6482376760519248,0.35497461889048204,-0.15966925835965246,-0.3343581869941025,-0.20574458983499577,-1.1634256537506198,-1.1634528305985927,0.10952347512791938,-0.6995902544215556
20200309,-0.5079980554104463,0.47841127059549343,0.2006146666413096,-0.44699210190268873,-0.509943000461901,-0.48607125850423216,-2.429743233813627,-2.429728355477821,-1.565350614854892,-2.3649938210026233
20200310,0.3184084046136142,0.3893536479374187,0.1401296709684466,-0.250394090082011,0.06042526838711235,-0.15690636141963554,1.4920659514514436,1.4920734743487052,-1.4805429999985655,0.5905793102252134
20200311,-0.3446336487378694,-0.060007978247478375,-0.17382508761584559,0.2958824049107177,-0.049654966452606225,0.19952887110713705,-0.9577240239995101,-0.957692287900565,1.9450206904406668,-0.05527778337200671
20200312,-0.2753110642601717,-0.047099734917144934,-0.18136854087306922,-0.4251215384122247,-0.4065908088780923,-0.34647940330784877,-1.3770307423463692,-1.3770082788185656,-1.9158520879638399,-2.1247865354824254
20200313,-0.14338929908201892,0.30849948837795943,0.03482265687802497,-0.6894758872078838,-0.2010260487953987,-0.7631262999294691,-1.012130870153234,-1.012149717221924,-3.5038457188120984,-1.0652562599855595
20200316,-0.674538197484189,0.11028210392310647,-0.09521902831780221,0.5444045269055606,-0.06990894386663997,0.038821456638648534,-3.0529874169909172,-3.0530198263047534,2.286761905257327,-0.8062227051779707
20200317,-0.05738695119099154,0.0533750715532066,-0.15034600497367406,-0.4949977193202141,-0.3856532227824861,-0.2888447227385166,-0.3628476127467292,-0.36283381706291457,-2.7923445150460915,-2.422262344484008
20200318,-0.3975625720906308,-0.12024334877216679,-0.26358989226657314,-0.1313927392150091,-0.20879320492707165,-0.15837376313884638,-1.4158423706012957,-1.4158411734988225,-0.20285470486120308,-0.26194003260756443
20200319,0.11101285575730759,-0.02740100527791559,-0.21719849127493215,-0.39817353731769783,-0.2909121691219103,-0.2965238411979261,-0.934366480449727,-0.9343981411845703,-1.9378441026277342,-2.8282515017830057
20200320,0.1516250755947372,-0.37341098531422917,-0.43017418918267997,0.1760059659575282,0.008178096135194974,0.28842951382155874,1.2417662325055816,1.2417939673273646,0.08614116395386656,0.34270021019437746
