date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20180803,0.042050830543136165,-0.4211377330739376,-0.6410930525142756,-0.7435869337336782,-0.550320091407905,0.7545043051425193,-1.0265938181262615,-1.0265549901905227,-1.1264253546786969,-1.1310330384014586
20180806,-0.7929540027114089,-0.3828298955881789,-0.6317302164914045,0.047577107277714824,-0.2860925376431417,-0.8984546583002676,-0.7948030508142618,-0.7947777304952127,-0.9191724908074457,-0.8128572527168445
20180807,1.8970695639793935,-0.1008684687666537,-0.5241468105629148,-0.4501649398370318,1.0221789865340285,0.40745728391344066,1.7303535471890188,1.7303517787859246,-0.4955804905405503,0.49571728269789517
20180808,-0.6326170505695108,-0.22285464479679645,-0.5644874142054962,1.6276698402056038,0.12103607711169978,1.162622858940727,-1.0037403579776538,-1.0036892213146924,1.284001155156749,-0.04795815788146236
20180809,1.1371938637629817,0.20564225275089312,-0.3977387570546715,-0.4924613939368161,0.8521198769524804,0.05345364710893521,1.479689077960095,1.4796863264926774,-1.0004199803207474,0.8202625939611773
20180810,-0.027673328895131254,-0.41322305343788945,-0.6294254797940438,0.9570086259904927,-0.3362601373448568,0.5852091905635157,0.10221033486037583,0.10223923414980997,1.5767534050810827,0.29623836006248083
20180813,-0.22597227208549786,-0.40843122139781457,-0.6301069574624532,-0.48454915992180425,-0.2741995142501677,-0.5349764891940822,-0.2905797427333718,-0.2905540433695989,-0.49355506561205614,-0.6107252271492253
20180814,0.10535260958626906,-0.44293378756522894,-0.6404110702500546,-0.07447290636250671,0.2512784546202096,0.45123574468865657,-0.34068851683229784,-0.3406846609887581,0.2464771847496708,-0.1245737753506931
20180815,-1.3524323582222122,-0.31031461924740916,-0.5957162322580345,0.34427143742802624,-0.14337625692744982,-0.8628938220915531,-1.4776330843837424,-1.4776232935210778,-0.26604279735001374,-0.44267180507908016
20180816,0.3179270418727515,-0.2929014170729497,-0.594898058182604,-1.78747929740365,-0.8007563254285067,-1.0213276444574706,-0.30999613895461625,-0.3099807435743272,-2.0140924006758736,-1.2342575261335407
20180817,-0.9165371343742204,-0.5155492215926645,-0.6743197195670448,1.0567499052473275,0.054811214986818936,0.4036763015951234,-0.8975531724322763,-0.8975583167370864,0.9004809237271939,-0.10903627470232595
20180820,0.3943597273673228,-0.43701457339629424,-0.6487007547944852,-0.8043224894381134,-0.7519827508340982,-0.28738205260482186,0.6719187556626061,0.6718902074841109,-1.1690288572205783,-0.9848698098133315
20180821,0.3888275779180485,-0.49704791952447525,-0.6671017404602798,0.23513845290430543,0.3316062230906603,0.40181118615623307,1.0655530243964078,1.0655563185565993,0.5526346355737634,1.3750141037963253
20180822,-0.5073170449396831,-0.6010209683580189,-0.7048562531908752,0.23295593134810524,-0.012552999604728471,0.19156882745177373,-0.36957191369557774,-0.36953144827362877,0.947500271787433,-0.08957332700376798
20180823,0.04189186073137541,-0.5255106318146082,-0.6783363209162212,-0.383117466760609,-0.14873324375746827,-0.2843754182451081,0.18934292038738923,0.1893588399680384,-0.37050995520889485,0.12192385392700393
20180824,-0.027673328895131254,-0.6017177475149404,-0.7053056214581256,0.10964107030713265,0.12421676941447639,0.12362220362963622,0.06572921773660896,0.06574342247197494,-0.02642289624381796,0.33071922458277675
20180827,0.8053602786935804,-0.3899211799332776,-0.6264818920938965,0.10909783303381798,0.3959877328535049,0.39541268990933703,1.442424069063421,1.4424283238906919,0.4945668189404587,1.1067475858931017
20180828,0.6488068080715883,0.17790103619223233,-0.40944906390074515,0.663497451357973,0.9957602975262261,0.5245033452455892,-0.14405228056683714,-0.14401594343588991,1.1221402062914545,0.1786166342662617
20180829,-0.49132468187655115,-0.3169946113829461,-0.5956099891426809,0.28633850875319933,-0.40340433952353016,0.2510676146254968,-0.2718266395507412,-0.27180564866269635,-0.27390712032991293,-0.4039416617587562
20180830,-0.7670737173567579,-0.3248891393525016,-0.6024464097165644,-0.07434745963754466,-0.21042659027343552,-0.7336914433520717,-0.6623856405600602,-0.6623950099309638,-0.14592046994763738,0.04970721668216835
20180831,-0.09650725738753844,-0.3900148206130449,-0.6294691390122069,-0.9104498815111287,-0.8090357721283404,-0.41556250608001616,-0.32923163707442066,-0.32920454488555073,-0.8906721425226781,-0.994210750165848
20180903,-0.4414717489083782,-0.14017866395860662,-0.5457758451454702,-0.19973964254548693,-0.4891838541393282,-0.6247145333869776,-0.259947664222837,-0.2599520197223253,-0.23915828925141278,-0.6885353932558823
20180904,0.18194426489260113,-0.42617784205424214,-0.6438651313685839,-0.07682482658018602,0.26397931237283745,0.26410210229307257,0.7330623139493821,0.7330499208087149,0.032003168451541955,0.9409863131640267
20180905,-0.7912689227067449,-0.44201894395167163,-0.6512028305038378,-0.07696093307425761,-0.3552191237200971,-0.21928779762603243,-1.2094214993151227,-1.2093880434997362,0.4014772382759709,-0.3854147454651698
20180906,-0.027673328895131254,-0.6378489947934713,-0.7206121429400087,-0.5134592457458883,-0.22040705646943823,-0.15150639405068314,-0.6753500044966053,-0.6753292077856464,-1.076693300471385,-0.9382992693669195
20180907,-0.027673328895131254,-0.6062943981982056,-0.7094351144396919,0.048692764952141594,0.05719052499446964,-0.013176998998956656,0.24216516600791776,0.24214327138104486,-0.24359674052823654,0.07914125370173201
20180910,-0.5255667793298179,-0.5447933740648196,-0.6901845436091941,-0.07807165928486699,-0.4300924266104945,-0.43003029959304356,-0.9059347844656707,-0.905923903723289,-0.06949825908729111,-0.8632534677474173
20180911,0.044594347531308254,-0.5806871259951787,-0.703515686957105,-0.4589314769086413,-0.29464064820683983,-0.2948774071452996,-0.14001222296800675,-0.140007203043445,-0.737566414779279,-0.7325485862804881
20180912,-0.09978203550981002,-0.572191922196237,-0.7001453607102028,-0.1436852857985153,0.058604245087692027,0.12896837936454553,-0.44560941566759427,-0.44561128205090733,-0.24638811791326337,-0.47050401625414334
20180913,0.5504044945916805,-0.5635507614686011,-0.6960833504101647,0.5032946116870437,0.20043902271057626,0.19906524215020743,0.6197598030806915,0.6197824198022305,0.3668669951084695,0.4990857066194763
20180914,-0.16960157683513388,-0.5387462824056831,-0.6863467794255838,0.11243033792120104,0.41057847329843505,0.2678831809470523,0.07224154938845494,0.07223534158361539,0.027432049128702986,0.06794237289232433
20180917,-0.8831216799421094,-0.48121126240594436,-0.6709754360706421,-0.3313172353024642,-0.7780419491153089,-0.988025370883772,-0.7219614153010216,-0.7219493102781264,-0.33479595643653437,-0.541650613607858
20180918,0.7048913576607829,-0.49850475587304255,-0.6759912983171416,-0.7190459304129213,0.058764870922222365,0.058722116801187094,1.1830161915982222,1.1830239794839328,-0.5680060718032894,0.8363467360268486
20180919,0.40199027833183903,-0.2474729536949043,-0.5844929047559104,0.6418023392096059,0.6278622026270911,0.7041459660604681,0.7633325962570366,0.7633039542535257,1.1674763801303132,1.4048722952887829
20180920,-0.027673328895131254,-0.3405061703353243,-0.6152185940624357,0.4344355075652362,0.266421098792064,0.47756299773217814,-0.07356232037231904,-0.07357520581519619,0.8777395604594442,-0.10965659436328927
20180921,0.5375597338014115,-0.11429863849911823,-0.5337275432049174,0.17475090073715724,0.26397931237283745,-0.013176998998956656,1.797527042190467,1.7975118638117973,0.0712202704905472,1.6409585494371859
20180925,-0.23592378230172115,-0.4676830672793937,-0.6586106053824294,0.17349308326359103,-0.14961944925087875,0.33187456120261594,-0.5731425771829114,-0.5731339278059218,0.9020284915410598,-0.36761182621978
20180926,-0.027673328895131254,-0.39827538213135083,-0.6332544626088771,0.047577107277714824,0.12511068947342843,0.05507160981795576,0.6372466195532408,0.6372276710106332,0.1812696920461047,1.1003134743391239
20180927,-0.23729092268286364,-0.4708349861319463,-0.6601702292729161,-0.13916160086805227,-0.2866858988970185,-0.21747184345310694,-0.27158544208215435,-0.2715574805478566,0.42435278157983086,-0.5383815356391756
20180928,0.3943597273673228,-0.3608548486493528,-0.6205080990847915,-0.07723494482665191,0.12571315638405098,-0.0817282624004221,0.594253170777628,0.5942524274931494,-0.1246371667311671,0.41193512367572577
20181008,-0.999551170075687,-0.15975947668562715,-0.5519116834928546,-0.014760265280462957,-0.012552999604728471,-0.5628057953378219,-2.625250639920157,-2.625176822228035,-0.8186979062515807,-1.6968394555028572
20181009,0.9748538919928981,0.06801853368395676,-0.4676295379944236,-0.453048414502975,0.40043806762974227,0.1966643118204623,-0.07115034568645015,-0.0711392728981739,-1.2116681301491286,-1.188970104354307
20181010,0.4582655916951466,0.2812045451557528,-0.3829773836005768,0.9391692587320138,0.5309965340457972,0.959480702387237,-0.16075520526647916,-0.16072605267168508,0.06243035441014644,0.09675966963088652
20181011,-2.0105355849493884,0.44319820608369753,-0.3507766976622291,-0.7530727472059546,-1.2148546900526354,-2.168584043465096,-2.9244560997021924,-2.9244023538751724,-1.9888728407242564,-2.31388259574596
20181012,-0.17351223420444847,-0.01853044128620001,-0.517345513128048,-0.8991457066960428,-0.9846704347873891,-0.7372196171268501,0.8689770874980938,0.8689841859642379,-1.0124220323117288,-0.5949687795562305
20181015,-1.4195812067099556,-0.12289580192211705,-0.5571730316017041,0.11564665202515315,-0.2991182299306854,-0.6063015993646382,-0.8727098331678268,-0.8726595532041224,0.8749455838843481,-0.053206615480930954
20181016,-0.48735043658253224,-0.4265896448127314,-0.6616906885857099,-1.6373863816403604,-1.0970089484641112,-0.31554002876972737,-0.5220690132096378,-0.5220576988943888,-0.8225874501327457,-0.412463271377659
20181017,0.36100786085991626,-0.5190971462192429,-0.692015170491893,0.05408319227771588,-0.23715359185664087,-0.24218899747348416,0.30517800467624234,0.3051850166831049,0.18918470886183056,-0.4127040455029726
20181018,-1.410011224041958,-0.41463949635660197,-0.6619844497834624,0.053916501097191497,-0.3895675180228304,-0.5515260998905648,-1.458879981201112,-1.458825395012033,-0.7887658656475484,-1.19296465932689
20181019,1.016058867201286,-0.25644885432526215,-0.6169573518021371,-1.659021396525156,-0.39412083346265636,-0.9524160813501835,1.762854906081102,1.762864455477434,-1.468407824353803,0.8882622937353202
20181022,1.216106478321021,0.10804647057114987,-0.48436408664799796,1.2943245584412766,1.6096234050705016,1.7627123886494607,2.5722533112915524,2.572253724327079,2.5952617175174444,3.5947626276609657
20181023,-0.7757534690788951,-0.35590928131751115,-0.6363287966904335,0.9584972425518714,-0.23297497618684526,0.5211843307749398,-1.6320597636464977,-1.632003953452804,1.9787547878431468,-0.49265740559323834
20181024,0.6618423326359701,-0.26928057061778987,-0.6070283335816267,-0.6196691293224967,-0.012552999604728471,-0.013176998998956656,0.05975958038908347,0.059787020655799585,-1.7939661951021062,-0.6971920274515794
20181025,-0.2526156125366005,-0.3349547616202414,-0.6316865526010579,-0.2207905644134263,-0.38250401416487617,-0.46341903483480207,0.08478381775497314,0.08481524388292953,-1.1114587114480827,-1.0867303888183726
20181026,0.19889044682629767,-0.09988872537471995,-0.5482764023952044,0.8845703656503316,0.7361156412350053,1.1290626485648834,-0.4209469745045849,-0.42092741552413543,1.7047459988503568,0.4322080131136481
20181029,-0.6275618105555187,-0.4861155353392357,-0.6783684959074867,0.052292936880221914,-0.4513560085413496,-0.5272300597078139,-1.8688553784316753,-1.8688363255319973,-0.8416049044040866,-1.3440476095787044
20181030,0.2780256191208018,-0.3697604737214503,-0.6417474712322871,-0.8175009590720946,-0.16088077727343997,-0.3865661269465535,0.623317465742348,0.6233116086826398,-1.715340184974132,-0.30588344140581
20181031,0.5779380659886434,-0.008654803284081681,-0.5172147060082541,0.6048308527431717,0.732584185381978,0.7427305754279737,0.8138634659259898,0.8138728117035225,0.9705390667748651,0.473875005453947
20181101,-0.32481970103833563,0.015102930348236373,-0.5085463923899592,0.3220984581633742,-0.15814662468968554,0.28196972934530196,0.41305357250172814,0.41308451125109646,1.2003599299028518,1.0684057687438662
20181102,0.7971574364067254,0.33360392346115875,-0.39870852479402424,0.2515637207662106,0.4262500093318892,0.20608980805111943,2.118018178575295,2.1180206779545325,1.2591482482724174,1.573453967866622
20181105,-0.17386196779032215,-0.03670361055543544,-0.5230013687261855,0.18312464993329228,-0.012552999604728471,-0.013176998998956656,-0.5330434980303412,-0.533013705047239,0.15921301180075337,-0.25555869486978267
20181106,0.5597519195232129,0.07509951695363531,-0.48204254877898395,-0.08026489464298164,0.20384300480237227,0.2045456756071076,-0.3944755523271739,-0.3944597796472592,-0.2740527055896055,-0.5720519968937781
20181107,-0.46023018669614735,0.08965580745878593,-0.4733098478006906,0.3791772974135772,0.6322187686286719,0.4192232778410588,-0.42559002577488253,-0.42559037466038474,-0.21701946913087364,0.30886994409092494
20181108,-0.5393017710659472,-0.3588693839347611,-0.6302079046578765,-0.014760265280462957,-0.7848462953331797,-0.5106858232712006,-0.20169847555910347,-0.201667774573569,0.10829136226628662,-0.3998514859305363
20181109,-0.17624651496673346,-0.5300383298654099,-0.6898365430338764,-0.7270857211107854,-0.516326841299613,-0.22988227792929453,-0.8814532414041014,-0.8814387780529848,-1.029231661373206,-1.351174705350762
20181112,0.6440377137187655,-0.43377646187185814,-0.6565928435363735,-0.014760265280462957,0.2799823396863523,-0.08592198674968787,0.6869332980821398,0.6869473005557997,-0.6043453160853398,0.26379688642267984
20181113,0.4839551132756847,0.12301321238174637,-0.4629928140897833,0.1845149420776473,0.6396129402827253,0.4243223377094543,0.5758618637978777,0.5758838259557271,0.05581028495985196,1.0415359134009756
20181114,-0.09959127173569711,0.09474111503532195,-0.4701969822222972,0.776779395574539,0.12944168193880567,0.49011681160204273,-0.6348891291411549,-0.6348886178348794,1.1847304320933256,-0.3709091720181011
20181115,0.4769922355205636,-0.13454298463819103,-0.5484258258299184,-0.14310191466494346,0.05812667968708404,0.05757041471742679,0.6734865392084207,0.673514360562204,-0.5850980680464202,0.03806147387229709
20181116,-0.027673328895131254,0.0245671860439235,-0.4892085942307121,0.4364773065327109,0.340056561147909,0.4809242305865001,0.25386324323438186,0.25389277666958004,0.6982715945604565,0.8483495903666172
20181119,0.2562149609472262,-0.1509523875565431,-0.5517675629863459,0.17559882541733182,-0.08229652420393009,-0.22160364929600013,0.6528641556442418,0.652875808548731,0.2470499497228393,0.23417712927372622
20181120,-0.8014111966970812,-0.20563650234494404,-0.5714683477492973,-0.07779027531150687,-0.012552999604728471,-0.15307120621189918,-1.425232934333241,-1.4252235765284467,0.1322309025212468,-0.3731806925321852
20181121,-0.17185894816213662,-0.2937014472423921,-0.6073558583130148,-0.8359753180234963,-0.9212247172256918,-0.575297358890978,0.12078253994156621,0.12078260903232241,-1.409213999131073,-1.0857786422899967
20181122,-0.24495326760973207,-0.5509362386963033,-0.6943156811993315,0.11534755359095968,-0.012552999604728471,0.05838925052432825,-0.2561488040925935,-0.25614691498558956,0.7763033942268688,0.08360999501247834
20181123,-1.7778037805316422,-0.15969598842487404,-0.5700550005779771,-0.20903084414327874,-0.22845607461681985,-1.5125973585261723,-1.361677401360596,-1.3616476460612281,-0.4475020773366663,-0.5432882430181649
20181126,-0.10483727552380204,-0.6398786670387293,-0.7300747347515258,-1.4492363556422119,-1.3893477615893541,-0.08821733830493034,-0.07350202100517231,-0.07348949358083841,-1.068735606377145,-0.9795539051669437
20181127,0.12703609191043613,-0.6663734835038356,-0.7384819504065031,0.053916501097191497,-0.012552999604728471,-0.013176998998956656,-0.10751086407592357,-0.10750211030519814,0.04595108038491552,-0.1980608101634602
20181128,0.20327801363089454,-0.595250323926996,-0.7163436571732603,-0.08327114574898908,-0.012552999604728471,-0.46451451424072837,0.7706288196817901,0.7706369671042033,-0.29267287388701807,0.36114964119700377
20181129,-0.18053869988427387,-0.48587278434033926,-0.6788097672808343,0.328623566607803,0.5177988385344985,0.5975216635997811,-0.8136767527311858,-0.8136536230607176,1.0593581267695593,0.5393811227402141
20181130,0.20270572230855582,-0.6041598531967747,-0.7186732662391684,-0.28618136110793796,-0.5341490290954293,-0.23775292970642511,0.6426132632292991,0.6426281950255507,-1.1191656477622822,-0.6915064028232549
20181203,0.8872615257127217,-0.12207465905290657,-0.5530931338473626,1.2184355831530638,1.3512088698961298,1.1179188471252335,1.646778624323662,1.6467475645394183,2.188049373347932,2.1795679486237347
20181204,-0.10178505513799553,-0.4807576847322671,-0.6740251010236309,-0.34304156752550374,-0.3757003173453784,-0.08592198674968787,0.09431111776415524,0.09430781199326452,-0.103025480759893,-0.15508068369756303
20181205,-0.3990903970929607,-0.3473984607278449,-0.6314512497625172,-0.34688561087731334,-0.08602699179876507,-0.5235928918254407,-0.320488228838146,-0.32048782038821905,-0.5745953768463727,-0.05359216244332902
20181206,-0.7041534658618508,-0.38128143072326465,-0.6451148259705209,-0.14918445728980237,-0.5280698212925085,-0.30973929918179915,-1.334783883613158,-1.3347538021829057,-0.13303943839794655,-0.9773820494677011
20181207,0.04910909018531371,-0.6628663126945903,-0.7373009112041378,-0.4199531869086248,-0.31202045594061983,-0.013176998998956656,-0.032739648813988186,-0.03273325608405983,-0.5576517614651822,-0.6876884363463229
20181210,-0.33413533200751594,-0.509727582333468,-0.6890944648101474,-0.22029290668604445,-0.31488617322613277,-0.3126115732755778,-0.7281722501171339,-0.7281576493437761,-0.6213574576704998,-0.5591062272058497
20181211,0.20439080231321982,-0.545387412758148,-0.7000934807852754,0.12326165449555142,0.1400741339384441,0.062413758443730885,0.25796360020035897,0.2579452848235479,-0.1204658720204664,-0.21526400958144798
20181212,0.04910909018531371,-0.596308781950639,-0.7157182620587833,0.12259326747484593,0.06339367501891338,0.21304217022588134,0.175293167842203,0.17529052942693887,0.5641481304395849,0.4255354341393798
20181213,0.35538032952358556,-0.19581203936473834,-0.5844986608859095,-0.014760265280462957,0.36626974192328576,-0.013176998998956656,0.9028050324674048,0.9027825360537891,-0.07365368129279762,1.130694069324795
20181214,-0.7089861481393778,-0.07992725337378964,-0.5498800919838137,0.19027711674823675,-0.23715359185664087,-0.16289428613726553,-1.0379300991498452,-1.0378998201842644,0.4727365338977342,-0.5457619113824175
20181217,-0.027673328895131254,-0.45495523267747373,-0.6719324697740268,-0.6254577308922771,-0.5403733253900656,-0.23884575661984425,-0.12047522801246882,-0.12046821301856384,-0.8802655796287522,-0.9901153300885652
20181218,-0.2597374601034823,-0.6107064419007765,-0.7223331370382678,-0.0841086870750118,-0.08923702058394345,-0.24050508571999726,-0.6557527101739207,-0.655754381999136,-0.35065849950522476,-0.08748660375870926
20181219,-0.2614543340704985,-0.7036071260460671,-0.7519730763237044,0.054758128136132365,-0.08942359971042052,-0.013176998998956656,-0.7496388248213669,-0.7496322715469359,-0.13705029326116883,-0.6613052529002292
20181220,-0.027673328895131254,-0.6151218191875213,-0.7247790787996702,-0.43085079604776233,-0.320785357101671,-0.24218899747348416,-0.493185616346358,-0.4931615775710246,-0.9205006099200074,-0.923598215047913
20181221,-0.34170229504732796,-0.6593613342425044,-0.7392704070591579,-0.014760265280462957,-0.09037028197772314,-0.2438980422382129,-0.7781001261146199,-0.778101237906498,-0.5373432609476341,-0.9586116670961375
20181224,0.21017730346131133,-0.7305661516154593,-0.7613458313920204,-0.29628388328513733,-0.012552999604728471,-0.09066226164071568,0.14454049059737473,0.1445400408272633,-0.754080581781708,-0.428392686839541
20181225,-0.5785673145708539,-0.5208625643460684,-0.6983328385383372,0.0563262121981595,-0.3245906948485458,-0.6346165928494316,-0.44585061313618113,-0.4458061096887049,-0.18621359077324356,-0.270340428583344
20181226,-0.26794030239033734,-0.6785281218215865,-0.7466740891050554,-0.15657778785031803,-0.1701281449585241,0.22464315326305148,-0.335442471890533,-0.33541648934631585,0.08441468640179578,-0.0564214393177091
20181227,-0.027673328895131254,-0.3909335684242834,-0.6573895979868192,-0.014760265280462957,0.14581199610171705,-0.013176998998956656,-0.2622390401744124,-0.2622087843884271,0.530316517758473,0.3966030300682348
20181228,0.1337128240043879,-0.6042824149716721,-0.7231634657989197,-0.15729043871750373,-0.09134057228162629,0.14415948850262486,0.375547366136467,0.37556924545355985,-0.9096997305011617,-0.5661627217117717
20190102,-0.2685443876750282,-0.7314819562622921,-0.7629876833749747,-0.014760265280462957,-0.012552999604728471,-0.16971684605749504,-0.8542582268209298,-0.8542110699244292,0.3882137697917903,-0.1624076961293594
20190103,0.21504177970119043,-0.5926193752065547,-0.7198173648231584,-0.3012603108761282,-0.09153754121331825,-0.09184524274975085,-0.12596247042282052,-0.12597753855293958,-1.0262871024458378,-0.4638446146034221
20190104,0.7752196023837412,-0.3564900757710134,-0.6451332460537366,-0.014760265280462957,0.5417244853678379,-0.013176998998956656,1.413962767770168,1.4139579808305496,-0.45659068623436694,0.8329632713396555
20190107,0.6771034345650028,-0.08405068677085575,-0.5528798510093789,1.287645554238613,0.8434371064982374,1.0909879936460811,0.33532768824960335,0.3353554962901062,2.1548818965893437,0.5541621258762843
20190108,-0.48735043658253224,-0.558584171533861,-0.7048725544389003,0.26195685192901036,-0.23984664452154053,0.13912162067622474,-0.16099640273506602,-0.16096709442944815,-0.12314755222830298,-0.1762212508288196
20190109,-0.10540956684614076,-0.2504601454376033,-0.606329879534685,-0.15178202621751832,-0.012552999604728471,-0.1647290568129849,0.5781532397494532,0.578149478491605,0.25418803722516553,1.4256469301618213
20190110,-0.18352733234537608,-0.5098205623028585,-0.6905547300475806,-0.2901340955131909,-0.3178072666910736,-0.08932630883654392,-0.14411257993398385,-0.1440784787752311,0.19626094048621456,-0.6120349421583856
20190111,0.20725225892491342,-0.48224215078750077,-0.6809883036312738,-0.22331544553025207,0.29567935789221406,-0.013176998998956656,0.40286297945393207,0.40285104692373386,0.05991777846531388,0.206188549406719
20190114,-0.18314580479715026,-0.45884246211483176,-0.6735015618442565,0.26537311263530244,-0.012552999604728471,0.06316033382588469,-0.5566205505847096,-0.5566223965613932,0.15856905963447662,-0.15564546664172807
20190115,0.3629154986010453,-0.556816140597818,-0.7046031166281407,-0.15345710886956063,-0.16518013314789753,-0.013176998998956656,1.152685609923421,1.1526907570967873,-0.40526739654983757,0.7044703633596483
20190116,-0.10483727552380204,-0.5213789996024117,-0.6933531950578712,0.33368573611967023,0.064131021374483,-0.013176998998956656,-0.017966303863041277,-0.017930959976559146,0.9653912691511544,0.09746877022154359
20190117,-0.027673328895131254,-0.09471917722514102,-0.5555137406940567,-0.08360372283864495,0.36993872731338695,0.06297231083864091,-0.36287868394229156,-0.36284686203935923,0.08916084363961625,0.12127315989234969
20190118,0.8232602794978415,0.5482969552378693,-0.34050203598294704,0.05425069460754109,0.5165300542327274,0.2147096333896939,1.0692915851595046,1.0692591620205387,-0.17147525966878274,0.6490045475333782
20190121,-0.10302501966972942,-0.076216613800778,-0.5427335412174925,0.742517767859542,0.061785392497470774,0.5900741189339447,0.30168064138173245,0.3016771978375507,0.8013963046493889,0.5875372082480479
20190122,-0.6318222015107069,-0.33968866137318643,-0.6327889472756547,-0.14886666960184214,-0.30920855494216193,-0.5309194357416018,-0.8317062635080558,-0.8317083390795326,0.16808667691576126,-0.4155822597425897
20190123,-0.027673328895131254,-0.4087155971504498,-0.656409289801624,-0.6884777121681341,-0.5366210481925358,-0.08839991820592491,-0.07410501467663952,-0.07410742325519391,-0.8307855789744517,-0.5757623555005503
20190124,-0.10464651174968913,-0.5554245944473952,-0.703478517401741,0.12326165449555142,-0.012552999604728471,-0.013176998998956656,0.3096401578450998,0.30965322312092924,0.16022194595603007,0.14962532165764425
20190125,-0.3363609093721665,-0.43689126081415036,-0.6658021399309192,-0.08343703165811427,-0.08868267826361767,-0.16398977848217858,0.4596649833061443,0.45968131206801294,0.3026634044715107,0.8142588391935881
20190128,-0.2614543340704985,-0.3189807368079146,-0.6287070521628922,-0.014760265280462957,-0.08886656637631125,-0.24050508571999726,-0.04377443300183833,-0.04378012113283527,0.6420204014478544,0.5406540203707756
20190129,-0.420201588094789,-0.2838510964283316,-0.622869911175066,-0.427821010629558,-0.4715430719064683,-0.776550327247377,0.16232880390565774,0.16235216310704975,-0.4771658215323634,-0.6463239272583262
20190130,-0.18664314065588689,-0.5644471352238976,-0.710054867892664,-0.5037862051765092,-0.3230573400807627,0.14336284805958174,-0.5118784201618418,-0.5118421053125426,0.050423041993425205,0.011443716353132034
20190131,0.37175422013494336,-0.1399684979942025,-0.5761550523362962,0.0563262121981595,0.3010332698090371,-0.013176998998956656,0.6001625087580068,0.6001927577718649,-0.008440314201725191,0.2620796153857484
20190201,0.6823812323154598,-0.25318104086615967,-0.6094046761624021,0.26887477985924724,0.3755774259903135,0.4540767006593994,0.8312296836642458,0.8312245986958907,0.7277002134977356,0.6654543970152093
20190211,0.4353421448392456,-0.19692999135458383,-0.5867253721198078,0.47668659511012396,0.5242351472497799,0.5238362480442842,1.0662766168021685,1.0662475235666053,0.2167045151809056,1.2762596276239249
20190212,0.048377829051214245,-0.18049419005344938,-0.5790943883495123,0.3302945341595699,0.2136557114461243,0.4392613394507194,0.4044910623668936,0.40449488371818043,1.119282495501382,0.5788063923204907
20190213,0.5034766061599055,0.3389561880622143,-0.40550610083478034,0.18978423842606104,0.5115150489830859,-0.013176998998956656,1.1768656561492568,1.1768400623054027,0.503601178666049,1.4693528937273401
20190214,0.27087197759156784,0.22767838536728408,-0.43608867649032856,0.526786360284608,0.3556733016008242,0.5813733816560637,0.060061077224817086,0.06007338078182156,0.8939214923603735,0.17454908075171263
20190215,-0.24949980422608967,0.00021096893937861132,-0.5126392297563401,0.05166480383891342,-0.08534981214720701,0.13265611323717574,-1.1550314701487796,-1.154991409173106,-0.05326263322670646,-0.4560508827594408
20190218,0.7169094754298959,0.2637480063870328,-0.42047355729217634,0.25031921615852143,0.35227167295227435,0.2045456756071076,1.9025082403929103,1.9025119015172935,-0.43508641504851225,1.0336148348125214
20190219,-0.17319429458092697,0.19706767360986518,-0.44143572412394205,0.3135210369645684,0.05957900186430043,0.2030231394210545,-0.13808264321931166,-0.13807268542833395,1.4367378579701227,0.6939187994112522
20190220,0.19160962944765506,0.45063810524943104,-0.35070776660383424,-0.07966530993485861,0.49122084209016315,0.05838925052432825,0.18530286278855887,0.18528960148421986,-0.10409489879366376,-0.3794813579870247
20190221,-0.1728445609950533,0.3911318258082018,-0.3717183536086893,0.05029364415524836,-0.15422930742282664,0.0582239705023349,-0.19174907997989432,-0.19176405262599594,-0.02336147705790939,0.7195559422779859
20190222,0.33693983135933786,0.30826105553801353,-0.4040943165088211,-0.20947539924365305,-0.15486748898958,-0.36935925469090575,1.3252020993301932,1.3251909148797083,-0.20080124170754193,0.37349776420781955
20190225,3.1445056768660433,3.152266408346333,0.6773253894736477,0.7694840991611341,3.0610535969286903,1.2119571187144191,3.5557359894545897,3.5556725583470485,2.1872385809703885,4.207788995857126
20190226,0.6934137372516562,4.07679483473609,1.1142475791021358,3.0378142115594673,1.6159942500569522,2.4130151373062887,-0.7548848697631318,-0.7548392568389635,2.4519218604879294,0.5925361044455317
20190227,-0.6045747757749135,1.7541456190607514,0.20350754656339815,-0.474088273603881,-0.6320396004564239,-0.07745271582652494,-0.1338013881518944,-0.13379864107685427,-0.8020326679093345,-0.49475733634396357
20190228,-0.15825113227541593,0.8591648514644222,-0.14185776077545417,0.2770453367151205,-0.012552999604728471,-0.07758662356991719,-0.17860381794190888,-0.1785697595303062,-0.14108721507677244,-0.835026271946669
20190301,0.30009062899319466,0.6008071827251293,-0.24540491882339877,-0.13029388855529572,-0.5812416991865874,-0.14226518185516435,1.2896254727136272,1.2896074482172089,0.33687660448329426,1.0152236099482772
20190304,0.8807119694681785,2.5842493727565348,0.5510549784895724,0.5072674251607242,1.2743641752806714,1.0238584657913594,0.6831344379518963,0.6831436459862862,1.2375425077503108,2.570302627749853
20190305,0.28775457160056006,1.4553140038976313,0.10665657583945114,-0.014760265280462957,-0.1362078592659319,0.049534197337883557,0.3175393749413204,0.31751690265323196,0.007763519753538076,-1.322241087182168
